4.612944e-14 1.000000e+00
4.637433e-14 1.000000e+00
4.662052e-14 1.000000e+00
4.686802e-14 1.000000e+00
4.711683e-14 1.000000e+00
4.736696e-14 1.000000e+00
4.761842e-14 1.000000e+00
4.787122e-14 1.000000e+00
4.812535e-14 1.000000e+00
4.838084e-14 1.000000e+00
4.863768e-14 1.000000e+00
4.889589e-14 1.000000e+00
4.915546e-14 1.000000e+00
4.941642e-14 1.000000e+00
4.967876e-14 1.000000e+00
4.994249e-14 1.000000e+00
5.020763e-14 1.000000e+00
5.047417e-14 1.000000e+00
5.074212e-14 1.000000e+00
5.101150e-14 1.000000e+00
5.128231e-14 1.000000e+00
5.155456e-14 1.000000e+00
5.182825e-14 1.000000e+00
5.210339e-14 1.000000e+00
5.238000e-14 1.000000e+00
5.265807e-14 1.000000e+00
5.293762e-14 1.000000e+00
5.321865e-14 1.000000e+00
5.350118e-14 1.000000e+00
5.378520e-14 1.000000e+00
5.407074e-14 1.000000e+00
5.435779e-14 1.000000e+00
5.464636e-14 1.000000e+00
5.493646e-14 1.000000e+00
5.522811e-14 1.000000e+00
5.552130e-14 1.000000e+00
5.581605e-14 1.000000e+00
5.611237e-14 1.000000e+00
5.641025e-14 1.000000e+00
5.670972e-14 1.000000e+00
5.701078e-14 1.000000e+00
5.731344e-14 1.000000e+00
5.761770e-14 1.000000e+00
5.792358e-14 1.000000e+00
5.823109e-14 1.000000e+00
5.854022e-14 1.000000e+00
5.885100e-14 1.000000e+00
5.916342e-14 1.000000e+00
5.947751e-14 1.000000e+00
5.979326e-14 1.000000e+00
6.011069e-14 1.000000e+00
6.042980e-14 1.000000e+00
6.075061e-14 1.000000e+00
6.107312e-14 1.000000e+00
6.139735e-14 1.000000e+00
6.172329e-14 1.000000e+00
6.205097e-14 1.000000e+00
6.238038e-14 1.000000e+00
6.271154e-14 1.000000e+00
6.304446e-14 1.000000e+00
6.337915e-14 1.000000e+00
6.371562e-14 1.000000e+00
6.405387e-14 1.000000e+00
6.439392e-14 1.000000e+00
6.473577e-14 1.000000e+00
6.507944e-14 1.000000e+00
6.542493e-14 1.000000e+00
6.577225e-14 1.000000e+00
6.612142e-14 1.000000e+00
6.647245e-14 1.000000e+00
6.682533e-14 1.000000e+00
6.718009e-14 1.000000e+00
6.753674e-14 1.000000e+00
6.789527e-14 1.000000e+00
6.825572e-14 1.000000e+00
6.861807e-14 1.000000e+00
6.898235e-14 1.000000e+00
6.934856e-14 1.000000e+00
6.971671e-14 1.000000e+00
7.008682e-14 1.000000e+00
7.045890e-14 1.000000e+00
7.083295e-14 1.000000e+00
7.120898e-14 1.000000e+00
7.158702e-14 1.000000e+00
7.196706e-14 1.000000e+00
7.234911e-14 1.000000e+00
7.273320e-14 1.000000e+00
7.311932e-14 1.000000e+00
7.350749e-14 1.000000e+00
7.389773e-14 1.000000e+00
7.429003e-14 1.000000e+00
7.468442e-14 1.000000e+00
7.508091e-14 1.000000e+00
7.547949e-14 1.000000e+00
7.588020e-14 1.000000e+00
7.628303e-14 1.000000e+00
7.668800e-14 1.000000e+00
7.709512e-14 1.000000e+00
7.750440e-14 1.000000e+00
7.791585e-14 1.000000e+00
7.832949e-14 1.000000e+00
7.874532e-14 1.000000e+00
7.916336e-14 1.000000e+00
7.958362e-14 1.000000e+00
8.000611e-14 1.000000e+00
8.043084e-14 1.000000e+00
8.085783e-14 1.000000e+00
8.128709e-14 1.000000e+00
8.171862e-14 1.000000e+00
8.215245e-14 1.000000e+00
8.258858e-14 1.000000e+00
8.302702e-14 1.000000e+00
8.346779e-14 1.000000e+00
8.391090e-14 1.000000e+00
8.435637e-14 1.000000e+00
8.480420e-14 1.000000e+00
8.525440e-14 1.000000e+00
8.570700e-14 1.000000e+00
8.616200e-14 1.000000e+00
8.661941e-14 1.000000e+00
8.707925e-14 1.000000e+00
8.754154e-14 1.000000e+00
8.800628e-14 1.000000e+00
8.847348e-14 1.000000e+00
8.894317e-14 1.000000e+00
8.941534e-14 1.000000e+00
8.989003e-14 1.000000e+00
9.036724e-14 1.000000e+00
9.084697e-14 1.000000e+00
9.132926e-14 1.000000e+00
9.181411e-14 1.000000e+00
9.230153e-14 1.000000e+00
9.279153e-14 1.000000e+00
9.328414e-14 1.000000e+00
9.377937e-14 1.000000e+00
9.427722e-14 1.000000e+00
9.477772e-14 1.000000e+00
9.528087e-14 1.000000e+00
9.578669e-14 1.000000e+00
9.629520e-14 1.000000e+00
9.680641e-14 1.000000e+00
9.732033e-14 1.000000e+00
9.783699e-14 1.000000e+00
9.835638e-14 1.000000e+00
9.887853e-14 1.000000e+00
9.940346e-14 1.000000e+00
9.993117e-14 1.000000e+00
1.004617e-13 1.000000e+00
1.009950e-13 1.000000e+00
1.015312e-13 1.000000e+00
1.020702e-13 1.000000e+00
1.026120e-13 1.000000e+00
1.031568e-13 1.000000e+00
1.037044e-13 1.000000e+00
1.042550e-13 1.000000e+00
1.048084e-13 1.000000e+00
1.053648e-13 1.000000e+00
1.059242e-13 1.000000e+00
1.064865e-13 1.000000e+00
1.070518e-13 1.000000e+00
1.076201e-13 1.000000e+00
1.081915e-13 1.000000e+00
1.087658e-13 1.000000e+00
1.093432e-13 1.000000e+00
1.099237e-13 1.000000e+00
1.105073e-13 1.000000e+00
1.110939e-13 1.000000e+00
1.116837e-13 1.000000e+00
1.122766e-13 1.000000e+00
1.128727e-13 1.000000e+00
1.134719e-13 1.000000e+00
1.140743e-13 1.000000e+00
1.146799e-13 1.000000e+00
1.152887e-13 1.000000e+00
1.159007e-13 1.000000e+00
1.165160e-13 1.000000e+00
1.171346e-13 1.000000e+00
1.177564e-13 1.000000e+00
1.183816e-13 1.000000e+00
1.190100e-13 1.000000e+00
1.196418e-13 1.000000e+00
1.202770e-13 1.000000e+00
1.209155e-13 1.000000e+00
1.215574e-13 1.000000e+00
1.222027e-13 1.000000e+00
1.228515e-13 1.000000e+00
1.235037e-13 1.000000e+00
1.241593e-13 1.000000e+00
1.248184e-13 1.000000e+00
1.254811e-13 1.000000e+00
1.261472e-13 1.000000e+00
1.268169e-13 1.000000e+00
1.274901e-13 1.000000e+00
1.281670e-13 1.000000e+00
1.288474e-13 1.000000e+00
1.295314e-13 1.000000e+00
1.302190e-13 1.000000e+00
1.309103e-13 1.000000e+00
1.316053e-13 1.000000e+00
1.323040e-13 1.000000e+00
1.330064e-13 1.000000e+00
1.337125e-13 1.000000e+00
1.344223e-13 1.000000e+00
1.351359e-13 1.000000e+00
1.358533e-13 1.000000e+00
1.365745e-13 1.000000e+00
1.372996e-13 1.000000e+00
1.380285e-13 1.000000e+00
1.387612e-13 1.000000e+00
1.394979e-13 1.000000e+00
1.402385e-13 1.000000e+00
1.409829e-13 1.000000e+00
1.417314e-13 1.000000e+00
1.424838e-13 1.000000e+00
1.432402e-13 1.000000e+00
1.440007e-13 1.000000e+00
1.447651e-13 1.000000e+00
1.455336e-13 1.000000e+00
1.463063e-13 1.000000e+00
1.470830e-13 1.000000e+00
1.478638e-13 1.000000e+00
1.486488e-13 1.000000e+00
1.494379e-13 1.000000e+00
1.502312e-13 1.000000e+00
1.510288e-13 1.000000e+00
1.518306e-13 1.000000e+00
1.526366e-13 1.000000e+00
1.534469e-13 1.000000e+00
1.542615e-13 1.000000e+00
1.550805e-13 1.000000e+00
1.559037e-13 1.000000e+00
1.567314e-13 1.000000e+00
1.575634e-13 1.000000e+00
1.583999e-13 1.000000e+00
1.592408e-13 1.000000e+00
1.600862e-13 1.000000e+00
1.609361e-13 1.000000e+00
1.617904e-13 1.000000e+00
1.626493e-13 1.000000e+00
1.635128e-13 1.000000e+00
1.643809e-13 1.000000e+00
1.652535e-13 1.000000e+00
1.661308e-13 1.000000e+00
1.670128e-13 1.000000e+00
1.678994e-13 1.000000e+00
1.687907e-13 1.000000e+00
1.696868e-13 1.000000e+00
1.705876e-13 1.000000e+00
1.714932e-13 1.000000e+00
1.724037e-13 1.000000e+00
1.733189e-13 1.000000e+00
1.742390e-13 1.000000e+00
1.751640e-13 1.000000e+00
1.760939e-13 1.000000e+00
1.770288e-13 1.000000e+00
1.779686e-13 1.000000e+00
1.789134e-13 1.000000e+00
1.798632e-13 1.000000e+00
1.808180e-13 1.000000e+00
1.817779e-13 1.000000e+00
1.827430e-13 1.000000e+00
1.837131e-13 1.000000e+00
1.846884e-13 1.000000e+00
1.856689e-13 1.000000e+00
1.866545e-13 1.000000e+00
1.876454e-13 1.000000e+00
1.886416e-13 1.000000e+00
1.896431e-13 1.000000e+00
1.906498e-13 1.000000e+00
1.916620e-13 1.000000e+00
1.926794e-13 1.000000e+00
1.937023e-13 1.000000e+00
1.947307e-13 1.000000e+00
1.957644e-13 1.000000e+00
1.968037e-13 1.000000e+00
1.978485e-13 1.000000e+00
1.988988e-13 1.000000e+00
1.999547e-13 1.000000e+00
2.010162e-13 1.000000e+00
2.020834e-13 1.000000e+00
2.031562e-13 1.000000e+00
2.042347e-13 1.000000e+00
2.053190e-13 1.000000e+00
2.064089e-13 1.000000e+00
2.075047e-13 1.000000e+00
2.086063e-13 1.000000e+00
2.097138e-13 1.000000e+00
2.108271e-13 1.000000e+00
2.119463e-13 1.000000e+00
2.130715e-13 1.000000e+00
2.142026e-13 1.000000e+00
2.153398e-13 1.000000e+00
2.164830e-13 1.000000e+00
2.176322e-13 1.000000e+00
2.187876e-13 1.000000e+00
2.199491e-13 1.000000e+00
2.211167e-13 1.000000e+00
2.222906e-13 1.000000e+00
2.234707e-13 1.000000e+00
2.246570e-13 1.000000e+00
2.258497e-13 1.000000e+00
2.270487e-13 1.000000e+00
2.282540e-13 1.000000e+00
2.294658e-13 1.000000e+00
2.306840e-13 1.000000e+00
2.319086e-13 1.000000e+00
2.331398e-13 1.000000e+00
2.343774e-13 1.000000e+00
2.356217e-13 1.000000e+00
2.368726e-13 1.000000e+00
2.381301e-13 1.000000e+00
2.393942e-13 1.000000e+00
2.406651e-13 1.000000e+00
2.419428e-13 1.000000e+00
2.432272e-13 1.000000e+00
2.445184e-13 1.000000e+00
2.458165e-13 1.000000e+00
2.471215e-13 1.000000e+00
2.484334e-13 1.000000e+00
2.497523e-13 1.000000e+00
2.510782e-13 1.000000e+00
2.524111e-13 1.000000e+00
2.537511e-13 1.000000e+00
2.550982e-13 1.000000e+00
2.564524e-13 1.000000e+00
2.578139e-13 1.000000e+00
2.591826e-13 1.000000e+00
2.605585e-13 1.000000e+00
2.619417e-13 1.000000e+00
2.633323e-13 1.000000e+00
2.647303e-13 1.000000e+00
2.661357e-13 1.000000e+00
2.675485e-13 1.000000e+00
2.689689e-13 1.000000e+00
2.703968e-13 1.000000e+00
2.718323e-13 1.000000e+00
2.732754e-13 1.000000e+00
2.747261e-13 1.000000e+00
2.761846e-13 1.000000e+00
2.776508e-13 1.000000e+00
2.791248e-13 1.000000e+00
2.806066e-13 1.000000e+00
2.820962e-13 1.000000e+00
2.835938e-13 1.000000e+00
2.850994e-13 1.000000e+00
2.866129e-13 1.000000e+00
2.881345e-13 1.000000e+00
2.896641e-13 1.000000e+00
2.912019e-13 1.000000e+00
2.927478e-13 1.000000e+00
2.943019e-13 1.000000e+00
2.958643e-13 1.000000e+00
2.974350e-13 1.000000e+00
2.990140e-13 1.000000e+00
3.006014e-13 1.000000e+00
3.021972e-13 1.000000e+00
3.038015e-13 1.000000e+00
3.054143e-13 1.000000e+00
3.070357e-13 1.000000e+00
3.086657e-13 1.000000e+00
3.103043e-13 1.000000e+00
3.119516e-13 1.000000e+00
3.136077e-13 1.000000e+00
3.152726e-13 1.000000e+00
3.169463e-13 1.000000e+00
3.186289e-13 1.000000e+00
3.203204e-13 1.000000e+00
3.220209e-13 1.000000e+00
3.237305e-13 1.000000e+00
3.254491e-13 1.000000e+00
3.271768e-13 1.000000e+00
3.289137e-13 1.000000e+00
3.306598e-13 1.000000e+00
3.324152e-13 1.000000e+00
3.341800e-13 1.000000e+00
3.359540e-13 1.000000e+00
3.377375e-13 1.000000e+00
3.395305e-13 1.000000e+00
3.413330e-13 1.000000e+00
3.431451e-13 1.000000e+00
3.449667e-13 1.000000e+00
3.467981e-13 1.000000e+00
3.486392e-13 1.000000e+00
3.504900e-13 1.000000e+00
3.523507e-13 1.000000e+00
3.542212e-13 1.000000e+00
3.561017e-13 1.000000e+00
3.579922e-13 1.000000e+00
3.598927e-13 1.000000e+00
3.618032e-13 9.999999e-01
3.637240e-13 1.000000e+00
3.656549e-13 9.999999e-01
3.675961e-13 9.999999e-01
3.695476e-13 9.999999e-01
3.715094e-13 9.999999e-01
3.734817e-13 9.999999e-01
3.754644e-13 9.999999e-01
3.774576e-13 9.999999e-01
3.794615e-13 9.999999e-01
3.814760e-13 9.999999e-01
3.835011e-13 9.999999e-01
3.855370e-13 9.999999e-01
3.875838e-13 9.999999e-01
3.896414e-13 9.999998e-01
3.917099e-13 9.999998e-01
3.937894e-13 9.999998e-01
3.958799e-13 9.999998e-01
3.979816e-13 9.999997e-01
4.000943e-13 9.999997e-01
4.022184e-13 9.999997e-01
4.043536e-13 9.999997e-01
4.065003e-13 9.999997e-01
4.086583e-13 9.999996e-01
4.108277e-13 9.999996e-01
4.130087e-13 9.999996e-01
4.152013e-13 9.999995e-01
4.174055e-13 9.999995e-01
4.196214e-13 9.999994e-01
4.218491e-13 9.999994e-01
4.240886e-13 9.999993e-01
4.263400e-13 9.999993e-01
4.286033e-13 9.999992e-01
4.308787e-13 9.999992e-01
4.331661e-13 9.999991e-01
4.354657e-13 9.999990e-01
4.377775e-13 9.999989e-01
4.401015e-13 9.999988e-01
4.424379e-13 9.999987e-01
4.447867e-13 9.999986e-01
4.471480e-13 9.999985e-01
4.495218e-13 9.999984e-01
4.519082e-13 9.999983e-01
4.543073e-13 9.999981e-01
4.567191e-13 9.999980e-01
4.591437e-13 9.999978e-01
4.615812e-13 9.999977e-01
4.640317e-13 9.999975e-01
4.664951e-13 9.999973e-01
4.689716e-13 9.999971e-01
4.714613e-13 9.999969e-01
4.739641e-13 9.999966e-01
4.764803e-13 9.999964e-01
4.790098e-13 9.999961e-01
4.815528e-13 9.999958e-01
4.841092e-13 9.999955e-01
4.866793e-13 9.999951e-01
4.892629e-13 9.999948e-01
4.918603e-13 9.999944e-01
4.944715e-13 9.999940e-01
4.970965e-13 9.999935e-01
4.997355e-13 9.999931e-01
5.023885e-13 9.999926e-01
5.050555e-13 9.999920e-01
5.077368e-13 9.999915e-01
5.104322e-13 9.999909e-01
5.131420e-13 9.999902e-01
5.158662e-13 9.999896e-01
5.186048e-13 9.999888e-01
5.213579e-13 9.999881e-01
5.241257e-13 9.999872e-01
5.269082e-13 9.999864e-01
5.297054e-13 9.999854e-01
5.325175e-13 9.999844e-01
5.353445e-13 9.999834e-01
5.381865e-13 9.999823e-01
5.410436e-13 9.999812e-01
5.439159e-13 9.999799e-01
5.468034e-13 9.999786e-01
5.497063e-13 9.999772e-01
5.526245e-13 9.999757e-01
5.555583e-13 9.999742e-01
5.585076e-13 9.999726e-01
5.614726e-13 9.999708e-01
5.644533e-13 9.999690e-01
5.674499e-13 9.999670e-01
5.704623e-13 9.999650e-01
5.734908e-13 9.999628e-01
5.765353e-13 9.999605e-01
5.795960e-13 9.999581e-01
5.826730e-13 9.999556e-01
5.857662e-13 9.999529e-01
5.888759e-13 9.999501e-01
5.920021e-13 9.999471e-01
5.951450e-13 9.999440e-01
5.983044e-13 9.999407e-01
6.014807e-13 9.999372e-01
6.046738e-13 9.999336e-01
6.078839e-13 9.999297e-01
6.111110e-13 9.999257e-01
6.143553e-13 9.999215e-01
6.176167e-13 9.999170e-01
6.208955e-13 9.999124e-01
6.241917e-13 9.999075e-01
6.275054e-13 9.999023e-01
6.308367e-13 9.998969e-01
6.341856e-13 9.998912e-01
6.375524e-13 9.998853e-01
6.409370e-13 9.998791e-01
6.443396e-13 9.998726e-01
6.477603e-13 9.998658e-01
6.511991e-13 9.998586e-01
6.546561e-13 9.998511e-01
6.581315e-13 9.998433e-01
6.616254e-13 9.998351e-01
6.651378e-13 9.998265e-01
6.686689e-13 9.998176e-01
6.722187e-13 9.998082e-01
6.757874e-13 9.997984e-01
6.793750e-13 9.997882e-01
6.829816e-13 9.997776e-01
6.866074e-13 9.997665e-01
6.902524e-13 9.997549e-01
6.939168e-13 9.997428e-01
6.976007e-13 9.997302e-01
7.013041e-13 9.997170e-01
7.050271e-13 9.997033e-01
7.087700e-13 9.996890e-01
7.125327e-13 9.996742e-01
7.163153e-13 9.996587e-01
7.201181e-13 9.996426e-01
7.239410e-13 9.996258e-01
7.277843e-13 9.996084e-01
7.316479e-13 9.995903e-01
7.355321e-13 9.995714e-01
7.394368e-13 9.995519e-01
7.433623e-13 9.995315e-01
7.473087e-13 9.995104e-01
7.512760e-13 9.994884e-01
7.552643e-13 9.994657e-01
7.592738e-13 9.994421e-01
7.633046e-13 9.994176e-01
7.673568e-13 9.993921e-01
7.714306e-13 9.993658e-01
7.755259e-13 9.993385e-01
7.796430e-13 9.993102e-01
7.837820e-13 9.992809e-01
7.879429e-13 9.992505e-01
7.921259e-13 9.992191e-01
7.963311e-13 9.991866e-01
8.005586e-13 9.991529e-01
8.048086e-13 9.991181e-01
8.090812e-13 9.990821e-01
8.133764e-13 9.990449e-01
8.176944e-13 9.990065e-01
8.220354e-13 9.989667e-01
8.263994e-13 9.989257e-01
8.307865e-13 9.988833e-01
8.351970e-13 9.988395e-01
8.396308e-13 9.987944e-01
8.440883e-13 9.987478e-01
8.485693e-13 9.986997e-01
8.530742e-13 9.986501e-01
8.576030e-13 9.985990e-01
8.621558e-13 9.985463e-01
8.667328e-13 9.984921e-01
8.713340e-13 9.984361e-01
8.759598e-13 9.983785e-01
8.806100e-13 9.983192e-01
8.852850e-13 9.982582e-01
8.899848e-13 9.981954e-01
8.947095e-13 9.981308e-01
8.994593e-13 9.980643e-01
9.042343e-13 9.979960e-01
9.090347e-13 9.979257e-01
9.138605e-13 9.978535e-01
9.187120e-13 9.977793e-01
9.235892e-13 9.977031e-01
9.284924e-13 9.976248e-01
9.334215e-13 9.975445e-01
9.383768e-13 9.974620e-01
9.433585e-13 9.973774e-01
9.483665e-13 9.972905e-01
9.534012e-13 9.972015e-01
9.584626e-13 9.971101e-01
9.635508e-13 9.970165e-01
9.686661e-13 9.969205e-01
9.738085e-13 9.968222e-01
9.789783e-13 9.967214e-01
9.841754e-13 9.966182e-01
9.894002e-13 9.965126e-01
9.946527e-13 9.964044e-01
9.999331e-13 9.962937e-01
1.005241e-12 9.961804e-01
1.010578e-12 9.960646e-01
1.015943e-12 9.959461e-01
1.021336e-12 9.958249e-01
1.026758e-12 9.957010e-01
1.032209e-12 9.955744e-01
1.037689e-12 9.954450e-01
1.043198e-12 9.953128e-01
1.048736e-12 9.951778e-01
1.054303e-12 9.950399e-01
1.059901e-12 9.948992e-01
1.065527e-12 9.947556e-01
1.071184e-12 9.946090e-01
1.076871e-12 9.944595e-01
1.082587e-12 9.943069e-01
1.088335e-12 9.941513e-01
1.094112e-12 9.939927e-01
1.099921e-12 9.938310e-01
1.105760e-12 9.936662e-01
1.111630e-12 9.934983e-01
1.117532e-12 9.933273e-01
1.123464e-12 9.931531e-01
1.129429e-12 9.929757e-01
1.135424e-12 9.927951e-01
1.141452e-12 9.926112e-01
1.147512e-12 9.924241e-01
1.153604e-12 9.922338e-01
1.159728e-12 9.920401e-01
1.165885e-12 9.918432e-01
1.172074e-12 9.916429e-01
1.178296e-12 9.914392e-01
1.184552e-12 9.912322e-01
1.190840e-12 9.910219e-01
1.197162e-12 9.908082e-01
1.203518e-12 9.905910e-01
1.209907e-12 9.903705e-01
1.216330e-12 9.901465e-01
1.222787e-12 9.899191e-01
1.229279e-12 9.896882e-01
1.235805e-12 9.894539e-01
1.242365e-12 9.892162e-01
1.248961e-12 9.889749e-01
1.255591e-12 9.887302e-01
1.262257e-12 9.884820e-01
1.268958e-12 9.882303e-01
1.275694e-12 9.879752e-01
1.282467e-12 9.877165e-01
1.289275e-12 9.874543e-01
1.296119e-12 9.871887e-01
1.303000e-12 9.869195e-01
1.309918e-12 9.866468e-01
1.316872e-12 9.863707e-01
1.323863e-12 9.860910e-01
1.330891e-12 9.858078e-01
1.337956e-12 9.855212e-01
1.345059e-12 9.852310e-01
1.352200e-12 9.849374e-01
1.359378e-12 9.846403e-01
1.366595e-12 9.843397e-01
1.373850e-12 9.840357e-01
1.381143e-12 9.837282e-01
1.388475e-12 9.834172e-01
1.395846e-12 9.831028e-01
1.403257e-12 9.827850e-01
1.410706e-12 9.824638e-01
1.418195e-12 9.821392e-01
1.425724e-12 9.818111e-01
1.433293e-12 9.814797e-01
1.440902e-12 9.811450e-01
1.448551e-12 9.808068e-01
1.456241e-12 9.804654e-01
1.463972e-12 9.801206e-01
1.471744e-12 9.797725e-01
1.479557e-12 9.794212e-01
1.487412e-12 9.790666e-01
1.495308e-12 9.787087e-01
1.503247e-12 9.783476e-01
1.511227e-12 9.779833e-01
1.519250e-12 9.776159e-01
1.527315e-12 9.772452e-01
1.535423e-12 9.768714e-01
1.543574e-12 9.764946e-01
1.551769e-12 9.761146e-01
1.560007e-12 9.757315e-01
1.568289e-12 9.753455e-01
1.576614e-12 9.749564e-01
1.584984e-12 9.745643e-01
1.593398e-12 9.741692e-01
1.601857e-12 9.737712e-01
1.610361e-12 9.733703e-01
1.618910e-12 9.729665e-01
1.627505e-12 9.725598e-01
1.636145e-12 9.721504e-01
1.644831e-12 9.717381e-01
1.653563e-12 9.713231e-01
1.662341e-12 9.709053e-01
1.671166e-12 9.704849e-01
1.680038e-12 9.700617e-01
1.688957e-12 9.696359e-01
1.697923e-12 9.692075e-01
1.706937e-12 9.687766e-01
1.715999e-12 9.683431e-01
1.725109e-12 9.679071e-01
1.734267e-12 9.674686e-01
1.743474e-12 9.670276e-01
1.752729e-12 9.665843e-01
1.762034e-12 9.661386e-01
1.771389e-12 9.656905e-01
1.780792e-12 9.652402e-01
1.790246e-12 9.647876e-01
1.799750e-12 9.643327e-01
1.809305e-12 9.638757e-01
1.818910e-12 9.634165e-01
1.828566e-12 9.629552e-01
1.838274e-12 9.624917e-01
1.848032e-12 9.620263e-01
1.857843e-12 9.615588e-01
1.867706e-12 9.610893e-01
1.877621e-12 9.606180e-01
1.887589e-12 9.601447e-01
1.897610e-12 9.596695e-01
1.907684e-12 9.591926e-01
1.917811e-12 9.587138e-01
1.927993e-12 9.582333e-01
1.938228e-12 9.577511e-01
1.948517e-12 9.572672e-01
1.958862e-12 9.567816e-01
1.969261e-12 9.562945e-01
1.979715e-12 9.558059e-01
1.990225e-12 9.553157e-01
2.000791e-12 9.548240e-01
2.011412e-12 9.543309e-01
2.022091e-12 9.538363e-01
2.032825e-12 9.533404e-01
2.043617e-12 9.528432e-01
2.054466e-12 9.523447e-01
2.065373e-12 9.518450e-01
2.076338e-12 9.513440e-01
2.087360e-12 9.508419e-01
2.098442e-12 9.503386e-01
2.109582e-12 9.498343e-01
2.120781e-12 9.493289e-01
2.132040e-12 9.488224e-01
2.143358e-12 9.483150e-01
2.154737e-12 9.478067e-01
2.166176e-12 9.472974e-01
2.177676e-12 9.467873e-01
2.189236e-12 9.462763e-01
2.200859e-12 9.457646e-01
2.212542e-12 9.452521e-01
2.224288e-12 9.447389e-01
2.236097e-12 9.442250e-01
2.247968e-12 9.437105e-01
2.259901e-12 9.431953e-01
2.271899e-12 9.426796e-01
2.283960e-12 9.421634e-01
2.296085e-12 9.416467e-01
2.308274e-12 9.411295e-01
2.320528e-12 9.406118e-01
2.332847e-12 9.400938e-01
2.345232e-12 9.395755e-01
2.357682e-12 9.390568e-01
2.370199e-12 9.385379e-01
2.382781e-12 9.380187e-01
2.395431e-12 9.374993e-01
2.408148e-12 9.369797e-01
2.420932e-12 9.364600e-01
2.433784e-12 9.359402e-01
2.446705e-12 9.354203e-01
2.459694e-12 9.349003e-01
2.472752e-12 9.343804e-01
2.485879e-12 9.338604e-01
2.499076e-12 9.333406e-01
2.512343e-12 9.328208e-01
2.525680e-12 9.323012e-01
2.539089e-12 9.317817e-01
2.552568e-12 9.312624e-01
2.566119e-12 9.307433e-01
2.579742e-12 9.302245e-01
2.593437e-12 9.297059e-01
2.607205e-12 9.291877e-01
2.621046e-12 9.286698e-01
2.634961e-12 9.281523e-01
2.648949e-12 9.276352e-01
2.663012e-12 9.271186e-01
2.677149e-12 9.266024e-01
2.691362e-12 9.260866e-01
2.705649e-12 9.255714e-01
2.720013e-12 9.250568e-01
2.734453e-12 9.245427e-01
2.748970e-12 9.240293e-01
2.763563e-12 9.235165e-01
2.778234e-12 9.230043e-01
2.792983e-12 9.224928e-01
2.807811e-12 9.219821e-01
2.822717e-12 9.214721e-01
2.837702e-12 9.209628e-01
2.852767e-12 9.204544e-01
2.867911e-12 9.199467e-01
2.883136e-12 9.194399e-01
2.898442e-12 9.189340e-01
