2.856692e-02 2.615656e-06
2.908438e-02 2.732852e-06
2.961121e-02 2.855170e-06
3.014759e-02 2.982827e-06
3.069368e-02 3.116047e-06
3.124966e-02 3.255066e-06
3.181572e-02 3.400127e-06
3.239203e-02 3.551483e-06
3.297878e-02 3.709398e-06
3.357615e-02 3.874146e-06
3.418435e-02 4.046012e-06
3.480356e-02 4.225292e-06
3.543399e-02 4.412295e-06
3.607584e-02 4.607340e-06
3.672932e-02 4.810760e-06
3.739463e-02 5.022902e-06
3.807200e-02 5.244124e-06
3.876163e-02 5.474800e-06
3.946376e-02 5.715317e-06
4.017860e-02 5.966080e-06
4.090640e-02 6.227507e-06
4.164737e-02 6.500033e-06
4.240177e-02 6.784108e-06
4.316984e-02 7.080203e-06
4.395181e-02 7.388804e-06
4.474796e-02 7.710417e-06
4.555852e-02 8.045566e-06
4.638376e-02 8.394796e-06
4.722396e-02 8.758673e-06
4.807937e-02 9.137783e-06
4.895028e-02 9.532734e-06
4.983696e-02 9.944159e-06
5.073971e-02 1.037271e-05
5.165880e-02 1.081907e-05
5.259455e-02 1.128395e-05
5.354724e-02 1.176807e-05
5.451720e-02 1.227219e-05
5.550472e-02 1.279709e-05
5.651013e-02 1.334360e-05
5.753375e-02 1.391255e-05
5.857591e-02 1.450483e-05
5.963696e-02 1.512133e-05
6.071722e-02 1.576300e-05
6.181705e-02 1.643081e-05
6.293680e-02 1.712577e-05
6.407683e-02 1.784892e-05
6.523752e-02 1.860135e-05
6.641923e-02 1.938415e-05
6.762234e-02 2.019850e-05
6.884725e-02 2.104558e-05
7.009435e-02 2.192662e-05
7.136403e-02 2.284290e-05
7.265672e-02 2.379575e-05
7.397282e-02 2.478652e-05
7.531276e-02 2.581663e-05
7.667697e-02 2.688754e-05
7.806589e-02 2.800074e-05
7.947998e-02 2.915781e-05
8.091967e-02 3.036035e-05
8.238545e-02 3.161001e-05
8.387778e-02 3.290852e-05
8.539713e-02 3.425765e-05
8.694401e-02 3.565922e-05
8.851892e-02 3.711512e-05
9.012234e-02 3.862730e-05
9.175482e-02 4.019778e-05
9.341686e-02 4.182861e-05
9.510901e-02 4.352195e-05
9.683181e-02 4.527999e-05
9.858582e-02 4.710500e-05
1.003716e-01 4.899934e-05
1.021897e-01 5.096541e-05
1.040408e-01 5.300570e-05
1.059254e-01 5.512278e-05
1.078441e-01 5.731928e-05
1.097976e-01 5.959793e-05
1.117865e-01 6.196152e-05
1.138113e-01 6.441292e-05
1.158729e-01 6.695511e-05
1.179718e-01 6.959113e-05
1.201088e-01 7.232412e-05
1.222844e-01 7.515731e-05
1.244995e-01 7.809401e-05
1.267547e-01 8.113763e-05
1.290507e-01 8.429156e-05
1.313883e-01 8.755915e-05
1.337683e-01 9.094375e-05
1.361913e-01 9.444881e-05
1.386583e-01 9.807779e-05
1.411700e-01 1.018342e-04
1.437271e-01 1.057217e-04
1.463306e-01 1.097439e-04
1.489812e-01 1.139044e-04
1.516798e-01 1.182069e-04
1.544274e-01 1.226551e-04
1.572246e-01 1.272529e-04
1.600726e-01 1.320040e-04
1.629722e-01 1.369121e-04
1.659242e-01 1.419812e-04
1.689298e-01 1.472149e-04
1.719898e-01 1.526173e-04
1.751052e-01 1.581920e-04
1.782770e-01 1.639430e-04
1.815063e-01 1.698739e-04
1.847941e-01 1.759886e-04
1.881415e-01 1.822907e-04
1.915495e-01 1.887841e-04
1.950192e-01 1.954723e-04
1.985517e-01 2.023590e-04
2.021483e-01 2.094476e-04
2.058100e-01 2.167416e-04
2.095380e-01 2.242444e-04
2.133336e-01 2.319592e-04
2.171979e-01 2.398891e-04
2.211322e-01 2.480373e-04
2.251378e-01 2.564065e-04
2.292160e-01 2.649995e-04
2.333680e-01 2.738190e-04
2.375952e-01 2.828673e-04
2.418990e-01 2.921468e-04
2.462807e-01 3.016594e-04
2.507418e-01 3.114069e-04
2.552838e-01 3.213909e-04
2.599080e-01 3.316129e-04
2.646159e-01 3.420740e-04
2.694092e-01 3.527749e-04
2.742892e-01 3.637163e-04
2.792577e-01 3.748984e-04
2.843162e-01 3.863212e-04
2.894663e-01 3.979843e-04
2.947096e-01 4.098869e-04
3.000480e-01 4.220279e-04
3.054830e-01 4.344060e-04
3.110166e-01 4.470192e-04
3.166503e-01 4.598653e-04
3.223861e-01 4.729417e-04
3.282258e-01 4.862452e-04
3.341712e-01 4.997723e-04
3.402244e-01 5.135190e-04
3.463872e-01 5.274807e-04
3.526617e-01 5.416525e-04
3.590498e-01 5.560289e-04
3.655536e-01 5.706040e-04
3.721752e-01 5.853713e-04
3.789168e-01 6.003237e-04
3.857804e-01 6.154538e-04
3.927685e-01 6.307533e-04
3.998830e-01 6.462136e-04
4.071265e-01 6.618255e-04
4.145012e-01 6.775801e-04
4.220094e-01 6.934678e-04
4.296537e-01 7.094784e-04
4.374364e-01 7.256013e-04
4.453601e-01 7.418254e-04
4.534274e-01 7.581392e-04
4.616407e-01 7.745305e-04
4.700029e-01 7.909866e-04
4.785165e-01 8.074944e-04
4.871843e-01 8.240405e-04
4.960092e-01 8.406109e-04
5.049938e-01 8.571910e-04
5.141413e-01 8.737660e-04
5.234544e-01 8.903206e-04
5.329362e-01 9.068389e-04
5.425898e-01 9.233048e-04
5.524183e-01 9.397018e-04
5.624248e-01 9.560128e-04
5.726125e-01 9.722208e-04
5.829848e-01 9.883083e-04
5.935449e-01 1.004257e-03
6.042964e-01 1.020050e-03
6.152426e-01 1.035668e-03
6.263871e-01 1.051093e-03
6.377334e-01 1.066306e-03
6.492853e-01 1.081289e-03
6.610464e-01 1.096023e-03
6.730206e-01 1.110492e-03
6.852117e-01 1.124676e-03
6.976236e-01 1.138559e-03
7.102603e-01 1.152122e-03
7.231259e-01 1.165347e-03
7.362246e-01 1.178218e-03
7.495605e-01 1.190716e-03
7.631380e-01 1.202824e-03
7.769615e-01 1.214526e-03
7.910353e-01 1.225806e-03
8.053641e-01 1.236647e-03
8.199524e-01 1.247042e-03
8.348050e-01 1.256989e-03
8.499266e-01 1.266487e-03
8.653222e-01 1.275533e-03
8.809966e-01 1.284127e-03
8.969549e-01 1.292270e-03
9.132023e-01 1.299964e-03
9.297440e-01 1.307209e-03
9.465854e-01 1.314009e-03
9.637318e-01 1.320367e-03
9.811888e-01 1.326286e-03
9.989620e-01 1.331772e-03
1.017057e+00 1.336829e-03
1.035480e+00 1.341463e-03
1.054237e+00 1.345681e-03
1.073333e+00 1.349489e-03
1.092775e+00 1.352895e-03
1.112570e+00 1.355906e-03
1.132723e+00 1.358531e-03
1.153241e+00 1.360779e-03
1.174131e+00 1.362658e-03
1.195399e+00 1.364178e-03
1.217052e+00 1.365349e-03
1.239098e+00 1.366180e-03
1.261543e+00 1.366683e-03
1.284395e+00 1.366874e-03
1.307660e+00 1.366785e-03
1.331347e+00 1.366453e-03
1.355463e+00 1.365915e-03
1.380016e+00 1.365207e-03
1.405013e+00 1.364366e-03
1.430464e+00 1.363427e-03
1.456375e+00 1.362427e-03
1.482756e+00 1.361402e-03
1.509614e+00 1.360389e-03
1.536959e+00 1.359424e-03
1.564800e+00 1.358542e-03
1.593144e+00 1.357778e-03
1.622003e+00 1.357150e-03
1.651383e+00 1.356639e-03
1.681297e+00 1.356224e-03
1.711752e+00 1.355884e-03
1.742758e+00 1.355598e-03
1.774326e+00 1.355345e-03
1.806466e+00 1.355103e-03
1.839189e+00 1.354851e-03
1.872504e+00 1.354569e-03
1.906422e+00 1.354236e-03
1.940955e+00 1.353830e-03
1.976113e+00 1.353331e-03
2.011909e+00 1.352718e-03
2.048352e+00 1.351969e-03
2.085456e+00 1.351065e-03
2.123232e+00 1.349984e-03
2.161692e+00 1.348706e-03
2.200849e+00 1.347210e-03
2.240715e+00 1.345477e-03
2.281303e+00 1.343486e-03
2.322627e+00 1.341218e-03
2.364698e+00 1.338654e-03
2.407533e+00 1.335773e-03
2.451142e+00 1.332559e-03
2.495542e+00 1.328992e-03
2.540747e+00 1.325055e-03
2.586770e+00 1.320731e-03
2.633626e+00 1.316002e-03
2.681332e+00 1.310854e-03
2.729901e+00 1.305271e-03
2.779350e+00 1.299238e-03
2.829695e+00 1.292742e-03
2.880952e+00 1.285771e-03
2.933138e+00 1.278312e-03
2.986269e+00 1.270354e-03
3.040362e+00 1.261889e-03
3.095435e+00 1.252907e-03
3.151505e+00 1.243400e-03
3.208592e+00 1.233363e-03
3.266712e+00 1.222790e-03
3.325885e+00 1.211679e-03
3.386130e+00 1.200026e-03
3.447466e+00 1.187832e-03
3.509913e+00 1.175096e-03
3.573492e+00 1.161821e-03
3.638222e+00 1.148009e-03
3.704124e+00 1.133668e-03
3.771221e+00 1.118802e-03
3.839533e+00 1.103421e-03
3.909082e+00 1.087534e-03
3.979891e+00 1.071152e-03
4.051982e+00 1.054290e-03
4.125380e+00 1.036961e-03
4.200107e+00 1.019181e-03
4.276187e+00 1.000968e-03
4.353646e+00 9.823409e-04
4.432508e+00 9.633205e-04
4.512798e+00 9.439285e-04
4.594542e+00 9.241882e-04
4.677768e+00 9.041241e-04
4.762501e+00 8.837617e-04
4.848768e+00 8.631277e-04
4.936599e+00 8.422498e-04
5.026020e+00 8.211565e-04
5.117061e+00 7.998815e-04
5.209752e+00 7.784680e-04
5.304121e+00 7.569600e-04
5.400199e+00 7.354001e-04
5.498018e+00 7.138297e-04
5.597609e+00 6.922889e-04
5.699004e+00 6.708160e-04
5.802236e+00 6.494478e-04
5.907337e+00 6.282197e-04
6.014342e+00 6.071652e-04
6.123286e+00 5.863163e-04
6.234203e+00 5.657027e-04
6.347129e+00 5.453526e-04
6.462101e+00 5.252922e-04
6.579155e+00 5.055459e-04
6.698329e+00 4.861359e-04
6.819663e+00 4.670828e-04
6.943194e+00 4.484053e-04
7.068962e+00 4.301203e-04
7.197009e+00 4.122427e-04
7.327376e+00 3.947859e-04
7.460103e+00 3.777612e-04
7.595235e+00 3.611783e-04
7.732815e+00 3.450455e-04
7.872887e+00 3.293690e-04
8.015496e+00 3.141537e-04
8.160689e+00 2.994012e-04
8.308511e+00 2.851099e-04
8.459011e+00 2.712778e-04
8.612237e+00 2.579021e-04
8.768239e+00 2.449795e-04
8.927066e+00 2.325061e-04
9.088771e+00 2.204775e-04
9.253404e+00 2.088887e-04
9.421020e+00 1.977343e-04
9.591672e+00 1.870084e-04
9.765415e+00 1.767046e-04
9.942306e+00 1.668160e-04
1.012240e+01 1.573354e-04
1.030576e+01 1.482567e-04
1.049244e+01 1.395737e-04
1.068249e+01 1.312794e-04
1.087600e+01 1.233659e-04
1.107300e+01 1.158249e-04
1.127358e+01 1.086475e-04
1.147779e+01 1.018241e-04
1.168570e+01 9.534481e-05
1.189737e+01 8.919928e-05
1.211288e+01 8.337692e-05
1.233229e+01 7.786692e-05
1.255568e+01 7.265829e-05
1.278311e+01 6.773988e-05
1.301466e+01 6.310059e-05
1.325041e+01 5.872927e-05
1.349043e+01 5.461478e-05
1.373479e+01 5.074610e-05
1.398359e+01 4.711231e-05
1.423688e+01 4.370264e-05
1.449477e+01 4.050652e-05
1.475733e+01 3.751358e-05
1.502464e+01 3.471368e-05
1.529680e+01 3.209696e-05
1.557388e+01 2.965381e-05
1.585599e+01 2.737493e-05
1.614320e+01 2.525130e-05
1.643562e+01 2.327422e-05
1.673333e+01 2.143529e-05
1.703644e+01 1.972645e-05
1.734504e+01 1.813995e-05
1.765923e+01 1.666837e-05
1.797910e+01 1.530463e-05
1.830478e+01 1.404194e-05
1.863635e+01 1.287386e-05
1.897393e+01 1.179423e-05
1.931762e+01 1.079724e-05
1.966754e+01 9.877343e-06
2.002380e+01 9.029301e-06
2.038651e+01 8.248145e-06
2.075579e+01 7.529168e-06
2.113176e+01 6.867936e-06
2.151453e+01 6.260282e-06
2.190425e+01 5.702300e-06
2.230102e+01 5.190326e-06
2.270498e+01 4.720931e-06
2.311626e+01 4.290906e-06
2.353498e+01 3.897253e-06
2.396130e+01 3.537174e-06
2.439533e+01 3.208060e-06
2.483723e+01 2.907481e-06
2.528713e+01 2.633173e-06
2.574518e+01 2.383034e-06
2.621152e+01 2.155109e-06
2.668632e+01 1.947584e-06
2.716971e+01 1.758780e-06
2.766186e+01 1.587138e-06
2.816293e+01 1.431218e-06
2.867307e+01 1.289689e-06
2.919245e+01 1.161321e-06
2.972125e+01 1.044979e-06
3.025962e+01 9.396163e-07
3.080774e+01 8.442704e-07
3.136579e+01 7.580546e-07
3.193395e+01 6.801541e-07
3.251240e+01 6.098202e-07
3.310132e+01 5.463665e-07
3.370092e+01 4.891635e-07
3.431138e+01 4.376348e-07
3.493289e+01 3.912527e-07
3.556566e+01 3.495349e-07
3.620990e+01 3.120408e-07
3.686580e+01 2.783683e-07
3.753359e+01 2.481510e-07
3.821347e+01 2.210545e-07
3.890567e+01 1.967752e-07
3.961040e+01 1.750367e-07
4.032791e+01 1.555876e-07
4.105840e+01 1.382002e-07
4.180213e+01 1.226675e-07
4.255934e+01 1.088023e-07
4.333025e+01 9.643479e-08
4.411514e+01 8.541159e-08
4.491424e+01 7.559395e-08
4.572781e+01 6.685665e-08
4.655612e+01 5.908666e-08
4.739944e+01 5.218209e-08
4.825803e+01 4.605118e-08
4.913217e+01 4.061134e-08
5.002215e+01 3.578829e-08
5.092825e+01 3.151532e-08
5.185076e+01 2.773253e-08
5.278999e+01 2.438620e-08
5.374622e+01 2.142821e-08
5.471978e+01 1.881546e-08
5.571097e+01 1.650937e-08
5.672012e+01 1.447549e-08
5.774754e+01 1.268308e-08
5.879358e+01 1.110472e-08
5.985856e+01 9.715951e-09
6.094284e+01 8.494947e-09
6.204675e+01 7.422274e-09
6.317067e+01 6.480632e-09
6.431494e+01 5.654641e-09
6.547994e+01 4.930638e-09
6.666604e+01 4.296499e-09
6.787362e+01 3.741476e-09
6.910308e+01 3.256050e-09
7.035481e+01 2.831796e-09
7.162922e+01 2.461268e-09
7.292671e+01 2.137888e-09
7.424770e+01 1.855852e-09
7.559262e+01 1.610042e-09
7.696190e+01 1.395949e-09
7.835598e+01 1.209606e-09
7.977532e+01 1.047522e-09
8.122037e+01 9.066299e-10
8.269159e+01 7.842385e-10
8.418946e+01 6.779857e-10
8.571447e+01 5.858012e-10
8.726709e+01 5.058719e-10
8.884785e+01 4.366108e-10
9.045723e+01 3.766303e-10
9.209577e+01 3.247177e-10
9.376399e+01 2.798142e-10
9.546243e+01 2.409960e-10
9.719163e+01 2.074575e-10
9.895216e+01 1.784969e-10
1.007446e+02 1.535034e-10
1.025695e+02 1.319454e-10
1.044274e+02 1.133606e-10
1.063190e+02 9.734758e-11
1.082448e+02 8.355767e-11
1.102056e+02 7.168838e-11
1.122018e+02 6.147742e-11
