3.913143e-04 2.007335e-10
3.984026e-04 2.108484e-10
4.056192e-04 2.214696e-10
4.129666e-04 2.326222e-10
4.204471e-04 2.443327e-10
4.280630e-04 2.566288e-10
4.358170e-04 2.695396e-10
4.437113e-04 2.830955e-10
4.517487e-04 2.973285e-10
4.599317e-04 3.122723e-10
4.682628e-04 3.279620e-10
4.767449e-04 3.444347e-10
4.853807e-04 3.617290e-10
4.941728e-04 3.798857e-10
5.031243e-04 3.989475e-10
5.122378e-04 4.189591e-10
5.215165e-04 4.399674e-10
5.309632e-04 4.620219e-10
5.405811e-04 4.851741e-10
5.503731e-04 5.094782e-10
5.603426e-04 5.349912e-10
5.704926e-04 5.617728e-10
5.808265e-04 5.898854e-10
5.913475e-04 6.193948e-10
6.020592e-04 6.503697e-10
6.129648e-04 6.828825e-10
6.240681e-04 7.170089e-10
6.353724e-04 7.528283e-10
6.468815e-04 7.904240e-10
6.585991e-04 8.298834e-10
6.705289e-04 8.712982e-10
6.826749e-04 9.147645e-10
6.950408e-04 9.603831e-10
7.076308e-04 1.008260e-09
7.204488e-04 1.058505e-09
7.334989e-04 1.111236e-09
7.467855e-04 1.166574e-09
7.603127e-04 1.224646e-09
7.740850e-04 1.285588e-09
7.881068e-04 1.349539e-09
8.023825e-04 1.416647e-09
8.169168e-04 1.487066e-09
8.317144e-04 1.560959e-09
8.467801e-04 1.638496e-09
8.621186e-04 1.719853e-09
8.777350e-04 1.805220e-09
8.936342e-04 1.894790e-09
9.098215e-04 1.988769e-09
9.263019e-04 2.087374e-09
9.430809e-04 2.190828e-09
9.601639e-04 2.299369e-09
9.775562e-04 2.413245e-09
9.952637e-04 2.532716e-09
1.013292e-03 2.658053e-09
1.031647e-03 2.789544e-09
1.050334e-03 2.927486e-09
1.069359e-03 3.072195e-09
1.088730e-03 3.223998e-09
1.108451e-03 3.383241e-09
1.128529e-03 3.550286e-09
1.148972e-03 3.725510e-09
1.169784e-03 3.909311e-09
1.190973e-03 4.102105e-09
1.212547e-03 4.304327e-09
1.234511e-03 4.516436e-09
1.256873e-03 4.738910e-09
1.279639e-03 4.972250e-09
1.302819e-03 5.216983e-09
1.326418e-03 5.473660e-09
1.350445e-03 5.742858e-09
1.374907e-03 6.025183e-09
1.399812e-03 6.321269e-09
1.425168e-03 6.631780e-09
1.450983e-03 6.957412e-09
1.477266e-03 7.298896e-09
1.504025e-03 7.656995e-09
1.531269e-03 8.032510e-09
1.559007e-03 8.426281e-09
1.587246e-03 8.839186e-09
1.615998e-03 9.272146e-09
1.645270e-03 9.726127e-09
1.675072e-03 1.020214e-08
1.705414e-03 1.070124e-08
1.736306e-03 1.122454e-08
1.767757e-03 1.177320e-08
1.799779e-03 1.234844e-08
1.832380e-03 1.295154e-08
1.865571e-03 1.358382e-08
1.899364e-03 1.424669e-08
1.933769e-03 1.494161e-08
1.968797e-03 1.567012e-08
2.004460e-03 1.643383e-08
2.040769e-03 1.723441e-08
2.077735e-03 1.807364e-08
2.115371e-03 1.895335e-08
2.153689e-03 1.987548e-08
2.192701e-03 2.084206e-08
2.232419e-03 2.185521e-08
2.272857e-03 2.291715e-08
2.314028e-03 2.403019e-08
2.355944e-03 2.519679e-08
2.398619e-03 2.641949e-08
2.442068e-03 2.770095e-08
2.486303e-03 2.904398e-08
2.531340e-03 3.045150e-08
2.577193e-03 3.192658e-08
2.623876e-03 3.347242e-08
2.671405e-03 3.509238e-08
2.719794e-03 3.678998e-08
2.769061e-03 3.856891e-08
2.819219e-03 4.043301e-08
2.870287e-03 4.238633e-08
2.922279e-03 4.443309e-08
2.975213e-03 4.657770e-08
3.029106e-03 4.882480e-08
3.083975e-03 5.117924e-08
3.139838e-03 5.364608e-08
3.196713e-03 5.623063e-08
3.254618e-03 5.893846e-08
3.313572e-03 6.177536e-08
3.373594e-03 6.474744e-08
3.434703e-03 6.786107e-08
3.496919e-03 7.112290e-08
3.560262e-03 7.453991e-08
3.624752e-03 7.811942e-08
3.690411e-03 8.186905e-08
3.757259e-03 8.579681e-08
3.825318e-03 8.991106e-08
3.894609e-03 9.422055e-08
3.965156e-03 9.873446e-08
4.036981e-03 1.034624e-07
4.110107e-03 1.084143e-07
4.184557e-03 1.136007e-07
4.260356e-03 1.190327e-07
4.337528e-03 1.247216e-07
4.416098e-03 1.306796e-07
4.496091e-03 1.369191e-07
4.577533e-03 1.434534e-07
4.660450e-03 1.502962e-07
4.744869e-03 1.574618e-07
4.830817e-03 1.649655e-07
4.918323e-03 1.728228e-07
5.007413e-03 1.810503e-07
5.098117e-03 1.896653e-07
5.190464e-03 1.986857e-07
5.284484e-03 2.081304e-07
5.380207e-03 2.180191e-07
5.477664e-03 2.283725e-07
5.576886e-03 2.392121e-07
5.677905e-03 2.505605e-07
5.780755e-03 2.624413e-07
5.885467e-03 2.748792e-07
5.992076e-03 2.878999e-07
6.100616e-03 3.015304e-07
6.211123e-03 3.157990e-07
6.323631e-03 3.307352e-07
6.438177e-03 3.463698e-07
6.554797e-03 3.627351e-07
6.673531e-03 3.798647e-07
6.794415e-03 3.977940e-07
6.917489e-03 4.165599e-07
7.042792e-03 4.362008e-07
7.170365e-03 4.567570e-07
7.300248e-03 4.782708e-07
7.432485e-03 5.007861e-07
7.567116e-03 5.243489e-07
7.704187e-03 5.490074e-07
7.843740e-03 5.748119e-07
7.985821e-03 6.018150e-07
8.130476e-03 6.300716e-07
8.277751e-03 6.596392e-07
8.427694e-03 6.905777e-07
8.580353e-03 7.229501e-07
8.735777e-03 7.568218e-07
8.894017e-03 7.922613e-07
9.055122e-03 8.293404e-07
9.219147e-03 8.681339e-07
9.386142e-03 9.087200e-07
9.556162e-03 9.511804e-07
9.729262e-03 9.956006e-07
9.905497e-03 1.042070e-06
1.008493e-02 1.090681e-06
1.026760e-02 1.141532e-06
1.045359e-02 1.194725e-06
1.064295e-02 1.250366e-06
1.083573e-02 1.308566e-06
1.103201e-02 1.369440e-06
1.123184e-02 1.433112e-06
1.143530e-02 1.499706e-06
1.164243e-02 1.569356e-06
1.185333e-02 1.642200e-06
1.206804e-02 1.718383e-06
1.228664e-02 1.798054e-06
1.250920e-02 1.881372e-06
1.273579e-02 1.968502e-06
1.296648e-02 2.059615e-06
1.320136e-02 2.154890e-06
1.344049e-02 2.254516e-06
1.368395e-02 2.358689e-06
1.393182e-02 2.467612e-06
1.418418e-02 2.581500e-06
1.444111e-02 2.700575e-06
1.470269e-02 2.825071e-06
1.496902e-02 2.955230e-06
1.524017e-02 3.091307e-06
1.551623e-02 3.233567e-06
1.579729e-02 3.382286e-06
1.608344e-02 3.537754e-06
1.637477e-02 3.700268e-06
1.667138e-02 3.870139e-06
1.697337e-02 4.047690e-06
1.728082e-02 4.233256e-06
1.759385e-02 4.427187e-06
1.791254e-02 4.629848e-06
1.823701e-02 4.841618e-06
1.856735e-02 5.062892e-06
1.890368e-02 5.294083e-06
1.924610e-02 5.535616e-06
1.959473e-02 5.787939e-06
1.994966e-02 6.051514e-06
2.031103e-02 6.326824e-06
2.067894e-02 6.614369e-06
2.105352e-02 6.914671e-06
2.143488e-02 7.228272e-06
2.182315e-02 7.555735e-06
2.221846e-02 7.897648e-06
2.262092e-02 8.254617e-06
2.303068e-02 8.627277e-06
2.344785e-02 9.016284e-06
2.387259e-02 9.422321e-06
2.430501e-02 9.846098e-06
2.474527e-02 1.028835e-05
2.519351e-02 1.074984e-05
2.564986e-02 1.123137e-05
2.611448e-02 1.173375e-05
2.658752e-02 1.225785e-05
2.706913e-02 1.280455e-05
2.755945e-02 1.337476e-05
2.805867e-02 1.396945e-05
2.856692e-02 1.458960e-05
2.908438e-02 1.523623e-05
2.961121e-02 1.591042e-05
3.014759e-02 1.661326e-05
3.069368e-02 1.734589e-05
3.124966e-02 1.810949e-05
3.181572e-02 1.890530e-05
3.239203e-02 1.973457e-05
3.297878e-02 2.059861e-05
3.357615e-02 2.149879e-05
3.418435e-02 2.243651e-05
3.480356e-02 2.341323e-05
3.543399e-02 2.443044e-05
3.607584e-02 2.548970e-05
3.672932e-02 2.659262e-05
3.739463e-02 2.774086e-05
3.807200e-02 2.893614e-05
3.876163e-02 3.018021e-05
3.946376e-02 3.147493e-05
4.017860e-02 3.282217e-05
4.090640e-02 3.422389e-05
4.164737e-02 3.568210e-05
4.240177e-02 3.719888e-05
4.316984e-02 3.877638e-05
4.395181e-02 4.041679e-05
4.474796e-02 4.212240e-05
4.555852e-02 4.389555e-05
4.638376e-02 4.573867e-05
4.722396e-02 4.765424e-05
4.807937e-02 4.964483e-05
4.895028e-02 5.171308e-05
4.983696e-02 5.386171e-05
5.073971e-02 5.609351e-05
5.165880e-02 5.841135e-05
5.259455e-02 6.081820e-05
5.354724e-02 6.331708e-05
5.451720e-02 6.591112e-05
5.550472e-02 6.860353e-05
5.651013e-02 7.139760e-05
5.753375e-02 7.429670e-05
5.857591e-02 7.730431e-05
5.963696e-02 8.042398e-05
6.071722e-02 8.365936e-05
6.181705e-02 8.701419e-05
6.293680e-02 9.049228e-05
6.407683e-02 9.409758e-05
6.523752e-02 9.783408e-05
6.641923e-02 1.017059e-04
6.762234e-02 1.057173e-04
6.884725e-02 1.098725e-04
7.009435e-02 1.141759e-04
7.136403e-02 1.186320e-04
7.265672e-02 1.232455e-04
7.397282e-02 1.280209e-04
7.531276e-02 1.329631e-04
7.667697e-02 1.380769e-04
7.806589e-02 1.433673e-04
7.947998e-02 1.488394e-04
8.091967e-02 1.544984e-04
8.238545e-02 1.603494e-04
8.387778e-02 1.663978e-04
8.539713e-02 1.726491e-04
8.694401e-02 1.791088e-04
8.851892e-02 1.857825e-04
9.012234e-02 1.926758e-04
9.175482e-02 1.997946e-04
9.341686e-02 2.071447e-04
9.510901e-02 2.147321e-04
9.683181e-02 2.225628e-04
9.858582e-02 2.306428e-04
1.003716e-01 2.389784e-04
1.021897e-01 2.475757e-04
1.040408e-01 2.564411e-04
1.059254e-01 2.655809e-04
1.078441e-01 2.750015e-04
1.097976e-01 2.847094e-04
1.117865e-01 2.947110e-04
1.138113e-01 3.050130e-04
1.158729e-01 3.156219e-04
1.179718e-01 3.265442e-04
1.201088e-01 3.377867e-04
1.222844e-01 3.493560e-04
1.244995e-01 3.612587e-04
1.267547e-01 3.735016e-04
1.290507e-01 3.860914e-04
1.313883e-01 3.990348e-04
1.337683e-01 4.123388e-04
1.361913e-01 4.260100e-04
1.386583e-01 4.400555e-04
1.411700e-01 4.544819e-04
1.437271e-01 4.692961e-04
1.463306e-01 4.845049e-04
1.489812e-01 5.001149e-04
1.516798e-01 5.161328e-04
1.544274e-01 5.325652e-04
1.572246e-01 5.494187e-04
1.600726e-01 5.666996e-04
1.629722e-01 5.844145e-04
1.659242e-01 6.025695e-04
1.689298e-01 6.211710e-04
1.719898e-01 6.402249e-04
1.751052e-01 6.597372e-04
1.782770e-01 6.797137e-04
1.815063e-01 7.001601e-04
1.847941e-01 7.210818e-04
1.881415e-01 7.424841e-04
1.915495e-01 7.643724e-04
1.950192e-01 7.867514e-04
1.985517e-01 8.096260e-04
2.021483e-01 8.330007e-04
2.058100e-01 8.568798e-04
2.095380e-01 8.812673e-04
2.133336e-01 9.061671e-04
2.171979e-01 9.315825e-04
2.211322e-01 9.575169e-04
2.251378e-01 9.839733e-04
2.292160e-01 1.010954e-03
2.333680e-01 1.038462e-03
2.375952e-01 1.066499e-03
2.418990e-01 1.095066e-03
2.462807e-01 1.124165e-03
2.507418e-01 1.153797e-03
2.552838e-01 1.183962e-03
2.599080e-01 1.214660e-03
2.646159e-01 1.245891e-03
2.694092e-01 1.277653e-03
2.742892e-01 1.309947e-03
2.792577e-01 1.342770e-03
2.843162e-01 1.376120e-03
2.894663e-01 1.409995e-03
2.947096e-01 1.444391e-03
3.000480e-01 1.479304e-03
3.054830e-01 1.514731e-03
3.110166e-01 1.550667e-03
3.166503e-01 1.587106e-03
3.223861e-01 1.624043e-03
3.282258e-01 1.661472e-03
3.341712e-01 1.699385e-03
3.402244e-01 1.737775e-03
3.463872e-01 1.776634e-03
3.526617e-01 1.815953e-03
3.590498e-01 1.855723e-03
3.655536e-01 1.895933e-03
3.721752e-01 1.936574e-03
3.789168e-01 1.977634e-03
3.857804e-01 2.019102e-03
3.927685e-01 2.060964e-03
3.998830e-01 2.103208e-03
4.071265e-01 2.145817e-03
4.145012e-01 2.188771e-03
4.220094e-01 2.232046e-03
4.296537e-01 2.275619e-03
4.374364e-01 2.319465e-03
4.453601e-01 2.363557e-03
4.534274e-01 2.407867e-03
4.616407e-01 2.452367e-03
4.700029e-01 2.497026e-03
4.785165e-01 2.541812e-03
4.871843e-01 2.586694e-03
4.960092e-01 2.631637e-03
5.049938e-01 2.676606e-03
5.141413e-01 2.721565e-03
5.234544e-01 2.766477e-03
5.329362e-01 2.811303e-03
5.425898e-01 2.856003e-03
5.524183e-01 2.900537e-03
5.624248e-01 2.944863e-03
5.726125e-01 2.988937e-03
5.829848e-01 3.032717e-03
5.935449e-01 3.076158e-03
6.042964e-01 3.119215e-03
6.152426e-01 3.161840e-03
6.263871e-01 3.203988e-03
6.377334e-01 3.245610e-03
6.492853e-01 3.286657e-03
6.610464e-01 3.327081e-03
6.730206e-01 3.366833e-03
6.852117e-01 3.405863e-03
6.976236e-01 3.444121e-03
7.102603e-01 3.481557e-03
7.231259e-01 3.518121e-03
7.362246e-01 3.553761e-03
7.495605e-01 3.588428e-03
7.631380e-01 3.622071e-03
7.769615e-01 3.654640e-03
7.910353e-01 3.686087e-03
8.053641e-01 3.716361e-03
8.199524e-01 3.745414e-03
8.348050e-01 3.773199e-03
8.499266e-01 3.799668e-03
8.653222e-01 3.824776e-03
8.809966e-01 3.848476e-03
8.969549e-01 3.870725e-03
9.132023e-01 3.891481e-03
9.297440e-01 3.910702e-03
9.465854e-01 3.928348e-03
9.637318e-01 3.944382e-03
9.811888e-01 3.958765e-03
9.989620e-01 3.971465e-03
1.017057e+00 3.982448e-03
1.035480e+00 3.991683e-03
1.054237e+00 3.999140e-03
1.073333e+00 4.004795e-03
1.092775e+00 4.008623e-03
1.112570e+00 4.010603e-03
1.132723e+00 4.010715e-03
1.153241e+00 4.008943e-03
1.174131e+00 4.005273e-03
1.195399e+00 3.999694e-03
1.217052e+00 3.992197e-03
1.239098e+00 3.982776e-03
1.261543e+00 3.971430e-03
1.284395e+00 3.958159e-03
1.307660e+00 3.942967e-03
1.331347e+00 3.925859e-03
1.355463e+00 3.906845e-03
1.380016e+00 3.885939e-03
1.405013e+00 3.863155e-03
1.430464e+00 3.838511e-03
1.456375e+00 3.812030e-03
1.482756e+00 3.783737e-03
1.509614e+00 3.753659e-03
1.536959e+00 3.721828e-03
1.564800e+00 3.688277e-03
1.593144e+00 3.653043e-03
1.622003e+00 3.616180e-03
1.651383e+00 3.577764e-03
1.681297e+00 3.537877e-03
1.711752e+00 3.496604e-03
1.742758e+00 3.454026e-03
1.774326e+00 3.410227e-03
1.806466e+00 3.365290e-03
1.839189e+00 3.319297e-03
1.872504e+00 3.272330e-03
1.906422e+00 3.224472e-03
1.940955e+00 3.175802e-03
1.976113e+00 3.126400e-03
2.011909e+00 3.076345e-03
2.048352e+00 3.025714e-03
2.085456e+00 2.974582e-03
2.123232e+00 2.923024e-03
2.161692e+00 2.871112e-03
2.200849e+00 2.818916e-03
2.240715e+00 2.766505e-03
2.281303e+00 2.713943e-03
2.322627e+00 2.661297e-03
2.364698e+00 2.608628e-03
2.407533e+00 2.555995e-03
2.451142e+00 2.503457e-03
2.495542e+00 2.451068e-03
2.540747e+00 2.398880e-03
2.586770e+00 2.346945e-03
2.633626e+00 2.295310e-03
2.681332e+00 2.244021e-03
2.729901e+00 2.193119e-03
2.779350e+00 2.142647e-03
2.829695e+00 2.092643e-03
2.880952e+00 2.043142e-03
2.933138e+00 1.994178e-03
2.986269e+00 1.945782e-03
3.040362e+00 1.897984e-03
3.095435e+00 1.850809e-03
3.151505e+00 1.804282e-03
3.208592e+00 1.758425e-03
3.266712e+00 1.713243e-03
3.325885e+00 1.668739e-03
3.386130e+00 1.624913e-03
3.447466e+00 1.581766e-03
3.509913e+00 1.539299e-03
3.573492e+00 1.497513e-03
3.638222e+00 1.456408e-03
3.704124e+00 1.415985e-03
3.771221e+00 1.376245e-03
3.839533e+00 1.337187e-03
3.909082e+00 1.298812e-03
3.979891e+00 1.261120e-03
4.051982e+00 1.224110e-03
4.125380e+00 1.187782e-03
4.200107e+00 1.152135e-03
4.276187e+00 1.117168e-03
4.353646e+00 1.082880e-03
4.432508e+00 1.049270e-03
4.512798e+00 1.016335e-03
4.594542e+00 9.840745e-04
4.677768e+00 9.524857e-04
4.762501e+00 9.215662e-04
4.848768e+00 8.913132e-04
4.936599e+00 8.617238e-04
5.026020e+00 8.327946e-04
5.117061e+00 8.045207e-04
5.209752e+00 7.768935e-04
5.304121e+00 7.499045e-04
5.400199e+00 7.235454e-04
5.498018e+00 6.978083e-04
5.597609e+00 6.726856e-04
5.699004e+00 6.481702e-04
5.802236e+00 6.242548e-04
5.907337e+00 6.009327e-04
6.014342e+00 5.781975e-04
6.123286e+00 5.560427e-04
6.234203e+00 5.344620e-04
6.347129e+00 5.134491e-04
6.462101e+00 4.929978e-04
6.579155e+00 4.731021e-04
6.698329e+00 4.537558e-04
6.819663e+00 4.349526e-04
6.943194e+00 4.166866e-04
7.068962e+00 3.989514e-04
7.197009e+00 3.817407e-04
7.327376e+00 3.650483e-04
7.460103e+00 3.488677e-04
7.595235e+00 3.331921e-04
7.732815e+00 3.180149e-04
7.872887e+00 3.033292e-04
8.015496e+00 2.891279e-04
8.160689e+00 2.754039e-04
8.308511e+00 2.621498e-04
8.459011e+00 2.493583e-04
8.612237e+00 2.370216e-04
8.768239e+00 2.251319e-04
8.927066e+00 2.136812e-04
9.088771e+00 2.026614e-04
9.253404e+00 1.920641e-04
9.421020e+00 1.818809e-04
9.591672e+00 1.721031e-04
9.765415e+00 1.627220e-04
9.942306e+00 1.537288e-04
1.012240e+01 1.451145e-04
1.030576e+01 1.368711e-04
1.049244e+01 1.289905e-04
1.068249e+01 1.214644e-04
1.087600e+01 1.142842e-04
1.107300e+01 1.074407e-04
1.127358e+01 1.009249e-04
1.147779e+01 9.472702e-05
1.168570e+01 8.883749e-05
1.189737e+01 8.324643e-05
1.211288e+01 7.794391e-05
1.233229e+01 7.291993e-05
1.255568e+01 6.816444e-05
1.278311e+01 6.366743e-05
1.301466e+01 5.941893e-05
1.325041e+01 5.540907e-05
1.349043e+01 5.162802e-05
1.373479e+01 4.806612e-05
1.398359e+01 4.471381e-05
1.423688e+01 4.156175e-05
1.449477e+01 3.860073e-05
1.475733e+01 3.582176e-05
1.502464e+01 3.321608e-05
1.529680e+01 3.077515e-05
1.557388e+01 2.849067e-05
1.585599e+01 2.635457e-05
1.614320e+01 2.435904e-05
1.643562e+01 2.249655e-05
1.673333e+01 2.075979e-05
1.703644e+01 1.914177e-05
1.734504e+01 1.763571e-05
1.765923e+01 1.623514e-05
1.797910e+01 1.493385e-05
1.830478e+01 1.372588e-05
1.863635e+01 1.260555e-05
1.897393e+01 1.156742e-05
1.931762e+01 1.060632e-05
1.966754e+01 9.717325e-06
2.002380e+01 8.895753e-06
2.038651e+01 8.137161e-06
2.075579e+01 7.437350e-06
2.113176e+01 6.792343e-06
2.151453e+01 6.198376e-06
2.190425e+01 5.651893e-06
2.230102e+01 5.149541e-06
2.270498e+01 4.688161e-06
2.311626e+01 4.264781e-06
2.353498e+01 3.876609e-06
2.396130e+01 3.521025e-06
2.439533e+01 3.195575e-06
2.483723e+01 2.897960e-06
2.528713e+01 2.626034e-06
2.574518e+01 2.377791e-06
2.621152e+01 2.151360e-06
2.668632e+01 1.945000e-06
2.716971e+01 1.757090e-06
2.766186e+01 1.586123e-06
2.816293e+01 1.430702e-06
2.867307e+01 1.289531e-06
2.919245e+01 1.161411e-06
2.972125e+01 1.045230e-06
3.025962e+01 9.399629e-07
3.080774e+01 8.446629e-07
3.136579e+01 7.584565e-07
3.193395e+01 6.805396e-07
3.251240e+01 6.101720e-07
3.310132e+01 5.466737e-07
3.370092e+01 4.894204e-07
3.431138e+01 4.378394e-07
3.493289e+01 3.914058e-07
3.556566e+01 3.496392e-07
3.620990e+01 3.121004e-07
3.686580e+01 2.783882e-07
3.753359e+01 2.481363e-07
3.821347e+01 2.210108e-07
3.890567e+01 1.967077e-07
3.961040e+01 1.749503e-07
4.032791e+01 1.554872e-07
4.105840e+01 1.380898e-07
4.180213e+01 1.225510e-07
4.255934e+01 1.086829e-07
4.333025e+01 9.631526e-08
4.411514e+01 8.529422e-08
4.491424e+01 7.548062e-08
4.572781e+01 6.674883e-08
4.655612e+01 5.898546e-08
4.739944e+01 5.208832e-08
4.825803e+01 4.596534e-08
4.913217e+01 4.053371e-08
5.002215e+01 3.571896e-08
5.092825e+01 3.145420e-08
5.185076e+01 2.767939e-08
5.278999e+01 2.434072e-08
5.374622e+01 2.138998e-08
5.471978e+01 1.878399e-08
5.571097e+01 1.648417e-08
5.672012e+01 1.445602e-08
5.774754e+01 1.266874e-08
5.879358e+01 1.109488e-08
5.985856e+01 9.709941e-09
6.094284e+01 8.492123e-09
6.204675e+01 7.422028e-09
6.317067e+01 6.482408e-09
6.431494e+01 5.657942e-09
6.547994e+01 4.935031e-09
6.666604e+01 4.301612e-09
6.787362e+01 3.746999e-09
6.910308e+01 3.261726e-09
7.035481e+01 2.837423e-09
7.162922e+01 2.466686e-09
7.292671e+01 2.142979e-09
7.424770e+01 1.860531e-09
7.559262e+01 1.614255e-09
7.696190e+01 1.399665e-09
7.835598e+01 1.212812e-09
7.977532e+01 1.050223e-09
8.122037e+01 9.088427e-10
8.269159e+01 7.859884e-10
8.418946e+01 6.793043e-10
8.571447e+01 5.867249e-10
8.726709e+01 5.064392e-10
8.884785e+01 4.368614e-10
9.045723e+01 3.766036e-10
9.209577e+01 3.244519e-10
9.376399e+01 2.793460e-10
9.546243e+01 2.403595e-10
9.719163e+01 2.066845e-10
9.895216e+01 1.776164e-10
1.007446e+02 1.525414e-10
1.025695e+02 1.309250e-10
1.044274e+02 1.123022e-10
1.063190e+02 9.626898e-11
1.082448e+02 8.247401e-11
1.102056e+02 7.061250e-11
1.122018e+02 6.041997e-11
