1.645270e-03 2.221811e-09
1.675072e-03 2.332074e-09
1.705414e-03 2.447757e-09
1.736306e-03 2.569122e-09
1.767757e-03 2.696446e-09
1.799779e-03 2.830019e-09
1.832380e-03 2.970145e-09
1.865571e-03 3.117141e-09
1.899364e-03 3.271340e-09
1.933769e-03 3.433094e-09
1.968797e-03 3.602767e-09
2.004460e-03 3.780744e-09
2.040769e-03 3.967427e-09
2.077735e-03 4.163238e-09
2.115371e-03 4.368618e-09
2.153689e-03 4.584030e-09
2.192701e-03 4.809960e-09
2.232419e-03 5.046916e-09
2.272857e-03 5.295429e-09
2.314028e-03 5.556060e-09
2.355944e-03 5.829391e-09
2.398619e-03 6.116037e-09
2.442068e-03 6.416639e-09
2.486303e-03 6.731868e-09
2.531340e-03 7.062431e-09
2.577193e-03 7.409066e-09
2.623876e-03 7.772545e-09
2.671405e-03 8.153679e-09
2.719794e-03 8.553316e-09
2.769061e-03 8.972347e-09
2.819219e-03 9.411702e-09
2.870287e-03 9.872356e-09
2.922279e-03 1.035533e-08
2.975213e-03 1.086170e-08
3.029106e-03 1.139259e-08
3.083975e-03 1.194916e-08
3.139838e-03 1.253265e-08
3.196713e-03 1.314435e-08
3.254618e-03 1.378560e-08
3.313572e-03 1.445783e-08
3.373594e-03 1.516251e-08
3.434703e-03 1.590118e-08
3.496919e-03 1.667549e-08
3.560262e-03 1.748711e-08
3.624752e-03 1.833785e-08
3.690411e-03 1.922955e-08
3.757259e-03 2.016417e-08
3.825318e-03 2.114377e-08
3.894609e-03 2.217047e-08
3.965156e-03 2.324652e-08
4.036981e-03 2.437427e-08
4.110107e-03 2.555618e-08
4.184557e-03 2.679482e-08
4.260356e-03 2.809288e-08
4.337528e-03 2.945318e-08
4.416098e-03 3.087868e-08
4.496091e-03 3.237248e-08
4.577533e-03 3.393780e-08
4.660450e-03 3.557803e-08
4.744869e-03 3.729674e-08
4.830817e-03 3.909762e-08
4.918323e-03 4.098457e-08
5.007413e-03 4.296165e-08
5.098117e-03 4.503314e-08
5.190464e-03 4.720348e-08
5.284484e-03 4.947734e-08
5.380207e-03 5.185961e-08
5.477664e-03 5.435541e-08
5.576886e-03 5.697009e-08
5.677905e-03 5.970924e-08
5.780755e-03 6.257874e-08
5.885467e-03 6.558472e-08
5.992076e-03 6.873360e-08
6.100616e-03 7.203210e-08
6.211123e-03 7.548726e-08
6.323631e-03 7.910643e-08
6.438177e-03 8.289733e-08
6.554797e-03 8.686801e-08
6.673531e-03 9.102690e-08
6.794415e-03 9.538283e-08
6.917489e-03 9.994504e-08
7.042792e-03 1.047232e-07
7.170365e-03 1.097274e-07
7.300248e-03 1.149682e-07
7.432485e-03 1.204568e-07
7.567116e-03 1.262046e-07
7.704187e-03 1.322238e-07
7.843740e-03 1.385271e-07
7.985821e-03 1.451278e-07
8.130476e-03 1.520396e-07
8.277751e-03 1.592772e-07
8.427694e-03 1.668557e-07
8.580353e-03 1.747910e-07
8.735777e-03 1.830997e-07
8.894017e-03 1.917992e-07
9.055122e-03 2.009076e-07
9.219147e-03 2.104441e-07
9.386142e-03 2.204285e-07
9.556162e-03 2.308815e-07
9.729262e-03 2.418250e-07
9.905497e-03 2.532817e-07
1.008493e-02 2.652754e-07
1.026760e-02 2.778311e-07
1.045359e-02 2.909746e-07
1.064295e-02 3.047334e-07
1.083573e-02 3.191359e-07
1.103201e-02 3.342118e-07
1.123184e-02 3.499922e-07
1.143530e-02 3.665099e-07
1.164243e-02 3.837987e-07
1.185333e-02 4.018944e-07
1.206804e-02 4.208341e-07
1.228664e-02 4.406568e-07
1.250920e-02 4.614032e-07
1.273579e-02 4.831160e-07
1.296648e-02 5.058394e-07
1.320136e-02 5.296202e-07
1.344049e-02 5.545070e-07
1.368395e-02 5.805506e-07
1.393182e-02 6.078042e-07
1.418418e-02 6.363235e-07
1.444111e-02 6.661664e-07
1.470269e-02 6.973938e-07
1.496902e-02 7.300692e-07
1.524017e-02 7.642590e-07
1.551623e-02 8.000325e-07
1.579729e-02 8.374624e-07
1.608344e-02 8.766206e-07
1.637477e-02 9.175778e-07
1.667138e-02 9.604149e-07
1.697337e-02 1.005217e-06
1.728082e-02 1.052072e-06
1.759385e-02 1.101072e-06
1.791254e-02 1.152314e-06
1.823701e-02 1.205899e-06
1.856735e-02 1.261932e-06
1.890368e-02 1.320521e-06
1.924610e-02 1.381783e-06
1.959473e-02 1.445836e-06
1.994966e-02 1.512805e-06
2.031103e-02 1.582821e-06
2.067894e-02 1.656020e-06
2.105352e-02 1.732543e-06
2.143488e-02 1.812538e-06
2.182315e-02 1.896161e-06
2.221846e-02 1.983572e-06
2.262092e-02 2.074940e-06
2.303068e-02 2.170441e-06
2.344785e-02 2.270258e-06
2.387259e-02 2.374582e-06
2.430501e-02 2.483613e-06
2.474527e-02 2.597560e-06
2.519351e-02 2.716639e-06
2.564986e-02 2.841078e-06
2.611448e-02 2.971113e-06
2.658752e-02 3.106991e-06
2.706913e-02 3.248969e-06
2.755945e-02 3.397317e-06
2.805867e-02 3.552313e-06
2.856692e-02 3.714251e-06
2.908438e-02 3.883435e-06
2.961121e-02 4.060183e-06
3.014759e-02 4.244827e-06
3.069368e-02 4.437713e-06
3.124966e-02 4.639202e-06
3.181572e-02 4.849668e-06
3.239203e-02 5.069506e-06
3.297878e-02 5.299124e-06
3.357615e-02 5.538947e-06
3.418435e-02 5.789422e-06
3.480356e-02 6.051012e-06
3.543399e-02 6.324200e-06
3.607584e-02 6.609491e-06
3.672932e-02 6.907410e-06
3.739463e-02 7.218504e-06
3.807200e-02 7.543346e-06
3.876163e-02 7.882529e-06
3.946376e-02 8.236676e-06
4.017860e-02 8.606433e-06
4.090640e-02 8.992474e-06
4.164737e-02 9.395501e-06
4.240177e-02 9.816249e-06
4.316984e-02 1.025548e-05
4.395181e-02 1.071399e-05
4.474796e-02 1.119260e-05
4.555852e-02 1.169219e-05
4.638376e-02 1.221365e-05
4.722396e-02 1.275792e-05
4.807937e-02 1.332598e-05
4.895028e-02 1.391884e-05
4.983696e-02 1.453757e-05
5.073971e-02 1.518327e-05
5.165880e-02 1.585710e-05
5.259455e-02 1.656025e-05
5.354724e-02 1.729398e-05
5.451720e-02 1.805958e-05
5.550472e-02 1.885842e-05
5.651013e-02 1.969190e-05
5.753375e-02 2.056150e-05
5.857591e-02 2.146876e-05
5.963696e-02 2.241525e-05
6.071722e-02 2.340266e-05
6.181705e-02 2.443271e-05
6.293680e-02 2.550720e-05
6.407683e-02 2.662801e-05
6.523752e-02 2.779710e-05
6.641923e-02 2.901651e-05
6.762234e-02 3.028834e-05
6.884725e-02 3.161482e-05
7.009435e-02 3.299823e-05
7.136403e-02 3.444097e-05
7.265672e-02 3.594554e-05
7.397282e-02 3.751452e-05
7.531276e-02 3.915061e-05
7.667697e-02 4.085663e-05
7.806589e-02 4.263549e-05
7.947998e-02 4.449025e-05
8.091967e-02 4.642407e-05
8.238545e-02 4.844025e-05
8.387778e-02 5.054223e-05
8.539713e-02 5.273356e-05
8.694401e-02 5.501799e-05
8.851892e-02 5.739936e-05
9.012234e-02 5.988171e-05
9.175482e-02 6.246924e-05
9.341686e-02 6.516628e-05
9.510901e-02 6.797740e-05
9.683181e-02 7.090729e-05
9.858582e-02 7.396088e-05
1.003716e-01 7.714326e-05
1.021897e-01 8.045977e-05
1.040408e-01 8.391591e-05
1.059254e-01 8.751746e-05
1.078441e-01 9.127038e-05
1.097976e-01 9.518090e-05
1.117865e-01 9.925550e-05
1.138113e-01 1.035009e-04
1.158729e-01 1.079241e-04
1.179718e-01 1.125324e-04
1.201088e-01 1.173334e-04
1.222844e-01 1.223349e-04
1.244995e-01 1.275451e-04
1.267547e-01 1.329709e-04
1.290507e-01 1.386025e-04
1.313883e-01 1.444416e-04
1.337683e-01 1.504944e-04
1.361913e-01 1.567671e-04
1.386583e-01 1.632663e-04
1.411700e-01 1.699983e-04
1.437271e-01 1.769700e-04
1.463306e-01 1.841880e-04
1.489812e-01 1.916593e-04
1.516798e-01 1.993908e-04
1.544274e-01 2.073897e-04
1.572246e-01 2.156631e-04
1.600726e-01 2.242185e-04
1.629722e-01 2.330632e-04
1.659242e-01 2.422047e-04
1.689298e-01 2.516509e-04
1.719898e-01 2.614092e-04
1.751052e-01 2.714877e-04
1.782770e-01 2.818943e-04
1.815063e-01 2.926369e-04
1.847941e-01 3.037237e-04
1.881415e-01 3.151628e-04
1.915495e-01 3.269625e-04
1.950192e-01 3.391312e-04
1.985517e-01 3.516772e-04
2.021483e-01 3.646091e-04
2.058100e-01 3.779355e-04
2.095380e-01 3.916647e-04
2.133336e-01 4.058056e-04
2.171979e-01 4.203668e-04
2.211322e-01 4.353569e-04
2.251378e-01 4.507848e-04
2.292160e-01 4.666592e-04
2.333680e-01 4.829889e-04
2.375952e-01 4.997827e-04
2.418990e-01 5.170495e-04
2.462807e-01 5.347979e-04
2.507418e-01 5.530369e-04
2.552838e-01 5.717750e-04
2.599080e-01 5.910211e-04
2.646159e-01 6.107839e-04
2.694092e-01 6.310721e-04
2.742892e-01 6.518942e-04
2.792577e-01 6.732587e-04
2.843162e-01 6.951742e-04
2.894663e-01 7.176489e-04
2.947096e-01 7.406912e-04
3.000480e-01 7.643091e-04
3.054830e-01 7.885108e-04
3.110166e-01 8.133043e-04
3.166503e-01 8.386972e-04
3.223861e-01 8.646973e-04
3.282258e-01 8.913120e-04
3.341712e-01 9.185487e-04
3.402244e-01 9.464145e-04
3.463872e-01 9.749163e-04
3.526617e-01 1.004061e-03
3.590498e-01 1.033854e-03
3.655536e-01 1.064304e-03
3.721752e-01 1.095414e-03
3.789168e-01 1.127193e-03
3.857804e-01 1.159644e-03
3.927685e-01 1.192773e-03
3.998830e-01 1.226577e-03
4.071265e-01 1.260876e-03
4.145012e-01 1.295578e-03
4.220094e-01 1.330666e-03
4.296537e-01 1.366119e-03
4.374364e-01 1.401917e-03
4.453601e-01 1.438037e-03
4.534274e-01 1.474456e-03
4.616407e-01 1.511150e-03
4.700029e-01 1.548094e-03
4.785165e-01 1.585263e-03
4.871843e-01 1.622628e-03
4.960092e-01 1.660164e-03
5.049938e-01 1.697841e-03
5.141413e-01 1.735630e-03
5.234544e-01 1.773501e-03
5.329362e-01 1.811422e-03
5.425898e-01 1.849362e-03
5.524183e-01 1.887289e-03
5.624248e-01 1.925168e-03
5.726125e-01 1.962968e-03
5.829848e-01 2.000652e-03
5.935449e-01 2.038188e-03
6.042964e-01 2.075538e-03
6.152426e-01 2.112669e-03
6.263871e-01 2.149544e-03
6.377334e-01 2.186126e-03
6.492853e-01 2.222378e-03
6.610464e-01 2.258264e-03
6.730206e-01 2.293748e-03
6.852117e-01 2.328792e-03
6.976236e-01 2.363360e-03
7.102603e-01 2.397414e-03
7.231259e-01 2.430917e-03
7.362246e-01 2.463834e-03
7.495605e-01 2.496128e-03
7.631380e-01 2.527762e-03
7.769615e-01 2.558701e-03
7.910353e-01 2.588910e-03
8.053641e-01 2.618231e-03
8.199524e-01 2.646343e-03
8.348050e-01 2.673187e-03
8.499266e-01 2.698718e-03
8.653222e-01 2.722895e-03
8.809966e-01 2.745676e-03
8.969549e-01 2.767022e-03
9.132023e-01 2.786898e-03
9.297440e-01 2.805270e-03
9.465854e-01 2.822106e-03
9.637318e-01 2.837377e-03
9.811888e-01 2.851056e-03
9.989620e-01 2.863121e-03
1.017057e+00 2.873550e-03
1.035480e+00 2.882323e-03
1.054237e+00 2.889427e-03
1.073333e+00 2.894848e-03
1.092775e+00 2.898578e-03
1.112570e+00 2.900609e-03
1.132723e+00 2.900939e-03
1.153241e+00 2.899566e-03
1.174131e+00 2.896494e-03
1.195399e+00 2.891727e-03
1.217052e+00 2.885273e-03
1.239098e+00 2.877143e-03
1.261543e+00 2.867353e-03
1.284395e+00 2.855920e-03
1.307660e+00 2.842863e-03
1.331347e+00 2.828206e-03
1.355463e+00 2.811973e-03
1.380016e+00 2.794192e-03
1.405013e+00 2.774895e-03
1.430464e+00 2.754113e-03
1.456375e+00 2.731883e-03
1.482756e+00 2.708242e-03
1.509614e+00 2.683230e-03
1.536959e+00 2.656890e-03
1.564800e+00 2.629264e-03
1.593144e+00 2.600436e-03
1.622003e+00 2.571063e-03
1.651383e+00 2.541389e-03
1.681297e+00 2.511432e-03
1.711752e+00 2.481209e-03
1.742758e+00 2.450740e-03
1.774326e+00 2.420042e-03
1.806466e+00 2.389134e-03
1.839189e+00 2.358033e-03
1.872504e+00 2.326757e-03
1.906422e+00 2.295324e-03
1.940955e+00 2.263751e-03
1.976113e+00 2.232057e-03
2.011909e+00 2.200258e-03
2.048352e+00 2.168373e-03
2.085456e+00 2.136417e-03
2.123232e+00 2.104408e-03
2.161692e+00 2.072362e-03
2.200849e+00 2.040296e-03
2.240715e+00 2.008225e-03
2.281303e+00 1.976167e-03
2.322627e+00 1.944135e-03
2.364698e+00 1.912147e-03
2.407533e+00 1.880216e-03
2.451142e+00 1.848359e-03
2.495542e+00 1.816588e-03
2.540747e+00 1.784919e-03
2.586770e+00 1.753365e-03
2.633626e+00 1.721941e-03
2.681332e+00 1.690657e-03
2.729901e+00 1.659529e-03
2.779350e+00 1.628569e-03
2.829695e+00 1.597787e-03
2.880952e+00 1.567198e-03
2.933138e+00 1.536811e-03
2.986269e+00 1.506638e-03
3.040362e+00 1.476689e-03
3.095435e+00 1.446975e-03
3.151505e+00 1.417506e-03
3.208592e+00 1.388269e-03
3.266712e+00 1.359231e-03
3.325885e+00 1.330404e-03
3.386130e+00 1.301800e-03
3.447466e+00 1.273431e-03
3.509913e+00 1.245309e-03
3.573492e+00 1.217446e-03
3.638222e+00 1.189851e-03
3.704124e+00 1.162535e-03
3.771221e+00 1.135507e-03
3.839533e+00 1.108777e-03
3.909082e+00 1.082354e-03
3.979891e+00 1.056246e-03
4.051982e+00 1.030460e-03
4.125380e+00 1.005004e-03
4.200107e+00 9.798849e-04
4.276187e+00 9.551087e-04
4.353646e+00 9.306814e-04
4.432508e+00 9.066087e-04
4.512798e+00 8.828954e-04
4.594542e+00 8.595461e-04
4.677768e+00 8.365649e-04
4.762501e+00 8.139556e-04
4.848768e+00 7.917212e-04
4.936599e+00 7.698647e-04
5.026020e+00 7.483838e-04
5.117061e+00 7.270653e-04
5.209752e+00 7.058120e-04
5.304121e+00 6.846540e-04
5.400199e+00 6.636206e-04
5.498018e+00 6.427396e-04
5.597609e+00 6.220379e-04
5.699004e+00 6.015409e-04
5.802236e+00 5.812726e-04
5.907337e+00 5.612560e-04
6.014342e+00 5.415127e-04
6.123286e+00 5.220630e-04
6.234203e+00 5.029255e-04
6.347129e+00 4.841177e-04
6.462101e+00 4.656556e-04
6.579155e+00 4.475538e-04
6.698329e+00 4.298255e-04
6.819663e+00 4.124824e-04
6.943194e+00 3.955352e-04
7.068962e+00 3.789933e-04
7.197009e+00 3.628644e-04
7.327376e+00 3.471553e-04
7.460103e+00 3.318713e-04
7.595235e+00 3.170167e-04
7.732815e+00 3.025946e-04
7.872887e+00 2.886069e-04
8.015496e+00 2.750544e-04
8.160689e+00 2.619371e-04
8.308511e+00 2.492539e-04
8.459011e+00 2.370028e-04
8.612237e+00 2.251808e-04
8.768239e+00 2.137844e-04
8.927066e+00 2.028090e-04
9.088771e+00 1.922493e-04
9.253404e+00 1.820995e-04
9.421020e+00 1.723532e-04
9.591672e+00 1.630033e-04
9.765415e+00 1.540423e-04
9.942306e+00 1.454622e-04
1.012240e+01 1.372546e-04
1.030576e+01 1.294106e-04
1.049244e+01 1.219213e-04
1.068249e+01 1.147773e-04
1.087600e+01 1.079689e-04
1.107300e+01 1.014864e-04
1.127358e+01 9.531987e-05
1.147779e+01 8.945933e-05
1.168570e+01 8.389467e-05
1.189737e+01 7.861577e-05
1.211288e+01 7.361249e-05
1.233229e+01 6.887472e-05
1.255568e+01 6.439242e-05
1.278311e+01 6.015559e-05
1.301466e+01 5.615439e-05
1.325041e+01 5.237910e-05
1.349043e+01 4.882013e-05
1.373479e+01 4.546804e-05
1.398359e+01 4.231362e-05
1.423688e+01 3.934782e-05
1.449477e+01 3.656181e-05
1.475733e+01 3.394698e-05
1.502464e+01 3.149495e-05
1.529680e+01 2.919761e-05
1.557388e+01 2.704707e-05
1.585599e+01 2.503570e-05
1.614320e+01 2.315612e-05
1.643562e+01 2.140121e-05
1.673333e+01 1.976412e-05
1.703644e+01 1.823825e-05
1.734504e+01 1.681725e-05
1.765923e+01 1.549507e-05
1.797910e+01 1.426588e-05
1.830478e+01 1.312412e-05
1.863635e+01 1.206447e-05
1.897393e+01 1.108187e-05
1.931762e+01 1.017148e-05
1.966754e+01 9.328714e-06
2.002380e+01 8.549185e-06
2.038651e+01 7.827959e-06
2.075579e+01 7.160971e-06
2.113176e+01 6.544777e-06
2.151453e+01 5.976093e-06
2.190425e+01 5.451794e-06
2.230102e+01 4.968910e-06
2.270498e+01 4.524622e-06
2.311626e+01 4.116263e-06
2.353498e+01 3.741308e-06
2.396130e+01 3.397373e-06
2.439533e+01 3.082212e-06
2.483723e+01 2.793710e-06
2.528713e+01 2.529879e-06
2.574518e+01 2.288852e-06
2.621152e+01 2.068880e-06
2.668632e+01 1.868325e-06
2.716971e+01 1.685657e-06
2.766186e+01 1.519446e-06
2.816293e+01 1.368362e-06
2.867307e+01 1.231165e-06
2.919245e+01 1.106703e-06
2.972125e+01 9.939058e-07
3.025962e+01 8.917829e-07
3.080774e+01 7.994156e-07
3.136579e+01 7.159549e-07
3.193395e+01 6.406168e-07
3.251240e+01 5.726778e-07
3.310132e+01 5.114720e-07
3.370092e+01 4.563867e-07
3.431138e+01 4.068587e-07
3.493289e+01 3.623714e-07
3.556566e+01 3.224510e-07
3.620990e+01 2.866639e-07
3.686580e+01 2.546139e-07
3.753359e+01 2.259387e-07
3.821347e+01 2.003081e-07
3.890567e+01 1.774213e-07
3.961040e+01 1.570048e-07
4.032791e+01 1.388096e-07
4.105840e+01 1.226099e-07
4.180213e+01 1.082010e-07
4.255934e+01 9.539742e-08
4.333025e+01 8.403139e-08
4.411514e+01 7.395131e-08
4.491424e+01 6.502040e-08
4.572781e+01 5.711537e-08
4.655612e+01 5.012518e-08
4.739944e+01 4.394995e-08
4.825803e+01 3.849998e-08
4.913217e+01 3.369474e-08
5.002215e+01 2.946207e-08
5.092825e+01 2.573737e-08
5.185076e+01 2.246282e-08
5.278999e+01 1.958682e-08
5.374622e+01 1.706331e-08
5.471978e+01 1.485122e-08
5.571097e+01 1.291399e-08
5.672012e+01 1.121911e-08
5.774754e+01 9.737691e-09
5.879358e+01 8.444095e-09
5.985856e+01 7.315598e-09
6.094284e+01 6.332072e-09
6.204675e+01 5.475723e-09
6.317067e+01 4.730822e-09
6.431494e+01 4.083489e-09
6.547994e+01 3.521483e-09
6.666604e+01 3.034028e-09
6.787362e+01 2.611638e-09
6.910308e+01 2.245981e-09
7.035481e+01 1.929739e-09
7.162922e+01 1.656497e-09
7.292671e+01 1.420633e-09
7.424770e+01 1.217231e-09
7.559262e+01 1.041990e-09
7.696190e+01 8.911564e-10
7.835598e+01 7.614541e-10
7.977532e+01 6.500296e-10
8.122037e+01 5.543985e-10
8.269159e+01 4.724006e-10
8.418946e+01 4.021595e-10
8.571447e+01 3.420469e-10
8.726709e+01 2.906516e-10
8.884785e+01 2.467512e-10
9.045723e+01 2.092885e-10
9.209577e+01 1.773500e-10
9.376399e+01 1.501469e-10
9.546243e+01 1.269993e-10
9.719163e+01 1.073212e-10
9.895216e+01 9.060856e-11
1.007446e+02 7.642800e-11
1.025695e+02 6.440735e-11
1.044274e+02 5.422729e-11
1.063190e+02 4.561418e-11
1.082448e+02 3.833377e-11
1.102056e+02 3.218568e-11
1.122018e+02 2.699874e-11
