1.514819e-09 7.426778e-01
1.555818e-09 7.410649e-01
1.597926e-09 7.394449e-01
1.641174e-09 7.378143e-01
1.685592e-09 7.361688e-01
1.731213e-09 7.345021e-01
1.778068e-09 7.328109e-01
1.826192e-09 7.310874e-01
1.875618e-09 7.293264e-01
1.926381e-09 7.275203e-01
1.978519e-09 7.256622e-01
2.032068e-09 7.237436e-01
2.087066e-09 7.217570e-01
2.143552e-09 7.196926e-01
2.201567e-09 7.175406e-01
2.261153e-09 7.152918e-01
2.322351e-09 7.129357e-01
2.385205e-09 7.104610e-01
2.449761e-09 7.077984e-01
2.516064e-09 7.047740e-01
2.584161e-09 7.015500e-01
2.654101e-09 6.981349e-01
2.725935e-09 6.945256e-01
2.799712e-09 6.906780e-01
2.875487e-09 6.865989e-01
2.953312e-09 6.823016e-01
3.033243e-09 6.777770e-01
3.115338e-09 6.730139e-01
3.199655e-09 6.680302e-01
3.286253e-09 6.628446e-01
3.375196e-09 6.574754e-01
3.466546e-09 6.519384e-01
3.560368e-09 6.462548e-01
3.656729e-09 6.404616e-01
3.755699e-09 6.345587e-01
3.857347e-09 6.285292e-01
3.961746e-09 6.224074e-01
4.068970e-09 6.162883e-01
4.179097e-09 6.102627e-01
4.292205e-09 6.042780e-01
4.408373e-09 5.984625e-01
4.527686e-09 5.928133e-01
4.650228e-09 5.873667e-01
4.776086e-09 5.821559e-01
4.905351e-09 5.771709e-01
5.038115e-09 5.723890e-01
5.174471e-09 5.677843e-01
5.314518e-09 5.633391e-01
5.458356e-09 5.590496e-01
5.606086e-09 5.549161e-01
5.757815e-09 5.509314e-01
5.913651e-09 5.470868e-01
6.073704e-09 5.433620e-01
6.238089e-09 5.397041e-01
6.406923e-09 5.361753e-01
6.580326e-09 5.327914e-01
6.758423e-09 5.295409e-01
6.941340e-09 5.264215e-01
7.129207e-09 5.234265e-01
7.322159e-09 5.205490e-01
7.520334e-09 5.177800e-01
7.723872e-09 5.151101e-01
7.932918e-09 5.125440e-01
8.147623e-09 5.100792e-01
8.368139e-09 5.077069e-01
8.594622e-09 5.054231e-01
8.827236e-09 5.032261e-01
9.066145e-09 5.011083e-01
9.311521e-09 4.990600e-01
9.563537e-09 4.970881e-01
9.822375e-09 4.951838e-01
1.008822e-08 4.933433e-01
1.036126e-08 4.915628e-01
1.064168e-08 4.898380e-01
1.092970e-08 4.881629e-01
1.122551e-08 4.865347e-01
1.152933e-08 4.849525e-01
1.184137e-08 4.834181e-01
1.216186e-08 4.819316e-01
1.249102e-08 4.804908e-01
1.282909e-08 4.790931e-01
1.317631e-08 4.777357e-01
1.353293e-08 4.764191e-01
1.389920e-08 4.751446e-01
1.427538e-08 4.739087e-01
1.466174e-08 4.727105e-01
1.505856e-08 4.715482e-01
1.546612e-08 4.704202e-01
1.588471e-08 4.693244e-01
1.631463e-08 4.682582e-01
1.675619e-08 4.672188e-01
1.720970e-08 4.662045e-01
1.767548e-08 4.652137e-01
1.815386e-08 4.642416e-01
1.864520e-08 4.632909e-01
1.914983e-08 4.623627e-01
