8.580353e-03 1.552982e-06
8.735777e-03 1.626218e-06
8.894017e-03 1.702862e-06
9.055122e-03 1.783068e-06
9.219147e-03 1.867001e-06
9.386142e-03 1.954832e-06
9.556162e-03 2.046739e-06
9.729262e-03 2.142908e-06
9.905497e-03 2.243535e-06
1.008493e-02 2.348822e-06
1.026760e-02 2.458983e-06
1.045359e-02 2.574241e-06
1.064295e-02 2.694827e-06
1.083573e-02 2.820985e-06
1.103201e-02 2.952968e-06
1.123184e-02 3.091041e-06
1.143530e-02 3.235482e-06
1.164243e-02 3.386580e-06
1.185333e-02 3.544637e-06
1.206804e-02 3.709970e-06
1.228664e-02 3.882908e-06
1.250920e-02 4.063796e-06
1.273579e-02 4.252993e-06
1.296648e-02 4.450864e-06
1.320136e-02 4.657802e-06
1.344049e-02 4.874214e-06
1.368395e-02 5.100528e-06
1.393182e-02 5.337190e-06
1.418418e-02 5.584665e-06
1.444111e-02 5.843438e-06
1.470269e-02 6.114019e-06
1.496902e-02 6.396937e-06
1.524017e-02 6.692745e-06
1.551623e-02 7.002021e-06
1.579729e-02 7.325369e-06
1.608344e-02 7.663418e-06
1.637477e-02 8.016827e-06
1.667138e-02 8.386281e-06
1.697337e-02 8.772498e-06
1.728082e-02 9.176225e-06
1.759385e-02 9.598245e-06
1.791254e-02 1.003937e-05
1.823701e-02 1.050046e-05
1.856735e-02 1.098239e-05
1.890368e-02 1.148609e-05
1.924610e-02 1.201253e-05
1.959473e-02 1.256273e-05
1.994966e-02 1.313773e-05
2.031103e-02 1.373859e-05
2.067894e-02 1.436641e-05
2.105352e-02 1.502236e-05
2.143488e-02 1.570769e-05
2.182315e-02 1.642368e-05
2.221846e-02 1.717168e-05
2.262092e-02 1.795309e-05
2.303068e-02 1.876937e-05
2.344785e-02 1.962204e-05
2.387259e-02 2.051270e-05
2.430501e-02 2.144299e-05
2.474527e-02 2.241466e-05
2.519351e-02 2.342950e-05
2.564986e-02 2.448939e-05
2.611448e-02 2.559628e-05
2.658752e-02 2.675223e-05
2.706913e-02 2.795935e-05
2.755945e-02 2.921988e-05
2.805867e-02 3.053611e-05
2.856692e-02 3.191046e-05
2.908438e-02 3.334545e-05
2.961121e-02 3.484369e-05
3.014759e-02 3.640791e-05
3.069368e-02 3.804096e-05
3.124966e-02 3.974580e-05
3.181572e-02 4.152551e-05
3.239203e-02 4.338308e-05
3.297878e-02 4.532176e-05
3.357615e-02 4.734500e-05
3.418435e-02 4.945641e-05
3.480356e-02 5.165971e-05
3.543399e-02 5.395882e-05
3.607584e-02 5.635778e-05
3.672932e-02 5.886083e-05
3.739463e-02 6.147236e-05
3.807200e-02 6.419695e-05
3.876163e-02 6.703936e-05
3.946376e-02 7.000457e-05
4.017860e-02 7.309774e-05
4.090640e-02 7.632424e-05
4.164737e-02 7.968968e-05
4.240177e-02 8.319987e-05
4.316984e-02 8.686088e-05
4.395181e-02 9.067903e-05
4.474796e-02 9.466086e-05
4.555852e-02 9.881323e-05
4.638376e-02 1.031432e-04
4.722396e-02 1.076583e-04
4.807937e-02 1.123660e-04
4.895028e-02 1.172745e-04
4.983696e-02 1.223921e-04
5.073971e-02 1.277270e-04
5.165880e-02 1.332871e-04
5.259455e-02 1.390813e-04
5.354724e-02 1.451191e-04
5.451720e-02 1.514106e-04
5.550472e-02 1.579659e-04
5.651013e-02 1.647957e-04
5.753375e-02 1.719111e-04
5.857591e-02 1.793235e-04
5.963696e-02 1.870451e-04
6.071722e-02 1.950881e-04
6.181705e-02 2.034654e-04
6.293680e-02 2.121905e-04
6.407683e-02 2.212773e-04
6.523752e-02 2.307401e-04
6.641923e-02 2.405940e-04
6.762234e-02 2.508546e-04
6.884725e-02 2.615381e-04
7.009435e-02 2.726610e-04
7.136403e-02 2.842410e-04
7.265672e-02 2.962961e-04
7.397282e-02 3.088450e-04
7.531276e-02 3.219072e-04
7.667697e-02 3.355029e-04
7.806589e-02 3.496530e-04
7.947998e-02 3.643794e-04
8.091967e-02 3.797002e-04
8.238545e-02 3.956344e-04
8.387778e-02 4.122052e-04
8.539713e-02 4.294365e-04
8.694401e-02 4.473533e-04
8.851892e-02 4.659814e-04
9.012234e-02 4.853472e-04
9.175482e-02 5.054786e-04
9.341686e-02 5.264039e-04
9.510901e-02 5.481528e-04
9.683181e-02 5.707558e-04
9.858582e-02 5.942445e-04
1.003716e-01 6.186517e-04
1.021897e-01 6.440112e-04
1.040408e-01 6.703579e-04
1.059254e-01 6.977281e-04
1.078441e-01 7.261593e-04
1.097976e-01 7.556901e-04
1.117865e-01 7.863606e-04
1.138113e-01 8.182076e-04
1.158729e-01 8.512629e-04
1.179718e-01 8.855686e-04
1.201088e-01 9.211685e-04
1.222844e-01 9.581076e-04
1.244995e-01 9.964323e-04
1.267547e-01 1.036191e-03
1.290507e-01 1.077432e-03
1.313883e-01 1.120207e-03
1.337683e-01 1.164569e-03
1.361913e-01 1.210572e-03
1.386583e-01 1.258271e-03
1.411700e-01 1.307723e-03
1.437271e-01 1.358974e-03
1.463306e-01 1.412062e-03
1.489812e-01 1.467047e-03
1.516798e-01 1.523990e-03
1.544274e-01 1.582951e-03
1.572246e-01 1.643995e-03
1.600726e-01 1.707187e-03
1.629722e-01 1.772594e-03
1.659242e-01 1.840284e-03
1.689298e-01 1.910329e-03
1.719898e-01 1.982800e-03
1.751052e-01 2.057773e-03
1.782770e-01 2.135321e-03
1.815063e-01 2.215481e-03
1.847941e-01 2.298299e-03
1.881415e-01 2.383849e-03
1.915495e-01 2.472207e-03
1.950192e-01 2.563449e-03
1.985517e-01 2.657653e-03
2.021483e-01 2.754899e-03
2.058100e-01 2.855268e-03
2.095380e-01 2.958843e-03
2.133336e-01 3.065707e-03
2.171979e-01 3.175947e-03
2.211322e-01 3.289649e-03
2.251378e-01 3.406896e-03
2.292160e-01 3.527684e-03
2.333680e-01 3.652064e-03
2.375952e-01 3.780113e-03
2.418990e-01 3.911911e-03
2.462807e-01 4.047539e-03
2.507418e-01 4.187075e-03
2.552838e-01 4.330602e-03
2.599080e-01 4.478201e-03
2.646159e-01 4.629954e-03
2.694092e-01 4.785943e-03
2.742892e-01 4.946251e-03
2.792577e-01 5.110961e-03
2.843162e-01 5.280134e-03
2.894663e-01 5.453707e-03
2.947096e-01 5.631721e-03
3.000480e-01 5.814238e-03
3.054830e-01 6.001323e-03
3.110166e-01 6.193037e-03
3.166503e-01 6.389440e-03
3.223861e-01 6.590591e-03
3.282258e-01 6.796549e-03
3.341712e-01 7.007369e-03
3.402244e-01 7.223105e-03
3.463872e-01 7.443811e-03
3.526617e-01 7.669538e-03
3.590498e-01 7.900278e-03
3.655536e-01 8.135881e-03
3.721752e-01 8.376353e-03
3.789168e-01 8.621714e-03
3.857804e-01 8.871978e-03
3.927685e-01 9.127156e-03
3.998830e-01 9.387257e-03
4.071265e-01 9.652283e-03
4.145012e-01 9.922238e-03
4.220094e-01 1.019712e-02
4.296537e-01 1.047691e-02
4.374364e-01 1.076162e-02
4.453601e-01 1.105121e-02
4.534274e-01 1.134572e-02
4.616407e-01 1.164519e-02
4.700029e-01 1.194961e-02
4.785165e-01 1.225895e-02
4.871843e-01 1.257318e-02
4.960092e-01 1.289228e-02
5.049938e-01 1.321620e-02
5.141413e-01 1.354492e-02
5.234544e-01 1.387837e-02
5.329362e-01 1.421651e-02
5.425898e-01 1.455929e-02
5.524183e-01 1.490664e-02
5.624248e-01 1.525850e-02
5.726125e-01 1.561536e-02
5.829848e-01 1.597772e-02
5.935449e-01 1.634558e-02
6.042964e-01 1.671894e-02
6.152426e-01 1.709779e-02
6.263871e-01 1.748211e-02
6.377334e-01 1.787189e-02
6.492853e-01 1.826712e-02
6.610464e-01 1.866777e-02
6.730206e-01 1.907381e-02
6.852117e-01 1.948522e-02
6.976236e-01 1.990197e-02
7.102603e-01 2.032408e-02
7.231259e-01 2.075374e-02
7.362246e-01 2.119225e-02
7.495605e-01 2.163978e-02
7.631380e-01 2.209652e-02
7.769615e-01 2.256264e-02
7.910353e-01 2.303834e-02
8.053641e-01 2.352380e-02
8.199524e-01 2.401922e-02
8.348050e-01 2.452480e-02
8.499266e-01 2.504074e-02
8.653222e-01 2.556724e-02
8.809966e-01 2.610453e-02
8.969549e-01 2.665303e-02
9.132023e-01 2.721569e-02
9.297440e-01 2.779370e-02
9.465854e-01 2.838753e-02
9.637318e-01 2.899766e-02
9.811888e-01 2.962461e-02
9.989620e-01 3.026889e-02
1.017057e+00 3.093104e-02
1.035480e+00 3.161163e-02
1.054237e+00 3.231123e-02
1.073333e+00 3.303043e-02
1.092775e+00 3.376987e-02
1.112570e+00 3.453016e-02
1.132723e+00 3.531150e-02
1.153241e+00 3.611192e-02
1.174131e+00 3.693152e-02
1.195399e+00 3.777077e-02
1.217052e+00 3.863017e-02
1.239098e+00 3.951024e-02
1.261543e+00 4.041148e-02
1.284395e+00 4.133443e-02
1.307660e+00 4.227965e-02
1.331347e+00 4.324769e-02
1.355463e+00 4.423913e-02
1.380016e+00 4.525456e-02
1.405013e+00 4.629459e-02
1.430464e+00 4.735653e-02
1.456375e+00 4.843103e-02
1.482756e+00 4.951724e-02
1.509614e+00 5.061485e-02
1.536959e+00 5.172355e-02
1.564800e+00 5.284300e-02
1.593144e+00 5.397286e-02
1.622003e+00 5.511277e-02
1.651383e+00 5.626234e-02
1.681297e+00 5.742119e-02
1.711752e+00 5.858890e-02
1.742758e+00 5.976505e-02
1.774326e+00 6.094921e-02
1.806466e+00 6.213247e-02
1.839189e+00 6.330027e-02
1.872504e+00 6.445069e-02
1.906422e+00 6.558201e-02
1.940955e+00 6.669247e-02
1.976113e+00 6.778037e-02
2.011909e+00 6.884402e-02
2.048352e+00 6.988172e-02
2.085456e+00 7.089180e-02
2.123232e+00 7.187264e-02
2.161692e+00 7.282262e-02
2.200849e+00 7.374015e-02
2.240715e+00 7.462370e-02
2.281303e+00 7.546083e-02
2.322627e+00 7.624072e-02
2.364698e+00 7.696139e-02
2.407533e+00 7.762104e-02
2.451142e+00 7.821797e-02
2.495542e+00 7.875065e-02
2.540747e+00 7.921773e-02
2.586770e+00 7.961798e-02
2.633626e+00 7.995037e-02
2.681332e+00 8.021399e-02
2.729901e+00 8.040820e-02
2.779350e+00 8.053250e-02
2.829695e+00 8.058623e-02
2.880952e+00 8.056121e-02
2.933138e+00 8.045387e-02
2.986269e+00 8.026454e-02
3.040362e+00 7.999380e-02
3.095435e+00 7.964244e-02
3.151505e+00 7.921155e-02
3.208592e+00 7.870246e-02
3.266712e+00 7.811671e-02
3.325885e+00 7.745606e-02
3.386130e+00 7.672248e-02
3.447466e+00 7.591818e-02
3.509913e+00 7.504551e-02
3.573492e+00 7.410668e-02
3.638222e+00 7.310109e-02
3.704124e+00 7.203101e-02
3.771221e+00 7.089970e-02
3.839533e+00 6.971055e-02
3.909082e+00 6.846708e-02
3.979891e+00 6.717295e-02
4.051982e+00 6.583187e-02
4.125380e+00 6.444767e-02
4.200107e+00 6.302422e-02
4.276187e+00 6.156539e-02
4.353646e+00 6.007517e-02
4.432508e+00 5.855752e-02
4.512798e+00 5.701644e-02
4.594542e+00 5.545622e-02
4.677768e+00 5.388071e-02
4.762501e+00 5.229371e-02
4.848768e+00 5.069890e-02
4.936599e+00 4.909989e-02
5.026020e+00 4.750018e-02
5.117061e+00 4.590321e-02
5.209752e+00 4.431225e-02
5.304121e+00 4.273046e-02
5.400199e+00 4.116085e-02
5.498018e+00 3.960628e-02
5.597609e+00 3.806946e-02
5.699004e+00 3.655334e-02
5.802236e+00 3.506115e-02
5.907337e+00 3.359501e-02
6.014342e+00 3.215681e-02
6.123286e+00 3.074827e-02
6.234203e+00 2.937094e-02
6.347129e+00 2.802623e-02
6.462101e+00 2.671537e-02
6.579155e+00 2.543942e-02
6.698329e+00 2.419929e-02
6.819663e+00 2.299575e-02
6.943194e+00 2.182940e-02
7.068962e+00 2.070074e-02
7.197009e+00 1.961046e-02
7.327376e+00 1.855923e-02
7.460103e+00 1.754695e-02
7.595235e+00 1.657348e-02
7.732815e+00 1.563851e-02
7.872887e+00 1.474168e-02
8.015496e+00 1.388252e-02
8.160689e+00 1.306050e-02
8.308511e+00 1.227499e-02
8.459011e+00 1.152530e-02
8.612237e+00 1.081069e-02
8.768239e+00 1.013035e-02
8.927066e+00 9.483439e-03
9.088771e+00 8.869490e-03
9.253404e+00 8.287776e-03
9.421020e+00 7.737202e-03
9.591672e+00 7.216667e-03
9.765415e+00 6.725059e-03
9.942306e+00 6.261267e-03
1.012240e+01 5.824185e-03
1.030576e+01 5.412711e-03
1.049244e+01 5.025754e-03
1.068249e+01 4.662237e-03
1.087600e+01 4.321097e-03
1.107300e+01 4.001293e-03
1.127358e+01 3.701804e-03
1.147779e+01 3.421631e-03
1.168570e+01 3.159801e-03
1.189737e+01 2.915366e-03
1.211288e+01 2.687582e-03
1.233229e+01 2.475645e-03
1.255568e+01 2.278625e-03
1.278311e+01 2.095632e-03
1.301466e+01 1.925819e-03
1.325041e+01 1.768372e-03
1.349043e+01 1.622519e-03
1.373479e+01 1.487524e-03
1.398359e+01 1.362687e-03
1.423688e+01 1.247344e-03
1.449477e+01 1.140865e-03
1.475733e+01 1.042654e-03
1.502464e+01 9.521467e-04
1.529680e+01 8.688116e-04
1.557388e+01 7.921462e-04
1.585599e+01 7.216772e-04
1.614320e+01 6.569596e-04
1.643562e+01 5.975748e-04
1.673333e+01 5.431301e-04
1.703644e+01 4.932728e-04
1.734504e+01 4.476809e-04
1.765923e+01 4.060215e-04
1.797910e+01 3.679836e-04
1.830478e+01 3.332782e-04
1.863635e+01 3.016368e-04
1.897393e+01 2.728103e-04
1.931762e+01 2.465677e-04
1.966754e+01 2.226951e-04
2.002380e+01 2.009945e-04
2.038651e+01 1.812827e-04
2.075579e+01 1.633908e-04
2.113176e+01 1.471628e-04
2.151453e+01 1.324547e-04
2.190425e+01 1.191339e-04
2.230102e+01 1.070786e-04
2.270498e+01 9.617653e-05
2.311626e+01 8.632457e-05
2.353498e+01 7.742812e-05
2.396130e+01 6.940155e-05
2.439533e+01 6.216965e-05
2.483723e+01 5.565835e-05
2.528713e+01 4.979949e-05
2.574518e+01 4.453097e-05
2.621152e+01 3.979624e-05
2.668632e+01 3.554386e-05
2.716971e+01 3.172706e-05
2.766186e+01 2.830334e-05
2.816293e+01 2.523412e-05
2.867307e+01 2.248440e-05
2.919245e+01 2.002244e-05
2.972125e+01 1.781950e-05
3.025962e+01 1.584953e-05
3.080774e+01 1.408900e-05
3.136579e+01 1.251661e-05
3.193395e+01 1.111311e-05
3.251240e+01 9.861147e-06
3.310132e+01 8.745038e-06
3.370092e+01 7.750681e-06
3.431138e+01 6.865568e-06
3.493289e+01 6.078215e-06
3.556566e+01 5.378221e-06
3.620990e+01 4.756245e-06
3.686580e+01 4.203903e-06
3.753359e+01 3.713678e-06
3.821347e+01 3.278827e-06
3.890567e+01 2.893315e-06
3.961040e+01 2.551737e-06
4.032791e+01 2.249258e-06
4.105840e+01 1.981551e-06
4.180213e+01 1.744755e-06
4.255934e+01 1.535418e-06
4.333025e+01 1.350460e-06
4.411514e+01 1.187134e-06
4.491424e+01 1.042991e-06
4.572781e+01 9.158500e-07
4.655612e+01 8.037688e-07
4.739944e+01 7.050191e-07
4.825803e+01 6.180670e-07
4.913217e+01 5.415473e-07
5.002215e+01 4.742457e-07
5.092825e+01 4.150845e-07
5.185076e+01 3.631080e-07
5.278999e+01 3.174689e-07
5.374622e+01 2.774167e-07
5.471978e+01 2.422871e-07
5.571097e+01 2.114921e-07
5.672012e+01 1.845119e-07
5.774754e+01 1.608868e-07
5.879358e+01 1.402113e-07
5.985856e+01 1.221269e-07
6.094284e+01 1.063178e-07
6.204675e+01 9.250534e-08
6.317067e+01 8.044402e-08
6.431494e+01 6.991766e-08
6.547994e+01 6.073599e-08
6.666604e+01 5.273168e-08
6.787362e+01 4.575792e-08
6.910308e+01 3.968581e-08
7.035481e+01 3.440161e-08
7.162922e+01 2.980550e-08
7.292671e+01 2.581004e-08
7.424770e+01 2.233856e-08
7.559262e+01 1.932397e-08
7.696190e+01 1.670751e-08
7.835598e+01 1.443782e-08
7.977532e+01 1.246999e-08
8.122037e+01 1.076477e-08
8.269159e+01 9.287906e-09
8.418946e+01 8.009498e-09
8.571447e+01 6.903466e-09
8.726709e+01 5.947077e-09
8.884785e+01 5.120523e-09
9.045723e+01 4.406558e-09
9.209577e+01 3.790174e-09
9.376399e+01 3.258316e-09
9.546243e+01 2.799637e-09
9.719163e+01 2.404277e-09
9.895216e+01 2.063677e-09
1.007446e+02 1.770408e-09
1.025695e+02 1.518027e-09
1.044274e+02 1.300948e-09
1.063190e+02 1.114333e-09
1.082448e+02 9.539910e-10
1.102056e+02 8.162968e-10
1.122018e+02 6.981140e-10
