-2.411716171617161564e+00 -6.977256532883618689e+00
-2.411111111111111427e+00 -6.975658530919018219e+00
-2.410506050605060402e+00 -6.974060577467307454e+00
-2.409900990099010265e+00 -6.972462672528492611e+00
-2.409295929592959240e+00 -6.970864816102569250e+00
-2.408690869086909103e+00 -6.969267008189541812e+00
-2.408085808580858078e+00 -6.967669248789403191e+00
-2.407480748074807941e+00 -6.966071537902161381e+00
-2.406875687568756916e+00 -6.964473875527809277e+00
-2.406270627062706335e+00 -6.962876261666352207e+00
-2.405665566556655754e+00 -6.961278696317787507e+00
-2.405060506050605174e+00 -6.959681179482116065e+00
-2.404455445544554593e+00 -6.958083711159337881e+00
-2.403850385038504012e+00 -6.956486291349452955e+00
-2.403245324532453431e+00 -6.954888920052460399e+00
-2.402640264026402850e+00 -6.953291597268361102e+00
-2.402035203520352269e+00 -6.951694322997155062e+00
-2.401430143014301688e+00 -6.950097097238843169e+00
-2.400825082508251107e+00 -6.948499919993423646e+00
-2.400220022002200082e+00 -6.946902791260894716e+00
-2.399614961496149945e+00 -6.945305711041262597e+00
-2.399009900990098920e+00 -6.943708679334521072e+00
-2.398404840484048783e+00 -6.942111696140675470e+00
-2.397799779977997758e+00 -6.940514761459718684e+00
-2.397194719471947622e+00 -6.938917875291658710e+00
-2.396589658965896596e+00 -6.937321037636490217e+00
-2.395984598459846460e+00 -6.935724248494215871e+00
-2.395379537953795435e+00 -6.934127507864831230e+00
-2.394774477447744854e+00 -6.932530815748342512e+00
-2.394169416941694273e+00 -6.930934172144747052e+00
-2.393564356435643692e+00 -6.929337577054044850e+00
-2.392959295929593111e+00 -6.927741030476235018e+00
-2.392354235423542530e+00 -6.926144532411317556e+00
-2.391749174917491949e+00 -6.924548082859295128e+00
-2.391144114411441368e+00 -6.922951681820163294e+00
-2.390539053905390787e+00 -6.921355329293926495e+00
-2.389933993399340206e+00 -6.919759025280580289e+00
-2.389328932893289625e+00 -6.918162769780130006e+00
-2.388723872387238600e+00 -6.916566562792570316e+00
-2.388118811881188464e+00 -6.914970404317905661e+00
-2.387513751375137439e+00 -6.913374294356132488e+00
-2.386908690869087302e+00 -6.911778232907254349e+00
-2.386303630363036277e+00 -6.910182219971267692e+00
-2.385698569856986140e+00 -6.908586255548174293e+00
-2.385093509350935115e+00 -6.906990339637973264e+00
-2.384488448844884978e+00 -6.905394472240667270e+00
-2.383883388338833953e+00 -6.903798653356252757e+00
-2.383278327832783372e+00 -6.902202882984731502e+00
-2.382673267326732791e+00 -6.900607161126104394e+00
-2.382068206820682210e+00 -6.899011487780369656e+00
-2.381463146314631629e+00 -6.897415862947528176e+00
-2.380858085808581048e+00 -6.895820286627579065e+00
-2.380253025302530467e+00 -6.894224758820524990e+00
-2.379647964796479886e+00 -6.892629279526361508e+00
-2.379042904290429306e+00 -6.891033848745092172e+00
-2.378437843784378281e+00 -6.889438466476716094e+00
-2.377832783278328144e+00 -6.887843132721232386e+00
-2.377227722772277119e+00 -6.886247847478642825e+00
-2.376622662266226982e+00 -6.884652610748946522e+00
-2.376017601760175957e+00 -6.883057422532140812e+00
-2.375412541254125820e+00 -6.881462282828231025e+00
-2.374807480748074795e+00 -6.879867191637211832e+00
-2.374202420242024658e+00 -6.878272148959088561e+00
-2.373597359735973633e+00 -6.876677154793855884e+00
-2.372992299229923496e+00 -6.875082209141519130e+00
-2.372387238723872471e+00 -6.873487312002071192e+00
-2.371782178217821890e+00 -6.871892463375518290e+00
-2.371177117711771309e+00 -6.870297663261858645e+00
-2.370572057205720728e+00 -6.868702911661093147e+00
-2.369966996699670148e+00 -6.867108208573219130e+00
-2.369361936193619567e+00 -6.865513553998240148e+00
-2.368756875687568986e+00 -6.863918947936151760e+00
-2.368151815181518405e+00 -6.862324390386958406e+00
-2.367546754675467824e+00 -6.860729881350657422e+00
-2.366941694169416799e+00 -6.859135420827248808e+00
-2.366336633663366662e+00 -6.857541008816734340e+00
-2.365731573157315637e+00 -6.855946645319111354e+00
-2.365126512651265500e+00 -6.854352330334383403e+00
-2.364521452145214475e+00 -6.852758063862546933e+00
-2.363916391639164338e+00 -6.851163845903606386e+00
-2.363311331133113313e+00 -6.849569676457555545e+00
-2.362706270627063176e+00 -6.847975555524399738e+00
-2.362101210121012151e+00 -6.846381483104133636e+00
-2.361496149614961571e+00 -6.844787459196764345e+00
-2.360891089108910990e+00 -6.843193483802286536e+00
-2.360286028602860409e+00 -6.841599556920702874e+00
-2.359680968096809828e+00 -6.840005678552011581e+00
-2.359075907590759247e+00 -6.838411848696212658e+00
-2.358470847084708666e+00 -6.836818067353307882e+00
-2.357865786578658085e+00 -6.835224334523296363e+00
-2.357260726072607504e+00 -6.833630650206178103e+00
-2.356655665566556923e+00 -6.832037014401951325e+00
-2.356050605060506342e+00 -6.830443427110618693e+00
-2.355445544554455317e+00 -6.828849888332178431e+00
-2.354840484048405180e+00 -6.827256398066633203e+00
-2.354235423542354155e+00 -6.825662956313977681e+00
-2.353630363036304018e+00 -6.824069563074218969e+00
-2.353025302530252993e+00 -6.822476218347350851e+00
-2.352420242024202857e+00 -6.820882922133376880e+00
-2.351815181518151832e+00 -6.819289674432294390e+00
-2.351210121012101695e+00 -6.817696475244107823e+00
-2.350605060506050670e+00 -6.816103324568810962e+00
-2.350000000000000089e+00 -6.814510222406410023e+00
-2.349394939493949508e+00 -6.812917168756900566e+00
-2.348789878987898927e+00 -6.811324163620284367e+00
-2.348184818481848346e+00 -6.809731206996560537e+00
-2.347579757975797765e+00 -6.808138298885731743e+00
-2.346974697469747184e+00 -6.806545439287795318e+00
-2.346369636963696603e+00 -6.804952628202750375e+00
-2.345764576457646022e+00 -6.803359865630600467e+00
-2.345159515951595441e+00 -6.801767151571343817e+00
-2.344554455445544860e+00 -6.800174486024978648e+00
-2.343949394939493835e+00 -6.798581868991506738e+00
-2.343344334433443699e+00 -6.796989300470928974e+00
-2.342739273927392674e+00 -6.795396780463243580e+00
-2.342134213421342537e+00 -6.793804308968452332e+00
-2.341529152915291512e+00 -6.792211885986551678e+00
-2.340924092409241375e+00 -6.790619511517547835e+00
-2.340319031903190350e+00 -6.789027185561433697e+00
-2.339713971397140213e+00 -6.787434908118212817e+00
-2.339108910891089188e+00 -6.785842679187886972e+00
-2.338503850385038607e+00 -6.784250498770453497e+00
-2.337898789878988026e+00 -6.782658366865911503e+00
-2.337293729372937445e+00 -6.781066283474263656e+00
-2.336688668866886864e+00 -6.779474248595509067e+00
-2.336083608360836283e+00 -6.777882262229646848e+00
-2.335478547854785702e+00 -6.776290324376679663e+00
-2.334873487348735122e+00 -6.774698435036603072e+00
-2.334268426842684541e+00 -6.773106594209421516e+00
-2.333663366336633516e+00 -6.771514801895131441e+00
-2.333058305830583379e+00 -6.769923058093736401e+00
-2.332453245324532354e+00 -6.768331362805231066e+00
-2.331848184818482217e+00 -6.766739716029622542e+00
-2.331243124312431192e+00 -6.765148117766905500e+00
-2.330638063806381055e+00 -6.763556568017082604e+00
-2.330033003300330030e+00 -6.761965066780151190e+00
-2.329427942794279893e+00 -6.760373614056113922e+00
-2.328822882288228868e+00 -6.758782209844967248e+00
-2.328217821782178287e+00 -6.757190854146715608e+00
-2.327612761276127706e+00 -6.755599546961356339e+00
-2.327007700770077125e+00 -6.754008288288891215e+00
-2.326402640264026545e+00 -6.752417078129319350e+00
-2.325797579757975964e+00 -6.750825916482639855e+00
-2.325192519251925383e+00 -6.749234803348855394e+00
-2.324587458745874802e+00 -6.747643738727960638e+00
-2.323982398239824221e+00 -6.746052722619960917e+00
-2.323377337733773640e+00 -6.744461755024852678e+00
-2.322772277227723059e+00 -6.742870835942639474e+00
-2.322167216721672034e+00 -6.741279965373317751e+00
-2.321562156215621897e+00 -6.739689143316891062e+00
-2.320957095709570872e+00 -6.738098369773354079e+00
-2.320352035203520735e+00 -6.736507644742713907e+00
-2.319746974697469710e+00 -6.734916968224965217e+00
-2.319141914191419573e+00 -6.733326340220109785e+00
-2.318536853685368548e+00 -6.731735760728147611e+00
-2.317931793179318412e+00 -6.730145229749077807e+00
-2.317326732673267387e+00 -6.728554747282900372e+00
-2.316721672167216806e+00 -6.726964313329617084e+00
-2.316116611661166225e+00 -6.725373927889226167e+00
-2.315511551155115644e+00 -6.723783590961728507e+00
-2.314906490649065063e+00 -6.722193302547124105e+00
-2.314301430143014482e+00 -6.720603062645413850e+00
-2.313696369636963901e+00 -6.719012871256595965e+00
-2.313091309130913320e+00 -6.717422728380670449e+00
-2.312486248624862739e+00 -6.715832634017637304e+00
-2.311881188118812158e+00 -6.714242588167500969e+00
-2.311276127612761577e+00 -6.712652590830254340e+00
-2.310671067106710552e+00 -6.711062642005900081e+00
-2.310066006600660415e+00 -6.709472741694441744e+00
-2.309460946094609390e+00 -6.707882889895874001e+00
-2.308855885588559254e+00 -6.706293086610201293e+00
-2.308250825082508229e+00 -6.704703331837420066e+00
-2.307645764576458092e+00 -6.703113625577532986e+00
-2.307040704070407067e+00 -6.701523967830538275e+00
-2.306435643564356930e+00 -6.699934358596438599e+00
-2.305830583058305905e+00 -6.698344797875229517e+00
-2.305225522552255324e+00 -6.696755285666913693e+00
-2.304620462046204743e+00 -6.695165821971492015e+00
-2.304015401540154162e+00 -6.693576406788963595e+00
-2.303410341034103581e+00 -6.691987040119327546e+00
-2.302805280528053000e+00 -6.690397721962584754e+00
-2.302200220022002419e+00 -6.688808452318734332e+00
-2.301595159515951838e+00 -6.687219231187778945e+00
-2.300990099009901257e+00 -6.685630058569714151e+00
-2.300385038503850677e+00 -6.684040934464544392e+00
-2.299779977997800096e+00 -6.682451859290281071e+00
-2.299174917491749071e+00 -6.680862837671194043e+00
-2.298569856985698934e+00 -6.679273870887453057e+00
-2.297964796479647909e+00 -6.677684958939053672e+00
-2.297359735973597772e+00 -6.676096101826001217e+00
-2.296754675467546747e+00 -6.674507299548289474e+00
-2.296149614961496610e+00 -6.672918552105924661e+00
-2.295544554455445585e+00 -6.671329859498900561e+00
-2.294939493949395448e+00 -6.669741221727222502e+00
-2.294334433443344423e+00 -6.668152638790886932e+00
-2.293729372937293842e+00 -6.666564110689896516e+00
-2.293124312431243261e+00 -6.664975637424249477e+00
-2.292519251925192680e+00 -6.663387218993947592e+00
-2.291914191419142099e+00 -6.661798855398988195e+00
-2.291309130913091519e+00 -6.660210546639373952e+00
-2.290704070407040938e+00 -6.658622292715102198e+00
-2.290099009900990357e+00 -6.657034093626176485e+00
-2.289493949394939776e+00 -6.655445949372591485e+00
-2.288888888888888751e+00 -6.653857859954351639e+00
-2.288283828382838614e+00 -6.652269825371456946e+00
-2.287678767876787589e+00 -6.650681845623903854e+00
-2.287073707370737452e+00 -6.649093920711697692e+00
-2.286468646864686427e+00 -6.647506050634834018e+00
-2.285863586358636290e+00 -6.645918235393314610e+00
-2.285258525852585265e+00 -6.644330474987137691e+00
-2.284653465346535128e+00 -6.642742769416306814e+00
-2.284048404840484103e+00 -6.641155118680817537e+00
-2.283443344334433522e+00 -6.639567522780674302e+00
-2.282838283828382941e+00 -6.637979981715874445e+00
-2.282233223322332361e+00 -6.636392495486417964e+00
-2.281628162816281780e+00 -6.634805064092305749e+00
-2.281023102310231199e+00 -6.633217687533537799e+00
-2.280418041804180618e+00 -6.631630365810113226e+00
-2.279812981298130037e+00 -6.630043098922032030e+00
-2.279207920792079456e+00 -6.628455886869294211e+00
-2.278602860286028875e+00 -6.626868729651901546e+00
-2.277997799779978294e+00 -6.625281627269853146e+00
-2.277392739273927269e+00 -6.623694579723147235e+00
-2.276787678767877132e+00 -6.622107587011788254e+00
-2.276182618261826107e+00 -6.620520649135769986e+00
-2.275577557755775970e+00 -6.618933766095097759e+00
-2.274972497249724945e+00 -6.617346937889768022e+00
-2.274367436743674808e+00 -6.615760164519782549e+00
-2.273762376237623783e+00 -6.614173445985140454e+00
-2.273157315731573647e+00 -6.612586782285844400e+00
-2.272552255225522622e+00 -6.611000173421889947e+00
-2.271947194719472041e+00 -6.609413619393280648e+00
-2.271342134213421460e+00 -6.607827120200014726e+00
-2.270737073707370879e+00 -6.606240675842092180e+00
-2.270132013201320298e+00 -6.604654286319515677e+00
-2.269526952695269717e+00 -6.603067951632282551e+00
-2.268921892189219136e+00 -6.601481671780391025e+00
-2.268316831683168555e+00 -6.599895446763846429e+00
-2.267711771177117974e+00 -6.598309276582642546e+00
-2.267106710671067393e+00 -6.596723161236785593e+00
-2.266501650165016812e+00 -6.595137100726271129e+00
-2.265896589658965787e+00 -6.593551095051099153e+00
-2.265291529152915651e+00 -6.591965144211273220e+00
-2.264686468646864625e+00 -6.590379248206790663e+00
-2.264081408140814489e+00 -6.588793407037654148e+00
-2.263476347634763464e+00 -6.587207620703857458e+00
-2.262871287128713327e+00 -6.585621889205406809e+00
-2.262266226622662302e+00 -6.584036212542299538e+00
-2.261661166116612165e+00 -6.582450590714537420e+00
-2.261056105610561140e+00 -6.580865023722117790e+00
-2.260451045104510559e+00 -6.579279511565042426e+00
-2.259845984598459978e+00 -6.577694054243310440e+00
-2.259240924092409397e+00 -6.576108651756923607e+00
-2.258635863586358816e+00 -6.574523304105880150e+00
-2.258030803080308235e+00 -6.572938011290180071e+00
-2.257425742574257654e+00 -6.571352773309826922e+00
-2.256820682068207073e+00 -6.569767590164814486e+00
-2.256215621562156493e+00 -6.568182461855146315e+00
-2.255610561056105468e+00 -6.566597388380820632e+00
-2.255005500550055331e+00 -6.565012369741842768e+00
-2.254400440044004306e+00 -6.563427405938205617e+00
-2.253795379537954169e+00 -6.561842496969916283e+00
-2.253190319031903144e+00 -6.560257642836965886e+00
-2.252585258525853007e+00 -6.558672843539363306e+00
-2.251980198019801982e+00 -6.557088099077101440e+00
-2.251375137513751845e+00 -6.555503409450186503e+00
-2.250770077007700820e+00 -6.553918774658612278e+00
-2.250165016501650683e+00 -6.552334194702384984e+00
-2.249559955995599658e+00 -6.550749669581499290e+00
-2.248954895489549077e+00 -6.549165199295959638e+00
-2.248349834983498496e+00 -6.547580783845761587e+00
-2.247744774477447915e+00 -6.545996423230908690e+00
-2.247139713971397335e+00 -6.544412117451399169e+00
-2.246534653465346754e+00 -6.542827866507235690e+00
-2.245929592959296173e+00 -6.541243670398413812e+00
-2.245324532453245592e+00 -6.539659529124937087e+00
-2.244719471947195011e+00 -6.538075442686803740e+00
-2.244114411441143986e+00 -6.536491411084012881e+00
-2.243509350935093849e+00 -6.534907434316568065e+00
-2.242904290429042824e+00 -6.533323512384465737e+00
-2.242299229922992687e+00 -6.531739645287710339e+00
-2.241694169416941662e+00 -6.530155833026295653e+00
-2.241089108910891525e+00 -6.528572075600227897e+00
-2.240484048404840500e+00 -6.526988373009499966e+00
-2.239878987898790363e+00 -6.525404725254119853e+00
-2.239273927392739338e+00 -6.523821132334080453e+00
-2.238668866886688757e+00 -6.522237594249387094e+00
-2.238063806380638177e+00 -6.520654111000036224e+00
-2.237458745874587596e+00 -6.519070682586030507e+00
-2.236853685368537015e+00 -6.517487309007366392e+00
-2.236248624862486434e+00 -6.515903990264049206e+00
-2.235643564356435853e+00 -6.514320726356075397e+00
-2.235038503850385272e+00 -6.512737517283445854e+00
-2.234433443344334691e+00 -6.511154363046157023e+00
-2.233828382838284110e+00 -6.509571263644215122e+00
-2.233223322332233529e+00 -6.507988219077617487e+00
-2.232618261826182504e+00 -6.506405229346360564e+00
-2.232013201320132367e+00 -6.504822294450449682e+00
-2.231408140814081342e+00 -6.503239414389881290e+00
-2.230803080308031205e+00 -6.501656589164659827e+00
-2.230198019801980180e+00 -6.500073818774779078e+00
-2.229592959295930044e+00 -6.498491103220246146e+00
-2.228987898789879019e+00 -6.496908442501052150e+00
-2.228382838283828882e+00 -6.495325836617206861e+00
-2.227777777777777857e+00 -6.493743285568702284e+00
-2.227172717271727276e+00 -6.492160789355543749e+00
-2.226567656765676695e+00 -6.490578347977726814e+00
-2.225962596259626114e+00 -6.488995961435255921e+00
-2.225357535753575533e+00 -6.487413629728128406e+00
-2.224752475247524952e+00 -6.485831352856344267e+00
-2.224147414741474371e+00 -6.484249130819904394e+00
-2.223542354235423790e+00 -6.482666963618807898e+00
-2.222937293729373209e+00 -6.481084851253056556e+00
-2.222332233223322628e+00 -6.479502793722647702e+00
-2.221727172717272047e+00 -6.477920791027584002e+00
-2.221122112211221022e+00 -6.476338843167861903e+00
-2.220517051705170886e+00 -6.474756950143486733e+00
-2.219911991199119861e+00 -6.473175111954453165e+00
-2.219306930693069724e+00 -6.471593328600764750e+00
-2.218701870187018699e+00 -6.470011600082419712e+00
-2.218096809680968562e+00 -6.468429926399419827e+00
-2.217491749174917537e+00 -6.466848307551762431e+00
-2.216886688668867400e+00 -6.465266743539449301e+00
-2.216281628162816375e+00 -6.463685234362479548e+00
-2.215676567656765794e+00 -6.462103780020854948e+00
-2.215071507150715213e+00 -6.460522380514572838e+00
-2.214466446644664632e+00 -6.458941035843635881e+00
-2.213861386138614051e+00 -6.457359746008042301e+00
-2.213256325632563470e+00 -6.455778511007792986e+00
-2.212651265126512889e+00 -6.454197330842887936e+00
-2.212046204620462309e+00 -6.452616205513326264e+00
-2.211441144114411728e+00 -6.451035135019107969e+00
-2.210836083608360703e+00 -6.449454119360233051e+00
-2.210231023102310566e+00 -6.447873158536704175e+00
-2.209625962596259541e+00 -6.446292252548518675e+00
-2.209020902090209404e+00 -6.444711401395677441e+00
-2.208415841584158379e+00 -6.443130605078177808e+00
-2.207810781078108242e+00 -6.441549863596025105e+00
-2.207205720572057217e+00 -6.439969176949214003e+00
-2.206600660066007080e+00 -6.438388545137748054e+00
-2.205995599559956055e+00 -6.436807968161625482e+00
-2.205390539053905474e+00 -6.435227446020846287e+00
-2.204785478547854893e+00 -6.433646978715412246e+00
-2.204180418041804312e+00 -6.432066566245321582e+00
-2.203575357535753731e+00 -6.430486208610574295e+00
-2.202970297029703151e+00 -6.428905905811172161e+00
-2.202365236523652570e+00 -6.427325657847113405e+00
-2.201760176017601989e+00 -6.425745464718398026e+00
-2.201155115511551408e+00 -6.424165326425026912e+00
-2.200550055005500827e+00 -6.422585242966998287e+00
-2.199944994499450246e+00 -6.421005214344315704e+00
-2.199339933993399221e+00 -6.419425240556975609e+00
-2.198734873487349084e+00 -6.417845321604980668e+00
-2.198129812981298059e+00 -6.416265457488329105e+00
-2.197524752475247922e+00 -6.414685648207022695e+00
-2.196919691969196897e+00 -6.413105893761056997e+00
-2.196314631463146760e+00 -6.411526194150440006e+00
-2.195709570957095735e+00 -6.409946549375161950e+00
-2.195104510451045599e+00 -6.408366959435231713e+00
-2.194499449944994574e+00 -6.406787424330642189e+00
-2.193894389438943993e+00 -6.405207944061397818e+00
-2.193289328932893412e+00 -6.403628518627499489e+00
-2.192684268426842831e+00 -6.402049148028941872e+00
-2.192079207920792250e+00 -6.400469832265729409e+00
-2.191474147414741669e+00 -6.398890571337862987e+00
-2.190869086908691088e+00 -6.397311365245336390e+00
-2.190264026402640507e+00 -6.395732213988157611e+00
-2.189658965896589926e+00 -6.394153117566318656e+00
-2.189053905390539345e+00 -6.392574075979826631e+00
-2.188448844884488764e+00 -6.390995089228677983e+00
-2.187843784378437739e+00 -6.389416157312872713e+00
-2.187238723872387602e+00 -6.387837280232412596e+00
-2.186633663366336577e+00 -6.386258457987294079e+00
-2.186028602860286441e+00 -6.384679690577521605e+00
-2.185423542354235416e+00 -6.383100978003092507e+00
-2.184818481848185279e+00 -6.381522320264008563e+00
-2.184213421342134254e+00 -6.379943717360265332e+00
-2.183608360836084117e+00 -6.378365169291869918e+00
-2.183003300330033092e+00 -6.376786676058814329e+00
-2.182398239823982511e+00 -6.375208237661105670e+00
-2.181793179317931930e+00 -6.373629854098739500e+00
-2.181188118811881349e+00 -6.372051525371718483e+00
-2.180583058305830768e+00 -6.370473251480039067e+00
-2.179977997799780187e+00 -6.368895032423705693e+00
-2.179372937293729606e+00 -6.367316868202717473e+00
-2.178767876787679025e+00 -6.365738758817070853e+00
-2.178162816281628444e+00 -6.364160704266768498e+00
-2.177557755775577863e+00 -6.362582704551810409e+00
-2.176952695269527283e+00 -6.361004759672195696e+00
-2.176347634763476258e+00 -6.359426869627924361e+00
-2.175742574257426121e+00 -6.357849034418999068e+00
-2.175137513751375096e+00 -6.356271254045415375e+00
-2.174532453245324959e+00 -6.354693528507177724e+00
-2.173927392739273934e+00 -6.353115857804282562e+00
-2.173322332233223797e+00 -6.351538241936731666e+00
-2.172717271727172772e+00 -6.349960680904523258e+00
-2.172112211221122635e+00 -6.348383174707661780e+00
-2.171507150715071610e+00 -6.346805723346141015e+00
-2.170902090209021029e+00 -6.345228326819967180e+00
-2.170297029702970448e+00 -6.343650985129135833e+00
-2.169691969196919867e+00 -6.342073698273648752e+00
-2.169086908690869286e+00 -6.340496466253504160e+00
-2.168481848184818706e+00 -6.338919289068706497e+00
-2.167876787678768125e+00 -6.337342166719249548e+00
-2.167271727172717544e+00 -6.335765099205138640e+00
-2.166666666666666963e+00 -6.334188086526371997e+00
-2.166061606160615938e+00 -6.332611128682946955e+00
-2.165456545654565801e+00 -6.331034225674867066e+00
-2.164851485148514776e+00 -6.329457377502130555e+00
-2.164246424642464639e+00 -6.327880584164740085e+00
-2.163641364136413614e+00 -6.326303845662691216e+00
-2.163036303630363477e+00 -6.324727161995986613e+00
-2.162431243124312452e+00 -6.323150533164626275e+00
-2.161826182618262315e+00 -6.321573959168611978e+00
-2.161221122112211290e+00 -6.319997440007936618e+00
-2.160616061606160709e+00 -6.318420975682609075e+00
-2.160011001100110128e+00 -6.316844566192623134e+00
-2.159405940594059548e+00 -6.315268211537983234e+00
-2.158800880088008967e+00 -6.313691911718685823e+00
-2.158195819581958386e+00 -6.312115666734732677e+00
-2.157590759075907805e+00 -6.310539476586124685e+00
-2.156985698569857224e+00 -6.308963341272859182e+00
-2.156380638063806643e+00 -6.307387260794938832e+00
-2.155775577557756062e+00 -6.305811235152360972e+00
-2.155170517051705481e+00 -6.304235264345129153e+00
-2.154565456545654456e+00 -6.302659348373238046e+00
-2.153960396039604319e+00 -6.301083487236693870e+00
-2.153355335533553294e+00 -6.299507680935490406e+00
-2.152750275027503157e+00 -6.297931929469633872e+00
-2.152145214521452132e+00 -6.296356232839119826e+00
-2.151540154015401995e+00 -6.294780591043950935e+00
-2.150935093509350970e+00 -6.293205004084124532e+00
-2.150330033003300834e+00 -6.291629471959643283e+00
-2.149724972497249809e+00 -6.290053994670504522e+00
-2.149119911991199228e+00 -6.288478572216710916e+00
-2.148514851485148647e+00 -6.286903204598260686e+00
-2.147909790979098066e+00 -6.285327891815154722e+00
-2.147304730473047485e+00 -6.283752633867392134e+00
-2.146699669966996904e+00 -6.282177430754974701e+00
-2.146094609460946323e+00 -6.280602282477898868e+00
-2.145489548954895742e+00 -6.279027189036169077e+00
-2.144884488448845161e+00 -6.277452150429781774e+00
-2.144279427942794580e+00 -6.275877166658739625e+00
-2.143674367436743999e+00 -6.274302237723040854e+00
-2.143069306930692974e+00 -6.272727363622683683e+00
-2.142464246424642837e+00 -6.271152544357674330e+00
-2.141859185918591812e+00 -6.269577779928006578e+00
-2.141254125412541676e+00 -6.268003070333684867e+00
-2.140649064906490651e+00 -6.266428415574704758e+00
-2.140044004400440514e+00 -6.264853815651069802e+00
-2.139438943894389489e+00 -6.263279270562776446e+00
-2.138833883388339352e+00 -6.261704780309830909e+00
-2.138228822882288327e+00 -6.260130344892226084e+00
-2.137623762376237746e+00 -6.258555964309967301e+00
-2.137018701870187165e+00 -6.256981638563051007e+00
-2.136413641364136584e+00 -6.255407367651478978e+00
-2.135808580858086003e+00 -6.253833151575252991e+00
-2.135203520352035422e+00 -6.252258990334368605e+00
-2.134598459845984841e+00 -6.250684883928829372e+00
-2.133993399339934260e+00 -6.249110832358633516e+00
-2.133388338833883680e+00 -6.247536835623781037e+00
-2.132783278327832654e+00 -6.245962893724271936e+00
-2.132178217821782518e+00 -6.244389006660108876e+00
-2.131573157315731493e+00 -6.242815174431287417e+00
-2.130968096809681356e+00 -6.241241397037811112e+00
-2.130363036303630331e+00 -6.239667674479678183e+00
-2.129757975797580194e+00 -6.238094006756890408e+00
-2.129152915291529169e+00 -6.236520393869444234e+00
-2.128547854785479032e+00 -6.234946835817344990e+00
-2.127942794279428007e+00 -6.233373332600585570e+00
-2.127337733773377870e+00 -6.231799884219173968e+00
-2.126732673267326845e+00 -6.230226490673104855e+00
-2.126127612761276264e+00 -6.228653151962379120e+00
-2.125522552255225683e+00 -6.227079868086997649e+00
-2.124917491749175102e+00 -6.225506639046960444e+00
-2.124312431243124522e+00 -6.223933464842266616e+00
-2.123707370737073941e+00 -6.222360345472917054e+00
-2.123102310231023360e+00 -6.220787280938912645e+00
-2.122497249724972779e+00 -6.219214271240250724e+00
-2.121892189218922198e+00 -6.217641316376933958e+00
-2.121287128712871173e+00 -6.216068416348957903e+00
-2.120682068206821036e+00 -6.214495571156328779e+00
-2.120077007700770011e+00 -6.212922780799043032e+00
-2.119471947194719874e+00 -6.211350045277102438e+00
-2.118866886688668849e+00 -6.209777364590503446e+00
-2.118261826182618712e+00 -6.208204738739250494e+00
-2.117656765676567687e+00 -6.206632167723338256e+00
-2.117051705170517550e+00 -6.205059651542773835e+00
-2.116446644664466525e+00 -6.203487190197550127e+00
-2.115841584158415944e+00 -6.201914783687671573e+00
-2.115236523652365364e+00 -6.200342432013137284e+00
-2.114631463146314783e+00 -6.198770135173945484e+00
-2.114026402640264202e+00 -6.197197893170099725e+00
-2.113421342134213621e+00 -6.195625706001596456e+00
-2.112816281628163040e+00 -6.194053573668438339e+00
-2.112211221122112459e+00 -6.192481496170621824e+00
-2.111606160616061878e+00 -6.190909473508151351e+00
-2.111001100110011297e+00 -6.189337505681023366e+00
-2.110396039603960716e+00 -6.187765592689241423e+00
-2.109790979097909691e+00 -6.186193734532801081e+00
-2.109185918591859554e+00 -6.184621931211706780e+00
-2.108580858085808529e+00 -6.183050182725954080e+00
-2.107975797579758392e+00 -6.181478489075546534e+00
-2.107370737073707367e+00 -6.179906850260482365e+00
-2.106765676567657231e+00 -6.178335266280763349e+00
-2.106160616061606206e+00 -6.176763737136386823e+00
-2.105555555555556069e+00 -6.175192262827356338e+00
-2.104950495049505044e+00 -6.173620843353667453e+00
-2.104345434543454463e+00 -6.172049478715322834e+00
-2.103740374037403882e+00 -6.170478168912323369e+00
-2.103135313531353301e+00 -6.168906913944667281e+00
-2.102530253025302720e+00 -6.167335713812354570e+00
-2.101925192519252139e+00 -6.165764568515387012e+00
-2.101320132013201558e+00 -6.164193478053761055e+00
-2.100715071507150977e+00 -6.162622442427482028e+00
-2.100110011001100396e+00 -6.161051461636544602e+00
-2.099504950495049815e+00 -6.159480539100029794e+00
-2.098899889988999234e+00 -6.157909681445041805e+00
-2.098294829482948209e+00 -6.156338888840420687e+00
-2.097689768976898073e+00 -6.154768161286169992e+00
-2.097084708470847048e+00 -6.153197498782286168e+00
-2.096479647964796911e+00 -6.151626901328772767e+00
-2.095874587458745886e+00 -6.150056368925627126e+00
-2.095269526952695749e+00 -6.148485901572851908e+00
-2.094664466446644724e+00 -6.146915499270443561e+00
-2.094059405940594587e+00 -6.145345162018403862e+00
-2.093454345434543562e+00 -6.143774889816732809e+00
-2.092849284928492981e+00 -6.142204682665430404e+00
-2.092244224422442400e+00 -6.140634540564498423e+00
-2.091639163916391819e+00 -6.139064463513933312e+00
-2.091034103410341238e+00 -6.137494451513738625e+00
-2.090429042904290657e+00 -6.135924504563910808e+00
-2.089823982398240076e+00 -6.134354622664453416e+00
-2.089218921892189496e+00 -6.132784805815362894e+00
-2.088613861386138915e+00 -6.131215054016643684e+00
-2.088008800880087890e+00 -6.129645367268290457e+00
-2.087403740374037753e+00 -6.128075745570309429e+00
-2.086798679867986728e+00 -6.126506188922692608e+00
