-2.194499449944994574e+00 -7.155582891391027545e+00
-2.193894389438943993e+00 -7.154008698538389943e+00
-2.193289328932893412e+00 -7.152434540316673584e+00
-2.192684268426842831e+00 -7.150860416712248480e+00
-2.192079207920792250e+00 -7.149286327711490863e+00
-2.191474147414741669e+00 -7.147712273300772523e+00
-2.190869086908691088e+00 -7.146138253466464363e+00
-2.190264026402640507e+00 -7.144564268194943502e+00
-2.189658965896589926e+00 -7.142990317472581729e+00
-2.189053905390539345e+00 -7.141416401285751725e+00
-2.188448844884488764e+00 -7.139842519620824390e+00
-2.187843784378437739e+00 -7.138268672464173292e+00
-2.187238723872387602e+00 -7.136694859802178215e+00
-2.186633663366336577e+00 -7.135121081621203842e+00
-2.186028602860286441e+00 -7.133547337907630848e+00
-2.185423542354235416e+00 -7.131973628647824803e+00
-2.184818481848185279e+00 -7.130399953828165494e+00
-2.184213421342134254e+00 -7.128826313435021156e+00
-2.183608360836084117e+00 -7.127252707454768021e+00
-2.183003300330033092e+00 -7.125679135873776993e+00
-2.182398239823982511e+00 -7.124105598678423412e+00
-2.181793179317931930e+00 -7.122532095855079959e+00
-2.181188118811881349e+00 -7.120958627390116646e+00
-2.180583058305830768e+00 -7.119385193269912371e+00
-2.179977997799780187e+00 -7.117811793480833593e+00
-2.179372937293729606e+00 -7.116238428009258321e+00
-2.178767876787679025e+00 -7.114665096841559233e+00
-2.178162816281628444e+00 -7.113091799964108120e+00
-2.177557755775577863e+00 -7.111518537363279435e+00
-2.176952695269527283e+00 -7.109945309025443194e+00
-2.176347634763476258e+00 -7.108372114936974739e+00
-2.175742574257426121e+00 -7.106798955084250302e+00
-2.175137513751375096e+00 -7.105225829453636344e+00
-2.174532453245324959e+00 -7.103652738031514424e+00
-2.173927392739273934e+00 -7.102079680804249229e+00
-2.173322332233223797e+00 -7.100506657758217877e+00
-2.172717271727172772e+00 -7.098933668879794823e+00
-2.172112211221122635e+00 -7.097360714155350969e+00
-2.171507150715071610e+00 -7.095787793571259883e+00
-2.170902090209021029e+00 -7.094214907113895130e+00
-2.170297029702970448e+00 -7.092642054769627613e+00
-2.169691969196919867e+00 -7.091069236524836228e+00
-2.169086908690869286e+00 -7.089496452365888324e+00
-2.168481848184818706e+00 -7.087923702279161020e+00
-2.167876787678768125e+00 -7.086350986251023443e+00
-2.167271727172717544e+00 -7.084778304267854487e+00
-2.166666666666666963e+00 -7.083205656316018839e+00
-2.166061606160615938e+00 -7.081633042381895393e+00
-2.165456545654565801e+00 -7.080060462451859493e+00
-2.164851485148514776e+00 -7.078487916512279376e+00
-2.164246424642464639e+00 -7.076915404549533939e+00
-2.163641364136413614e+00 -7.075342926549986977e+00
-2.163036303630363477e+00 -7.073770482500020051e+00
-2.162431243124312452e+00 -7.072198072385999623e+00
-2.161826182618262315e+00 -7.070625696194309029e+00
-2.161221122112211290e+00 -7.069053353911311177e+00
-2.160616061606160709e+00 -7.067481045523384076e+00
-2.160011001100110128e+00 -7.065908771016897738e+00
-2.159405940594059548e+00 -7.064336530378230172e+00
-2.158800880088008967e+00 -7.062764323593750504e+00
-2.158195819581958386e+00 -7.061192150649831412e+00
-2.157590759075907805e+00 -7.059620011532851791e+00
-2.156985698569857224e+00 -7.058047906229177215e+00
-2.156380638063806643e+00 -7.056475834725189245e+00
-2.155775577557756062e+00 -7.054903797007250787e+00
-2.155170517051705481e+00 -7.053331793061740740e+00
-2.154565456545654456e+00 -7.051759822875034445e+00
-2.153960396039604319e+00 -7.050187886433502804e+00
-2.153355335533553294e+00 -7.048615983723517608e+00
-2.152750275027503157e+00 -7.047044114731452424e+00
-2.152145214521452132e+00 -7.045472279443679042e+00
-2.151540154015401995e+00 -7.043900477846579022e+00
-2.150935093509350970e+00 -7.042328709926513497e+00
-2.150330033003300834e+00 -7.040756975669863138e+00
-2.149724972497249809e+00 -7.039185275062999736e+00
-2.149119911991199228e+00 -7.037613608092294193e+00
-2.148514851485148647e+00 -7.036041974744121852e+00
-2.147909790979098066e+00 -7.034470375004857168e+00
-2.147304730473047485e+00 -7.032898808860870155e+00
-2.146699669966996904e+00 -7.031327276298535267e+00
-2.146094609460946323e+00 -7.029755777304225184e+00
-2.145489548954895742e+00 -7.028184311864313472e+00
-2.144884488448845161e+00 -7.026612879965175473e+00
-2.144279427942794580e+00 -7.025041481593180315e+00
-2.143674367436743999e+00 -7.023470116734703339e+00
-2.143069306930692974e+00 -7.021898785376113672e+00
-2.142464246424642837e+00 -7.020327487503795538e+00
-2.141859185918591812e+00 -7.018756223104109182e+00
-2.141254125412541676e+00 -7.017184992163436164e+00
-2.140649064906490651e+00 -7.015613794668145609e+00
-2.140044004400440514e+00 -7.014042630604612860e+00
-2.139438943894389489e+00 -7.012471499959209709e+00
-2.138833883388339352e+00 -7.010900402718308833e+00
-2.138228822882288327e+00 -7.009329338868283799e+00
-2.137623762376237746e+00 -7.007758308395509061e+00
-2.137018701870187165e+00 -7.006187311286355524e+00
-2.136413641364136584e+00 -7.004616347527199416e+00
-2.135808580858086003e+00 -7.003045417104412529e+00
-2.135203520352035422e+00 -7.001474520004365765e+00
-2.134598459845984841e+00 -6.999903656213435355e+00
-2.133993399339934260e+00 -6.998332825717993089e+00
-2.133388338833883680e+00 -6.996762028504411646e+00
-2.132783278327832654e+00 -6.995191264559063704e+00
-2.132178217821782518e+00 -6.993620533868326383e+00
-2.131573157315731493e+00 -6.992049836418567033e+00
-2.130968096809681356e+00 -6.990479172196162772e+00
-2.130363036303630331e+00 -6.988908541187485390e+00
-2.129757975797580194e+00 -6.987337943378911120e+00
-2.129152915291529169e+00 -6.985767378756806423e+00
-2.128547854785479032e+00 -6.984196847307551081e+00
-2.127942794279428007e+00 -6.982626349017513334e+00
-2.127337733773377870e+00 -6.981055883873070300e+00
-2.126732673267326845e+00 -6.979485451860591105e+00
-2.126127612761276264e+00 -6.977915052966451981e+00
-2.125522552255225683e+00 -6.976344687177027382e+00
-2.124917491749175102e+00 -6.974774354478685545e+00
-2.124312431243124522e+00 -6.973204054857804479e+00
-2.123707370737073941e+00 -6.971633788300753309e+00
-2.123102310231023360e+00 -6.970063554793908267e+00
-2.122497249724972779e+00 -6.968493354323641142e+00
-2.121892189218922198e+00 -6.966923186876324614e+00
-2.121287128712871173e+00 -6.965353052438332249e+00
-2.120682068206821036e+00 -6.963782950996040277e+00
-2.120077007700770011e+00 -6.962212882535814273e+00
-2.119471947194719874e+00 -6.960642847044036685e+00
-2.118866886688668849e+00 -6.959072844507072197e+00
-2.118261826182618712e+00 -6.957502874911298818e+00
-2.117656765676567687e+00 -6.955932938243090113e+00
-2.117051705170517550e+00 -6.954363034488818762e+00
-2.116446644664466525e+00 -6.952793163634853890e+00
-2.115841584158415944e+00 -6.951223325667574393e+00
-2.115236523652365364e+00 -6.949653520573349397e+00
-2.114631463146314783e+00 -6.948083748338553356e+00
-2.114026402640264202e+00 -6.946514008949559837e+00
-2.113421342134213621e+00 -6.944944302392743296e+00
-2.112816281628163040e+00 -6.943374628654472858e+00
-2.112211221122112459e+00 -6.941804987721123865e+00
-2.111606160616061878e+00 -6.940235379579070774e+00
-2.111001100110011297e+00 -6.938665804214685373e+00
-2.110396039603960716e+00 -6.937096261614341230e+00
-2.109790979097909691e+00 -6.935526751764410136e+00
-2.109185918591859554e+00 -6.933957274651267433e+00
-2.108580858085808529e+00 -6.932387830261284911e+00
-2.107975797579758392e+00 -6.930818418580837026e+00
-2.107370737073707367e+00 -6.929249039596294679e+00
-2.106765676567657231e+00 -6.927679693294034102e+00
-2.106160616061606206e+00 -6.926110379660424421e+00
-2.105555555555556069e+00 -6.924541098681841866e+00
-2.104950495049505044e+00 -6.922971850344657341e+00
-2.104345434543454463e+00 -6.921402634635247964e+00
-2.103740374037403882e+00 -6.919833451539981084e+00
-2.103135313531353301e+00 -6.918264301045235598e+00
-2.102530253025302720e+00 -6.916695183137383296e+00
-2.101925192519252139e+00 -6.915126097802793304e+00
-2.101320132013201558e+00 -6.913557045027843628e+00
-2.100715071507150977e+00 -6.911988024798904284e+00
-2.100110011001100396e+00 -6.910419037102348838e+00
-2.099504950495049815e+00 -6.908850081924552633e+00
-2.098899889988999234e+00 -6.907281159251885683e+00
-2.098294829482948209e+00 -6.905712269070724219e+00
-2.097689768976898073e+00 -6.904143411367439143e+00
-2.097084708470847048e+00 -6.902574586128403134e+00
-2.096479647964796911e+00 -6.901005793339994199e+00
-2.095874587458745886e+00 -6.899437032988577911e+00
-2.095269526952695749e+00 -6.897868305060534055e+00
-2.094664466446644724e+00 -6.896299609542232645e+00
-2.094059405940594587e+00 -6.894730946420048134e+00
-2.093454345434543562e+00 -6.893162315680349650e+00
-2.092849284928492981e+00 -6.891593717309515199e+00
-2.092244224422442400e+00 -6.890025151293918348e+00
-2.091639163916391819e+00 -6.888456617619928224e+00
-2.091034103410341238e+00 -6.886888116273919280e+00
-2.090429042904290657e+00 -6.885319647242265972e+00
-2.089823982398240076e+00 -6.883751210511342755e+00
-2.089218921892189496e+00 -6.882182806067516978e+00
-2.088613861386138915e+00 -6.880614433897168425e+00
-2.088008800880087890e+00 -6.879046093986667110e+00
-2.087403740374037753e+00 -6.877477786322384823e+00
-2.086798679867986728e+00 -6.875909510890697796e+00
-2.086193619361936591e+00 -6.874341267677977818e+00
-2.085588558855885566e+00 -6.872773056670597569e+00
-2.084983498349835429e+00 -6.871204877854931503e+00
-2.084378437843784404e+00 -6.869636731217349634e+00
-2.083773377337734267e+00 -6.868068616744231747e+00
-2.083168316831683242e+00 -6.866500534421941637e+00
-2.082563256325632661e+00 -6.864932484236859977e+00
-2.081958195819582080e+00 -6.863364466175356782e+00
-2.081353135313531499e+00 -6.861796480223807393e+00
-2.080748074807480918e+00 -6.860228526368580049e+00
-2.080143014301430338e+00 -6.858660604596052757e+00
-2.079537953795379757e+00 -6.857092714892598195e+00
-2.078932893289329176e+00 -6.855524857244587267e+00
-2.078327832783278595e+00 -6.853957031638395314e+00
-2.077722772277228014e+00 -6.852389238060394128e+00
-2.077117711771177433e+00 -6.850821476496955498e+00
-2.076512651265126408e+00 -6.849253746934455656e+00
-2.075907590759076271e+00 -6.847686049359267280e+00
-2.075302530253025246e+00 -6.846118383757760384e+00
-2.074697469746975109e+00 -6.844550750116312088e+00
-2.074092409240924084e+00 -6.842983148421292405e+00
-2.073487348734873947e+00 -6.841415578659079344e+00
-2.072882288228822922e+00 -6.839848040816035812e+00
-2.072277227722772786e+00 -6.838280534878548700e+00
-2.071672167216721760e+00 -6.836713060832979139e+00
-2.071067106710671180e+00 -6.835145618665707801e+00
-2.070462046204620599e+00 -6.833578208363105588e+00
-2.069856985698570018e+00 -6.832010829911542515e+00
-2.069251925192519437e+00 -6.830443483297399254e+00
-2.068646864686468856e+00 -6.828876168507040489e+00
-2.068041804180418275e+00 -6.827308885526844229e+00
-2.067436743674367694e+00 -6.825741634343183151e+00
-2.066831683168317113e+00 -6.824174414942429934e+00
-2.066226622662266532e+00 -6.822607227310956368e+00
-2.065621562156215951e+00 -6.821040071435138685e+00
-2.065016501650164926e+00 -6.819472947301346011e+00
-2.064411441144114789e+00 -6.817905854895954576e+00
-2.063806380638063764e+00 -6.816338794205337059e+00
-2.063201320132013628e+00 -6.814771765215866139e+00
-2.062596259625962603e+00 -6.813204767913915383e+00
-2.061991199119912466e+00 -6.811637802285856580e+00
-2.061386138613861441e+00 -6.810070868318064186e+00
-2.060781078107811304e+00 -6.808503965996912655e+00
-2.060176017601760279e+00 -6.806937095308770225e+00
-2.059570957095709698e+00 -6.805370256240017568e+00
-2.058965896589659117e+00 -6.803803448777018481e+00
-2.058360836083608536e+00 -6.802236672906154524e+00
-2.057755775577557955e+00 -6.800669928613796600e+00
-2.057150715071507374e+00 -6.799103215886314722e+00
-2.056545654565456793e+00 -6.797536534710084233e+00
-2.055940594059406212e+00 -6.795969885071477812e+00
-2.055335533553355631e+00 -6.794403266956870802e+00
-2.054730473047304606e+00 -6.792836680352632328e+00
-2.054125412541254470e+00 -6.791270125245141287e+00
-2.053520352035203445e+00 -6.789703601620763251e+00
-2.052915291529153308e+00 -6.788137109465877117e+00
-2.052310231023102283e+00 -6.786570648766853786e+00
-2.051705170517052146e+00 -6.785004219510069490e+00
-2.051100110011001121e+00 -6.783437821681889801e+00
-2.050495049504950984e+00 -6.781871455268698057e+00
-2.049889988998899959e+00 -6.780305120256858054e+00
-2.049284928492849822e+00 -6.778738816632751352e+00
-2.048679867986798797e+00 -6.777172544382742636e+00
-2.048074807480748216e+00 -6.775606303493210802e+00
-2.047469746974697635e+00 -6.774040093950529418e+00
-2.046864686468647054e+00 -6.772473915741066719e+00
-2.046259625962596473e+00 -6.770907768851201602e+00
-2.045654565456545892e+00 -6.769341653267303194e+00
-2.045049504950495312e+00 -6.767775568975744171e+00
-2.044444444444444731e+00 -6.766209515962900767e+00
-2.043839383938394150e+00 -6.764643494215146546e+00
-2.043234323432343125e+00 -6.763077503718848860e+00
-2.042629262926292988e+00 -6.761511544460389267e+00
-2.042024202420241963e+00 -6.759945616426132453e+00
-2.041419141914191826e+00 -6.758379719602460867e+00
-2.040814081408140801e+00 -6.756813853975737416e+00
-2.040209020902090664e+00 -6.755248019532343662e+00
-2.039603960396039639e+00 -6.753682216258646953e+00
-2.038998899889989502e+00 -6.752116444141024409e+00
-2.038393839383938477e+00 -6.750550703165845157e+00
-2.037788778877887896e+00 -6.748984993319487202e+00
-2.037183718371837315e+00 -6.747419314588320560e+00
-2.036578657865786735e+00 -6.745853666958720574e+00
-2.035973597359736154e+00 -6.744288050417056368e+00
-2.035368536853685573e+00 -6.742722464949705063e+00
-2.034763476347634992e+00 -6.741156910543038450e+00
-2.034158415841584411e+00 -6.739591387183429205e+00
-2.033553355335533830e+00 -6.738025894857250897e+00
-2.032948294829483249e+00 -6.736460433550877980e+00
-2.032343234323432668e+00 -6.734895003250680467e+00
-2.031738173817381643e+00 -6.733329603943032815e+00
-2.031133113311331506e+00 -6.731764235614310365e+00
-2.030528052805280481e+00 -6.730198898250884021e+00
-2.029922992299230344e+00 -6.728633591839128236e+00
-2.029317931793179319e+00 -6.727068316365414802e+00
-2.028712871287129182e+00 -6.725503071816118172e+00
-2.028107810781078157e+00 -6.723937858177608362e+00
-2.027502750275028021e+00 -6.722372675436265155e+00
-2.026897689768976996e+00 -6.720807523578451459e+00
-2.026292629262926415e+00 -6.719242402590550611e+00
-2.025687568756875834e+00 -6.717677312458931738e+00
-2.025082508250825253e+00 -6.716112253169966628e+00
-2.024477447744774672e+00 -6.714547224710031514e+00
-2.023872387238724091e+00 -6.712982227065495522e+00
-2.023267326732673510e+00 -6.711417260222735770e+00
-2.022662266226622929e+00 -6.709852324168121385e+00
-2.022057205720572348e+00 -6.708287418888029485e+00
-2.021452145214521767e+00 -6.706722544368831862e+00
-2.020847084708471186e+00 -6.705157700596900305e+00
-2.020242024202420161e+00 -6.703592887558608382e+00
-2.019636963696370024e+00 -6.702028105240330547e+00
-2.019031903190318999e+00 -6.700463353628439478e+00
-2.018426842684268863e+00 -6.698898632709309631e+00
-2.017821782178217838e+00 -6.697333942469309243e+00
-2.017216721672167701e+00 -6.695769282894817209e+00
-2.016611661166116676e+00 -6.694204653972202657e+00
-2.016006600660066539e+00 -6.692640055687842704e+00
-2.015401540154015514e+00 -6.691075488028104701e+00
-2.014796479647964933e+00 -6.689510950979367543e+00
-2.014191419141914352e+00 -6.687946444528001244e+00
-2.013586358635863771e+00 -6.686381968660380259e+00
-2.012981298129813190e+00 -6.684817523362877267e+00
-2.012376237623762609e+00 -6.683253108621865834e+00
-2.011771177117712028e+00 -6.681688724423716863e+00
-2.011166116611661447e+00 -6.680124370754807472e+00
-2.010561056105610866e+00 -6.678560047601508565e+00
-2.009955995599559841e+00 -6.676995754950191042e+00
-2.009350935093509705e+00 -6.675431492787233800e+00
-2.008745874587458680e+00 -6.673867261099003301e+00
-2.008140814081408543e+00 -6.672303059871878439e+00
-2.007535753575357518e+00 -6.670738889092226565e+00
-2.006930693069307381e+00 -6.669174748746428349e+00
-2.006325632563256356e+00 -6.667610638820848479e+00
-2.005720572057206219e+00 -6.666046559301867624e+00
-2.005115511551155194e+00 -6.664482510175854912e+00
-2.004510451045105057e+00 -6.662918491429184797e+00
-2.003905390539054032e+00 -6.661354503048228182e+00
-2.003300330033003451e+00 -6.659790545019362185e+00
-2.002695269526952870e+00 -6.658226617328955932e+00
-2.002090209020902289e+00 -6.656662719963384767e+00
-2.001485148514851709e+00 -6.655098852909022256e+00
-2.000880088008801128e+00 -6.653535016152240189e+00
-2.000275027502750547e+00 -6.651971209679411245e+00
-1.999669966996699966e+00 -6.650407433476909880e+00
-1.999064906490649385e+00 -6.648843687531109659e+00
-1.998459845984598804e+00 -6.647279971828383260e+00
-1.997854785478548223e+00 -6.645716286355103364e+00
-1.997249724972497642e+00 -6.644152631097640871e+00
-1.996644664466447061e+00 -6.642589006042375566e+00
-1.996039603960396036e+00 -6.641025411175673021e+00
-1.995434543454345455e+00 -6.639461846483912133e+00
-1.994829482948294874e+00 -6.637898311953462027e+00
-1.994224422442244293e+00 -6.636334807570698935e+00
-1.993619361936193712e+00 -6.634771333321991982e+00
-1.993014301430143131e+00 -6.633207889193720064e+00
-1.992409240924092551e+00 -6.631644475172248754e+00
-1.991804180418041970e+00 -6.630081091243962277e+00
-1.991199119911991389e+00 -6.628517737395222653e+00
-1.990594059405940808e+00 -6.626954413612406114e+00
-1.989988998899890227e+00 -6.625391119881890667e+00
-1.989383938393839646e+00 -6.623827856190044550e+00
-1.988778877887789065e+00 -6.622264622523243105e+00
-1.988173817381738484e+00 -6.620701418867859012e+00
-1.987568756875687903e+00 -6.619138245210264060e+00
-1.986963696369637322e+00 -6.617575101536831816e+00
-1.986358635863586741e+00 -6.616011987833937624e+00
-1.985753575357536160e+00 -6.614448904087952386e+00
-1.985148514851485579e+00 -6.612885850285250555e+00
-1.984543454345434554e+00 -6.611322826412202147e+00
-1.983938393839383973e+00 -6.609759832455185169e+00
-1.983333333333333393e+00 -6.608196868400569635e+00
-1.982728272827282812e+00 -6.606633934234730887e+00
-1.982123212321232231e+00 -6.605071029944040717e+00
-1.981518151815181650e+00 -6.603508155514871802e+00
-1.980913091309131069e+00 -6.601945310933596822e+00
-1.980308030803080488e+00 -6.600382496186591119e+00
-1.979702970297029907e+00 -6.598819711260224707e+00
-1.979097909790979326e+00 -6.597256956140874706e+00
-1.978492849284928745e+00 -6.595694230814910242e+00
-1.977887788778878164e+00 -6.594131535268709321e+00
-1.977282728272827583e+00 -6.592568869488637517e+00
-1.976677667766777002e+00 -6.591006233461076391e+00
-1.976072607260726421e+00 -6.589443627172393292e+00
-1.975467546754675841e+00 -6.587881050608965339e+00
-1.974862486248625260e+00 -6.586318503757162546e+00
-1.974257425742574679e+00 -6.584755986603360256e+00
-1.973652365236523654e+00 -6.583193499133928484e+00
-1.973047304730473073e+00 -6.581631041335244348e+00
-1.972442244224422492e+00 -6.580068613193677862e+00
-1.971837183718371911e+00 -6.578506214695603482e+00
-1.971232123212321330e+00 -6.576943845827395663e+00
-1.970627062706270749e+00 -6.575381506575426194e+00
-1.970022002200220168e+00 -6.573819196926065977e+00
-1.969416941694169587e+00 -6.572256916865693910e+00
-1.968811881188119006e+00 -6.570694666380679116e+00
-1.968206820682068425e+00 -6.569132445457391611e+00
-1.967601760176017844e+00 -6.567570254082211179e+00
-1.966996699669967263e+00 -6.566008092241508720e+00
-1.966391639163916683e+00 -6.564445959921654250e+00
-1.965786578657866102e+00 -6.562883857109023999e+00
-1.965181518151815521e+00 -6.561321783789991535e+00
-1.964576457645764940e+00 -6.559759739950928648e+00
-1.963971397139714359e+00 -6.558197725578208903e+00
-1.963366336633663778e+00 -6.556635740658204980e+00
-1.962761276127613197e+00 -6.555073785177290446e+00
-1.962156215621562172e+00 -6.553511859121837979e+00
-1.961551155115511591e+00 -6.551949962478220257e+00
-1.960946094609461010e+00 -6.550388095232813512e+00
-1.960341034103410429e+00 -6.548826257371986870e+00
-1.959735973597359848e+00 -6.547264448882114785e+00
-1.959130913091309267e+00 -6.545702669749573488e+00
-1.958525852585258686e+00 -6.544140919960733882e+00
-1.957920792079208105e+00 -6.542579199501966869e+00
-1.957315731573157525e+00 -6.541017508359646904e+00
-1.956710671067106944e+00 -6.539455846520148441e+00
-1.956105610561056363e+00 -6.537894213969846824e+00
-1.955500550055005782e+00 -6.536332610695106737e+00
-1.954895489548955201e+00 -6.534771036682311518e+00
-1.954290429042904620e+00 -6.533209491917826739e+00
-1.953685368536854039e+00 -6.531647976388030408e+00
-1.953080308030803458e+00 -6.530086490079293426e+00
-1.952475247524752877e+00 -6.528525032977989362e+00
-1.951870187018702296e+00 -6.526963605070490893e+00
-1.951265126512651271e+00 -6.525402206343169809e+00
-1.950660066006600690e+00 -6.523840836782403230e+00
-1.950055005500550109e+00 -6.522279496374562946e+00
-1.949449944994499528e+00 -6.520718185106018083e+00
-1.948844884488448947e+00 -6.519156902963147537e+00
-1.948239823982398367e+00 -6.517595649932320434e+00
-1.947634763476347786e+00 -6.516034425999912116e+00
-1.947029702970297205e+00 -6.514473231152296151e+00
-1.946424642464246624e+00 -6.512912065375841664e+00
-1.945819581958196043e+00 -6.511350928656926662e+00
-1.945214521452145462e+00 -6.509789820981922048e+00
-1.944609460946094881e+00 -6.508228742337201389e+00
-1.944004400440044300e+00 -6.506667692709137363e+00
-1.943399339933993719e+00 -6.505106672084104424e+00
-1.942794279427943138e+00 -6.503545680448473476e+00
-1.942189218921892557e+00 -6.501984717788619861e+00
-1.941584158415841976e+00 -6.500423784090914481e+00
-1.940979097909791395e+00 -6.498862879341732679e+00
-1.940374037403740815e+00 -6.497302003527444469e+00
-1.939768976897689789e+00 -6.495741156634426972e+00
-1.939163916391639209e+00 -6.494180338649051087e+00
-1.938558855885588628e+00 -6.492619549557689496e+00
-1.937953795379538047e+00 -6.491058789346720204e+00
-1.937348734873487466e+00 -6.489498058002508785e+00
-1.936743674367436885e+00 -6.487937355511433246e+00
-1.936138613861386304e+00 -6.486376681859868043e+00
-1.935533553355335723e+00 -6.484816037034180525e+00
-1.934928492849285142e+00 -6.483255421020747811e+00
-1.934323432343234561e+00 -6.481694833805943468e+00
-1.933718371837183980e+00 -6.480134275376137509e+00
-1.933113311331133399e+00 -6.478573745717707055e+00
-1.932508250825082818e+00 -6.477013244817021231e+00
-1.931903190319032237e+00 -6.475452772660458933e+00
-1.931298129812981657e+00 -6.473892329234386622e+00
-1.930693069306931076e+00 -6.472331914525182306e+00
-1.930088008800880495e+00 -6.470771528519215998e+00
-1.929482948294829914e+00 -6.469211171202863042e+00
-1.928877887788778889e+00 -6.467650842562493452e+00
-1.928272827282728308e+00 -6.466090542584485235e+00
-1.927667766776677727e+00 -6.464530271255207516e+00
-1.927062706270627146e+00 -6.462970028561036528e+00
-1.926457645764576565e+00 -6.461409814488343173e+00
-1.925852585258525984e+00 -6.459849629023500128e+00
-1.925247524752475403e+00 -6.458289472152882738e+00
-1.924642464246424822e+00 -6.456729343862861903e+00
-1.924037403740374241e+00 -6.455169244139812967e+00
-1.923432343234323660e+00 -6.453609172970107721e+00
-1.922827282728273079e+00 -6.452049130340118843e+00
-1.922222222222222499e+00 -6.450489116236222564e+00
-1.921617161716171918e+00 -6.448929130644788010e+00
-1.921012101210121337e+00 -6.447369173552190524e+00
-1.920407040704070756e+00 -6.445809244944802785e+00
-1.919801980198020175e+00 -6.444249344808996582e+00
-1.919196919691969594e+00 -6.442689473131148148e+00
-1.918591859185919013e+00 -6.441129629897627495e+00
-1.917986798679868432e+00 -6.439569815094809080e+00
-1.917381738173817407e+00 -6.438010028709063803e+00
-1.916776677667766826e+00 -6.436450270726773226e+00
-1.916171617161716245e+00 -6.434890541134299369e+00
-1.915566556655665664e+00 -6.433330839918022903e+00
-1.914961496149615083e+00 -6.431771167064313843e+00
-1.914356435643564502e+00 -6.430211522559545756e+00
-1.913751375137513921e+00 -6.428651906390093096e+00
-1.913146314631463341e+00 -6.427092318542326765e+00
-1.912541254125412760e+00 -6.425532759002622107e+00
-1.911936193619362179e+00 -6.423973227757350024e+00
-1.911331133113311598e+00 -6.422413724792885859e+00
-1.910726072607261017e+00 -6.420854250095600513e+00
-1.910121012101210436e+00 -6.419294803651871995e+00
-1.909515951595159855e+00 -6.417735385448064989e+00
-1.908910891089109274e+00 -6.416175995470561944e+00
-1.908305830583058693e+00 -6.414616633705726656e+00
-1.907700770077008112e+00 -6.413057300139940686e+00
-1.907095709570957531e+00 -6.411497994759572272e+00
-1.906490649064906506e+00 -6.409938717550995868e+00
-1.905885588558855925e+00 -6.408379468500585929e+00
-1.905280528052805344e+00 -6.406820247594713358e+00
-1.904675467546754764e+00 -6.405261054819753497e+00
-1.904070407040704183e+00 -6.403701890162077248e+00
-1.903465346534653602e+00 -6.402142753608059955e+00
-1.902860286028603021e+00 -6.400583645144073408e+00
-1.902255225522552440e+00 -6.399024564756490285e+00
-1.901650165016501859e+00 -6.397465512431684154e+00
-1.901045104510451278e+00 -6.395906488156030356e+00
-1.900440044004400697e+00 -6.394347491915899795e+00
-1.899834983498350116e+00 -6.392788523697665148e+00
-1.899229922992299535e+00 -6.391229583487699983e+00
-1.898624862486248954e+00 -6.389670671272379643e+00
-1.898019801980198373e+00 -6.388111787038074141e+00
-1.897414741474147792e+00 -6.386552930771158820e+00
-1.896809680968097211e+00 -6.384994102458005472e+00
-1.896204620462046631e+00 -6.383435302084988550e+00
-1.895599559955995606e+00 -6.381876529638478068e+00
-1.894994499449945025e+00 -6.380317785104851147e+00
-1.894389438943894444e+00 -6.378759068470477800e+00
-1.893784378437843863e+00 -6.377200379721736923e+00
-1.893179317931793282e+00 -6.375641718844994088e+00
-1.892574257425742701e+00 -6.374083085826626416e+00
-1.891969196919692120e+00 -6.372524480653006584e+00
-1.891364136413641539e+00 -6.370965903310507272e+00
-1.890759075907590958e+00 -6.369407353785502934e+00
-1.890154015401540377e+00 -6.367848832064364473e+00
-1.889548954895489796e+00 -6.366290338133467230e+00
-1.888943894389439215e+00 -6.364731871979182998e+00
-1.888338833883388634e+00 -6.363173433587886230e+00
-1.887733773377338053e+00 -6.361615022945947828e+00
-1.887128712871287473e+00 -6.360056640039743137e+00
-1.886523652365236892e+00 -6.358498284855643945e+00
-1.885918591859186311e+00 -6.356939957380026485e+00
-1.885313531353135730e+00 -6.355381657599257217e+00
-1.884708470847085149e+00 -6.353823385499715926e+00
-1.884103410341034124e+00 -6.352265141067771737e+00
-1.883498349834983543e+00 -6.350706924289800881e+00
-1.882893289328932962e+00 -6.349148735152173373e+00
-1.882288228822882381e+00 -6.347590573641266332e+00
-1.881683168316831800e+00 -6.346032439743447995e+00
-1.881078107810781219e+00 -6.344474333445095482e+00
-1.880473047304730638e+00 -6.342916254732578807e+00
-1.879867986798680057e+00 -6.341358203592276865e+00
-1.879262926292629476e+00 -6.339800180010553454e+00
-1.878657865786578895e+00 -6.338242183973791022e+00
-1.878052805280528315e+00 -6.336684215468356918e+00
-1.877447744774477734e+00 -6.335126274480627373e+00
-1.876842684268427153e+00 -6.333568360996972402e+00
-1.876237623762376572e+00 -6.332010475003768235e+00
-1.875632563256325991e+00 -6.330452616487386663e+00
-1.875027502750275410e+00 -6.328894785434202142e+00
-1.874422442244224829e+00 -6.327336981830583795e+00
-1.873817381738174248e+00 -6.325779205662908744e+00
-1.873212321232123223e+00 -6.324221456917549666e+00
-1.872607260726072642e+00 -6.322663735580876576e+00
-1.872002200220022061e+00 -6.321106041639268369e+00
-1.871397139713971480e+00 -6.319548375079094171e+00
-1.870792079207920899e+00 -6.317990735886729325e+00
-1.870187018701870318e+00 -6.316433124048542069e+00
-1.869581958195819738e+00 -6.314875539550910410e+00
