-1.015841584158416300e+00 -4.418050096169580776e+00
-1.015236523652365719e+00 -4.416610969850483848e+00
-1.014631463146315138e+00 -4.415171963830427870e+00
-1.014026402640264557e+00 -4.413733078165209989e+00
-1.013421342134213532e+00 -4.412294312910625571e+00
-1.012816281628162951e+00 -4.410855668122473539e+00
-1.012211221122112370e+00 -4.409417143856549259e+00
-1.011606160616061789e+00 -4.407978740168650766e+00
-1.011001100110011208e+00 -4.406540457114573428e+00
-1.010396039603960627e+00 -4.405102294750115277e+00
-1.009790979097910046e+00 -4.403664253131069906e+00
-1.009185918591859465e+00 -4.402226332313237123e+00
-1.008580858085808885e+00 -4.400788532352412297e+00
-1.007975797579758304e+00 -4.399350853304394349e+00
-1.007370737073707723e+00 -4.397913295224975982e+00
-1.006765676567657142e+00 -4.396475858169957007e+00
-1.006160616061606561e+00 -4.395038542195132791e+00
-1.005555555555555980e+00 -4.393601347356301368e+00
-1.004950495049505399e+00 -4.392164273709257216e+00
-1.004345434543454818e+00 -4.390727321309800146e+00
-1.003740374037404237e+00 -4.389290490213723750e+00
-1.003135313531353656e+00 -4.387853780476826060e+00
-1.002530253025302631e+00 -4.386417192154903333e+00
-1.001925192519252050e+00 -4.384980725303754490e+00
-1.001320132013201469e+00 -4.383544379979174010e+00
-1.000715071507150888e+00 -4.382108156236959040e+00
-1.000110011001100307e+00 -4.380672054132904947e+00
-9.995049504950497266e-01 -4.379236073722813316e+00
-9.988998899889991456e-01 -4.377800215062474187e+00
-9.982948294829485647e-01 -4.376364478207688258e+00
-9.976897689768979838e-01 -4.374928863214253560e+00
-9.970847084708474029e-01 -4.373493370137961911e+00
-9.964796479647968219e-01 -4.372057999034614895e+00
-9.958745874587462410e-01 -4.370622749960006104e+00
-9.952695269526956601e-01 -4.369187622969934459e+00
-9.946644664466450791e-01 -4.367752618120194441e+00
-9.940594059405944982e-01 -4.366317735466584082e+00
-9.934543454345439173e-01 -4.364882975064900528e+00
-9.928492849284933364e-01 -4.363448336970940034e+00
-9.922442244224427554e-01 -4.362013821240497968e+00
-9.916391639163921745e-01 -4.360579427929372365e+00
-9.910341034103411495e-01 -4.359145157093359479e+00
-9.904290429042905686e-01 -4.357711008788257345e+00
-9.898239823982399876e-01 -4.356276983069861330e+00
-9.892189218921894067e-01 -4.354843079993968580e+00
-9.886138613861388258e-01 -4.353409299616375350e+00
-9.880088008800882449e-01 -4.351975641992878785e+00
-9.874037403740376639e-01 -4.350542107179276030e+00
-9.867986798679870830e-01 -4.349108695231363342e+00
-9.861936193619365021e-01 -4.347675406204936976e+00
-9.855885588558859212e-01 -4.346242240155794079e+00
-9.849834983498353402e-01 -4.344809197139731793e+00
-9.843784378437847593e-01 -4.343376277212545489e+00
-9.837733773377341784e-01 -4.341943480430033198e+00
-9.831683168316835975e-01 -4.340510806847991176e+00
-9.825632563256330165e-01 -4.339078256522216570e+00
-9.819581958195824356e-01 -4.337645829508504747e+00
-9.813531353135318547e-01 -4.336213525862654627e+00
-9.807480748074812738e-01 -4.334781345640460692e+00
-9.801430143014302487e-01 -4.333349288897719198e+00
-9.795379537953796678e-01 -4.331917355690229954e+00
-9.789328932893290869e-01 -4.330485546073788328e+00
-9.783278327832785060e-01 -4.329053860104190576e+00
-9.777227722772279250e-01 -4.327622297837232956e+00
-9.771177117711773441e-01 -4.326190859328713501e+00
-9.765126512651267632e-01 -4.324759544634427577e+00
-9.759075907590761823e-01 -4.323328353810172331e+00
-9.753025302530256013e-01 -4.321897286911744906e+00
-9.746974697469750204e-01 -4.320466343994942449e+00
-9.740924092409244395e-01 -4.319035525115560326e+00
-9.734873487348738585e-01 -4.317604830329396570e+00
-9.728822882288232776e-01 -4.316174259692245663e+00
-9.722772277227726967e-01 -4.314743813259907412e+00
-9.716721672167221158e-01 -4.313313491088177187e+00
-9.710671067106715348e-01 -4.311883293232849468e+00
-9.704620462046209539e-01 -4.310453219749725839e+00
-9.698569856985703730e-01 -4.309023270694598118e+00
-9.692519251925197921e-01 -4.307593446123266112e+00
-9.686468646864687670e-01 -4.306163746091523414e+00
-9.680418041804181861e-01 -4.304734170655169834e+00
-9.674367436743676052e-01 -4.303304719870001627e+00
-9.668316831683170243e-01 -4.301875393791815938e+00
-9.662266226622664433e-01 -4.300446192476407248e+00
-9.656215621562158624e-01 -4.299017115979574477e+00
-9.650165016501652815e-01 -4.297588164357112994e+00
-9.644114411441147006e-01 -4.296159337664819056e+00
-9.638063806380641196e-01 -4.294730635958490694e+00
-9.632013201320135387e-01 -4.293302059293925055e+00
-9.625962596259629578e-01 -4.291873607726915729e+00
-9.619911991199123769e-01 -4.290445281313264303e+00
-9.613861386138617959e-01 -4.289017080108763480e+00
-9.607810781078112150e-01 -4.287589004169211293e+00
-9.601760176017606341e-01 -4.286161053550404887e+00
-9.595709570957100532e-01 -4.284733228308140518e+00
-9.589658965896594722e-01 -4.283305528498215331e+00
-9.583608360836088913e-01 -4.281877954176424694e+00
-9.577557755775578663e-01 -4.280450505398564864e+00
-9.571507150715072854e-01 -4.279023182220437427e+00
-9.565456545654567044e-01 -4.277595984697834197e+00
-9.559405940594061235e-01 -4.276168912886553208e+00
-9.553355335533555426e-01 -4.274741966842391605e+00
-9.547304730473049617e-01 -4.273315146621145644e+00
-9.541254125412543807e-01 -4.271888452278611581e+00
-9.535203520352037998e-01 -4.270461883870587450e+00
-9.529152915291532189e-01 -4.269035441452869506e+00
-9.523102310231026379e-01 -4.267609125081253119e+00
-9.517051705170520570e-01 -4.266182934811537208e+00
-9.511001100110014761e-01 -4.264756870699517144e+00
-9.504950495049508952e-01 -4.263330932800989181e+00
-9.498899889989003142e-01 -4.261905121171752242e+00
-9.492849284928497333e-01 -4.260479435867599918e+00
-9.486798679867991524e-01 -4.259053876944331130e+00
-9.480748074807485715e-01 -4.257628444457742134e+00
-9.474697469746979905e-01 -4.256203138463629188e+00
-9.468646864686474096e-01 -4.254777959017790323e+00
-9.462596259625963846e-01 -4.253352906176019133e+00
-9.456545654565458037e-01 -4.251927979994115425e+00
-9.450495049504952227e-01 -4.250503180527875458e+00
-9.444444444444446418e-01 -4.249078507833094598e+00
-9.438393839383940609e-01 -4.247653961965571767e+00
-9.432343234323434800e-01 -4.246229542981101446e+00
-9.426292629262928990e-01 -4.244805250935481666e+00
-9.420242024202423181e-01 -4.243381085884507797e+00
-9.414191419141917372e-01 -4.241957047883978760e+00
-9.408140814081411563e-01 -4.240533136989688145e+00
-9.402090209020905753e-01 -4.239109353257434876e+00
-9.396039603960399944e-01 -4.237685696743015207e+00
-9.389988998899894135e-01 -4.236262167502227172e+00
-9.383938393839388326e-01 -4.234838765590865250e+00
-9.377887788778882516e-01 -4.233415491064726588e+00
-9.371837183718376707e-01 -4.231992343979610105e+00
-9.365786578657870898e-01 -4.230569324391309394e+00
-9.359735973597365088e-01 -4.229146432355622487e+00
-9.353685368536854838e-01 -4.227723667928345641e+00
-9.347634763476349029e-01 -4.226301031165277777e+00
-9.341584158415843220e-01 -4.224878522122213376e+00
-9.335533553355337411e-01 -4.223456140854949581e+00
-9.329482948294831601e-01 -4.222033887419282649e+00
-9.323432343234325792e-01 -4.220611761871010614e+00
-9.317381738173819983e-01 -4.219189764265929732e+00
-9.311331133113314173e-01 -4.217767894659836259e+00
-9.305280528052808364e-01 -4.216346153108526451e+00
-9.299229922992302555e-01 -4.214924539667798342e+00
-9.293179317931796746e-01 -4.213503054393448188e+00
-9.287128712871290936e-01 -4.212081697341270470e+00
-9.281078107810785127e-01 -4.210660468567066772e+00
-9.275027502750279318e-01 -4.209239368126629799e+00
-9.268976897689773509e-01 -4.207818396075757583e+00
-9.262926292629267699e-01 -4.206397552470246382e+00
-9.256875687568761890e-01 -4.204976837365894227e+00
-9.250825082508256081e-01 -4.203556250818495599e+00
-9.244774477447750272e-01 -4.202135792883848531e+00
-9.238723872387240021e-01 -4.200715463617748391e+00
-9.232673267326734212e-01 -4.199295263075995877e+00
-9.226622662266228403e-01 -4.197875191314382803e+00
-9.220572057205722594e-01 -4.196455248388708092e+00
-9.214521452145216784e-01 -4.195035434354769777e+00
-9.208470847084710975e-01 -4.193615749268363224e+00
-9.202420242024205166e-01 -4.192196193185283803e+00
-9.196369636963699357e-01 -4.190776766161331324e+00
-9.190319031903193547e-01 -4.189357468252298489e+00
-9.184268426842687738e-01 -4.187938299513985996e+00
-9.178217821782181929e-01 -4.186519260002189213e+00
-9.172167216721676120e-01 -4.185100349772702621e+00
-9.166116611661170310e-01 -4.183681568881326029e+00
-9.160066006600664501e-01 -4.182262917383853029e+00
-9.154015401540158692e-01 -4.180844395336084318e+00
-9.147964796479652883e-01 -4.179426002793813488e+00
-9.141914191419147073e-01 -4.178007739812837684e+00
-9.135863586358641264e-01 -4.176589606448954939e+00
-9.129812981298131014e-01 -4.175171602757961509e+00
-9.123762376237625205e-01 -4.173753728795652762e+00
-9.117711771177119395e-01 -4.172335984617826732e+00
-9.111661166116613586e-01 -4.170918370280280563e+00
-9.105610561056107777e-01 -4.169500885838810511e+00
-9.099559955995601968e-01 -4.168083531349211057e+00
-9.093509350935096158e-01 -4.166666306867282898e+00
-9.087458745874590349e-01 -4.165249212448819627e+00
-9.081408140814084540e-01 -4.163832248149620163e+00
-9.075357535753578730e-01 -4.162415414025478988e+00
-9.069306930693072921e-01 -4.160998710132194134e+00
-9.063256325632567112e-01 -4.159582136525562746e+00
-9.057205720572061303e-01 -4.158165693261380191e+00
-9.051155115511555493e-01 -4.156749380395444504e+00
-9.045104510451049684e-01 -4.155333197983551941e+00
-9.039053905390543875e-01 -4.153917146081498757e+00
-9.033003300330038066e-01 -4.152501224745081210e+00
-9.026952695269532256e-01 -4.151085434030098220e+00
-9.020902090209022006e-01 -4.149669773992343380e+00
-9.014851485148516197e-01 -4.148254244687615611e+00
-9.008800880088010388e-01 -4.146838846171711168e+00
-9.002750275027504578e-01 -4.145423578500427197e+00
-8.996699669966998769e-01 -4.144008441743937787e+00
-8.990649064906492960e-01 -4.142593436241931215e+00
-8.984598459845987151e-01 -4.141178562573459843e+00
-8.978547854785481341e-01 -4.139763821325894710e+00
-8.972497249724975532e-01 -4.138349213086606859e+00
-8.966446644664469723e-01 -4.136934738442967330e+00
-8.960396039603963914e-01 -4.135520397982349827e+00
-8.954345434543458104e-01 -4.134106192292123616e+00
-8.948294829482952295e-01 -4.132692121959661513e+00
-8.942244224422446486e-01 -4.131278187572333671e+00
-8.936193619361940677e-01 -4.129864389717512907e+00
-8.930143014301434867e-01 -4.128450728982569373e+00
-8.924092409240929058e-01 -4.127037205954873222e+00
-8.918041804180423249e-01 -4.125623821221800824e+00
-8.911991199119917439e-01 -4.124210575370718779e+00
-8.905940594059407189e-01 -4.122797468988999903e+00
-8.899889988998901380e-01 -4.121384502664017013e+00
-8.893839383938395571e-01 -4.119971676983141151e+00
-8.887788778877889762e-01 -4.118558992533742469e+00
-8.881738173817383952e-01 -4.117146449903193783e+00
-8.875687568756878143e-01 -4.115734049678865247e+00
-8.869636963696372334e-01 -4.114321792448129678e+00
-8.863586358635866524e-01 -4.112909678798357227e+00
-8.857535753575360715e-01 -4.111497709316919824e+00
-8.851485148514854906e-01 -4.110085884591191174e+00
-8.845434543454349097e-01 -4.108674205208538766e+00
-8.839383938393843287e-01 -4.107262671756335415e+00
-8.833333333333337478e-01 -4.105851284821954827e+00
-8.827282728272831669e-01 -4.104440044992766268e+00
-8.821232123212325860e-01 -4.103028952856140776e+00
-8.815181518151820050e-01 -4.101618008999452059e+00
-8.809130913091314241e-01 -4.100207214010068490e+00
-8.803080308030808432e-01 -4.098796568475365554e+00
-8.797029702970298182e-01 -4.097386072982708960e+00
-8.790979097909792372e-01 -4.095975728119475079e+00
-8.784928492849286563e-01 -4.094565534473034951e+00
-8.778877887788780754e-01 -4.093155492630757841e+00
-8.772827282728274945e-01 -4.091745603180017454e+00
-8.766776677667769135e-01 -4.090335866708183055e+00
-8.760726072607263326e-01 -4.088926283802626571e+00
-8.754675467546757517e-01 -4.087516855050721709e+00
-8.748624862486251708e-01 -4.086107581039838621e+00
-8.742574257425745898e-01 -4.084698462357346571e+00
-8.736523652365240089e-01 -4.083289499590620153e+00
-8.730473047304734280e-01 -4.081880693327028631e+00
-8.724422442244228471e-01 -4.080472044153943934e+00
-8.718371837183722661e-01 -4.079063552658738878e+00
-8.712321232123216852e-01 -4.077655219428783617e+00
-8.706270627062711043e-01 -4.076247045051450080e+00
-8.700220022002205233e-01 -4.074839030114109306e+00
-8.694169416941699424e-01 -4.073431175204134114e+00
-8.688118811881193615e-01 -4.072023480908892878e+00
-8.682068206820683365e-01 -4.070615947815759306e+00
-8.676017601760177556e-01 -4.069208576512105324e+00
-8.669966996699671746e-01 -4.067801367585301087e+00
-8.663916391639165937e-01 -4.066394321622718522e+00
-8.657865786578660128e-01 -4.064987439211729559e+00
-8.651815181518154318e-01 -4.063580720939706126e+00
-8.645764576457648509e-01 -4.062174167394018376e+00
-8.639713971397142700e-01 -4.060767779162037350e+00
-8.633663366336636891e-01 -4.059361556831135864e+00
-8.627612761276131081e-01 -4.057955500988684072e+00
-8.621562156215625272e-01 -4.056549612222055679e+00
-8.615511551155119463e-01 -4.055143891118619948e+00
-8.609460946094613654e-01 -4.053738338265748808e+00
-8.603410341034107844e-01 -4.052332954250815078e+00
-8.597359735973602035e-01 -4.050927739661186244e+00
-8.591309130913096226e-01 -4.049522695084237789e+00
-8.585258525852590417e-01 -4.048117821107342529e+00
-8.579207920792084607e-01 -4.046713118317866176e+00
-8.573157315731574357e-01 -4.045308587303184211e+00
-8.567106710671068548e-01 -4.043904228650667676e+00
-8.561056105610562739e-01 -4.042500042947686723e+00
-8.555005500550056929e-01 -4.041096030781615056e+00
-8.548954895489551120e-01 -4.039692192739821941e+00
-8.542904290429045311e-01 -4.038288529409680194e+00
-8.536853685368539502e-01 -4.036885041378559968e+00
-8.530803080308033692e-01 -4.035481729233834081e+00
-8.524752475247527883e-01 -4.034078593562873571e+00
-8.518701870187022074e-01 -4.032675634953048593e+00
-8.512651265126516265e-01 -4.031272853991732852e+00
-8.506600660066010455e-01 -4.029870251266297387e+00
-8.500550055005504646e-01 -4.028467827364110576e+00
-8.494499449944998837e-01 -4.027065582872547012e+00
-8.488448844884493028e-01 -4.025663518378976846e+00
-8.482398239823987218e-01 -4.024261634470773785e+00
-8.476347634763481409e-01 -4.022859931735305317e+00
-8.470297029702975600e-01 -4.021458410759946922e+00
-8.464246424642469790e-01 -4.020057072132067866e+00
-8.458195819581959540e-01 -4.018655916439039189e+00
-8.452145214521453731e-01 -4.017254944268233707e+00
-8.446094609460947922e-01 -4.015854156207022463e+00
-8.440044004400442113e-01 -4.014453552842775608e+00
-8.433993399339936303e-01 -4.013053134762866847e+00
-8.427942794279430494e-01 -4.011652902554665445e+00
-8.421892189218924685e-01 -4.010252856805545996e+00
-8.415841584158418875e-01 -4.008852998102876874e+00
-8.409790979097913066e-01 -4.007453327034030011e+00
-8.403740374037407257e-01 -4.006053844186379109e+00
-8.397689768976901448e-01 -4.004654550147289882e+00
-8.391639163916395638e-01 -4.003255445504141363e+00
-8.385588558855889829e-01 -4.001856530844299265e+00
-8.379537953795384020e-01 -4.000457806755139067e+00
-8.373487348734878211e-01 -3.999059273824030480e+00
-8.367436743674372401e-01 -3.997660932638342324e+00
-8.361386138613866592e-01 -3.996262783785450523e+00
-8.355335533553360783e-01 -3.994864827852724787e+00
-8.349284928492850533e-01 -3.993467065427535267e+00
-8.343234323432344723e-01 -3.992069497097254338e+00
-8.337183718371838914e-01 -3.990672123449254372e+00
-8.331133113311333105e-01 -3.989274945070906853e+00
-8.325082508250827296e-01 -3.987877962549582822e+00
-8.319031903190321486e-01 -3.986481176472651544e+00
-8.312981298129815677e-01 -3.985084587427486724e+00
-8.306930693069309868e-01 -3.983688196001459847e+00
-8.300880088008804059e-01 -3.982292002781941953e+00
-8.294829482948298249e-01 -3.980896008356304527e+00
-8.288778877887792440e-01 -3.979500213311918166e+00
-8.282728272827286631e-01 -3.978104618236157020e+00
-8.276677667766780822e-01 -3.976709223716389019e+00
-8.270627062706275012e-01 -3.975314030339987426e+00
-8.264576457645769203e-01 -3.973919038694323724e+00
-8.258525852585263394e-01 -3.972524249366768068e+00
-8.252475247524757584e-01 -3.971129662944694161e+00
-8.246424642464251775e-01 -3.969735280015472600e+00
-8.240374037403745966e-01 -3.968341101166473983e+00
-8.234323432343235716e-01 -3.966947126985069794e+00
-8.228272827282729907e-01 -3.965553358058631961e+00
-8.222222222222224097e-01 -3.964159794974531970e+00
-8.216171617161718288e-01 -3.962766438320142637e+00
-8.210121012101212479e-01 -3.961373288682832339e+00
-8.204070407040706669e-01 -3.959980346649974781e+00
-8.198019801980200860e-01 -3.958587612808941891e+00
-8.191969196919695051e-01 -3.957195087747103823e+00
-8.185918591859189242e-01 -3.955802772051831617e+00
-8.179867986798683432e-01 -3.954410666310498090e+00
-8.173817381738177623e-01 -3.953018771110472951e+00
-8.167766776677671814e-01 -3.951627087039129904e+00
-8.161716171617166005e-01 -3.950235614683837770e+00
-8.155665566556660195e-01 -3.948844354631971143e+00
-8.149614961496154386e-01 -3.947453307470899286e+00
-8.143564356435648577e-01 -3.946062473787994129e+00
-8.137513751375142768e-01 -3.944671854170627157e+00
-8.131463146314636958e-01 -3.943281449206169853e+00
-8.125412541254126708e-01 -3.941891259481991927e+00
-8.119361936193620899e-01 -3.940501285585469304e+00
-8.113311331133115090e-01 -3.939111528103967697e+00
-8.107260726072609280e-01 -3.937721987624863917e+00
-8.101210121012103471e-01 -3.936332664735525899e+00
-8.095159515951597662e-01 -3.934943560023327347e+00
-8.089108910891091853e-01 -3.933554674075637525e+00
-8.083058305830586043e-01 -3.932166007479830583e+00
-8.077007700770080234e-01 -3.930777560823274452e+00
-8.070957095709574425e-01 -3.929389334693342839e+00
-8.064906490649068616e-01 -3.928001329677408116e+00
-8.058855885588562806e-01 -3.926613546362839546e+00
-8.052805280528056997e-01 -3.925225985337009060e+00
-8.046754675467551188e-01 -3.923838647187289919e+00
-8.040704070407045378e-01 -3.922451532501050941e+00
-8.034653465346539569e-01 -3.921064641865665390e+00
-8.028602860286033760e-01 -3.919677975868503861e+00
-8.022552255225527951e-01 -3.918291535096938727e+00
-8.016501650165022141e-01 -3.916905320138341029e+00
-8.010451045104511891e-01 -3.915519331580080031e+00
-8.004400440044006082e-01 -3.914133570009530771e+00
-7.998349834983500273e-01 -3.912748036014062958e+00
-7.992299229922994463e-01 -3.911362730181048963e+00
-7.986248624862488654e-01 -3.909977653097859385e+00
-7.980198019801982845e-01 -3.908592805351864818e+00
-7.974147414741477036e-01 -3.907208187530437637e+00
-7.968096809680971226e-01 -3.905823800220949327e+00
-7.962046204620465417e-01 -3.904439644010772259e+00
-7.955995599559959608e-01 -3.903055719487276587e+00
-7.949944994499453799e-01 -3.901672027237834239e+00
-7.943894389438947989e-01 -3.900288567849816701e+00
-7.937843784378442180e-01 -3.898905341910595457e+00
-7.931793179317936371e-01 -3.897522350007541103e+00
-7.925742574257430562e-01 -3.896139592728025569e+00
-7.919691969196924752e-01 -3.894757070659421672e+00
-7.913641364136418943e-01 -3.893374784389098675e+00
-7.907590759075913134e-01 -3.891992734504429841e+00
-7.901540154015402884e-01 -3.890610921592784877e+00
-7.895489548954897074e-01 -3.889229346241537044e+00
-7.889438943894391265e-01 -3.887848009038056940e+00
-7.883388338833885456e-01 -3.886466910569716049e+00
-7.877337733773379647e-01 -3.885086051423885412e+00
-7.871287128712873837e-01 -3.883705432187937401e+00
-7.865236523652368028e-01 -3.882325053449243946e+00
-7.859185918591862219e-01 -3.880944915795173866e+00
-7.853135313531356410e-01 -3.879565019813100868e+00
-7.847084708470850600e-01 -3.878185366090396435e+00
-7.841034103410344791e-01 -3.876805955214431165e+00
-7.834983498349838982e-01 -3.875426787772575210e+00
-7.828932893289333173e-01 -3.874047864352203163e+00
-7.822882288228827363e-01 -3.872669185540684733e+00
-7.816831683168321554e-01 -3.871290751925390961e+00
-7.810781078107815745e-01 -3.869912564093694662e+00
-7.804730473047309935e-01 -3.868534622632965547e+00
-7.798679867986804126e-01 -3.867156928130577320e+00
-7.792629262926293876e-01 -3.865779481173897469e+00
-7.786578657865788067e-01 -3.864402282350302364e+00
-7.780528052805282258e-01 -3.863025332247160382e+00
-7.774477447744776448e-01 -3.861648631451844782e+00
-7.768426842684270639e-01 -3.860272180551724830e+00
-7.762376237623764830e-01 -3.858895980134173342e+00
-7.756325632563259020e-01 -3.857520030786562693e+00
-7.750275027502753211e-01 -3.856144333096262589e+00
-7.744224422442247402e-01 -3.854768887650645404e+00
-7.738173817381741593e-01 -3.853393695037081734e+00
-7.732123212321235783e-01 -3.852018755842943953e+00
-7.726072607260729974e-01 -3.850644070655602658e+00
-7.720022002200224165e-01 -3.849269640062430664e+00
-7.713971397139718356e-01 -3.847895464650798569e+00
-7.707920792079212546e-01 -3.846521545008077414e+00
-7.701870187018706737e-01 -3.845147881721639571e+00
-7.695819581958200928e-01 -3.843774475378855637e+00
-7.689768976897695119e-01 -3.842401326567097097e+00
-7.683718371837189309e-01 -3.841028435873736768e+00
-7.677667766776679059e-01 -3.839655803886142138e+00
-7.671617161716173250e-01 -3.838283431191690909e+00
-7.665566556655667441e-01 -3.836911318377750124e+00
-7.659515951595161631e-01 -3.835539466031693046e+00
-7.653465346534655822e-01 -3.834167874740889825e+00
-7.647414741474150013e-01 -3.832796545092712837e+00
-7.641364136413644204e-01 -3.831425477674532232e+00
-7.635313531353138394e-01 -3.830054673073720828e+00
-7.629262926292632585e-01 -3.828684131877650554e+00
-7.623212321232126776e-01 -3.827313854673691118e+00
-7.617161716171620967e-01 -3.825943842049215782e+00
-7.611111111111115157e-01 -3.824574094591594697e+00
-7.605060506050609348e-01 -3.823204612888199794e+00
-7.599009900990103539e-01 -3.821835397526400779e+00
-7.592959295929597729e-01 -3.820466449093572248e+00
-7.586908690869091920e-01 -3.819097768177083907e+00
-7.580858085808586111e-01 -3.817729355364308130e+00
-7.574807480748080302e-01 -3.816361211242614626e+00
-7.568756875687570052e-01 -3.814993336399375323e+00
-7.562706270627064242e-01 -3.813625731421964371e+00
-7.556655665566558433e-01 -3.812258396897749702e+00
-7.550605060506052624e-01 -3.810891333414104576e+00
-7.544554455445546814e-01 -3.809524541558400479e+00
-7.538503850385041005e-01 -3.808158021918008451e+00
-7.532453245324535196e-01 -3.806791775080299534e+00
-7.526402640264029387e-01 -3.805425801632645655e+00
-7.520352035203523577e-01 -3.804060102162417856e+00
-7.514301430143017768e-01 -3.802694677256988953e+00
-7.508250825082511959e-01 -3.801329527503728656e+00
-7.502200220022006150e-01 -3.799964653490009336e+00
-7.496149614961500340e-01 -3.798600055803202036e+00
-7.490099009900994531e-01 -3.797235735030679127e+00
-7.484048404840488722e-01 -3.795871691759810318e+00
-7.477997799779982913e-01 -3.794507926577968870e+00
-7.471947194719477103e-01 -3.793144440072524493e+00
-7.465896589658971294e-01 -3.791781232830850445e+00
-7.459845984598465485e-01 -3.790418305440318214e+00
-7.453795379537955235e-01 -3.789055658488296174e+00
-7.447744774477449425e-01 -3.787693292562159364e+00
-7.441694169416943616e-01 -3.786331208249278824e+00
-7.435643564356437807e-01 -3.784969406137023817e+00
-7.429592959295931998e-01 -3.783607886812767163e+00
-7.423542354235426188e-01 -3.782246650863880788e+00
-7.417491749174920379e-01 -3.780885698877734402e+00
-7.411441144114414570e-01 -3.779525031441701710e+00
-7.405390539053908761e-01 -3.778164649143153309e+00
-7.399339933993402951e-01 -3.776804552569459794e+00
-7.393289328932897142e-01 -3.775444742307993540e+00
-7.387238723872391333e-01 -3.774085218946125142e+00
-7.381188118811885523e-01 -3.772725983071226974e+00
-7.375137513751379714e-01 -3.771367035270670076e+00
-7.369086908690873905e-01 -3.770008376131825045e+00
-7.363036303630368096e-01 -3.768650006242066031e+00
-7.356985698569862286e-01 -3.767291926188761853e+00
-7.350935093509356477e-01 -3.765934136559283996e+00
-7.344884488448846227e-01 -3.764576637941005277e+00
-7.338833883388340418e-01 -3.763219430921296293e+00
-7.332783278327834608e-01 -3.761862516087528974e+00
-7.326732673267328799e-01 -3.760505894027074802e+00
-7.320682068206822990e-01 -3.759149565327305265e+00
-7.314631463146317181e-01 -3.757793530575591401e+00
-7.308580858085811371e-01 -3.756437790359305140e+00
-7.302530253025305562e-01 -3.755082345265817967e+00
-7.296479647964799753e-01 -3.753727195882499590e+00
-7.290429042904293944e-01 -3.752372342796723714e+00
-7.284378437843788134e-01 -3.751017786595861381e+00
-7.278327832783282325e-01 -3.749663527867282742e+00
-7.272277227722776516e-01 -3.748309567198360615e+00
-7.266226622662270707e-01 -3.746955905176466928e+00
-7.260176017601764897e-01 -3.745602542388970946e+00
-7.254125412541259088e-01 -3.744249479423245042e+00
-7.248074807480753279e-01 -3.742896716866661588e+00
-7.242024202420247470e-01 -3.741544255306591182e+00
-7.235973597359741660e-01 -3.740192095330405309e+00
-7.229922992299231410e-01 -3.738840237525475896e+00
-7.223872387238725601e-01 -3.737488682479173541e+00
-7.217821782178219792e-01 -3.736137430778871504e+00
-7.211771177117713982e-01 -3.734786483011939939e+00
-7.205720572057208173e-01 -3.733435839765749442e+00
-7.199669966996702364e-01 -3.732085501627673274e+00
-7.193619361936196555e-01 -3.730735469185081143e+00
-7.187568756875690745e-01 -3.729385743025346311e+00
-7.181518151815184936e-01 -3.728036323735838042e+00
-7.175467546754679127e-01 -3.726687211903930486e+00
-7.169416941694173318e-01 -3.725338408116993349e+00
-7.163366336633667508e-01 -3.723989912962398119e+00
-7.157315731573161699e-01 -3.722641727027515834e+00
-7.151265126512655890e-01 -3.721293850899719757e+00
-7.145214521452150080e-01 -3.719946285166379152e+00
-7.139163916391644271e-01 -3.718599030414867723e+00
-7.133113311331138462e-01 -3.717252087232555624e+00
-7.127062706270632653e-01 -3.715905456206813895e+00
-7.121012101210122403e-01 -3.714559137925013133e+00
-7.114961496149616593e-01 -3.713213132974527930e+00
-7.108910891089110784e-01 -3.711867441942728441e+00
-7.102860286028604975e-01 -3.710522065416984816e+00
-7.096809680968099165e-01 -3.709177003984669430e+00
-7.090759075907593356e-01 -3.707832258233154654e+00
-7.084708470847087547e-01 -3.706487828749809310e+00
-7.078657865786581738e-01 -3.705143716122007547e+00
-7.072607260726075928e-01 -3.703799920937119516e+00
-7.066556655665570119e-01 -3.702456443782517148e+00
-7.060506050605064310e-01 -3.701113285245571483e+00
-7.054455445544558501e-01 -3.699770445913654004e+00
-7.048404840484052691e-01 -3.698427926374136199e+00
-7.042354235423546882e-01 -3.697085727214389994e+00
-7.036303630363041073e-01 -3.695743849021786431e+00
-7.030253025302535264e-01 -3.694402292383697439e+00
-7.024202420242029454e-01 -3.693061057887493615e+00
-7.018151815181523645e-01 -3.691720146120546442e+00
-7.012101210121017836e-01 -3.690379557670228294e+00
-7.006050605060507586e-01 -3.689039293123909324e+00
-7.000000000000001776e-01 -3.687699353068962349e+00
-6.993949394939495967e-01 -3.686359738092758409e+00
-6.987898789878990158e-01 -3.685020448782668545e+00
-6.981848184818484349e-01 -3.683681485726065130e+00
-6.975797579757978539e-01 -3.682342849510318761e+00
-6.969746974697472730e-01 -3.681004540722800478e+00
-6.963696369636966921e-01 -3.679666559950882654e+00
-6.957645764576461112e-01 -3.678328907781937662e+00
-6.951595159515955302e-01 -3.676991584803333435e+00
-6.945544554455449493e-01 -3.675654591602445009e+00
-6.939493949394943684e-01 -3.674317928766642538e+00
-6.933443344334437874e-01 -3.672981596883298394e+00
-6.927392739273932065e-01 -3.671645596539781398e+00
-6.921342134213426256e-01 -3.670309928323465254e+00
-6.915291529152920447e-01 -3.668974592821720559e+00
-6.909240924092414637e-01 -3.667639590621920576e+00
