-1.314741474147414824e+00 -4.084510669332996891e+00
-1.314136413641364243e+00 -4.083113603413885073e+00
-1.313531353135313662e+00 -4.081716697930128923e+00
-1.312926292629263081e+00 -4.080319952963336938e+00
-1.312321232123212500e+00 -4.078923368595110510e+00
-1.311716171617161919e+00 -4.077526944907056361e+00
-1.311111111111111338e+00 -4.076130681980781212e+00
-1.310506050605060757e+00 -4.074734579897886455e+00
-1.309900990099010176e+00 -4.073338638739979700e+00
-1.309295929592959595e+00 -4.071942858588667669e+00
-1.308690869086909014e+00 -4.070547239525552641e+00
-1.308085808580858433e+00 -4.069151781632241338e+00
-1.307480748074807853e+00 -4.067756484990337817e+00
-1.306875687568757272e+00 -4.066361349681448800e+00
-1.306270627062706691e+00 -4.064966375787179231e+00
-1.305665566556656110e+00 -4.063571563389134056e+00
-1.305060506050605529e+00 -4.062176912568917331e+00
-1.304455445544554948e+00 -4.060782423408134889e+00
-1.303850385038503923e+00 -4.059388095988392564e+00
-1.303245324532453342e+00 -4.057993930391294413e+00
-1.302640264026402761e+00 -4.056599926698447156e+00
-1.302035203520352180e+00 -4.055206084991455739e+00
-1.301430143014301599e+00 -4.053812405351924220e+00
-1.300825082508251018e+00 -4.052418887861459318e+00
-1.300220022002200437e+00 -4.051025532601664203e+00
-1.299614961496149856e+00 -4.049632339654146485e+00
-1.299009900990099275e+00 -4.048239309100508443e+00
-1.298404840484048695e+00 -4.046846441022356800e+00
-1.297799779977998114e+00 -4.045453735501298276e+00
-1.297194719471947533e+00 -4.044061192618936040e+00
-1.296589658965896952e+00 -4.042668812456875038e+00
-1.295984598459846371e+00 -4.041276595096721991e+00
-1.295379537953795790e+00 -4.039884540620081843e+00
-1.294774477447745209e+00 -4.038492649108557764e+00
-1.294169416941694628e+00 -4.037100920643758251e+00
-1.293564356435644047e+00 -4.035709355307284696e+00
-1.292959295929593466e+00 -4.034317953180746485e+00
-1.292354235423542441e+00 -4.032926714345745012e+00
-1.291749174917491860e+00 -4.031535638883886996e+00
-1.291144114411441279e+00 -4.030144726876778272e+00
-1.290539053905390698e+00 -4.028753978406024672e+00
-1.289933993399340117e+00 -4.027363393553228477e+00
-1.289328932893289537e+00 -4.025972972399997296e+00
-1.288723872387238956e+00 -4.024582715027935187e+00
-1.288118811881188375e+00 -4.023192621518647982e+00
-1.287513751375137794e+00 -4.021802691953741515e+00
-1.286908690869087213e+00 -4.020412926414820731e+00
-1.286303630363036632e+00 -4.019023324983487910e+00
-1.285698569856986051e+00 -4.017633887741351550e+00
-1.285093509350935470e+00 -4.016244614770016597e+00
-1.284488448844884889e+00 -4.014855506151086217e+00
-1.283883388338834308e+00 -4.013466561966168022e+00
-1.283278327832783727e+00 -4.012077782296865180e+00
-1.282673267326733146e+00 -4.010689167224784413e+00
-1.282068206820682565e+00 -4.009300716831530664e+00
-1.281463146314631540e+00 -4.007912431198706216e+00
-1.280858085808580960e+00 -4.006524310407921341e+00
-1.280253025302530379e+00 -4.005136354540777432e+00
-1.279647964796479798e+00 -4.003748563678881212e+00
-1.279042904290429217e+00 -4.002360937903837623e+00
-1.278437843784378636e+00 -4.000973477297252501e+00
-1.277832783278328055e+00 -3.999586181940729901e+00
-1.277227722772277474e+00 -3.998199051915875213e+00
-1.276622662266226893e+00 -3.996812087304293826e+00
-1.276017601760176312e+00 -3.995425288187590684e+00
-1.275412541254125731e+00 -3.994038654647371178e+00
-1.274807480748075150e+00 -3.992652186765242472e+00
-1.274202420242024569e+00 -3.991265884622806404e+00
-1.273597359735973988e+00 -3.989879748301668805e+00
-1.272992299229923407e+00 -3.988493777883436842e+00
-1.272387238723872827e+00 -3.987107973449714571e+00
-1.271782178217822246e+00 -3.985722335082106049e+00
-1.271177117711771665e+00 -3.984336862862219331e+00
-1.270572057205721084e+00 -3.982951556871655363e+00
-1.269966996699670059e+00 -3.981566417192022644e+00
-1.269361936193619478e+00 -3.980181443904926120e+00
-1.268756875687568897e+00 -3.978796637091970734e+00
-1.268151815181518316e+00 -3.977411996834761432e+00
-1.267546754675467735e+00 -3.976027523214902715e+00
-1.266941694169417154e+00 -3.974643216314000860e+00
-1.266336633663366573e+00 -3.973259076213660368e+00
-1.265731573157315992e+00 -3.971875102995486184e+00
-1.265126512651265411e+00 -3.970491296741085030e+00
-1.264521452145214830e+00 -3.969107657532060518e+00
-1.263916391639164249e+00 -3.967724185450017593e+00
-1.263311331133113669e+00 -3.966340880576563421e+00
-1.262706270627063088e+00 -3.964957742993301171e+00
-1.262101210121012507e+00 -3.963574772781836675e+00
-1.261496149614961926e+00 -3.962191970023776211e+00
-1.260891089108911345e+00 -3.960809334800723391e+00
-1.260286028602860764e+00 -3.959426867194284050e+00
-1.259680968096810183e+00 -3.958044567286063131e+00
-1.259075907590759158e+00 -3.956662435157665136e+00
-1.258470847084708577e+00 -3.955280470890698563e+00
-1.257865786578657996e+00 -3.953898674566765248e+00
-1.257260726072607415e+00 -3.952517046267469691e+00
-1.256655665566556834e+00 -3.951135586074421280e+00
-1.256050605060506253e+00 -3.949754294069221405e+00
-1.255445544554455672e+00 -3.948373170333477233e+00
-1.254840484048405091e+00 -3.946992214948792821e+00
-1.254235423542354511e+00 -3.945611427996774001e+00
-1.253630363036303930e+00 -3.944230809559025275e+00
-1.253025302530253349e+00 -3.942850359717152919e+00
-1.252420242024202768e+00 -3.941470078552760992e+00
-1.251815181518152187e+00 -3.940089966147455325e+00
-1.251210121012101606e+00 -3.938710022582840864e+00
-1.250605060506051025e+00 -3.937330247940523886e+00
-1.250000000000000444e+00 -3.935950642302108449e+00
-1.249394939493949863e+00 -3.934571205749199052e+00
-1.248789878987899282e+00 -3.933191938363401974e+00
-1.248184818481848701e+00 -3.931812840226322603e+00
-1.247579757975797676e+00 -3.930433911419564552e+00
-1.246974697469747095e+00 -3.929055152024735875e+00
-1.246369636963696514e+00 -3.927676562123439297e+00
-1.245764576457645934e+00 -3.926298141797280206e+00
-1.245159515951595353e+00 -3.924919891127865323e+00
-1.244554455445544772e+00 -3.923541810196798707e+00
-1.243949394939494191e+00 -3.922163899085684413e+00
-1.243344334433443610e+00 -3.920786157876130495e+00
-1.242739273927393029e+00 -3.919408586649741011e+00
-1.242134213421342448e+00 -3.918031185488119128e+00
-1.241529152915291867e+00 -3.916653954472873345e+00
-1.240924092409241286e+00 -3.915276893685605941e+00
-1.240319031903190705e+00 -3.913900003207924527e+00
-1.239713971397140124e+00 -3.912523283121430495e+00
-1.239108910891089543e+00 -3.911146733507733675e+00
-1.238503850385038962e+00 -3.909770354448437679e+00
-1.237898789878988381e+00 -3.908394146025145677e+00
-1.237293729372937801e+00 -3.907018108319466165e+00
-1.236688668866886776e+00 -3.905642241412999649e+00
-1.236083608360836195e+00 -3.904266545387356402e+00
-1.235478547854785614e+00 -3.902891020324139593e+00
-1.234873487348735033e+00 -3.901515666304952834e+00
-1.234268426842684452e+00 -3.900140483411405068e+00
-1.233663366336633871e+00 -3.898765471725097687e+00
-1.233058305830583290e+00 -3.897390631327637411e+00
-1.232453245324532709e+00 -3.896015962300629631e+00
-1.231848184818482128e+00 -3.894641464725680180e+00
-1.231243124312431547e+00 -3.893267138684391337e+00
-1.230638063806380966e+00 -3.891892984258371602e+00
-1.230033003300330385e+00 -3.890519001529225029e+00
-1.229427942794279804e+00 -3.889145190578556566e+00
-1.228822882288229223e+00 -3.887771551487972044e+00
-1.228217821782178643e+00 -3.886398084339074632e+00
-1.227612761276128062e+00 -3.885024789213471941e+00
-1.227007700770077481e+00 -3.883651666192767582e+00
-1.226402640264026900e+00 -3.882278715358568277e+00
-1.225797579757975875e+00 -3.880905936792476751e+00
-1.225192519251925294e+00 -3.879533330576101502e+00
-1.224587458745874713e+00 -3.878160896791046142e+00
-1.223982398239824132e+00 -3.876788635518914283e+00
-1.223377337733773551e+00 -3.875416546841313536e+00
-1.222772277227722970e+00 -3.874044630839847958e+00
-1.222167216721672389e+00 -3.872672887596121605e+00
-1.221562156215621808e+00 -3.871301317191743863e+00
-1.220957095709571227e+00 -3.869929919708313015e+00
-1.220352035203520646e+00 -3.868558695227442001e+00
-1.219746974697470066e+00 -3.867187643830730437e+00
-1.219141914191419485e+00 -3.865816765599785487e+00
-1.218536853685368904e+00 -3.864446060616212986e+00
-1.217931793179318323e+00 -3.863075528961615657e+00
-1.217326732673267742e+00 -3.861705170717601554e+00
-1.216721672167217161e+00 -3.860334985965774734e+00
-1.216116611661166580e+00 -3.858964974787740587e+00
-1.215511551155115999e+00 -3.857595137265103169e+00
-1.214906490649065418e+00 -3.856225473479469201e+00
-1.214301430143014393e+00 -3.854855983512442741e+00
-1.213696369636963812e+00 -3.853486667445629177e+00
-1.213091309130913231e+00 -3.852117525360634342e+00
-1.212486248624862650e+00 -3.850748557339063627e+00
-1.211881188118812069e+00 -3.849379763462521087e+00
-1.211276127612761488e+00 -3.848011143812612556e+00
-1.210671067106710908e+00 -3.846642698470943866e+00
-1.210066006600660327e+00 -3.845274427519118632e+00
-1.209460946094609746e+00 -3.843906331038743573e+00
-1.208855885588559165e+00 -3.842538409111421860e+00
-1.208250825082508584e+00 -3.841170661818761545e+00
-1.207645764576458003e+00 -3.839803089242366241e+00
-1.207040704070407422e+00 -3.838435691463839561e+00
-1.206435643564356841e+00 -3.837068468564790447e+00
-1.205830583058306260e+00 -3.835701420626820735e+00
-1.205225522552255679e+00 -3.834334547731537590e+00
-1.204620462046205098e+00 -3.832967849960544626e+00
-1.204015401540154517e+00 -3.831601327395448564e+00
-1.203410341034103492e+00 -3.830234980117852572e+00
-1.202805280528052911e+00 -3.828868808209364705e+00
-1.202200220022002330e+00 -3.827502811751587686e+00
-1.201595159515951750e+00 -3.826136990826128681e+00
-1.200990099009901169e+00 -3.824771345514591303e+00
-1.200385038503850588e+00 -3.823405875898581385e+00
-1.199779977997800007e+00 -3.822040582062792957e+00
-1.199174917491749426e+00 -3.820675464242496044e+00
-1.198569856985698845e+00 -3.819310522888265336e+00
-1.197964796479648264e+00 -3.817945758467237827e+00
-1.197359735973597683e+00 -3.816581171446554066e+00
-1.196754675467547102e+00 -3.815216762293346608e+00
-1.196149614961496521e+00 -3.813852531474752006e+00
-1.195544554455445940e+00 -3.812488479457909030e+00
-1.194939493949395359e+00 -3.811124606709953788e+00
-1.194334433443344778e+00 -3.809760913698021945e+00
-1.193729372937294197e+00 -3.808397400889251383e+00
-1.193124312431243617e+00 -3.807034068750777323e+00
-1.192519251925193036e+00 -3.805670917749736759e+00
-1.191914191419142011e+00 -3.804307948353265800e+00
-1.191309130913091430e+00 -3.802945161028503662e+00
-1.190704070407040849e+00 -3.801582556242584676e+00
-1.190099009900990268e+00 -3.800220134462646282e+00
-1.189493949394939687e+00 -3.798857896155825031e+00
-1.188888888888889106e+00 -3.797495841789257032e+00
-1.188283828382838525e+00 -3.796133971830078835e+00
-1.187678767876787944e+00 -3.794772286745427436e+00
-1.187073707370737363e+00 -3.793410787002438944e+00
-1.186468646864686782e+00 -3.792049473068251242e+00
-1.185863586358636201e+00 -3.790688345410000881e+00
-1.185258525852585620e+00 -3.789327404494823082e+00
-1.184653465346535040e+00 -3.787966650789853951e+00
-1.184048404840484459e+00 -3.786606084762232705e+00
-1.183443344334433878e+00 -3.785245706879094119e+00
-1.182838283828383297e+00 -3.783885517607577409e+00
-1.182233223322332716e+00 -3.782525517414814242e+00
-1.181628162816282135e+00 -3.781165706767944723e+00
-1.181023102310231110e+00 -3.779806086134103627e+00
-1.180418041804180529e+00 -3.778446655980430169e+00
-1.179812981298129948e+00 -3.777087416774059569e+00
-1.179207920792079367e+00 -3.775728368982127492e+00
-1.178602860286028786e+00 -3.774369513071772264e+00
-1.177997799779978205e+00 -3.773010849510130882e+00
-1.177392739273927624e+00 -3.771652378764337676e+00
-1.176787678767877043e+00 -3.770294101301530532e+00
-1.176182618261826462e+00 -3.768936017588846443e+00
-1.175577557755775882e+00 -3.767578128093419743e+00
-1.174972497249725301e+00 -3.766220433282389646e+00
-1.174367436743674720e+00 -3.764862933622892704e+00
-1.173762376237624139e+00 -3.763505629582064582e+00
-1.173157315731573558e+00 -3.762148521627040942e+00
-1.172552255225522977e+00 -3.760791610224961889e+00
-1.171947194719472396e+00 -3.759434895842959978e+00
-1.171342134213421815e+00 -3.758078378948174869e+00
-1.170737073707371234e+00 -3.756722060007740005e+00
-1.170132013201320653e+00 -3.755365939488794602e+00
-1.169526952695269628e+00 -3.754010017858474324e+00
-1.168921892189219047e+00 -3.752654295583916166e+00
-1.168316831683168466e+00 -3.751298773132256681e+00
-1.167711771177117885e+00 -3.749943450970632419e+00
-1.167106710671067304e+00 -3.748588329566180821e+00
-1.166501650165016724e+00 -3.747233409386037550e+00
-1.165896589658966143e+00 -3.745878690897339602e+00
-1.165291529152915562e+00 -3.744524174567221753e+00
-1.164686468646864981e+00 -3.743169860862823217e+00
-1.164081408140814400e+00 -3.741815750251280104e+00
-1.163476347634763819e+00 -3.740461843199726300e+00
-1.162871287128713238e+00 -3.739108140175304573e+00
-1.162266226622662657e+00 -3.737754641645144815e+00
-1.161661166116612076e+00 -3.736401348076386242e+00
-1.161056105610561495e+00 -3.735048259936168069e+00
-1.160451045104510914e+00 -3.733695377691622852e+00
-1.159845984598460333e+00 -3.732342701809888919e+00
-1.159240924092409752e+00 -3.730990232758103264e+00
-1.158635863586358727e+00 -3.729637971003401553e+00
-1.158030803080308146e+00 -3.728285917012920780e+00
-1.157425742574257566e+00 -3.726934071253798830e+00
-1.156820682068206985e+00 -3.725582434193170922e+00
-1.156215621562156404e+00 -3.724231006298173163e+00
-1.155610561056105823e+00 -3.722879788035945214e+00
-1.155005500550055242e+00 -3.721528779873619186e+00
-1.154400440044004661e+00 -3.720177982278334738e+00
-1.153795379537954080e+00 -3.718827395717227535e+00
-1.153190319031903499e+00 -3.717477020657435460e+00
-1.152585258525852918e+00 -3.716126857566094177e+00
-1.151980198019802337e+00 -3.714776906910339349e+00
-1.151375137513751756e+00 -3.713427169157308416e+00
-1.150770077007701175e+00 -3.712077644774138818e+00
-1.150165016501650594e+00 -3.710728334227965330e+00
-1.149559955995600014e+00 -3.709379237985925393e+00
-1.148954895489549433e+00 -3.708030356515157777e+00
-1.148349834983498852e+00 -3.706681690282796371e+00
-1.147744774477448271e+00 -3.705333239755978614e+00
-1.147139713971397246e+00 -3.703985005401838837e+00
-1.146534653465346665e+00 -3.702636987687518033e+00
-1.145929592959296084e+00 -3.701289187080151422e+00
-1.145324532453245503e+00 -3.699941604046874222e+00
-1.144719471947194922e+00 -3.698594239054823873e+00
-1.144114411441144341e+00 -3.697247092571136484e+00
-1.143509350935093760e+00 -3.695900165062949938e+00
-1.142904290429043179e+00 -3.694553456997399454e+00
-1.142299229922992598e+00 -3.693206968841622473e+00
-1.141694169416942017e+00 -3.691860701062755545e+00
-1.141089108910891436e+00 -3.690514654127935223e+00
-1.140484048404840856e+00 -3.689168828504297171e+00
-1.139878987898790275e+00 -3.687823224658979271e+00
-1.139273927392739694e+00 -3.686477843059118520e+00
-1.138668866886689113e+00 -3.685132684171849693e+00
-1.138063806380638532e+00 -3.683787748464311118e+00
-1.137458745874587951e+00 -3.682443036403638459e+00
-1.136853685368537370e+00 -3.681098548456967823e+00
-1.136248624862486345e+00 -3.679754285091437538e+00
-1.135643564356435764e+00 -3.678410246774182379e+00
-1.135038503850385183e+00 -3.677066433972340675e+00
-1.134433443344334602e+00 -3.675722847153048978e+00
-1.133828382838284021e+00 -3.674379486783441617e+00
-1.133223322332233440e+00 -3.673036353330657811e+00
-1.132618261826182859e+00 -3.671693447261832777e+00
-1.132013201320132278e+00 -3.670350769044103512e+00
-1.131408140814081698e+00 -3.669008319144607899e+00
-1.130803080308031117e+00 -3.667666098030479382e+00
-1.130198019801980536e+00 -3.666324106168857622e+00
-1.129592959295929955e+00 -3.664982344026878280e+00
-1.128987898789879374e+00 -3.663640812071677466e+00
-1.128382838283828793e+00 -3.662299510770392175e+00
-1.127777777777778212e+00 -3.660958440590158958e+00
-1.127172717271727631e+00 -3.659617601998113923e+00
-1.126567656765677050e+00 -3.658276995461395398e+00
-1.125962596259626469e+00 -3.656936621447138158e+00
-1.125357535753575444e+00 -3.655596480422478756e+00
-1.124752475247524863e+00 -3.654256572854555518e+00
-1.124147414741474282e+00 -3.652916899210504553e+00
-1.123542354235423701e+00 -3.651577459957461524e+00
-1.122937293729373120e+00 -3.650238255562562983e+00
-1.122332233223322540e+00 -3.648899286492946370e+00
-1.121727172717271959e+00 -3.647560553215748680e+00
-1.121122112211221378e+00 -3.646222056198106021e+00
-1.120517051705170797e+00 -3.644883795907154500e+00
-1.119911991199120216e+00 -3.643545772810032002e+00
-1.119306930693069635e+00 -3.642207987373872857e+00
-1.118701870187019054e+00 -3.640870440065815838e+00
-1.118096809680968473e+00 -3.639533131352997053e+00
-1.117491749174917892e+00 -3.638196061702552164e+00
-1.116886688668867311e+00 -3.636859231581619056e+00
-1.116281628162816730e+00 -3.635522641457334281e+00
-1.115676567656766149e+00 -3.634186291796833501e+00
-1.115071507150715568e+00 -3.632850183067254601e+00
-1.114466446644664988e+00 -3.631514315735733245e+00
-1.113861386138613963e+00 -3.630178690269404207e+00
-1.113256325632563382e+00 -3.628843307135407592e+00
-1.112651265126512801e+00 -3.627508166800878175e+00
-1.112046204620462220e+00 -3.626173269732954285e+00
-1.111441144114411639e+00 -3.624838616398771585e+00
-1.110836083608361058e+00 -3.623504207265464405e+00
-1.110231023102310477e+00 -3.622170042800171519e+00
-1.109625962596259896e+00 -3.620836123470030365e+00
-1.109020902090209315e+00 -3.619502449742176609e+00
-1.108415841584158734e+00 -3.618169022083746356e+00
-1.107810781078108153e+00 -3.616835840961876603e+00
-1.107205720572057572e+00 -3.615502906843703901e+00
-1.106600660066006991e+00 -3.614170220196366135e+00
-1.105995599559956410e+00 -3.612837781486996747e+00
-1.105390539053905830e+00 -3.611505591182735841e+00
-1.104785478547855249e+00 -3.610173649750718639e+00
-1.104180418041804668e+00 -3.608841957658082134e+00
-1.103575357535754087e+00 -3.607510515371960658e+00
-1.102970297029703062e+00 -3.606179323359493427e+00
-1.102365236523652481e+00 -3.604848382087816550e+00
-1.101760176017601900e+00 -3.603517692024067021e+00
-1.101155115511551319e+00 -3.602187253635380060e+00
-1.100550055005500738e+00 -3.600857067388893995e+00
-1.099944994499450157e+00 -3.599527133751744490e+00
-1.099339933993399576e+00 -3.598197453191067208e+00
-1.098734873487348995e+00 -3.596868026174000921e+00
-1.098129812981298414e+00 -3.595538853167679960e+00
-1.097524752475247833e+00 -3.594209934639242654e+00
-1.096919691969197252e+00 -3.592881271055825998e+00
-1.096314631463146672e+00 -3.591552862884564767e+00
-1.095709570957096091e+00 -3.590224710592595958e+00
-1.095104510451045510e+00 -3.588896814647058786e+00
-1.094499449944994929e+00 -3.587569175515084918e+00
-1.093894389438944348e+00 -3.586241793663815791e+00
-1.093289328932893767e+00 -3.584914669560385292e+00
-1.092684268426843186e+00 -3.583587803671931749e+00
-1.092079207920792605e+00 -3.582261196465589492e+00
-1.091474147414741580e+00 -3.580934848408497295e+00
-1.090869086908690999e+00 -3.579608759967791265e+00
-1.090264026402640418e+00 -3.578282931610607065e+00
-1.089658965896589837e+00 -3.576957363804082579e+00
-1.089053905390539256e+00 -3.575632057015353915e+00
-1.088448844884488675e+00 -3.574307011711557625e+00
-1.087843784378438095e+00 -3.572982228359830703e+00
-1.087238723872387514e+00 -3.571657707427308814e+00
-1.086633663366336933e+00 -3.570333449381128066e+00
-1.086028602860286352e+00 -3.569009454688428562e+00
-1.085423542354235771e+00 -3.567685723816342858e+00
-1.084818481848185190e+00 -3.566362257232009725e+00
-1.084213421342134609e+00 -3.565039055402566159e+00
-1.083608360836084028e+00 -3.563716118795147381e+00
-1.083003300330033447e+00 -3.562393447876889940e+00
-1.082398239823982866e+00 -3.561071043114932166e+00
-1.081793179317932285e+00 -3.559748904976409278e+00
-1.081188118811881704e+00 -3.558427033928457828e+00
-1.080583058305830679e+00 -3.557105430438213922e+00
-1.079977997799780098e+00 -3.555784094972815890e+00
-1.079372937293729517e+00 -3.554463027999400282e+00
-1.078767876787678937e+00 -3.553142229985102762e+00
-1.078162816281628356e+00 -3.551821701397059439e+00
-1.077557755775577775e+00 -3.550501442702408639e+00
-1.076952695269527194e+00 -3.549181454368285138e+00
-1.076347634763476613e+00 -3.547861736861826820e+00
-1.075742574257426032e+00 -3.546542290650170237e+00
-1.075137513751375451e+00 -3.545223116200450164e+00
-1.074532453245324870e+00 -3.543904213979806705e+00
-1.073927392739274289e+00 -3.542585584455373748e+00
-1.073322332233223708e+00 -3.541267228094288289e+00
-1.072717271727173127e+00 -3.539949145363688654e+00
-1.072112211221122546e+00 -3.538631336730708288e+00
-1.071507150715071965e+00 -3.537313802662487294e+00
-1.070902090209021384e+00 -3.535996543626159561e+00
-1.070297029702970804e+00 -3.534679560088863415e+00
-1.069691969196920223e+00 -3.533362852517734076e+00
-1.069086908690869198e+00 -3.532046421379908985e+00
-1.068481848184818617e+00 -3.530730267142525136e+00
-1.067876787678768036e+00 -3.529414390272719526e+00
-1.067271727172717455e+00 -3.528098791237626930e+00
-1.066666666666666874e+00 -3.526783470504384788e+00
-1.066061606160616293e+00 -3.525468428540131871e+00
-1.065456545654565712e+00 -3.524153665812001179e+00
-1.064851485148515131e+00 -3.522839182787130596e+00
-1.064246424642464550e+00 -3.521524979932658894e+00
-1.063641364136413969e+00 -3.520211057715720404e+00
-1.063036303630363388e+00 -3.518897416603452122e+00
-1.062431243124312807e+00 -3.517584057062990599e+00
-1.061826182618262226e+00 -3.516270979561473276e+00
-1.061221122112211646e+00 -3.514958184566035815e+00
-1.060616061606161065e+00 -3.513645672543815657e+00
-1.060011001100110484e+00 -3.512333443961948465e+00
-1.059405940594059903e+00 -3.511021499287571679e+00
-1.058800880088009322e+00 -3.509709838987821851e+00
-1.058195819581958297e+00 -3.508398463529835087e+00
-1.057590759075907716e+00 -3.507087373380747941e+00
-1.056985698569857135e+00 -3.505776569007698296e+00
-1.056380638063806554e+00 -3.504466050877820926e+00
-1.055775577557755973e+00 -3.503155819458254605e+00
-1.055170517051705392e+00 -3.501845875216134107e+00
-1.054565456545654811e+00 -3.500536218618596873e+00
-1.053960396039604230e+00 -3.499226850132779454e+00
-1.053355335533553649e+00 -3.497917770225816625e+00
-1.052750275027503069e+00 -3.496608979364849379e+00
-1.052145214521452488e+00 -3.495300478017010715e+00
-1.051540154015401907e+00 -3.493992266649438516e+00
-1.050935093509351326e+00 -3.492684345729268447e+00
-1.050330033003300745e+00 -3.491376715723637059e+00
-1.049724972497250164e+00 -3.490069377099683567e+00
-1.049119911991199583e+00 -3.488762330324542305e+00
-1.048514851485149002e+00 -3.487455575865349822e+00
-1.047909790979098421e+00 -3.486149114189242670e+00
-1.047304730473047840e+00 -3.484842945763359179e+00
-1.046699669966996815e+00 -3.483537071054833678e+00
-1.046094609460946234e+00 -3.482231490530805385e+00
-1.045489548954895653e+00 -3.480926204658408185e+00
-1.044884488448845072e+00 -3.479621213904780408e+00
-1.044279427942794491e+00 -3.478316518737059937e+00
-1.043674367436743911e+00 -3.477012119622379327e+00
-1.043069306930693330e+00 -3.475708017027878682e+00
-1.042464246424642749e+00 -3.474404211420693223e+00
-1.041859185918592168e+00 -3.473100703267959499e+00
-1.041254125412541587e+00 -3.471797493036814508e+00
-1.040649064906491006e+00 -3.470494581194396577e+00
-1.040044004400440425e+00 -3.469191968207838705e+00
-1.039438943894389844e+00 -3.467889654544280553e+00
-1.038833883388339263e+00 -3.466587640670856896e+00
-1.038228822882288682e+00 -3.465285927054704729e+00
-1.037623762376238101e+00 -3.463984514162961048e+00
-1.037018701870187520e+00 -3.462683402462763738e+00
-1.036413641364136939e+00 -3.461382592421247573e+00
-1.035808580858085914e+00 -3.460082084505548661e+00
-1.035203520352035333e+00 -3.458781879182805330e+00
-1.034598459845984753e+00 -3.457481976920154132e+00
-1.033993399339934172e+00 -3.456182378184730286e+00
-1.033388338833883591e+00 -3.454883083443671676e+00
-1.032783278327833010e+00 -3.453584093164114410e+00
-1.032178217821782429e+00 -3.452285407813194151e+00
-1.031573157315731848e+00 -3.450987027858050116e+00
-1.030968096809681267e+00 -3.449688953765817079e+00
-1.030363036303630686e+00 -3.448391186003630704e+00
-1.029757975797580105e+00 -3.447093725038630652e+00
-1.029152915291529524e+00 -3.445796571337950365e+00
-1.028547854785478943e+00 -3.444499725368728171e+00
-1.027942794279428362e+00 -3.443203187598100623e+00
-1.027337733773377781e+00 -3.441906958493203383e+00
-1.026732673267327201e+00 -3.440611038521174780e+00
-1.026127612761276620e+00 -3.439315428149149589e+00
-1.025522552255226039e+00 -3.438020127844265694e+00
-1.024917491749175458e+00 -3.436725138073658314e+00
-1.024312431243124433e+00 -3.435430459304464890e+00
-1.023707370737073852e+00 -3.434136092003822860e+00
-1.023102310231023271e+00 -3.432842036638868777e+00
-1.022497249724972690e+00 -3.431548293676737860e+00
-1.021892189218922109e+00 -3.430254863584567993e+00
-1.021287128712871528e+00 -3.428961746829493951e+00
-1.020682068206820947e+00 -3.427668943878655838e+00
-1.020077007700770366e+00 -3.426376455199186655e+00
-1.019471947194719785e+00 -3.425084281258224728e+00
-1.018866886688669204e+00 -3.423792422522907053e+00
-1.018261826182618623e+00 -3.422500879460368850e+00
-1.017656765676568043e+00 -3.421209652537748003e+00
-1.017051705170517462e+00 -3.419918742222180175e+00
-1.016446644664466881e+00 -3.418628148980803694e+00
-1.015841584158416300e+00 -3.417337873280753779e+00
-1.015236523652365719e+00 -3.416047915589165651e+00
-1.014631463146315138e+00 -3.414758276373178081e+00
-1.014026402640264557e+00 -3.413468956099928509e+00
-1.013421342134213532e+00 -3.412179955236549489e+00
-1.012816281628162951e+00 -3.410891274250182015e+00
-1.012211221122112370e+00 -3.409602913607960417e+00
-1.011606160616061789e+00 -3.408314873777023024e+00
-1.011001100110011208e+00 -3.407027155224505055e+00
-1.010396039603960627e+00 -3.405739758417543062e+00
-1.009790979097910046e+00 -3.404452683823274040e+00
-1.009185918591859465e+00 -3.403165931908834096e+00
-1.008580858085808885e+00 -3.401879503141361116e+00
-1.007975797579758304e+00 -3.400593397987991651e+00
-1.007370737073707723e+00 -3.399307616915859587e+00
-1.006765676567657142e+00 -3.398022160392105029e+00
-1.006160616061606561e+00 -3.396737028883863641e+00
-1.005555555555555980e+00 -3.395452222858269309e+00
-1.004950495049505399e+00 -3.394167742782462138e+00
-1.004345434543454818e+00 -3.392883589123578236e+00
-1.003740374037404237e+00 -3.391599762348752822e+00
-1.003135313531353656e+00 -3.390316262925122892e+00
-1.002530253025302631e+00 -3.389033091319824553e+00
-1.001925192519252050e+00 -3.387750247999996134e+00
-1.001320132013201469e+00 -3.386467733432773297e+00
-1.000715071507150888e+00 -3.385185548085293483e+00
-1.000110011001100307e+00 -3.383903692424692355e+00
-9.995049504950497266e-01 -3.382622166918106021e+00
-9.988998899889991456e-01 -3.381340972032671033e+00
-9.982948294829485647e-01 -3.380060108235526162e+00
-9.976897689768979838e-01 -3.378779575993807072e+00
-9.970847084708474029e-01 -3.377499375774648538e+00
-9.964796479647968219e-01 -3.376219508045188888e+00
-9.958745874587462410e-01 -3.374939973272565119e+00
-9.952695269526956601e-01 -3.373660771923912005e+00
-9.946644664466450791e-01 -3.372381904466368763e+00
-9.940594059405944982e-01 -3.371103371367069279e+00
-9.934543454345439173e-01 -3.369825173093151882e+00
-9.928492849284933364e-01 -3.368547310111753568e+00
-9.922442244224427554e-01 -3.367269782890009111e+00
-9.916391639163921745e-01 -3.365992591895056396e+00
-9.910341034103411495e-01 -3.364715737594031086e+00
-9.904290429042905686e-01 -3.363439220454071510e+00
-9.898239823982399876e-01 -3.362163040942313774e+00
