-1.334708470847084882e+00 -4.885762050672555645e+00
-1.334103410341034301e+00 -4.884294838402597705e+00
-1.333498349834983721e+00 -4.882827763777478403e+00
-1.332893289328933140e+00 -4.881360826896627536e+00
-1.332288228822882559e+00 -4.879894027859479344e+00
-1.331683168316831978e+00 -4.878427366765460960e+00
-1.331078107810781397e+00 -4.876960843714007510e+00
-1.330473047304730816e+00 -4.875494458804543463e+00
-1.329867986798680235e+00 -4.874028212136504834e+00
-1.329262926292629654e+00 -4.872562103809319645e+00
-1.328657865786579073e+00 -4.871096133922419469e+00
-1.328052805280528492e+00 -4.869630302575234104e+00
-1.327447744774477911e+00 -4.868164609867195125e+00
-1.326842684268427330e+00 -4.866699055897734993e+00
-1.326237623762376305e+00 -4.865233640766280843e+00
-1.325632563256325724e+00 -4.863768364572264247e+00
-1.325027502750275143e+00 -4.862303227415118556e+00
-1.324422442244224563e+00 -4.860838229394272680e+00
-1.323817381738173982e+00 -4.859373370609157305e+00
-1.323212321232123401e+00 -4.857908651159203117e+00
-1.322607260726072820e+00 -4.856444071143839913e+00
-1.322002200220022239e+00 -4.854979630662499268e+00
-1.321397139713971658e+00 -4.853515329814613644e+00
-1.320792079207921077e+00 -4.852051168699611061e+00
-1.320187018701870496e+00 -4.850587147416923983e+00
-1.319581958195819915e+00 -4.849123266065981319e+00
-1.318976897689769334e+00 -4.847659524746215531e+00
-1.318371837183718753e+00 -4.846195923557055529e+00
-1.317766776677668172e+00 -4.844732462597933775e+00
-1.317161716171617591e+00 -4.843269141968280955e+00
-1.316556655665567011e+00 -4.841805961767525979e+00
-1.315951595159516430e+00 -4.840342922095101308e+00
-1.315346534653465849e+00 -4.838880023050438517e+00
-1.314741474147414824e+00 -4.837417264732964739e+00
-1.314136413641364243e+00 -4.835954647242112436e+00
-1.313531353135313662e+00 -4.834492170677314959e+00
-1.312926292629263081e+00 -4.833029835137998553e+00
-1.312321232123212500e+00 -4.831567640723597457e+00
-1.311716171617161919e+00 -4.830105587533540579e+00
-1.311111111111111338e+00 -4.828643675667258606e+00
-1.310506050605060757e+00 -4.827181905224184000e+00
-1.309900990099010176e+00 -4.825720276303745671e+00
-1.309295929592959595e+00 -4.824258789005376080e+00
-1.308690869086909014e+00 -4.822797443428501474e+00
-1.308085808580858433e+00 -4.821336239672558754e+00
-1.307480748074807853e+00 -4.819875177836973279e+00
-1.306875687568757272e+00 -4.818414258021180174e+00
-1.306270627062706691e+00 -4.816953480324605685e+00
-1.305665566556656110e+00 -4.815492844846684051e+00
-1.305060506050605529e+00 -4.814032351686845956e+00
-1.304455445544554948e+00 -4.812572000944521200e+00
-1.303850385038503923e+00 -4.811111792719137803e+00
-1.303245324532453342e+00 -4.809651727110130004e+00
-1.302640264026402761e+00 -4.808191804216928489e+00
-1.302035203520352180e+00 -4.806732024138962167e+00
-1.301430143014301599e+00 -4.805272386975663501e+00
-1.300825082508251018e+00 -4.803812892826460512e+00
-1.300220022002200437e+00 -4.802353541790787439e+00
-1.299614961496149856e+00 -4.800894333968071415e+00
-1.299009900990099275e+00 -4.799435269457745790e+00
-1.298404840484048695e+00 -4.797976348359241250e+00
-1.297799779977998114e+00 -4.796517570771985817e+00
-1.297194719471947533e+00 -4.795058936795412841e+00
-1.296589658965896952e+00 -4.793600446528952119e+00
-1.295984598459846371e+00 -4.792142100072034339e+00
-1.295379537953795790e+00 -4.790683897524090185e+00
-1.294774477447745209e+00 -4.789225838984552119e+00
-1.294169416941694628e+00 -4.787767924552847276e+00
-1.293564356435644047e+00 -4.786310154328409006e+00
-1.292959295929593466e+00 -4.784852528410667105e+00
-1.292354235423542441e+00 -4.783395046899051373e+00
-1.291749174917491860e+00 -4.781937709892995159e+00
-1.291144114411441279e+00 -4.780480517491927372e+00
-1.290539053905390698e+00 -4.779023469795277812e+00
-1.289933993399340117e+00 -4.777566566902479828e+00
-1.289328932893289537e+00 -4.776109808912962329e+00
-1.288723872387238956e+00 -4.774653195926156002e+00
-1.288118811881188375e+00 -4.773196728041492420e+00
-1.287513751375137794e+00 -4.771740405358401382e+00
-1.286908690869087213e+00 -4.770284227976313574e+00
-1.286303630363036632e+00 -4.768828195994660568e+00
-1.285698569856986051e+00 -4.767372309512873052e+00
-1.285093509350935470e+00 -4.765916568630379047e+00
-1.284488448844884889e+00 -4.764460973446615455e+00
-1.283883388338834308e+00 -4.763005524061005858e+00
-1.283278327832783727e+00 -4.761550220572986269e+00
-1.282673267326733146e+00 -4.760095063081982047e+00
-1.282068206820682565e+00 -4.758640051687430095e+00
-1.281463146314631540e+00 -4.757185186488755768e+00
-1.280858085808580960e+00 -4.755730467585392418e+00
-1.280253025302530379e+00 -4.754275895076773395e+00
-1.279647964796479798e+00 -4.752821469062324056e+00
-1.279042904290429217e+00 -4.751367189641476863e+00
-1.278437843784378636e+00 -4.749913056913665166e+00
-1.277832783278328055e+00 -4.748459070978317875e+00
-1.277227722772277474e+00 -4.747005231934863012e+00
-1.276622662266226893e+00 -4.745551539882736591e+00
-1.276017601760176312e+00 -4.744097994921365746e+00
-1.275412541254125731e+00 -4.742644597150181163e+00
-1.274807480748075150e+00 -4.741191346668614415e+00
-1.274202420242024569e+00 -4.739738243576096188e+00
-1.273597359735973988e+00 -4.738285287972057169e+00
-1.272992299229923407e+00 -4.736832479955928932e+00
-1.272387238723872827e+00 -4.735379819627139497e+00
-1.271782178217822246e+00 -4.733927307085122216e+00
-1.271177117711771665e+00 -4.732474942429306886e+00
-1.270572057205721084e+00 -4.731022725759124192e+00
-1.269966996699670059e+00 -4.729570657174004822e+00
-1.269361936193619478e+00 -4.728118736773379460e+00
-1.268756875687568897e+00 -4.726666964656680570e+00
-1.268151815181518316e+00 -4.725215340923335283e+00
-1.267546754675467735e+00 -4.723763865672776951e+00
-1.266941694169417154e+00 -4.722312539004436260e+00
-1.266336633663366573e+00 -4.720861361017741231e+00
-1.265731573157315992e+00 -4.719410331812126103e+00
-1.265126512651265411e+00 -4.717959451487019784e+00
-1.264521452145214830e+00 -4.716508720141852962e+00
-1.263916391639164249e+00 -4.715058137876056321e+00
-1.263311331133113669e+00 -4.713607704789062325e+00
-1.262706270627063088e+00 -4.712157420980298994e+00
-1.262101210121012507e+00 -4.710707286549198791e+00
-1.261496149614961926e+00 -4.709257301595191514e+00
-1.260891089108911345e+00 -4.707807466217708736e+00
-1.260286028602860764e+00 -4.706357780516178480e+00
-1.259680968096810183e+00 -4.704908244590037647e+00
-1.259075907590759158e+00 -4.703458858538708043e+00
-1.258470847084708577e+00 -4.702009622461629235e+00
-1.257865786578657996e+00 -4.700560536458224803e+00
-1.257260726072607415e+00 -4.699111600627932539e+00
-1.256655665566556834e+00 -4.697662815070176023e+00
-1.256050605060506253e+00 -4.696214179884390383e+00
-1.255445544554455672e+00 -4.694765695170005415e+00
-1.254840484048405091e+00 -4.693317361026450918e+00
-1.254235423542354511e+00 -4.691869177553158465e+00
-1.253630363036303930e+00 -4.690421144849557855e+00
-1.253025302530253349e+00 -4.688973263015080661e+00
-1.252420242024202768e+00 -4.687525532149158458e+00
-1.251815181518152187e+00 -4.686077952351220155e+00
-1.251210121012101606e+00 -4.684630523720697326e+00
-1.250605060506051025e+00 -4.683183246357019769e+00
-1.250000000000000444e+00 -4.681736120359619058e+00
-1.249394939493949863e+00 -4.680289145827926767e+00
-1.248789878987899282e+00 -4.678842322861371805e+00
-1.248184818481848701e+00 -4.677395651559386636e+00
-1.247579757975797676e+00 -4.675949132021398391e+00
-1.246974697469747095e+00 -4.674502764346843087e+00
-1.246369636963696514e+00 -4.673056548635147855e+00
-1.245764576457645934e+00 -4.671610484985744272e+00
-1.245159515951595353e+00 -4.670164573498063021e+00
-1.244554455445544772e+00 -4.668718814271534789e+00
-1.243949394939494191e+00 -4.667273207405591151e+00
-1.243344334433443610e+00 -4.665827752999661016e+00
-1.242739273927393029e+00 -4.664382451153175069e+00
-1.242134213421342448e+00 -4.662937301965567549e+00
-1.241529152915291867e+00 -4.661492305536265590e+00
-1.240924092409241286e+00 -4.660047461964700766e+00
-1.240319031903190705e+00 -4.658602771350303762e+00
-1.239713971397140124e+00 -4.657158233792507041e+00
-1.239108910891089543e+00 -4.655713849390737735e+00
-1.238503850385038962e+00 -4.654269618244430085e+00
-1.237898789878988381e+00 -4.652825540453010333e+00
-1.237293729372937801e+00 -4.651381616115915385e+00
-1.236688668866886776e+00 -4.649937845332569708e+00
-1.236083608360836195e+00 -4.648494228202409317e+00
-1.235478547854785614e+00 -4.647050764824862235e+00
-1.234873487348735033e+00 -4.645607455299359145e+00
-1.234268426842684452e+00 -4.644164299725332512e+00
-1.233663366336633871e+00 -4.642721298202211244e+00
-1.233058305830583290e+00 -4.641278450829425140e+00
-1.232453245324532709e+00 -4.639835757706405772e+00
-1.231848184818482128e+00 -4.638393218932586493e+00
-1.231243124312431547e+00 -4.636950834607395322e+00
-1.230638063806380966e+00 -4.635508604830262946e+00
-1.230033003300330385e+00 -4.634066529700620052e+00
-1.229427942794279804e+00 -4.632624609317899100e+00
-1.228822882288229223e+00 -4.631182843781528113e+00
-1.228217821782178643e+00 -4.629741233190940441e+00
-1.227612761276128062e+00 -4.628299777645564994e+00
-1.227007700770077481e+00 -4.626858477244834233e+00
-1.226402640264026900e+00 -4.625417332088177069e+00
-1.225797579757975875e+00 -4.623976342275023299e+00
-1.225192519251925294e+00 -4.622535507904806273e+00
-1.224587458745874713e+00 -4.621094829076956678e+00
-1.223982398239824132e+00 -4.619654305890902535e+00
-1.223377337733773551e+00 -4.618213938446078970e+00
-1.222772277227722970e+00 -4.616773726841911341e+00
-1.222167216721672389e+00 -4.615333671177833885e+00
-1.221562156215621808e+00 -4.613893771553276402e+00
-1.220957095709571227e+00 -4.612454028067669576e+00
-1.220352035203520646e+00 -4.611014440820444094e+00
-1.219746974697470066e+00 -4.609575009911030641e+00
-1.219141914191419485e+00 -4.608135735438859015e+00
-1.218536853685368904e+00 -4.606696617503361679e+00
-1.217931793179318323e+00 -4.605257656203968430e+00
-1.217326732673267742e+00 -4.603818851640110843e+00
-1.216721672167217161e+00 -4.602380203911216938e+00
-1.216116611661166580e+00 -4.600941713116720955e+00
-1.215511551155115999e+00 -4.599503379356051802e+00
-1.214906490649065418e+00 -4.598065202728639278e+00
-1.214301430143014393e+00 -4.596627183333914957e+00
-1.213696369636963812e+00 -4.595189321271309524e+00
-1.213091309130913231e+00 -4.593751616640256330e+00
-1.212486248624862650e+00 -4.592314069540181620e+00
-1.211881188118812069e+00 -4.590876680070518745e+00
-1.211276127612761488e+00 -4.589439448330698390e+00
-1.210671067106710908e+00 -4.588002374420150353e+00
-1.210066006600660327e+00 -4.586565458438305320e+00
-1.209460946094609746e+00 -4.585128700484594866e+00
-1.208855885588559165e+00 -4.583692100658447899e+00
-1.208250825082508584e+00 -4.582255659059296882e+00
-1.207645764576458003e+00 -4.580819375786573389e+00
-1.207040704070407422e+00 -4.579383250939706329e+00
-1.206435643564356841e+00 -4.577947284618126389e+00
-1.205830583058306260e+00 -4.576511476921264254e+00
-1.205225522552255679e+00 -4.575075827948550611e+00
-1.204620462046205098e+00 -4.573640337799417921e+00
-1.204015401540154517e+00 -4.572205006573295982e+00
-1.203410341034103492e+00 -4.570769834369612816e+00
-1.202805280528052911e+00 -4.569334821287804438e+00
-1.202200220022002330e+00 -4.567899967427296204e+00
-1.201595159515951750e+00 -4.566465272887522353e+00
-1.200990099009901169e+00 -4.565030737767912683e+00
-1.200385038503850588e+00 -4.563596362167896991e+00
-1.199779977997800007e+00 -4.562162146186906853e+00
-1.199174917491749426e+00 -4.560728089924373840e+00
-1.198569856985698845e+00 -4.559294193479725976e+00
-1.197964796479648264e+00 -4.557860456952396611e+00
-1.197359735973597683e+00 -4.556426880441815541e+00
-1.196754675467547102e+00 -4.554993464047412566e+00
-1.196149614961496521e+00 -4.553560207868620147e+00
-1.195544554455445940e+00 -4.552127112004867193e+00
-1.194939493949395359e+00 -4.550694176555584392e+00
-1.194334433443344778e+00 -4.549261401620205980e+00
-1.193729372937294197e+00 -4.547828787298158204e+00
-1.193124312431243617e+00 -4.546396333688873526e+00
-1.192519251925193036e+00 -4.544964040891782631e+00
-1.191914191419142011e+00 -4.543531909006316205e+00
-1.191309130913091430e+00 -4.542099938131905823e+00
-1.190704070407040849e+00 -4.540668128367980394e+00
-1.190099009900990268e+00 -4.539236479813970604e+00
-1.189493949394939687e+00 -4.537804992569310691e+00
-1.188888888888889106e+00 -4.536373666733428678e+00
-1.188283828382838525e+00 -4.534942502405753473e+00
-1.187678767876787944e+00 -4.533511499685719315e+00
-1.187073707370737363e+00 -4.532080658672756002e+00
-1.186468646864686782e+00 -4.530649979466291555e+00
-1.185863586358636201e+00 -4.529219462165761101e+00
-1.185258525852585620e+00 -4.527789106870590885e+00
-1.184653465346535040e+00 -4.526358913680215146e+00
-1.184048404840484459e+00 -4.524928882694061905e+00
-1.183443344334433878e+00 -4.523499014011563624e+00
-1.182838283828383297e+00 -4.522069307732150101e+00
-1.182233223322332716e+00 -4.520639763955252910e+00
-1.181628162816282135e+00 -4.519210382780302737e+00
-1.181023102310231110e+00 -4.517781164306727604e+00
-1.180418041804180529e+00 -4.516352108633961748e+00
-1.179812981298129948e+00 -4.514923215861435857e+00
-1.179207920792079367e+00 -4.513494486088577062e+00
-1.178602860286028786e+00 -4.512065919414820492e+00
-1.177997799779978205e+00 -4.510637515939593278e+00
-1.177392739273927624e+00 -4.509209275762327884e+00
-1.176787678767877043e+00 -4.507781198982454995e+00
-1.176182618261826462e+00 -4.506353285699404410e+00
-1.175577557755775882e+00 -4.504925536012608589e+00
-1.174972497249725301e+00 -4.503497950021496443e+00
-1.174367436743674720e+00 -4.502070527825500434e+00
-1.173762376237624139e+00 -4.500643269524047696e+00
-1.173157315731573558e+00 -4.499216175216572466e+00
-1.172552255225522977e+00 -4.497789245002505432e+00
-1.171947194719472396e+00 -4.496362478981275501e+00
-1.171342134213421815e+00 -4.494935877252315137e+00
-1.170737073707371234e+00 -4.493509439915052361e+00
-1.170132013201320653e+00 -4.492083167068919636e+00
-1.169526952695269628e+00 -4.490657058813347646e+00
-1.168921892189219047e+00 -4.489231115247767967e+00
-1.168316831683168466e+00 -4.487805336471609507e+00
-1.167711771177117885e+00 -4.486379722584304730e+00
-1.167106710671067304e+00 -4.484954273685282544e+00
-1.166501650165016724e+00 -4.483528989873975412e+00
-1.165896589658966143e+00 -4.482103871249812244e+00
-1.165291529152915562e+00 -4.480678917912225501e+00
-1.164686468646864981e+00 -4.479254129960644981e+00
-1.164081408140814400e+00 -4.477829507494501371e+00
-1.163476347634763819e+00 -4.476405050613225356e+00
-1.162871287128713238e+00 -4.474980759416247622e+00
-1.162266226622662657e+00 -4.473556634002999743e+00
-1.161661166116612076e+00 -4.472132674472911518e+00
-1.161056105610561495e+00 -4.470708880925413631e+00
-1.160451045104510914e+00 -4.469285253459936769e+00
-1.159845984598460333e+00 -4.467861792175913394e+00
-1.159240924092409752e+00 -4.466438497172769750e+00
-1.158635863586358727e+00 -4.465015368549940966e+00
-1.158030803080308146e+00 -4.463592406406855950e+00
-1.157425742574257566e+00 -4.462169610842947165e+00
-1.156820682068206985e+00 -4.460746981957642632e+00
-1.156215621562156404e+00 -4.459324519850375701e+00
-1.155610561056105823e+00 -4.457902224620574394e+00
-1.155005500550055242e+00 -4.456480096367672061e+00
-1.154400440044004661e+00 -4.455058135191094948e+00
-1.153795379537954080e+00 -4.453636341190279957e+00
-1.153190319031903499e+00 -4.452214714464654222e+00
-1.152585258525852918e+00 -4.450793255113648428e+00
-1.151980198019802337e+00 -4.449371963236694150e+00
-1.151375137513751756e+00 -4.447950838933222073e+00
-1.150770077007701175e+00 -4.446529882302661996e+00
-1.150165016501650594e+00 -4.445109093444444603e+00
-1.149559955995600014e+00 -4.443688472458001470e+00
-1.148954895489549433e+00 -4.442268019442763283e+00
-1.148349834983498852e+00 -4.440847734498160726e+00
-1.147744774477448271e+00 -4.439427617723623598e+00
-1.147139713971397246e+00 -4.438007669218584361e+00
-1.146534653465346665e+00 -4.436587889082471925e+00
-1.145929592959296084e+00 -4.435168277414717863e+00
-1.145324532453245503e+00 -4.433748834314752862e+00
-1.144719471947194922e+00 -4.432329559882007608e+00
-1.144114411441144341e+00 -4.430910454215911898e+00
-1.143509350935093760e+00 -4.429491517415898194e+00
-1.142904290429043179e+00 -4.428072749581395406e+00
-1.142299229922992598e+00 -4.426654150811835109e+00
-1.141694169416942017e+00 -4.425235721206648876e+00
-1.141089108910891436e+00 -4.423817460865266504e+00
-1.140484048404840856e+00 -4.422399369887118681e+00
-1.139878987898790275e+00 -4.420981448371635203e+00
-1.139273927392739694e+00 -4.419563696418248533e+00
-1.138668866886689113e+00 -4.418146114126388468e+00
-1.138063806380638532e+00 -4.416728701595486584e+00
-1.137458745874587951e+00 -4.415311458924970900e+00
-1.136853685368537370e+00 -4.413894386214275656e+00
-1.136248624862486345e+00 -4.412477483562827985e+00
-1.135643564356435764e+00 -4.411060751070061237e+00
-1.135038503850385183e+00 -4.409644188835406986e+00
-1.134433443344334602e+00 -4.408227796958294142e+00
-1.133828382838284021e+00 -4.406811575538152503e+00
-1.133223322332233440e+00 -4.405395524674414531e+00
-1.132618261826182859e+00 -4.403979644466510912e+00
-1.132013201320132278e+00 -4.402563935013871443e+00
-1.131408140814081698e+00 -4.401148396415925035e+00
-1.130803080308031117e+00 -4.399733028772106813e+00
-1.130198019801980536e+00 -4.398317832181844800e+00
-1.129592959295929955e+00 -4.396902806744569681e+00
-1.128987898789879374e+00 -4.395487952559713030e+00
-1.128382838283828793e+00 -4.394073269726705533e+00
-1.127777777777778212e+00 -4.392658758344976988e+00
-1.127172717271727631e+00 -4.391244418513958081e+00
-1.126567656765677050e+00 -4.389830250333080386e+00
-1.125962596259626469e+00 -4.388416253901774589e+00
-1.125357535753575444e+00 -4.387002429319469599e+00
-1.124752475247524863e+00 -4.385588776685597878e+00
-1.124147414741474282e+00 -4.384175296099591002e+00
-1.123542354235423701e+00 -4.382761987660878766e+00
-1.122937293729373120e+00 -4.381348851468890082e+00
-1.122332233223322540e+00 -4.379935887623058299e+00
-1.121727172717271959e+00 -4.378523096222814104e+00
-1.121122112211221378e+00 -4.377110477367585517e+00
-1.120517051705170797e+00 -4.375698031156803225e+00
-1.119911991199120216e+00 -4.374285757689902354e+00
-1.119306930693069635e+00 -4.372873657066309150e+00
-1.118701870187019054e+00 -4.371461729385456962e+00
-1.118096809680968473e+00 -4.370049974746774701e+00
-1.117491749174917892e+00 -4.368638393249696605e+00
-1.116886688668867311e+00 -4.367226984993646255e+00
-1.116281628162816730e+00 -4.365815750078062329e+00
-1.115676567656766149e+00 -4.364404688602370186e+00
-1.115071507150715568e+00 -4.362993800666002286e+00
-1.114466446644664988e+00 -4.361583086368389317e+00
-1.113861386138613963e+00 -4.360172545808961075e+00
-1.113256325632563382e+00 -4.358762179087150912e+00
-1.112651265126512801e+00 -4.357351986302387736e+00
-1.112046204620462220e+00 -4.355941967554102234e+00
-1.111441144114411639e+00 -4.354532122941724204e+00
-1.110836083608361058e+00 -4.353122452564686995e+00
-1.110231023102310477e+00 -4.351712956522417741e+00
-1.109625962596259896e+00 -4.350303634914350681e+00
-1.109020902090209315e+00 -4.348894487839914724e+00
-1.108415841584158734e+00 -4.347485515398540556e+00
-1.107810781078108153e+00 -4.346076717689658864e+00
-1.107205720572057572e+00 -4.344668094812702108e+00
-1.106600660066006991e+00 -4.343259646867097423e+00
-1.105995599559956410e+00 -4.341851373952279047e+00
-1.105390539053905830e+00 -4.340443276167675890e+00
-1.104785478547855249e+00 -4.339035353612718637e+00
-1.104180418041804668e+00 -4.337627606386837975e+00
-1.103575357535754087e+00 -4.336220034589465477e+00
-1.102970297029703062e+00 -4.334812638320031830e+00
-1.102365236523652481e+00 -4.333405417677965943e+00
-1.101760176017601900e+00 -4.331998372762699390e+00
-1.101155115511551319e+00 -4.330591503673665521e+00
-1.100550055005500738e+00 -4.329184810510293246e+00
-1.099944994499450157e+00 -4.327778293372011476e+00
-1.099339933993399576e+00 -4.326371952358252670e+00
-1.098734873487348995e+00 -4.324965787568446629e+00
-1.098129812981298414e+00 -4.323559799102025814e+00
-1.097524752475247833e+00 -4.322153987058418245e+00
-1.096919691969197252e+00 -4.320748351537056386e+00
-1.096314631463146672e+00 -4.319342892637372699e+00
-1.095709570957096091e+00 -4.317937610458794317e+00
-1.095104510451045510e+00 -4.316532505100752815e+00
-1.094499449944994929e+00 -4.315127576662680653e+00
-1.093894389438944348e+00 -4.313722825244006742e+00
-1.093289328932893767e+00 -4.312318250944162656e+00
-1.092684268426843186e+00 -4.310913853862579970e+00
-1.092079207920792605e+00 -4.309509634098687592e+00
-1.091474147414741580e+00 -4.308105591751916208e+00
-1.090869086908690999e+00 -4.306701726921698281e+00
-1.090264026402640418e+00 -4.305298039707463609e+00
-1.089658965896589837e+00 -4.303894530208642877e+00
-1.089053905390539256e+00 -4.302491198524664995e+00
-1.088448844884488675e+00 -4.301088044754965978e+00
-1.087843784378438095e+00 -4.299685068998971182e+00
-1.087238723872387514e+00 -4.298282271356113071e+00
-1.086633663366336933e+00 -4.296879651925822330e+00
-1.086028602860286352e+00 -4.295477210807530533e+00
-1.085423542354235771e+00 -4.294074948100666589e+00
-1.084818481848185190e+00 -4.292672863904662073e+00
-1.084213421342134609e+00 -4.291270958318949447e+00
-1.083608360836084028e+00 -4.289869231442956732e+00
-1.083003300330033447e+00 -4.288467683376115502e+00
-1.082398239823982866e+00 -4.287066314217856444e+00
-1.081793179317932285e+00 -4.285665124067611131e+00
-1.081188118811881704e+00 -4.284264113024810250e+00
-1.080583058305830679e+00 -4.282863281188880933e+00
-1.079977997799780098e+00 -4.281462628659259195e+00
-1.079372937293729517e+00 -4.280062155535374835e+00
-1.078767876787678937e+00 -4.278661861916654097e+00
-1.078162816281628356e+00 -4.277261747902532107e+00
-1.077557755775577775e+00 -4.275861813592438665e+00
-1.076952695269527194e+00 -4.274462059085803567e+00
-1.076347634763476613e+00 -4.273062484482058387e+00
-1.075742574257426032e+00 -4.271663089880632036e+00
-1.075137513751375451e+00 -4.270263875380958751e+00
-1.074532453245324870e+00 -4.268864841082464778e+00
-1.073927392739274289e+00 -4.267465987084584356e+00
-1.073322332233223708e+00 -4.266067313486747281e+00
-1.072717271727173127e+00 -4.264668820388382464e+00
-1.072112211221122546e+00 -4.263270507888923255e+00
-1.071507150715071965e+00 -4.261872376087799452e+00
-1.070902090209021384e+00 -4.260474425084440853e+00
-1.070297029702970804e+00 -4.259076654978278142e+00
-1.069691969196920223e+00 -4.257679065868742896e+00
-1.069086908690869198e+00 -4.256281657855265799e+00
-1.068481848184818617e+00 -4.254884431037277537e+00
-1.067876787678768036e+00 -4.253487385514207020e+00
-1.067271727172717455e+00 -4.252090521385489374e+00
-1.066666666666666874e+00 -4.250693838750551734e+00
-1.066061606160616293e+00 -4.249297337708825673e+00
-1.065456545654565712e+00 -4.247901018359740988e+00
-1.064851485148515131e+00 -4.246504880802729254e+00
-1.064246424642464550e+00 -4.245108925137221156e+00
-1.063641364136413969e+00 -4.243713151462648270e+00
-1.063036303630363388e+00 -4.242317559878440392e+00
-1.062431243124312807e+00 -4.240922150484026432e+00
-1.061826182618262226e+00 -4.239526923378840628e+00
-1.061221122112211646e+00 -4.238131878662311003e+00
-1.060616061606161065e+00 -4.236737016433870018e+00
-1.060011001100110484e+00 -4.235342336792946583e+00
-1.059405940594059903e+00 -4.233947839838973159e+00
-1.058800880088009322e+00 -4.232553525671379546e+00
-1.058195819581958297e+00 -4.231159394389595541e+00
-1.057590759075907716e+00 -4.229765446093053605e+00
-1.056985698569857135e+00 -4.228371680881184425e+00
-1.056380638063806554e+00 -4.226978098853417798e+00
-1.055775577557755973e+00 -4.225584700109184411e+00
-1.055170517051705392e+00 -4.224191484747914949e+00
-1.054565456545654811e+00 -4.222798452869041874e+00
-1.053960396039604230e+00 -4.221405604571993209e+00
-1.053355335533553649e+00 -4.220012939956200526e+00
-1.052750275027503069e+00 -4.218620459121095401e+00
-1.052145214521452488e+00 -4.217228162166106742e+00
-1.051540154015401907e+00 -4.215836049190668788e+00
-1.050935093509351326e+00 -4.214444120294208673e+00
-1.050330033003300745e+00 -4.213052375576158859e+00
-1.049724972497250164e+00 -4.211660815135949143e+00
-1.049119911991199583e+00 -4.210269439073011100e+00
-1.048514851485149002e+00 -4.208878247486775415e+00
-1.047909790979098421e+00 -4.207487240476670998e+00
-1.047304730473047840e+00 -4.206096418142131199e+00
-1.046699669966996815e+00 -4.204705780582584040e+00
-1.046094609460946234e+00 -4.203315327897462872e+00
-1.045489548954895653e+00 -4.201925060186196603e+00
-1.044884488448845072e+00 -4.200534977548216808e+00
-1.044279427942794491e+00 -4.199145080082954173e+00
-1.043674367436743911e+00 -4.197755367889839384e+00
-1.043069306930693330e+00 -4.196365841068303126e+00
-1.042464246424642749e+00 -4.194976499717775198e+00
-1.041859185918592168e+00 -4.193587343937687173e+00
-1.041254125412541587e+00 -4.192198373827469737e+00
-1.040649064906491006e+00 -4.190809589486551801e+00
-1.040044004400440425e+00 -4.189420991014367601e+00
-1.039438943894389844e+00 -4.188032578510346049e+00
-1.038833883388339263e+00 -4.186644352073916941e+00
-1.038228822882288682e+00 -4.185256311804512741e+00
-1.037623762376238101e+00 -4.183868457801562357e+00
-1.037018701870187520e+00 -4.182480790164498252e+00
-1.036413641364136939e+00 -4.181093308992750224e+00
-1.035808580858085914e+00 -4.179706014385746293e+00
-1.035203520352035333e+00 -4.178318906442922476e+00
-1.034598459845984753e+00 -4.176931985263705904e+00
-1.033993399339934172e+00 -4.175545250947529929e+00
-1.033388338833883591e+00 -4.174158703593822572e+00
-1.032783278327833010e+00 -4.172772343302014519e+00
-1.032178217821782429e+00 -4.171386170171538232e+00
-1.031573157315731848e+00 -4.170000184301824397e+00
-1.030968096809681267e+00 -4.168614385792302812e+00
-1.030363036303630686e+00 -4.167228774742403274e+00
-1.029757975797580105e+00 -4.165843351251559135e+00
-1.029152915291529524e+00 -4.164458115419198414e+00
-1.028547854785478943e+00 -4.163073067344754463e+00
-1.027942794279428362e+00 -4.161688207127654415e+00
-1.027337733773377781e+00 -4.160303534867332509e+00
-1.026732673267327201e+00 -4.158919050663217654e+00
-1.026127612761276620e+00 -4.157534754614742312e+00
-1.025522552255226039e+00 -4.156150646821331840e+00
-1.024917491749175458e+00 -4.154766727382424030e+00
-1.024312431243124433e+00 -4.153382996397445126e+00
-1.023707370737073852e+00 -4.151999453965828479e+00
-1.023102310231023271e+00 -4.150616100187002111e+00
-1.022497249724972690e+00 -4.149232935160398483e+00
-1.021892189218922109e+00 -4.147849958985449170e+00
-1.021287128712871528e+00 -4.146467171761581305e+00
-1.020682068206820947e+00 -4.145084573588230015e+00
-1.020077007700770366e+00 -4.143702164564822432e+00
-1.019471947194719785e+00 -4.142319944790792796e+00
-1.018866886688669204e+00 -4.140937914365567352e+00
-1.018261826182618623e+00 -4.139556073388581225e+00
-1.017656765676568043e+00 -4.138174421959261551e+00
-1.017051705170517462e+00 -4.136792960177040790e+00
-1.016446644664466881e+00 -4.135411688141350517e+00
-1.015841584158416300e+00 -4.134030605951618753e+00
-1.015236523652365719e+00 -4.132649713707278849e+00
-1.014631463146315138e+00 -4.131269011507759714e+00
-1.014026402640264557e+00 -4.129888499452494699e+00
-1.013421342134213532e+00 -4.128508177640909160e+00
-1.012816281628162951e+00 -4.127128046172439113e+00
-1.012211221122112370e+00 -4.125748105146514355e+00
-1.011606160616061789e+00 -4.124368354662564684e+00
-1.011001100110011208e+00 -4.122988794820019898e+00
-1.010396039603960627e+00 -4.121609425718311570e+00
-1.009790979097910046e+00 -4.120230247456871275e+00
