-9.765126512651267632e-01 -4.385070692730741015e+00
-9.759075907590761823e-01 -4.383656009045931334e+00
-9.753025302530256013e-01 -4.382241437561071429e+00
-9.746974697469750204e-01 -4.380826978276163075e+00
-9.740924092409244395e-01 -4.379412631191204497e+00
-9.734873487348738585e-01 -4.377998396306197471e+00
-9.728822882288232776e-01 -4.376584273621139332e+00
-9.722772277227726967e-01 -4.375170263136032744e+00
-9.716721672167221158e-01 -4.373756364850876821e+00
-9.710671067106715348e-01 -4.372342578765670673e+00
-9.704620462046209539e-01 -4.370928904880416965e+00
-9.698569856985703730e-01 -4.369515343195113033e+00
-9.692519251925197921e-01 -4.368101893709759764e+00
-9.686468646864687670e-01 -4.366688556424355383e+00
-9.680418041804181861e-01 -4.365275331338903442e+00
-9.674367436743676052e-01 -4.363862218453402164e+00
-9.668316831683170243e-01 -4.362449217767850662e+00
-9.662266226622664433e-01 -4.361036329282249824e+00
-9.656215621562158624e-01 -4.359623552996600537e+00
-9.650165016501652815e-01 -4.358210888910901026e+00
-9.644114411441147006e-01 -4.356798337025152179e+00
-9.638063806380641196e-01 -4.355385897339354884e+00
-9.632013201320135387e-01 -4.353973569853508252e+00
-9.625962596259629578e-01 -4.352561354567609619e+00
-9.619911991199123769e-01 -4.351149251481664315e+00
-9.613861386138617959e-01 -4.349737260595668786e+00
-9.607810781078112150e-01 -4.348325381909623921e+00
-9.601760176017606341e-01 -4.346913615423529720e+00
-9.595709570957100532e-01 -4.345501961137386182e+00
-9.589658965896594722e-01 -4.344090419051193308e+00
-9.583608360836088913e-01 -4.342678989164950210e+00
-9.577557755775578663e-01 -4.341267671478656887e+00
-9.571507150715072854e-01 -4.339856465992316004e+00
-9.565456545654567044e-01 -4.338445372705924896e+00
-9.559405940594061235e-01 -4.337034391619484452e+00
-9.553355335533555426e-01 -4.335623522732996449e+00
-9.547304730473049617e-01 -4.334212766046457332e+00
-9.541254125412543807e-01 -4.332802121559868880e+00
-9.535203520352037998e-01 -4.331391589273231091e+00
-9.529152915291532189e-01 -4.329981169186543966e+00
-9.523102310231026379e-01 -4.328570861299807504e+00
-9.517051705170520570e-01 -4.327160665613021706e+00
-9.511001100110014761e-01 -4.325750582126186572e+00
-9.504950495049508952e-01 -4.324340610839302101e+00
-9.498899889989003142e-01 -4.322930751752368295e+00
-9.492849284928497333e-01 -4.321521004865385152e+00
-9.486798679867991524e-01 -4.320111370178352672e+00
-9.480748074807485715e-01 -4.318701847691269968e+00
-9.474697469746979905e-01 -4.317292437404137928e+00
-9.468646864686474096e-01 -4.315883139316957440e+00
-9.462596259625963846e-01 -4.314473953429725839e+00
-9.456545654565458037e-01 -4.313064879742446678e+00
-9.450495049504952227e-01 -4.311655918255116404e+00
-9.444444444444446418e-01 -4.310247068967738571e+00
-9.438393839383940609e-01 -4.308838331880311401e+00
-9.432343234323434800e-01 -4.307429706992833118e+00
-9.426292629262928990e-01 -4.306021194305307276e+00
-9.420242024202423181e-01 -4.304612793817730321e+00
-9.414191419141917372e-01 -4.303204505530104917e+00
-9.408140814081411563e-01 -4.301796329442431066e+00
-9.402090209020905753e-01 -4.300388265554706990e+00
-9.396039603960399944e-01 -4.298980313866932690e+00
-9.389988998899894135e-01 -4.297572474379109053e+00
-9.383938393839388326e-01 -4.296164747091236968e+00
-9.377887788778882516e-01 -4.294757132003315547e+00
-9.371837183718376707e-01 -4.293349629115343902e+00
-9.365786578657870898e-01 -4.291942238427323808e+00
-9.359735973597365088e-01 -4.290534959939254378e+00
-9.353685368536854838e-01 -4.289127793651132947e+00
-9.347634763476349029e-01 -4.287720739562964845e+00
-9.341584158415843220e-01 -4.286313797674745629e+00
-9.335533553355337411e-01 -4.284906967986478854e+00
-9.329482948294831601e-01 -4.283500250498161854e+00
-9.323432343234325792e-01 -4.282093645209795518e+00
-9.317381738173819983e-01 -4.280687152121380734e+00
-9.311331133113314173e-01 -4.279280771232915725e+00
-9.305280528052808364e-01 -4.277874502544399604e+00
-9.299229922992302555e-01 -4.276468346055835923e+00
-9.293179317931796746e-01 -4.275062301767222905e+00
-9.287128712871290936e-01 -4.273656369678560552e+00
-9.281078107810785127e-01 -4.272250549789848861e+00
-9.275027502750279318e-01 -4.270844842101086947e+00
-9.268976897689773509e-01 -4.269439246612275696e+00
-9.262926292629267699e-01 -4.268033763323415997e+00
-9.256875687568761890e-01 -4.266628392234506961e+00
-9.250825082508256081e-01 -4.265223133345546813e+00
-9.244774477447750272e-01 -4.263817986656539105e+00
-9.238723872387240021e-01 -4.262412952167480285e+00
-9.232673267326734212e-01 -4.261008029878373016e+00
-9.226622662266228403e-01 -4.259603219789216411e+00
-9.220572057205722594e-01 -4.258198521900010469e+00
-9.214521452145216784e-01 -4.256793936210755191e+00
-9.208470847084710975e-01 -4.255389462721451466e+00
-9.202420242024205166e-01 -4.253985101432095739e+00
-9.196369636963699357e-01 -4.252580852342692452e+00
-9.190319031903193547e-01 -4.251176715453238941e+00
-9.184268426842687738e-01 -4.249772690763737870e+00
-9.178217821782181929e-01 -4.248368778274185686e+00
-9.172167216721676120e-01 -4.246964977984584166e+00
-9.166116611661170310e-01 -4.245561289894934198e+00
-9.160066006600664501e-01 -4.244157714005234006e+00
-9.154015401540158692e-01 -4.242754250315485365e+00
-9.147964796479652883e-01 -4.241350898825686500e+00
-9.141914191419147073e-01 -4.239947659535838298e+00
-9.135863586358641264e-01 -4.238544532445940760e+00
-9.129812981298131014e-01 -4.237141517555992998e+00
-9.123762376237625205e-01 -4.235738614865995899e+00
-9.117711771177119395e-01 -4.234335824375951240e+00
-9.111661166116613586e-01 -4.232933146085856357e+00
-9.105610561056107777e-01 -4.231530579995712138e+00
-9.099559955995601968e-01 -4.230128126105517694e+00
-9.093509350935096158e-01 -4.228725784415274802e+00
-9.087458745874590349e-01 -4.227323554924982574e+00
-9.081408140814084540e-01 -4.225921437634640121e+00
-9.075357535753578730e-01 -4.224519432544248332e+00
-9.069306930693072921e-01 -4.223117539653808095e+00
-9.063256325632567112e-01 -4.221715758963318521e+00
-9.057205720572061303e-01 -4.220314090472778723e+00
-9.051155115511555493e-01 -4.218912534182189589e+00
-9.045104510451049684e-01 -4.217511090091552006e+00
-9.039053905390543875e-01 -4.216109758200863311e+00
-9.033003300330038066e-01 -4.214708538510126168e+00
-9.026952695269532256e-01 -4.213307431019339688e+00
-9.020902090209022006e-01 -4.211906435728502984e+00
-9.014851485148516197e-01 -4.210505552637617832e+00
-9.008800880088010388e-01 -4.209104781746682455e+00
-9.002750275027504578e-01 -4.207704123055699519e+00
-8.996699669966998769e-01 -4.206303614560939153e+00
-8.990649064906492960e-01 -4.204903447299224162e+00
-8.984598459845987151e-01 -4.203503647656856579e+00
-8.978547854785481341e-01 -4.202104215633834627e+00
-8.972497249724975532e-01 -4.200705151230159196e+00
-8.966446644664469723e-01 -4.199306454445829395e+00
-8.960396039603963914e-01 -4.197908125280846114e+00
-8.954345434543458104e-01 -4.196510163735209353e+00
-8.948294829482952295e-01 -4.195112569808919112e+00
-8.942244224422446486e-01 -4.193715343501975390e+00
-8.936193619361940677e-01 -4.192318484814378188e+00
-8.930143014301434867e-01 -4.190921993746125729e+00
-8.924092409240929058e-01 -4.189525870297219790e+00
-8.918041804180423249e-01 -4.188130114467661258e+00
-8.911991199119917439e-01 -4.186734726257448358e+00
-8.905940594059407189e-01 -4.185339705666581978e+00
-8.899889988998901380e-01 -4.183945052695061229e+00
-8.893839383938395571e-01 -4.182550767342887887e+00
-8.887788778877889762e-01 -4.181156849610061066e+00
-8.881738173817383952e-01 -4.179763299496579876e+00
-8.875687568756878143e-01 -4.178370117002445205e+00
-8.869636963696372334e-01 -4.176977302127655278e+00
-8.863586358635866524e-01 -4.175584854872212759e+00
-8.857535753575360715e-01 -4.174192775236117647e+00
-8.851485148514854906e-01 -4.172801063219368167e+00
-8.845434543454349097e-01 -4.171409718821964319e+00
-8.839383938393843287e-01 -4.170018742043907878e+00
-8.833333333333337478e-01 -4.168628132885197957e+00
-8.827282728272831669e-01 -4.167237891345833667e+00
-8.821232123212325860e-01 -4.165848017425814120e+00
-8.815181518151820050e-01 -4.164458511125143758e+00
-8.809130913091314241e-01 -4.163069372443818139e+00
-8.803080308030808432e-01 -4.161680601381839040e+00
-8.797029702970298182e-01 -4.160292197939204684e+00
-8.790979097909792372e-01 -4.158904162115918623e+00
-8.784928492849286563e-01 -4.157516493911978195e+00
-8.778877887788780754e-01 -4.156129193327383398e+00
-8.772827282728274945e-01 -4.154742260362135120e+00
-8.766776677667769135e-01 -4.153355695016234250e+00
-8.760726072607263326e-01 -4.151969497289679012e+00
-8.754675467546757517e-01 -4.150583667182471181e+00
-8.748624862486251708e-01 -4.149198204694608982e+00
-8.742574257425745898e-01 -4.147813109826093303e+00
-8.736523652365240089e-01 -4.146428382576923255e+00
-8.730473047304734280e-01 -4.145044022947098838e+00
-8.724422442244228471e-01 -4.143660030936621830e+00
-8.718371837183722661e-01 -4.142276406545491341e+00
-8.712321232123216852e-01 -4.140893149773706483e+00
-8.706270627062711043e-01 -4.139510260621269033e+00
-8.700220022002205233e-01 -4.138127739088176327e+00
-8.694169416941699424e-01 -4.136745585174431028e+00
-8.688118811881193615e-01 -4.135363798880031361e+00
-8.682068206820683365e-01 -4.133982380204977325e+00
-8.676017601760177556e-01 -4.132601329149270697e+00
-8.669966996699671746e-01 -4.131220645712909700e+00
-8.663916391639165937e-01 -4.129840329895895223e+00
-8.657865786578660128e-01 -4.128460381698228154e+00
-8.651815181518154318e-01 -4.127080801119906717e+00
-8.645764576457648509e-01 -4.125701588160931799e+00
-8.639713971397142700e-01 -4.124322742821303400e+00
-8.633663366336636891e-01 -4.122944265101019745e+00
-8.627612761276131081e-01 -4.121566155000083498e+00
-8.621562156215625272e-01 -4.120188412518491994e+00
-8.615511551155119463e-01 -4.118811037656249674e+00
-8.609460946094613654e-01 -4.117434030413352986e+00
-8.603410341034107844e-01 -4.116057390789801040e+00
-8.597359735973602035e-01 -4.114681118785596503e+00
-8.591309130913096226e-01 -4.113305214400737597e+00
-8.585258525852590417e-01 -4.111929677635225211e+00
-8.579207920792084607e-01 -4.110554508489060233e+00
-8.573157315731574357e-01 -4.109179706962239109e+00
-8.567106710671068548e-01 -4.107805273054765394e+00
-8.561056105610562739e-01 -4.106431206766639086e+00
-8.555005500550056929e-01 -4.105057508097857522e+00
-8.548954895489551120e-01 -4.103684177048424253e+00
-8.542904290429045311e-01 -4.102311213618335728e+00
-8.536853685368539502e-01 -4.100938617807593722e+00
-8.530803080308033692e-01 -4.099566389616199125e+00
-8.524752475247527883e-01 -4.098194529044150158e+00
-8.518701870187022074e-01 -4.096823036091446824e+00
-8.512651265126516265e-01 -4.095451910758090008e+00
-8.506600660066010455e-01 -4.094081153044080601e+00
-8.500550055005504646e-01 -4.092710762949415937e+00
-8.494499449944998837e-01 -4.091340740474097792e+00
-8.488448844884493028e-01 -4.089971085618127056e+00
-8.482398239823987218e-01 -4.088601798381501951e+00
-8.476347634763481409e-01 -4.087232878764223365e+00
-8.470297029702975600e-01 -4.085864326766291299e+00
-8.464246424642469790e-01 -4.084496142387703976e+00
-8.458195819581959540e-01 -4.083128325628464061e+00
-8.452145214521453731e-01 -4.081760876488570666e+00
-8.446094609460947922e-01 -4.080393794968023791e+00
-8.440044004400442113e-01 -4.079027081066821658e+00
-8.433993399339936303e-01 -4.077660734784967822e+00
-8.427942794279430494e-01 -4.076294756122458729e+00
-8.421892189218924685e-01 -4.074929145079297932e+00
-8.415841584158418875e-01 -4.073563901655481878e+00
-8.409790979097913066e-01 -4.072199025851013232e+00
-8.403740374037407257e-01 -4.070834517665890218e+00
-8.397689768976901448e-01 -4.069470377100111946e+00
-8.391639163916395638e-01 -4.068106604153681971e+00
-8.385588558855889829e-01 -4.066743198826598515e+00
-8.379537953795384020e-01 -4.065380161118859803e+00
-8.373487348734878211e-01 -4.064017491030468499e+00
-8.367436743674372401e-01 -4.062655188561422825e+00
-8.361386138613866592e-01 -4.061293253711724560e+00
-8.355335533553360783e-01 -4.059931686481371038e+00
-8.349284928492850533e-01 -4.058570486870364036e+00
-8.343234323432344723e-01 -4.057209654878703553e+00
-8.337183718371838914e-01 -4.055849190506390478e+00
-8.331133113311333105e-01 -4.054489093753423035e+00
-8.325082508250827296e-01 -4.053129364619802999e+00
-8.319031903190321486e-01 -4.051770003105527707e+00
-8.312981298129815677e-01 -4.050411009210598046e+00
-8.306930693069309868e-01 -4.049052382935016681e+00
-8.300880088008804059e-01 -4.047694124278780059e+00
-8.294829482948298249e-01 -4.046336233241890845e+00
-8.288778877887792440e-01 -4.044978709824348151e+00
-8.282728272827286631e-01 -4.043621554026151976e+00
-8.276677667766780822e-01 -4.042264765847300545e+00
-8.270627062706275012e-01 -4.040908345287796521e+00
-8.264576457645769203e-01 -4.039552292347638129e+00
-8.258525852585263394e-01 -4.038196607026826257e+00
-8.252475247524757584e-01 -4.036841289325360904e+00
-8.246424642464251775e-01 -4.035486339243242071e+00
-8.240374037403745966e-01 -4.034131756780468869e+00
-8.234323432343235716e-01 -4.032777541937041299e+00
-8.228272827282729907e-01 -4.031423694712960248e+00
-8.222222222222224097e-01 -4.030070215108226606e+00
-8.216171617161718288e-01 -4.028717103122840371e+00
-8.210121012101212479e-01 -4.027364358756797103e+00
-8.204070407040706669e-01 -4.026011982010102130e+00
-8.198019801980200860e-01 -4.024659972882754566e+00
-8.191969196919695051e-01 -4.023308331374750857e+00
-8.185918591859189242e-01 -4.021957057486095444e+00
-8.179867986798683432e-01 -4.020606151216786550e+00
-8.173817381738177623e-01 -4.019255612566821512e+00
-8.167766776677671814e-01 -4.017905441536204769e+00
-8.161716171617166005e-01 -4.016555638124933658e+00
-8.155665566556660195e-01 -4.015206202333009067e+00
-8.149614961496154386e-01 -4.013857134160430995e+00
-8.143564356435648577e-01 -4.012508433607199443e+00
-8.137513751375142768e-01 -4.011160100673313522e+00
-8.131463146314636958e-01 -4.009812135358774121e+00
-8.125412541254126708e-01 -4.008464537663580352e+00
-8.119361936193620899e-01 -4.007117307587733990e+00
-8.113311331133115090e-01 -4.005770445131232371e+00
-8.107260726072609280e-01 -4.004423950294079049e+00
-8.101210121012103471e-01 -4.003077823076270469e+00
-8.095159515951597662e-01 -4.001732063477809298e+00
-8.089108910891091853e-01 -4.000386671498693758e+00
-8.083058305830586043e-01 -3.999041647138925626e+00
-8.077007700770080234e-01 -3.997696990398503125e+00
-8.070957095709574425e-01 -3.996352701277426256e+00
-8.064906490649068616e-01 -3.995008779775696350e+00
-8.058855885588562806e-01 -3.993665225893312520e+00
-8.052805280528056997e-01 -3.992322039630275210e+00
-8.046754675467551188e-01 -3.990979220986584419e+00
-8.040704070407045378e-01 -3.989636769962239260e+00
-8.034653465346539569e-01 -3.988294686557241064e+00
-8.028602860286033760e-01 -3.986952970771588500e+00
-8.022552255225527951e-01 -3.985611622605282456e+00
-8.016501650165022141e-01 -3.984270642058323375e+00
-8.010451045104511891e-01 -3.982930029130709038e+00
-8.004400440044006082e-01 -3.981589783822442108e+00
-7.998349834983500273e-01 -3.980249906133520810e+00
-7.992299229922994463e-01 -3.978910396063946475e+00
-7.986248624862488654e-01 -3.977571253613719104e+00
-7.980198019801982845e-01 -3.976232478782837365e+00
-7.974147414741477036e-01 -3.974894071571301257e+00
-7.968096809680971226e-01 -3.973556031979111669e+00
-7.962046204620465417e-01 -3.972218360006269489e+00
-7.955995599559959608e-01 -3.970881055652773828e+00
-7.949944994499453799e-01 -3.969544118918622466e+00
-7.943894389438947989e-01 -3.968207549803819401e+00
-7.937843784378442180e-01 -3.966871348308361078e+00
-7.931793179317936371e-01 -3.965535514432249720e+00
-7.925742574257430562e-01 -3.964200048175484437e+00
-7.919691969196924752e-01 -3.962864949538066117e+00
-7.913641364136418943e-01 -3.961530218519993873e+00
-7.907590759075913134e-01 -3.960195855121267705e+00
-7.901540154015402884e-01 -3.958861859341887168e+00
-7.895489548954897074e-01 -3.957528231181853595e+00
-7.889438943894391265e-01 -3.956194970641166986e+00
-7.883388338833885456e-01 -3.954862077719825564e+00
-7.877337733773379647e-01 -3.953529552417830661e+00
-7.871287128712873837e-01 -3.952197394735182279e+00
-7.865236523652368028e-01 -3.950865604671880860e+00
-7.859185918591862219e-01 -3.949534182227925072e+00
-7.853135313531356410e-01 -3.948203127403315360e+00
-7.847084708470850600e-01 -3.946872440198052612e+00
-7.841034103410344791e-01 -3.945542120612135939e+00
-7.834983498349838982e-01 -3.944212168645565342e+00
-7.828932893289333173e-01 -3.942882584298341264e+00
-7.822882288228827363e-01 -3.941553367570463262e+00
-7.816831683168321554e-01 -3.940224518461931780e+00
-7.810781078107815745e-01 -3.938896036972746817e+00
-7.804730473047309935e-01 -3.937567923102907930e+00
-7.798679867986804126e-01 -3.936240176852415562e+00
-7.792629262926293876e-01 -3.934912798221267938e+00
-7.786578657865788067e-01 -3.933585787209467721e+00
-7.780528052805282258e-01 -3.932259143817013580e+00
-7.774477447744776448e-01 -3.930932868043906847e+00
-7.768426842684270639e-01 -3.929606959890145745e+00
-7.762376237623764830e-01 -3.928281419355731163e+00
-7.756325632563259020e-01 -3.926956246440662213e+00
-7.750275027502753211e-01 -3.925631441144940226e+00
-7.744224422442247402e-01 -3.924307003468564314e+00
-7.738173817381741593e-01 -3.922982933411534034e+00
-7.732123212321235783e-01 -3.921659230973851162e+00
-7.726072607260729974e-01 -3.920335896155514366e+00
-7.720022002200224165e-01 -3.919012928956523645e+00
-7.713971397139718356e-01 -3.917690329376878999e+00
-7.707920792079212546e-01 -3.916368097416581762e+00
-7.701870187018706737e-01 -3.915046233075629711e+00
-7.695819581958200928e-01 -3.913724736354023737e+00
-7.689768976897695119e-01 -3.912403607251765170e+00
-7.683718371837189309e-01 -3.911082845768852678e+00
-7.677667766776679059e-01 -3.909762451905284042e+00
-7.671617161716173250e-01 -3.908442425661064590e+00
-7.665566556655667441e-01 -3.907122767036190325e+00
-7.659515951595161631e-01 -3.905803476030663024e+00
-7.653465346534655822e-01 -3.904484552644481354e+00
-7.647414741474150013e-01 -3.903165996877646648e+00
-7.641364136413644204e-01 -3.901847808730157574e+00
-7.635313531353138394e-01 -3.900529988202015463e+00
-7.629262926292632585e-01 -3.899212535293218984e+00
-7.623212321232126776e-01 -3.897895450003769913e+00
-7.617161716171620967e-01 -3.896578732333666473e+00
-7.611111111111115157e-01 -3.895262382282909108e+00
-7.605060506050609348e-01 -3.893946399851498263e+00
-7.599009900990103539e-01 -3.892630785039433050e+00
-7.592959295929597729e-01 -3.891315537846714800e+00
-7.586908690869091920e-01 -3.890000658273343070e+00
-7.580858085808586111e-01 -3.888686146319316972e+00
-7.574807480748080302e-01 -3.887372001984637837e+00
-7.568756875687570052e-01 -3.886058225269303890e+00
-7.562706270627064242e-01 -3.884744816173317350e+00
-7.556655665566558433e-01 -3.883431774696677330e+00
-7.550605060506052624e-01 -3.882119100839382941e+00
-7.544554455445546814e-01 -3.880806794601434184e+00
-7.538503850385041005e-01 -3.879494855982833279e+00
-7.532453245324535196e-01 -3.878183284983578005e+00
-7.526402640264029387e-01 -3.876872081603669251e+00
-7.520352035203523577e-01 -3.875561245843106573e+00
-7.514301430143017768e-01 -3.874250777701890414e+00
-7.508250825082511959e-01 -3.872940677180020330e+00
-7.502200220022006150e-01 -3.871630944277496322e+00
-7.496149614961500340e-01 -3.870321578994319278e+00
-7.490099009900994531e-01 -3.869012581330487865e+00
-7.484048404840488722e-01 -3.867703951286002972e+00
-7.477997799779982913e-01 -3.866395688860864599e+00
-7.471947194719477103e-01 -3.865087794055071857e+00
-7.465896589658971294e-01 -3.863780266868626523e+00
-7.459845984598465485e-01 -3.862473107301527264e+00
-7.453795379537955235e-01 -3.861166315353772749e+00
-7.447744774477449425e-01 -3.859859891025365641e+00
-7.441694169416943616e-01 -3.858553834316305053e+00
-7.435643564356437807e-01 -3.857248145226590541e+00
-7.429592959295931998e-01 -3.855942823756222992e+00
-7.423542354235426188e-01 -3.854637869905201519e+00
-7.417491749174920379e-01 -3.853333283673525678e+00
-7.411441144114414570e-01 -3.852029065061196356e+00
-7.405390539053908761e-01 -3.850725214068213553e+00
-7.399339933993402951e-01 -3.849421730694577271e+00
-7.393289328932897142e-01 -3.848118614940287507e+00
-7.387238723872391333e-01 -3.846815866805342932e+00
-7.381188118811885523e-01 -3.845513486289745320e+00
-7.375137513751379714e-01 -3.844211473393494227e+00
-7.369086908690873905e-01 -3.842909828116588766e+00
-7.363036303630368096e-01 -3.841608550459030269e+00
-7.356985698569862286e-01 -3.840307640420817847e+00
-7.350935093509356477e-01 -3.839007098001951057e+00
-7.344884488448846227e-01 -3.837706923202431675e+00
-7.338833883388340418e-01 -3.836407116022257036e+00
-7.332783278327834608e-01 -3.835107676461430248e+00
-7.326732673267328799e-01 -3.833808604519949537e+00
-7.320682068206822990e-01 -3.832509900197814456e+00
-7.314631463146317181e-01 -3.831211563495025896e+00
-7.308580858085811371e-01 -3.829913594411584743e+00
-7.302530253025305562e-01 -3.828615992947488778e+00
-7.296479647964799753e-01 -3.827318759102739776e+00
-7.290429042904293944e-01 -3.826021892877335961e+00
-7.284378437843788134e-01 -3.824725394271279555e+00
-7.278327832783282325e-01 -3.823429263284568780e+00
-7.272277227722776516e-01 -3.822133499917204968e+00
-7.266226622662270707e-01 -3.820838104169187233e+00
-7.260176017601764897e-01 -3.819543076040516016e+00
-7.254125412541259088e-01 -3.818248415531190432e+00
-7.248074807480753279e-01 -3.816954122641211811e+00
-7.242024202420247470e-01 -3.815660197370578821e+00
-7.235973597359741660e-01 -3.814366639719292351e+00
-7.229922992299231410e-01 -3.813073449687351957e+00
-7.223872387238725601e-01 -3.811780627274757638e+00
-7.217821782178219792e-01 -3.810488172481510727e+00
-7.211771177117713982e-01 -3.809196085307609891e+00
-7.205720572057208173e-01 -3.807904365753054687e+00
-7.199669966996702364e-01 -3.806613013817846447e+00
-7.193619361936196555e-01 -3.805322029501983838e+00
-7.187568756875690745e-01 -3.804031412805468193e+00
-7.181518151815184936e-01 -3.802741163728298623e+00
-7.175467546754679127e-01 -3.801451282270475129e+00
-7.169416941694173318e-01 -3.800161768431998155e+00
-7.163366336633667508e-01 -3.798872622212867700e+00
-7.157315731573161699e-01 -3.797583843613083321e+00
-7.151265126512655890e-01 -3.796295432632645905e+00
-7.145214521452150080e-01 -3.795007389271553233e+00
-7.139163916391644271e-01 -3.793719713529807969e+00
-7.133113311331138462e-01 -3.792432405407408780e+00
-7.127062706270632653e-01 -3.791145464904355666e+00
-7.121012101210122403e-01 -3.789858892020648184e+00
-7.114961496149616593e-01 -3.788572686756288554e+00
-7.108910891089110784e-01 -3.787286849111274556e+00
-7.102860286028604975e-01 -3.786001379085606633e+00
-7.096809680968099165e-01 -3.784716276679285230e+00
-7.090759075907593356e-01 -3.783431541892310346e+00
-7.084708470847087547e-01 -3.782147174724681538e+00
-7.078657865786581738e-01 -3.780863175176399249e+00
-7.072607260726075928e-01 -3.779579543247463480e+00
-7.066556655665570119e-01 -3.778296278937873343e+00
-7.060506050605064310e-01 -3.777013382247629725e+00
-7.054455445544558501e-01 -3.775730853176732627e+00
-7.048404840484052691e-01 -3.774448691725181604e+00
-7.042354235423546882e-01 -3.773166897892977545e+00
-7.036303630363041073e-01 -3.771885471680118673e+00
-7.030253025302535264e-01 -3.770604413086607209e+00
-7.024202420242029454e-01 -3.769323722112440933e+00
-7.018151815181523645e-01 -3.768043398757621620e+00
-7.012101210121017836e-01 -3.766763443022148827e+00
-7.006050605060507586e-01 -3.765483854906021222e+00
-7.000000000000001776e-01 -3.764204634409240580e+00
-6.993949394939495967e-01 -3.762925781531806457e+00
-6.987898789878990158e-01 -3.761647296273718855e+00
-6.981848184818484349e-01 -3.760369178634976883e+00
-6.975797579757978539e-01 -3.759091428615582320e+00
-6.969746974697472730e-01 -3.757814046215532944e+00
-6.963696369636966921e-01 -3.756537031434830531e+00
-6.957645764576461112e-01 -3.755260384273474195e+00
-6.951595159515955302e-01 -3.753984104731463933e+00
-6.945544554455449493e-01 -3.752708192808800636e+00
-6.939493949394943684e-01 -3.751432648505482970e+00
-6.933443344334437874e-01 -3.750157471821511823e+00
-6.927392739273932065e-01 -3.748882662756886752e+00
-6.921342134213426256e-01 -3.747608221311607757e+00
-6.915291529152920447e-01 -3.746334147485676169e+00
-6.909240924092414637e-01 -3.745060441279090657e+00
-6.903190319031908828e-01 -3.743787102691850777e+00
-6.897139713971398578e-01 -3.742514131723956972e+00
-6.891089108910892769e-01 -3.741241528375409242e+00
-6.885038503850386959e-01 -3.739969292646208920e+00
-6.878987898789881150e-01 -3.738697424536354674e+00
-6.872937293729375341e-01 -3.737425924045846060e+00
-6.866886688668869532e-01 -3.736154791174685297e+00
-6.860836083608363722e-01 -3.734884025922869721e+00
-6.854785478547857913e-01 -3.733613628290399777e+00
-6.848734873487352104e-01 -3.732343598277277685e+00
-6.842684268426846295e-01 -3.731073935883500781e+00
-6.836633663366340485e-01 -3.729804641109070396e+00
-6.830583058305834676e-01 -3.728535713953986530e+00
-6.824532453245328867e-01 -3.727267154418249184e+00
-6.818481848184823058e-01 -3.725998962501857914e+00
-6.812431243124317248e-01 -3.724731138204812719e+00
-6.806380638063811439e-01 -3.723463681527113600e+00
-6.800330033003305630e-01 -3.722196592468761445e+00
-6.794279427942799821e-01 -3.720929871029755809e+00
-6.788228822882294011e-01 -3.719663517210095804e+00
-6.782178217821783761e-01 -3.718397531009781432e+00
-6.776127612761277952e-01 -3.717131912428814466e+00
-6.770077007700772143e-01 -3.715866661467192689e+00
-6.764026402640266333e-01 -3.714601778124918763e+00
-6.757975797579760524e-01 -3.713337262401990913e+00
-6.751925192519254715e-01 -3.712073114298408250e+00
-6.745874587458748906e-01 -3.710809333814172994e+00
-6.739823982398243096e-01 -3.709545920949283371e+00
-6.733773377337737287e-01 -3.708282875703740267e+00
-6.727722772277231478e-01 -3.707020198077543682e+00
-6.721672167216725668e-01 -3.705757888070693618e+00
-6.715621562156219859e-01 -3.704495945683188740e+00
-6.709570957095714050e-01 -3.703234370915030826e+00
-6.703520352035208241e-01 -3.701973163766219432e+00
-6.697469746974702431e-01 -3.700712324236754114e+00
-6.691419141914196622e-01 -3.699451852326635759e+00
-6.685368536853690813e-01 -3.698191748035862592e+00
-6.679317931793185004e-01 -3.696932011364436832e+00
-6.673267326732674753e-01 -3.695672642312355816e+00
-6.667216721672168944e-01 -3.694413640879622207e+00
-6.661166116611663135e-01 -3.693155007066234674e+00
-6.655115511551157326e-01 -3.691896740872193217e+00
-6.649064906490651516e-01 -3.690638842297498723e+00
-6.643014301430145707e-01 -3.689381311342150749e+00
-6.636963696369639898e-01 -3.688124148006147962e+00
-6.630913091309134089e-01 -3.686867352289492583e+00
-6.624862486248628279e-01 -3.685610924192182836e+00
-6.618811881188122470e-01 -3.684354863714219608e+00
-6.612761276127616661e-01 -3.683099170855602011e+00
-6.606710671067110852e-01 -3.681843845616331379e+00
-6.600660066006605042e-01 -3.680588887996407266e+00
-6.594609460946099233e-01 -3.679334297995829228e+00
-6.588558855885593424e-01 -3.678080075614597266e+00
-6.582508250825087615e-01 -3.676826220852712268e+00
-6.576457645764581805e-01 -3.675572733710172901e+00
-6.570407040704075996e-01 -3.674319614186980054e+00
-6.564356435643565746e-01 -3.673066862283132838e+00
-6.558305830583059937e-01 -3.671814477998632587e+00
-6.552255225522554127e-01 -3.670562461333478410e+00
-6.546204620462048318e-01 -3.669310812287670753e+00
-6.540154015401542509e-01 -3.668059530861209616e+00
-6.534103410341036700e-01 -3.666808617054094999e+00
-6.528052805280530890e-01 -3.665558070866325568e+00
-6.522002200220025081e-01 -3.664307892297903102e+00
-6.515951595159519272e-01 -3.663058081348827599e+00
