-3.249724972497249897e+00 -9.939547633947718452e+00
-3.249119911991199317e+00 -9.937899572991021557e+00
-3.248514851485148736e+00 -9.936251540387779357e+00
-3.247909790979098155e+00 -9.934603536137890600e+00
-3.247304730473047130e+00 -9.932955560241250481e+00
-3.246699669966996993e+00 -9.931307612697761300e+00
-3.246094609460945968e+00 -9.929659693507311147e+00
-3.245489548954895831e+00 -9.928011802669805874e+00
-3.244884488448844806e+00 -9.926363940185133572e+00
-3.244279427942794225e+00 -9.924716106053198317e+00
-3.243674367436743644e+00 -9.923068300273897080e+00
-3.243069306930693063e+00 -9.921420522847121504e+00
-3.242464246424642482e+00 -9.919772773772773888e+00
-3.241859185918591901e+00 -9.918125053050745876e+00
-3.241254125412541320e+00 -9.916477360680937991e+00
-3.240649064906490739e+00 -9.914829696663245429e+00
-3.240044004400440159e+00 -9.913182060997568712e+00
-3.239438943894389578e+00 -9.911534453683801260e+00
-3.238833883388338997e+00 -9.909886874721841821e+00
-3.238228822882288416e+00 -9.908239324111583812e+00
-3.237623762376237835e+00 -9.906591801852929535e+00
-3.237018701870187254e+00 -9.904944307945774185e+00
-3.236413641364136673e+00 -9.903296842390011179e+00
-3.235808580858085648e+00 -9.901649405185539266e+00
-3.235203520352035511e+00 -9.900001996332258969e+00
-3.234598459845984486e+00 -9.898354615830060155e+00
-3.233993399339934349e+00 -9.896707263678850452e+00
-3.233388338833883324e+00 -9.895059939878517952e+00
-3.232783278327832743e+00 -9.893412644428961400e+00
-3.232178217821782162e+00 -9.891765377330079545e+00
-3.231573157315731581e+00 -9.890118138581769358e+00
-3.230968096809681001e+00 -9.888470928183922481e+00
-3.230363036303630420e+00 -9.886823746136442992e+00
-3.229757975797579839e+00 -9.885176592439224308e+00
-3.229152915291529258e+00 -9.883529467092166954e+00
-3.228547854785478677e+00 -9.881882370095162571e+00
-3.227942794279428096e+00 -9.880235301448111684e+00
-3.227337733773377515e+00 -9.878588261150907712e+00
-3.226732673267326934e+00 -9.876941249203447626e+00
-3.226127612761276353e+00 -9.875294265605635502e+00
-3.225522552255225328e+00 -9.873647310357361206e+00
-3.224917491749175191e+00 -9.872000383458527040e+00
-3.224312431243124166e+00 -9.870353484909024644e+00
-3.223707370737074029e+00 -9.868706614708752767e+00
-3.223102310231023004e+00 -9.867059772857608380e+00
-3.222497249724972423e+00 -9.865412959355490230e+00
-3.221892189218921843e+00 -9.863766174202291737e+00
-3.221287128712871262e+00 -9.862119417397913423e+00
-3.220682068206820681e+00 -9.860472688942252262e+00
-3.220077007700770100e+00 -9.858825988835203447e+00
-3.219471947194719519e+00 -9.857179317076663949e+00
-3.218866886688668938e+00 -9.855532673666530741e+00
-3.218261826182618357e+00 -9.853886058604700793e+00
-3.217656765676567776e+00 -9.852239471891069300e+00
-3.217051705170517195e+00 -9.850592913525538563e+00
-3.216446644664466614e+00 -9.848946383507998448e+00
-3.215841584158416033e+00 -9.847299881838354807e+00
-3.215236523652365452e+00 -9.845653408516497507e+00
-3.214631463146314871e+00 -9.844006963542323518e+00
-3.214026402640263846e+00 -9.842360546915733366e+00
-3.213421342134213710e+00 -9.840714158636620468e+00
-3.212816281628162685e+00 -9.839067798704883572e+00
-3.212211221122112548e+00 -9.837421467120423202e+00
-3.211606160616061523e+00 -9.835775163883132777e+00
-3.211001100110010942e+00 -9.834128888992903939e+00
-3.210396039603960361e+00 -9.832482642449644317e+00
-3.209790979097909780e+00 -9.830836424253240224e+00
-3.209185918591859199e+00 -9.829190234403599291e+00
-3.208580858085808618e+00 -9.827544072900609606e+00
-3.207975797579758037e+00 -9.825897939744171694e+00
-3.207370737073707456e+00 -9.824251834934186078e+00
-3.206765676567656875e+00 -9.822605758470542625e+00
-3.206160616061606294e+00 -9.820959710353143635e+00
-3.205555555555555713e+00 -9.819313690581882526e+00
-3.204950495049505133e+00 -9.817667699156658045e+00
-3.204345434543454552e+00 -9.816021736077367166e+00
-3.203740374037403971e+00 -9.814375801343908634e+00
-3.203135313531353390e+00 -9.812729894956175869e+00
-3.202530253025302365e+00 -9.811084016914065842e+00
-3.201925192519252228e+00 -9.809438167217477300e+00
-3.201320132013201203e+00 -9.807792345866307215e+00
-3.200715071507151066e+00 -9.806146552860454335e+00
-3.200110011001100041e+00 -9.804500788199813854e+00
-3.199504950495049460e+00 -9.802855051884277415e+00
-3.198899889988998879e+00 -9.801209343913749095e+00
-3.198294829482948298e+00 -9.799563664288127640e+00
-3.197689768976897717e+00 -9.797918013007301141e+00
-3.197084708470847136e+00 -9.796272390071171898e+00
-3.196479647964796555e+00 -9.794626795479640435e+00
-3.195874587458745975e+00 -9.792981229232594842e+00
-3.195269526952695394e+00 -9.791335691329937418e+00
-3.194664466446644813e+00 -9.789690181771568689e+00
-3.194059405940594232e+00 -9.788044700557376743e+00
-3.193454345434543651e+00 -9.786399247687265657e+00
-3.192849284928493070e+00 -9.784753823161132402e+00
-3.192244224422442489e+00 -9.783108426978868621e+00
-3.191639163916391908e+00 -9.781463059140374838e+00
-3.191034103410340883e+00 -9.779817719645546248e+00
-3.190429042904290746e+00 -9.778172408494281598e+00
-3.189823982398239721e+00 -9.776527125686476083e+00
-3.189218921892189140e+00 -9.774881871222032004e+00
-3.188613861386138559e+00 -9.773236645100835673e+00
-3.188008800880087978e+00 -9.771591447322792945e+00
-3.187403740374037397e+00 -9.769946277887800790e+00
-3.186798679867986817e+00 -9.768301136795750850e+00
-3.186193619361936236e+00 -9.766656024046545426e+00
-3.185588558855885655e+00 -9.765010939640074383e+00
-3.184983498349835074e+00 -9.763365883576241799e+00
-3.184378437843784493e+00 -9.761720855854942869e+00
-3.183773377337733912e+00 -9.760075856476074563e+00
-3.183168316831683331e+00 -9.758430885439530300e+00
-3.182563256325632750e+00 -9.756785942745207052e+00
-3.181958195819582169e+00 -9.755141028393010671e+00
-3.181353135313531588e+00 -9.753496142382829248e+00
-3.180748074807480563e+00 -9.751851284714561530e+00
-3.180143014301430426e+00 -9.750206455388106264e+00
-3.179537953795379401e+00 -9.748561654403355092e+00
-3.178932893289329265e+00 -9.746916881760219198e+00
-3.178327832783278240e+00 -9.745272137458576012e+00
-3.177722772277227659e+00 -9.743627421498333163e+00
-3.177117711771177078e+00 -9.741982733879389400e+00
-3.176512651265126497e+00 -9.740338074601636364e+00
-3.175907590759075916e+00 -9.738693443664976357e+00
-3.175302530253025335e+00 -9.737048841069299243e+00
-3.174697469746974754e+00 -9.735404266814510876e+00
-3.174092409240924173e+00 -9.733759720900499346e+00
-3.173487348734873592e+00 -9.732115203327168729e+00
-3.172882288228823011e+00 -9.730470714094412443e+00
-3.172277227722772430e+00 -9.728826253202127461e+00
-3.171672167216721849e+00 -9.727181820650207200e+00
-3.171067106710671268e+00 -9.725537416438559291e+00
-3.170462046204620687e+00 -9.723893040567071822e+00
-3.169856985698570107e+00 -9.722248693035641764e+00
-3.169251925192519082e+00 -9.720604373844169643e+00
-3.168646864686468945e+00 -9.718960082992550653e+00
-3.168041804180417920e+00 -9.717315820480681765e+00
-3.167436743674367783e+00 -9.715671586308461727e+00
-3.166831683168316758e+00 -9.714027380475782181e+00
-3.166226622662266177e+00 -9.712383202982548980e+00
-3.165621562156215596e+00 -9.710739053828653766e+00
-3.165016501650165015e+00 -9.709094933013989959e+00
-3.164411441144114434e+00 -9.707450840538459857e+00
-3.163806380638063853e+00 -9.705806776401956881e+00
-3.163201320132013272e+00 -9.704162740604385107e+00
-3.162596259625962691e+00 -9.702518733145632623e+00
-3.161991199119912110e+00 -9.700874754025599955e+00
-3.161386138613861529e+00 -9.699230803244185850e+00
-3.160781078107810949e+00 -9.697586880801285503e+00
-3.160176017601760368e+00 -9.695942986696795884e+00
-3.159570957095709787e+00 -9.694299120930610414e+00
-3.158965896589659206e+00 -9.692655283502631391e+00
-3.158360836083608625e+00 -9.691011474412757565e+00
-3.157755775577557600e+00 -9.689367693660875247e+00
-3.157150715071507463e+00 -9.687723941246897397e+00
-3.156545654565456438e+00 -9.686080217170704998e+00
-3.155940594059406301e+00 -9.684436521432205680e+00
-3.155335533553355276e+00 -9.682792854031291085e+00
-3.154730473047304695e+00 -9.681149214967858185e+00
-3.154125412541254114e+00 -9.679505604241809280e+00
-3.153520352035203533e+00 -9.677862021853036012e+00
-3.152915291529152952e+00 -9.676218467801435352e+00
-3.152310231023102371e+00 -9.674574942086907825e+00
-3.151705170517051791e+00 -9.672931444709346849e+00
-3.151100110011001210e+00 -9.671287975668652948e+00
-3.150495049504950629e+00 -9.669644534964721316e+00
-3.149889988998900048e+00 -9.668001122597448926e+00
-3.149284928492849467e+00 -9.666357738566729196e+00
-3.148679867986798886e+00 -9.664714382872466203e+00
-3.148074807480748305e+00 -9.663071055514548036e+00
-3.147469746974697724e+00 -9.661427756492876995e+00
-3.146864686468647143e+00 -9.659784485807353605e+00
-3.146259625962596118e+00 -9.658141243457869507e+00
-3.145654565456545981e+00 -9.656498029444319897e+00
-3.145049504950494956e+00 -9.654854843766608852e+00
-3.144444444444444375e+00 -9.653211686424626237e+00
-3.143839383938393794e+00 -9.651568557418277905e+00
-3.143234323432343214e+00 -9.649925456747450170e+00
-3.142629262926292633e+00 -9.648282384412043555e+00
-3.142024202420242052e+00 -9.646639340411958585e+00
-3.141419141914191471e+00 -9.644996324747088678e+00
-3.140814081408140890e+00 -9.643353337417332583e+00
-3.140209020902090309e+00 -9.641710378422587269e+00
-3.139603960396039728e+00 -9.640067447762747932e+00
-3.138998899889989147e+00 -9.638424545437711544e+00
-3.138393839383938566e+00 -9.636781671447378628e+00
-3.137788778877887985e+00 -9.635138825791644379e+00
-3.137183718371837404e+00 -9.633496008470402217e+00
-3.136578657865786823e+00 -9.631853219483554440e+00
-3.135973597359735798e+00 -9.630210458830990916e+00
-3.135368536853685661e+00 -9.628567726512617497e+00
-3.134763476347634636e+00 -9.626925022528324050e+00
-3.134158415841584500e+00 -9.625282346878014650e+00
-3.133553355335533475e+00 -9.623639699561577387e+00
-3.132948294829482894e+00 -9.621997080578914563e+00
-3.132343234323432313e+00 -9.620354489929923147e+00
-3.131738173817381732e+00 -9.618711927614500112e+00
-3.131133113311331151e+00 -9.617069393632538876e+00
-3.130528052805280570e+00 -9.615426887983939963e+00
-3.129922992299229989e+00 -9.613784410668600344e+00
-3.129317931793179408e+00 -9.612141961686415215e+00
-3.128712871287128827e+00 -9.610499541037281546e+00
-3.128107810781078246e+00 -9.608857148721098085e+00
-3.127502750275027665e+00 -9.607214784737761804e+00
-3.126897689768977084e+00 -9.605572449087167897e+00
-3.126292629262926503e+00 -9.603930141769213336e+00
-3.125687568756875923e+00 -9.602287862783795092e+00
-3.125082508250825342e+00 -9.600645612130811912e+00
-3.124477447744774317e+00 -9.599003389810155440e+00
-3.123872387238724180e+00 -9.597361195821733304e+00
-3.123267326732673155e+00 -9.595719030165433594e+00
-3.122662266226623018e+00 -9.594076892841155058e+00
-3.122057205720571993e+00 -9.592434783848794666e+00
-3.121452145214521412e+00 -9.590792703188251167e+00
-3.120847084708470831e+00 -9.589150650859419756e+00
-3.120242024202420250e+00 -9.587508626862195626e+00
-3.119636963696369669e+00 -9.585866631196481080e+00
-3.119031903190319088e+00 -9.584224663862165983e+00
-3.118426842684268507e+00 -9.582582724859154411e+00
-3.117821782178217926e+00 -9.580940814187341559e+00
-3.117216721672167346e+00 -9.579298931846619070e+00
-3.116611661166116765e+00 -9.577657077836891020e+00
-3.116006600660066184e+00 -9.576015252158050828e+00
-3.115401540154015603e+00 -9.574373454809995465e+00
-3.114796479647965022e+00 -9.572731685792620127e+00
-3.114191419141914441e+00 -9.571089945105825336e+00
-3.113586358635863860e+00 -9.569448232749504513e+00
-3.112981298129812835e+00 -9.567806548723559956e+00
-3.112376237623762698e+00 -9.566164893027885086e+00
-3.111771177117711673e+00 -9.564523265662373319e+00
-3.111166116611661536e+00 -9.562881666626928734e+00
-3.110561056105610511e+00 -9.561240095921444748e+00
-3.109955995599559930e+00 -9.559598553545813004e+00
-3.109350935093509349e+00 -9.557957039499942908e+00
-3.108745874587458768e+00 -9.556315553783722549e+00
-3.108140814081408188e+00 -9.554674096397050675e+00
-3.107535753575357607e+00 -9.553032667339822481e+00
-3.106930693069307026e+00 -9.551391266611938491e+00
-3.106325632563256445e+00 -9.549749894213292123e+00
-3.105720572057205864e+00 -9.548108550143782125e+00
-3.105115511551155283e+00 -9.546467234403307245e+00
-3.104510451045104702e+00 -9.544825946991762677e+00
-3.103905390539054121e+00 -9.543184687909043618e+00
-3.103300330033003540e+00 -9.541543457155048813e+00
-3.102695269526952515e+00 -9.539902254729673459e+00
-3.102090209020902378e+00 -9.538261080632819855e+00
-3.101485148514851353e+00 -9.536619934864379644e+00
-3.100880088008801216e+00 -9.534978817424253350e+00
-3.100275027502750191e+00 -9.533337728312330839e+00
-3.099669966996699610e+00 -9.531696667528516187e+00
-3.099064906490649030e+00 -9.530055635072708142e+00
-3.098459845984598449e+00 -9.528414630944796571e+00
-3.097854785478547868e+00 -9.526773655144681996e+00
-3.097249724972497287e+00 -9.525132707672261390e+00
-3.096644664466446706e+00 -9.523491788527431723e+00
-3.096039603960396125e+00 -9.521850897710086414e+00
-3.095434543454345544e+00 -9.520210035220129541e+00
-3.094829482948294963e+00 -9.518569201057449192e+00
-3.094224422442244382e+00 -9.516928395221952997e+00
-3.093619361936193801e+00 -9.515287617713530821e+00
-3.093014301430143220e+00 -9.513646868532079637e+00
-3.092409240924092639e+00 -9.512006147677498191e+00
-3.091804180418042058e+00 -9.510365455149683456e+00
-3.091199119911991033e+00 -9.508724790948528849e+00
-3.090594059405940897e+00 -9.507084155073936671e+00
-3.089988998899889872e+00 -9.505443547525800341e+00
-3.089383938393839735e+00 -9.503802968304022158e+00
-3.088778877887788710e+00 -9.502162417408490214e+00
-3.088173817381738129e+00 -9.500521894839105030e+00
-3.087568756875687548e+00 -9.498881400595768909e+00
-3.086963696369636967e+00 -9.497240934678375268e+00
-3.086358635863586386e+00 -9.495600497086815750e+00
-3.085753575357535805e+00 -9.493960087820996208e+00
-3.085148514851485224e+00 -9.492319706880806507e+00
-3.084543454345434643e+00 -9.490679354266147172e+00
-3.083938393839384062e+00 -9.489039029976913397e+00
-3.083333333333333481e+00 -9.487398734013003931e+00
-3.082728272827282900e+00 -9.485758466374317521e+00
-3.082123212321232320e+00 -9.484118227060744033e+00
-3.081518151815181739e+00 -9.482478016072185767e+00
-3.080913091309131158e+00 -9.480837833408541471e+00
-3.080308030803080577e+00 -9.479197679069704563e+00
-3.079702970297029552e+00 -9.477557553055570239e+00
-3.079097909790979415e+00 -9.475917455366042574e+00
-3.078492849284928390e+00 -9.474277386001009660e+00
-3.077887788778878253e+00 -9.472637344960377348e+00
-3.077282728272827228e+00 -9.470997332244031952e+00
-3.076677667766776647e+00 -9.469357347851881102e+00
-3.076072607260726066e+00 -9.467717391783816439e+00
-3.075467546754675485e+00 -9.466077464039729605e+00
-3.074862486248624904e+00 -9.464437564619531784e+00
-3.074257425742574323e+00 -9.462797693523107512e+00
-3.073652365236523742e+00 -9.461157850750362641e+00
-3.073047304730473162e+00 -9.459518036301185262e+00
-3.072442244224422581e+00 -9.457878250175475898e+00
-3.071837183718372000e+00 -9.456238492373135074e+00
-3.071232123212321419e+00 -9.454598762894054431e+00
-3.070627062706270838e+00 -9.452959061738132718e+00
-3.070022002200220257e+00 -9.451319388905270458e+00
-3.069416941694169676e+00 -9.449679744395357517e+00
-3.068811881188119095e+00 -9.448040128208297972e+00
-3.068206820682068070e+00 -9.446400540343983465e+00
-3.067601760176017933e+00 -9.444760980802316297e+00
-3.066996699669966908e+00 -9.443121449583186333e+00
-3.066391639163916327e+00 -9.441481946686495874e+00
-3.065786578657865746e+00 -9.439842472112141891e+00
-3.065181518151815165e+00 -9.438203025860019579e+00
-3.064576457645764584e+00 -9.436563607930027686e+00
-3.063971397139714004e+00 -9.434924218322057854e+00
-3.063366336633663423e+00 -9.433284857036010607e+00
-3.062761276127612842e+00 -9.431645524071788245e+00
-3.062156215621562261e+00 -9.430006219429280634e+00
-3.061551155115511680e+00 -9.428366943108382969e+00
-3.060946094609461099e+00 -9.426727695109001104e+00
-3.060341034103410518e+00 -9.425088475431024904e+00
-3.059735973597359937e+00 -9.423449284074349563e+00
-3.059130913091309356e+00 -9.421810121038880936e+00
-3.058525852585258775e+00 -9.420170986324508888e+00
-3.057920792079207750e+00 -9.418531879931132167e+00
-3.057315731573157613e+00 -9.416892801858647744e+00
-3.056710671067106588e+00 -9.415253752106949037e+00
-3.056105610561056452e+00 -9.413614730675941900e+00
-3.055500550055005426e+00 -9.411975737565516198e+00
-3.054895489548954846e+00 -9.410336772775572456e+00
-3.054290429042904265e+00 -9.408697836306004092e+00
-3.053685368536853684e+00 -9.407058928156709854e+00
-3.053080308030803103e+00 -9.405420048327586713e+00
-3.052475247524752522e+00 -9.403781196818529864e+00
-3.051870187018701941e+00 -9.402142373629439831e+00
-3.051265126512651360e+00 -9.400503578760211809e+00
-3.050660066006600779e+00 -9.398864812210740993e+00
-3.050055005500550198e+00 -9.397226073980927907e+00
-3.049449944994499617e+00 -9.395587364070667746e+00
-3.048844884488449036e+00 -9.393948682479855705e+00
-3.048239823982398455e+00 -9.392310029208390532e+00
-3.047634763476347874e+00 -9.390671404256169197e+00
-3.047029702970297294e+00 -9.389032807623088672e+00
-3.046424642464246269e+00 -9.387394239309042376e+00
-3.045819581958196132e+00 -9.385755699313934386e+00
-3.045214521452145107e+00 -9.384117187637654567e+00
-3.044609460946094970e+00 -9.382478704280108772e+00
-3.044004400440043945e+00 -9.380840249241183315e+00
-3.043399339933993364e+00 -9.379201822520780496e+00
-3.042794279427942783e+00 -9.377563424118799063e+00
-3.042189218921892202e+00 -9.375925054035134210e+00
-3.041584158415841621e+00 -9.374286712269679356e+00
-3.040979097909791040e+00 -9.372648398822333249e+00
-3.040374037403740459e+00 -9.371010113692999965e+00
-3.039768976897689878e+00 -9.369371856881569371e+00
-3.039163916391639297e+00 -9.367733628387933109e+00
-3.038558855885588716e+00 -9.366095428212000584e+00
-3.037953795379538136e+00 -9.364457256353661663e+00
-3.037348734873487555e+00 -9.362819112812815092e+00
-3.036743674367436974e+00 -9.361180997589354291e+00
-3.036138613861386393e+00 -9.359542910683183337e+00
-3.035533553355335812e+00 -9.357904852094190318e+00
-3.034928492849284787e+00 -9.356266821822279312e+00
-3.034323432343234650e+00 -9.354628819867347289e+00
-3.033718371837183625e+00 -9.352990846229284116e+00
-3.033113311331133488e+00 -9.351352900907993870e+00
-3.032508250825082463e+00 -9.349714983903371746e+00
-3.031903190319031882e+00 -9.348077095215312937e+00
-3.031298129812981301e+00 -9.346439234843712640e+00
-3.030693069306930720e+00 -9.344801402788473155e+00
-3.030088008800880139e+00 -9.343163599049489676e+00
-3.029482948294829558e+00 -9.341525823626659175e+00
-3.028877887788778978e+00 -9.339888076519871518e+00
-3.028272827282728397e+00 -9.338250357729034334e+00
-3.027667766776677816e+00 -9.336612667254042819e+00
-3.027062706270627235e+00 -9.334975005094786837e+00
-3.026457645764576654e+00 -9.333337371251166914e+00
-3.025852585258526073e+00 -9.331699765723083573e+00
-3.025247524752475492e+00 -9.330062188510430232e+00
-3.024642464246424911e+00 -9.328424639613107416e+00
-3.024037403740374330e+00 -9.326787119031004991e+00
-3.023432343234323305e+00 -9.325149626764023481e+00
-3.022827282728273168e+00 -9.323512162812063409e+00
-3.022222222222222143e+00 -9.321874727175016417e+00
-3.021617161716171562e+00 -9.320237319852784807e+00
-3.021012101210120981e+00 -9.318599940845260221e+00
-3.020407040704070400e+00 -9.316962590152343182e+00
-3.019801980198019820e+00 -9.315325267773928886e+00
-3.019196919691969239e+00 -9.313687973709914303e+00
-3.018591859185918658e+00 -9.312050707960198181e+00
-3.017986798679868077e+00 -9.310413470524675716e+00
-3.017381738173817496e+00 -9.308776261403245655e+00
-3.016776677667766915e+00 -9.307139080595803193e+00
-3.016171617161716334e+00 -9.305501928102243525e+00
-3.015566556655665753e+00 -9.303864803922467175e+00
-3.014961496149615172e+00 -9.302227708056367561e+00
-3.014356435643564591e+00 -9.300590640503848761e+00
-3.013751375137514010e+00 -9.298953601264798863e+00
-3.013146314631462985e+00 -9.297316590339118392e+00
-3.012541254125412848e+00 -9.295679607726707872e+00
-3.011936193619361823e+00 -9.294042653427457168e+00
-3.011331133113311687e+00 -9.292405727441268581e+00
-3.010726072607260662e+00 -9.290768829768037307e+00
-3.010121012101210081e+00 -9.289131960407662092e+00
-3.009515951595159500e+00 -9.287495119360036355e+00
-3.008910891089108919e+00 -9.285858306625058844e+00
-3.008305830583058338e+00 -9.284221522202630084e+00
-3.007700770077007757e+00 -9.282584766092641715e+00
-3.007095709570957176e+00 -9.280948038294990710e+00
-3.006490649064906595e+00 -9.279311338809579368e+00
-3.005885588558856014e+00 -9.277674667636297556e+00
-3.005280528052805433e+00 -9.276038024775047575e+00
-3.004675467546754852e+00 -9.274401410225724618e+00
-3.004070407040704271e+00 -9.272764823988225658e+00
-3.003465346534653690e+00 -9.271128266062447665e+00
-3.002860286028603110e+00 -9.269491736448287611e+00
-3.002255225522552529e+00 -9.267855235145642467e+00
-3.001650165016501504e+00 -9.266218762154407429e+00
-3.001045104510451367e+00 -9.264582317474483020e+00
-3.000440044004400342e+00 -9.262945901105766211e+00
-2.999834983498350205e+00 -9.261309513048150421e+00
-2.999229922992299180e+00 -9.259673153301532622e+00
-2.998624862486249043e+00 -9.258036821865815114e+00
-2.998019801980198018e+00 -9.256400518740884209e+00
-2.997414741474147437e+00 -9.254764243926649314e+00
-2.996809680968096856e+00 -9.253127997423000295e+00
-2.996204620462046275e+00 -9.251491779229835899e+00
-2.995599559955995694e+00 -9.249855589347053098e+00
-2.994994499449945113e+00 -9.248219427774548862e+00
-2.994389438943894532e+00 -9.246583294512218387e+00
-2.993784378437843952e+00 -9.244947189559960421e+00
-2.993179317931793371e+00 -9.243311112917670158e+00
-2.992574257425742790e+00 -9.241675064585248123e+00
-2.991969196919692209e+00 -9.240039044562589510e+00
-2.991364136413641184e+00 -9.238403052849589514e+00
-2.990759075907591047e+00 -9.236767089446146883e+00
-2.990154015401540022e+00 -9.235131154352158589e+00
-2.989548954895489885e+00 -9.233495247567523379e+00
-2.988943894389438860e+00 -9.231859369092129342e+00
-2.988338833883388723e+00 -9.230223518925885884e+00
-2.987733773377337698e+00 -9.228587697068681095e+00
-2.987128712871287561e+00 -9.226951903520417275e+00
-2.986523652365236536e+00 -9.225316138280984291e+00
-2.985918591859185955e+00 -9.223680401350289770e+00
-2.985313531353135375e+00 -9.222044692728221804e+00
-2.984708470847084794e+00 -9.220409012414680916e+00
-2.984103410341034213e+00 -9.218773360409560524e+00
-2.983498349834983632e+00 -9.217137736712766483e+00
-2.982893289328933051e+00 -9.215502141324185104e+00
-2.982288228822882470e+00 -9.213866574243718688e+00
-2.981683168316831889e+00 -9.212231035471265983e+00
-2.981078107810780864e+00 -9.210595525006716855e+00
-2.980473047304730727e+00 -9.208960042849975380e+00
-2.979867986798679702e+00 -9.207324589000936754e+00
-2.979262926292629565e+00 -9.205689163459496172e+00
-2.978657865786578540e+00 -9.204053766225550604e+00
-2.978052805280528403e+00 -9.202418397298998798e+00
-2.977447744774477378e+00 -9.200783056679735950e+00
-2.976842684268427242e+00 -9.199147744367660806e+00
-2.976237623762376217e+00 -9.197512460362670339e+00
-2.975632563256325636e+00 -9.195877204664657967e+00
-2.975027502750275055e+00 -9.194241977273527766e+00
-2.974422442244224474e+00 -9.192606778189166050e+00
-2.973817381738173893e+00 -9.190971607411480448e+00
-2.973212321232123312e+00 -9.189336464940362603e+00
-2.972607260726072731e+00 -9.187701350775707709e+00
-2.972002200220022150e+00 -9.186066264917416291e+00
-2.971397139713971569e+00 -9.184431207365385319e+00
-2.970792079207920988e+00 -9.182796178119509989e+00
-2.970187018701870407e+00 -9.181161177179690824e+00
-2.969581958195819382e+00 -9.179526204545815915e+00
-2.968976897689769245e+00 -9.177891260217792890e+00
-2.968371837183718220e+00 -9.176256344195509840e+00
-2.967766776677668084e+00 -9.174621456478870840e+00
-2.967161716171617059e+00 -9.172986597067769310e+00
-2.966556655665566922e+00 -9.171351765962103997e+00
-2.965951595159515897e+00 -9.169716963161766543e+00
-2.965346534653465760e+00 -9.168082188666662802e+00
-2.964741474147414735e+00 -9.166447442476680862e+00
-2.964136413641364154e+00 -9.164812724591726578e+00
-2.963531353135313573e+00 -9.163178035011688038e+00
-2.962926292629262992e+00 -9.161543373736465767e+00
-2.962321232123212411e+00 -9.159908740765956736e+00
-2.961716171617161830e+00 -9.158274136100059692e+00
-2.961111111111111249e+00 -9.156639559738671608e+00
-2.960506050605060668e+00 -9.155005011681684124e+00
-2.959900990099010087e+00 -9.153370491929003094e+00
-2.959295929592959506e+00 -9.151736000480518385e+00
-2.958690869086908926e+00 -9.150101537336126967e+00
-2.958085808580857901e+00 -9.148467102495727588e+00
-2.957480748074807764e+00 -9.146832695959222548e+00
-2.956875687568756739e+00 -9.145198317726496384e+00
-2.956270627062706602e+00 -9.143563967797458503e+00
-2.955665566556655577e+00 -9.141929646171996993e+00
-2.955060506050605440e+00 -9.140295352850015931e+00
-2.954455445544554415e+00 -9.138661087831406959e+00
-2.953850385038504278e+00 -9.137026851116070603e+00
-2.953245324532453253e+00 -9.135392642703898503e+00
-2.952640264026402672e+00 -9.133758462594794736e+00
-2.952035203520352091e+00 -9.132124310788650945e+00
-2.951430143014301510e+00 -9.130490187285365877e+00
-2.950825082508250929e+00 -9.128856092084838281e+00
-2.950220022002200349e+00 -9.127222025186961574e+00
-2.949614961496149768e+00 -9.125587986591634504e+00
-2.949009900990099187e+00 -9.123953976298754043e+00
-2.948404840484048606e+00 -9.122319994308218938e+00
-2.947799779977997581e+00 -9.120686040619920831e+00
-2.947194719471947444e+00 -9.119052115233762024e+00
-2.946589658965896419e+00 -9.117418218149637710e+00
-2.945984598459846282e+00 -9.115784349367443085e+00
-2.945379537953795257e+00 -9.114150508887076896e+00
-2.944774477447745120e+00 -9.112516696708439667e+00
-2.944169416941694095e+00 -9.110882912831419489e+00
-2.943564356435643958e+00 -9.109249157255922213e+00
-2.942959295929592933e+00 -9.107615429981835931e+00
-2.942354235423542796e+00 -9.105981731009066493e+00
-2.941749174917491771e+00 -9.104348060337507320e+00
-2.941144114411441191e+00 -9.102714417967053606e+00
-2.940539053905390610e+00 -9.101080803897605875e+00
-2.939933993399340029e+00 -9.099447218129053994e+00
-2.939328932893289448e+00 -9.097813660661307367e+00
-2.938723872387238867e+00 -9.096180131494248755e+00
-2.938118811881188286e+00 -9.094546630627782235e+00
-2.937513751375137705e+00 -9.092913158061806556e+00
-2.936908690869087124e+00 -9.091279713796215134e+00
-2.936303630363036099e+00 -9.089646297830906718e+00
-2.935698569856985962e+00 -9.088012910165778280e+00
-2.935093509350934937e+00 -9.086379550800725013e+00
-2.934488448844884800e+00 -9.084746219735647443e+00
-2.933883388338833775e+00 -9.083112916970437212e+00
-2.933278327832783638e+00 -9.081479642504998395e+00
-2.932673267326732613e+00 -9.079846396339217307e+00
-2.932068206820682477e+00 -9.078213178473001577e+00
-2.931463146314631452e+00 -9.076579988906242846e+00
-2.930858085808580871e+00 -9.074946827638839864e+00
-2.930253025302530290e+00 -9.073313694670689600e+00
-2.929647964796479709e+00 -9.071680590001685474e+00
-2.929042904290429128e+00 -9.070047513631728009e+00
-2.928437843784378547e+00 -9.068414465560715954e+00
-2.927832783278327966e+00 -9.066781445788540950e+00
-2.927227722772277385e+00 -9.065148454315105297e+00
-2.926622662266226804e+00 -9.063515491140300639e+00
-2.926017601760176223e+00 -9.061882556264025723e+00
-2.925412541254125642e+00 -9.060249649686179296e+00
-2.924807480748074617e+00 -9.058616771406658330e+00
