-2.500055005500549932e+00 -8.316277349974027899e+00
-2.499449944994499795e+00 -8.314679651296209784e+00
-2.498844884488448770e+00 -8.313082003262495689e+00
-2.498239823982398633e+00 -8.311484405879484783e+00
-2.497634763476347608e+00 -8.309886859153776228e+00
-2.497029702970297471e+00 -8.308289363091974522e+00
-2.496424642464246446e+00 -8.306691917700669947e+00
-2.495819581958196309e+00 -8.305094522986470551e+00
-2.495214521452145284e+00 -8.303497178955971947e+00
-2.494609460946094703e+00 -8.301899885615775077e+00
-2.494004400440044122e+00 -8.300302642972480882e+00
-2.493399339933993542e+00 -8.298705451032684977e+00
-2.492794279427942961e+00 -8.297108309802990078e+00
-2.492189218921892380e+00 -8.295511219289995353e+00
-2.491584158415841799e+00 -8.293914179500299966e+00
-2.490979097909791218e+00 -8.292317190440506636e+00
-2.490374037403740637e+00 -8.290720252117207423e+00
-2.489768976897689612e+00 -8.289123364537008598e+00
-2.489163916391639475e+00 -8.287526527706509327e+00
-2.488558855885588450e+00 -8.285929741632307000e+00
-2.487953795379538313e+00 -8.284333006321000781e+00
-2.487348734873487288e+00 -8.282736321779189836e+00
-2.486743674367437151e+00 -8.281139688013478661e+00
-2.486138613861386126e+00 -8.279543105030461092e+00
-2.485533553355335989e+00 -8.277946572836739847e+00
-2.484928492849284964e+00 -8.276350091438915868e+00
-2.484323432343234384e+00 -8.274753660843584768e+00
-2.483718371837183803e+00 -8.273157281057349266e+00
-2.483113311331133222e+00 -8.271560952086810303e+00
-2.482508250825082641e+00 -8.269964673938558164e+00
-2.481903190319032060e+00 -8.268368446619206225e+00
-2.481298129812981479e+00 -8.266772270135342993e+00
-2.480693069306930898e+00 -8.265176144493574739e+00
-2.480088008800880317e+00 -8.263580069700497077e+00
-2.479482948294829736e+00 -8.261984045762712725e+00
-2.478877887788779155e+00 -8.260388072686817296e+00
-2.478272827282728130e+00 -8.258792150479415284e+00
-2.477667766776677993e+00 -8.257196279147105855e+00
-2.477062706270626968e+00 -8.255600458696481070e+00
-2.476457645764576831e+00 -8.254004689134152528e+00
-2.475852585258525806e+00 -8.252408970466708737e+00
-2.475247524752475670e+00 -8.250813302700757745e+00
-2.474642464246424645e+00 -8.249217685842891612e+00
-2.474037403740374508e+00 -8.247622119899716608e+00
-2.473432343234323483e+00 -8.246026604877828348e+00
-2.472827282728272902e+00 -8.244431140783827772e+00
-2.472222222222222321e+00 -8.242835727624315822e+00
-2.471617161716171740e+00 -8.241240365405889889e+00
-2.471012101210121159e+00 -8.239645054135149138e+00
-2.470407040704070578e+00 -8.238049793818698063e+00
-2.469801980198019997e+00 -8.236454584463126949e+00
-2.469196919691969416e+00 -8.234859426075043842e+00
-2.468591859185918835e+00 -8.233264318661047909e+00
-2.467986798679868254e+00 -8.231669262227734762e+00
-2.467381738173817673e+00 -8.230074256781707120e+00
-2.466776677667766648e+00 -8.228479302329558820e+00
-2.466171617161716512e+00 -8.226884398877897908e+00
-2.465566556655665487e+00 -8.225289546433319998e+00
-2.464961496149615350e+00 -8.223694745002424256e+00
-2.464356435643564325e+00 -8.222099994591808070e+00
-2.463751375137514188e+00 -8.220505295208077712e+00
-2.463146314631463163e+00 -8.218910646857825242e+00
-2.462541254125413026e+00 -8.217316049547656931e+00
-2.461936193619362001e+00 -8.215721503284168392e+00
-2.461331133113311420e+00 -8.214127008073958791e+00
-2.460726072607260839e+00 -8.212532563923629070e+00
-2.460121012101210258e+00 -8.210938170839781947e+00
-2.459515951595159677e+00 -8.209343828829009482e+00
-2.458910891089109096e+00 -8.207749537897919723e+00
-2.458305830583058516e+00 -8.206155298053106506e+00
-2.457700770077007935e+00 -8.204561109301170774e+00
-2.457095709570957354e+00 -8.202966971648713468e+00
-2.456490649064906329e+00 -8.201372885102333754e+00
-2.455885588558856192e+00 -8.199778849668632574e+00
-2.455280528052805167e+00 -8.198184865354203765e+00
-2.454675467546755030e+00 -8.196590932165655374e+00
-2.454070407040704005e+00 -8.194997050109577685e+00
-2.453465346534653868e+00 -8.193403219192578746e+00
-2.452860286028602843e+00 -8.191809439421252392e+00
-2.452255225522552706e+00 -8.190215710802203120e+00
-2.451650165016501681e+00 -8.188622033342024764e+00
-2.451045104510451100e+00 -8.187028407047321821e+00
-2.450440044004400519e+00 -8.185434831924695231e+00
-2.449834983498349938e+00 -8.183841307980737056e+00
-2.449229922992299358e+00 -8.182247835222055343e+00
-2.448624862486248777e+00 -8.180654413655242152e+00
-2.448019801980198196e+00 -8.179061043286903754e+00
-2.447414741474147615e+00 -8.177467724123637538e+00
-2.446809680968097034e+00 -8.175874456172037341e+00
-2.446204620462046453e+00 -8.174281239438714763e+00
-2.445599559955995872e+00 -8.172688073930256536e+00
-2.444994499449944847e+00 -8.171094959653270706e+00
-2.444389438943894710e+00 -8.169501896614354663e+00
-2.443784378437843685e+00 -8.167908884820105797e+00
-2.443179317931793548e+00 -8.166315924277130378e+00
-2.442574257425742523e+00 -8.164723014992016914e+00
-2.441969196919692386e+00 -8.163130156971375229e+00
-2.441364136413641361e+00 -8.161537350221800935e+00
-2.440759075907591225e+00 -8.159944594749894975e+00
-2.440154015401540200e+00 -8.158351890562252962e+00
-2.439548954895489619e+00 -8.156759237665477613e+00
-2.438943894389439038e+00 -8.155166636066171648e+00
-2.438338833883388457e+00 -8.153574085770928903e+00
-2.437733773377337876e+00 -8.151981586786350320e+00
-2.437128712871287295e+00 -8.150389139119038617e+00
-2.436523652365236714e+00 -8.148796742775591184e+00
-2.435918591859186133e+00 -8.147204397762607186e+00
-2.435313531353135552e+00 -8.145612104086687566e+00
-2.434708470847084971e+00 -8.144019861754431489e+00
-2.434103410341034390e+00 -8.142427670772438120e+00
-2.433498349834983365e+00 -8.140835531147306625e+00
-2.432893289328933228e+00 -8.139243442885639723e+00
-2.432288228822882203e+00 -8.137651405994029474e+00
-2.431683168316832067e+00 -8.136059420479087478e+00
-2.431078107810781042e+00 -8.134467486347400467e+00
-2.430473047304730905e+00 -8.132875603605576487e+00
-2.429867986798679880e+00 -8.131283772260214704e+00
-2.429262926292629743e+00 -8.129691992317912508e+00
-2.428657865786578718e+00 -8.128100263785267288e+00
-2.428052805280528137e+00 -8.126508586668883538e+00
-2.427447744774477556e+00 -8.124916960975356872e+00
-2.426842684268426975e+00 -8.123325386711291785e+00
-2.426237623762376394e+00 -8.121733863883278559e+00
-2.425632563256325813e+00 -8.120142392497927020e+00
-2.425027502750275232e+00 -8.118550972561831003e+00
-2.424422442244224651e+00 -8.116959604081595003e+00
-2.423817381738174070e+00 -8.115368287063811081e+00
-2.423212321232123490e+00 -8.113777021515087284e+00
-2.422607260726072909e+00 -8.112185807442017449e+00
-2.422002200220021884e+00 -8.110594644851200741e+00
-2.421397139713971747e+00 -8.109003533749243431e+00
-2.420792079207920722e+00 -8.107412474142737580e+00
-2.420187018701870585e+00 -8.105821466038287681e+00
-2.419581958195819560e+00 -8.104230509442487573e+00
-2.418976897689769423e+00 -8.102639604361945302e+00
-2.418371837183718398e+00 -8.101048750803254705e+00
-2.417766776677668261e+00 -8.099457948773016724e+00
-2.417161716171617236e+00 -8.097867198277832301e+00
-2.416556655665566655e+00 -8.096276499324295273e+00
-2.415951595159516074e+00 -8.094685851919013686e+00
-2.415346534653465493e+00 -8.093095256068579602e+00
-2.414741474147414912e+00 -8.091504711779601067e+00
-2.414136413641364332e+00 -8.089914219058670142e+00
-2.413531353135313751e+00 -8.088323777912389545e+00
-2.412926292629263170e+00 -8.086733388347356666e+00
-2.412321232123212589e+00 -8.085143050370174223e+00
-2.411716171617161564e+00 -8.083552763987441381e+00
-2.411111111111111427e+00 -8.081962529205757306e+00
-2.410506050605060402e+00 -8.080372346031719388e+00
-2.409900990099010265e+00 -8.078782214471932122e+00
-2.409295929592959240e+00 -8.077192134532987566e+00
-2.408690869086909103e+00 -8.075602106221491994e+00
-2.408085808580858078e+00 -8.074012129544042793e+00
-2.407480748074807941e+00 -8.072422204507240906e+00
-2.406875687568756916e+00 -8.070832331117681946e+00
-2.406270627062706335e+00 -8.069242509381970407e+00
-2.405665566556655754e+00 -8.067652739306703680e+00
-2.405060506050605174e+00 -8.066063020898479152e+00
-2.404455445544554593e+00 -8.064473354163901320e+00
-2.403850385038504012e+00 -8.062883739109567571e+00
-2.403245324532453431e+00 -8.061294175742077073e+00
-2.402640264026402850e+00 -8.059704664068027213e+00
-2.402035203520352269e+00 -8.058115204094022488e+00
-2.401430143014301688e+00 -8.056525795826656733e+00
-2.400825082508251107e+00 -8.054936439272536219e+00
-2.400220022002200082e+00 -8.053347134438256560e+00
-2.399614961496149945e+00 -8.051757881330418698e+00
-2.399009900990098920e+00 -8.050168679955616469e+00
-2.398404840484048783e+00 -8.048579530320459696e+00
-2.397799779977997758e+00 -8.046990432431542217e+00
-2.397194719471947622e+00 -8.045401386295463197e+00
-2.396589658965896596e+00 -8.043812391918821803e+00
-2.395984598459846460e+00 -8.042223449308224303e+00
-2.395379537953795435e+00 -8.040634558470259208e+00
-2.394774477447744854e+00 -8.039045719411532787e+00
-2.394169416941694273e+00 -8.037456932138645982e+00
-2.393564356435643692e+00 -8.035868196658196183e+00
-2.392959295929593111e+00 -8.034279512976784332e+00
-2.392354235423542530e+00 -8.032690881101007818e+00
-2.391749174917491949e+00 -8.031102301037467583e+00
-2.391144114411441368e+00 -8.029513772792762794e+00
-2.390539053905390787e+00 -8.027925296373492614e+00
-2.389933993399340206e+00 -8.026336871786257987e+00
-2.389328932893289625e+00 -8.024748499037659855e+00
-2.388723872387238600e+00 -8.023160178134292053e+00
-2.388118811881188464e+00 -8.021571909082759078e+00
-2.387513751375137439e+00 -8.019983691889660093e+00
-2.386908690869087302e+00 -8.018395526561594266e+00
-2.386303630363036277e+00 -8.016807413105160762e+00
-2.385698569856986140e+00 -8.015219351526958746e+00
-2.385093509350935115e+00 -8.013631341833590938e+00
-2.384488448844884978e+00 -8.012043384031652948e+00
-2.383883388338833953e+00 -8.010455478127745721e+00
-2.383278327832783372e+00 -8.008867624128468421e+00
-2.382673267326732791e+00 -8.007279822040421990e+00
-2.382068206820682210e+00 -8.005692071870209148e+00
-2.381463146314631629e+00 -8.004104373624420177e+00
-2.380858085808581048e+00 -8.002516727309663125e+00
-2.380253025302530467e+00 -8.000929132932533605e+00
-2.379647964796479886e+00 -7.999341590499632559e+00
-2.379042904290429306e+00 -7.997754100017561818e+00
-2.378437843784378281e+00 -7.996166661492914329e+00
-2.377832783278328144e+00 -7.994579274932299917e+00
-2.377227722772277119e+00 -7.992991940342308865e+00
-2.376622662266226982e+00 -7.991404657729544780e+00
-2.376017601760175957e+00 -7.989817427100605052e+00
-2.375412541254125820e+00 -7.988230248462094174e+00
-2.374807480748074795e+00 -7.986643121820605096e+00
-2.374202420242024658e+00 -7.985056047182744088e+00
-2.373597359735973633e+00 -7.983469024555104987e+00
-2.372992299229923496e+00 -7.981882053944293176e+00
-2.372387238723872471e+00 -7.980295135356903380e+00
-2.371782178217821890e+00 -7.978708268799534764e+00
-2.371177117711771309e+00 -7.977121454278790935e+00
-2.370572057205720728e+00 -7.975534691801271059e+00
-2.369966996699670148e+00 -7.973947981373571636e+00
-2.369361936193619567e+00 -7.972361323002293609e+00
-2.368756875687568986e+00 -7.970774716694037920e+00
-2.368151815181518405e+00 -7.969188162455403734e+00
-2.367546754675467824e+00 -7.967601660292991106e+00
-2.366941694169416799e+00 -7.966015210213395648e+00
-2.366336633663366662e+00 -7.964428812223224519e+00
-2.365731573157315637e+00 -7.962842466329066227e+00
-2.365126512651265500e+00 -7.961256172537534148e+00
-2.364521452145214475e+00 -7.959669930855216791e+00
-2.363916391639164338e+00 -7.958083741288719537e+00
-2.363311331133113313e+00 -7.956497603844638888e+00
-2.362706270627063176e+00 -7.954911518529576675e+00
-2.362101210121012151e+00 -7.953325485350131174e+00
-2.361496149614961571e+00 -7.951739504312902440e+00
-2.360891089108910990e+00 -7.950153575424490526e+00
-2.360286028602860409e+00 -7.948567698691495487e+00
-2.359680968096809828e+00 -7.946981874120513822e+00
-2.359075907590759247e+00 -7.945396101718148252e+00
-2.358470847084708666e+00 -7.943810381490997941e+00
-2.357865786578658085e+00 -7.942224713445664719e+00
-2.357260726072607504e+00 -7.940639097588741535e+00
-2.356655665566556923e+00 -7.939053533926833772e+00
-2.356050605060506342e+00 -7.937468022466539708e+00
-2.355445544554455317e+00 -7.935882563214456731e+00
-2.354840484048405180e+00 -7.934297156177191113e+00
-2.354235423542354155e+00 -7.932711801361331361e+00
-2.353630363036304018e+00 -7.931126498773488187e+00
-2.353025302530252993e+00 -7.929541248420253652e+00
-2.352420242024202857e+00 -7.927956050308232250e+00
-2.351815181518151832e+00 -7.926370904444018706e+00
-2.351210121012101695e+00 -7.924785810834219291e+00
-2.350605060506050670e+00 -7.923200769485427841e+00
-2.350000000000000089e+00 -7.921615780404244411e+00
-2.349394939493949508e+00 -7.920030843597272607e+00
-2.348789878987898927e+00 -7.918445959071108042e+00
-2.348184818481848346e+00 -7.916861126832351658e+00
-2.347579757975797765e+00 -7.915276346887603509e+00
-2.346974697469747184e+00 -7.913691619243463649e+00
-2.346369636963696603e+00 -7.912106943906529466e+00
-2.345764576457646022e+00 -7.910522320883404568e+00
-2.345159515951595441e+00 -7.908937750180683679e+00
-2.344554455445544860e+00 -7.907353231804972182e+00
-2.343949394939493835e+00 -7.905768765762861250e+00
-2.343344334433443699e+00 -7.904184352060959817e+00
-2.342739273927392674e+00 -7.902599990705859945e+00
-2.342134213421342537e+00 -7.901015681704168792e+00
-2.341529152915291512e+00 -7.899431425062477530e+00
-2.340924092409241375e+00 -7.897847220787392430e+00
-2.340319031903190350e+00 -7.896263068885509995e+00
-2.339713971397140213e+00 -7.894678969363431165e+00
-2.339108910891089188e+00 -7.893094922227753329e+00
-2.338503850385038607e+00 -7.891510927485078319e+00
-2.337898789878988026e+00 -7.889926985142005300e+00
-2.337293729372937445e+00 -7.888343095205136102e+00
-2.336688668866886864e+00 -7.886759257681064561e+00
-2.336083608360836283e+00 -7.885175472576396061e+00
-2.335478547854785702e+00 -7.883591739897727102e+00
-2.334873487348735122e+00 -7.882008059651655962e+00
-2.334268426842684541e+00 -7.880424431844786248e+00
-2.333663366336633516e+00 -7.878840856483712685e+00
-2.333058305830583379e+00 -7.877257333575044207e+00
-2.332453245324532354e+00 -7.875673863125367546e+00
-2.331848184818482217e+00 -7.874090445141294303e+00
-2.331243124312431192e+00 -7.872507079629414761e+00
-2.330638063806381055e+00 -7.870923766596336080e+00
-2.330033003300330030e+00 -7.869340506048650319e+00
-2.329427942794279893e+00 -7.867757297992962862e+00
-2.328822882288228868e+00 -7.866174142435870209e+00
-2.328217821782178287e+00 -7.864591039383975080e+00
-2.327612761276127706e+00 -7.863007988843873974e+00
-2.327007700770077125e+00 -7.861424990822167835e+00
-2.326402640264026545e+00 -7.859842045325456716e+00
-2.325797579757975964e+00 -7.858259152360339783e+00
-2.325192519251925383e+00 -7.856676311933416201e+00
-2.324587458745874802e+00 -7.855093524051284248e+00
-2.323982398239824221e+00 -7.853510788720549307e+00
-2.323377337733773640e+00 -7.851928105947803438e+00
-2.322772277227723059e+00 -7.850345475739651135e+00
-2.322167216721672034e+00 -7.848762898102690677e+00
-2.321562156215621897e+00 -7.847180373043522117e+00
-2.320957095709570872e+00 -7.845597900568742844e+00
-2.320352035203520735e+00 -7.844015480684954689e+00
-2.319746974697469710e+00 -7.842433113398755928e+00
-2.319141914191419573e+00 -7.840850798716751058e+00
-2.318536853685368548e+00 -7.839268536645531249e+00
-2.317931793179318412e+00 -7.837686327191702773e+00
-2.317326732673267387e+00 -7.836104170361863019e+00
-2.316721672167216806e+00 -7.834522066162610265e+00
-2.316116611661166225e+00 -7.832940014600548118e+00
-2.315511551155115644e+00 -7.831358015682273077e+00
-2.314906490649065063e+00 -7.829776069414381645e+00
-2.314301430143014482e+00 -7.828194175803480981e+00
-2.313696369636963901e+00 -7.826612334856164033e+00
-2.313091309130913320e+00 -7.825030546579035295e+00
-2.312486248624862739e+00 -7.823448810978690382e+00
-2.311881188118812158e+00 -7.821867128061730234e+00
-2.311276127612761577e+00 -7.820285497834759347e+00
-2.310671067106710552e+00 -7.818703920304368005e+00
-2.310066006600660415e+00 -7.817122395477162478e+00
-2.309460946094609390e+00 -7.815540923359740155e+00
-2.308855885588559254e+00 -7.813959503958704644e+00
-2.308250825082508229e+00 -7.812378137280648005e+00
-2.307645764576458092e+00 -7.810796823332174732e+00
-2.307040704070407067e+00 -7.809215562119883103e+00
-2.306435643564356930e+00 -7.807634353650375836e+00
-2.305830583058305905e+00 -7.806053197930246768e+00
-2.305225522552255324e+00 -7.804472094966099505e+00
-2.304620462046204743e+00 -7.802891044764535877e+00
-2.304015401540154162e+00 -7.801310047332150610e+00
-2.303410341034103581e+00 -7.799729102675545533e+00
-2.302805280528053000e+00 -7.798148210801318925e+00
-2.302200220022002419e+00 -7.796567371716072614e+00
-2.301595159515951838e+00 -7.794986585426403991e+00
-2.300990099009901257e+00 -7.793405851938914886e+00
-2.300385038503850677e+00 -7.791825171260202687e+00
-2.299779977997800096e+00 -7.790244543396867449e+00
-2.299174917491749071e+00 -7.788663968355510114e+00
-2.298569856985698934e+00 -7.787083446142729848e+00
-2.297964796479647909e+00 -7.785502976765126704e+00
-2.297359735973597772e+00 -7.783922560229299847e+00
-2.296754675467546747e+00 -7.782342196541845780e+00
-2.296149614961496610e+00 -7.780761885709368997e+00
-2.295544554455445585e+00 -7.779181627738465110e+00
-2.294939493949395448e+00 -7.777601422635740391e+00
-2.294334433443344423e+00 -7.776021270407785124e+00
-2.293729372937293842e+00 -7.774441171061207356e+00
-2.293124312431243261e+00 -7.772861124602599148e+00
-2.292519251925192680e+00 -7.771281131038566770e+00
-2.291914191419142099e+00 -7.769701190375704059e+00
-2.291309130913091519e+00 -7.768121302620617286e+00
-2.290704070407040938e+00 -7.766541467779898511e+00
-2.290099009900990357e+00 -7.764961685860154006e+00
-2.289493949394939776e+00 -7.763381956867979383e+00
-2.288888888888888751e+00 -7.761802280809974697e+00
-2.288283828382838614e+00 -7.760222657692742665e+00
-2.287678767876787589e+00 -7.758643087522878012e+00
-2.287073707370737452e+00 -7.757063570306986122e+00
-2.286468646864686427e+00 -7.755484106051659055e+00
-2.285863586358636290e+00 -7.753904694763503080e+00
-2.285258525852585265e+00 -7.752325336449114701e+00
-2.284653465346535128e+00 -7.750746031115096635e+00
-2.284048404840484103e+00 -7.749166778768042718e+00
-2.283443344334433522e+00 -7.747587579414556558e+00
-2.282838283828382941e+00 -7.746008433061238208e+00
-2.282233223322332361e+00 -7.744429339714685945e+00
-2.281628162816281780e+00 -7.742850299381500712e+00
-2.281023102310231199e+00 -7.741271312068279897e+00
-2.280418041804180618e+00 -7.739692377781625332e+00
-2.279812981298130037e+00 -7.738113496528136181e+00
-2.279207920792079456e+00 -7.736534668314408947e+00
-2.278602860286028875e+00 -7.734955893147047234e+00
-2.277997799779978294e+00 -7.733377171032649322e+00
-2.277392739273927269e+00 -7.731798501977812599e+00
-2.276787678767877132e+00 -7.730219885989142448e+00
-2.276182618261826107e+00 -7.728641323073233593e+00
-2.275577557755775970e+00 -7.727062813236688754e+00
-2.274972497249724945e+00 -7.725484356486101767e+00
-2.274367436743674808e+00 -7.723905952828079791e+00
-2.273762376237623783e+00 -7.722327602269215774e+00
-2.273157315731573647e+00 -7.720749304816115099e+00
-2.272552255225522622e+00 -7.719171060475371604e+00
-2.271947194719472041e+00 -7.717592869253589782e+00
-2.271342134213421460e+00 -7.716014731157366136e+00
-2.270737073707370879e+00 -7.714436646193305158e+00
-2.270132013201320298e+00 -7.712858614367998911e+00
-2.269526952695269717e+00 -7.711280635688052776e+00
-2.268921892189219136e+00 -7.709702710160065919e+00
-2.268316831683168555e+00 -7.708124837790633954e+00
-2.267711771177117974e+00 -7.706547018586361375e+00
-2.267106710671067393e+00 -7.704969252553842018e+00
-2.266501650165016812e+00 -7.703391539699683932e+00
-2.265896589658965787e+00 -7.701813880030478288e+00
-2.265291529152915651e+00 -7.700236273552830468e+00
-2.264686468646864625e+00 -7.698658720273336975e+00
-2.264081408140814489e+00 -7.697081220198598750e+00
-2.263476347634763464e+00 -7.695503773335214071e+00
-2.262871287128713327e+00 -7.693926379689784767e+00
-2.262266226622662302e+00 -7.692349039268907340e+00
-2.261661166116612165e+00 -7.690771752079186285e+00
-2.261056105610561140e+00 -7.689194518127214550e+00
-2.260451045104510559e+00 -7.687617337419595742e+00
-2.259845984598459978e+00 -7.686040209962931691e+00
-2.259240924092409397e+00 -7.684463135763818009e+00
-2.258635863586358816e+00 -7.682886114828857416e+00
-2.258030803080308235e+00 -7.681309147164644635e+00
-2.257425742574257654e+00 -7.679732232777785050e+00
-2.256820682068207073e+00 -7.678155371674873386e+00
-2.256215621562156493e+00 -7.676578563862514137e+00
-2.255610561056105468e+00 -7.675001809347302917e+00
-2.255005500550055331e+00 -7.673425108135842443e+00
-2.254400440044004306e+00 -7.671848460234729217e+00
-2.253795379537954169e+00 -7.670271865650564180e+00
-2.253190319031903144e+00 -7.668695324389946499e+00
-2.252585258525853007e+00 -7.667118836459478892e+00
-2.251980198019801982e+00 -7.665542401865756084e+00
-2.251375137513751845e+00 -7.663966020615382568e+00
-2.250770077007700820e+00 -7.662389692714952183e+00
-2.250165016501650683e+00 -7.660813418171071199e+00
-2.249559955995599658e+00 -7.659237196990332563e+00
-2.248954895489549077e+00 -7.657661029179340773e+00
-2.248349834983498496e+00 -7.656084914744694103e+00
-2.247744774477447915e+00 -7.654508853692991721e+00
-2.247139713971397335e+00 -7.652932846030833680e+00
-2.246534653465346754e+00 -7.651356891764819146e+00
-2.245929592959296173e+00 -7.649780990901547284e+00
-2.245324532453245592e+00 -7.648205143447617260e+00
-2.244719471947195011e+00 -7.646629349409635346e+00
-2.244114411441143986e+00 -7.645053608794188271e+00
-2.243509350935093849e+00 -7.643477921607887637e+00
-2.242904290429042824e+00 -7.641902287857327281e+00
-2.242299229922992687e+00 -7.640326707549109031e+00
-2.241694169416941662e+00 -7.638751180689828502e+00
-2.241089108910891525e+00 -7.637175707286091075e+00
-2.240484048404840500e+00 -7.635600287344493253e+00
-2.239878987898790363e+00 -7.634024920871633313e+00
-2.239273927392739338e+00 -7.632449607874112196e+00
-2.238668866886688757e+00 -7.630874348358530845e+00
-2.238063806380638177e+00 -7.629299142331488426e+00
-2.237458745874587596e+00 -7.627723989799584103e+00
-2.236853685368537015e+00 -7.626148890769416155e+00
-2.236248624862486434e+00 -7.624573845247585524e+00
-2.235643564356435853e+00 -7.622998853240690487e+00
-2.235038503850385272e+00 -7.621423914755335538e+00
-2.234433443344334691e+00 -7.619849029798110962e+00
-2.233828382838284110e+00 -7.618274198375628359e+00
-2.233223322332233529e+00 -7.616699420494477124e+00
-2.232618261826182504e+00 -7.615124696161261753e+00
-2.232013201320132367e+00 -7.613550025382581410e+00
-2.231408140814081342e+00 -7.611975408165032597e+00
-2.230803080308031205e+00 -7.610400844515220697e+00
-2.230198019801980180e+00 -7.608826334439740435e+00
-2.229592959295930044e+00 -7.607251877945194529e+00
-2.228987898789879019e+00 -7.605677475038179480e+00
-2.228382838283828882e+00 -7.604103125725298895e+00
-2.227777777777777857e+00 -7.602528830013146610e+00
-2.227172717271727276e+00 -7.600954587908328897e+00
-2.226567656765676695e+00 -7.599380399417441367e+00
-2.225962596259626114e+00 -7.597806264547084965e+00
-2.225357535753575533e+00 -7.596232183303856189e+00
-2.224752475247524952e+00 -7.594658155694360424e+00
-2.224147414741474371e+00 -7.593084181725190618e+00
-2.223542354235423790e+00 -7.591510261402952153e+00
-2.222937293729373209e+00 -7.589936394734242420e+00
-2.222332233223322628e+00 -7.588362581725659695e+00
-2.221727172717272047e+00 -7.586788822383807585e+00
-2.221122112211221022e+00 -7.585215116715280814e+00
-2.220517051705170886e+00 -7.583641464726683878e+00
-2.219911991199119861e+00 -7.582067866424609726e+00
-2.219306930693069724e+00 -7.580494321815666403e+00
-2.218701870187018699e+00 -7.578920830906444195e+00
-2.218096809680968562e+00 -7.577347393703551148e+00
-2.217491749174917537e+00 -7.575774010213581988e+00
-2.216886688668867400e+00 -7.574200680443138545e+00
-2.216281628162816375e+00 -7.572627404398818207e+00
-2.215676567656765794e+00 -7.571054182087221918e+00
-2.215071507150715213e+00 -7.569481013514950618e+00
-2.214466446644664632e+00 -7.567907898688602586e+00
-2.213861386138614051e+00 -7.566334837614776987e+00
-2.213256325632563470e+00 -7.564761830300075651e+00
-2.212651265126512889e+00 -7.563188876751094192e+00
-2.212046204620462309e+00 -7.561615976974435327e+00
-2.211441144114411728e+00 -7.560043130976699111e+00
-2.210836083608360703e+00 -7.558470338764481156e+00
-2.210231023102310566e+00 -7.556897600344385957e+00
-2.209625962596259541e+00 -7.555324915723007351e+00
-2.209020902090209404e+00 -7.553752284906954273e+00
-2.208415841584158379e+00 -7.552179707902816119e+00
-2.207810781078108242e+00 -7.550607184717200937e+00
-2.207205720572057217e+00 -7.549034715356700787e+00
-2.206600660066007080e+00 -7.547462299827922827e+00
-2.205995599559956055e+00 -7.545889938137458230e+00
-2.205390539053905474e+00 -7.544317630291914156e+00
-2.204785478547854893e+00 -7.542745376297885329e+00
-2.204180418041804312e+00 -7.541173176161975356e+00
-2.203575357535753731e+00 -7.539601029890782513e+00
-2.202970297029703151e+00 -7.538028937490904191e+00
-2.202365236523652570e+00 -7.536456898968940443e+00
-2.201760176017601989e+00 -7.534884914331492212e+00
-2.201155115511551408e+00 -7.533312983585161327e+00
-2.200550055005500827e+00 -7.531741106736543401e+00
-2.199944994499450246e+00 -7.530169283792239376e+00
-2.199339933993399221e+00 -7.528597514758848419e+00
-2.198734873487349084e+00 -7.527025799642970583e+00
-2.198129812981298059e+00 -7.525454138451205921e+00
-2.197524752475247922e+00 -7.523882531190155376e+00
-2.196919691969196897e+00 -7.522310977866416337e+00
-2.196314631463146760e+00 -7.520739478486589746e+00
-2.195709570957095735e+00 -7.519168033057271217e+00
-2.195104510451045599e+00 -7.517596641585067907e+00
-2.194499449944994574e+00 -7.516025304076572766e+00
-2.193894389438943993e+00 -7.514454020538387624e+00
-2.193289328932893412e+00 -7.512882790977113423e+00
-2.192684268426842831e+00 -7.511311615399347552e+00
-2.192079207920792250e+00 -7.509740493811692730e+00
-2.191474147414741669e+00 -7.508169426220744569e+00
-2.190869086908691088e+00 -7.506598412633106676e+00
-2.190264026402640507e+00 -7.505027453055376441e+00
-2.189658965896589926e+00 -7.503456547494153916e+00
-2.189053905390539345e+00 -7.501885695956037381e+00
-2.188448844884488764e+00 -7.500314898447626888e+00
-2.187843784378437739e+00 -7.498744154975524268e+00
-2.187238723872387602e+00 -7.497173465546326909e+00
-2.186633663366336577e+00 -7.495602830166633979e+00
-2.186028602860286441e+00 -7.494032248843049970e+00
-2.185423542354235416e+00 -7.492461721582167833e+00
-2.184818481848185279e+00 -7.490891248390592061e+00
-2.184213421342134254e+00 -7.489320829274918268e+00
-2.183608360836084117e+00 -7.487750464241750947e+00
-2.183003300330033092e+00 -7.486180153297683049e+00
-2.182398239823982511e+00 -7.484609896449319955e+00
-2.181793179317931930e+00 -7.483039693703259054e+00
-2.181188118811881349e+00 -7.481469545066101290e+00
-2.180583058305830768e+00 -7.479899450544446715e+00
-2.179977997799780187e+00 -7.478329410144889167e+00
-2.179372937293729606e+00 -7.476759423874037580e+00
-2.178767876787679025e+00 -7.475189491738483127e+00
-2.178162816281628444e+00 -7.473619613744831192e+00
-2.177557755775577863e+00 -7.472049789899675609e+00
-2.176952695269527283e+00 -7.470480020209623540e+00
-2.176347634763476258e+00 -7.468910304681269707e+00
-2.175742574257426121e+00 -7.467340643321214166e+00
-2.175137513751375096e+00 -7.465771036136055194e+00
