-6.183168316831686440e-01 -3.300881255773055578e+00
-6.177117711771180630e-01 -3.299676569436106544e+00
-6.171067106710674821e-01 -3.298472331125922530e+00
-6.165016501650169012e-01 -3.297268541390939944e+00
-6.158965896589663203e-01 -3.296065200779595195e+00
-6.152915291529157393e-01 -3.294862309840320691e+00
-6.146864686468651584e-01 -3.293659869121553285e+00
-6.140814081408145775e-01 -3.292457879171728496e+00
-6.134763476347639966e-01 -3.291256340539280512e+00
-6.128712871287134156e-01 -3.290055253772644850e+00
-6.122662266226628347e-01 -3.288854619420257475e+00
-6.116611661166118097e-01 -3.287654438030551685e+00
-6.110561056105612288e-01 -3.286454710151964775e+00
-6.104510451045106478e-01 -3.285255436332930934e+00
-6.098459845984600669e-01 -3.284056617121884791e+00
-6.092409240924094860e-01 -3.282858253067263199e+00
-6.086358635863589051e-01 -3.281660344717499456e+00
-6.080308030803083241e-01 -3.280462892621029525e+00
-6.074257425742577432e-01 -3.279265897326290258e+00
-6.068206820682071623e-01 -3.278069359381713177e+00
-6.062156215621565813e-01 -3.276873279335736022e+00
-6.056105610561060004e-01 -3.275677657736793424e+00
-6.050055005500554195e-01 -3.274482495133320903e+00
-6.044004400440048386e-01 -3.273287792073753089e+00
-6.037953795379542576e-01 -3.272093549106525057e+00
-6.031903190319036767e-01 -3.270899766780073215e+00
-6.025852585258530958e-01 -3.269706445642830417e+00
-6.019801980198025149e-01 -3.268513586243234403e+00
-6.013751375137519339e-01 -3.267321189129718917e+00
-6.007700770077013530e-01 -3.266129254850719477e+00
-6.001650165016503280e-01 -3.264937783954670714e+00
-5.995599559955997471e-01 -3.263746777022518142e+00
-5.989548954895491661e-01 -3.262556234940688249e+00
-5.983498349834985852e-01 -3.261366158762981193e+00
-5.977447744774480043e-01 -3.260176549544914426e+00
-5.971397139713974234e-01 -3.258987408342001846e+00
-5.965346534653468424e-01 -3.257798736209760460e+00
-5.959295929592962615e-01 -3.256610534203707275e+00
-5.953245324532456806e-01 -3.255422803379356633e+00
-5.947194719471950997e-01 -3.254235544792224211e+00
-5.941144114411445187e-01 -3.253048759497826570e+00
-5.935093509350939378e-01 -3.251862448551680274e+00
-5.929042904290433569e-01 -3.250676613009301441e+00
-5.922992299229927760e-01 -3.249491253926204415e+00
-5.916941694169421950e-01 -3.248306372357905314e+00
-5.910891089108916141e-01 -3.247121969359921145e+00
-5.904840484048410332e-01 -3.245938045987767140e+00
-5.898789878987904522e-01 -3.244754603296958972e+00
-5.892739273927394272e-01 -3.243571642343013650e+00
-5.886688668866888463e-01 -3.242389164181445960e+00
-5.880638063806382654e-01 -3.241207169867772908e+00
-5.874587458745876845e-01 -3.240025660457508838e+00
-5.868536853685371035e-01 -3.238844637006170313e+00
-5.862486248624865226e-01 -3.237664100569274783e+00
-5.856435643564359417e-01 -3.236484052202337480e+00
-5.850385038503853607e-01 -3.235304492960872302e+00
-5.844334433443347798e-01 -3.234125423900396701e+00
-5.838283828382841989e-01 -3.232946846076426795e+00
-5.832233223322336180e-01 -3.231768760544477814e+00
-5.826182618261830370e-01 -3.230591168360066767e+00
-5.820132013201324561e-01 -3.229414070578708440e+00
-5.814081408140818752e-01 -3.228237468255918952e+00
-5.808030803080312943e-01 -3.227061362447215753e+00
-5.801980198019807133e-01 -3.225885754208111855e+00
-5.795929592959301324e-01 -3.224710644594125597e+00
-5.789878987898795515e-01 -3.223536034660771765e+00
-5.783828382838289706e-01 -3.222361925463566923e+00
-5.777777777777779455e-01 -3.221188318058025413e+00
-5.771727172717273646e-01 -3.220015213499665130e+00
-5.765676567656767837e-01 -3.218842612844001305e+00
-5.759625962596262028e-01 -3.217670517146550058e+00
-5.753575357535756218e-01 -3.216498927462827062e+00
-5.747524752475250409e-01 -3.215327844848348438e+00
-5.741474147414744600e-01 -3.214157270358628971e+00
-5.735423542354238791e-01 -3.212987205049185668e+00
-5.729372937293732981e-01 -3.211817649975535094e+00
-5.723322332233227172e-01 -3.210648606193190702e+00
-5.717271727172721363e-01 -3.209480074757672163e+00
-5.711221122112215554e-01 -3.208312056724492045e+00
-5.705170517051709744e-01 -3.207144553149167798e+00
-5.699119911991203935e-01 -3.205977565087214654e+00
-5.693069306930698126e-01 -3.204811093594148730e+00
-5.687018701870192317e-01 -3.203645139725486590e+00
-5.680968096809686507e-01 -3.202479704536743466e+00
-5.674917491749180698e-01 -3.201314789083435475e+00
-5.668866886688670448e-01 -3.200150394421076516e+00
-5.662816281628164639e-01 -3.198986521605186706e+00
-5.656765676567658829e-01 -3.197823171691279054e+00
-5.650715071507153020e-01 -3.196660345734871456e+00
-5.644664466446647211e-01 -3.195498044791477366e+00
-5.638613861386141402e-01 -3.194336269916614679e+00
-5.632563256325635592e-01 -3.193175022165797738e+00
-5.626512651265129783e-01 -3.192014302594543995e+00
-5.620462046204623974e-01 -3.190854112258368236e+00
-5.614411441144118164e-01 -3.189694452212787024e+00
-5.608360836083612355e-01 -3.188535323513316033e+00
-5.602310231023106546e-01 -3.187376727215470495e+00
-5.596259625962600737e-01 -3.186218664374767418e+00
-5.590209020902094927e-01 -3.185061136046722474e+00
-5.584158415841589118e-01 -3.183904143286850452e+00
-5.578107810781083309e-01 -3.182747687150668803e+00
-5.572057205720577500e-01 -3.181591768693693645e+00
-5.566006600660071690e-01 -3.180436388971438877e+00
-5.559955995599561440e-01 -3.179281549039421950e+00
-5.553905390539055631e-01 -3.178127249953158540e+00
-5.547854785478549822e-01 -3.176973492768163876e+00
-5.541804180418044012e-01 -3.175820278539955410e+00
-5.535753575357538203e-01 -3.174667608324047929e+00
-5.529702970297032394e-01 -3.173515483175957552e+00
-5.523652365236526585e-01 -3.172363904151200398e+00
-5.517601760176020775e-01 -3.171212872305292141e+00
-5.511551155115514966e-01 -3.170062388693748012e+00
-5.505500550055009157e-01 -3.168912454372085019e+00
-5.499449944994503348e-01 -3.167763070395819724e+00
-5.493399339933997538e-01 -3.166614237820465139e+00
-5.487348734873491729e-01 -3.165465957701540045e+00
-5.481298129812985920e-01 -3.164318231094558787e+00
-5.475247524752480111e-01 -3.163171059055038814e+00
-5.469196919691974301e-01 -3.162024442638494470e+00
-5.463146314631468492e-01 -3.160878382900443206e+00
-5.457095709570962683e-01 -3.159732880896398921e+00
-5.451045104510456873e-01 -3.158587937681879954e+00
-5.444994499449946623e-01 -3.157443554312398870e+00
-5.438943894389440814e-01 -3.156299731843474454e+00
-5.432893289328935005e-01 -3.155156471330621937e+00
-5.426842684268429196e-01 -3.154013773829357881e+00
-5.420792079207923386e-01 -3.152871640395195740e+00
-5.414741474147417577e-01 -3.151730072083654743e+00
-5.408690869086911768e-01 -3.150589069950248788e+00
-5.402640264026405958e-01 -3.149448635050493994e+00
-5.396589658965900149e-01 -3.148308768439905592e+00
-5.390539053905394340e-01 -3.147169471174001476e+00
-5.384488448844888531e-01 -3.146030744308296434e+00
-5.378437843784382721e-01 -3.144892588898306141e+00
-5.372387238723876912e-01 -3.143755005999545826e+00
-5.366336633663371103e-01 -3.142617996667533387e+00
-5.360286028602865294e-01 -3.141481561957783608e+00
-5.354235423542359484e-01 -3.140345702925813054e+00
-5.348184818481853675e-01 -3.139210420627135623e+00
-5.342134213421347866e-01 -3.138075716117269653e+00
-5.336083608360837616e-01 -3.136941590451729489e+00
-5.330033003300331806e-01 -3.135808044686031693e+00
-5.323982398239825997e-01 -3.134675079875691495e+00
-5.317931793179320188e-01 -3.133542697076226791e+00
-5.311881188118814379e-01 -3.132410897343151479e+00
-5.305830583058308569e-01 -3.131279681731982123e+00
-5.299779977997802760e-01 -3.130149051298235285e+00
-5.293729372937296951e-01 -3.129019007097426197e+00
-5.287678767876791142e-01 -3.127889550185070089e+00
-5.281628162816285332e-01 -3.126760681616684412e+00
-5.275577557755779523e-01 -3.125632402447783953e+00
-5.269526952695273714e-01 -3.124504713733884831e+00
-5.263476347634767905e-01 -3.123377616530503165e+00
-5.257425742574262095e-01 -3.122251111893154185e+00
-5.251375137513756286e-01 -3.121125200877355343e+00
-5.245324532453250477e-01 -3.119999884538621426e+00
-5.239273927392744667e-01 -3.118875163932468997e+00
-5.233223322332238858e-01 -3.117751040114412397e+00
-5.227172717271733049e-01 -3.116627514139969968e+00
-5.221122112211222799e-01 -3.115504587064655162e+00
-5.215071507150716990e-01 -3.114382259943984987e+00
-5.209020902090211180e-01 -3.113260533833475563e+00
-5.202970297029705371e-01 -3.112139409788643452e+00
-5.196919691969199562e-01 -3.111018888865003884e+00
-5.190869086908693752e-01 -3.109898972118072091e+00
-5.184818481848187943e-01 -3.108779660603364636e+00
-5.178767876787682134e-01 -3.107660955376397638e+00
-5.172717271727176325e-01 -3.106542857492687215e+00
-5.166666666666670515e-01 -3.105425368007748599e+00
-5.160616061606164706e-01 -3.104308487977097020e+00
-5.154565456545658897e-01 -3.103192218456249929e+00
-5.148514851485153088e-01 -3.102076560500723001e+00
-5.142464246424647278e-01 -3.100961515166031024e+00
-5.136413641364141469e-01 -3.099847083507691448e+00
-5.130363036303635660e-01 -3.098733266581219059e+00
-5.124312431243129851e-01 -3.097620065442129533e+00
-5.118261826182624041e-01 -3.096507481145940321e+00
-5.112211221122113791e-01 -3.095395514748164434e+00
-5.106160616061607982e-01 -3.094284167304321542e+00
-5.100110011001102173e-01 -3.093173439869925989e+00
-5.094059405940596363e-01 -3.092063333500493005e+00
-5.088008800880090554e-01 -3.090953849251538266e+00
-5.081958195819584745e-01 -3.089844988178579221e+00
-5.075907590759078936e-01 -3.088736751337130659e+00
-5.069856985698573126e-01 -3.087629139782709142e+00
-5.063806380638067317e-01 -3.086522154570829901e+00
-5.057755775577561508e-01 -3.085415796757009499e+00
-5.051705170517055699e-01 -3.084310067396764055e+00
-5.045654565456549889e-01 -3.083204967545607911e+00
-5.039603960396044080e-01 -3.082100498259057630e+00
-5.033553355335538271e-01 -3.080996660592631109e+00
-5.027502750275032462e-01 -3.079893455601841357e+00
-5.021452145214526652e-01 -3.078790884342205825e+00
-5.015401540154020843e-01 -3.077688947869240632e+00
-5.009350935093515034e-01 -3.076587647238460566e+00
-5.003300330033009224e-01 -3.075486983505382632e+00
-4.997249724972498974e-01 -3.074386957725522063e+00
-4.991199119911993165e-01 -3.073287570954396308e+00
-4.985148514851487356e-01 -3.072188824247519268e+00
-4.979097909790981547e-01 -3.071090718660407504e+00
-4.973047304730475737e-01 -3.069993255248577579e+00
-4.966996699669969928e-01 -3.068896435067544282e+00
-4.960946094609464119e-01 -3.067800259172824617e+00
-4.954895489548958309e-01 -3.066704728619933817e+00
-4.948844884488452500e-01 -3.065609844464388889e+00
-4.942794279427946691e-01 -3.064515607761704175e+00
-4.936743674367440882e-01 -3.063422019567394461e+00
-4.930693069306935072e-01 -3.062329080936980752e+00
-4.924642464246429263e-01 -3.061236792925973837e+00
-4.918591859185923454e-01 -3.060145156589891613e+00
-4.912541254125417645e-01 -3.059054172984251085e+00
-4.906490649064911835e-01 -3.057963843164565265e+00
-4.900440044004406026e-01 -3.056874168186352492e+00
-4.894389438943900217e-01 -3.055785149105127996e+00
-4.888338833883389967e-01 -3.054696786976406564e+00
-4.882288228822884157e-01 -3.053609082855706980e+00
-4.876237623762378348e-01 -3.052522037798542698e+00
-4.870187018701872539e-01 -3.051435652860430725e+00
-4.864136413641366730e-01 -3.050349929096885848e+00
-4.858085808580860920e-01 -3.049264867563425518e+00
-4.852035203520355111e-01 -3.048180469315564078e+00
-4.845984598459849302e-01 -3.047096735408818091e+00
-4.839933993399343493e-01 -3.046013666898704120e+00
-4.833883388338837683e-01 -3.044931264840737395e+00
-4.827832783278331874e-01 -3.043849530290434480e+00
-4.821782178217826065e-01 -3.042768464303310605e+00
-4.815731573157320256e-01 -3.041688067934881445e+00
-4.809680968096814446e-01 -3.040608342240664008e+00
-4.803630363036308637e-01 -3.039529288276173080e+00
-4.797579757975802828e-01 -3.038450907096924780e+00
-4.791529152915297018e-01 -3.037373199758435671e+00
-4.785478547854791209e-01 -3.036296167316220540e+00
-4.779427942794285400e-01 -3.035219810825797282e+00
-4.773377337733775150e-01 -3.034144131342679351e+00
-4.767326732673269341e-01 -3.033069129922384644e+00
-4.761276127612763531e-01 -3.031994807620427945e+00
-4.755225522552257722e-01 -3.030921165492326264e+00
-4.749174917491751913e-01 -3.029848204593594385e+00
-4.743124312431246103e-01 -3.028775925979748429e+00
-4.737073707370740294e-01 -3.027704330706304958e+00
-4.731023102310234485e-01 -3.026633419828779203e+00
-4.724972497249728676e-01 -3.025563194402686840e+00
-4.718921892189222866e-01 -3.024493655483544874e+00
-4.712871287128717057e-01 -3.023424804126869425e+00
-4.706820682068211248e-01 -3.022356641388173504e+00
-4.700770077007705439e-01 -3.021289168322976337e+00
-4.694719471947199629e-01 -3.020222385986794045e+00
-4.688668866886693820e-01 -3.019156295435138748e+00
-4.682618261826188011e-01 -3.018090897723529675e+00
-4.676567656765682202e-01 -3.017026193907482501e+00
-4.670517051705176392e-01 -3.015962185042511123e+00
-4.664466446644666142e-01 -3.014898872184132994e+00
-4.658415841584160333e-01 -3.013836256387864232e+00
-4.652365236523654524e-01 -3.012774338709220512e+00
-4.646314631463148714e-01 -3.011713120203717953e+00
-4.640264026402642905e-01 -3.010652601926871341e+00
-4.634213421342137096e-01 -3.009592784934197685e+00
-4.628162816281631287e-01 -3.008533670281212657e+00
-4.622112211221125477e-01 -3.007475259023431491e+00
-4.616061606160619668e-01 -3.006417552216371636e+00
-4.610011001100113859e-01 -3.005360550915547435e+00
-4.603960396039608050e-01 -3.004304256176475452e+00
-4.597909790979102240e-01 -3.003248669054672249e+00
-4.591859185918596431e-01 -3.002193790605652168e+00
-4.585808580858090622e-01 -3.001139621884931774e+00
-4.579757975797584812e-01 -3.000086163948027629e+00
-4.573707370737079003e-01 -2.999033417850456296e+00
-4.567656765676573194e-01 -2.997981384647731229e+00
-4.561606160616067385e-01 -2.996930065395370324e+00
-4.555555555555561575e-01 -2.995879461148889256e+00
-4.549504950495051325e-01 -2.994829572963802811e+00
-4.543454345434545516e-01 -2.993780401895627552e+00
-4.537403740374039707e-01 -2.992731948999880487e+00
-4.531353135313533897e-01 -2.991684215332076846e+00
-4.525302530253028088e-01 -2.990637201947731860e+00
-4.519251925192522279e-01 -2.989590909902361204e+00
-4.513201320132016470e-01 -2.988545340251482774e+00
-4.507150715071510660e-01 -2.987500494050610911e+00
-4.501100110011004851e-01 -2.986456372355260847e+00
-4.495049504950499042e-01 -2.985412976220950032e+00
-4.488998899889993233e-01 -2.984370306703193254e+00
-4.482948294829487423e-01 -2.983328364857507964e+00
-4.476897689768981614e-01 -2.982287151739409392e+00
-4.470847084708475805e-01 -2.981246668404411881e+00
-4.464796479647969996e-01 -2.980206915908033771e+00
-4.458745874587464186e-01 -2.979167895305789404e+00
-4.452695269526958377e-01 -2.978129607653194899e+00
-4.446644664466452568e-01 -2.977092054005765931e+00
-4.440594059405942318e-01 -2.976055235419019063e+00
-4.434543454345436508e-01 -2.975019152948470413e+00
-4.428492849284930699e-01 -2.973983807649636102e+00
-4.422442244224424890e-01 -2.972949200578030027e+00
-4.416391639163919081e-01 -2.971915332789170527e+00
-4.410341034103413271e-01 -2.970882205338572390e+00
-4.404290429042907462e-01 -2.969849819281752623e+00
-4.398239823982401653e-01 -2.968818175674225124e+00
-4.392189218921895844e-01 -2.967787275571506900e+00
-4.386138613861390034e-01 -2.966757120029113182e+00
-4.380088008800884225e-01 -2.965727710102561865e+00
-4.374037403740378416e-01 -2.964699046847367292e+00
-4.367986798679872606e-01 -2.963671131319044694e+00
-4.361936193619366797e-01 -2.962643964573111965e+00
-4.355885588558860988e-01 -2.961617547665083894e+00
-4.349834983498355179e-01 -2.960591881650475710e+00
-4.343784378437849369e-01 -2.959566967584804864e+00
-4.337733773377343560e-01 -2.958542806523586144e+00
-4.331683168316833310e-01 -2.957519399522335668e+00
-4.325632563256327501e-01 -2.956496747636569111e+00
-4.319581958195821692e-01 -2.955474851921803037e+00
-4.313531353135315882e-01 -2.954453713433554007e+00
-4.307480748074810073e-01 -2.953433333227336366e+00
-4.301430143014304264e-01 -2.952413712358666231e+00
-4.295379537953798454e-01 -2.951394851883061499e+00
-4.289328932893292645e-01 -2.950376752856036067e+00
-4.283278327832786836e-01 -2.949359416333105166e+00
-4.277227722772281027e-01 -2.948342843369786692e+00
-4.271177117711775217e-01 -2.947327035021596320e+00
-4.265126512651269408e-01 -2.946311992344048836e+00
-4.259075907590763599e-01 -2.945297716392660803e+00
-4.253025302530257790e-01 -2.944284208222947896e+00
-4.246974697469751980e-01 -2.943271468890425790e+00
-4.240924092409246171e-01 -2.942259499450611937e+00
-4.234873487348740362e-01 -2.941248300959020234e+00
-4.228822882288234553e-01 -2.940237874471168578e+00
-4.222772277227728743e-01 -2.939228221042570866e+00
-4.216721672167218493e-01 -2.938219341728744105e+00
-4.210671067106712684e-01 -2.937211237585203527e+00
-4.204620462046206875e-01 -2.936203909667467027e+00
-4.198569856985701065e-01 -2.935197359031047615e+00
-4.192519251925195256e-01 -2.934191586731463630e+00
-4.186468646864689447e-01 -2.933186593824229416e+00
-4.180418041804183638e-01 -2.932182381364861534e+00
-4.174367436743677828e-01 -2.931178950408876549e+00
-4.168316831683172019e-01 -2.930176302011789247e+00
-4.162266226622666210e-01 -2.929174437229116190e+00
-4.156215621562160401e-01 -2.928173357116372610e+00
-4.150165016501654591e-01 -2.927173062729075959e+00
-4.144114411441148782e-01 -2.926173555122739245e+00
-4.138063806380642973e-01 -2.925174835352881697e+00
-4.132013201320137163e-01 -2.924176904475017658e+00
-4.125962596259631354e-01 -2.923179763544662801e+00
-4.119911991199125545e-01 -2.922183413617333692e+00
-4.113861386138619736e-01 -2.921187855748545559e+00
-4.107810781078109486e-01 -2.920193090993814522e+00
-4.101760176017603676e-01 -2.919199120408656700e+00
-4.095709570957097867e-01 -2.918205945048589101e+00
-4.089658965896592058e-01 -2.917213565969125177e+00
-4.083608360836086248e-01 -2.916221984225782826e+00
-4.077557755775580439e-01 -2.915231200874077722e+00
-4.071507150715074630e-01 -2.914241216969525095e+00
-4.065456545654568821e-01 -2.913252033567641064e+00
-4.059405940594063011e-01 -2.912263651723941749e+00
-4.053355335533557202e-01 -2.911276072493942824e+00
-4.047304730473051393e-01 -2.910289296933159520e+00
-4.041254125412545584e-01 -2.909303326097109732e+00
-4.035203520352039774e-01 -2.908318161041307803e+00
-4.029152915291533965e-01 -2.907333802821271185e+00
-4.023102310231028156e-01 -2.906350252492513775e+00
-4.017051705170522347e-01 -2.905367511110551249e+00
-4.011001100110016537e-01 -2.904385579730901945e+00
-4.004950495049510728e-01 -2.903404459409080207e+00
-3.998899889989004919e-01 -2.902424151199300972e+00
-3.992849284928494669e-01 -2.901444655803638639e+00
-3.986798679867988859e-01 -2.900465973097252181e+00
-3.980748074807483050e-01 -2.899488102836724313e+00
-3.974697469746977241e-01 -2.898511044778638635e+00
-3.968646864686471432e-01 -2.897534798679580970e+00
-3.962596259625965622e-01 -2.896559364296134476e+00
-3.956545654565459813e-01 -2.895584741384884087e+00
-3.950495049504954004e-01 -2.894610929702414293e+00
-3.944444444444448195e-01 -2.893637929005307807e+00
-3.938393839383942385e-01 -2.892665739050151341e+00
-3.932343234323436576e-01 -2.891694359593526720e+00
-3.926292629262930767e-01 -2.890723790392019765e+00
-3.920242024202424957e-01 -2.889754031202212747e+00
-3.914191419141919148e-01 -2.888785081780693265e+00
-3.908140814081413339e-01 -2.887816941884042699e+00
-3.902090209020907530e-01 -2.886849611268846427e+00
-3.896039603960401720e-01 -2.885883089691688941e+00
-3.889988998899895911e-01 -2.884917376909153397e+00
-3.883938393839385661e-01 -2.883952472677824730e+00
-3.877887788778879852e-01 -2.882988376754288318e+00
-3.871837183718374042e-01 -2.882025088895126874e+00
-3.865786578657868233e-01 -2.881062608856924889e+00
-3.859735973597362424e-01 -2.880100936396267741e+00
-3.853685368536856615e-01 -2.879140071269738144e+00
-3.847634763476350805e-01 -2.878180013233920587e+00
-3.841584158415844996e-01 -2.877220762045400893e+00
-3.835533553355339187e-01 -2.876262317460761331e+00
-3.829482948294833378e-01 -2.875304679236587724e+00
-3.823432343234327568e-01 -2.874347847129462785e+00
-3.817381738173821759e-01 -2.873391820895972781e+00
-3.811331133113315950e-01 -2.872436600292699538e+00
-3.805280528052810141e-01 -2.871482185076230209e+00
-3.799229922992304331e-01 -2.870528575003146177e+00
-3.793179317931798522e-01 -2.869575769830033263e+00
-3.787128712871292713e-01 -2.868623769313475513e+00
-3.781078107810786904e-01 -2.867672573210056974e+00
-3.775027502750281094e-01 -2.866722181276362136e+00
-3.768976897689770844e-01 -2.865772593268974155e+00
-3.762926292629265035e-01 -2.864823808944479300e+00
-3.756875687568759226e-01 -2.863875828059460726e+00
-3.750825082508253416e-01 -2.862928650370503370e+00
-3.744774477447747607e-01 -2.861982275634189943e+00
-3.738723872387241798e-01 -2.861036703607106713e+00
-3.732673267326735989e-01 -2.860091934045836393e+00
-3.726622662266230179e-01 -2.859147966706963473e+00
-3.720572057205724370e-01 -2.858204801347072888e+00
-3.714521452145218561e-01 -2.857262437722748682e+00
-3.708470847084712751e-01 -2.856320875590574015e+00
-3.702420242024206942e-01 -2.855380114707134709e+00
-3.696369636963701133e-01 -2.854440154829013920e+00
-3.690319031903195324e-01 -2.853500995712796584e+00
-3.684268426842689514e-01 -2.852562637115067634e+00
-3.678217821782183705e-01 -2.851625078792408452e+00
-3.672167216721677896e-01 -2.850688320501407524e+00
-3.666116611661172087e-01 -2.849752361998645789e+00
-3.660066006600661837e-01 -2.848817203040707291e+00
-3.654015401540156027e-01 -2.847882843384179186e+00
-3.647964796479650218e-01 -2.846949282785642854e+00
-3.641914191419144409e-01 -2.846016521001685007e+00
-3.635863586358638599e-01 -2.845084557788888802e+00
-3.629812981298132790e-01 -2.844153392903837396e+00
-3.623762376237626981e-01 -2.843223026103116613e+00
-3.617711771177121172e-01 -2.842293457143310942e+00
-3.611661166116615362e-01 -2.841364685781002652e+00
-3.605610561056109553e-01 -2.840436711772777567e+00
-3.599559955995603744e-01 -2.839509534875220176e+00
-3.593509350935097935e-01 -2.838583154844912748e+00
-3.587458745874592125e-01 -2.837657571438441995e+00
-3.581408140814086316e-01 -2.836732784412391517e+00
-3.575357535753580507e-01 -2.835808793523344473e+00
-3.569306930693074698e-01 -2.834885598527886241e+00
-3.563256325632568888e-01 -2.833963199182600423e+00
-3.557205720572063079e-01 -2.833041595244071953e+00
-3.551155115511557270e-01 -2.832120786468883544e+00
-3.545104510451047020e-01 -2.831200772613621020e+00
-3.539053905390541210e-01 -2.830281553434868425e+00
-3.533003300330035401e-01 -2.829363128689209361e+00
-3.526952695269529592e-01 -2.828445498133228764e+00
-3.520902090209023783e-01 -2.827528661523511122e+00
-3.514851485148517973e-01 -2.826612618616638706e+00
-3.508800880088012164e-01 -2.825697369169199558e+00
-3.502750275027506355e-01 -2.824782912937774171e+00
-3.496699669967000546e-01 -2.823869249678948812e+00
-3.490649064906494736e-01 -2.822956379149307082e+00
-3.484598459845988927e-01 -2.822044301105433917e+00
-3.478547854785483118e-01 -2.821133015303912028e+00
-3.472497249724977308e-01 -2.820222521501327240e+00
-3.466446644664471499e-01 -2.819312819454263597e+00
-3.460396039603965690e-01 -2.818403908919303813e+00
-3.454345434543459881e-01 -2.817495789653033711e+00
-3.448294829482954071e-01 -2.816588461412037780e+00
-3.442244224422448262e-01 -2.815681923952899623e+00
-3.436193619361938012e-01 -2.814776177032202398e+00
-3.430143014301432203e-01 -2.813871220406531926e+00
-3.424092409240926393e-01 -2.812967053832472697e+00
-3.418041804180420584e-01 -2.812063677066607870e+00
-3.411991199119914775e-01 -2.811161089865522822e+00
-3.405940594059408966e-01 -2.810259291985801156e+00
-3.399889988998903156e-01 -2.809358283184026028e+00
-3.393839383938397347e-01 -2.808458063216784151e+00
-3.387788778877891538e-01 -2.807558631840657792e+00
-3.381738173817385729e-01 -2.806659988812231887e+00
-3.375687568756879919e-01 -2.805762133888090926e+00
-3.369636963696374110e-01 -2.804865066824818509e+00
-3.363586358635868301e-01 -2.803968787378999128e+00
-3.357535753575362492e-01 -2.803073295307217716e+00
-3.351485148514856682e-01 -2.802178590366058319e+00
-3.345434543454350873e-01 -2.801284672312103652e+00
-3.339383938393845064e-01 -2.800391540901939980e+00
-3.333333333333339255e-01 -2.799499195892151349e+00
-3.327282728272829004e-01 -2.798607637039320029e+00
-3.321232123212323195e-01 -2.797716864100032730e+00
-3.315181518151817386e-01 -2.796826876830872610e+00
-3.309130913091311577e-01 -2.795937674988422827e+00
-3.303080308030805767e-01 -2.795049258329270092e+00
-3.297029702970299958e-01 -2.794161626609996674e+00
-3.290979097909794149e-01 -2.793274779587188394e+00
-3.284928492849288340e-01 -2.792388717017428412e+00
-3.278877887788782530e-01 -2.791503438657302105e+00
-3.272827282728276721e-01 -2.790618944263391299e+00
-3.266776677667770912e-01 -2.789735233592282260e+00
-3.260726072607265102e-01 -2.788852306400559034e+00
-3.254675467546759293e-01 -2.787970162444806110e+00
-3.248624862486253484e-01 -2.787088801481606648e+00
-3.242574257425747675e-01 -2.786208223267545581e+00
-3.236523652365241865e-01 -2.785328427559206954e+00
-3.230473047304736056e-01 -2.784449414113176147e+00
-3.224422442244230247e-01 -2.783571182686034984e+00
-3.218371837183724438e-01 -2.782693733034370620e+00
-3.212321232123214187e-01 -2.781817064914764881e+00
-3.206270627062708378e-01 -2.780941178083804033e+00
-3.200220022002202569e-01 -2.780066072298070790e+00
-3.194169416941696760e-01 -2.779191747314150085e+00
-3.188118811881190950e-01 -2.778318202888625965e+00
-3.182068206820685141e-01 -2.777445438778082032e+00
-3.176017601760179332e-01 -2.776573454739104108e+00
-3.169966996699673523e-01 -2.775702250528276238e+00
-3.163916391639167713e-01 -2.774831825902181137e+00
-3.157865786578661904e-01 -2.773962180617405071e+00
-3.151815181518156095e-01 -2.773093314430530310e+00
-3.145764576457650286e-01 -2.772225227098142675e+00
-3.139713971397144476e-01 -2.771357918376825324e+00
-3.133663366336638667e-01 -2.770491388023162749e+00
-3.127612761276132858e-01 -2.769625635793740326e+00
-3.121562156215627049e-01 -2.768760661445140769e+00
-3.115511551155121239e-01 -2.767896464733949902e+00
-3.109460946094615430e-01 -2.767033045416749992e+00
-3.103410341034105180e-01 -2.766170403250126419e+00
-3.097359735973599371e-01 -2.765308537990664117e+00
-3.091309130913093561e-01 -2.764447449394946243e+00
-3.085258525852587752e-01 -2.763587137219557288e+00
-3.079207920792081943e-01 -2.762727601221082185e+00
-3.073157315731576134e-01 -2.761868841156104093e+00
-3.067106710671070324e-01 -2.761010856781208833e+00
-3.061056105610564515e-01 -2.760153647852978676e+00
-3.055005500550058706e-01 -2.759297214127998998e+00
-3.048954895489552896e-01 -2.758441555362854292e+00
-3.042904290429047087e-01 -2.757586671314128157e+00
-3.036853685368541278e-01 -2.756732561738405973e+00
-3.030803080308035469e-01 -2.755879226392270898e+00
-3.024752475247529659e-01 -2.755026665032307420e+00
-3.018701870187023850e-01 -2.754174877415100031e+00
-3.012651265126518041e-01 -2.753323863297232332e+00
-3.006600660066012232e-01 -2.752473622435289702e+00
-3.000550055005506422e-01 -2.751624154585855297e+00
-2.994499449945000613e-01 -2.750775459915311583e+00
-2.988448844884490363e-01 -2.749927540745982224e+00
-2.982398239823984554e-01 -2.749080400106685307e+00
-2.976347634763478744e-01 -2.748234041026645258e+00
-2.970297029702972935e-01 -2.747388466535088281e+00
-2.964246424642467126e-01 -2.746543679661240134e+00
-2.958195819581961317e-01 -2.745699683434324800e+00
-2.952145214521455507e-01 -2.744856480883570260e+00
-2.946094609460949698e-01 -2.744014075038201383e+00
-2.940044004400443889e-01 -2.743172468927443930e+00
-2.933993399339938080e-01 -2.742331665580523214e+00
