-5.451045104510456873e-01 -2.790487138154930769e+00
-5.444994499449946623e-01 -2.789382601655468363e+00
-5.438943894389440814e-01 -2.788278679153981532e+00
-5.432893289328935005e-01 -2.787175371444125194e+00
-5.426842684268429196e-01 -2.786072679319554712e+00
-5.420792079207923386e-01 -2.784970603573926340e+00
-5.414741474147417577e-01 -2.783869145000893663e+00
-5.408690869086911768e-01 -2.782768304394114711e+00
-5.402640264026405958e-01 -2.781668082547245291e+00
-5.396589658965900149e-01 -2.780568480253938546e+00
-5.390539053905394340e-01 -2.779469498307852504e+00
-5.384488448844888531e-01 -2.778371137502641641e+00
-5.378437843784382721e-01 -2.777273398631962209e+00
-5.372387238723876912e-01 -2.776176282489469571e+00
-5.366336633663371103e-01 -2.775079789868818203e+00
-5.360286028602865294e-01 -2.773983921563666133e+00
-5.354235423542359484e-01 -2.772888678367666948e+00
-5.348184818481853675e-01 -2.771794061074478233e+00
-5.342134213421347866e-01 -2.770700070477754462e+00
-5.336083608360837616e-01 -2.769606707371149223e+00
-5.330033003300331806e-01 -2.768513972548322766e+00
-5.323982398239825997e-01 -2.767421866802926456e+00
-5.317931793179320188e-01 -2.766330390928618321e+00
-5.311881188118814379e-01 -2.765239545719055059e+00
-5.305830583058308569e-01 -2.764149331967888479e+00
-5.299779977997802760e-01 -2.763059750468778386e+00
-5.293729372937296951e-01 -2.761970802015377036e+00
-5.287678767876791142e-01 -2.760882487401342011e+00
-5.281628162816285332e-01 -2.759794807420328233e+00
-5.275577557755779523e-01 -2.758707762865992397e+00
-5.269526952695273714e-01 -2.757621354531988533e+00
-5.263476347634767905e-01 -2.756535583211973783e+00
-5.257425742574262095e-01 -2.755450449699602178e+00
-5.251375137513756286e-01 -2.754365954788531301e+00
-5.245324532453250477e-01 -2.753282099272414740e+00
-5.239273927392744667e-01 -2.752198883944910079e+00
-5.233223322332238858e-01 -2.751116309599671350e+00
-5.227172717271733049e-01 -2.750034377030355248e+00
-5.221122112211222799e-01 -2.748953087030616693e+00
-5.215071507150716990e-01 -2.747872440394111937e+00
-5.209020902090211180e-01 -2.746792437914497231e+00
-5.202970297029705371e-01 -2.745713080385426608e+00
-5.196919691969199562e-01 -2.744634368600556762e+00
-5.190869086908693752e-01 -2.743556303353543058e+00
-5.184818481848187943e-01 -2.742478885438041303e+00
-5.178767876787682134e-01 -2.741402115647707749e+00
-5.172717271727176325e-01 -2.740325994776196872e+00
-5.166666666666670515e-01 -2.739250523617163591e+00
-5.160616061606164706e-01 -2.738175702964266822e+00
-5.154565456545658897e-01 -2.737101533611158377e+00
-5.148514851485153088e-01 -2.736028016351497172e+00
-5.142464246424647278e-01 -2.734955151978935461e+00
-5.136413641364141469e-01 -2.733882941287132162e+00
-5.130363036303635660e-01 -2.732811385069741306e+00
-5.124312431243129851e-01 -2.731740484120418699e+00
-5.118261826182624041e-01 -2.730670239232819707e+00
-5.112211221122113791e-01 -2.729600651200600137e+00
-5.106160616061607982e-01 -2.728531720817415795e+00
-5.100110011001102173e-01 -2.727463448876923380e+00
-5.094059405940596363e-01 -2.726395836172776921e+00
-5.088008800880090554e-01 -2.725328883498632226e+00
-5.081958195819584745e-01 -2.724262591648146437e+00
-5.075907590759078936e-01 -2.723196961414973583e+00
-5.069856985698573126e-01 -2.722131993592769916e+00
-5.063806380638067317e-01 -2.721067688975190801e+00
-5.057755775577561508e-01 -2.720004048355892490e+00
-5.051705170517055699e-01 -2.718941072528530789e+00
-5.045654565456549889e-01 -2.717878762286760619e+00
-5.039603960396044080e-01 -2.716817118424236899e+00
-5.033553355335538271e-01 -2.715756141734615881e+00
-5.027502750275032462e-01 -2.714695833011554704e+00
-5.021452145214526652e-01 -2.713636193048707845e+00
-5.015401540154020843e-01 -2.712577222639730223e+00
-5.009350935093515034e-01 -2.711518922578278534e+00
-5.003300330033009224e-01 -2.710461293658009030e+00
-4.997249724972498974e-01 -2.709404336672574409e+00
-4.991199119911993165e-01 -2.708348052415634033e+00
-4.985148514851487356e-01 -2.707292441680840156e+00
-4.979097909790981547e-01 -2.706237505261851695e+00
-4.973047304730475737e-01 -2.705183243952322236e+00
-4.966996699669969928e-01 -2.704129658545908033e+00
-4.960946094609464119e-01 -2.703076749836264892e+00
-4.954895489548958309e-01 -2.702024518617048177e+00
-4.948844884488452500e-01 -2.700972965681913696e+00
-4.942794279427946691e-01 -2.699922091824515924e+00
-4.936743674367440882e-01 -2.698871897838511558e+00
-4.930693069306935072e-01 -2.697822384517557293e+00
-4.924642464246429263e-01 -2.696773552655307604e+00
-4.918591859185923454e-01 -2.695725403045417412e+00
-4.912541254125417645e-01 -2.694677936481544300e+00
-4.906490649064911835e-01 -2.693631153757342300e+00
-4.900440044004406026e-01 -2.692585055666466776e+00
-4.894389438943900217e-01 -2.691539643002575311e+00
-4.888338833883389967e-01 -2.690494916559320604e+00
-4.882288228822884157e-01 -2.689450877130362461e+00
-4.876237623762378348e-01 -2.688407525509352691e+00
-4.870187018701872539e-01 -2.687364862489948880e+00
-4.864136413641366730e-01 -2.686322888865805947e+00
-4.858085808580860920e-01 -2.685281605430581031e+00
-4.852035203520355111e-01 -2.684241012977927276e+00
-4.845984598459849302e-01 -2.683201112301502267e+00
-4.839933993399343493e-01 -2.682161904194960478e+00
-4.833883388338837683e-01 -2.681123389451958161e+00
-4.827832783278331874e-01 -2.680085568866151124e+00
-4.821782178217826065e-01 -2.679048443231195176e+00
-4.815731573157320256e-01 -2.678012013340744790e+00
-4.809680968096814446e-01 -2.676976279988456664e+00
-4.803630363036308637e-01 -2.675941243967986161e+00
-4.797579757975802828e-01 -2.674906906072989088e+00
-4.791529152915297018e-01 -2.673873267097120365e+00
-4.785478547854791209e-01 -2.672840327834036689e+00
-4.779427942794285400e-01 -2.671808089077392978e+00
-4.773377337733775150e-01 -2.670776551620845041e+00
-4.767326732673269341e-01 -2.669745716258048684e+00
-4.761276127612763531e-01 -2.668715583782660161e+00
-4.755225522552257722e-01 -2.667686154988333502e+00
-4.749174917491751913e-01 -2.666657430668725404e+00
-4.743124312431246103e-01 -2.665629411617492117e+00
-4.737073707370740294e-01 -2.664602098628288118e+00
-4.731023102310234485e-01 -2.663575492494769659e+00
-4.724972497249728676e-01 -2.662549594010592546e+00
-4.718921892189222866e-01 -2.661524403969411701e+00
-4.712871287128717057e-01 -2.660499923164882929e+00
-4.706820682068211248e-01 -2.659476152390662484e+00
-4.700770077007705439e-01 -2.658453092440405729e+00
-4.694719471947199629e-01 -2.657430744107768916e+00
-4.688668866886693820e-01 -2.656409108186405632e+00
-4.682618261826188011e-01 -2.655388185469973905e+00
-4.676567656765682202e-01 -2.654367976752127767e+00
-4.670517051705176392e-01 -2.653348482826523913e+00
-4.664466446644666142e-01 -2.652329704486816819e+00
-4.658415841584160333e-01 -2.651311642526663626e+00
-4.652365236523654524e-01 -2.650294297739719251e+00
-4.646314631463148714e-01 -2.649277670919639061e+00
-4.640264026402642905e-01 -2.648261762860079305e+00
-4.634213421342137096e-01 -2.647246574354694459e+00
-4.628162816281631287e-01 -2.646232106197142109e+00
-4.622112211221125477e-01 -2.645218359181076284e+00
-4.616061606160619668e-01 -2.644205334100153237e+00
-4.610011001100113859e-01 -2.643193031748028332e+00
-4.603960396039608050e-01 -2.642181452918357820e+00
-4.597909790979102240e-01 -2.641170598404796621e+00
-4.591859185918596431e-01 -2.640160469001000987e+00
-4.585808580858090622e-01 -2.639151065500625837e+00
-4.579757975797584812e-01 -2.638142388697327423e+00
-4.573707370737079003e-01 -2.637134439384761997e+00
-4.567656765676573194e-01 -2.636127218356583590e+00
-4.561606160616067385e-01 -2.635120726406448455e+00
-4.555555555555561575e-01 -2.634114964328013286e+00
-4.549504950495051325e-01 -2.633109932914932116e+00
-4.543454345434545516e-01 -2.632105632960862085e+00
-4.537403740374039707e-01 -2.631102065259457667e+00
-4.531353135313533897e-01 -2.630099230604375560e+00
-4.525302530253028088e-01 -2.629097129789270237e+00
-4.519251925192522279e-01 -2.628095763607797952e+00
-4.513201320132016470e-01 -2.627095132853614956e+00
-4.507150715071510660e-01 -2.626095238320376168e+00
-4.501100110011004851e-01 -2.625096080801737841e+00
-4.495049504950499042e-01 -2.624097661091354450e+00
-4.488998899889993233e-01 -2.623099979982881802e+00
-4.482948294829487423e-01 -2.622103038269977482e+00
-4.476897689768981614e-01 -2.621106836746294633e+00
-4.470847084708475805e-01 -2.620111376205490394e+00
-4.464796479647969996e-01 -2.619116657441219687e+00
-4.458745874587464186e-01 -2.618122681247138761e+00
-4.452695269526958377e-01 -2.617129448416903426e+00
-4.446644664466452568e-01 -2.616136959744168600e+00
-4.440594059405942318e-01 -2.615145216022589647e+00
-4.434543454345436508e-01 -2.614154218045823264e+00
-4.428492849284930699e-01 -2.613163966607525257e+00
-4.422442244224424890e-01 -2.612174462501349215e+00
-4.416391639163919081e-01 -2.611185706520954053e+00
-4.410341034103413271e-01 -2.610197699459992471e+00
-4.404290429042907462e-01 -2.609210442112121608e+00
-4.398239823982401653e-01 -2.608223935270996829e+00
-4.392189218921895844e-01 -2.607238179730273053e+00
-4.386138613861390034e-01 -2.606253176283606976e+00
-4.380088008800884225e-01 -2.605268925724653961e+00
-4.374037403740378416e-01 -2.604285428847068928e+00
-4.367986798679872606e-01 -2.603302686444509462e+00
-4.361936193619366797e-01 -2.602320699310628260e+00
-4.355885588558860988e-01 -2.601339468239082908e+00
-4.349834983498355179e-01 -2.600358994023530101e+00
-4.343784378437849369e-01 -2.599379277457622983e+00
-4.337733773377343560e-01 -2.598400319335018249e+00
-4.331683168316833310e-01 -2.597422120449371263e+00
-4.325632563256327501e-01 -2.596444681594338721e+00
-4.319581958195821692e-01 -2.595468003563575543e+00
-4.313531353135315882e-01 -2.594492087150738424e+00
-4.307480748074810073e-01 -2.593516933149480064e+00
-4.301430143014304264e-01 -2.592542542353459378e+00
-4.295379537953798454e-01 -2.591568915556330399e+00
-4.289328932893292645e-01 -2.590596053551748934e+00
-4.283278327832786836e-01 -2.589623957133370347e+00
-4.277227722772281027e-01 -2.588652627094851777e+00
-4.271177117711775217e-01 -2.587682064229847256e+00
-4.265126512651269408e-01 -2.586712269332012593e+00
-4.259075907590763599e-01 -2.585743243195004037e+00
-4.253025302530257790e-01 -2.584774986612477399e+00
-4.246974697469751980e-01 -2.583807500378088040e+00
-4.240924092409246171e-01 -2.582840785285490881e+00
-4.234873487348740362e-01 -2.581874842128342173e+00
-4.228822882288234553e-01 -2.580909671700298169e+00
-4.222772277227728743e-01 -2.579945274795013788e+00
-4.216721672167218493e-01 -2.578981652206143504e+00
-4.210671067106712684e-01 -2.578018804727345348e+00
-4.204620462046206875e-01 -2.577056733152273793e+00
-4.198569856985701065e-01 -2.576095438274585092e+00
-4.192519251925195256e-01 -2.575134920887933720e+00
-4.186468646864689447e-01 -2.574175181785977262e+00
-4.180418041804183638e-01 -2.573216221762368860e+00
-4.174367436743677828e-01 -2.572258041610765211e+00
-4.168316831683172019e-01 -2.571300642124823010e+00
-4.162266226622666210e-01 -2.570344024098196289e+00
-4.156215621562160401e-01 -2.569388188324542188e+00
-4.150165016501654591e-01 -2.568433135597515182e+00
-4.144114411441148782e-01 -2.567478866710771968e+00
-4.138063806380642973e-01 -2.566525382457967464e+00
-4.132013201320137163e-01 -2.565572683632756590e+00
-4.125962596259631354e-01 -2.564620771028796486e+00
-4.119911991199125545e-01 -2.563669645439742517e+00
-4.113861386138619736e-01 -2.562719307659248713e+00
-4.107810781078109486e-01 -2.561769758480972659e+00
-4.101760176017603676e-01 -2.560820998698569717e+00
-4.095709570957097867e-01 -2.559873029105694364e+00
-4.089658965896592058e-01 -2.558925850496003296e+00
-4.083608360836086248e-01 -2.557979463663152320e+00
-4.077557755775580439e-01 -2.557033869400796355e+00
-4.071507150715074630e-01 -2.556089068502591655e+00
-4.065456545654568821e-01 -2.555145061762193137e+00
-4.059405940594063011e-01 -2.554201849973257055e+00
-4.053355335533557202e-01 -2.553259433929438771e+00
-4.047304730473051393e-01 -2.552317814424394093e+00
-4.041254125412545584e-01 -2.551376992251778386e+00
-4.035203520352039774e-01 -2.550436968205247901e+00
-4.029152915291533965e-01 -2.549497743078457557e+00
-4.023102310231028156e-01 -2.548559317665063606e+00
-4.017051705170522347e-01 -2.547621692758720968e+00
-4.011001100110016537e-01 -2.546684869153086339e+00
-4.004950495049510728e-01 -2.545748847641815082e+00
-3.998899889989004919e-01 -2.544813629018767731e+00
-3.992849284928494669e-01 -2.543879214133665911e+00
-3.986798679867988859e-01 -2.542945603967398771e+00
-3.980748074807483050e-01 -2.542012799519665744e+00
-3.974697469746977241e-01 -2.541080801790161825e+00
-3.968646864686471432e-01 -2.540149611778587335e+00
-3.962596259625965622e-01 -2.539219230484640377e+00
-3.956545654565459813e-01 -2.538289658908018609e+00
-3.950495049504954004e-01 -2.537360898048419244e+00
-3.944444444444448195e-01 -2.536432948905541274e+00
-3.938393839383942385e-01 -2.535505812479083687e+00
-3.932343234323436576e-01 -2.534579489768742810e+00
-3.926292629262930767e-01 -2.533653981774216746e+00
-3.920242024202424957e-01 -2.532729289495204927e+00
-3.914191419141919148e-01 -2.531805413931404569e+00
-3.908140814081413339e-01 -2.530882356082513773e+00
-3.902090209020907530e-01 -2.529960116948231974e+00
-3.896039603960401720e-01 -2.529038697528254165e+00
-3.889988998899895911e-01 -2.528118098822281112e+00
-3.883938393839385661e-01 -2.527198321830010030e+00
-3.877887788778879852e-01 -2.526279367551139465e+00
-3.871837183718374042e-01 -2.525361236985367075e+00
-3.865786578657868233e-01 -2.524443931132390517e+00
-3.859735973597362424e-01 -2.523527450991908339e+00
-3.853685368536856615e-01 -2.522611797563618641e+00
-3.847634763476350805e-01 -2.521696971847219526e+00
-3.841584158415844996e-01 -2.520782974842409541e+00
-3.835533553355339187e-01 -2.519869807548885010e+00
-3.829482948294833378e-01 -2.518957470966346257e+00
-3.823432343234327568e-01 -2.518045966094490051e+00
-3.817381738173821759e-01 -2.517135293933014495e+00
-3.811331133113315950e-01 -2.516225455481618134e+00
-3.805280528052810141e-01 -2.515316451739998627e+00
-3.799229922992304331e-01 -2.514408283707854963e+00
-3.793179317931798522e-01 -2.513500952384883025e+00
-3.787128712871292713e-01 -2.512594458770783579e+00
-3.781078107810786904e-01 -2.511688803865253394e+00
-3.775027502750281094e-01 -2.510783988667990130e+00
-3.768976897689770844e-01 -2.509880014178692331e+00
-3.762926292629265035e-01 -2.508976881397058545e+00
-3.756875687568759226e-01 -2.508074591322785984e+00
-3.750825082508253416e-01 -2.507173144955573640e+00
-3.744774477447747607e-01 -2.506272543295118282e+00
-3.738723872387241798e-01 -2.505372787341120233e+00
-3.732673267326735989e-01 -2.504473878093274930e+00
-3.726622662266230179e-01 -2.503575816551282252e+00
-3.720572057205724370e-01 -2.502678603714840300e+00
-3.714521452145218561e-01 -2.501782240583645400e+00
-3.708470847084712751e-01 -2.500886728157396988e+00
-3.702420242024206942e-01 -2.499992067435794052e+00
-3.696369636963701133e-01 -2.499098259418532919e+00
-3.690319031903195324e-01 -2.498205305105312135e+00
-3.684268426842689514e-01 -2.497313205495829802e+00
-3.678217821782183705e-01 -2.496421961589784466e+00
-3.672167216721677896e-01 -2.495531574386873785e+00
-3.666116611661172087e-01 -2.494642044886795862e+00
-3.660066006600661837e-01 -2.493753374089248354e+00
-3.654015401540156027e-01 -2.492865562993931139e+00
-3.647964796479650218e-01 -2.491978612600539655e+00
-3.641914191419144409e-01 -2.491092523908774226e+00
-3.635863586358638599e-01 -2.490207297918332063e+00
-3.629812981298132790e-01 -2.489322935628910827e+00
-3.623762376237626981e-01 -2.488439438040209062e+00
-3.617711771177121172e-01 -2.487556806151924871e+00
-3.611661166116615362e-01 -2.486675040963756356e+00
-3.605610561056109553e-01 -2.485794143475400730e+00
-3.599559955995603744e-01 -2.484914114686557429e+00
-3.593509350935097935e-01 -2.484034955596924110e+00
-3.587458745874592125e-01 -2.483156667206197987e+00
-3.581408140814086316e-01 -2.482279250514078051e+00
-3.575357535753580507e-01 -2.481402706520262846e+00
-3.569306930693074698e-01 -2.480527036224448700e+00
-3.563256325632568888e-01 -2.479652240626335047e+00
-3.557205720572063079e-01 -2.478778320725619988e+00
-3.551155115511557270e-01 -2.477905277522000738e+00
-3.545104510451047020e-01 -2.477033112015175842e+00
-3.539053905390541210e-01 -2.476161825204843847e+00
-3.533003300330035401e-01 -2.475291418090701967e+00
-3.526952695269529592e-01 -2.474421891672449636e+00
-3.520902090209023783e-01 -2.473553246949782736e+00
-3.514851485148517973e-01 -2.472685484922401589e+00
-3.508800880088012164e-01 -2.471818606590003409e+00
-3.502750275027506355e-01 -2.470952612952285410e+00
-3.496699669967000546e-01 -2.470087505008946582e+00
-3.490649064906494736e-01 -2.469223283759685028e+00
-3.484598459845988927e-01 -2.468359950204198849e+00
-3.478547854785483118e-01 -2.467497505342185704e+00
-3.472497249724977308e-01 -2.466635950173344582e+00
-3.466446644664471499e-01 -2.465775285697371810e+00
-3.460396039603965690e-01 -2.464915512913966822e+00
-3.454345434543459881e-01 -2.464056632822828163e+00
-3.448294829482954071e-01 -2.463198646423652605e+00
-3.442244224422448262e-01 -2.462341554716138692e+00
-3.436193619361938012e-01 -2.461485358699984083e+00
-3.430143014301432203e-01 -2.460630059374887768e+00
-3.424092409240926393e-01 -2.459775657740547850e+00
-3.418041804180420584e-01 -2.458922154796661985e+00
-3.411991199119914775e-01 -2.458069551542927833e+00
-3.405940594059408966e-01 -2.457217848979044383e+00
-3.399889988998903156e-01 -2.456367048104708850e+00
-3.393839383938397347e-01 -2.455517149919619335e+00
-3.387788778877891538e-01 -2.454668155423475273e+00
-3.381738173817385729e-01 -2.453820065615972545e+00
-3.375687568756879919e-01 -2.452972881496811031e+00
-3.369636963696374110e-01 -2.452126604065687943e+00
-3.363586358635868301e-01 -2.451281234322302272e+00
-3.357535753575362492e-01 -2.450436773266350343e+00
-3.351485148514856682e-01 -2.449593221897532036e+00
-3.345434543454350873e-01 -2.448750581215544564e+00
-3.339383938393845064e-01 -2.447908852220086029e+00
-3.333333333333339255e-01 -2.447068035910854977e+00
-3.327282728272829004e-01 -2.446228133287547735e+00
-3.321232123212323195e-01 -2.445389145349865512e+00
-3.315181518151817386e-01 -2.444551073097504190e+00
-3.309130913091311577e-01 -2.443713917530161872e+00
-3.303080308030805767e-01 -2.442877679647537548e+00
-3.297029702970299958e-01 -2.442042360449328875e+00
-3.290979097909794149e-01 -2.441207960935233512e+00
-3.284928492849288340e-01 -2.440374482104950449e+00
-3.278877887788782530e-01 -2.439541924958176455e+00
-3.272827282728276721e-01 -2.438710290494610966e+00
-3.266776677667770912e-01 -2.437879579713951639e+00
-3.260726072607265102e-01 -2.437049793615895688e+00
-3.254675467546759293e-01 -2.436220933200142102e+00
-3.248624862486253484e-01 -2.435392999466389430e+00
-3.242574257425747675e-01 -2.434565993414333995e+00
-3.236523652365241865e-01 -2.433739916043675233e+00
-3.230473047304736056e-01 -2.432914768354111690e+00
-3.224422442244230247e-01 -2.432090551345340135e+00
-3.218371837183724438e-01 -2.431267266017059114e+00
-3.212321232123214187e-01 -2.430444913368965842e+00
-3.206270627062708378e-01 -2.429623494400761086e+00
-3.200220022002202569e-01 -2.428803010112140282e+00
-3.194169416941696760e-01 -2.427983461502802864e+00
-3.188118811881190950e-01 -2.427164849572446048e+00
-3.182068206820685141e-01 -2.426347175320768823e+00
-3.176017601760179332e-01 -2.425530439747468403e+00
-3.169966996699673523e-01 -2.424714643852242890e+00
-3.163916391639167713e-01 -2.423899788634790831e+00
-3.157865786578661904e-01 -2.423085875094810326e+00
-3.151815181518156095e-01 -2.422272904231999924e+00
-3.145764576457650286e-01 -2.421460877046056837e+00
-3.139713971397144476e-01 -2.420649794536678723e+00
-3.133663366336638667e-01 -2.419839657703564129e+00
-3.127612761276132858e-01 -2.419030467546412044e+00
-3.121562156215627049e-01 -2.418222225064920128e+00
-3.115511551155121239e-01 -2.417414931258785149e+00
-3.109460946094615430e-01 -2.416608587127707430e+00
-3.103410341034105180e-01 -2.415803193671381965e+00
-3.097359735973599371e-01 -2.414998751889509965e+00
-3.091309130913093561e-01 -2.414195262781787754e+00
-3.085258525852587752e-01 -2.413392727347914324e+00
-3.079207920792081943e-01 -2.412591146587587332e+00
-3.073157315731576134e-01 -2.411790521500504436e+00
-3.067106710671070324e-01 -2.410990853086364627e+00
-3.061056105610564515e-01 -2.410192142344865562e+00
-3.055005500550058706e-01 -2.409394390275704456e+00
-3.048954895489552896e-01 -2.408597597878579855e+00
-3.042904290429047087e-01 -2.407801766153190748e+00
-3.036853685368541278e-01 -2.407006896099235238e+00
-3.030803080308035469e-01 -2.406212988716410539e+00
-3.024752475247529659e-01 -2.405420045004414753e+00
-3.018701870187023850e-01 -2.404628065962945538e+00
-3.012651265126518041e-01 -2.403837052591701884e+00
-3.006600660066012232e-01 -2.403047005890381893e+00
-3.000550055005506422e-01 -2.402257926858683668e+00
-2.994499449945000613e-01 -2.401469816496304421e+00
-2.988448844884490363e-01 -2.400682675802942256e+00
-2.982398239823984554e-01 -2.399896505778296607e+00
-2.976347634763478744e-01 -2.399111307422064243e+00
-2.970297029702972935e-01 -2.398327081733943711e+00
-2.964246424642467126e-01 -2.397543829713633112e+00
-2.958195819581961317e-01 -2.396761552360830994e+00
-2.952145214521455507e-01 -2.395980250675234569e+00
-2.946094609460949698e-01 -2.395199925656542383e+00
-2.940044004400443889e-01 -2.394420578304452096e+00
-2.933993399339938080e-01 -2.393642209618662253e+00
-2.927942794279432270e-01 -2.392864820598870956e+00
-2.921892189218926461e-01 -2.392088412244776308e+00
-2.915841584158420652e-01 -2.391312985556075965e+00
-2.909790979097914843e-01 -2.390538541532467143e+00
-2.903740374037409033e-01 -2.389765081173650163e+00
-2.897689768976903224e-01 -2.388992605479322240e+00
-2.891639163916397415e-01 -2.388221115449180143e+00
-2.885588558855891606e-01 -2.387450612082923307e+00
-2.879537953795381355e-01 -2.386681096380249389e+00
-2.873487348734875546e-01 -2.385912569340856937e+00
-2.867436743674369737e-01 -2.385145031964443607e+00
-2.861386138613863928e-01 -2.384378485250707502e+00
-2.855335533553358118e-01 -2.383612930199345836e+00
-2.849284928492852309e-01 -2.382848367810058487e+00
-2.843234323432346500e-01 -2.382084799082542226e+00
-2.837183718371840691e-01 -2.381322225016496041e+00
-2.831133113311334881e-01 -2.380560646611617592e+00
-2.825082508250829072e-01 -2.379800064867603648e+00
-2.819031903190323263e-01 -2.379040480784154088e+00
-2.812981298129817453e-01 -2.378281895360966569e+00
-2.806930693069311644e-01 -2.377524309597738750e+00
-2.800880088008805835e-01 -2.376767724494169176e+00
-2.794829482948300026e-01 -2.376012141049955506e+00
-2.788778877887794216e-01 -2.375257560264795842e+00
-2.782728272827288407e-01 -2.374503983138388286e+00
-2.776677667766782598e-01 -2.373751410670431827e+00
-2.770627062706276789e-01 -2.372999843860623237e+00
-2.764576457645766538e-01 -2.372249283708661061e+00
-2.758525852585260729e-01 -2.371499731214242956e+00
-2.752475247524754920e-01 -2.370751187377067914e+00
-2.746424642464249111e-01 -2.370003653196834037e+00
-2.740374037403743301e-01 -2.369257129673238538e+00
-2.734323432343237492e-01 -2.368511617805980407e+00
-2.728272827282731683e-01 -2.367767118594756859e+00
-2.722222222222225874e-01 -2.367023633039265551e+00
-2.716171617161720064e-01 -2.366281162139206362e+00
-2.710121012101214255e-01 -2.365539706894276506e+00
-2.704070407040708446e-01 -2.364799268304173641e+00
-2.698019801980202637e-01 -2.364059847368595424e+00
-2.691969196919696827e-01 -2.363321445087240846e+00
-2.685918591859191018e-01 -2.362584062459808454e+00
-2.679867986798685209e-01 -2.361847700485995016e+00
-2.673817381738179400e-01 -2.361112360165499968e+00
-2.667766776677673590e-01 -2.360378042498019635e+00
-2.661716171617167781e-01 -2.359644748483253451e+00
-2.655665566556657531e-01 -2.358912479120899075e+00
-2.649614961496151722e-01 -2.358181235410654608e+00
-2.643564356435645912e-01 -2.357451018352218153e+00
-2.637513751375140103e-01 -2.356721828945288255e+00
-2.631463146314634294e-01 -2.355993668189562573e+00
-2.625412541254128485e-01 -2.355266537084738765e+00
-2.619361936193622675e-01 -2.354540436630515821e+00
-2.613311331133116866e-01 -2.353815367826590954e+00
-2.607260726072611057e-01 -2.353091331672662712e+00
-2.601210121012105247e-01 -2.352368329168428751e+00
-2.595159515951599438e-01 -2.351646361313587175e+00
-2.589108910891093629e-01 -2.350925429107837417e+00
-2.583058305830587820e-01 -2.350205533550875359e+00
-2.577007700770082010e-01 -2.349486675642401323e+00
-2.570957095709576201e-01 -2.348768856382111192e+00
-2.564906490649070392e-01 -2.348052076769704399e+00
-2.558855885588564583e-01 -2.347336337804878603e+00
-2.552805280528058773e-01 -2.346621640487332794e+00
-2.546754675467552964e-01 -2.345907985816763297e+00
-2.540704070407042714e-01 -2.345195374792869103e+00
-2.534653465346536905e-01 -2.344483808415349202e+00
-2.528602860286031095e-01 -2.343773287683900364e+00
-2.522552255225525286e-01 -2.343063813598221579e+00
-2.516501650165019477e-01 -2.342355387158010060e+00
-2.510451045104513668e-01 -2.341648009362964356e+00
-2.504400440044007858e-01 -2.340941681212782566e+00
-2.498349834983502049e-01 -2.340236403707162349e+00
-2.492299229922996240e-01 -2.339532177845802696e+00
-2.486248624862490431e-01 -2.338829004628400821e+00
-2.480198019801984621e-01 -2.338126885054654824e+00
-2.474147414741478812e-01 -2.337425820124263254e+00
-2.468096809680973003e-01 -2.336725810836924211e+00
-2.462046204620467194e-01 -2.336026858192334910e+00
-2.455995599559961384e-01 -2.335328963190194784e+00
-2.449944994499455575e-01 -2.334632126830200605e+00
-2.443894389438949766e-01 -2.333936350112051361e+00
-2.437843784378443956e-01 -2.333241634035445156e+00
-2.431793179317933706e-01 -2.332547979600078758e+00
-2.425742574257427897e-01 -2.331855387805651603e+00
-2.419691969196922088e-01 -2.331163859651861348e+00
-2.413641364136416279e-01 -2.330473396138406539e+00
-2.407590759075910469e-01 -2.329783998264984834e+00
-2.401540154015404660e-01 -2.329095667031293448e+00
-2.395489548954898851e-01 -2.328408403437032259e+00
-2.389438943894393041e-01 -2.327722208481898036e+00
-2.383388338833887232e-01 -2.327037083165589326e+00
-2.377337733773381423e-01 -2.326353028487803343e+00
-2.371287128712875614e-01 -2.325670045448239520e+00
-2.365236523652369804e-01 -2.324988135046595517e+00
-2.359185918591863995e-01 -2.324307298282569434e+00
-2.353135313531358186e-01 -2.323627536155858486e+00
-2.347084708470852377e-01 -2.322948849666161664e+00
-2.341034103410346567e-01 -2.322271239813176180e+00
-2.334983498349840758e-01 -2.321594707596601470e+00
-2.328932893289334949e-01 -2.320919254016134747e+00
-2.322882288228829140e-01 -2.320244880071473670e+00
-2.316831683168318889e-01 -2.319571586762317228e+00
-2.310781078107813080e-01 -2.318899375088362191e+00
-2.304730473047307271e-01 -2.318228246049309327e+00
-2.298679867986801462e-01 -2.317558200644854072e+00
-2.292629262926295652e-01 -2.316889239874695416e+00
-2.286578657865789843e-01 -2.316221364738531019e+00
-2.280528052805284034e-01 -2.315554576236060313e+00
-2.274477447744778225e-01 -2.314888875366979182e+00
-2.268426842684272415e-01 -2.314224263130987946e+00
-2.262376237623766606e-01 -2.313560740527783377e+00
-2.256325632563260797e-01 -2.312898308557064020e+00
-2.250275027502754988e-01 -2.312236968218527089e+00
-2.244224422442249178e-01 -2.311576720511872018e+00
-2.238173817381743369e-01 -2.310917566436796022e+00
-2.232123212321237560e-01 -2.310259506992997647e+00
-2.226072607260731751e-01 -2.309602543180173662e+00
-2.220022002200225941e-01 -2.308946675998023945e+00
-2.213971397139720132e-01 -2.308291906446246156e+00
-2.207920792079209882e-01 -2.307638235524536174e+00
-2.201870187018704073e-01 -2.306985664232596100e+00
