-4.355885588558860988e-01 -2.223902476418411212e+00
-4.349834983498355179e-01 -2.223413884751539893e+00
-4.343784378437849369e-01 -2.222926155461144138e+00
-4.337733773377343560e-01 -2.222439288547223502e+00
-4.331683168316833310e-01 -2.221953284009778429e+00
-4.325632563256327501e-01 -2.221468141848809363e+00
-4.319581958195821692e-01 -2.220983862064315417e+00
-4.313531353135315882e-01 -2.220500444656297478e+00
-4.307480748074810073e-01 -2.220017889624755547e+00
-4.301430143014304264e-01 -2.219536196969688291e+00
-4.295379537953798454e-01 -2.219055366691097486e+00
-4.289328932893292645e-01 -2.218575398788981801e+00
-4.283278327832786836e-01 -2.218096293263342123e+00
-4.277227722772281027e-01 -2.217618050114178008e+00
-4.271177117711775217e-01 -2.217140669341489456e+00
-4.265126512651269408e-01 -2.216664150945276468e+00
-4.259075907590763599e-01 -2.216188494925538599e+00
-4.253025302530257790e-01 -2.215713701282276737e+00
-4.246974697469751980e-01 -2.215239770015490883e+00
-4.240924092409246171e-01 -2.214766701125180148e+00
-4.234873487348740362e-01 -2.214294494611344977e+00
-4.228822882288234553e-01 -2.213823150473985812e+00
-4.222772277227728743e-01 -2.213352668713101767e+00
-4.216721672167218493e-01 -2.212883049328693286e+00
-4.210671067106712684e-01 -2.212414292320760811e+00
-4.204620462046206875e-01 -2.211946397689303900e+00
-4.198569856985701065e-01 -2.211479365434322553e+00
-4.192519251925195256e-01 -2.211013195555817212e+00
-4.186468646864689447e-01 -2.210547888053786991e+00
-4.180418041804183638e-01 -2.210083442928232333e+00
-4.174367436743677828e-01 -2.209619860179153683e+00
-4.168316831683172019e-01 -2.209157139806549708e+00
-4.162266226622666210e-01 -2.208695281810422184e+00
-4.156215621562160401e-01 -2.208234286190770668e+00
-4.150165016501654591e-01 -2.207774152947593826e+00
-4.144114411441148782e-01 -2.207314882080893437e+00
-4.138063806380642973e-01 -2.206856473590668166e+00
-4.132013201320137163e-01 -2.206398927476918459e+00
-4.125962596259631354e-01 -2.205942243739644315e+00
-4.119911991199125545e-01 -2.205486422378846179e+00
-4.113861386138619736e-01 -2.205031463394523161e+00
-4.107810781078109486e-01 -2.204577366786676151e+00
-4.101760176017603676e-01 -2.204124132555304705e+00
-4.095709570957097867e-01 -2.203671760700408377e+00
-4.089658965896592058e-01 -2.203220251221988057e+00
-4.083608360836086248e-01 -2.202769604120043301e+00
-4.077557755775580439e-01 -2.202319819394574552e+00
-4.071507150715074630e-01 -2.201870897045580922e+00
-4.065456545654568821e-01 -2.201422837073063299e+00
-4.059405940594063011e-01 -2.200975639477020795e+00
-4.053355335533557202e-01 -2.200529304257454299e+00
-4.047304730473051393e-01 -2.200083831414362923e+00
-4.041254125412545584e-01 -2.199639220947747553e+00
-4.035203520352039774e-01 -2.199195472857608191e+00
-4.029152915291533965e-01 -2.198752587143943504e+00
-4.023102310231028156e-01 -2.198310563806755269e+00
-4.017051705170522347e-01 -2.197869402846042597e+00
-4.011001100110016537e-01 -2.197429104261804156e+00
-4.004950495049510728e-01 -2.196989668054043054e+00
-3.998899889989004919e-01 -2.196551092797347504e+00
-3.992849284928494669e-01 -2.196113322544397395e+00
-3.986798679867988859e-01 -2.195676328430651303e+00
-3.980748074807483050e-01 -2.195240110456110116e+00
-3.974697469746977241e-01 -2.194804668620772947e+00
-3.968646864686471432e-01 -2.194370002924640684e+00
-3.962596259625965622e-01 -2.193936113367712437e+00
-3.956545654565459813e-01 -2.193502999949988208e+00
-3.950495049504954004e-01 -2.193070662671468440e+00
-3.944444444444448195e-01 -2.192639101532154022e+00
-3.938393839383942385e-01 -2.192208316532043177e+00
-3.932343234323436576e-01 -2.191778307671136350e+00
-3.926292629262930767e-01 -2.191349074949434428e+00
-3.920242024202424957e-01 -2.190920618366936523e+00
-3.914191419141919148e-01 -2.190492937923643524e+00
-3.908140814081413339e-01 -2.190066033619554542e+00
-3.902090209020907530e-01 -2.189639905454669577e+00
-3.896039603960401720e-01 -2.189214553428989074e+00
-3.889988998899895911e-01 -2.188789977542513032e+00
-3.883938393839385661e-01 -2.188366177795241452e+00
-3.877887788778879852e-01 -2.187943154187174777e+00
-3.871837183718374042e-01 -2.187520906718311675e+00
-3.865786578657868233e-01 -2.187099435388653035e+00
-3.859735973597362424e-01 -2.186678740198198856e+00
-3.853685368536856615e-01 -2.186258821146949138e+00
-3.847634763476350805e-01 -2.185839678234903438e+00
-3.841584158415844996e-01 -2.185421311462062643e+00
-3.835533553355339187e-01 -2.185003720828425422e+00
-3.829482948294833378e-01 -2.184586906333993550e+00
-3.823432343234327568e-01 -2.184170867978765695e+00
-3.817381738173821759e-01 -2.183755605762741858e+00
-3.811331133113315950e-01 -2.183341119685922482e+00
-3.805280528052810141e-01 -2.182927409748308012e+00
-3.799229922992304331e-01 -2.182514475949897559e+00
-3.793179317931798522e-01 -2.182102318290691123e+00
-3.787128712871292713e-01 -2.181690936770689593e+00
-3.781078107810786904e-01 -2.181280331389891636e+00
-3.775027502750281094e-01 -2.180870502148298140e+00
-3.768976897689770844e-01 -2.180461449045909550e+00
-3.762926292629265035e-01 -2.180053172082724977e+00
-3.756875687568759226e-01 -2.179645671258744422e+00
-3.750825082508253416e-01 -2.179238946573969216e+00
-3.744774477447747607e-01 -2.178832998028397583e+00
-3.738723872387241798e-01 -2.178427825622030856e+00
-3.732673267326735989e-01 -2.178023429354868590e+00
-3.726622662266230179e-01 -2.177619809226909897e+00
-3.720572057205724370e-01 -2.177216965238156110e+00
-3.714521452145218561e-01 -2.176814897388606784e+00
-3.708470847084712751e-01 -2.176413605678261032e+00
-3.702420242024206942e-01 -2.176013090107120629e+00
-3.696369636963701133e-01 -2.175613350675183799e+00
-3.690319031903195324e-01 -2.175214387382451875e+00
-3.684268426842689514e-01 -2.174816200228923968e+00
-3.678217821782183705e-01 -2.174418789214600967e+00
-3.672167216721677896e-01 -2.174022154339481983e+00
-3.666116611661172087e-01 -2.173626295603566572e+00
-3.660066006600661837e-01 -2.173231213006856066e+00
-3.654015401540156027e-01 -2.172836906549350466e+00
-3.647964796479650218e-01 -2.172443376231048884e+00
-3.641914191419144409e-01 -2.172050622051951319e+00
-3.635863586358638599e-01 -2.171658644012058659e+00
-3.629812981298132790e-01 -2.171267442111370460e+00
-3.623762376237626981e-01 -2.170877016349885835e+00
-3.617711771177121172e-01 -2.170487366727606116e+00
-3.611661166116615362e-01 -2.170098493244530857e+00
-3.605610561056109553e-01 -2.169710395900659172e+00
-3.599559955995603744e-01 -2.169323074695992837e+00
-3.593509350935097935e-01 -2.168936529630530519e+00
-3.587458745874592125e-01 -2.168550760704272218e+00
-3.581408140814086316e-01 -2.168165767917218378e+00
-3.575357535753580507e-01 -2.167781551269369444e+00
-3.569306930693074698e-01 -2.167398110760724528e+00
-3.563256325632568888e-01 -2.167015446391283628e+00
-3.557205720572063079e-01 -2.166633558161047635e+00
-3.551155115511557270e-01 -2.166252446070015214e+00
-3.545104510451047020e-01 -2.165872110118188143e+00
-3.539053905390541210e-01 -2.165492550305564645e+00
-3.533003300330035401e-01 -2.165113766632146053e+00
-3.526952695269529592e-01 -2.164735759097931478e+00
-3.520902090209023783e-01 -2.164358527702921364e+00
-3.514851485148517973e-01 -2.163982072447115712e+00
-3.508800880088012164e-01 -2.163606393330514521e+00
-3.502750275027506355e-01 -2.163231490353117348e+00
-3.496699669967000546e-01 -2.162857363514924192e+00
-3.490649064906494736e-01 -2.162484012815935941e+00
-3.484598459845988927e-01 -2.162111438256152152e+00
-3.478547854785483118e-01 -2.161739639835572380e+00
-3.472497249724977308e-01 -2.161368617554197513e+00
-3.466446644664471499e-01 -2.160998371412026664e+00
-3.460396039603965690e-01 -2.160628901409059832e+00
-3.454345434543459881e-01 -2.160260207545297906e+00
-3.448294829482954071e-01 -2.159892289820740441e+00
-3.442244224422448262e-01 -2.159525148235386549e+00
-3.436193619361938012e-01 -2.159158782789237563e+00
-3.430143014301432203e-01 -2.158793193482292594e+00
-3.424092409240926393e-01 -2.158428380314552086e+00
-3.418041804180420584e-01 -2.158064343286016040e+00
-3.411991199119914775e-01 -2.157701082396684455e+00
-3.405940594059408966e-01 -2.157338597646556888e+00
-3.399889988998903156e-01 -2.156976889035634670e+00
-3.393839383938397347e-01 -2.156615956563915582e+00
-3.387788778877891538e-01 -2.156255800231401398e+00
-3.381738173817385729e-01 -2.155896420038091676e+00
-3.375687568756879919e-01 -2.155537815983986416e+00
-3.369636963696374110e-01 -2.155179988069084729e+00
-3.363586358635868301e-01 -2.154822936293388391e+00
-3.357535753575362492e-01 -2.154466660656895627e+00
-3.351485148514856682e-01 -2.154111161159607768e+00
-3.345434543454350873e-01 -2.153756437801524370e+00
-3.339383938393845064e-01 -2.153402490582644990e+00
-3.333333333333339255e-01 -2.153049319502970071e+00
-3.327282728272829004e-01 -2.152696924562499170e+00
-3.321232123212323195e-01 -2.152345305761232730e+00
-3.315181518151817386e-01 -2.151994463099170751e+00
-3.309130913091311577e-01 -2.151644396576313234e+00
-3.303080308030805767e-01 -2.151295106192659734e+00
-3.297029702970299958e-01 -2.150946591948211140e+00
-3.290979097909794149e-01 -2.150598853842966562e+00
-3.284928492849288340e-01 -2.150251891876926447e+00
-3.278877887788782530e-01 -2.149905706050090792e+00
-3.272827282728276721e-01 -2.149560296362459599e+00
-3.266776677667770912e-01 -2.149215662814032424e+00
-3.260726072607265102e-01 -2.148871805404809709e+00
-3.254675467546759293e-01 -2.148528724134791013e+00
-3.248624862486253484e-01 -2.148186419003978109e+00
-3.242574257425747675e-01 -2.147844890012367447e+00
-3.236523652365241865e-01 -2.147504137159962578e+00
-3.230473047304736056e-01 -2.147164160446761727e+00
-3.224422442244230247e-01 -2.146824959872765337e+00
-3.218371837183724438e-01 -2.146486535437972965e+00
-3.212321232123214187e-01 -2.146148887142384609e+00
-3.206270627062708378e-01 -2.145812014986001159e+00
-3.200220022002202569e-01 -2.145475918968822171e+00
-3.194169416941696760e-01 -2.145140599090847644e+00
-3.188118811881190950e-01 -2.144806055352077134e+00
-3.182068206820685141e-01 -2.144472287752511530e+00
-3.176017601760179332e-01 -2.144139296292149499e+00
-3.169966996699673523e-01 -2.143807080970992374e+00
-3.163916391639167713e-01 -2.143475641789039265e+00
-3.157865786578661904e-01 -2.143144978746290619e+00
-3.151815181518156095e-01 -2.142815091842746433e+00
-3.145764576457650286e-01 -2.142485981078406709e+00
-3.139713971397144476e-01 -2.142157646453271003e+00
-3.133663366336638667e-01 -2.141830087967339757e+00
-3.127612761276132858e-01 -2.141503305620613418e+00
-3.121562156215627049e-01 -2.141177299413090651e+00
-3.115511551155121239e-01 -2.140852069344772346e+00
-3.109460946094615430e-01 -2.140527615415658946e+00
-3.103410341034105180e-01 -2.140203937625749120e+00
-3.097359735973599371e-01 -2.139881035975044199e+00
-3.091309130913093561e-01 -2.139558910463543295e+00
-3.085258525852587752e-01 -2.139237561091247297e+00
-3.079207920792081943e-01 -2.138916987858154872e+00
-3.073157315731576134e-01 -2.138597190764267797e+00
-3.067106710671070324e-01 -2.138278169809584295e+00
-3.061056105610564515e-01 -2.137959924994105254e+00
-3.055005500550058706e-01 -2.137642456317831563e+00
-3.048954895489552896e-01 -2.137325763780761001e+00
-3.042904290429047087e-01 -2.137009847382894900e+00
-3.036853685368541278e-01 -2.136694707124233261e+00
-3.030803080308035469e-01 -2.136380343004776083e+00
-3.024752475247529659e-01 -2.136066755024523811e+00
-3.018701870187023850e-01 -2.135753943183475556e+00
-3.012651265126518041e-01 -2.135441907481631763e+00
-3.006600660066012232e-01 -2.135130647918991542e+00
-3.000550055005506422e-01 -2.134820164495556671e+00
-2.994499449945000613e-01 -2.134510457211325374e+00
-2.988448844884490363e-01 -2.134201526066298982e+00
-2.982398239823984554e-01 -2.133893371060476607e+00
-2.976347634763478744e-01 -2.133585992193858694e+00
-2.970297029702972935e-01 -2.133279389466445242e+00
-2.964246424642467126e-01 -2.132973562878236251e+00
-2.958195819581961317e-01 -2.132668512429231278e+00
-2.952145214521455507e-01 -2.132364238119430766e+00
-2.946094609460949698e-01 -2.132060739948834716e+00
-2.940044004400443889e-01 -2.131758017917443127e+00
-2.933993399339938080e-01 -2.131456072025255555e+00
-2.927942794279432270e-01 -2.131154902272272889e+00
-2.921892189218926461e-01 -2.130854508658494240e+00
-2.915841584158420652e-01 -2.130554891183920052e+00
-2.909790979097914843e-01 -2.130256049848549882e+00
-2.903740374037409033e-01 -2.129957984652384173e+00
-2.897689768976903224e-01 -2.129660695595423814e+00
-2.891639163916397415e-01 -2.129364182677666584e+00
-2.885588558855891606e-01 -2.129068445899113815e+00
-2.879537953795381355e-01 -2.128773485259765952e+00
-2.873487348734875546e-01 -2.128479300759621662e+00
-2.867436743674369737e-01 -2.128185892398682721e+00
-2.861386138613863928e-01 -2.127893260176947354e+00
-2.855335533553358118e-01 -2.127601404094416893e+00
-2.849284928492852309e-01 -2.127310324151090448e+00
-2.843234323432346500e-01 -2.127020020346968465e+00
-2.837183718371840691e-01 -2.126730492682050944e+00
-2.831133113311334881e-01 -2.126441741156337883e+00
-2.825082508250829072e-01 -2.126153765769828841e+00
-2.819031903190323263e-01 -2.125866566522524259e+00
-2.812981298129817453e-01 -2.125580143414424139e+00
-2.806930693069311644e-01 -2.125294496445528036e+00
-2.800880088008805835e-01 -2.125009625615836839e+00
-2.794829482948300026e-01 -2.124725530925350103e+00
-2.788778877887794216e-01 -2.124442212374066941e+00
-2.782728272827288407e-01 -2.124159669961988239e+00
-2.776677667766782598e-01 -2.123877903689114888e+00
-2.770627062706276789e-01 -2.123596913555444665e+00
-2.764576457645766538e-01 -2.123316699560979348e+00
-2.758525852585260729e-01 -2.123037261705718048e+00
-2.752475247524754920e-01 -2.122758599989661654e+00
-2.746424642464249111e-01 -2.122480714412809721e+00
-2.740374037403743301e-01 -2.122203604975161806e+00
-2.734323432343237492e-01 -2.121927271676717908e+00
-2.728272827282731683e-01 -2.121651714517478915e+00
-2.722222222222225874e-01 -2.121376933497443940e+00
-2.716171617161720064e-01 -2.121102928616613870e+00
-2.710121012101214255e-01 -2.120829699874987373e+00
-2.704070407040708446e-01 -2.120557247272565782e+00
-2.698019801980202637e-01 -2.120285570809348652e+00
-2.691969196919696827e-01 -2.120014670485335539e+00
-2.685918591859191018e-01 -2.119744546300526888e+00
-2.679867986798685209e-01 -2.119475198254922255e+00
-2.673817381738179400e-01 -2.119206626348522970e+00
-2.667766776677673590e-01 -2.118938830581327259e+00
-2.661716171617167781e-01 -2.118671810953336010e+00
-2.655665566556657531e-01 -2.118405567464548778e+00
-2.649614961496151722e-01 -2.118140100114966007e+00
-2.643564356435645912e-01 -2.117875408904588141e+00
-2.637513751375140103e-01 -2.117611493833414293e+00
-2.631463146314634294e-01 -2.117348354901444907e+00
-2.625412541254128485e-01 -2.117085992108679982e+00
-2.619361936193622675e-01 -2.116824405455119074e+00
-2.613311331133116866e-01 -2.116563594940762627e+00
-2.607260726072611057e-01 -2.116303560565610642e+00
-2.601210121012105247e-01 -2.116044302329663118e+00
-2.595159515951599438e-01 -2.115785820232919612e+00
-2.589108910891093629e-01 -2.115528114275381011e+00
-2.583058305830587820e-01 -2.115271184457045983e+00
-2.577007700770082010e-01 -2.115015030777915861e+00
-2.570957095709576201e-01 -2.114759653237990644e+00
-2.564906490649070392e-01 -2.114505051837269001e+00
-2.558855885588564583e-01 -2.114251226575751819e+00
-2.552805280528058773e-01 -2.113998177453438654e+00
-2.546754675467552964e-01 -2.113745904470329950e+00
-2.540704070407042714e-01 -2.113494407626426153e+00
-2.534653465346536905e-01 -2.113243686921726372e+00
-2.528602860286031095e-01 -2.112993742356231053e+00
-2.522552255225525286e-01 -2.112744573929940195e+00
-2.516501650165019477e-01 -2.112496181642853799e+00
-2.510451045104513668e-01 -2.112248565494970975e+00
-2.504400440044007858e-01 -2.112001725486293058e+00
-2.498349834983502049e-01 -2.111755661616820046e+00
-2.492299229922996240e-01 -2.111510373886550607e+00
-2.486248624862490431e-01 -2.111265862295485629e+00
-2.480198019801984621e-01 -2.111022126843625557e+00
-2.474147414741478812e-01 -2.110779167530969058e+00
-2.468096809680973003e-01 -2.110536984357517465e+00
-2.462046204620467194e-01 -2.110295577323269889e+00
-2.455995599559961384e-01 -2.110054946428227218e+00
-2.449944994499455575e-01 -2.109815091672388121e+00
-2.443894389438949766e-01 -2.109576013055753929e+00
-2.437843784378443956e-01 -2.109337710578324199e+00
-2.431793179317933706e-01 -2.109100184240098041e+00
-2.425742574257427897e-01 -2.108863434041077234e+00
-2.419691969196922088e-01 -2.108627459981259999e+00
-2.413641364136416279e-01 -2.108392262060647671e+00
-2.407590759075910469e-01 -2.108157840279239359e+00
-2.401540154015404660e-01 -2.107924194637035509e+00
-2.395489548954898851e-01 -2.107691325134036120e+00
-2.389438943894393041e-01 -2.107459231770241193e+00
-2.383388338833887232e-01 -2.107227914545650727e+00
-2.377337733773381423e-01 -2.106997373460263834e+00
-2.371287128712875614e-01 -2.106767608514081846e+00
-2.365236523652369804e-01 -2.106538619707104321e+00
-2.359185918591863995e-01 -2.106310407039330812e+00
-2.353135313531358186e-01 -2.106082970510761765e+00
-2.347084708470852377e-01 -2.105856310121397179e+00
-2.341034103410346567e-01 -2.105630425871237055e+00
-2.334983498349840758e-01 -2.105405317760281392e+00
-2.328932893289334949e-01 -2.105180985788529746e+00
-2.322882288228829140e-01 -2.104957429955982118e+00
-2.316831683168318889e-01 -2.104734650262639395e+00
-2.310781078107813080e-01 -2.104512646708501133e+00
-2.304730473047307271e-01 -2.104291419293566889e+00
-2.298679867986801462e-01 -2.104070968017837551e+00
-2.292629262926295652e-01 -2.103851292881311785e+00
-2.286578657865789843e-01 -2.103632393883990481e+00
-2.280528052805284034e-01 -2.103414271025874527e+00
-2.274477447744778225e-01 -2.103196924306961701e+00
-2.268426842684272415e-01 -2.102980353727254226e+00
-2.262376237623766606e-01 -2.102764559286750323e+00
-2.256325632563260797e-01 -2.102549540985451326e+00
-2.250275027502754988e-01 -2.102335298823356347e+00
-2.244224422442249178e-01 -2.102121832800465384e+00
-2.238173817381743369e-01 -2.101909142916779327e+00
-2.232123212321237560e-01 -2.101697229172297732e+00
-2.226072607260731751e-01 -2.101486091567020598e+00
-2.220022002200225941e-01 -2.101275730100947037e+00
-2.213971397139720132e-01 -2.101066144774078381e+00
-2.207920792079209882e-01 -2.100857335586413743e+00
-2.201870187018704073e-01 -2.100649302537954011e+00
-2.195819581958198263e-01 -2.100442045628698295e+00
-2.189768976897692454e-01 -2.100235564858646597e+00
-2.183718371837186645e-01 -2.100029860227800249e+00
-2.177667766776680836e-01 -2.099824931736157474e+00
-2.171617161716175026e-01 -2.099620779383719604e+00
-2.165566556655669217e-01 -2.099417403170485752e+00
-2.159515951595163408e-01 -2.099214803096455917e+00
-2.153465346534657598e-01 -2.099012979161630987e+00
-2.147414741474151789e-01 -2.098811931366010075e+00
-2.141364136413645980e-01 -2.098611659709593624e+00
-2.135313531353140171e-01 -2.098412164192381635e+00
-2.129262926292634361e-01 -2.098213444814374107e+00
-2.123212321232128552e-01 -2.098015501575570596e+00
-2.117161716171622743e-01 -2.097818334475971547e+00
-2.111111111111116934e-01 -2.097621943515576959e+00
-2.105060506050611124e-01 -2.097426328694386832e+00
-2.099009900990100874e-01 -2.097231490012400723e+00
-2.092959295929595065e-01 -2.097037427469619075e+00
-2.086908690869089256e-01 -2.096844141066042333e+00
-2.080858085808583446e-01 -2.096651630801668720e+00
-2.074807480748077637e-01 -2.096459896676500456e+00
-2.068756875687571828e-01 -2.096268938690536654e+00
-2.062706270627066019e-01 -2.096078756843776425e+00
-2.056655665566560209e-01 -2.095889351136221546e+00
-2.050605060506054400e-01 -2.095700721567870239e+00
-2.044554455445548591e-01 -2.095512868138723395e+00
-2.038503850385042782e-01 -2.095325790848781011e+00
-2.032453245324536972e-01 -2.095139489698043089e+00
-2.026402640264031163e-01 -2.094953964686509629e+00
-2.020352035203525354e-01 -2.094769215814180630e+00
-2.014301430143019545e-01 -2.094585243081055648e+00
-2.008250825082513735e-01 -2.094402046487134683e+00
-2.002200220022007926e-01 -2.094219626032419068e+00
-1.996149614961502117e-01 -2.094037981716907471e+00
-1.990099009900996307e-01 -2.093857113540599446e+00
-1.984048404840486057e-01 -2.093677021503496327e+00
-1.977997799779980248e-01 -2.093497705605597226e+00
-1.971947194719474439e-01 -2.093319165846903473e+00
-1.965896589658968630e-01 -2.093141402227413295e+00
-1.959845984598462820e-01 -2.092964414747127133e+00
-1.953795379537957011e-01 -2.092788203406045877e+00
-1.947744774477451202e-01 -2.092612768204169083e+00
-1.941694169416945392e-01 -2.092438109141496305e+00
-1.935643564356439583e-01 -2.092264226218028433e+00
-1.929592959295933774e-01 -2.092091119433764579e+00
-1.923542354235427965e-01 -2.091918788788704742e+00
-1.917491749174922155e-01 -2.091747234282849810e+00
-1.911441144114416346e-01 -2.091576455916198896e+00
-1.905390539053910537e-01 -2.091406453688752443e+00
-1.899339933993404728e-01 -2.091237227600510451e+00
-1.893289328932898918e-01 -2.091068777651472921e+00
-1.887238723872393109e-01 -2.090901103841639408e+00
-1.881188118811887300e-01 -2.090734206171010356e+00
-1.875137513751377050e-01 -2.090568084639585322e+00
-1.869086908690871240e-01 -2.090402739247365194e+00
-1.863036303630365431e-01 -2.090238169994349082e+00
-1.856985698569859622e-01 -2.090074376880537876e+00
-1.850935093509353813e-01 -2.089911359905930688e+00
-1.844884488448848003e-01 -2.089749119070527961e+00
-1.838833883388342194e-01 -2.089587654374328807e+00
-1.832783278327836385e-01 -2.089426965817334558e+00
-1.826732673267330576e-01 -2.089267053399545215e+00
-1.820682068206824766e-01 -2.089107917120959446e+00
-1.814631463146318957e-01 -2.088949556981578581e+00
-1.808580858085813148e-01 -2.088791972981401734e+00
-1.802530253025307339e-01 -2.088635165120429349e+00
-1.796479647964801529e-01 -2.088479133398661425e+00
-1.790429042904295720e-01 -2.088323877816097962e+00
-1.784378437843789911e-01 -2.088169398372738517e+00
-1.778327832783284101e-01 -2.088015695068583533e+00
-1.772277227722778292e-01 -2.087862767903633010e+00
-1.766226622662272483e-01 -2.087710616877886949e+00
-1.760176017601762233e-01 -2.087559241991344905e+00
-1.754125412541256424e-01 -2.087408643244007322e+00
-1.748074807480750614e-01 -2.087258820635874201e+00
-1.742024202420244805e-01 -2.087109774166945542e+00
-1.735973597359738996e-01 -2.086961503837221343e+00
-1.729922992299233186e-01 -2.086814009646701162e+00
-1.723872387238727377e-01 -2.086667291595385443e+00
-1.717821782178221568e-01 -2.086521349683274185e+00
-1.711771177117715759e-01 -2.086376183910366944e+00
-1.705720572057209949e-01 -2.086231794276664608e+00
-1.699669966996704140e-01 -2.086088180782165846e+00
-1.693619361936198331e-01 -2.085945343426872434e+00
-1.687568756875692522e-01 -2.085803282210783038e+00
-1.681518151815186712e-01 -2.085661997133897216e+00
-1.675467546754680903e-01 -2.085521488196216744e+00
-1.669416941694175094e-01 -2.085381755397740289e+00
-1.663366336633669285e-01 -2.085242798738467851e+00
-1.657315731573163475e-01 -2.085104618218400319e+00
-1.651265126512653225e-01 -2.084967213837536804e+00
-1.645214521452147416e-01 -2.084830585595877750e+00
-1.639163916391641607e-01 -2.084694733493423158e+00
-1.633113311331135797e-01 -2.084559657530172583e+00
-1.627062706270629988e-01 -2.084425357706126469e+00
-1.621012101210124179e-01 -2.084291834021285261e+00
-1.614961496149618370e-01 -2.084159086475647626e+00
-1.608910891089112560e-01 -2.084027115069215341e+00
-1.602860286028606751e-01 -2.083895919801986185e+00
-1.596809680968100942e-01 -2.083765500673961935e+00
-1.590759075907595133e-01 -2.083635857685142589e+00
-1.584708470847089323e-01 -2.083506990835527262e+00
-1.578657865786583514e-01 -2.083378900125115951e+00
-1.572607260726077705e-01 -2.083251585553909102e+00
-1.566556655665571895e-01 -2.083125047121906714e+00
-1.560506050605066086e-01 -2.082999284829108788e+00
-1.554455445544560277e-01 -2.082874298675515323e+00
-1.548404840484054468e-01 -2.082750088661125432e+00
-1.542354235423548658e-01 -2.082626654785940445e+00
-1.536303630363038408e-01 -2.082503997049960365e+00
-1.530253025302532599e-01 -2.082382115453183857e+00
-1.524202420242026790e-01 -2.082261009995612255e+00
-1.518151815181520981e-01 -2.082140680677244671e+00
-1.512101210121015171e-01 -2.082021127498081103e+00
-1.506050605060509362e-01 -2.081902350458122442e+00
-1.500000000000003553e-01 -2.081784349557367797e+00
-1.493949394939497743e-01 -2.081667124795817614e+00
-1.487898789878991934e-01 -2.081550676173471892e+00
-1.481848184818486125e-01 -2.081435003690331076e+00
-1.475797579757980316e-01 -2.081320107346393833e+00
-1.469746974697474506e-01 -2.081205987141661051e+00
-1.463696369636968697e-01 -2.081092643076133175e+00
-1.457645764576462888e-01 -2.080980075149808428e+00
-1.451595159515957079e-01 -2.080868283362689475e+00
-1.445544554455451269e-01 -2.080757267714774095e+00
-1.439493949394945460e-01 -2.080647028206063176e+00
-1.433443344334439651e-01 -2.080537564836556719e+00
-1.427392739273929401e-01 -2.080428877606254723e+00
-1.421342134213423591e-01 -2.080320966515156744e+00
-1.415291529152917782e-01 -2.080213831563263227e+00
-1.409240924092411973e-01 -2.080107472750574171e+00
-1.403190319031906164e-01 -2.080001890077089577e+00
-1.397139713971400354e-01 -2.079897083542809000e+00
-1.391089108910894545e-01 -2.079793053147732884e+00
-1.385038503850388736e-01 -2.079689798891861674e+00
-1.378987898789882927e-01 -2.079587320775194481e+00
-1.372937293729377117e-01 -2.079485618797731306e+00
-1.366886688668871308e-01 -2.079384692959472591e+00
-1.360836083608365499e-01 -2.079284543260418339e+00
-1.354785478547859690e-01 -2.079185169700568547e+00
-1.348734873487353880e-01 -2.079086572279923217e+00
-1.342684268426848071e-01 -2.078988750998481905e+00
-1.336633663366342262e-01 -2.078891705856245053e+00
-1.330583058305836452e-01 -2.078795436853212664e+00
-1.324532453245330643e-01 -2.078699943989384735e+00
-1.318481848184824834e-01 -2.078605227264761268e+00
-1.312431243124314584e-01 -2.078511286679341818e+00
-1.306380638063808775e-01 -2.078418122233126386e+00
-1.300330033003302965e-01 -2.078325733926115859e+00
-1.294279427942797156e-01 -2.078234121758309794e+00
-1.288228822882291347e-01 -2.078143285729707745e+00
-1.282178217821785537e-01 -2.078053225840310159e+00
-1.276127612761279728e-01 -2.077963942090117033e+00
-1.270077007700773919e-01 -2.077875434479127925e+00
-1.264026402640268110e-01 -2.077787703007343723e+00
-1.257975797579762300e-01 -2.077700747674763537e+00
-1.251925192519256491e-01 -2.077614568481387813e+00
-1.245874587458750682e-01 -2.077529165427216107e+00
-1.239823982398244873e-01 -2.077444538512249306e+00
-1.233773377337739063e-01 -2.077360687736486522e+00
-1.227722772277233254e-01 -2.077277613099928644e+00
-1.221672167216727445e-01 -2.077195314602574339e+00
-1.215621562156221636e-01 -2.077113792244424495e+00
-1.209570957095715826e-01 -2.077033046025479557e+00
-1.203520352035205576e-01 -2.076953075945738636e+00
-1.197469746974699767e-01 -2.076873882005202177e+00
-1.191419141914193958e-01 -2.076795464203869734e+00
-1.185368536853688148e-01 -2.076717822541741754e+00
-1.179317931793182339e-01 -2.076640957018818678e+00
-1.173267326732676530e-01 -2.076564867635099620e+00
-1.167216721672170721e-01 -2.076489554390584580e+00
-1.161166116611664911e-01 -2.076415017285274001e+00
-1.155115511551159102e-01 -2.076341256319168327e+00
-1.149064906490653293e-01 -2.076268271492266670e+00
-1.143014301430147484e-01 -2.076196062804569475e+00
-1.136963696369641674e-01 -2.076124630256075854e+00
-1.130913091309135865e-01 -2.076053973846787137e+00
-1.124862486248630056e-01 -2.075984093576703771e+00
-1.118811881188124246e-01 -2.075914989445823533e+00
-1.112761276127618437e-01 -2.075846661454147757e+00
-1.106710671067112628e-01 -2.075779109601676886e+00
