-7.556655665566558433e-01 -3.751182047619129101e+00
-7.550605060506052624e-01 -3.749874883929005698e+00
-7.544554455445546814e-01 -3.748568074530156391e+00
-7.538503850385041005e-01 -3.747261620164871410e+00
-7.532453245324535196e-01 -3.745955521575439207e+00
-7.526402640264029387e-01 -3.744649779504148235e+00
-7.520352035203523577e-01 -3.743344394693289612e+00
-7.514301430143017768e-01 -3.742039367885150014e+00
-7.508250825082511959e-01 -3.740734699822019671e+00
-7.502200220022006150e-01 -3.739430391246186147e+00
-7.496149614961500340e-01 -3.738126442899942781e+00
-7.490099009900994531e-01 -3.736822855525572695e+00
-7.484048404840488722e-01 -3.735519629865370117e+00
-7.477997799779982913e-01 -3.734216766661620834e+00
-7.471947194719477103e-01 -3.732914266656615521e+00
-7.465896589658971294e-01 -3.731612130592641741e+00
-7.459845984598465485e-01 -3.730310359211991056e+00
-7.453795379537955235e-01 -3.729008953256949255e+00
-7.447744774477449425e-01 -3.727707913469808343e+00
-7.441694169416943616e-01 -3.726407240592857217e+00
-7.435643564356437807e-01 -3.725106935368383443e+00
-7.429592959295931998e-01 -3.723806998538675472e+00
-7.423542354235426188e-01 -3.722507430846024423e+00
-7.417491749174920379e-01 -3.721208233032717860e+00
-7.411441144114414570e-01 -3.719909405841046013e+00
-7.405390539053908761e-01 -3.718610950013297334e+00
-7.399339933993402951e-01 -3.717312866291761164e+00
-7.393289328932897142e-01 -3.716015155418725957e+00
-7.387238723872391333e-01 -3.714717818136481053e+00
-7.381188118811885523e-01 -3.713420855187315794e+00
-7.375137513751379714e-01 -3.712124267313519077e+00
-7.369086908690873905e-01 -3.710828055257380687e+00
-7.363036303630368096e-01 -3.709532219761187744e+00
-7.356985698569862286e-01 -3.708236761567230921e+00
-7.350935093509356477e-01 -3.706941681417799561e+00
-7.344884488448846227e-01 -3.705646980055181228e+00
-7.338833883388340418e-01 -3.704352658221665706e+00
-7.332783278327834608e-01 -3.703058716659542338e+00
-7.326732673267328799e-01 -3.701765156111100463e+00
-7.320682068206822990e-01 -3.700471977318628536e+00
-7.314631463146317181e-01 -3.699179181024416785e+00
-7.308580858085811371e-01 -3.697886767970751887e+00
-7.302530253025305562e-01 -3.696594738899925847e+00
-7.296479647964799753e-01 -3.695303094554225343e+00
-7.290429042904293944e-01 -3.694011835675939270e+00
-7.284378437843788134e-01 -3.692720963007359636e+00
-7.278327832783282325e-01 -3.691430477290772227e+00
-7.272277227722776516e-01 -3.690140379268468163e+00
-7.266226622662270707e-01 -3.688850669682736338e+00
-7.260176017601764897e-01 -3.687561349275865208e+00
-7.254125412541259088e-01 -3.686272418790143224e+00
-7.248074807480753279e-01 -3.684983878967860171e+00
-7.242024202420247470e-01 -3.683695730551305392e+00
-7.235973597359741660e-01 -3.682407974282767338e+00
-7.229922992299231410e-01 -3.681120610904535795e+00
-7.223872387238725601e-01 -3.679833641158898772e+00
-7.217821782178219792e-01 -3.678547065788146497e+00
-7.211771177117713982e-01 -3.677260885534568313e+00
-7.205720572057208173e-01 -3.675975101140451784e+00
-7.199669966996702364e-01 -3.674689713348086695e+00
-7.193619361936196555e-01 -3.673404722899762831e+00
-7.187568756875690745e-01 -3.672120130537769089e+00
-7.181518151815184936e-01 -3.670835937004392591e+00
-7.175467546754679127e-01 -3.669552143041924452e+00
-7.169416941694173318e-01 -3.668268749392653127e+00
-7.163366336633667508e-01 -3.666985756798867513e+00
-7.157315731573161699e-01 -3.665703166002856950e+00
-7.151265126512655890e-01 -3.664420977746910335e+00
-7.145214521452150080e-01 -3.663139192773316566e+00
-7.139163916391644271e-01 -3.661857811824364983e+00
-7.133113311331138462e-01 -3.660576835642344484e+00
-7.127062706270632653e-01 -3.659296264969544854e+00
-7.121012101210122403e-01 -3.658016100548253657e+00
-7.114961496149616593e-01 -3.656736343120761124e+00
-7.108910891089110784e-01 -3.655456993429357482e+00
-7.102860286028604975e-01 -3.654178052216328521e+00
-7.096809680968099165e-01 -3.652899520223965801e+00
-7.090759075907593356e-01 -3.651621398194559109e+00
-7.084708470847087547e-01 -3.650343686870394233e+00
-7.078657865786581738e-01 -3.649066386993763178e+00
-7.072607260726075928e-01 -3.647789499306953953e+00
-7.066556655665570119e-01 -3.646513024552255899e+00
-7.060506050605064310e-01 -3.645236963471957026e+00
-7.054455445544558501e-01 -3.643961316808348450e+00
-7.048404840484052691e-01 -3.642686085303716403e+00
-7.042354235423546882e-01 -3.641411269700352449e+00
-7.036303630363041073e-01 -3.640136870740545039e+00
-7.030253025302535264e-01 -3.638862889166582182e+00
-7.024202420242029454e-01 -3.637589325720754108e+00
-7.018151815181523645e-01 -3.636316181145349713e+00
-7.012101210121017836e-01 -3.635043456182658339e+00
-7.006050605060507586e-01 -3.633771151574966662e+00
-7.000000000000001776e-01 -3.632499268064567133e+00
-6.993949394939495967e-01 -3.631227806393747315e+00
-6.987898789878990158e-01 -3.629956767304796550e+00
-6.981848184818484349e-01 -3.628686151540002847e+00
-6.975797579757978539e-01 -3.627415959841656434e+00
-6.969746974697472730e-01 -3.626146192952045766e+00
-6.963696369636966921e-01 -3.624876851613460182e+00
-6.957645764576461112e-01 -3.623607936568190357e+00
-6.951595159515955302e-01 -3.622339448558522079e+00
-6.945544554455449493e-01 -3.621071388326746021e+00
-6.939493949394943684e-01 -3.619803756615152412e+00
-6.933443344334437874e-01 -3.618536554166028374e+00
-6.927392739273932065e-01 -3.617269781721664135e+00
-6.921342134213426256e-01 -3.616003440024348148e+00
-6.915291529152920447e-01 -3.614737529816370643e+00
-6.909240924092414637e-01 -3.613472051840018295e+00
-6.903190319031908828e-01 -3.612207006837582224e+00
-6.897139713971398578e-01 -3.610942395551350881e+00
-6.891089108910892769e-01 -3.609678218723613607e+00
-6.885038503850386959e-01 -3.608414477096659301e+00
-6.878987898789881150e-01 -3.607151171412776858e+00
-6.872937293729375341e-01 -3.605888302414256064e+00
-6.866886688668869532e-01 -3.604625870843385815e+00
-6.860836083608363722e-01 -3.603363877442453678e+00
-6.854785478547857913e-01 -3.602102322953749436e+00
-6.848734873487352104e-01 -3.600841208119564207e+00
-6.842684268426846295e-01 -3.599580533682183781e+00
-6.836633663366340485e-01 -3.598320300383900161e+00
-6.830583058305834676e-01 -3.597060508966999137e+00
-6.824532453245328867e-01 -3.595801160173774047e+00
-6.818481848184823058e-01 -3.594542254746510679e+00
-6.812431243124317248e-01 -3.593283793427499262e+00
-6.806380638063811439e-01 -3.592025776959026917e+00
-6.800330033003305630e-01 -3.590768206083386538e+00
-6.794279427942799821e-01 -3.589511081542863913e+00
-6.788228822882294011e-01 -3.588254404079750604e+00
-6.782178217821783761e-01 -3.586998174436332398e+00
-6.776127612761277952e-01 -3.585742393354901303e+00
-6.770077007700772143e-01 -3.584487061577745770e+00
-6.764026402640266333e-01 -3.583232179847154253e+00
-6.757975797579760524e-01 -3.581977748905416536e+00
-6.751925192519254715e-01 -3.580723769494820630e+00
-6.745874587458748906e-01 -3.579470242357655874e+00
-6.739823982398243096e-01 -3.578217168236212942e+00
-6.733773377337737287e-01 -3.576964547872778510e+00
-6.727722772277231478e-01 -3.575712382009642809e+00
-6.721672167216725668e-01 -3.574460671389095623e+00
-6.715621562156219859e-01 -3.573209416753424517e+00
-6.709570957095714050e-01 -3.571958618844919275e+00
-6.703520352035208241e-01 -3.570708278405869240e+00
-6.697469746974702431e-01 -3.569458396178563309e+00
-6.691419141914196622e-01 -3.568208972905290377e+00
-6.685368536853690813e-01 -3.566960009328339343e+00
-6.679317931793185004e-01 -3.565711506189999547e+00
-6.673267326732674753e-01 -3.564463464232559442e+00
-6.667216721672168944e-01 -3.563215884198308814e+00
-6.661166116611663135e-01 -3.561968766829537003e+00
-6.655115511551157326e-01 -3.560722112868532463e+00
-6.649064906490651516e-01 -3.559475923057585867e+00
-6.643014301430145707e-01 -3.558230198138983447e+00
-6.636963696369639898e-01 -3.556984938855015876e+00
-6.630913091309134089e-01 -3.555740145947972497e+00
-6.624862486248628279e-01 -3.554495820160142205e+00
-6.618811881188122470e-01 -3.553251962233813011e+00
-6.612761276127616661e-01 -3.552008572911273809e+00
-6.606710671067110852e-01 -3.550765652934816163e+00
-6.600660066006605042e-01 -3.549523203046727193e+00
-6.594609460946099233e-01 -3.548281223989296240e+00
-6.588558855885593424e-01 -3.547039716504812645e+00
-6.582508250825087615e-01 -3.545798681335564861e+00
-6.576457645764581805e-01 -3.544558119223843562e+00
-6.570407040704075996e-01 -3.543318030911934979e+00
-6.564356435643565746e-01 -3.542078417142130675e+00
-6.558305830583059937e-01 -3.540839278656719102e+00
-6.552255225522554127e-01 -3.539600616197988270e+00
-6.546204620462048318e-01 -3.538362430508229739e+00
-6.540154015401542509e-01 -3.537124722329729742e+00
-6.534103410341036700e-01 -3.535887492404778065e+00
-6.528052805280530890e-01 -3.534650741475666269e+00
-6.522002200220025081e-01 -3.533414470284680142e+00
-6.515951595159519272e-01 -3.532178679574109914e+00
-6.509900990099013462e-01 -3.530943370086244038e+00
-6.503850385038507653e-01 -3.529708542563373630e+00
-6.497799779978001844e-01 -3.528474197747785812e+00
-6.491749174917496035e-01 -3.527240336381770813e+00
-6.485698569856990225e-01 -3.526006959207616198e+00
-6.479647964796484416e-01 -3.524774066967612640e+00
-6.473597359735978607e-01 -3.523541660404048592e+00
-6.467546754675472798e-01 -3.522309740259212951e+00
-6.461496149614966988e-01 -3.521078307275394614e+00
-6.455445544554461179e-01 -3.519847362194882479e+00
-6.449394939493950929e-01 -3.518616905759966329e+00
-6.443344334433445120e-01 -3.517386938712935063e+00
-6.437293729372939310e-01 -3.516157461796078465e+00
-6.431243124312433501e-01 -3.514928475751684545e+00
-6.425192519251927692e-01 -3.513699981322042198e+00
-6.419141914191421883e-01 -3.512471979249441212e+00
-6.413091309130916073e-01 -3.511244470276170038e+00
-6.407040704070410264e-01 -3.510017455144518461e+00
-6.400990099009904455e-01 -3.508790934596774935e+00
-6.394939493949398646e-01 -3.507564909375228357e+00
-6.388888888888892836e-01 -3.506339380222168511e+00
-6.382838283828387027e-01 -3.505114347879884296e+00
-6.376787678767881218e-01 -3.503889813090664607e+00
-6.370737073707375409e-01 -3.502665776596798342e+00
-6.364686468646869599e-01 -3.501442239140574841e+00
-6.358635863586363790e-01 -3.500219201464283003e+00
-6.352585258525857981e-01 -3.498996664310212168e+00
-6.346534653465352172e-01 -3.497774628420651233e+00
-6.340484048404841921e-01 -3.496553094537888207e+00
-6.334433443344336112e-01 -3.495332063404214207e+00
-6.328382838283830303e-01 -3.494111535761916354e+00
-6.322332233223324494e-01 -3.492891512353285322e+00
-6.316281628162818684e-01 -3.491671993920609562e+00
-6.310231023102312875e-01 -3.490452981206177974e+00
-6.304180418041807066e-01 -3.489234474952279452e+00
-6.298129812981301257e-01 -3.488016475901203783e+00
-6.292079207920795447e-01 -3.486798984795239420e+00
-6.286028602860289638e-01 -3.485582002376675703e+00
-6.279977997799783829e-01 -3.484365529387801530e+00
-6.273927392739278019e-01 -3.483149566570906241e+00
-6.267876787678772210e-01 -3.481934114668277402e+00
-6.261826182618266401e-01 -3.480719174422207018e+00
-6.255775577557760592e-01 -3.479504746574981766e+00
-6.249724972497254782e-01 -3.478290831868890987e+00
-6.243674367436748973e-01 -3.477077431046225353e+00
-6.237623762376243164e-01 -3.475864544849271986e+00
-6.231573157315737355e-01 -3.474652174020320672e+00
-6.225522552255227104e-01 -3.473440319301659862e+00
-6.219471947194721295e-01 -3.472228981435579787e+00
-6.213421342134215486e-01 -3.471018161164369786e+00
-6.207370737073709677e-01 -3.469807859230317426e+00
-6.201320132013203867e-01 -3.468598076375712935e+00
-6.195269526952698058e-01 -3.467388813342845655e+00
-6.189218921892192249e-01 -3.466180070874003594e+00
-6.183168316831686440e-01 -3.464971849711474317e+00
-6.177117711771180630e-01 -3.463764150597550273e+00
-6.171067106710674821e-01 -3.462556974274519916e+00
-6.165016501650169012e-01 -3.461350321484670811e+00
-6.158965896589663203e-01 -3.460144192970292298e+00
-6.152915291529157393e-01 -3.458938589473673719e+00
-6.146864686468651584e-01 -3.457733511737103971e+00
-6.140814081408145775e-01 -3.456528960502872394e+00
-6.134763476347639966e-01 -3.455324936513268774e+00
-6.128712871287134156e-01 -3.454121440510581120e+00
-6.122662266226628347e-01 -3.452918473237097885e+00
-6.116611661166118097e-01 -3.451716035435109298e+00
-6.110561056105612288e-01 -3.450514127846904255e+00
-6.104510451045106478e-01 -3.449312751214772543e+00
-6.098459845984600669e-01 -3.448111906281002170e+00
-6.092409240924094860e-01 -3.446911593787882033e+00
-6.086358635863589051e-01 -3.445711814477701473e+00
-6.080308030803083241e-01 -3.444512569092750276e+00
-6.074257425742577432e-01 -3.443313858375316450e+00
-6.068206820682071623e-01 -3.442115683067690224e+00
-6.062156215621565813e-01 -3.440918043912159163e+00
-6.056105610561060004e-01 -3.439720941651014829e+00
-6.050055005500554195e-01 -3.438524377026542123e+00
-6.044004400440048386e-01 -3.437328350781033937e+00
-6.037953795379542576e-01 -3.436132863656778724e+00
-6.031903190319036767e-01 -3.434937916396063606e+00
-6.025852585258530958e-01 -3.433743509741179256e+00
-6.019801980198025149e-01 -3.432549644434414571e+00
-6.013751375137519339e-01 -3.431356321218058447e+00
-6.007700770077013530e-01 -3.430163540834399338e+00
-6.001650165016503280e-01 -3.428971304025726141e+00
-5.995599559955997471e-01 -3.427779611534329973e+00
-5.989548954895491661e-01 -3.426588464102498399e+00
-5.983498349834985852e-01 -3.425397862472521204e+00
-5.977447744774480043e-01 -3.424207807386685953e+00
-5.971397139713974234e-01 -3.423018299587282876e+00
-5.965346534653468424e-01 -3.421829339816600868e+00
-5.959295929592962615e-01 -3.420640928816929716e+00
-5.953245324532456806e-01 -3.419453067330556983e+00
-5.947194719471950997e-01 -3.418265756099772901e+00
-5.941144114411445187e-01 -3.417078995866866808e+00
-5.935093509350939378e-01 -3.415892787374125383e+00
-5.929042904290433569e-01 -3.414707131363840187e+00
-5.922992299229927760e-01 -3.413522028578300560e+00
-5.916941694169421950e-01 -3.412337479759793180e+00
-5.910891089108916141e-01 -3.411153485650608719e+00
-5.904840484048410332e-01 -3.409970046993036519e+00
-5.898789878987904522e-01 -3.408787164529364588e+00
-5.892739273927394272e-01 -3.407604839001881381e+00
-5.886688668866888463e-01 -3.406423071152878013e+00
-5.880638063806382654e-01 -3.405241861724643826e+00
-5.874587458745876845e-01 -3.404061211459465941e+00
-5.868536853685371035e-01 -3.402881121099633699e+00
-5.862486248624865226e-01 -3.401701591387437329e+00
-5.856435643564359417e-01 -3.400522623065163952e+00
-5.850385038503853607e-01 -3.399344216875105129e+00
-5.844334433443347798e-01 -3.398166373559548870e+00
-5.838283828382841989e-01 -3.396989093860783626e+00
-5.832233223322336180e-01 -3.395812378521098740e+00
-5.826182618261830370e-01 -3.394636228282783108e+00
-5.820132013201324561e-01 -3.393460643888126960e+00
-5.814081408140818752e-01 -3.392285626079417860e+00
-5.808030803080312943e-01 -3.391111175598946037e+00
-5.801980198019807133e-01 -3.389937293189000389e+00
-5.795929592959301324e-01 -3.388763979591868925e+00
-5.789878987898795515e-01 -3.387591235549841429e+00
-5.783828382838289706e-01 -3.386419061805207242e+00
-5.777777777777779455e-01 -3.385247459100254375e+00
-5.771727172717273646e-01 -3.384076428177273055e+00
-5.765676567656767837e-01 -3.382905969778553068e+00
-5.759625962596262028e-01 -3.381736084646381535e+00
-5.753575357535756218e-01 -3.380566773523048241e+00
-5.747524752475250409e-01 -3.379398037150843415e+00
-5.741474147414744600e-01 -3.378229876272053733e+00
-5.735423542354238791e-01 -3.377062291628970314e+00
-5.729372937293732981e-01 -3.375895283963882054e+00
-5.723322332233227172e-01 -3.374728854019076074e+00
-5.717271727172721363e-01 -3.373563002536843936e+00
-5.711221122112215554e-01 -3.372397730259473647e+00
-5.705170517051709744e-01 -3.371233037929254106e+00
-5.699119911991203935e-01 -3.370068926288474209e+00
-5.693069306930698126e-01 -3.368905396079424630e+00
-5.687018701870192317e-01 -3.367742448044391157e+00
-5.680968096809686507e-01 -3.366580082925666240e+00
-5.674917491749180698e-01 -3.365418301465537443e+00
-5.668866886688670448e-01 -3.364257104406293220e+00
-5.662816281628164639e-01 -3.363096492490223355e+00
-5.656765676567658829e-01 -3.361936466459618078e+00
-5.650715071507153020e-01 -3.360777027056764510e+00
-5.644664466446647211e-01 -3.359618175023952880e+00
-5.638613861386141402e-01 -3.358459911103471640e+00
-5.632563256325635592e-01 -3.357302236037610577e+00
-5.626512651265129783e-01 -3.356145150568657698e+00
-5.620462046204623974e-01 -3.354988655438903233e+00
-5.614411441144118164e-01 -3.353832751390635192e+00
-5.608360836083612355e-01 -3.352677439166142914e+00
-5.602310231023106546e-01 -3.351522719507716186e+00
-5.596259625962600737e-01 -3.350368593157643460e+00
-5.590209020902094927e-01 -3.349215060858214077e+00
-5.584158415841589118e-01 -3.348062123351716934e+00
-5.578107810781083309e-01 -3.346909781380440485e+00
-5.572057205720577500e-01 -3.345758035686674958e+00
-5.566006600660071690e-01 -3.344606887012708363e+00
-5.559955995599561440e-01 -3.343456336100830484e+00
-5.553905390539055631e-01 -3.342306383693330663e+00
-5.547854785478549822e-01 -3.341157030532497796e+00
-5.541804180418044012e-01 -3.340008277360619449e+00
-5.535753575357538203e-01 -3.338860124919985850e+00
-5.529702970297032394e-01 -3.337712573952886785e+00
-5.523652365236526585e-01 -3.336565625201611152e+00
-5.517601760176020775e-01 -3.335419279408446513e+00
-5.511551155115514966e-01 -3.334273537315683544e+00
-5.505500550055009157e-01 -3.333128399665611141e+00
-5.499449944994503348e-01 -3.331983867200516869e+00
-5.493399339933997538e-01 -3.330839940662690957e+00
-5.487348734873491729e-01 -3.329696620794422746e+00
-5.481298129812985920e-01 -3.328553908338001133e+00
-5.475247524752480111e-01 -3.327411804035714571e+00
-5.469196919691974301e-01 -3.326270308629851957e+00
-5.463146314631468492e-01 -3.325129422862704409e+00
-5.457095709570962683e-01 -3.323989147476558603e+00
-5.451045104510456873e-01 -3.322849483213704325e+00
-5.444994499449946623e-01 -3.321710430816430026e+00
-5.438943894389440814e-01 -3.320571991027025938e+00
-5.432893289328935005e-01 -3.319434164587782288e+00
-5.426842684268429196e-01 -3.318296952240984865e+00
-5.420792079207923386e-01 -3.317160354728924787e+00
-5.414741474147417577e-01 -3.316024372793892727e+00
-5.408690869086911768e-01 -3.314889007178174474e+00
-5.402640264026405958e-01 -3.313754258624060256e+00
-5.396589658965900149e-01 -3.312620127873839859e+00
-5.390539053905394340e-01 -3.311486615669800848e+00
-5.384488448844888531e-01 -3.310353722754233896e+00
-5.378437843784382721e-01 -3.309221449869427456e+00
-5.372387238723876912e-01 -3.308089797757671313e+00
-5.366336633663371103e-01 -3.306958767161253032e+00
-5.360286028602865294e-01 -3.305828358822461954e+00
-5.354235423542359484e-01 -3.304698573483588753e+00
-5.348184818481853675e-01 -3.303569411886920992e+00
-5.342134213421347866e-01 -3.302440874774748014e+00
-5.336083608360837616e-01 -3.301312962889358271e+00
-5.330033003300331806e-01 -3.300185676973041993e+00
-5.323982398239825997e-01 -3.299059017768088520e+00
-5.317931793179320188e-01 -3.297932986016785861e+00
-5.311881188118814379e-01 -3.296807582461423802e+00
-5.305830583058308569e-01 -3.295682807844289908e+00
-5.299779977997802760e-01 -3.294558662907675739e+00
-5.293729372937296951e-01 -3.293435148393868417e+00
-5.287678767876791142e-01 -3.292312265045158171e+00
-5.281628162816285332e-01 -3.291190013603831677e+00
-5.275577557755779523e-01 -3.290068394812181829e+00
-5.269526952695273714e-01 -3.288947409412494860e+00
-5.263476347634767905e-01 -3.287827058147060999e+00
-5.257425742574262095e-01 -3.286707341758168699e+00
-5.251375137513756286e-01 -3.285588260988106857e+00
-5.245324532453250477e-01 -3.284469816579165702e+00
-5.239273927392744667e-01 -3.283352009273632799e+00
-5.233223322332238858e-01 -3.282234839813799265e+00
-5.227172717271733049e-01 -3.281118308941952222e+00
-5.221122112211222799e-01 -3.280002417400380565e+00
-5.215071507150716990e-01 -3.278887165931374970e+00
-5.209020902090211180e-01 -3.277772555277223887e+00
-5.202970297029705371e-01 -3.276658586180215771e+00
-5.196919691969199562e-01 -3.275545259382640406e+00
-5.190869086908693752e-01 -3.274432575626788022e+00
-5.184818481848187943e-01 -3.273320535654944408e+00
-5.178767876787682134e-01 -3.272209140209400680e+00
-5.172717271727176325e-01 -3.271098390032446623e+00
-5.166666666666670515e-01 -3.269988285866369360e+00
-5.160616061606164706e-01 -3.268878828453460006e+00
-5.154565456545658897e-01 -3.267770018536006571e+00
-5.148514851485153088e-01 -3.266661856856297952e+00
-5.142464246424647278e-01 -3.265554344156622157e+00
-5.136413641364141469e-01 -3.264447481179271193e+00
-5.130363036303635660e-01 -3.263341268666532180e+00
-5.124312431243129851e-01 -3.262235707360694015e+00
-5.118261826182624041e-01 -3.261130798004046483e+00
-5.112211221122113791e-01 -3.260026541338876704e+00
-5.106160616061607982e-01 -3.258922938107477130e+00
-5.100110011001102173e-01 -3.257819989052135323e+00
-5.094059405940596363e-01 -3.256717694915139738e+00
-5.088008800880090554e-01 -3.255616056438779715e+00
-5.081958195819584745e-01 -3.254515074365345040e+00
-5.075907590759078936e-01 -3.253414749437123721e+00
-5.069856985698573126e-01 -3.252315082396404655e+00
-5.063806380638067317e-01 -3.251216073985479404e+00
-5.057755775577561508e-01 -3.250117724946634201e+00
-5.051705170517055699e-01 -3.249020036022159275e+00
-5.045654565456549889e-01 -3.247923007954342189e+00
-5.039603960396044080e-01 -3.246826641485475395e+00
-5.033553355335538271e-01 -3.245730937357844237e+00
-5.027502750275032462e-01 -3.244635896313739831e+00
-5.021452145214526652e-01 -3.243541519095451520e+00
-5.015401540154020843e-01 -3.242447806445267311e+00
-5.009350935093515034e-01 -3.241354759105477434e+00
-5.003300330033009224e-01 -3.240262377818368567e+00
-4.997249724972498974e-01 -3.239170663326231825e+00
-4.991199119911993165e-01 -3.238079616371356106e+00
-4.985148514851487356e-01 -3.236989237696030308e+00
-4.979097909790981547e-01 -3.235899528042544215e+00
-4.973047304730475737e-01 -3.234810488153184505e+00
-4.966996699669969928e-01 -3.233722118770243181e+00
-4.960946094609464119e-01 -3.232634420636007366e+00
-4.954895489548958309e-01 -3.231547394492766401e+00
-4.948844884488452500e-01 -3.230461041082810514e+00
-4.942794279427946691e-01 -3.229375361148427714e+00
-4.936743674367440882e-01 -3.228290355431906899e+00
-4.930693069306935072e-01 -3.227206024675537854e+00
-4.924642464246429263e-01 -3.226122369621608588e+00
-4.918591859185923454e-01 -3.225039391012409329e+00
-4.912541254125417645e-01 -3.223957089590229863e+00
-4.906490649064911835e-01 -3.222875466097357311e+00
-4.900440044004406026e-01 -3.221794521276080570e+00
-4.894389438943900217e-01 -3.220714255868690756e+00
-4.888338833883389967e-01 -3.219634670617474548e+00
-4.882288228822884157e-01 -3.218555766264723061e+00
-4.876237623762378348e-01 -3.217477543552723862e+00
-4.870187018701872539e-01 -3.216400003223768067e+00
-4.864136413641366730e-01 -3.215323146020143685e+00
-4.858085808580860920e-01 -3.214246972684138726e+00
-4.852035203520355111e-01 -3.213171483958042529e+00
-4.845984598459849302e-01 -3.212096680584145325e+00
-4.839933993399343493e-01 -3.211022563304736011e+00
-4.833883388338837683e-01 -3.209949132862102594e+00
-4.827832783278331874e-01 -3.208876389998535306e+00
-4.821782178217826065e-01 -3.207804335456322598e+00
-4.815731573157320256e-01 -3.206732969977752923e+00
-4.809680968096814446e-01 -3.205662294305116067e+00
-4.803630363036308637e-01 -3.204592309180701371e+00
-4.797579757975802828e-01 -3.203523015346797287e+00
-4.791529152915297018e-01 -3.202454413545693601e+00
-4.785478547854791209e-01 -3.201386504519678322e+00
-4.779427942794285400e-01 -3.200319289011041679e+00
-4.773377337733775150e-01 -3.199252767762071237e+00
-4.767326732673269341e-01 -3.198186941515057669e+00
-4.761276127612763531e-01 -3.197121811012290316e+00
-4.755225522552257722e-01 -3.196057376996056298e+00
-4.749174917491751913e-01 -3.194993640208645846e+00
-4.743124312431246103e-01 -3.193930601392347413e+00
-4.737073707370740294e-01 -3.192868261289451226e+00
-4.731023102310234485e-01 -3.191806620642245740e+00
-4.724972497249728676e-01 -3.190745680193019851e+00
-4.718921892189222866e-01 -3.189685440684062900e+00
-4.712871287128717057e-01 -3.188625902857663785e+00
-4.706820682068211248e-01 -3.187567067456110514e+00
-4.700770077007705439e-01 -3.186508935221694205e+00
-4.694719471947199629e-01 -3.185451506896702867e+00
-4.688668866886693820e-01 -3.184394783223425396e+00
-4.682618261826188011e-01 -3.183338764944151578e+00
-4.676567656765682202e-01 -3.182283452801168977e+00
-4.670517051705176392e-01 -3.181228847536768711e+00
-4.664466446644666142e-01 -3.180174949893237013e+00
-4.658415841584160333e-01 -3.179121760612866332e+00
-4.652365236523654524e-01 -3.178069280437944233e+00
-4.646314631463148714e-01 -3.177017510110759169e+00
-4.640264026402642905e-01 -3.175966450373601369e+00
-4.634213421342137096e-01 -3.174916101968758397e+00
-4.628162816281631287e-01 -3.173866465638520484e+00
-4.622112211221125477e-01 -3.172817542125176082e+00
-4.616061606160619668e-01 -3.171769332171014977e+00
-4.610011001100113859e-01 -3.170721836518326064e+00
-4.603960396039608050e-01 -3.169675055909398242e+00
-4.597909790979102240e-01 -3.168628991086519520e+00
-4.591859185918596431e-01 -3.167583642791981013e+00
-4.585808580858090622e-01 -3.166539011768070289e+00
-4.579757975797584812e-01 -3.165495098757077574e+00
-4.573707370737079003e-01 -3.164451904501290436e+00
-4.567656765676573194e-01 -3.163409429742998213e+00
-4.561606160616067385e-01 -3.162367675224491581e+00
-4.555555555555561575e-01 -3.161326641688058103e+00
-4.549504950495051325e-01 -3.160286329875986233e+00
-4.543454345434545516e-01 -3.159246740530567088e+00
-4.537403740374039707e-01 -3.158207874394088677e+00
-4.531353135313533897e-01 -3.157169732208839896e+00
-4.525302530253028088e-01 -3.156132314717110088e+00
-4.519251925192522279e-01 -3.155095622661188148e+00
-4.513201320132016470e-01 -3.154059656783363419e+00
-4.507150715071510660e-01 -3.153024417825925685e+00
-4.501100110011004851e-01 -3.151989906531161623e+00
-4.495049504950499042e-01 -3.150956123641361906e+00
-4.488998899889993233e-01 -3.149923069898816319e+00
-4.482948294829487423e-01 -3.148890746045812428e+00
-4.476897689768981614e-01 -3.147859152824640461e+00
-4.470847084708475805e-01 -3.146828290977588871e+00
-4.464796479647969996e-01 -3.145798161246946112e+00
-4.458745874587464186e-01 -3.144768764375002412e+00
-4.452695269526958377e-01 -3.143740101104046669e+00
-4.446644664466452568e-01 -3.142712172176368224e+00
-4.440594059405942318e-01 -3.141684978334253309e+00
-4.434543454345436508e-01 -3.140658520319995706e+00
-4.428492849284930699e-01 -3.139632798875881203e+00
-4.422442244224424890e-01 -3.138607814744199587e+00
-4.416391639163919081e-01 -3.137583568667240197e+00
-4.410341034103413271e-01 -3.136560061387291931e+00
-4.404290429042907462e-01 -3.135537293646643686e+00
-4.398239823982401653e-01 -3.134515266187585247e+00
-4.392189218921895844e-01 -3.133493979752404623e+00
-4.386138613861390034e-01 -3.132473435083391600e+00
-4.380088008800884225e-01 -3.131453632922835073e+00
-4.374037403740378416e-01 -3.130434574013023941e+00
-4.367986798679872606e-01 -3.129416259096247988e+00
-4.361936193619366797e-01 -3.128398688914795667e+00
-4.355885588558860988e-01 -3.127381864210955875e+00
-4.349834983498355179e-01 -3.126365785727017954e+00
-4.343784378437849369e-01 -3.125350454205270800e+00
-4.337733773377343560e-01 -3.124335870388003311e+00
-4.331683168316833310e-01 -3.123322035017504383e+00
-4.325632563256327501e-01 -3.122308948836064690e+00
-4.319581958195821692e-01 -3.121296612585971797e+00
-4.313531353135315882e-01 -3.120285027009515488e+00
-4.307480748074810073e-01 -3.119274192848983329e+00
