-1.475687568756876011e+00 -4.879163075171860875e+00
-1.475082508250825430e+00 -4.877690271337895567e+00
-1.474477447744774850e+00 -4.876217583417868262e+00
-1.473872387238724269e+00 -4.874745011458492705e+00
-1.473267326732673688e+00 -4.873272555506489745e+00
-1.472662266226623107e+00 -4.871800215608572238e+00
-1.472057205720572526e+00 -4.870327991811458368e+00
-1.471452145214521945e+00 -4.868855884161862768e+00
-1.470847084708470920e+00 -4.867383892706500959e+00
-1.470242024202420339e+00 -4.865912017492093788e+00
-1.469636963696369758e+00 -4.864440258565352337e+00
-1.469031903190319177e+00 -4.862968615972996567e+00
-1.468426842684268596e+00 -4.861497089761741996e+00
-1.467821782178218015e+00 -4.860025679978303259e+00
-1.467216721672167434e+00 -4.858554386669399427e+00
-1.466611661166116853e+00 -4.857083209881743358e+00
-1.466006600660066272e+00 -4.855612149662054122e+00
-1.465401540154015692e+00 -4.854141206057048130e+00
-1.464796479647965111e+00 -4.852670379113439125e+00
-1.464191419141914530e+00 -4.851199668877947069e+00
-1.463586358635863949e+00 -4.849729075397284817e+00
-1.462981298129813368e+00 -4.848258598718169665e+00
-1.462376237623762787e+00 -4.846788238887318911e+00
-1.461771177117712206e+00 -4.845317995951448076e+00
-1.461166116611661625e+00 -4.843847869957273566e+00
-1.460561056105611044e+00 -4.842377860951512680e+00
-1.459955995599560019e+00 -4.840907968980880050e+00
-1.459350935093509438e+00 -4.839438194092092971e+00
-1.458745874587458857e+00 -4.837968536331868741e+00
-1.458140814081408276e+00 -4.836498995746921103e+00
-1.457535753575357695e+00 -4.835029572383968244e+00
-1.456930693069307114e+00 -4.833560266289727458e+00
-1.456325632563256534e+00 -4.832091077510913379e+00
-1.455720572057205953e+00 -4.830622006094241527e+00
-1.455115511551155372e+00 -4.829153052086430975e+00
-1.454510451045104791e+00 -4.827684215534194578e+00
-1.453905390539054210e+00 -4.826215496484250522e+00
-1.453300330033003629e+00 -4.824746894983316103e+00
-1.452695269526953048e+00 -4.823278411078106842e+00
-1.452090209020902467e+00 -4.821810044815339147e+00
-1.451485148514851886e+00 -4.820341796241728538e+00
-1.450880088008801305e+00 -4.818873665403991424e+00
-1.450275027502750724e+00 -4.817405652348844214e+00
-1.449669966996700143e+00 -4.815937757123004204e+00
-1.449064906490649118e+00 -4.814469979773186026e+00
-1.448459845984598537e+00 -4.813002320346107865e+00
-1.447854785478547957e+00 -4.811534778888485242e+00
-1.447249724972497376e+00 -4.810067355447035453e+00
-1.446644664466446795e+00 -4.808600050068472243e+00
-1.446039603960396214e+00 -4.807132862799513795e+00
-1.445434543454345633e+00 -4.805665793686876519e+00
-1.444829482948295052e+00 -4.804198842777275935e+00
-1.444224422442244471e+00 -4.802732010117429340e+00
-1.443619361936193890e+00 -4.801265295754051365e+00
-1.443014301430143309e+00 -4.799798699733860197e+00
-1.442409240924092728e+00 -4.798332222103571354e+00
-1.441804180418042147e+00 -4.796865862909901246e+00
-1.441199119911991566e+00 -4.795399622199565393e+00
-1.440594059405940985e+00 -4.793933500019281979e+00
-1.439988998899890404e+00 -4.792467496415764749e+00
-1.439383938393839824e+00 -4.791001611435732777e+00
-1.438778877887789243e+00 -4.789535845125900693e+00
-1.438173817381738662e+00 -4.788070197532984906e+00
-1.437568756875687637e+00 -4.786604668703701826e+00
-1.436963696369637056e+00 -4.785139258684766972e+00
-1.436358635863586475e+00 -4.783673967522899417e+00
-1.435753575357535894e+00 -4.782208795264813794e+00
-1.435148514851485313e+00 -4.780743741957224735e+00
-1.434543454345434732e+00 -4.779278807646852201e+00
-1.433938393839384151e+00 -4.777813992380409047e+00
-1.433333333333333570e+00 -4.776349296204613459e+00
-1.432728272827282989e+00 -4.774884719166180069e+00
-1.432123212321232408e+00 -4.773420261311828838e+00
-1.431518151815181827e+00 -4.771955922688271734e+00
-1.430913091309131246e+00 -4.770491703342227829e+00
-1.430308030803080666e+00 -4.769027603320412645e+00
-1.429702970297030085e+00 -4.767563622669542589e+00
-1.429097909790979504e+00 -4.766099761436331406e+00
-1.428492849284928923e+00 -4.764636019667501721e+00
-1.427887788778878342e+00 -4.763172397409762837e+00
-1.427282728272827761e+00 -4.761708894709836493e+00
-1.426677667766776736e+00 -4.760245511614435543e+00
-1.426072607260726155e+00 -4.758782248170276397e+00
-1.425467546754675574e+00 -4.757319104424079015e+00
-1.424862486248624993e+00 -4.755856080422554477e+00
-1.424257425742574412e+00 -4.754393176212423633e+00
-1.423652365236523831e+00 -4.752930391840400226e+00
-1.423047304730473250e+00 -4.751467727353202442e+00
-1.422442244224422669e+00 -4.750005182797544911e+00
-1.421837183718372088e+00 -4.748542758220144933e+00
-1.421232123212321508e+00 -4.747080453667716249e+00
-1.420627062706270927e+00 -4.745618269186979710e+00
-1.420022002200220346e+00 -4.744156204824649059e+00
-1.419416941694169765e+00 -4.742694260627439817e+00
-1.418811881188119184e+00 -4.741232436642071058e+00
-1.418206820682068603e+00 -4.739770732915255635e+00
-1.417601760176018022e+00 -4.738309149493711736e+00
-1.416996699669967441e+00 -4.736847686424154880e+00
-1.416391639163916860e+00 -4.735386343753303251e+00
-1.415786578657866279e+00 -4.733925121527872371e+00
-1.415181518151815254e+00 -4.732464019794575094e+00
-1.414576457645764673e+00 -4.731003038600134047e+00
-1.413971397139714092e+00 -4.729542177991259422e+00
-1.413366336633663511e+00 -4.728081438014672955e+00
-1.412761276127612931e+00 -4.726620818717086614e+00
-1.412156215621562350e+00 -4.725160320145219472e+00
-1.411551155115511769e+00 -4.723699942345787051e+00
-1.410946094609461188e+00 -4.722239685365504869e+00
-1.410341034103410607e+00 -4.720779549251090224e+00
-1.409735973597360026e+00 -4.719319534049259524e+00
-1.409130913091309445e+00 -4.717859639806728289e+00
-1.408525852585258864e+00 -4.716399866570212041e+00
-1.407920792079208283e+00 -4.714940214386428963e+00
-1.407315731573157702e+00 -4.713480683302094576e+00
-1.406710671067107121e+00 -4.712021273363926177e+00
-1.406105610561056540e+00 -4.710561984618637510e+00
-1.405500550055005959e+00 -4.709102817112947648e+00
-1.404895489548955378e+00 -4.707643770893572110e+00
-1.404290429042904353e+00 -4.706184846007227307e+00
-1.403685368536853773e+00 -4.704726042500626093e+00
-1.403080308030803192e+00 -4.703267360420490206e+00
-1.402475247524752611e+00 -4.701808799813533390e+00
-1.401870187018702030e+00 -4.700350360726472054e+00
-1.401265126512651449e+00 -4.698892043206022606e+00
-1.400660066006600868e+00 -4.697433847298902343e+00
-1.400055005500550287e+00 -4.695975773051824120e+00
-1.399449944994499706e+00 -4.694517820532364105e+00
-1.398844884488449125e+00 -4.693059989917805375e+00
-1.398239823982398544e+00 -4.691602281421385356e+00
-1.397634763476347963e+00 -4.690144695256367235e+00
-1.397029702970297382e+00 -4.688687231636012420e+00
-1.396424642464246801e+00 -4.687229890773575214e+00
-1.395819581958196220e+00 -4.685772672882322354e+00
-1.395214521452145640e+00 -4.684315578175510808e+00
-1.394609460946095059e+00 -4.682858606866401097e+00
-1.394004400440044478e+00 -4.681401759168251964e+00
-1.393399339933993897e+00 -4.679945035294327482e+00
-1.392794279427942872e+00 -4.678488435457881955e+00
-1.392189218921892291e+00 -4.677031959872180344e+00
-1.391584158415841710e+00 -4.675575608750483170e+00
-1.390979097909791129e+00 -4.674119382306049175e+00
-1.390374037403740548e+00 -4.672663280752137105e+00
-1.389768976897689967e+00 -4.671207304302008367e+00
-1.389163916391639386e+00 -4.669751453168922595e+00
-1.388558855885588805e+00 -4.668295727566141196e+00
-1.387953795379538224e+00 -4.666840127706923802e+00
-1.387348734873487643e+00 -4.665384653804529158e+00
-1.386743674367437063e+00 -4.663929306072219561e+00
-1.386138613861386482e+00 -4.662474084723254641e+00
-1.385533553355335901e+00 -4.661018989970893145e+00
-1.384928492849285320e+00 -4.659564022028395591e+00
-1.384323432343234739e+00 -4.658109181109023389e+00
-1.383718371837184158e+00 -4.656654467426037058e+00
-1.383113311331133577e+00 -4.655199881192696232e+00
-1.382508250825082996e+00 -4.653745422622258765e+00
-1.381903190319031971e+00 -4.652291091927986955e+00
-1.381298129812981390e+00 -4.650836889323142209e+00
-1.380693069306930809e+00 -4.649382815020982385e+00
-1.380088008800880228e+00 -4.647928869234769778e+00
-1.379482948294829647e+00 -4.646475052177761356e+00
-1.378877887788779066e+00 -4.645021364063221192e+00
-1.378272827282728485e+00 -4.643567805104406254e+00
-1.377667766776677905e+00 -4.642114375514578839e+00
-1.377062706270627324e+00 -4.640661075506996802e+00
-1.376457645764576743e+00 -4.639207905294923329e+00
-1.375852585258526162e+00 -4.637754865091617162e+00
-1.375247524752475581e+00 -4.636301955110337047e+00
-1.374642464246425000e+00 -4.634849175564345281e+00
-1.374037403740374419e+00 -4.633396526666901494e+00
-1.373432343234323838e+00 -4.631944008631265319e+00
-1.372827282728273257e+00 -4.630491621670696389e+00
-1.372222222222222676e+00 -4.629039365998456113e+00
-1.371617161716172095e+00 -4.627587241827804121e+00
-1.371012101210121514e+00 -4.626135249372000935e+00
-1.370407040704070489e+00 -4.624683388844305298e+00
-1.369801980198019908e+00 -4.623231660457980396e+00
-1.369196919691969327e+00 -4.621780064426282308e+00
-1.368591859185918747e+00 -4.620328600962475996e+00
-1.367986798679868166e+00 -4.618877270279818426e+00
-1.367381738173817585e+00 -4.617426072591570119e+00
-1.366776677667767004e+00 -4.615975008110990707e+00
-1.366171617161716423e+00 -4.614524077051343376e+00
-1.365566556655665842e+00 -4.613073279625884204e+00
-1.364961496149615261e+00 -4.611622616047875489e+00
-1.364356435643564680e+00 -4.610172086530577751e+00
-1.363751375137514099e+00 -4.608721691287250621e+00
-1.363146314631463518e+00 -4.607271430531153733e+00
-1.362541254125412937e+00 -4.605821304475548494e+00
-1.361936193619362356e+00 -4.604371313333694538e+00
-1.361331133113311775e+00 -4.602921457318850607e+00
-1.360726072607261194e+00 -4.601471736644278998e+00
-1.360121012101210614e+00 -4.600022151523238456e+00
-1.359515951595159589e+00 -4.598572702168988613e+00
-1.358910891089109008e+00 -4.597123388794792653e+00
-1.358305830583058427e+00 -4.595674211613907545e+00
-1.357700770077007846e+00 -4.594225170839596473e+00
-1.357095709570957265e+00 -4.592776266685117292e+00
-1.356490649064906684e+00 -4.591327499363730524e+00
-1.355885588558856103e+00 -4.589878869088695801e+00
-1.355280528052805522e+00 -4.588430376073274530e+00
-1.354675467546754941e+00 -4.586982020530726345e+00
-1.354070407040704360e+00 -4.585533802674312653e+00
-1.353465346534653779e+00 -4.584085722717291311e+00
-1.352860286028603198e+00 -4.582637780872924615e+00
-1.352255225522552617e+00 -4.581189977354470422e+00
-1.351650165016502037e+00 -4.579742312375191027e+00
-1.351045104510451456e+00 -4.578294786148346063e+00
-1.350440044004400875e+00 -4.576847398887194274e+00
-1.349834983498350294e+00 -4.575400150804997956e+00
-1.349229922992299713e+00 -4.573953042115015855e+00
-1.348624862486248688e+00 -4.572506073030508489e+00
-1.348019801980198107e+00 -4.571059243764737268e+00
-1.347414741474147526e+00 -4.569612554530960047e+00
-1.346809680968096945e+00 -4.568166005542438235e+00
-1.346204620462046364e+00 -4.566719597012431464e+00
-1.345599559955995783e+00 -4.565273329154202919e+00
-1.344994499449945202e+00 -4.563827202181008680e+00
-1.344389438943894621e+00 -4.562381216306111043e+00
-1.343784378437844040e+00 -4.560935371742769640e+00
-1.343179317931793459e+00 -4.559489668704242327e+00
-1.342574257425742879e+00 -4.558044107403794065e+00
-1.341969196919692298e+00 -4.556598688054681823e+00
-1.341364136413641717e+00 -4.555153410870166120e+00
-1.340759075907591136e+00 -4.553708276063508364e+00
-1.340154015401540555e+00 -4.552263283847967301e+00
-1.339548954895489974e+00 -4.550818434436804338e+00
-1.338943894389439393e+00 -4.549373728043279108e+00
-1.338338833883388812e+00 -4.547929164880650355e+00
-1.337733773377338231e+00 -4.546484745162180374e+00
-1.337128712871287206e+00 -4.545040469101127023e+00
-1.336523652365236625e+00 -4.543596336910754374e+00
-1.335918591859186044e+00 -4.542152348804318507e+00
-1.335313531353135463e+00 -4.540708504995082606e+00
-1.334708470847084882e+00 -4.539264805696304528e+00
-1.334103410341034301e+00 -4.537821251121245680e+00
-1.333498349834983721e+00 -4.536377841483165696e+00
-1.332893289328933140e+00 -4.534934576995325095e+00
-1.332288228822882559e+00 -4.533491457870983510e+00
-1.331683168316831978e+00 -4.532048484323402349e+00
-1.331078107810781397e+00 -4.530605656565841244e+00
-1.330473047304730816e+00 -4.529162974811558939e+00
-1.329867986798680235e+00 -4.527720439273817732e+00
-1.329262926292629654e+00 -4.526278050165877254e+00
-1.328657865786579073e+00 -4.524835807700996249e+00
-1.328052805280528492e+00 -4.523393712092435237e+00
-1.327447744774477911e+00 -4.521951763553456516e+00
-1.326842684268427330e+00 -4.520509962297318829e+00
-1.326237623762376305e+00 -4.519068308537280920e+00
-1.325632563256325724e+00 -4.517626802486605975e+00
-1.325027502750275143e+00 -4.516185444358552736e+00
-1.324422442244224563e+00 -4.514744234366379061e+00
-1.323817381738173982e+00 -4.513303172723349022e+00
-1.323212321232123401e+00 -4.511862259642720474e+00
-1.322607260726072820e+00 -4.510421495337754827e+00
-1.322002200220022239e+00 -4.508980880021710824e+00
-1.321397139713971658e+00 -4.507540413907848986e+00
-1.320792079207921077e+00 -4.506100097209431610e+00
-1.320187018701870496e+00 -4.504659930139715662e+00
-1.319581958195819915e+00 -4.503219912911963441e+00
-1.318976897689769334e+00 -4.501780045739433689e+00
-1.318371837183718753e+00 -4.500340328835388704e+00
-1.317766776677668172e+00 -4.498900762413084564e+00
-1.317161716171617591e+00 -4.497461346685788008e+00
-1.316556655665567011e+00 -4.496022081866753339e+00
-1.315951595159516430e+00 -4.494582968169241965e+00
-1.315346534653465849e+00 -4.493144005806515295e+00
-1.314741474147414824e+00 -4.491705194991832961e+00
-1.314136413641364243e+00 -4.490266535938455483e+00
-1.313531353135313662e+00 -4.488828028859642494e+00
-1.312926292629263081e+00 -4.487389673968655401e+00
-1.312321232123212500e+00 -4.485951471478752950e+00
-1.311716171617161919e+00 -4.484513421603195660e+00
-1.311111111111111338e+00 -4.483075524555244051e+00
-1.310506050605060757e+00 -4.481637780548157757e+00
-1.309900990099010176e+00 -4.480200189795198185e+00
-1.309295929592959595e+00 -4.478762752509623191e+00
-1.308690869086909014e+00 -4.477325468904695960e+00
-1.308085808580858433e+00 -4.475888339193673460e+00
-1.307480748074807853e+00 -4.474451363589817099e+00
-1.306875687568757272e+00 -4.473014542306388286e+00
-1.306270627062706691e+00 -4.471577875556646653e+00
-1.305665566556656110e+00 -4.470141363553851832e+00
-1.305060506050605529e+00 -4.468705006511264344e+00
-1.304455445544554948e+00 -4.467268804642143820e+00
-1.303850385038503923e+00 -4.465832758159749893e+00
-1.303245324532453342e+00 -4.464396867277344860e+00
-1.302640264026402761e+00 -4.462961132208187465e+00
-1.302035203520352180e+00 -4.461525553165538227e+00
-1.301430143014301599e+00 -4.460090130362655891e+00
-1.300825082508251018e+00 -4.458654864012802754e+00
-1.300220022002200437e+00 -4.457219754329240224e+00
-1.299614961496149856e+00 -4.455784801525222605e+00
-1.299009900990099275e+00 -4.454350005814016633e+00
-1.298404840484048695e+00 -4.452915367408879277e+00
-1.297799779977998114e+00 -4.451480886523070168e+00
-1.297194719471947533e+00 -4.450046563369851604e+00
-1.296589658965896952e+00 -4.448612398162481441e+00
-1.295984598459846371e+00 -4.447178391114221974e+00
-1.295379537953795790e+00 -4.445744542438331948e+00
-1.294774477447745209e+00 -4.444310852348072771e+00
-1.294169416941694628e+00 -4.442877321056702300e+00
-1.293564356435644047e+00 -4.441443948777481943e+00
-1.292959295929593466e+00 -4.440010735723673108e+00
-1.292354235423542441e+00 -4.438577682108535427e+00
-1.291749174917491860e+00 -4.437144788145328533e+00
-1.291144114411441279e+00 -4.435712054047312947e+00
-1.290539053905390698e+00 -4.434279480027748299e+00
-1.289933993399340117e+00 -4.432847066299894223e+00
-1.289328932893289537e+00 -4.431414813077013015e+00
-1.288723872387238956e+00 -4.429982720572363419e+00
-1.288118811881188375e+00 -4.428550788999205956e+00
-1.287513751375137794e+00 -4.427119018570799369e+00
-1.286908690869087213e+00 -4.425687409500404179e+00
-1.286303630363036632e+00 -4.424255962001284459e+00
-1.285698569856986051e+00 -4.422824676286695400e+00
-1.285093509350935470e+00 -4.421393552569899299e+00
-1.284488448844884889e+00 -4.419962591064157564e+00
-1.283883388338834308e+00 -4.418531791982727164e+00
-1.283278327832783727e+00 -4.417101155538870394e+00
-1.282673267326733146e+00 -4.415670681945848663e+00
-1.282068206820682565e+00 -4.414240371416918940e+00
-1.281463146314631540e+00 -4.412810224165343520e+00
-1.280858085808580960e+00 -4.411380240404381148e+00
-1.280253025302530379e+00 -4.409950420347294120e+00
-1.279647964796479798e+00 -4.408520764207342069e+00
-1.279042904290429217e+00 -4.407091272197783738e+00
-1.278437843784378636e+00 -4.405661944531879648e+00
-1.277832783278328055e+00 -4.404232781422890319e+00
-1.277227722772277474e+00 -4.402803783084077160e+00
-1.276622662266226893e+00 -4.401374949728698027e+00
-1.276017601760176312e+00 -4.399946281570016104e+00
-1.275412541254125731e+00 -4.398517778821287472e+00
-1.274807480748075150e+00 -4.397089441695775314e+00
-1.274202420242024569e+00 -4.395661270406739263e+00
-1.273597359735973988e+00 -4.394233265167438951e+00
-1.272992299229923407e+00 -4.392805426191135787e+00
-1.272387238723872827e+00 -4.391377753691086738e+00
-1.271782178217822246e+00 -4.389950247880556766e+00
-1.271177117711771665e+00 -4.388522908972802838e+00
-1.270572057205721084e+00 -4.387095737181086363e+00
-1.269966996699670059e+00 -4.385668732718665197e+00
-1.269361936193619478e+00 -4.384241895798801636e+00
-1.268756875687568897e+00 -4.382815226634756200e+00
-1.268151815181518316e+00 -4.381388725439787635e+00
-1.267546754675467735e+00 -4.379962392427158235e+00
-1.266941694169417154e+00 -4.378536227810125858e+00
-1.266336633663366573e+00 -4.377110231801951024e+00
-1.265731573157315992e+00 -4.375684404615894252e+00
-1.265126512651265411e+00 -4.374258746465216952e+00
-1.264521452145214830e+00 -4.372833257563177867e+00
-1.263916391639164249e+00 -4.371407938123038406e+00
-1.263311331133113669e+00 -4.369982788358058201e+00
-1.262706270627063088e+00 -4.368557808481495108e+00
-1.262101210121012507e+00 -4.367132998706613201e+00
-1.261496149614961926e+00 -4.365708359246667669e+00
-1.260891089108911345e+00 -4.364283890314923475e+00
-1.260286028602860764e+00 -4.362859592124641139e+00
-1.259680968096810183e+00 -4.361435464889076741e+00
-1.259075907590759158e+00 -4.360011508821491688e+00
-1.258470847084708577e+00 -4.358587724135147390e+00
-1.257865786578657996e+00 -4.357164111043305255e+00
-1.257260726072607415e+00 -4.355740669759223138e+00
-1.256655665566556834e+00 -4.354317400496162449e+00
-1.256050605060506253e+00 -4.352894303467380155e+00
-1.255445544554455672e+00 -4.351471378886142105e+00
-1.254840484048405091e+00 -4.350048626965703491e+00
-1.254235423542354511e+00 -4.348626047919325721e+00
-1.253630363036303930e+00 -4.347203641960271092e+00
-1.253025302530253349e+00 -4.345781409301799236e+00
-1.252420242024202768e+00 -4.344359350157168009e+00
-1.251815181518152187e+00 -4.342937464739637932e+00
-1.251210121012101606e+00 -4.341515753262472188e+00
-1.250605060506051025e+00 -4.340094215938928635e+00
-1.250000000000000444e+00 -4.338672852982267791e+00
-1.249394939493949863e+00 -4.337251664605748402e+00
-1.248789878987899282e+00 -4.335830651022634541e+00
-1.248184818481848701e+00 -4.334409812446182286e+00
-1.247579757975797676e+00 -4.332989149089651271e+00
-1.246974697469747095e+00 -4.331568661166307344e+00
-1.246369636963696514e+00 -4.330148348889405696e+00
-1.245764576457645934e+00 -4.328728212472209513e+00
-1.245159515951595353e+00 -4.327308252127975763e+00
-1.244554455445544772e+00 -4.325888468069965853e+00
-1.243949394939494191e+00 -4.324468860511441193e+00
-1.243344334433443610e+00 -4.323049429665660526e+00
-1.242739273927393029e+00 -4.321630175745885261e+00
-1.242134213421342448e+00 -4.320211098965375029e+00
-1.241529152915291867e+00 -4.318792199537389465e+00
-1.240924092409241286e+00 -4.317373477675188198e+00
-1.240319031903190705e+00 -4.315954933592034415e+00
-1.239713971397140124e+00 -4.314536567501185083e+00
-1.239108910891089543e+00 -4.313118379615901610e+00
-1.238503850385038962e+00 -4.311700370149443629e+00
-1.237898789878988381e+00 -4.310282539315072547e+00
-1.237293729372937801e+00 -4.308864887326047111e+00
-1.236688668866886776e+00 -4.307447414395627838e+00
-1.236083608360836195e+00 -4.306030120737075251e+00
-1.235478547854785614e+00 -4.304613006563650757e+00
-1.234873487348735033e+00 -4.303196072088613100e+00
-1.234268426842684452e+00 -4.301779317525221025e+00
-1.233663366336633871e+00 -4.300362743086738604e+00
-1.233058305830583290e+00 -4.298946348986421029e+00
-1.232453245324532709e+00 -4.297530135437533261e+00
-1.231848184818482128e+00 -4.296114102653331379e+00
-1.231243124312431547e+00 -4.294698250847079457e+00
-1.230638063806380966e+00 -4.293282580232034462e+00
-1.230033003300330385e+00 -4.291867091021458691e+00
-1.229427942794279804e+00 -4.290451783428610888e+00
-1.228822882288229223e+00 -4.289036657666751573e+00
-1.228217821782178643e+00 -4.287621713949140378e+00
-1.227612761276128062e+00 -4.286206952489040489e+00
-1.227007700770077481e+00 -4.284792373499707985e+00
-1.226402640264026900e+00 -4.283377977194406050e+00
-1.225797579757975875e+00 -4.281963763786391652e+00
-1.225192519251925294e+00 -4.280549733488927089e+00
-1.224587458745874713e+00 -4.279135886515274656e+00
-1.223982398239824132e+00 -4.277722223078690433e+00
-1.223377337733773551e+00 -4.276308743392436718e+00
-1.222772277227722970e+00 -4.274895447669774029e+00
-1.222167216721672389e+00 -4.273482336123962000e+00
-1.221562156215621808e+00 -4.272069408968260262e+00
-1.220957095709571227e+00 -4.270656666415930225e+00
-1.220352035203520646e+00 -4.269244108680230632e+00
-1.219746974697470066e+00 -4.267831735974422003e+00
-1.219141914191419485e+00 -4.266419548511765747e+00
-1.218536853685368904e+00 -4.265007546505519720e+00
-1.217931793179318323e+00 -4.263595730168946218e+00
-1.217326732673267742e+00 -4.262184099715303986e+00
-1.216721672167217161e+00 -4.260772655357854433e+00
-1.216116611661166580e+00 -4.259361397309857189e+00
-1.215511551155115999e+00 -4.257950325784571888e+00
-1.214906490649065418e+00 -4.256539440995259049e+00
-1.214301430143014393e+00 -4.255128743155179194e+00
-1.213696369636963812e+00 -4.253718232477591954e+00
-1.213091309130913231e+00 -4.252307909175758738e+00
-1.212486248624862650e+00 -4.250897773462939178e+00
-1.211881188118812069e+00 -4.249487825552391129e+00
-1.211276127612761488e+00 -4.248078065657378666e+00
-1.210671067106710908e+00 -4.246668493991158755e+00
-1.210066006600660327e+00 -4.245259110766993693e+00
-1.209460946094609746e+00 -4.243849916198142225e+00
-1.208855885588559165e+00 -4.242440910497866646e+00
-1.208250825082508584e+00 -4.241032093879423925e+00
-1.207645764576458003e+00 -4.239623466556076359e+00
-1.207040704070407422e+00 -4.238215028741082691e+00
-1.206435643564356841e+00 -4.236806780647705217e+00
-1.205830583058306260e+00 -4.235398722489203571e+00
-1.205225522552255679e+00 -4.233990854478835608e+00
-1.204620462046205098e+00 -4.232583176829863625e+00
-1.204015401540154517e+00 -4.231175689755547253e+00
-1.203410341034103492e+00 -4.229768393469145238e+00
-1.202805280528052911e+00 -4.228361288183921651e+00
-1.202200220022002330e+00 -4.226954374113134349e+00
-1.201595159515951750e+00 -4.225547651470041188e+00
-1.200990099009901169e+00 -4.224141120467907129e+00
-1.200385038503850588e+00 -4.222734781319988251e+00
-1.199779977997800007e+00 -4.221328634238678212e+00
-1.199174917491749426e+00 -4.219922679394045417e+00
-1.198569856985698845e+00 -4.218516916895642233e+00
-1.197964796479648264e+00 -4.217111346848362530e+00
-1.197359735973597683e+00 -4.215705969357106397e+00
-1.196754675467547102e+00 -4.214300784526765931e+00
-1.196149614961496521e+00 -4.212895792462240330e+00
-1.195544554455445940e+00 -4.211490993268424354e+00
-1.194939493949395359e+00 -4.210086387050215428e+00
-1.194334433443344778e+00 -4.208681973912511864e+00
-1.193729372937294197e+00 -4.207277753960205757e+00
-1.193124312431243617e+00 -4.205873727298197196e+00
-1.192519251925193036e+00 -4.204469894031380051e+00
-1.191914191419142011e+00 -4.203066254264651747e+00
-1.191309130913091430e+00 -4.201662808102909707e+00
-1.190704070407040849e+00 -4.200259555651049581e+00
-1.190099009900990268e+00 -4.198856497013968792e+00
-1.189493949394939687e+00 -4.197453632296560322e+00
-1.188888888888889106e+00 -4.196050961603725149e+00
-1.188283828382838525e+00 -4.194648485040357144e+00
-1.187678767876787944e+00 -4.193246202711351955e+00
-1.187073707370737363e+00 -4.191844114721607895e+00
-1.186468646864686782e+00 -4.190442221176020610e+00
-1.185863586358636201e+00 -4.189040522179487525e+00
-1.185258525852585620e+00 -4.187639017836900734e+00
-1.184653465346535040e+00 -4.186237708253162992e+00
-1.184048404840484459e+00 -4.184836593533166393e+00
-1.183443344334433878e+00 -4.183435673781809250e+00
-1.182838283828383297e+00 -4.182034949103987209e+00
-1.182233223322332716e+00 -4.180634419604597696e+00
-1.181628162816282135e+00 -4.179234085388533693e+00
-1.181023102310231110e+00 -4.177833946560695288e+00
-1.180418041804180529e+00 -4.176434003225978131e+00
-1.179812981298129948e+00 -4.175034255489277868e+00
-1.179207920792079367e+00 -4.173634703455493700e+00
-1.178602860286028786e+00 -4.172235347229517721e+00
-1.177997799779978205e+00 -4.170836186916247357e+00
-1.177392739273927624e+00 -4.169437222620581807e+00
-1.176787678767877043e+00 -4.168038454447414942e+00
-1.176182618261826462e+00 -4.166639882501644188e+00
-1.175577557755775882e+00 -4.165241506888165191e+00
-1.174972497249725301e+00 -4.163843327711874487e+00
-1.174367436743674720e+00 -4.162445345077670389e+00
-1.173762376237624139e+00 -4.161047559090446768e+00
-1.173157315731573558e+00 -4.159649969855100160e+00
-1.172552255225522977e+00 -4.158252577476529765e+00
-1.171947194719472396e+00 -4.156855382059628568e+00
-1.171342134213421815e+00 -4.155458383709295767e+00
-1.170737073707371234e+00 -4.154061582530425234e+00
-1.170132013201320653e+00 -4.152664978627915282e+00
-1.169526952695269628e+00 -4.151268572106660670e+00
-1.168921892189219047e+00 -4.149872363071560599e+00
-1.168316831683168466e+00 -4.148476351627508052e+00
-1.167711771177117885e+00 -4.147080537879402229e+00
-1.167106710671067304e+00 -4.145684921932137890e+00
-1.166501650165016724e+00 -4.144289503890613346e+00
-1.165896589658966143e+00 -4.142894283859723359e+00
-1.165291529152915562e+00 -4.141499261944363575e+00
-1.164686468646864981e+00 -4.140104438249432306e+00
-1.164081408140814400e+00 -4.138709812879824312e+00
-1.163476347634763819e+00 -4.137315385940437906e+00
-1.162871287128713238e+00 -4.135921157536167847e+00
-1.162266226622662657e+00 -4.134527127771911559e+00
-1.161661166116612076e+00 -4.133133296752563801e+00
-1.161056105610561495e+00 -4.131739664583021998e+00
-1.160451045104510914e+00 -4.130346231368186238e+00
-1.159845984598460333e+00 -4.128952997212945952e+00
-1.159240924092409752e+00 -4.127559962222203005e+00
-1.158635863586358727e+00 -4.126167126500850380e+00
-1.158030803080308146e+00 -4.124774490153787276e+00
-1.157425742574257566e+00 -4.123382053285908455e+00
-1.156820682068206985e+00 -4.121989816002110452e+00
-1.156215621562156404e+00 -4.120597778407290690e+00
-1.155610561056105823e+00 -4.119205940606343042e+00
-1.155005500550055242e+00 -4.117814302704168483e+00
-1.154400440044004661e+00 -4.116422864805659998e+00
-1.153795379537954080e+00 -4.115031627015713234e+00
-1.153190319031903499e+00 -4.113640589439227391e+00
-1.152585258525852918e+00 -4.112249752181096341e+00
-1.151980198019802337e+00 -4.110859115346218395e+00
-1.151375137513751756e+00 -4.109468679039490091e+00
-1.150770077007701175e+00 -4.108078443365806187e+00
