-8.567106710671068548e-01 -3.995224645780998340e+00
-8.561056105610562739e-01 -3.993870459609378809e+00
-8.555005500550056929e-01 -3.992516489564509108e+00
-8.548954895489551120e-01 -3.991162735958678986e+00
-8.542904290429045311e-01 -3.989809199104179527e+00
-8.536853685368539502e-01 -3.988455879313300478e+00
-8.530803080308033692e-01 -3.987102776898332923e+00
-8.524752475247527883e-01 -3.985749892171567499e+00
-8.518701870187022074e-01 -3.984397225445292623e+00
-8.512651265126516265e-01 -3.983044777031799821e+00
-8.506600660066010455e-01 -3.981692547243378399e+00
-8.500550055005504646e-01 -3.980340536392320328e+00
-8.494499449944998837e-01 -3.978988744790915355e+00
-8.488448844884493028e-01 -3.977637172751451899e+00
-8.482398239823987218e-01 -3.976285820586223263e+00
-8.476347634763481409e-01 -3.974934688607517419e+00
-8.470297029702975600e-01 -3.973583777127627226e+00
-8.464246424642469790e-01 -3.972233086458839324e+00
-8.458195819581959540e-01 -3.970882616913445684e+00
-8.452145214521453731e-01 -3.969532368803737388e+00
-8.446094609460947922e-01 -3.968182342442005517e+00
-8.440044004400442113e-01 -3.966832538140538489e+00
-8.433993399339936303e-01 -3.965482956211626053e+00
-8.427942794279430494e-01 -3.964133596967560624e+00
-8.421892189218924685e-01 -3.962784460720633284e+00
-8.415841584158418875e-01 -3.961435547783129785e+00
-8.409790979097913066e-01 -3.960086858467346094e+00
-8.403740374037407257e-01 -3.958738393085567964e+00
-8.397689768976901448e-01 -3.957390151950087365e+00
-8.391639163916395638e-01 -3.956042135373194935e+00
-8.385588558855889829e-01 -3.954694343667179979e+00
-8.379537953795384020e-01 -3.953346777144334911e+00
-8.373487348734878211e-01 -3.951999436116947262e+00
-8.367436743674372401e-01 -3.950652320897309000e+00
-8.361386138613866592e-01 -3.949305431797710320e+00
-8.355335533553360783e-01 -3.947958769130442302e+00
-8.349284928492850533e-01 -3.946612333207791590e+00
-8.343234323432344723e-01 -3.945266124342055036e+00
-8.337183718371838914e-01 -3.943920142845516175e+00
-8.331133113311333105e-01 -3.942574389030468307e+00
-8.325082508250827296e-01 -3.941228863209202959e+00
-8.319031903190321486e-01 -3.939883565694008105e+00
-8.312981298129815677e-01 -3.938538496797176602e+00
-8.306930693069309868e-01 -3.937193656830995092e+00
-8.300880088008804059e-01 -3.935849046107756433e+00
-8.294829482948298249e-01 -3.934504664939750818e+00
-8.288778877887792440e-01 -3.933160513639270217e+00
-8.282728272827286631e-01 -3.931816592518600828e+00
-8.276677667766780822e-01 -3.930472901890034176e+00
-8.270627062706275012e-01 -3.929129442065863564e+00
-8.264576457645769203e-01 -3.927786213358375189e+00
-8.258525852585263394e-01 -3.926443216079862797e+00
-8.252475247524757584e-01 -3.925100450542614361e+00
-8.246424642464251775e-01 -3.923757917058921407e+00
-8.240374037403745966e-01 -3.922415615941072797e+00
-8.234323432343235716e-01 -3.921073547501361833e+00
-8.228272827282729907e-01 -3.919731712052074268e+00
-8.222222222222224097e-01 -3.918390109905505625e+00
-8.216171617161718288e-01 -3.917048741373942988e+00
-8.210121012101212479e-01 -3.915707606769676108e+00
-8.204070407040706669e-01 -3.914366706404997398e+00
-8.198019801980200860e-01 -3.913026040592196164e+00
-8.191969196919695051e-01 -3.911685609643562600e+00
-8.185918591859189242e-01 -3.910345413871387343e+00
-8.179867986798683432e-01 -3.909005453587960144e+00
-8.173817381738177623e-01 -3.907665729105571639e+00
-8.167766776677671814e-01 -3.906326240736512467e+00
-8.161716171617166005e-01 -3.904986988793072378e+00
-8.155665566556660195e-01 -3.903647973587542452e+00
-8.149614961496154386e-01 -3.902309195432211553e+00
-8.143564356435648577e-01 -3.900970654639371205e+00
-8.137513751375142768e-01 -3.899632351521311602e+00
-8.131463146314636958e-01 -3.898294286390323382e+00
-8.125412541254126708e-01 -3.896956459558693187e+00
-8.119361936193620899e-01 -3.895618871338717426e+00
-8.113311331133115090e-01 -3.894281522042682298e+00
-8.107260726072609280e-01 -3.892944411982879771e+00
-8.101210121012103471e-01 -3.891607541471599152e+00
-8.095159515951597662e-01 -3.890270910821132411e+00
-8.089108910891091853e-01 -3.888934520343766188e+00
-8.083058305830586043e-01 -3.887598370351795563e+00
-8.077007700770080234e-01 -3.886262461157507619e+00
-8.070957095709574425e-01 -3.884926793073192997e+00
-8.064906490649068616e-01 -3.883591366411143664e+00
-8.058855885588562806e-01 -3.882256181483646706e+00
-8.052805280528056997e-01 -3.880921238602995871e+00
-8.046754675467551188e-01 -3.879586538081480018e+00
-8.040704070407045378e-01 -3.878252080231389787e+00
-8.034653465346539569e-01 -3.876917865365014482e+00
-8.028602860286033760e-01 -3.875583893794646517e+00
-8.022552255225527951e-01 -3.874250165832573423e+00
-8.016501650165022141e-01 -3.872916681791087612e+00
-8.010451045104511891e-01 -3.871583441982476170e+00
-8.004400440044006082e-01 -3.870250446719034176e+00
-7.998349834983500273e-01 -3.868917696313050048e+00
-7.992299229922994463e-01 -3.867585191076812645e+00
-7.986248624862488654e-01 -3.866252931322613495e+00
-7.980198019801982845e-01 -3.864920917362742792e+00
-7.974147414741477036e-01 -3.863589149509491172e+00
-7.968096809680971226e-01 -3.862257628075147498e+00
-7.962046204620465417e-01 -3.860926353372004183e+00
-7.955995599559959608e-01 -3.859595325712349201e+00
-7.949944994499453799e-01 -3.858264545408474966e+00
-7.943894389438947989e-01 -3.856934012772670339e+00
-7.937843784378442180e-01 -3.855603728117226847e+00
-7.931793179317936371e-01 -3.854273691754433795e+00
-7.925742574257430562e-01 -3.852943903996580932e+00
-7.919691969196924752e-01 -3.851614365155960673e+00
-7.913641364136418943e-01 -3.850285075544861879e+00
-7.907590759075913134e-01 -3.848956035475574744e+00
-7.901540154015402884e-01 -3.847627245260388573e+00
-7.895489548954897074e-01 -3.846298705211595337e+00
-7.889438943894391265e-01 -3.844970415641487005e+00
-7.883388338833885456e-01 -3.843642376862349330e+00
-7.877337733773379647e-01 -3.842314589186477836e+00
-7.871287128712873837e-01 -3.840987052926157830e+00
-7.865236523652368028e-01 -3.839659768393682615e+00
-7.859185918591862219e-01 -3.838332735901341053e+00
-7.853135313531356410e-01 -3.837005955761426002e+00
-7.847084708470850600e-01 -3.835679428286224990e+00
-7.841034103410344791e-01 -3.834353153788028212e+00
-7.834983498349838982e-01 -3.833027132579128526e+00
-7.828932893289333173e-01 -3.831701364971813906e+00
-7.822882288228827363e-01 -3.830375851278375876e+00
-7.816831683168321554e-01 -3.829050591811105075e+00
-7.810781078107815745e-01 -3.827725586882288145e+00
-7.804730473047309935e-01 -3.826400836804220162e+00
-7.798679867986804126e-01 -3.825076341889189990e+00
-7.792629262926293876e-01 -3.823752102449486046e+00
-7.786578657865788067e-01 -3.822428118797400742e+00
-7.780528052805282258e-01 -3.821104391245224718e+00
-7.774477447744776448e-01 -3.819780920105246391e+00
-7.768426842684270639e-01 -3.818457705689757287e+00
-7.762376237623764830e-01 -3.817134748311047598e+00
-7.756325632563259020e-01 -3.815812048281404856e+00
-7.750275027502753211e-01 -3.814489605913124581e+00
-7.744224422442247402e-01 -3.813167421518493860e+00
-7.738173817381741593e-01 -3.811845495409802886e+00
-7.732123212321235783e-01 -3.810523827899343186e+00
-7.726072607260729974e-01 -3.809202419299405840e+00
-7.720022002200224165e-01 -3.807881269922277490e+00
-7.713971397139718356e-01 -3.806560380080251438e+00
-7.707920792079212546e-01 -3.805239750085617878e+00
-7.701870187018706737e-01 -3.803919380250665228e+00
-7.695819581958200928e-01 -3.802599270887685901e+00
-7.689768976897695119e-01 -3.801279422308970535e+00
-7.683718371837189309e-01 -3.799959834826805771e+00
-7.677667766776679059e-01 -3.798640508753484912e+00
-7.671617161716173250e-01 -3.797321444401297708e+00
-7.665566556655667441e-01 -3.796002642082535239e+00
-7.659515951595161631e-01 -3.794684102109488144e+00
-7.653465346534655822e-01 -3.793365824794443508e+00
-7.647414741474150013e-01 -3.792047810449695078e+00
-7.641364136413644204e-01 -3.790730059387531270e+00
-7.635313531353138394e-01 -3.789412571920242723e+00
-7.629262926292632585e-01 -3.788095348360120518e+00
-7.623212321232126776e-01 -3.786778389019454849e+00
-7.617161716171620967e-01 -3.785461694210533690e+00
-7.611111111111115157e-01 -3.784145264245651674e+00
-7.605060506050609348e-01 -3.782829099437095444e+00
-7.599009900990103539e-01 -3.781513200097157412e+00
-7.592959295929597729e-01 -3.780197566538125109e+00
-7.586908690869091920e-01 -3.778882199072290948e+00
-7.580858085808586111e-01 -3.777567098011946012e+00
-7.574807480748080302e-01 -3.776252263669378717e+00
-7.568756875687570052e-01 -3.774937696356880590e+00
-7.562706270627064242e-01 -3.773623396386741824e+00
-7.556655665566558433e-01 -3.772309364071253057e+00
-7.550605060506052624e-01 -3.770995599722702707e+00
-7.544554455445546814e-01 -3.769682103653383631e+00
-7.538503850385041005e-01 -3.768368876175583804e+00
-7.532453245324535196e-01 -3.767055917601595194e+00
-7.526402640264029387e-01 -3.765743228243706664e+00
-7.520352035203523577e-01 -3.764430808414210627e+00
-7.514301430143017768e-01 -3.763118658425395502e+00
-7.508250825082511959e-01 -3.761806778589551481e+00
-7.502200220022006150e-01 -3.760495169218970535e+00
-7.496149614961500340e-01 -3.759183830625941525e+00
-7.490099009900994531e-01 -3.757872763122755089e+00
-7.484048404840488722e-01 -3.756561967021701864e+00
-7.477997799779982913e-01 -3.755251442635072490e+00
-7.471947194719477103e-01 -3.753941190275156270e+00
-7.465896589658971294e-01 -3.752631210254243843e+00
-7.459845984598465485e-01 -3.751321502884625403e+00
-7.453795379537955235e-01 -3.750012068478591143e+00
-7.447744774477449425e-01 -3.748702907348431701e+00
-7.441694169416943616e-01 -3.747394019806438603e+00
-7.435643564356437807e-01 -3.746085406164899823e+00
-7.429592959295931998e-01 -3.744777066736107329e+00
-7.423542354235426188e-01 -3.743469001832351317e+00
-7.417491749174920379e-01 -3.742161211765920203e+00
-7.411441144114414570e-01 -3.740853696849106846e+00
-7.405390539053908761e-01 -3.739546457394200107e+00
-7.399339933993402951e-01 -3.738239493713491068e+00
-7.393289328932897142e-01 -3.736932806119269479e+00
-7.387238723872391333e-01 -3.735626394923824645e+00
-7.381188118811885523e-01 -3.734320260439448980e+00
-7.375137513751379714e-01 -3.733014402978431345e+00
-7.369086908690873905e-01 -3.731708822853062379e+00
-7.363036303630368096e-01 -3.730403520375632720e+00
-7.356985698569862286e-01 -3.729098495858432116e+00
-7.350935093509356477e-01 -3.727793749613751206e+00
-7.344884488448846227e-01 -3.726489281953878852e+00
-7.338833883388340418e-01 -3.725185093191108798e+00
-7.332783278327834608e-01 -3.723881183637727688e+00
-7.326732673267328799e-01 -3.722577553606028822e+00
-7.320682068206822990e-01 -3.721274203408300618e+00
-7.314631463146317181e-01 -3.719971133356832826e+00
-7.308580858085811371e-01 -3.718668343763917861e+00
-7.302530253025305562e-01 -3.717365834941845026e+00
-7.296479647964799753e-01 -3.716063607202904517e+00
-7.290429042904293944e-01 -3.714761660859386083e+00
-7.284378437843788134e-01 -3.713459996223581250e+00
-7.278327832783282325e-01 -3.712158613607779323e+00
-7.272277227722776516e-01 -3.710857513324270940e+00
-7.266226622662270707e-01 -3.709556695685345851e+00
-7.260176017601764897e-01 -3.708256161003296025e+00
-7.254125412541259088e-01 -3.706955909590409437e+00
-7.248074807480753279e-01 -3.705655941758978944e+00
-7.242024202420247470e-01 -3.704356257821292520e+00
-7.235973597359741660e-01 -3.703056858089641690e+00
-7.229922992299231410e-01 -3.701757742876315316e+00
-7.223872387238725601e-01 -3.700458912493606256e+00
-7.217821782178219792e-01 -3.699160367253803372e+00
-7.211771177117713982e-01 -3.697862107469196857e+00
-7.205720572057208173e-01 -3.696564133452076906e+00
-7.199669966996702364e-01 -3.695266445514734599e+00
-7.193619361936196555e-01 -3.693969043969460131e+00
-7.187568756875690745e-01 -3.692671929128541031e+00
-7.181518151815184936e-01 -3.691375101304273709e+00
-7.175467546754679127e-01 -3.690078560808941699e+00
-7.169416941694173318e-01 -3.688782307954839190e+00
-7.163366336633667508e-01 -3.687486343054255933e+00
-7.157315731573161699e-01 -3.686190666419481676e+00
-7.151265126512655890e-01 -3.684895278362807947e+00
-7.145214521452150080e-01 -3.683600179196523161e+00
-7.139163916391644271e-01 -3.682305369232919290e+00
-7.133113311331138462e-01 -3.681010848784284750e+00
-7.127062706270632653e-01 -3.679716618162911956e+00
-7.121012101210122403e-01 -3.678422677681087993e+00
-7.114961496149616593e-01 -3.677129027651107052e+00
-7.108910891089110784e-01 -3.675835668385257993e+00
-7.102860286028604975e-01 -3.674542600195831898e+00
-7.096809680968099165e-01 -3.673249823395115854e+00
-7.090759075907593356e-01 -3.671957338295402717e+00
-7.084708470847087547e-01 -3.670665145208984015e+00
-7.078657865786581738e-01 -3.669373244448147275e+00
-7.072607260726075928e-01 -3.668081636325184469e+00
-7.066556655665570119e-01 -3.666790321152385790e+00
-7.060506050605064310e-01 -3.665499299242039655e+00
-7.054455445544558501e-01 -3.664208570906439810e+00
-7.048404840484052691e-01 -3.662918136457873342e+00
-7.042354235423546882e-01 -3.661627996208632219e+00
-7.036303630363041073e-01 -3.660338150471006635e+00
-7.030253025302535264e-01 -3.659048599557287229e+00
-7.024202420242029454e-01 -3.657759343779761529e+00
-7.018151815181523645e-01 -3.656470383450724171e+00
-7.012101210121017836e-01 -3.655181718882462238e+00
-7.006050605060507586e-01 -3.653893350387265926e+00
-7.000000000000001776e-01 -3.652605278277428535e+00
-6.993949394939495967e-01 -3.651317502865237596e+00
-6.987898789878990158e-01 -3.650030024462984635e+00
-6.981848184818484349e-01 -3.648742843382960732e+00
-6.975797579757978539e-01 -3.647455959937453418e+00
-6.969746974697472730e-01 -3.646169374438755106e+00
-6.963696369636966921e-01 -3.644883087199155991e+00
-6.957645764576461112e-01 -3.643597098530946710e+00
-6.951595159515955302e-01 -3.642311408746415680e+00
-6.945544554455449493e-01 -3.641026018157855315e+00
-6.939493949394943684e-01 -3.639740927077554478e+00
-6.933443344334437874e-01 -3.638456135817803805e+00
-6.927392739273932065e-01 -3.637171644690895267e+00
-6.921342134213426256e-01 -3.635887454009115949e+00
-6.915291529152920447e-01 -3.634603564084759597e+00
-6.909240924092414637e-01 -3.633319975230113741e+00
-6.903190319031908828e-01 -3.632036687757469462e+00
-6.897139713971398578e-01 -3.630753701979117842e+00
-6.891089108910892769e-01 -3.629471018207347743e+00
-6.885038503850386959e-01 -3.628188636754452023e+00
-6.878987898789881150e-01 -3.626906557932718211e+00
-6.872937293729375341e-01 -3.625624782054438278e+00
-6.866886688668869532e-01 -3.624343309431902416e+00
-6.860836083608363722e-01 -3.623062140377400375e+00
-6.854785478547857913e-01 -3.621781275203222350e+00
-6.848734873487352104e-01 -3.620500714221659422e+00
-6.842684268426846295e-01 -3.619220457745000896e+00
-6.836633663366340485e-01 -3.617940506085537855e+00
-6.830583058305834676e-01 -3.616660859555560492e+00
-6.824532453245328867e-01 -3.615381518467357669e+00
-6.818481848184823058e-01 -3.614102483133222687e+00
-6.812431243124317248e-01 -3.612823753865443521e+00
-6.806380638063811439e-01 -3.611545330976309920e+00
-6.800330033003305630e-01 -3.610267214778114742e+00
-6.794279427942799821e-01 -3.608989405583146848e+00
-6.788228822882294011e-01 -3.607711903703695544e+00
-6.782178217821783761e-01 -3.606434709452051468e+00
-6.776127612761277952e-01 -3.605157823140507034e+00
-6.770077007700772143e-01 -3.603881245081350659e+00
-6.764026402640266333e-01 -3.602604975586873870e+00
-6.757975797579760524e-01 -3.601329014969365083e+00
-6.751925192519254715e-01 -3.600053363541115825e+00
-6.745874587458748906e-01 -3.598778021614417622e+00
-6.739823982398243096e-01 -3.597502989501558446e+00
-6.733773377337737287e-01 -3.596228267514829380e+00
-6.727722772277231478e-01 -3.594953855966521061e+00
-6.721672167216725668e-01 -3.593679755168924128e+00
-6.715621562156219859e-01 -3.592405965434327886e+00
-6.709570957095714050e-01 -3.591132487075023860e+00
-6.703520352035208241e-01 -3.589859320403300469e+00
-6.697469746974702431e-01 -3.588586465731449682e+00
-6.691419141914196622e-01 -3.587313923371762581e+00
-6.685368536853690813e-01 -3.586041693636526695e+00
-6.679317931793185004e-01 -3.584769776838033550e+00
-6.673267326732674753e-01 -3.583498173288573341e+00
-6.667216721672168944e-01 -3.582226883300438480e+00
-6.661166116611663135e-01 -3.580955907185916942e+00
-6.655115511551157326e-01 -3.579685245257299364e+00
-6.649064906490651516e-01 -3.578414897826876384e+00
-6.643014301430145707e-01 -3.577144865206939084e+00
-6.636963696369639898e-01 -3.575875147709774993e+00
-6.630913091309134089e-01 -3.574605745647677857e+00
-6.624862486248628279e-01 -3.573336659332935650e+00
-6.618811881188122470e-01 -3.572067889077841230e+00
-6.612761276127616661e-01 -3.570799435194681237e+00
-6.606710671067110852e-01 -3.569531297995748531e+00
-6.600660066006605042e-01 -3.568263477793331973e+00
-6.594609460946099233e-01 -3.566995974899723532e+00
-6.588558855885593424e-01 -3.565728789627212514e+00
-6.582508250825087615e-01 -3.564461922288089557e+00
-6.576457645764581805e-01 -3.563195373194643967e+00
-6.570407040704075996e-01 -3.561929142659168157e+00
-6.564356435643565746e-01 -3.560663230993949213e+00
-6.558305830583059937e-01 -3.559397638511279993e+00
-6.552255225522554127e-01 -3.558132365523450247e+00
-6.546204620462048318e-01 -3.556867412342750168e+00
-6.540154015401542509e-01 -3.555602779281470394e+00
-6.534103410341036700e-01 -3.554338466651900674e+00
-6.528052805280530890e-01 -3.553074474766331203e+00
-6.522002200220025081e-01 -3.551810803937052619e+00
-6.515951595159519272e-01 -3.550547454476355558e+00
-6.509900990099013462e-01 -3.549284426696529327e+00
-6.503850385038507653e-01 -3.548021720909865895e+00
-6.497799779978001844e-01 -3.546759337428653680e+00
-6.491749174917496035e-01 -3.545497276565183764e+00
-6.485698569856990225e-01 -3.544235538631747229e+00
-6.479647964796484416e-01 -3.542974123940632936e+00
-6.473597359735978607e-01 -3.541713032804132411e+00
-6.467546754675472798e-01 -3.540452265534535403e+00
-6.461496149614966988e-01 -3.539191822444131663e+00
-6.455445544554461179e-01 -3.537931703845211828e+00
-6.449394939493950929e-01 -3.536671910050066092e+00
-6.443344334433445120e-01 -3.535412441370986425e+00
-6.437293729372939310e-01 -3.534153298120262132e+00
-6.431243124312433501e-01 -3.532894480610181631e+00
-6.425192519251927692e-01 -3.531635989153036892e+00
-6.419141914191421883e-01 -3.530377824061119441e+00
-6.413091309130916073e-01 -3.529119985646717250e+00
-6.407040704070410264e-01 -3.527862474222121847e+00
-6.400990099009904455e-01 -3.526605290099623424e+00
-6.394939493949398646e-01 -3.525348433591513064e+00
-6.388888888888892836e-01 -3.524091905010078740e+00
-6.382838283828387027e-01 -3.522835704667612866e+00
-6.376787678767881218e-01 -3.521579832876405192e+00
-6.370737073707375409e-01 -3.520324289948745022e+00
-6.364686468646869599e-01 -3.519069076196924328e+00
-6.358635863586363790e-01 -3.517814191933232415e+00
-6.352585258525857981e-01 -3.516559637469959476e+00
-6.346534653465352172e-01 -3.515305413119396150e+00
-6.340484048404841921e-01 -3.514051519193832185e+00
-6.334433443344336112e-01 -3.512797956005559108e+00
-6.328382838283830303e-01 -3.511544723866866669e+00
-6.322332233223324494e-01 -3.510291823090043728e+00
-6.316281628162818684e-01 -3.509039253987383589e+00
-6.310231023102312875e-01 -3.507787016871174224e+00
-6.304180418041807066e-01 -3.506535112053706271e+00
-6.298129812981301257e-01 -3.505283539847270813e+00
-6.292079207920795447e-01 -3.504032300564157154e+00
-6.286028602860289638e-01 -3.502781394516656377e+00
-6.279977997799783829e-01 -3.501530822017058675e+00
-6.273927392739278019e-01 -3.500280583377653354e+00
-6.267876787678772210e-01 -3.499030678910731940e+00
-6.261826182618266401e-01 -3.497781108928584182e+00
-6.255775577557760592e-01 -3.496531873743500718e+00
-6.249724972497254782e-01 -3.495282973667770854e+00
-6.243674367436748973e-01 -3.494034409013687004e+00
-6.237623762376243164e-01 -3.492786180093537141e+00
-6.231573157315737355e-01 -3.491538287219613679e+00
-6.225522552255227104e-01 -3.490290730704202815e+00
-6.219471947194721295e-01 -3.489043510859600072e+00
-6.213421342134215486e-01 -3.487796627998093424e+00
-6.207370737073709677e-01 -3.486550082431973507e+00
-6.201320132013203867e-01 -3.485303874473530072e+00
-6.195269526952698058e-01 -3.484058004435054645e+00
-6.189218921892192249e-01 -3.482812472628835199e+00
-6.183168316831686440e-01 -3.481567279367163259e+00
-6.177117711771180630e-01 -3.480322424962330352e+00
-6.171067106710674821e-01 -3.479077909726625784e+00
-6.165016501650169012e-01 -3.477833733972338859e+00
-6.158965896589663203e-01 -3.476589898011761548e+00
-6.152915291529157393e-01 -3.475346402157184045e+00
-6.146864686468651584e-01 -3.474103246720894766e+00
-6.140814081408145775e-01 -3.472860432015186127e+00
-6.134763476347639966e-01 -3.471617958352346989e+00
-6.128712871287134156e-01 -3.470375826044668433e+00
-6.122662266226628347e-01 -3.469134035404441097e+00
-6.116611661166118097e-01 -3.467892586743952954e+00
-6.110561056105612288e-01 -3.466651480375497307e+00
-6.104510451045106478e-01 -3.465410716611363462e+00
-6.098459845984600669e-01 -3.464170295763841612e+00
-6.092409240924094860e-01 -3.462930218145221950e+00
-6.086358635863589051e-01 -3.461690484067794671e+00
-6.080308030803083241e-01 -3.460451093843850412e+00
-6.074257425742577432e-01 -3.459212047785678923e+00
-6.068206820682071623e-01 -3.457973346205570397e+00
-6.062156215621565813e-01 -3.456734989415816806e+00
-6.056105610561060004e-01 -3.455496977728706121e+00
-6.050055005500554195e-01 -3.454259311456530313e+00
-6.044004400440048386e-01 -3.453021990911578687e+00
-6.037953795379542576e-01 -3.451785016406142326e+00
-6.031903190319036767e-01 -3.450548388252511423e+00
-6.025852585258530958e-01 -3.449312106762975283e+00
-6.019801980198025149e-01 -3.448076172249825433e+00
-6.013751375137519339e-01 -3.446840585025351622e+00
-6.007700770077013530e-01 -3.445605345401844488e+00
-6.001650165016503280e-01 -3.444370453691592893e+00
-5.995599559955997471e-01 -3.443135910275710199e+00
-5.989548954895491661e-01 -3.441901716181991144e+00
-5.983498349834985852e-01 -3.440667872792552817e+00
-5.977447744774480043e-01 -3.439434381493142734e+00
-5.971397139713974234e-01 -3.438201243669508411e+00
-5.965346534653468424e-01 -3.436968460707397366e+00
-5.959295929592962615e-01 -3.435736033992557115e+00
-5.953245324532456806e-01 -3.434503964910735174e+00
-5.947194719471950997e-01 -3.433272254847679061e+00
-5.941144114411445187e-01 -3.432040905189136293e+00
-5.935093509350939378e-01 -3.430809917320852609e+00
-5.929042904290433569e-01 -3.429579292628580411e+00
-5.922992299229927760e-01 -3.428349032498061000e+00
-5.916941694169421950e-01 -3.427119138315045443e+00
-5.910891089108916141e-01 -3.425889611465279927e+00
-5.904840484048410332e-01 -3.424660453334511967e+00
-5.898789878987904522e-01 -3.423431665308490857e+00
-5.892739273927394272e-01 -3.422203248772960560e+00
-5.886688668866888463e-01 -3.420975205113672146e+00
-5.880638063806382654e-01 -3.419747535716371800e+00
-5.874587458745876845e-01 -3.418520241966805262e+00
-5.868536853685371035e-01 -3.417293325250722713e+00
-5.862486248624865226e-01 -3.416066786953870782e+00
-5.856435643564359417e-01 -3.414840628461995209e+00
-5.850385038503853607e-01 -3.413614851160845731e+00
-5.844334433443347798e-01 -3.412389456436168089e+00
-5.838283828382841989e-01 -3.411164445673711132e+00
-5.832233223322336180e-01 -3.409939820259222376e+00
-5.826182618261830370e-01 -3.408715581578448006e+00
-5.820132013201324561e-01 -3.407491731017135095e+00
-5.814081408140818752e-01 -3.406268269961033823e+00
-5.808030803080312943e-01 -3.405045199795889488e+00
-5.801980198019807133e-01 -3.403822521907449161e+00
-5.795929592959301324e-01 -3.402600237681462580e+00
-5.789878987898795515e-01 -3.401378348503674154e+00
-5.783828382838289706e-01 -3.400156855759834063e+00
-5.777777777777779455e-01 -3.398935760835688047e+00
-5.771727172717273646e-01 -3.397715065116984512e+00
-5.765676567656767837e-01 -3.396494769989471418e+00
-5.759625962596262028e-01 -3.395274876838894951e+00
-5.753575357535756218e-01 -3.394055387051002182e+00
-5.747524752475250409e-01 -3.392836302011543292e+00
-5.741474147414744600e-01 -3.391617623106262691e+00
-5.735423542354238791e-01 -3.390399351720909671e+00
-5.729372937293732981e-01 -3.389181489241230860e+00
-5.723322332233227172e-01 -3.387964037052975108e+00
-5.717271727172721363e-01 -3.386746996541886823e+00
-5.711221122112215554e-01 -3.385530369093716629e+00
-5.705170517051709744e-01 -3.384314156094210269e+00
-5.699119911991203935e-01 -3.383098358929116589e+00
-5.693069306930698126e-01 -3.381882978984181332e+00
-5.687018701870192317e-01 -3.380668017645152457e+00
-5.680968096809686507e-01 -3.379453476297778369e+00
-5.674917491749180698e-01 -3.378239356327806142e+00
-5.668866886688670448e-01 -3.377025659120981516e+00
-5.662816281628164639e-01 -3.375812386063055559e+00
-5.656765676567658829e-01 -3.374599538539772681e+00
-5.650715071507153020e-01 -3.373387117936881729e+00
-5.644664466446647211e-01 -3.372175125640128890e+00
-5.638613861386141402e-01 -3.370963563035263455e+00
-5.632563256325635592e-01 -3.369752431508032053e+00
-5.626512651265129783e-01 -3.368541732444181758e+00
-5.620462046204623974e-01 -3.367331467229459641e+00
-5.614411441144118164e-01 -3.366121637249615439e+00
-5.608360836083612355e-01 -3.364912243890393562e+00
-5.602310231023106546e-01 -3.363703288537543301e+00
-5.596259625962600737e-01 -3.362494772576812174e+00
-5.590209020902094927e-01 -3.361286697393946366e+00
-5.584158415841589118e-01 -3.360079064374695168e+00
-5.578107810781083309e-01 -3.358871874904805210e+00
-5.572057205720577500e-01 -3.357665130370023565e+00
-5.566006600660071690e-01 -3.356458832156097749e+00
-5.559955995599561440e-01 -3.355252981648774391e+00
-5.553905390539055631e-01 -3.354047580233804116e+00
-5.547854785478549822e-01 -3.352842629296930443e+00
-5.541804180418044012e-01 -3.351638130223904000e+00
-5.535753575357538203e-01 -3.350434084400470525e+00
-5.529702970297032394e-01 -3.349230493212377979e+00
-5.523652365236526585e-01 -3.348027358045373436e+00
-5.517601760176020775e-01 -3.346824680285205300e+00
-5.511551155115514966e-01 -3.345622461317620200e+00
-5.505500550055009157e-01 -3.344420702528365652e+00
-5.499449944994503348e-01 -3.343219405303190506e+00
-5.493399339933997538e-01 -3.342018571027838725e+00
-5.487348734873491729e-01 -3.340818201088061823e+00
-5.481298129812985920e-01 -3.339618296869605096e+00
-5.475247524752480111e-01 -3.338418859758215174e+00
-5.469196919691974301e-01 -3.337219891139642680e+00
-5.463146314631468492e-01 -3.336021392399631580e+00
-5.457095709570962683e-01 -3.334823364923932054e+00
-5.451045104510456873e-01 -3.333625810098289399e+00
-5.444994499449946623e-01 -3.332428729308452464e+00
-5.438943894389440814e-01 -3.331232123940169210e+00
-5.432893289328935005e-01 -3.330035995379185376e+00
-5.426842684268429196e-01 -3.328840345011248925e+00
-5.420792079207923386e-01 -3.327645174222109148e+00
-5.414741474147417577e-01 -3.326450484397511786e+00
-5.408690869086911768e-01 -3.325256276923204357e+00
-5.402640264026405958e-01 -3.324062553184934377e+00
-5.396589658965900149e-01 -3.322869314568449362e+00
-5.390539053905394340e-01 -3.321676562459497273e+00
-5.384488448844888531e-01 -3.320484298243825183e+00
-5.378437843784382721e-01 -3.319292523307180609e+00
-5.372387238723876912e-01 -3.318101239035310623e+00
-5.366336633663371103e-01 -3.316910446813963187e+00
-5.360286028602865294e-01 -3.315720148028886705e+00
-5.354235423542359484e-01 -3.314530344065826029e+00
-5.348184818481853675e-01 -3.313341036310531340e+00
-5.342134213421347866e-01 -3.312152226148747935e+00
-5.336083608360837616e-01 -3.310963914966223776e+00
-5.330033003300331806e-01 -3.309776104148708153e+00
-5.323982398239825997e-01 -3.308588795081947698e+00
-5.317931793179320188e-01 -3.307401989151688149e+00
