-3.962486248624862650e+00 -1.189479018775508656e+01
-3.961881188118812069e+00 -1.189309590751631696e+01
-3.961276127612761488e+00 -1.189140165845712893e+01
-3.960671067106710463e+00 -1.188970744057751361e+01
-3.960066006600659883e+00 -1.188801325387747809e+01
-3.959460946094609302e+00 -1.188631909835701705e+01
-3.958855885588558721e+00 -1.188462497401613405e+01
-3.958250825082508140e+00 -1.188293088085482552e+01
-3.957645764576457559e+00 -1.188123681887309679e+01
-3.957040704070406978e+00 -1.187954278807094255e+01
-3.956435643564356397e+00 -1.187784878844836456e+01
-3.955830583058305816e+00 -1.187615482000536282e+01
-3.955225522552255235e+00 -1.187446088274194089e+01
-3.954620462046204654e+00 -1.187276697665808811e+01
-3.954015401540154073e+00 -1.187107310175381869e+01
-3.953410341034103492e+00 -1.186937925802912375e+01
-3.952805280528052911e+00 -1.186768544548400328e+01
-3.952200220022002330e+00 -1.186599166411846262e+01
-3.951595159515951750e+00 -1.186429791393249644e+01
-3.950990099009901169e+00 -1.186260419492610829e+01
-3.950385038503850588e+00 -1.186091050709929462e+01
-3.949779977997799563e+00 -1.185921685045205543e+01
-3.949174917491748982e+00 -1.185752322498439781e+01
-3.948569856985698401e+00 -1.185582963069631290e+01
-3.947964796479647820e+00 -1.185413606758780602e+01
-3.947359735973597239e+00 -1.185244253565887718e+01
-3.946754675467546658e+00 -1.185074903490952458e+01
-3.946149614961496077e+00 -1.184905556533974647e+01
-3.945544554455445496e+00 -1.184736212694954460e+01
-3.944939493949394915e+00 -1.184566871973892077e+01
-3.944334433443344334e+00 -1.184397534370787142e+01
-3.943729372937293753e+00 -1.184228199885640009e+01
-3.943124312431243172e+00 -1.184058868518450502e+01
-3.942519251925192592e+00 -1.183889540269218621e+01
-3.941914191419142011e+00 -1.183720215137944720e+01
-3.941309130913091430e+00 -1.183550893124628089e+01
-3.940704070407040849e+00 -1.183381574229269084e+01
-3.940099009900990268e+00 -1.183212258451867882e+01
-3.939493949394939687e+00 -1.183042945792424305e+01
-3.938888888888889106e+00 -1.182873636250938176e+01
-3.938283828382838081e+00 -1.182704329827409850e+01
-3.937678767876787500e+00 -1.182535026521839150e+01
-3.937073707370736919e+00 -1.182365726334226252e+01
-3.936468646864686338e+00 -1.182196429264570803e+01
-3.935863586358635757e+00 -1.182027135312873156e+01
-3.935258525852585176e+00 -1.181857844479133135e+01
-3.934653465346534595e+00 -1.181688556763350739e+01
-3.934048404840484014e+00 -1.181519272165525614e+01
-3.933443344334433434e+00 -1.181349990685658646e+01
-3.932838283828382853e+00 -1.181180712323749304e+01
-3.932233223322332272e+00 -1.181011437079797410e+01
-3.931628162816281691e+00 -1.180842164953803497e+01
-3.931023102310231110e+00 -1.180672895945766854e+01
-3.930418041804180529e+00 -1.180503630055687836e+01
-3.929812981298129948e+00 -1.180334367283566621e+01
-3.929207920792079367e+00 -1.180165107629403032e+01
-3.928602860286028786e+00 -1.179995851093197068e+01
-3.927997799779978205e+00 -1.179826597674948907e+01
-3.927392739273927624e+00 -1.179657347374658194e+01
-3.926787678767876599e+00 -1.179488100192325284e+01
-3.926182618261826018e+00 -1.179318856127949822e+01
-3.925577557755775437e+00 -1.179149615181532162e+01
-3.924972497249724857e+00 -1.178980377353072129e+01
-3.924367436743674276e+00 -1.178811142642569720e+01
-3.923762376237623695e+00 -1.178641911050024937e+01
-3.923157315731573114e+00 -1.178472682575437780e+01
-3.922552255225522533e+00 -1.178303457218808425e+01
-3.921947194719471952e+00 -1.178134234980136519e+01
-3.921342134213421371e+00 -1.177965015859422593e+01
-3.920737073707370790e+00 -1.177795799856666292e+01
-3.920132013201320209e+00 -1.177626586971867262e+01
-3.919526952695269628e+00 -1.177457377205026035e+01
-3.918921892189219047e+00 -1.177288170556142610e+01
-3.918316831683168466e+00 -1.177118967025216456e+01
-3.917711771177117885e+00 -1.176949766612248283e+01
-3.917106710671067304e+00 -1.176780569317237912e+01
-3.916501650165016724e+00 -1.176611375140184812e+01
-3.915896589658965699e+00 -1.176442184081089337e+01
-3.915291529152915118e+00 -1.176272996139951665e+01
-3.914686468646864537e+00 -1.176103811316771619e+01
-3.914081408140813956e+00 -1.175934629611549553e+01
-3.913476347634763375e+00 -1.175765451024284403e+01
-3.912871287128712794e+00 -1.175596275554977410e+01
-3.912266226622662213e+00 -1.175427103203628043e+01
-3.911661166116611632e+00 -1.175257933970236301e+01
-3.911056105610561051e+00 -1.175088767854802363e+01
-3.910451045104510470e+00 -1.174919604857325695e+01
-3.909845984598459889e+00 -1.174750444977806829e+01
-3.909240924092409308e+00 -1.174581288216245767e+01
-3.908635863586358727e+00 -1.174412134572642330e+01
-3.908030803080308146e+00 -1.174242984046996163e+01
-3.907425742574257566e+00 -1.174073836639308155e+01
-3.906820682068206985e+00 -1.173904692349577594e+01
-3.906215621562156404e+00 -1.173735551177804481e+01
-3.905610561056105823e+00 -1.173566413123989349e+01
-3.905005500550054798e+00 -1.173397278188131665e+01
-3.904400440044004217e+00 -1.173228146370231784e+01
-3.903795379537953636e+00 -1.173059017670289528e+01
-3.903190319031903055e+00 -1.172889892088304720e+01
-3.902585258525852474e+00 -1.172720769624277715e+01
-3.901980198019801893e+00 -1.172551650278208157e+01
-3.901375137513751312e+00 -1.172382534050096403e+01
-3.900770077007700731e+00 -1.172213420939942452e+01
-3.900165016501650150e+00 -1.172044310947746126e+01
-3.899559955995599569e+00 -1.171875204073507248e+01
-3.898954895489548989e+00 -1.171706100317226174e+01
-3.898349834983498408e+00 -1.171536999678902546e+01
-3.897744774477447827e+00 -1.171367902158536545e+01
-3.897139713971397246e+00 -1.171198807756128701e+01
-3.896534653465346665e+00 -1.171029716471677951e+01
-3.895929592959296084e+00 -1.170860628305185003e+01
-3.895324532453245503e+00 -1.170691543256650036e+01
-3.894719471947194922e+00 -1.170522461326072339e+01
-3.894114411441144341e+00 -1.170353382513452267e+01
-3.893509350935093316e+00 -1.170184306818789999e+01
-3.892904290429042735e+00 -1.170015234242085000e+01
-3.892299229922992154e+00 -1.169846164783338160e+01
-3.891694169416941573e+00 -1.169677098442548946e+01
-3.891089108910890992e+00 -1.169508035219717001e+01
-3.890484048404840411e+00 -1.169338975114843038e+01
-3.889878987898789831e+00 -1.169169918127926699e+01
-3.889273927392739250e+00 -1.169000864258967809e+01
-3.888668866886688669e+00 -1.168831813507966721e+01
-3.888063806380638088e+00 -1.168662765874923615e+01
-3.887458745874587507e+00 -1.168493721359837423e+01
-3.886853685368536926e+00 -1.168324679962709389e+01
-3.886248624862486345e+00 -1.168155641683538803e+01
-3.885643564356435764e+00 -1.167986606522326021e+01
-3.885038503850385183e+00 -1.167817574479070863e+01
-3.884433443344334602e+00 -1.167648545553773154e+01
-3.883828382838284021e+00 -1.167479519746433070e+01
-3.883223322332233440e+00 -1.167310497057050966e+01
-3.882618261826182859e+00 -1.167141477485626488e+01
-3.882013201320131834e+00 -1.166972461032159103e+01
-3.881408140814081253e+00 -1.166803447696649876e+01
-3.880803080308030673e+00 -1.166634437479098096e+01
-3.880198019801980092e+00 -1.166465430379504298e+01
-3.879592959295929511e+00 -1.166296426397867769e+01
-3.878987898789878930e+00 -1.166127425534189044e+01
-3.878382838283828349e+00 -1.165958427788467944e+01
-3.877777777777777768e+00 -1.165789433160704469e+01
-3.877172717271727187e+00 -1.165620441650898798e+01
-3.876567656765676606e+00 -1.165451453259050751e+01
-3.875962596259626025e+00 -1.165282467985160331e+01
-3.875357535753575444e+00 -1.165113485829227358e+01
-3.874752475247524863e+00 -1.164944506791252365e+01
-3.874147414741474282e+00 -1.164775530871234643e+01
-3.873542354235423701e+00 -1.164606558069174547e+01
-3.872937293729373120e+00 -1.164437588385072253e+01
-3.872332233223322540e+00 -1.164268621818927940e+01
-3.871727172717271515e+00 -1.164099658370740720e+01
-3.871122112211220934e+00 -1.163930698040511658e+01
-3.870517051705170353e+00 -1.163761740828239688e+01
-3.869911991199119772e+00 -1.163592786733925877e+01
-3.869306930693069191e+00 -1.163423835757569336e+01
-3.868701870187018610e+00 -1.163254887899170953e+01
-3.868096809680968029e+00 -1.163085943158729485e+01
-3.867491749174917448e+00 -1.162917001536246175e+01
-3.866886688668866867e+00 -1.162748063031720669e+01
-3.866281628162816286e+00 -1.162579127645152255e+01
-3.865676567656765705e+00 -1.162410195376542177e+01
-3.865071507150715124e+00 -1.162241266225889014e+01
-3.864466446644664543e+00 -1.162072340193193831e+01
-3.863861386138613963e+00 -1.161903417278456452e+01
-3.863256325632563382e+00 -1.161734497481676520e+01
-3.862651265126512801e+00 -1.161565580802854392e+01
-3.862046204620462220e+00 -1.161396667241989888e+01
-3.861441144114411639e+00 -1.161227756799082833e+01
-3.860836083608361058e+00 -1.161058849474133581e+01
-3.860231023102310033e+00 -1.160889945267141954e+01
-3.859625962596259452e+00 -1.160721044178107775e+01
-3.859020902090208871e+00 -1.160552146207031576e+01
-3.858415841584158290e+00 -1.160383251353912648e+01
-3.857810781078107709e+00 -1.160214359618751878e+01
-3.857205720572057128e+00 -1.160045471001548556e+01
-3.856600660066006547e+00 -1.159876585502302859e+01
-3.855995599559955966e+00 -1.159707703121014788e+01
-3.855390539053905385e+00 -1.159538823857684342e+01
-3.854785478547854805e+00 -1.159369947712311344e+01
-3.854180418041804224e+00 -1.159201074684896327e+01
-3.853575357535753643e+00 -1.159032204775438757e+01
-3.852970297029703062e+00 -1.158863337983938990e+01
-3.852365236523652481e+00 -1.158694474310396672e+01
-3.851760176017601900e+00 -1.158525613754812333e+01
-3.851155115511551319e+00 -1.158356756317185443e+01
-3.850550055005500738e+00 -1.158187901997516178e+01
-3.849944994499450157e+00 -1.158019050795804539e+01
-3.849339933993399576e+00 -1.157850202712050525e+01
-3.848734873487348551e+00 -1.157681357746254136e+01
-3.848129812981297970e+00 -1.157512515898415550e+01
-3.847524752475247389e+00 -1.157343677168534235e+01
-3.846919691969196808e+00 -1.157174841556611433e+01
-3.846314631463146227e+00 -1.157006009062645369e+01
-3.845709570957095647e+00 -1.156837179686637462e+01
-3.845104510451045066e+00 -1.156668353428587004e+01
-3.844499449944994485e+00 -1.156499530288494171e+01
-3.843894389438943904e+00 -1.156330710266359141e+01
-3.843289328932893323e+00 -1.156161893362181736e+01
-3.842684268426842742e+00 -1.155993079575961779e+01
-3.842079207920792161e+00 -1.155824268907699626e+01
-3.841474147414741580e+00 -1.155655461357395097e+01
-3.840869086908690999e+00 -1.155486656925048372e+01
-3.840264026402640418e+00 -1.155317855610658917e+01
-3.839658965896589837e+00 -1.155149057414227620e+01
-3.839053905390539256e+00 -1.154980262335753594e+01
-3.838448844884488231e+00 -1.154811470375237370e+01
-3.837843784378438095e+00 -1.154642681532678594e+01
-3.837238723872387069e+00 -1.154473895808077444e+01
-3.836633663366336489e+00 -1.154305113201434274e+01
-3.836028602860285908e+00 -1.154136333712748552e+01
-3.835423542354235327e+00 -1.153967557342020456e+01
-3.834818481848184746e+00 -1.153798784089250340e+01
-3.834213421342134165e+00 -1.153630013954437494e+01
-3.833608360836083584e+00 -1.153461246937582274e+01
-3.833003300330033003e+00 -1.153292483038684857e+01
-3.832398239823982422e+00 -1.153123722257745065e+01
-3.831793179317931841e+00 -1.152954964594762899e+01
-3.831188118811881260e+00 -1.152786210049738713e+01
-3.830583058305830679e+00 -1.152617458622671620e+01
-3.829977997799780098e+00 -1.152448710313562508e+01
-3.829372937293729517e+00 -1.152279965122411198e+01
-3.828767876787678937e+00 -1.152111223049216981e+01
-3.828162816281628356e+00 -1.151942484093980923e+01
-3.827557755775577775e+00 -1.151773748256702490e+01
-3.826952695269526750e+00 -1.151605015537380972e+01
-3.826347634763476169e+00 -1.151436285936017967e+01
-3.825742574257425588e+00 -1.151267559452612232e+01
-3.825137513751375007e+00 -1.151098836087164479e+01
-3.824532453245324426e+00 -1.150930115839673995e+01
-3.823927392739273845e+00 -1.150761398710141137e+01
-3.823322332233223264e+00 -1.150592684698566082e+01
-3.822717271727172683e+00 -1.150423973804948474e+01
-3.822112211221122102e+00 -1.150255266029288848e+01
-3.821507150715071521e+00 -1.150086561371586669e+01
-3.820902090209020940e+00 -1.149917859831842293e+01
-3.820297029702970359e+00 -1.149749161410055542e+01
-3.819691969196919779e+00 -1.149580466106226595e+01
-3.819086908690869198e+00 -1.149411773920355095e+01
-3.818481848184818617e+00 -1.149243084852441044e+01
-3.817876787678768036e+00 -1.149074398902484972e+01
-3.817271727172717455e+00 -1.148905716070486349e+01
-3.816666666666666874e+00 -1.148737036356445174e+01
-3.816061606160616293e+00 -1.148568359760361801e+01
-3.815456545654565268e+00 -1.148399686282236232e+01
-3.814851485148514687e+00 -1.148231015922068288e+01
-3.814246424642464106e+00 -1.148062348679858147e+01
-3.813641364136413525e+00 -1.147893684555605276e+01
-3.813036303630362944e+00 -1.147725023549310208e+01
-3.812431243124312363e+00 -1.147556365660972766e+01
-3.811826182618261782e+00 -1.147387710890593127e+01
-3.811221122112211201e+00 -1.147219059238170935e+01
-3.810616061606160621e+00 -1.147050410703706724e+01
-3.810011001100110040e+00 -1.146881765287199961e+01
-3.809405940594059459e+00 -1.146713122988650646e+01
-3.808800880088008878e+00 -1.146544483808059312e+01
-3.808195819581958297e+00 -1.146375847745425425e+01
-3.807590759075907716e+00 -1.146207214800749163e+01
-3.806985698569857135e+00 -1.146038584974030528e+01
-3.806380638063806554e+00 -1.145869958265269872e+01
-3.805775577557755973e+00 -1.145701334674466310e+01
-3.805170517051705392e+00 -1.145532714201620905e+01
-3.804565456545654811e+00 -1.145364096846733126e+01
-3.803960396039603786e+00 -1.145195482609802795e+01
-3.803355335533553205e+00 -1.145026871490829912e+01
-3.802750275027502624e+00 -1.144858263489815009e+01
-3.802145214521452043e+00 -1.144689658606757554e+01
-3.801540154015401463e+00 -1.144521056841657725e+01
-3.800935093509350882e+00 -1.144352458194515876e+01
-3.800330033003300301e+00 -1.144183862665331475e+01
-3.799724972497249720e+00 -1.144015270254104699e+01
-3.799119911991199139e+00 -1.143846680960835549e+01
-3.798514851485148558e+00 -1.143678094785524202e+01
-3.797909790979097977e+00 -1.143509511728170480e+01
-3.797304730473047396e+00 -1.143340931788774206e+01
-3.796699669966996815e+00 -1.143172354967335558e+01
-3.796094609460946234e+00 -1.143003781263854712e+01
-3.795489548954895653e+00 -1.142835210678331315e+01
-3.794884488448845072e+00 -1.142666643210766075e+01
-3.794279427942794491e+00 -1.142498078861157929e+01
-3.793674367436743466e+00 -1.142329517629507940e+01
-3.793069306930692886e+00 -1.142160959515814866e+01
-3.792464246424642305e+00 -1.141992404520080129e+01
-3.791859185918591724e+00 -1.141823852642302661e+01
-3.791254125412541143e+00 -1.141655303882482997e+01
-3.790649064906490562e+00 -1.141486758240621135e+01
-3.790044004400439981e+00 -1.141318215716716900e+01
-3.789438943894389400e+00 -1.141149676310770111e+01
-3.788833883388338819e+00 -1.140981140022780949e+01
-3.788228822882288238e+00 -1.140812606852749589e+01
-3.787623762376237657e+00 -1.140644076800675677e+01
-3.787018701870187076e+00 -1.140475549866559568e+01
-3.786413641364136495e+00 -1.140307026050401085e+01
-3.785808580858085914e+00 -1.140138505352200227e+01
-3.785203520352035333e+00 -1.139969987771956816e+01
-3.784598459845984753e+00 -1.139801473309671564e+01
-3.783993399339934172e+00 -1.139632961965343583e+01
-3.783388338833883591e+00 -1.139464453738973226e+01
-3.782783278327833010e+00 -1.139295948630560851e+01
-3.782178217821781985e+00 -1.139127446640105923e+01
-3.781573157315731404e+00 -1.138958947767608443e+01
-3.780968096809680823e+00 -1.138790452013068943e+01
-3.780363036303630242e+00 -1.138621959376486537e+01
-3.779757975797579661e+00 -1.138453469857862466e+01
-3.779152915291529080e+00 -1.138284983457195843e+01
-3.778547854785478499e+00 -1.138116500174486667e+01
-3.777942794279427918e+00 -1.137948020009735473e+01
-3.777337733773377337e+00 -1.137779542962941548e+01
-3.776732673267326756e+00 -1.137611069034105604e+01
-3.776127612761276175e+00 -1.137442598223226931e+01
-3.775522552255225595e+00 -1.137274130530306238e+01
-3.774917491749175014e+00 -1.137105665955342992e+01
-3.774312431243124433e+00 -1.136937204498337550e+01
-3.773707370737073852e+00 -1.136768746159289556e+01
-3.773102310231023271e+00 -1.136600290938199365e+01
-3.772497249724972690e+00 -1.136431838835066976e+01
-3.771892189218922109e+00 -1.136263389849892036e+01
-3.771287128712871528e+00 -1.136094943982674721e+01
-3.770682068206820503e+00 -1.135926501233415031e+01
-3.770077007700769922e+00 -1.135758061602112967e+01
-3.769471947194719341e+00 -1.135589625088768528e+01
-3.768866886688668760e+00 -1.135421191693382070e+01
-3.768261826182618179e+00 -1.135252761415952882e+01
-3.767656765676567598e+00 -1.135084334256481675e+01
-3.767051705170517018e+00 -1.134915910214967916e+01
-3.766446644664466437e+00 -1.134747489291411782e+01
-3.765841584158415856e+00 -1.134579071485813273e+01
-3.765236523652365275e+00 -1.134410656798172745e+01
-3.764631463146314694e+00 -1.134242245228489487e+01
-3.764026402640264113e+00 -1.134073836776764033e+01
-3.763421342134213532e+00 -1.133905431442996203e+01
-3.762816281628162951e+00 -1.133737029227186177e+01
-3.762211221122112370e+00 -1.133568630129333599e+01
-3.761606160616061789e+00 -1.133400234149438646e+01
-3.761001100110011208e+00 -1.133231841287501496e+01
-3.760396039603960627e+00 -1.133063451543521616e+01
-3.759790979097910046e+00 -1.132895064917499717e+01
-3.759185918591859021e+00 -1.132726681409435265e+01
-3.758580858085808440e+00 -1.132558301019328617e+01
-3.757975797579757860e+00 -1.132389923747179772e+01
-3.757370737073707279e+00 -1.132221549592988374e+01
-3.756765676567656698e+00 -1.132053178556754602e+01
-3.756160616061606117e+00 -1.131884810638478811e+01
-3.755555555555555536e+00 -1.131716445838160290e+01
-3.754950495049504955e+00 -1.131548084155799216e+01
-3.754345434543454374e+00 -1.131379725591396301e+01
-3.753740374037403793e+00 -1.131211370144951012e+01
-3.753135313531353212e+00 -1.131043017816462992e+01
-3.752530253025302631e+00 -1.130874668605932953e+01
-3.751925192519252050e+00 -1.130706322513360718e+01
-3.751320132013201469e+00 -1.130537979538745574e+01
-3.750715071507150888e+00 -1.130369639682088412e+01
-3.750110011001100307e+00 -1.130201302943388697e+01
-3.749504950495049727e+00 -1.130032969322646785e+01
-3.748899889988998702e+00 -1.129864638819862499e+01
-3.748294829482948565e+00 -1.129696311435036016e+01
-3.747689768976897540e+00 -1.129527987168166980e+01
-3.747084708470846959e+00 -1.129359666019255748e+01
-3.746479647964796378e+00 -1.129191347988301786e+01
-3.745874587458745797e+00 -1.129023033075305982e+01
-3.745269526952695216e+00 -1.128854721280267626e+01
-3.744664466446644635e+00 -1.128686412603186895e+01
-3.744059405940594054e+00 -1.128518107044063790e+01
-3.743454345434543473e+00 -1.128349804602898487e+01
-3.742849284928492892e+00 -1.128181505279690633e+01
-3.742244224422442311e+00 -1.128013209074440404e+01
-3.741639163916391730e+00 -1.127844915987147978e+01
-3.741034103410341149e+00 -1.127676626017813000e+01
-3.740429042904290569e+00 -1.127508339166436002e+01
-3.739823982398239988e+00 -1.127340055433016452e+01
-3.739218921892189407e+00 -1.127171774817554528e+01
-3.738613861386138826e+00 -1.127003497320050229e+01
-3.738008800880088245e+00 -1.126835222940503733e+01
-3.737403740374037220e+00 -1.126666951678914508e+01
-3.736798679867986639e+00 -1.126498683535283440e+01
-3.736193619361936058e+00 -1.126330418509609821e+01
-3.735588558855885477e+00 -1.126162156601893827e+01
-3.734983498349834896e+00 -1.125993897812135280e+01
-3.734378437843784315e+00 -1.125825642140334537e+01
-3.733773377337733734e+00 -1.125657389586491597e+01
-3.733168316831683153e+00 -1.125489140150606282e+01
-3.732563256325632572e+00 -1.125320893832678593e+01
-3.731958195819581992e+00 -1.125152650632708173e+01
-3.731353135313531411e+00 -1.124984410550695912e+01
-3.730748074807480830e+00 -1.124816173586641099e+01
-3.730143014301430249e+00 -1.124647939740543912e+01
-3.729537953795379668e+00 -1.124479709012404527e+01
-3.728932893289329087e+00 -1.124311481402222590e+01
-3.728327832783278506e+00 -1.124143256909998456e+01
-3.727722772277227925e+00 -1.123975035535731948e+01
-3.727117711771176900e+00 -1.123806817279422710e+01
-3.726512651265126763e+00 -1.123638602141071452e+01
-3.725907590759075738e+00 -1.123470390120677820e+01
-3.725302530253025157e+00 -1.123302181218242168e+01
-3.724697469746974576e+00 -1.123133975433763609e+01
-3.724092409240923995e+00 -1.122965772767243031e+01
-3.723487348734873414e+00 -1.122797573218679901e+01
-3.722882288228822834e+00 -1.122629376788074573e+01
-3.722277227722772253e+00 -1.122461183475426871e+01
-3.721672167216721672e+00 -1.122292993280736795e+01
-3.721067106710671091e+00 -1.122124806204004521e+01
-3.720462046204620510e+00 -1.121956622245229518e+01
-3.719856985698569929e+00 -1.121788441404412495e+01
-3.719251925192519348e+00 -1.121620263681553098e+01
-3.718646864686468767e+00 -1.121452089076651326e+01
-3.718041804180418186e+00 -1.121283917589706824e+01
-3.717436743674367605e+00 -1.121115749220720481e+01
-3.716831683168317024e+00 -1.120947583969691586e+01
-3.716226622662266443e+00 -1.120779421836620315e+01
-3.715621562156215418e+00 -1.120611262821506493e+01
-3.715016501650165281e+00 -1.120443106924350651e+01
-3.714411441144114256e+00 -1.120274954145152257e+01
-3.713806380638063676e+00 -1.120106804483911667e+01
-3.713201320132013095e+00 -1.119938657940628701e+01
-3.712596259625962514e+00 -1.119770514515303361e+01
-3.711991199119911933e+00 -1.119602374207935647e+01
-3.711386138613861352e+00 -1.119434237018525735e+01
-3.710781078107810771e+00 -1.119266102947073271e+01
-3.710176017601760190e+00 -1.119097971993578433e+01
-3.709570957095709609e+00 -1.118929844158041575e+01
-3.708965896589659028e+00 -1.118761719440461810e+01
-3.708360836083608447e+00 -1.118593597840840204e+01
-3.707755775577557866e+00 -1.118425479359175867e+01
-3.707150715071507285e+00 -1.118257363995469511e+01
-3.706545654565456704e+00 -1.118089251749720603e+01
-3.705940594059406124e+00 -1.117921142621929498e+01
-3.705335533553355543e+00 -1.117753036612095840e+01
-3.704730473047304962e+00 -1.117584933720219986e+01
-3.704125412541253937e+00 -1.117416833946301757e+01
-3.703520352035203800e+00 -1.117248737290341154e+01
-3.702915291529152775e+00 -1.117080643752337821e+01
-3.702310231023102194e+00 -1.116912553332292646e+01
-3.701705170517051613e+00 -1.116744466030204919e+01
-3.701100110011001032e+00 -1.116576381846074995e+01
-3.700495049504950451e+00 -1.116408300779902696e+01
-3.699889988998899870e+00 -1.116240222831687845e+01
-3.699284928492849289e+00 -1.116072148001430975e+01
-3.698679867986798708e+00 -1.115904076289131375e+01
-3.698074807480748127e+00 -1.115736007694789755e+01
-3.697469746974697546e+00 -1.115567942218405584e+01
-3.696864686468646966e+00 -1.115399879859979038e+01
-3.696259625962596385e+00 -1.115231820619510117e+01
-3.695654565456545804e+00 -1.115063764496998999e+01
-3.695049504950495223e+00 -1.114895711492445685e+01
-3.694444444444444642e+00 -1.114727661605849462e+01
-3.693839383938394061e+00 -1.114559614837211399e+01
-3.693234323432343480e+00 -1.114391571186530783e+01
-3.692629262926292455e+00 -1.114223530653807792e+01
-3.692024202420241874e+00 -1.114055493239042782e+01
-3.691419141914191293e+00 -1.113887458942234687e+01
-3.690814081408140712e+00 -1.113719427763384751e+01
-3.690209020902090131e+00 -1.113551399702492617e+01
-3.689603960396039550e+00 -1.113383374759557753e+01
-3.688998899889988969e+00 -1.113215352934580871e+01
-3.688393839383938388e+00 -1.113047334227561258e+01
-3.687788778877887808e+00 -1.112879318638499448e+01
-3.687183718371837227e+00 -1.112711306167395620e+01
-3.686578657865786646e+00 -1.112543296814249238e+01
-3.685973597359736065e+00 -1.112375290579060128e+01
-3.685368536853685484e+00 -1.112207287461829175e+01
-3.684763476347634903e+00 -1.112039287462555670e+01
-3.684158415841584322e+00 -1.111871290581239791e+01
-3.683553355335533741e+00 -1.111703296817881537e+01
-3.682948294829483160e+00 -1.111535306172481086e+01
-3.682343234323432135e+00 -1.111367318645038083e+01
-3.681738173817381998e+00 -1.111199334235552882e+01
-3.681133113311330973e+00 -1.111031352944025130e+01
-3.680528052805280392e+00 -1.110863374770455003e+01
-3.679922992299229811e+00 -1.110695399714842857e+01
-3.679317931793179230e+00 -1.110527427777187981e+01
-3.678712871287128650e+00 -1.110359458957491263e+01
-3.678107810781078069e+00 -1.110191493255751816e+01
-3.677502750275027488e+00 -1.110023530671969993e+01
-3.676897689768976907e+00 -1.109855571206145974e+01
-3.676292629262926326e+00 -1.109687614858279581e+01
-3.675687568756875745e+00 -1.109519661628370635e+01
-3.675082508250825164e+00 -1.109351711516419670e+01
