-2.547854785478548045e+00 -6.644774454910493233e+00
-2.547249724972497464e+00 -6.643193834064689440e+00
-2.546644664466446883e+00 -6.641613266511936509e+00
-2.546039603960396303e+00 -6.640032752252233550e+00
-2.545434543454345722e+00 -6.638452291285585005e+00
-2.544829482948294697e+00 -6.636871883611982881e+00
-2.544224422442244560e+00 -6.635291529231436058e+00
-2.543619361936193535e+00 -6.633711228143938321e+00
-2.543014301430143398e+00 -6.632130980349495886e+00
-2.542409240924092373e+00 -6.630550785848099871e+00
-2.541804180418042236e+00 -6.628970644639759158e+00
-2.541199119911991211e+00 -6.627390556724466641e+00
-2.540594059405941074e+00 -6.625810522102227651e+00
-2.539988998899890049e+00 -6.624230540773039522e+00
-2.539383938393839468e+00 -6.622650612736901365e+00
-2.538778877887788887e+00 -6.621070737993814959e+00
-2.538173817381738306e+00 -6.619490916543780301e+00
-2.537568756875687725e+00 -6.617911148386797393e+00
-2.536963696369637145e+00 -6.616331433522864458e+00
-2.536358635863586564e+00 -6.614751771951985049e+00
-2.535753575357535983e+00 -6.613172163674155613e+00
-2.535148514851485402e+00 -6.611592608689377926e+00
-2.534543454345434377e+00 -6.610013106997650212e+00
-2.533938393839384240e+00 -6.608433658598976024e+00
-2.533333333333333215e+00 -6.606854263493350032e+00
-2.532728272827283078e+00 -6.605274921680779343e+00
-2.532123212321232053e+00 -6.603695633161256850e+00
-2.531518151815181916e+00 -6.602116397934787884e+00
-2.530913091309130891e+00 -6.600537216001367113e+00
-2.530308030803080754e+00 -6.598958087361001645e+00
-2.529702970297029729e+00 -6.597379012013683486e+00
-2.529097909790979148e+00 -6.595799989959420628e+00
-2.528492849284928567e+00 -6.594221021198205079e+00
-2.527887788778877987e+00 -6.592642105730043944e+00
-2.527282728272827406e+00 -6.591063243554931894e+00
-2.526677667766776825e+00 -6.589484434672874258e+00
-2.526072607260726244e+00 -6.587905679083863930e+00
-2.525467546754675663e+00 -6.586326976787908904e+00
-2.524862486248625082e+00 -6.584748327785002076e+00
-2.524257425742574501e+00 -6.583169732075146996e+00
-2.523652365236523920e+00 -6.581591189658345442e+00
-2.523047304730472895e+00 -6.580012700534592085e+00
-2.522442244224422758e+00 -6.578434264703892254e+00
-2.521837183718371733e+00 -6.576855882166242395e+00
-2.521232123212321596e+00 -6.575277552921645174e+00
-2.520627062706270571e+00 -6.573699276970098815e+00
-2.520022002200220435e+00 -6.572121054311605093e+00
-2.519416941694169410e+00 -6.570542884946160456e+00
-2.518811881188119273e+00 -6.568964768873769344e+00
-2.518206820682068248e+00 -6.567386706094427318e+00
-2.517601760176017667e+00 -6.565808696608137041e+00
-2.516996699669967086e+00 -6.564230740414898513e+00
-2.516391639163916505e+00 -6.562652837514711734e+00
-2.515786578657865924e+00 -6.561074987907575817e+00
-2.515181518151815343e+00 -6.559497191593491650e+00
-2.514576457645764762e+00 -6.557919448572457455e+00
-2.513971397139714181e+00 -6.556341758844476786e+00
-2.513366336633663600e+00 -6.554764122409545202e+00
-2.512761276127613019e+00 -6.553186539267666255e+00
-2.512156215621562438e+00 -6.551609009418838170e+00
-2.511551155115511413e+00 -6.550031532863060946e+00
-2.510946094609461277e+00 -6.548454109600335471e+00
-2.510341034103410252e+00 -6.546876739630660857e+00
-2.509735973597360115e+00 -6.545299422954039770e+00
-2.509130913091309090e+00 -6.543722159570466879e+00
-2.508525852585258953e+00 -6.542144949479949290e+00
-2.507920792079207928e+00 -6.540567792682479009e+00
-2.507315731573157791e+00 -6.538990689178061366e+00
-2.506710671067106766e+00 -6.537413638966693696e+00
-2.506105610561056185e+00 -6.535836642048380440e+00
-2.505500550055005604e+00 -6.534259698423117158e+00
-2.504895489548955023e+00 -6.532682808090904736e+00
-2.504290429042904442e+00 -6.531105971051744952e+00
-2.503685368536853861e+00 -6.529529187305634252e+00
-2.503080308030803280e+00 -6.527952456852576191e+00
-2.502475247524752699e+00 -6.526375779692569878e+00
-2.501870187018702119e+00 -6.524799155825614427e+00
-2.501265126512651094e+00 -6.523222585251708949e+00
-2.500660066006600957e+00 -6.521646067970856997e+00
-2.500055005500549932e+00 -6.520069603983055018e+00
-2.499449944994499795e+00 -6.518493196567794357e+00
-2.498844884488448770e+00 -6.516916850349159240e+00
-2.498239823982398633e+00 -6.515340565359946545e+00
-2.497634763476347608e+00 -6.513764341600149166e+00
-2.497029702970297471e+00 -6.512188179069775984e+00
-2.496424642464246446e+00 -6.510612077768818118e+00
-2.495819581958196309e+00 -6.509036037697285337e+00
-2.495214521452145284e+00 -6.507460058855166984e+00
-2.494609460946094703e+00 -6.505884141242471053e+00
-2.494004400440044122e+00 -6.504308284859193989e+00
-2.493399339933993542e+00 -6.502732489705336683e+00
-2.492794279427942961e+00 -6.501156755780900021e+00
-2.492189218921892380e+00 -6.499581083085882227e+00
-2.491584158415841799e+00 -6.498005471620284190e+00
-2.490979097909791218e+00 -6.496429921384105910e+00
-2.490374037403740637e+00 -6.494854432377347386e+00
-2.489768976897689612e+00 -6.493279004600006843e+00
-2.489163916391639475e+00 -6.491703638052090497e+00
-2.488558855885588450e+00 -6.490128332733589467e+00
-2.487953795379538313e+00 -6.488553088644509970e+00
-2.487348734873487288e+00 -6.486977905784851117e+00
-2.486743674367437151e+00 -6.485402784154612021e+00
-2.486138613861386126e+00 -6.483827723753789130e+00
-2.485533553355335989e+00 -6.482252724582390435e+00
-2.484928492849284964e+00 -6.480677786640407945e+00
-2.484323432343234384e+00 -6.479102909927846099e+00
-2.483718371837183803e+00 -6.477528094444705786e+00
-2.483113311331133222e+00 -6.475953340190982566e+00
-2.482508250825082641e+00 -6.474378647166680878e+00
-2.481903190319032060e+00 -6.472804015371797171e+00
-2.481298129812981479e+00 -6.471229444806334996e+00
-2.480693069306930898e+00 -6.469654935470291690e+00
-2.480088008800880317e+00 -6.468080487363669029e+00
-2.479482948294829736e+00 -6.466506100486464348e+00
-2.478877887788779155e+00 -6.464931774838680312e+00
-2.478272827282728130e+00 -6.463357510420315144e+00
-2.477667766776677993e+00 -6.461783307231372397e+00
-2.477062706270626968e+00 -6.460209165271845855e+00
-2.476457645764576831e+00 -6.458635084541741733e+00
-2.475852585258525806e+00 -6.457061065041055592e+00
-2.475247524752475670e+00 -6.455487106769790984e+00
-2.474642464246424645e+00 -6.453913209727942579e+00
-2.474037403740374508e+00 -6.452339373915518372e+00
-2.473432343234323483e+00 -6.450765599332511258e+00
-2.472827282728272902e+00 -6.449191885978923011e+00
-2.472222222222222321e+00 -6.447618233854756298e+00
-2.471617161716171740e+00 -6.446044642960008453e+00
-2.471012101210121159e+00 -6.444471113294681253e+00
-2.470407040704070578e+00 -6.442897644858772033e+00
-2.469801980198019997e+00 -6.441324237652285234e+00
-2.469196919691969416e+00 -6.439750891675215527e+00
-2.468591859185918835e+00 -6.438177606927566465e+00
-2.467986798679868254e+00 -6.436604383409337160e+00
-2.467381738173817673e+00 -6.435031221120528500e+00
-2.466776677667766648e+00 -6.433458120061136931e+00
-2.466171617161716512e+00 -6.431885080231167784e+00
-2.465566556655665487e+00 -6.430312101630616617e+00
-2.464961496149615350e+00 -6.428739184259486983e+00
-2.464356435643564325e+00 -6.427166328117775329e+00
-2.463751375137514188e+00 -6.425593533205486096e+00
-2.463146314631463163e+00 -6.424020799522612180e+00
-2.462541254125413026e+00 -6.422448127069160684e+00
-2.461936193619362001e+00 -6.420875515845128056e+00
-2.461331133113311420e+00 -6.419302965850516962e+00
-2.460726072607260839e+00 -6.417730477085322960e+00
-2.460121012101210258e+00 -6.416158049549550491e+00
-2.459515951595159677e+00 -6.414585683243196002e+00
-2.458910891089109096e+00 -6.413013378166262157e+00
-2.458305830583058516e+00 -6.411441134318748070e+00
-2.457700770077007935e+00 -6.409868951700654627e+00
-2.457095709570957354e+00 -6.408296830311980052e+00
-2.456490649064906329e+00 -6.406724770152724346e+00
-2.455885588558856192e+00 -6.405152771222890173e+00
-2.455280528052805167e+00 -6.403580833522473093e+00
-2.454675467546755030e+00 -6.402008957051479321e+00
-2.454070407040704005e+00 -6.400437141809901753e+00
-2.453465346534653868e+00 -6.398865387797748383e+00
-2.452860286028602843e+00 -6.397293695015009440e+00
-2.452255225522552706e+00 -6.395722063461693807e+00
-2.451650165016501681e+00 -6.394150493137794378e+00
-2.451045104510451100e+00 -6.392578984043318258e+00
-2.450440044004400519e+00 -6.391007536178260118e+00
-2.449834983498349938e+00 -6.389436149542622623e+00
-2.449229922992299358e+00 -6.387864824136403996e+00
-2.448624862486248777e+00 -6.386293559959605126e+00
-2.448019801980198196e+00 -6.384722357012226901e+00
-2.447414741474147615e+00 -6.383151215294267544e+00
-2.446809680968097034e+00 -6.381580134805728832e+00
-2.446204620462046453e+00 -6.380009115546608101e+00
-2.445599559955995872e+00 -6.378438157516908902e+00
-2.444994499449944847e+00 -6.376867260716626795e+00
-2.444389438943894710e+00 -6.375296425145767998e+00
-2.443784378437843685e+00 -6.373725650804326293e+00
-2.443179317931793548e+00 -6.372154937692304344e+00
-2.442574257425742523e+00 -6.370584285809702152e+00
-2.441969196919692386e+00 -6.369013695156522381e+00
-2.441364136413641361e+00 -6.367443165732758814e+00
-2.440759075907591225e+00 -6.365872697538417668e+00
-2.440154015401540200e+00 -6.364302290573493615e+00
-2.439548954895489619e+00 -6.362731944837991982e+00
-2.438943894389439038e+00 -6.361161660331906553e+00
-2.438338833883388457e+00 -6.359591437055244434e+00
-2.437733773377337876e+00 -6.358021275008000295e+00
-2.437128712871287295e+00 -6.356451174190177689e+00
-2.436523652365236714e+00 -6.354881134601773063e+00
-2.435918591859186133e+00 -6.353311156242786417e+00
-2.435313531353135552e+00 -6.351741239113222193e+00
-2.434708470847084971e+00 -6.350171383213077725e+00
-2.434103410341034390e+00 -6.348601588542353014e+00
-2.433498349834983365e+00 -6.347031855101045394e+00
-2.432893289328933228e+00 -6.345462182889160196e+00
-2.432288228822882203e+00 -6.343892571906692979e+00
-2.431683168316832067e+00 -6.342323022153647294e+00
-2.431078107810781042e+00 -6.340753533630017813e+00
-2.430473047304730905e+00 -6.339184106335812530e+00
-2.429867986798679880e+00 -6.337614740271023450e+00
-2.429262926292629743e+00 -6.336045435435656792e+00
-2.428657865786578718e+00 -6.334476191829707226e+00
-2.428052805280528137e+00 -6.332907009453178304e+00
-2.427447744774477556e+00 -6.331337888306070028e+00
-2.426842684268426975e+00 -6.329768828388380619e+00
-2.426237623762376394e+00 -6.328199829700111856e+00
-2.425632563256325813e+00 -6.326630892241262849e+00
-2.425027502750275232e+00 -6.325062016011832711e+00
-2.424422442244224651e+00 -6.323493201011821441e+00
-2.423817381738174070e+00 -6.321924447241231704e+00
-2.423212321232123490e+00 -6.320355754700059947e+00
-2.422607260726072909e+00 -6.318787123388309723e+00
-2.422002200220021884e+00 -6.317218553305977480e+00
-2.421397139713971747e+00 -6.315650044453065881e+00
-2.420792079207920722e+00 -6.314081596829574039e+00
-2.420187018701870585e+00 -6.312513210435502842e+00
-2.419581958195819560e+00 -6.310944885270848737e+00
-2.418976897689769423e+00 -6.309376621335617941e+00
-2.418371837183718398e+00 -6.307808418629803349e+00
-2.417766776677668261e+00 -6.306240277153411178e+00
-2.417161716171617236e+00 -6.304672196906436099e+00
-2.416556655665566655e+00 -6.303104177888882553e+00
-2.415951595159516074e+00 -6.301536220100746988e+00
-2.415346534653465493e+00 -6.299968323542033843e+00
-2.414741474147414912e+00 -6.298400488212737791e+00
-2.414136413641364332e+00 -6.296832714112864160e+00
-2.413531353135313751e+00 -6.295265001242408509e+00
-2.412926292629263170e+00 -6.293697349601372615e+00
-2.412321232123212589e+00 -6.292129759189757365e+00
-2.411716171617161564e+00 -6.290562230007559208e+00
-2.411111111111111427e+00 -6.288994762054784360e+00
-2.410506050605060402e+00 -6.287427355331425716e+00
-2.409900990099010265e+00 -6.285860009837489493e+00
-2.409295929592959240e+00 -6.284292725572971250e+00
-2.408690869086909103e+00 -6.282725502537874540e+00
-2.408085808580858078e+00 -6.281158340732194922e+00
-2.407480748074807941e+00 -6.279591240155937726e+00
-2.406875687568756916e+00 -6.278024200809098510e+00
-2.406270627062706335e+00 -6.276457222691679050e+00
-2.405665566556655754e+00 -6.274890305803679347e+00
-2.405060506050605174e+00 -6.273323450145100288e+00
-2.404455445544554593e+00 -6.271756655715940099e+00
-2.403850385038504012e+00 -6.270189922516199665e+00
-2.403245324532453431e+00 -6.268623250545879877e+00
-2.402640264026402850e+00 -6.267056639804978069e+00
-2.402035203520352269e+00 -6.265490090293497794e+00
-2.401430143014301688e+00 -6.263923602011436387e+00
-2.400825082508251107e+00 -6.262357174958795625e+00
-2.400220022002200082e+00 -6.260790809135571955e+00
-2.399614961496149945e+00 -6.259224504541770706e+00
-2.399009900990098920e+00 -6.257658261177388326e+00
-2.398404840484048783e+00 -6.256092079042426590e+00
-2.397799779977997758e+00 -6.254525958136881947e+00
-2.397194719471947622e+00 -6.252959898460759725e+00
-2.396589658965896596e+00 -6.251393900014055482e+00
-2.395984598459846460e+00 -6.249827962796771885e+00
-2.395379537953795435e+00 -6.248262086808907156e+00
-2.394774477447744854e+00 -6.246696272050462184e+00
-2.394169416941694273e+00 -6.245130518521437857e+00
-2.393564356435643692e+00 -6.243564826221833286e+00
-2.392959295929593111e+00 -6.241999195151648472e+00
-2.392354235423542530e+00 -6.240433625310881638e+00
-2.391749174917491949e+00 -6.238868116699536337e+00
-2.391144114411441368e+00 -6.237302669317610793e+00
-2.390539053905390787e+00 -6.235737283165103229e+00
-2.389933993399340206e+00 -6.234171958242016309e+00
-2.389328932893289625e+00 -6.232606694548350035e+00
-2.388723872387238600e+00 -6.231041492084100852e+00
-2.388118811881188464e+00 -6.229476350849274979e+00
-2.387513751375137439e+00 -6.227911270843866198e+00
-2.386908690869087302e+00 -6.226346252067878950e+00
-2.386303630363036277e+00 -6.224781294521308794e+00
-2.385698569856986140e+00 -6.223216398204161059e+00
-2.385093509350935115e+00 -6.221651563116429529e+00
-2.384488448844884978e+00 -6.220086789258122195e+00
-2.383883388338833953e+00 -6.218522076629231954e+00
-2.383278327832783372e+00 -6.216957425229761469e+00
-2.382673267326732791e+00 -6.215392835059711629e+00
-2.382068206820682210e+00 -6.213828306119080658e+00
-2.381463146314631629e+00 -6.212263838407869443e+00
-2.380858085808581048e+00 -6.210699431926078873e+00
-2.380253025302530467e+00 -6.209135086673706283e+00
-2.379647964796479886e+00 -6.207570802650755226e+00
-2.379042904290429306e+00 -6.206006579857223038e+00
-2.378437843784378281e+00 -6.204442418293110606e+00
-2.377832783278328144e+00 -6.202878317958417931e+00
-2.377227722772277119e+00 -6.201314278853144124e+00
-2.376622662266226982e+00 -6.199750300977291850e+00
-2.376017601760175957e+00 -6.198186384330858445e+00
-2.375412541254125820e+00 -6.196622528913845684e+00
-2.374807480748074795e+00 -6.195058734726250016e+00
-2.374202420242024658e+00 -6.193495001768075880e+00
-2.373597359735973633e+00 -6.191931330039320613e+00
-2.372992299229923496e+00 -6.190367719539987768e+00
-2.372387238723872471e+00 -6.188804170270070237e+00
-2.371782178217821890e+00 -6.187240682229575128e+00
-2.371177117711771309e+00 -6.185677255418498000e+00
-2.370572057205720728e+00 -6.184113889836844180e+00
-2.369966996699670148e+00 -6.182550585484605676e+00
-2.369361936193619567e+00 -6.180987342361790482e+00
-2.368756875687568986e+00 -6.179424160468392380e+00
-2.368151815181518405e+00 -6.177861039804414922e+00
-2.367546754675467824e+00 -6.176297980369858109e+00
-2.366941694169416799e+00 -6.174734982164720165e+00
-2.366336633663366662e+00 -6.173172045189001977e+00
-2.365731573157315637e+00 -6.171609169442702658e+00
-2.365126512651265500e+00 -6.170046354925825760e+00
-2.364521452145214475e+00 -6.168483601638365066e+00
-2.363916391639164338e+00 -6.166920909580326793e+00
-2.363311331133113313e+00 -6.165358278751706500e+00
-2.362706270627063176e+00 -6.163795709152508628e+00
-2.362101210121012151e+00 -6.162233200782724296e+00
-2.361496149614961571e+00 -6.160670753642365938e+00
-2.360891089108910990e+00 -6.159108367731423783e+00
-2.360286028602860409e+00 -6.157546043049903162e+00
-2.359680968096809828e+00 -6.155983779597800520e+00
-2.359075907590759247e+00 -6.154421577375120300e+00
-2.358470847084708666e+00 -6.152859436381858060e+00
-2.357865786578658085e+00 -6.151297356618016465e+00
-2.357260726072607504e+00 -6.149735338083593739e+00
-2.356655665566556923e+00 -6.148173380778590769e+00
-2.356050605060506342e+00 -6.146611484703008443e+00
-2.355445544554455317e+00 -6.145049649856842322e+00
-2.354840484048405180e+00 -6.143487876240101286e+00
-2.354235423542354155e+00 -6.141926163852776455e+00
-2.353630363036304018e+00 -6.140364512694873156e+00
-2.353025302530252993e+00 -6.138802922766386949e+00
-2.352420242024202857e+00 -6.137241394067324052e+00
-2.351815181518151832e+00 -6.135679926597677358e+00
-2.351210121012101695e+00 -6.134118520357452198e+00
-2.350605060506050670e+00 -6.132557175346645906e+00
-2.350000000000000089e+00 -6.130995891565260258e+00
-2.349394939493949508e+00 -6.129434669013293480e+00
-2.348789878987898927e+00 -6.127873507690747346e+00
-2.348184818481848346e+00 -6.126312407597619192e+00
-2.347579757975797765e+00 -6.124751368733912571e+00
-2.346974697469747184e+00 -6.123190391099626595e+00
-2.346369636963696603e+00 -6.121629474694757711e+00
-2.345764576457646022e+00 -6.120068619519310360e+00
-2.345159515951595441e+00 -6.118507825573282766e+00
-2.344554455445544860e+00 -6.116947092856673152e+00
-2.343949394939493835e+00 -6.115386421369482406e+00
-2.343344334433443699e+00 -6.113825811111714970e+00
-2.342739273927392674e+00 -6.112265262083364625e+00
-2.342134213421342537e+00 -6.110704774284435814e+00
-2.341529152915291512e+00 -6.109144347714924095e+00
-2.340924092409241375e+00 -6.107583982374835685e+00
-2.340319031903190350e+00 -6.106023678264162591e+00
-2.339713971397140213e+00 -6.104463435382913694e+00
-2.339108910891089188e+00 -6.102903253731081001e+00
-2.338503850385038607e+00 -6.101343133308670730e+00
-2.337898789878988026e+00 -6.099783074115677550e+00
-2.337293729372937445e+00 -6.098223076152105016e+00
-2.336688668866886864e+00 -6.096663139417954014e+00
-2.336083608360836283e+00 -6.095103263913220104e+00
-2.335478547854785702e+00 -6.093543449637907727e+00
-2.334873487348735122e+00 -6.091983696592013331e+00
-2.334268426842684541e+00 -6.090424004775542244e+00
-2.333663366336633516e+00 -6.088864374188486472e+00
-2.333058305830583379e+00 -6.087304804830852234e+00
-2.332453245324532354e+00 -6.085745296702636864e+00
-2.331848184818482217e+00 -6.084185849803843027e+00
-2.331243124312431192e+00 -6.082626464134468058e+00
-2.330638063806381055e+00 -6.081067139694512846e+00
-2.330033003300330030e+00 -6.079507876483976503e+00
-2.329427942794279893e+00 -6.077948674502861692e+00
-2.328822882288228868e+00 -6.076389533751164862e+00
-2.328217821782178287e+00 -6.074830454228887788e+00
-2.327612761276127706e+00 -6.073271435936030471e+00
-2.327007700770077125e+00 -6.071712478872592911e+00
-2.326402640264026545e+00 -6.070153583038576883e+00
-2.325797579757975964e+00 -6.068594748433978836e+00
-2.325192519251925383e+00 -6.067035975058802322e+00
-2.324587458745874802e+00 -6.065477262913042900e+00
-2.323982398239824221e+00 -6.063918611996705010e+00
-2.323377337733773640e+00 -6.062360022309785101e+00
-2.322772277227723059e+00 -6.060801493852286725e+00
-2.322167216721672034e+00 -6.059243026624207218e+00
-2.321562156215621897e+00 -6.057684620625547467e+00
-2.320957095709570872e+00 -6.056126275856305696e+00
-2.320352035203520735e+00 -6.054567992316487235e+00
-2.319746974697469710e+00 -6.053009770006085866e+00
-2.319141914191419573e+00 -6.051451608925106029e+00
-2.318536853685368548e+00 -6.049893509073544173e+00
-2.317931793179318412e+00 -6.048335470451403850e+00
-2.317326732673267387e+00 -6.046777493058680619e+00
-2.316721672167216806e+00 -6.045219576895378921e+00
-2.316116611661166225e+00 -6.043661721961496092e+00
-2.315511551155115644e+00 -6.042103928257033019e+00
-2.314906490649065063e+00 -6.040546195781990590e+00
-2.314301430143014482e+00 -6.038988524536367919e+00
-2.313696369636963901e+00 -6.037430914520164116e+00
-2.313091309130913320e+00 -6.035873365733380069e+00
-2.312486248624862739e+00 -6.034315878176014891e+00
-2.311881188118812158e+00 -6.032758451848071246e+00
-2.311276127612761577e+00 -6.031201086749547358e+00
-2.310671067106710552e+00 -6.029643782880440561e+00
-2.310066006600660415e+00 -6.028086540240757074e+00
-2.309460946094609390e+00 -6.026529358830488903e+00
-2.308855885588559254e+00 -6.024972238649644929e+00
-2.308250825082508229e+00 -6.023415179698218047e+00
-2.307645764576458092e+00 -6.021858181976212698e+00
-2.307040704070407067e+00 -6.020301245483624442e+00
-2.306435643564356930e+00 -6.018744370220458606e+00
-2.305830583058305905e+00 -6.017187556186710751e+00
-2.305225522552255324e+00 -6.015630803382382652e+00
-2.304620462046204743e+00 -6.014074111807475198e+00
-2.304015401540154162e+00 -6.012517481461987501e+00
-2.303410341034103581e+00 -6.010960912345918672e+00
-2.302805280528053000e+00 -6.009404404459270488e+00
-2.302200220022002419e+00 -6.007847957802040284e+00
-2.301595159515951838e+00 -6.006291572374232501e+00
-2.300990099009901257e+00 -6.004735248175841811e+00
-2.300385038503850677e+00 -6.003178985206872653e+00
-2.299779977997800096e+00 -6.001622783949984274e+00
-2.299174917491749071e+00 -6.000066649744618452e+00
-2.298569856985698934e+00 -5.998510584068925233e+00
-2.297964796479647909e+00 -5.996954586922906394e+00
-2.297359735973597772e+00 -5.995398658306560158e+00
-2.296754675467546747e+00 -5.993842798219886525e+00
-2.296149614961496610e+00 -5.992287006662887272e+00
-2.295544554455445585e+00 -5.990731283635559734e+00
-2.294939493949395448e+00 -5.989175629137905688e+00
-2.294334433443344423e+00 -5.987620043169926021e+00
-2.293729372937293842e+00 -5.986064525731619845e+00
-2.293124312431243261e+00 -5.984509076822986273e+00
-2.292519251925192680e+00 -5.982953696444025304e+00
-2.291914191419142099e+00 -5.981398384594737827e+00
-2.291309130913091519e+00 -5.979843141275125618e+00
-2.290704070407040938e+00 -5.978287966485185123e+00
-2.290099009900990357e+00 -5.976732860224918120e+00
-2.289493949394939776e+00 -5.975177822494322832e+00
-2.288888888888888751e+00 -5.973622853293401036e+00
-2.288283828382838614e+00 -5.972067952622154507e+00
-2.287678767876787589e+00 -5.970513120480579694e+00
-2.287073707370737452e+00 -5.968958356868680148e+00
-2.286468646864686427e+00 -5.967403661786450542e+00
-2.285863586358636290e+00 -5.965849035233897091e+00
-2.285258525852585265e+00 -5.964294477211014467e+00
-2.284653465346535128e+00 -5.962739987717808887e+00
-2.284048404840484103e+00 -5.961185566754272358e+00
-2.283443344334433522e+00 -5.959631214320411985e+00
-2.282838283828382941e+00 -5.958076930416223327e+00
-2.282233223322332361e+00 -5.956522715041708160e+00
-2.281628162816281780e+00 -5.954968568196867373e+00
-2.281023102310231199e+00 -5.953414489881699190e+00
-2.280418041804180618e+00 -5.951860480096203609e+00
-2.279812981298130037e+00 -5.950306538840381521e+00
-2.279207920792079456e+00 -5.948752666114232035e+00
-2.278602860286028875e+00 -5.947198861917756929e+00
-2.277997799779978294e+00 -5.945645126250954426e+00
-2.277392739273927269e+00 -5.944091459113824527e+00
-2.276787678767877132e+00 -5.942537860506369896e+00
-2.276182618261826107e+00 -5.940984330428586979e+00
-2.275577557755775970e+00 -5.939430868880479331e+00
-2.274972497249724945e+00 -5.937877475862042509e+00
-2.274367436743674808e+00 -5.936324151373280067e+00
-2.273762376237623783e+00 -5.934770895414190228e+00
-2.273157315731573647e+00 -5.933217707984774769e+00
-2.272552255225522622e+00 -5.931664589085030137e+00
-2.271947194719472041e+00 -5.930111538714960773e+00
-2.271342134213421460e+00 -5.928558556874565788e+00
-2.270737073707370879e+00 -5.927005643563842519e+00
-2.270132013201320298e+00 -5.925452798782792740e+00
-2.269526952695269717e+00 -5.923900022531416454e+00
-2.268921892189219136e+00 -5.922347314809711882e+00
-2.268316831683168555e+00 -5.920794675617683467e+00
-2.267711771177117974e+00 -5.919242104955325878e+00
-2.267106710671067393e+00 -5.917689602822642669e+00
-2.266501650165016812e+00 -5.916137169219632064e+00
-2.265896589658965787e+00 -5.914584804146294061e+00
-2.265291529152915651e+00 -5.913032507602630439e+00
-2.264686468646864625e+00 -5.911480279588639419e+00
-2.264081408140814489e+00 -5.909928120104323668e+00
-2.263476347634763464e+00 -5.908376029149678743e+00
-2.262871287128713327e+00 -5.906824006724708198e+00
-2.262266226622662302e+00 -5.905272052829410256e+00
-2.261661166116612165e+00 -5.903720167463786694e+00
-2.261056105610561140e+00 -5.902168350627834847e+00
-2.260451045104510559e+00 -5.900616602321556492e+00
-2.259845984598459978e+00 -5.899064922544950740e+00
-2.259240924092409397e+00 -5.897513311298020255e+00
-2.258635863586358816e+00 -5.895961768580763263e+00
-2.258030803080308235e+00 -5.894410294393177985e+00
-2.257425742574257654e+00 -5.892858888735267087e+00
-2.256820682068207073e+00 -5.891307551607028792e+00
-2.256215621562156493e+00 -5.889756283008463988e+00
-2.255610561056105468e+00 -5.888205082939570900e+00
-2.255005500550055331e+00 -5.886653951400353080e+00
-2.254400440044004306e+00 -5.885102888390807863e+00
-2.253795379537954169e+00 -5.883551893910937025e+00
-2.253190319031903144e+00 -5.882000967960736126e+00
-2.252585258525853007e+00 -5.880450110540212272e+00
-2.251980198019801982e+00 -5.878899321649359244e+00
-2.251375137513751845e+00 -5.877348601288181484e+00
-2.250770077007700820e+00 -5.875797949456673663e+00
-2.250165016501650683e+00 -5.874247366154842886e+00
-2.249559955995599658e+00 -5.872696851382682048e+00
-2.248954895489549077e+00 -5.871146405140196478e+00
-2.248349834983498496e+00 -5.869596027427383511e+00
-2.247744774477447915e+00 -5.868045718244244036e+00
-2.247139713971397335e+00 -5.866495477590777163e+00
-2.246534653465346754e+00 -5.864945305466985559e+00
-2.245929592959296173e+00 -5.863395201872865670e+00
-2.245324532453245592e+00 -5.861845166808420160e+00
-2.244719471947195011e+00 -5.860295200273645477e+00
-2.244114411441143986e+00 -5.858745302268545174e+00
-2.243509350935093849e+00 -5.857195472793120139e+00
-2.242904290429042824e+00 -5.855645711847365931e+00
-2.242299229922992687e+00 -5.854096019431286102e+00
-2.241694169416941662e+00 -5.852546395544878877e+00
-2.241089108910891525e+00 -5.850996840188146031e+00
-2.240484048404840500e+00 -5.849447353361084012e+00
-2.239878987898790363e+00 -5.847897935063699038e+00
-2.239273927392739338e+00 -5.846348585295984890e+00
-2.238668866886688757e+00 -5.844799304057943345e+00
-2.238063806380638177e+00 -5.843250091349576181e+00
-2.237458745874587596e+00 -5.841700947170881619e+00
-2.236853685368537015e+00 -5.840151871521861437e+00
-2.236248624862486434e+00 -5.838602864402512971e+00
-2.235643564356435853e+00 -5.837053925812838884e+00
-2.235038503850385272e+00 -5.835505055752839176e+00
-2.234433443344334691e+00 -5.833956254222510296e+00
-2.233828382838284110e+00 -5.832407521221855795e+00
-2.233223322332233529e+00 -5.830858856750874786e+00
-2.232618261826182504e+00 -5.829310260809564603e+00
-2.232013201320132367e+00 -5.827761733397931465e+00
-2.231408140814081342e+00 -5.826213274515968266e+00
-2.230803080308031205e+00 -5.824664884163681222e+00
-2.230198019801980180e+00 -5.823116562341065006e+00
-2.229592959295930044e+00 -5.821568309048124945e+00
-2.228987898789879019e+00 -5.820020124284854823e+00
-2.228382838283828882e+00 -5.818472008051259969e+00
-2.227777777777777857e+00 -5.816923960347337719e+00
-2.227172717271727276e+00 -5.815375981173089848e+00
-2.226567656765676695e+00 -5.813828070528513692e+00
-2.225962596259626114e+00 -5.812280228413611916e+00
-2.225357535753575533e+00 -5.810732454828382743e+00
-2.224752475247524952e+00 -5.809184749772827061e+00
-2.224147414741474371e+00 -5.807637113246944871e+00
-2.223542354235423790e+00 -5.806089545250734396e+00
-2.222937293729373209e+00 -5.804542045784199189e+00
