-2.227172717271727276e+00 -6.428354497138225376e+00
-2.226567656765676695e+00 -6.426785905925121334e+00
-2.225962596259626114e+00 -6.425217366331771984e+00
-2.225357535753575533e+00 -6.423648878357561820e+00
-2.224752475247524952e+00 -6.422080442001879774e+00
-2.224147414741474371e+00 -6.420512057264113892e+00
-2.223542354235423790e+00 -6.418943724143655771e+00
-2.222937293729373209e+00 -6.417375442639886352e+00
-2.222332233223322628e+00 -6.415807212752200783e+00
-2.221727172717272047e+00 -6.414239034479985335e+00
-2.221122112211221022e+00 -6.412670907822624500e+00
-2.220517051705170886e+00 -6.411102832779512539e+00
-2.219911991199119861e+00 -6.409534809350033058e+00
-2.219306930693069724e+00 -6.407966837533580318e+00
-2.218701870187018699e+00 -6.406398917329534370e+00
-2.218096809680968562e+00 -6.404831048737291255e+00
-2.217491749174917537e+00 -6.403263231756231022e+00
-2.216886688668867400e+00 -6.401695466385748823e+00
-2.216281628162816375e+00 -6.400127752625229149e+00
-2.215676567656765794e+00 -6.398560090474062712e+00
-2.215071507150715213e+00 -6.396992479931636666e+00
-2.214466446644664632e+00 -6.395424920997338170e+00
-2.213861386138614051e+00 -6.393857413670557044e+00
-2.213256325632563470e+00 -6.392289957950682222e+00
-2.212651265126512889e+00 -6.390722553837097308e+00
-2.212046204620462309e+00 -6.389155201329196565e+00
-2.211441144114411728e+00 -6.387587900426364484e+00
-2.210836083608360703e+00 -6.386020651127990000e+00
-2.210231023102310566e+00 -6.384453453433462933e+00
-2.209625962596259541e+00 -6.382886307342168664e+00
-2.209020902090209404e+00 -6.381319212853497902e+00
-2.208415841584158379e+00 -6.379752169966838693e+00
-2.207810781078108242e+00 -6.378185178681579970e+00
-2.207205720572057217e+00 -6.376618238997105337e+00
-2.206600660066007080e+00 -6.375051350912809944e+00
-2.205995599559956055e+00 -6.373484514428075620e+00
-2.205390539053905474e+00 -6.371917729542296627e+00
-2.204785478547854893e+00 -6.370350996254853904e+00
-2.204180418041804312e+00 -6.368784314565142601e+00
-2.203575357535753731e+00 -6.367217684472548100e+00
-2.202970297029703151e+00 -6.365651105976459334e+00
-2.202365236523652570e+00 -6.364084579076262571e+00
-2.201760176017601989e+00 -6.362518103771346745e+00
-2.201155115511551408e+00 -6.360951680061101676e+00
-2.200550055005500827e+00 -6.359385307944916299e+00
-2.199944994499450246e+00 -6.357818987422193757e+00
-2.199339933993399221e+00 -6.356252718524821432e+00
-2.198734873487349084e+00 -6.354686501383802089e+00
-2.198129812981298059e+00 -6.353120336148968761e+00
-2.197524752475247922e+00 -6.351554222970166919e+00
-2.196919691969196897e+00 -6.349988161997226044e+00
-2.196314631463146760e+00 -6.348422153379989830e+00
-2.195709570957095735e+00 -6.346856197268293087e+00
-2.195104510451045599e+00 -6.345290293811981286e+00
-2.194499449944994574e+00 -6.343724443160883908e+00
-2.193894389438943993e+00 -6.342158645464845534e+00
-2.193289328932893412e+00 -6.340592900873700977e+00
-2.192684268426842831e+00 -6.339027209537291263e+00
-2.192079207920792250e+00 -6.337461571605452093e+00
-2.191474147414741669e+00 -6.335895987228024495e+00
-2.190869086908691088e+00 -6.334330456554845057e+00
-2.190264026402640507e+00 -6.332764979735751254e+00
-2.189658965896589926e+00 -6.331199556920582339e+00
-2.189053905390539345e+00 -6.329634188259180227e+00
-2.188448844884488764e+00 -6.328068873901376179e+00
-2.187843784378437739e+00 -6.326503613997011222e+00
-2.187238723872387602e+00 -6.324938408695929937e+00
-2.186633663366336577e+00 -6.323373258147960918e+00
-2.186028602860286441e+00 -6.321808162502947859e+00
-2.185423542354235416e+00 -6.320243121910729123e+00
-2.184818481848185279e+00 -6.318678136521143074e+00
-2.184213421342134254e+00 -6.317113206484024523e+00
-2.183608360836084117e+00 -6.315548331949216276e+00
-2.183003300330033092e+00 -6.313983513066553144e+00
-2.182398239823982511e+00 -6.312418749985876154e+00
-2.181793179317931930e+00 -6.310854042857022783e+00
-2.181188118811881349e+00 -6.309289391829829619e+00
-2.180583058305830768e+00 -6.307724797054138577e+00
-2.179977997799780187e+00 -6.306160258679784469e+00
-2.179372937293729606e+00 -6.304595776856606548e+00
-2.178767876787679025e+00 -6.303031351734444954e+00
-2.178162816281628444e+00 -6.301466983463136273e+00
-2.177557755775577863e+00 -6.299902672192518871e+00
-2.176952695269527283e+00 -6.298338418072431111e+00
-2.176347634763476258e+00 -6.296774221252711357e+00
-2.175742574257426121e+00 -6.295210081883199749e+00
-2.175137513751375096e+00 -6.293646000113732875e+00
-2.174532453245324959e+00 -6.292081976094149987e+00
-2.173927392739273934e+00 -6.290518009974285896e+00
-2.173322332233223797e+00 -6.288954101903984295e+00
-2.172717271727172772e+00 -6.287390252033079996e+00
-2.172112211221122635e+00 -6.285826460511413138e+00
-2.171507150715071610e+00 -6.284262727488818534e+00
-2.170902090209021029e+00 -6.282699053115139876e+00
-2.170297029702970448e+00 -6.281135437540211974e+00
-2.169691969196919867e+00 -6.279571880913873194e+00
-2.169086908690869286e+00 -6.278008383385963675e+00
-2.168481848184818706e+00 -6.276444945106319118e+00
-2.167876787678768125e+00 -6.274881566224783214e+00
-2.167271727172717544e+00 -6.273318246891188110e+00
-2.166666666666666963e+00 -6.271754987255373948e+00
-2.166061606160615938e+00 -6.270191787467180866e+00
-2.165456545654565801e+00 -6.268628647676445453e+00
-2.164851485148514776e+00 -6.267065568033005185e+00
-2.164246424642464639e+00 -6.265502548686702866e+00
-2.163641364136413614e+00 -6.263939589787369755e+00
-2.163036303630363477e+00 -6.262376691484852209e+00
-2.162431243124312452e+00 -6.260813853928980599e+00
-2.161826182618262315e+00 -6.259251077269599506e+00
-2.161221122112211290e+00 -6.257688361656543741e+00
-2.160616061606160709e+00 -6.256125707239655220e+00
-2.160011001100110128e+00 -6.254563114168766091e+00
-2.159405940594059548e+00 -6.253000582593720047e+00
-2.158800880088008967e+00 -6.251438112664357227e+00
-2.158195819581958386e+00 -6.249875704530507114e+00
-2.157590759075907805e+00 -6.248313358342016066e+00
-2.156985698569857224e+00 -6.246751074248719782e+00
-2.156380638063806643e+00 -6.245188852400456625e+00
-2.155775577557756062e+00 -6.243626692947064072e+00
-2.155170517051705481e+00 -6.242064596038382263e+00
-2.154565456545654456e+00 -6.240502561824246008e+00
-2.153960396039604319e+00 -6.238940590454499890e+00
-2.153355335533553294e+00 -6.237378682078976055e+00
-2.152750275027503157e+00 -6.235816836847517308e+00
-2.152145214521452132e+00 -6.234255054909957572e+00
-2.151540154015401995e+00 -6.232693336416138763e+00
-2.150935093509350970e+00 -6.231131681515897469e+00
-2.150330033003300834e+00 -6.229570090359074719e+00
-2.149724972497249809e+00 -6.228008563095502659e+00
-2.149119911991199228e+00 -6.226447099875026758e+00
-2.148514851485148647e+00 -6.224885700847481829e+00
-2.147909790979098066e+00 -6.223324366162705346e+00
-2.147304730473047485e+00 -6.221763095970536561e+00
-2.146699669966996904e+00 -6.220201890420816504e+00
-2.146094609460946323e+00 -6.218640749663379985e+00
-2.145489548954895742e+00 -6.217079673848065369e+00
-2.144884488448845161e+00 -6.215518663124712795e+00
-2.144279427942794580e+00 -6.213957717643160628e+00
-2.143674367436743999e+00 -6.212396837553245454e+00
-2.143069306930692974e+00 -6.210836023004805639e+00
-2.142464246424642837e+00 -6.209275274147682211e+00
-2.141859185918591812e+00 -6.207714591131709980e+00
-2.141254125412541676e+00 -6.206153974106731752e+00
-2.140649064906490651e+00 -6.204593423222580562e+00
-2.140044004400440514e+00 -6.203032938629099213e+00
-2.139438943894389489e+00 -6.201472520476122519e+00
-2.138833883388339352e+00 -6.199912168913492394e+00
-2.138228822882288327e+00 -6.198351884091043651e+00
-2.137623762376237746e+00 -6.196791666158614653e+00
-2.137018701870187165e+00 -6.195231515266048206e+00
-2.136413641364136584e+00 -6.193671431563178231e+00
-2.135808580858086003e+00 -6.192111415199843982e+00
-2.135203520352035422e+00 -6.190551466325885599e+00
-2.134598459845984841e+00 -6.188991585091139669e+00
-2.133993399339934260e+00 -6.187431771645444556e+00
-2.133388338833883680e+00 -6.185872026138637736e+00
-2.132783278327832654e+00 -6.184312348720558461e+00
-2.132178217821782518e+00 -6.182752739541049536e+00
-2.131573157315731493e+00 -6.181193198749941331e+00
-2.130968096809681356e+00 -6.179633726497079316e+00
-2.130363036303630331e+00 -6.178074322932292972e+00
-2.129757975797580194e+00 -6.176514988205430434e+00
-2.129152915291529169e+00 -6.174955722466323849e+00
-2.128547854785479032e+00 -6.173396525864816020e+00
-2.127942794279428007e+00 -6.171837398550739984e+00
-2.127337733773377870e+00 -6.170278340673937656e+00
-2.126732673267326845e+00 -6.168719352384246513e+00
-2.126127612761276264e+00 -6.167160433831504918e+00
-2.125522552255225683e+00 -6.165601585165549459e+00
-2.124917491749175102e+00 -6.164042806536222052e+00
-2.124312431243124522e+00 -6.162484098093358398e+00
-2.123707370737073941e+00 -6.160925459986797748e+00
-2.123102310231023360e+00 -6.159366892366377577e+00
-2.122497249724972779e+00 -6.157808395381938027e+00
-2.121892189218922198e+00 -6.156249969183316573e+00
-2.121287128712871173e+00 -6.154691613920348026e+00
-2.120682068206821036e+00 -6.153133329742877855e+00
-2.120077007700770011e+00 -6.151575116800736431e+00
-2.119471947194719874e+00 -6.150016975243769224e+00
-2.118866886688668849e+00 -6.148458905221808379e+00
-2.118261826182618712e+00 -6.146900906884698479e+00
-2.117656765676567687e+00 -6.145342980382271669e+00
-2.117051705170517550e+00 -6.143785125864371643e+00
-2.116446644664466525e+00 -6.142227343480832324e+00
-2.115841584158415944e+00 -6.140669633381495629e+00
-2.115236523652365364e+00 -6.139111995716198145e+00
-2.114631463146314783e+00 -6.137554430634777347e+00
-2.114026402640264202e+00 -6.135996938287072489e+00
-2.113421342134213621e+00 -6.134439518822924597e+00
-2.112816281628163040e+00 -6.132882172392165820e+00
-2.112211221122112459e+00 -6.131324899144639851e+00
-2.111606160616061878e+00 -6.129767699230183275e+00
-2.111001100110011297e+00 -6.128210572798633571e+00
-2.110396039603960716e+00 -6.126653519999829989e+00
-2.109790979097909691e+00 -6.125096540983610005e+00
-2.109185918591859554e+00 -6.123539635899814648e+00
-2.108580858085808529e+00 -6.121982804898278729e+00
-2.107975797579758392e+00 -6.120426048128841501e+00
-2.107370737073707367e+00 -6.118869365741342214e+00
-2.106765676567657231e+00 -6.117312757885620123e+00
-2.106160616061606206e+00 -6.115756224711509148e+00
-2.105555555555556069e+00 -6.114199766368854760e+00
-2.104950495049505044e+00 -6.112643383007488218e+00
-2.104345434543454463e+00 -6.111087074777252326e+00
-2.103740374037403882e+00 -6.109530841827983672e+00
-2.103135313531353301e+00 -6.107974684309522395e+00
-2.102530253025302720e+00 -6.106418602371704196e+00
-2.101925192519252139e+00 -6.104862596164366551e+00
-2.101320132013201558e+00 -6.103306665837352263e+00
-2.100715071507150977e+00 -6.101750811540496144e+00
-2.100110011001100396e+00 -6.100195033423637447e+00
-2.099504950495049815e+00 -6.098639331636614536e+00
-2.098899889988999234e+00 -6.097083706329266661e+00
-2.098294829482948209e+00 -6.095528157651429524e+00
-2.097689768976898073e+00 -6.093972685752945040e+00
-2.097084708470847048e+00 -6.092417290783649797e+00
-2.096479647964796911e+00 -6.090861972893380383e+00
-2.095874587458745886e+00 -6.089306732231976937e+00
-2.095269526952695749e+00 -6.087751568949279601e+00
-2.094664466446644724e+00 -6.086196483195122298e+00
-2.094059405940594587e+00 -6.084641475119348719e+00
-2.093454345434543562e+00 -6.083086544871790124e+00
-2.092849284928492981e+00 -6.081531692602292871e+00
-2.092244224422442400e+00 -6.079976918460689106e+00
-2.091639163916391819e+00 -6.078422222596820745e+00
-2.091034103410341238e+00 -6.076867605160522601e+00
-2.090429042904290657e+00 -6.075313066301637477e+00
-2.089823982398240076e+00 -6.073758606170000185e+00
-2.089218921892189496e+00 -6.072204224915451753e+00
-2.088613861386138915e+00 -6.070649922687826106e+00
-2.088008800880087890e+00 -6.069095699636966934e+00
-2.087403740374037753e+00 -6.067541555912709050e+00
-2.086798679867986728e+00 -6.065987491664892595e+00
-2.086193619361936591e+00 -6.064433507043355043e+00
-2.085588558855885566e+00 -6.062879602197933870e+00
-2.084983498349835429e+00 -6.061325777278470106e+00
-2.084378437843784404e+00 -6.059772032434799449e+00
-2.083773377337734267e+00 -6.058218367816762040e+00
-2.083168316831683242e+00 -6.056664783574193578e+00
-2.082563256325632661e+00 -6.055111279856933315e+00
-2.081958195819582080e+00 -6.053557856814823168e+00
-2.081353135313531499e+00 -6.052004514597698837e+00
-2.080748074807480918e+00 -6.050451253355396020e+00
-2.080143014301430338e+00 -6.048898073237756634e+00
-2.079537953795379757e+00 -6.047344974394617267e+00
-2.078932893289329176e+00 -6.045791956975818060e+00
-2.078327832783278595e+00 -6.044239021131196488e+00
-2.077722772277228014e+00 -6.042686167010588250e+00
-2.077117711771177433e+00 -6.041133394763836151e+00
-2.076512651265126408e+00 -6.039580704540774114e+00
-2.075907590759076271e+00 -6.038028096491245833e+00
-2.075302530253025246e+00 -6.036475570765082566e+00
-2.074697469746975109e+00 -6.034923127512128893e+00
-2.074092409240924084e+00 -6.033370766882219627e+00
-2.073487348734873947e+00 -6.031818489025196683e+00
-2.072882288228822922e+00 -6.030266294090893098e+00
-2.072277227722772786e+00 -6.028714182229151675e+00
-2.071672167216721760e+00 -6.027162153589808113e+00
-2.071067106710671180e+00 -6.025610208322701666e+00
-2.070462046204620599e+00 -6.024058346577672474e+00
-2.069856985698570018e+00 -6.022506568504555347e+00
-2.069251925192519437e+00 -6.020954874253192202e+00
-2.068646864686468856e+00 -6.019403263973418738e+00
-2.068041804180418275e+00 -6.017851737815074209e+00
-2.067436743674367694e+00 -6.016300295927995201e+00
-2.066831683168317113e+00 -6.014748938462023631e+00
-2.066226622662266532e+00 -6.013197665566996086e+00
-2.065621562156215951e+00 -6.011646477392749155e+00
-2.065016501650164926e+00 -6.010095374089122089e+00
-2.064411441144114789e+00 -6.008544355805955917e+00
-2.063806380638063764e+00 -6.006993422693084561e+00
-2.063201320132013628e+00 -6.005442574900352604e+00
-2.062596259625962603e+00 -6.003891812577591303e+00
-2.061991199119912466e+00 -6.002341135874641687e+00
-2.061386138613861441e+00 -6.000790544941343008e+00
-2.060781078107811304e+00 -5.999240039927535406e+00
-2.060176017601760279e+00 -5.997689620983051917e+00
-2.059570957095709698e+00 -5.996139288257734457e+00
-2.058965896589659117e+00 -5.994589041901421389e+00
-2.058360836083608536e+00 -5.993038882063950190e+00
-2.057755775577557955e+00 -5.991488808895160112e+00
-2.057150715071507374e+00 -5.989938822544887742e+00
-2.056545654565456793e+00 -5.988388923162973221e+00
-2.055940594059406212e+00 -5.986839110899254024e+00
-2.055335533553355631e+00 -5.985289385903568515e+00
-2.054730473047304606e+00 -5.983739748325754171e+00
-2.054125412541254470e+00 -5.982190198315651131e+00
-2.053520352035203445e+00 -5.980640736023095094e+00
-2.052915291529153308e+00 -5.979091361597927978e+00
-2.052310231023102283e+00 -5.977542075189985482e+00
-2.051705170517052146e+00 -5.975992876949105970e+00
-2.051100110011001121e+00 -5.974443767025128693e+00
-2.050495049504950984e+00 -5.972894745567893793e+00
-2.049889988998899959e+00 -5.971345812727235192e+00
-2.049284928492849822e+00 -5.969796968652995695e+00
-2.048679867986798797e+00 -5.968248213495010113e+00
-2.048074807480748216e+00 -5.966699547403115922e+00
-2.047469746974697635e+00 -5.965150970527157703e+00
-2.046864686468647054e+00 -5.963602483016966715e+00
-2.046259625962596473e+00 -5.962054085022386651e+00
-2.045654565456545892e+00 -5.960505776693251434e+00
-2.045049504950495312e+00 -5.958957558179402980e+00
-2.044444444444444731e+00 -5.957409429630677877e+00
-2.043839383938394150e+00 -5.955861391196914489e+00
-2.043234323432343125e+00 -5.954313443027950292e+00
-2.042629262926292988e+00 -5.952765585273626314e+00
-2.042024202420241963e+00 -5.951217818083777367e+00
-2.041419141914191826e+00 -5.949670141608246254e+00
-2.040814081408140801e+00 -5.948122555996867789e+00
-2.040209020902090664e+00 -5.946575061399480333e+00
-2.039603960396039639e+00 -5.945027657965922252e+00
-2.038998899889989502e+00 -5.943480345846034574e+00
-2.038393839383938477e+00 -5.941933125189652998e+00
-2.037788778877887896e+00 -5.940385996146616776e+00
-2.037183718371837315e+00 -5.938838958866762496e+00
-2.036578657865786735e+00 -5.937292013499932075e+00
-2.035973597359736154e+00 -5.935745160195961212e+00
-2.035368536853685573e+00 -5.934198399104688271e+00
-2.034763476347634992e+00 -5.932651730375953392e+00
-2.034158415841584411e+00 -5.931105154159592274e+00
-2.033553355335533830e+00 -5.929558670605446835e+00
-2.032948294829483249e+00 -5.928012279863350997e+00
-2.032343234323432668e+00 -5.926465982083145789e+00
-2.031738173817381643e+00 -5.924919777414667799e+00
-2.031133113311331506e+00 -5.923373666007759830e+00
-2.030528052805280481e+00 -5.921827648012253142e+00
-2.029922992299230344e+00 -5.920281723577994093e+00
-2.029317931793179319e+00 -5.918735892854812164e+00
-2.028712871287129182e+00 -5.917190155992555489e+00
-2.028107810781078157e+00 -5.915644513141053551e+00
-2.027502750275028021e+00 -5.914098964450150042e+00
-2.026897689768976996e+00 -5.912553510069679774e+00
-2.026292629262926415e+00 -5.911008150149484663e+00
-2.025687568756875834e+00 -5.909462884839399521e+00
-2.025082508250825253e+00 -5.907917714289267153e+00
-2.024477447744774672e+00 -5.906372638648920592e+00
-2.023872387238724091e+00 -5.904827658068201757e+00
-2.023267326732673510e+00 -5.903282772696949010e+00
-2.022662266226622929e+00 -5.901737982684998052e+00
-2.022057205720572348e+00 -5.900193288182189022e+00
-2.021452145214521767e+00 -5.898648689338360285e+00
-2.020847084708471186e+00 -5.897104186303349316e+00
-2.020242024202420161e+00 -5.895559779226995367e+00
-2.019636963696370024e+00 -5.894015468259137691e+00
-2.019031903190318999e+00 -5.892471253549611099e+00
-2.018426842684268863e+00 -5.890927135248258395e+00
-2.017821782178217838e+00 -5.889383113504912615e+00
-2.017216721672167701e+00 -5.887839188469419227e+00
-2.016611661166116676e+00 -5.886295360291609491e+00
-2.016006600660066539e+00 -5.884751629121325323e+00
-2.015401540154015514e+00 -5.883207995108405086e+00
-2.014796479647964933e+00 -5.881664458402685369e+00
-2.014191419141914352e+00 -5.880121019154006312e+00
-2.013586358635863771e+00 -5.878577677512205391e+00
-2.012981298129813190e+00 -5.877034433627120968e+00
-2.012376237623762609e+00 -5.875491287648589633e+00
-2.011771177117712028e+00 -5.873948239726454190e+00
-2.011166116611661447e+00 -5.872405290010549450e+00
-2.010561056105610866e+00 -5.870862438650715553e+00
-2.009955995599559841e+00 -5.869319685796788200e+00
-2.009350935093509705e+00 -5.867777031598609305e+00
-2.008745874587458680e+00 -5.866234476206011905e+00
-2.008140814081408543e+00 -5.864692019768842357e+00
-2.007535753575357518e+00 -5.863149662436931031e+00
-2.006930693069307381e+00 -5.861607404360122509e+00
-2.006325632563256356e+00 -5.860065245688248048e+00
-2.005720572057206219e+00 -5.858523186571153119e+00
-2.005115511551155194e+00 -5.856981227158670755e+00
-2.004510451045105057e+00 -5.855439367600646428e+00
-2.003905390539054032e+00 -5.853897608046906953e+00
-2.003300330033003451e+00 -5.852355948647302242e+00
-2.002695269526952870e+00 -5.850814389551663552e+00
-2.002090209020902289e+00 -5.849272930909831913e+00
-2.001485148514851709e+00 -5.847731572871644801e+00
-2.000880088008801128e+00 -5.846190315586940578e+00
-2.000275027502750547e+00 -5.844649159205557609e+00
-1.999669966996699966e+00 -5.843108103869596448e+00
-1.999064906490649385e+00 -5.841567149576095908e+00
-1.998459845984598804e+00 -5.840026296193262745e+00
-1.997854785478548223e+00 -5.838485543584821968e+00
-1.997249724972497642e+00 -5.836944891614509245e+00
-1.996644664466447061e+00 -5.835404340146048696e+00
-1.996039603960396036e+00 -5.833863889043168882e+00
-1.995434543454345455e+00 -5.832323538169601918e+00
-1.994829482948294874e+00 -5.830783287389072811e+00
-1.994224422442244293e+00 -5.829243136565311900e+00
-1.993619361936193712e+00 -5.827703085562047747e+00
-1.993014301430143131e+00 -5.826163134243009800e+00
-1.992409240924092551e+00 -5.824623282471925734e+00
-1.991804180418041970e+00 -5.823083530112524109e+00
-1.991199119911991389e+00 -5.821543877028533487e+00
-1.990594059405940808e+00 -5.820004323083685094e+00
-1.989988998899890227e+00 -5.818464868141704827e+00
-1.989383938393839646e+00 -5.816925512066323023e+00
-1.988778877887789065e+00 -5.815386254721267356e+00
-1.988173817381738484e+00 -5.813847095970267276e+00
-1.987568756875687903e+00 -5.812308035677051343e+00
-1.986963696369637322e+00 -5.810769073705347232e+00
-1.986358635863586741e+00 -5.809230209918885279e+00
-1.985753575357536160e+00 -5.807691444181393159e+00
-1.985148514851485579e+00 -5.806152776356601208e+00
-1.984543454345434554e+00 -5.804614206308234436e+00
-1.983938393839383973e+00 -5.803075733900025845e+00
-1.983333333333333393e+00 -5.801537358995700444e+00
-1.982728272827282812e+00 -5.799999081458990347e+00
-1.982123212321232231e+00 -5.798460901153622338e+00
-1.981518151815181650e+00 -5.796922817943324091e+00
-1.980913091309131069e+00 -5.795384831691827721e+00
-1.980308030803080488e+00 -5.793846942262860011e+00
-1.979702970297029907e+00 -5.792309149520147749e+00
-1.979097909790979326e+00 -5.790771453327423046e+00
-1.978492849284928745e+00 -5.789233853548412689e+00
-1.977887788778878164e+00 -5.787696350046847016e+00
-1.977282728272827583e+00 -5.786158942686451923e+00
-1.976677667766777002e+00 -5.784621631330959524e+00
-1.976072607260726421e+00 -5.783084415844093940e+00
-1.975467546754675841e+00 -5.781547296089589949e+00
-1.974862486248625260e+00 -5.780010271931171673e+00
-1.974257425742574679e+00 -5.778473343232569448e+00
-1.973652365236523654e+00 -5.776936509857508284e+00
-1.973047304730473073e+00 -5.775399771669723847e+00
-1.972442244224422492e+00 -5.773863128532942035e+00
-1.971837183718371911e+00 -5.772326580310888744e+00
-1.971232123212321330e+00 -5.770790126867296088e+00
-1.970627062706270749e+00 -5.769253768065892629e+00
-1.970022002200220168e+00 -5.767717503770404264e+00
-1.969416941694169587e+00 -5.766181333844561330e+00
-1.968811881188119006e+00 -5.764645258152094165e+00
-1.968206820682068425e+00 -5.763109276556728666e+00
-1.967601760176017844e+00 -5.761573388922196948e+00
-1.966996699669967263e+00 -5.760037595112223130e+00
-1.966391639163916683e+00 -5.758501894990539327e+00
-1.965786578657866102e+00 -5.756966288420874100e+00
-1.965181518151815521e+00 -5.755430775266956012e+00
-1.964576457645764940e+00 -5.753895355392512734e+00
-1.963971397139714359e+00 -5.752360028661271052e+00
-1.963366336633663778e+00 -5.750824794936965745e+00
-1.962761276127613197e+00 -5.749289654083319157e+00
-1.962156215621562172e+00 -5.747754605964065178e+00
-1.961551155115511591e+00 -5.746219650442927041e+00
-1.960946094609461010e+00 -5.744684787383639524e+00
-1.960341034103410429e+00 -5.743150016649926748e+00
-1.959735973597359848e+00 -5.741615338105518163e+00
-1.959130913091309267e+00 -5.740080751614144994e+00
-1.958525852585258686e+00 -5.738546257039534915e+00
-1.957920792079208105e+00 -5.737011854245414710e+00
-1.957315731573157525e+00 -5.735477543095514719e+00
-1.956710671067106944e+00 -5.733943323453563501e+00
-1.956105610561056363e+00 -5.732409195183290507e+00
-1.955500550055005782e+00 -5.730875158148423409e+00
-1.954895489548955201e+00 -5.729341212212690770e+00
-1.954290429042904620e+00 -5.727807357239820263e+00
-1.953685368536854039e+00 -5.726273593093543113e+00
-1.953080308030803458e+00 -5.724739919637587882e+00
-1.952475247524752877e+00 -5.723206336735681354e+00
-1.951870187018702296e+00 -5.721672844251552981e+00
-1.951265126512651271e+00 -5.720139442048932210e+00
-1.950660066006600690e+00 -5.718606129991545828e+00
-1.950055005500550109e+00 -5.717072907943125948e+00
-1.949449944994499528e+00 -5.715539775767400243e+00
-1.948844884488448947e+00 -5.714006733328095500e+00
-1.948239823982398367e+00 -5.712473780488941166e+00
-1.947634763476347786e+00 -5.710940917113666693e+00
-1.947029702970297205e+00 -5.709408143066000640e+00
-1.946424642464246624e+00 -5.707875458209669794e+00
-1.945819581958196043e+00 -5.706342862408406269e+00
-1.945214521452145462e+00 -5.704810355525935961e+00
-1.944609460946094881e+00 -5.703277937425990096e+00
-1.944004400440044300e+00 -5.701745607972295460e+00
-1.943399339933993719e+00 -5.700213367028580613e+00
-1.942794279427943138e+00 -5.698681214458576783e+00
-1.942189218921892557e+00 -5.697149150126008976e+00
-1.941584158415841976e+00 -5.695617173894608420e+00
-1.940979097909791395e+00 -5.694085285628103676e+00
-1.940374037403740815e+00 -5.692553485190222418e+00
-1.939768976897689789e+00 -5.691021772444693205e+00
-1.939163916391639209e+00 -5.689490147255247265e+00
-1.938558855885588628e+00 -5.687958609485610495e+00
-1.937953795379538047e+00 -5.686427158999513232e+00
-1.937348734873487466e+00 -5.684895795660683149e+00
-1.936743674367436885e+00 -5.683364519332851472e+00
-1.936138613861386304e+00 -5.681833329879742323e+00
-1.935533553355335723e+00 -5.680302227165088702e+00
-1.934928492849285142e+00 -5.678771211052616508e+00
-1.934323432343234561e+00 -5.677240281406056077e+00
-1.933718371837183980e+00 -5.675709438089135972e+00
-1.933113311331133399e+00 -5.674178680965582977e+00
-1.932508250825082818e+00 -5.672648009899130095e+00
-1.931903190319032237e+00 -5.671117424753501446e+00
-1.931298129812981657e+00 -5.669586925392428256e+00
-1.930693069306931076e+00 -5.668056511679638199e+00
-1.930088008800880495e+00 -5.666526183478861611e+00
-1.929482948294829914e+00 -5.664995940653823503e+00
-1.928877887788778889e+00 -5.663465783068256876e+00
-1.928272827282728308e+00 -5.661935710585888515e+00
-1.927667766776677727e+00 -5.660405723070448758e+00
-1.927062706270627146e+00 -5.658875820385663502e+00
-1.926457645764576565e+00 -5.657346002395262197e+00
-1.925852585258525984e+00 -5.655816268962976956e+00
-1.925247524752475403e+00 -5.654286619952531900e+00
-1.924642464246424822e+00 -5.652757055227657368e+00
-1.924037403740374241e+00 -5.651227574652083696e+00
-1.923432343234323660e+00 -5.649698178089536782e+00
-1.922827282728273079e+00 -5.648168865403748740e+00
-1.922222222222222499e+00 -5.646639636458442801e+00
-1.921617161716171918e+00 -5.645110491117354634e+00
-1.921012101210121337e+00 -5.643581429244208358e+00
-1.920407040704070756e+00 -5.642052450702735200e+00
-1.919801980198020175e+00 -5.640523555356661056e+00
-1.919196919691969594e+00 -5.638994743069715376e+00
-1.918591859185919013e+00 -5.637466013705629386e+00
-1.917986798679868432e+00 -5.635937367128128983e+00
-1.917381738173817407e+00 -5.634408803200944504e+00
-1.916776677667766826e+00 -5.632880321787803624e+00
-1.916171617161716245e+00 -5.631351922752435790e+00
-1.915566556655665664e+00 -5.629823605958571342e+00
-1.914961496149615083e+00 -5.628295371269935288e+00
-1.914356435643564502e+00 -5.626767218550257965e+00
-1.913751375137513921e+00 -5.625239147663269712e+00
-1.913146314631463341e+00 -5.623711158472698202e+00
-1.912541254125412760e+00 -5.622183250842270219e+00
-1.911936193619362179e+00 -5.620655424635717878e+00
-1.911331133113311598e+00 -5.619127679716767076e+00
-1.910726072607261017e+00 -5.617600015949148151e+00
-1.910121012101210436e+00 -5.616072433196588776e+00
-1.909515951595159855e+00 -5.614544931322818400e+00
-1.908910891089109274e+00 -5.613017510191567361e+00
-1.908305830583058693e+00 -5.611490169666560668e+00
-1.907700770077008112e+00 -5.609962909611528659e+00
-1.907095709570957531e+00 -5.608435729890199006e+00
-1.906490649064906506e+00 -5.606908630366302937e+00
-1.905885588558855925e+00 -5.605381610903567235e+00
-1.905280528052805344e+00 -5.603854671365724016e+00
-1.904675467546754764e+00 -5.602327811616497399e+00
-1.904070407040704183e+00 -5.600801031519618611e+00
-1.903465346534653602e+00 -5.599274330938816213e+00
-1.902860286028603021e+00 -5.597747709737816990e+00
-1.902255225522552440e+00 -5.596221167780352168e+00
