-1.047304730473047840e+00 -4.484366446445223531e+00
-1.046699669966996815e+00 -4.482974663429635243e+00
-1.046094609460946234e+00 -4.481583079825815830e+00
-1.045489548954895653e+00 -4.480191695752277603e+00
-1.044884488448845072e+00 -4.478800511327536427e+00
-1.044279427942794491e+00 -4.477409526670108164e+00
-1.043674367436743911e+00 -4.476018741898504238e+00
-1.043069306930693330e+00 -4.474628157131241402e+00
-1.042464246424642749e+00 -4.473237772486834629e+00
-1.041859185918592168e+00 -4.471847588083799785e+00
-1.041254125412541587e+00 -4.470457604040650068e+00
-1.040649064906491006e+00 -4.469067820475897790e+00
-1.040044004400440425e+00 -4.467678237508064143e+00
-1.039438943894389844e+00 -4.466288855255657886e+00
-1.038833883388339263e+00 -4.464899673837196659e+00
-1.038228822882288682e+00 -4.463510693371194549e+00
-1.037623762376238101e+00 -4.462121913976166532e+00
-1.037018701870187520e+00 -4.460733335770626695e+00
-1.036413641364136939e+00 -4.459344958873091791e+00
-1.035808580858085914e+00 -4.457956783402072354e+00
-1.035203520352035333e+00 -4.456568809476087800e+00
-1.034598459845984753e+00 -4.455181037213650441e+00
-1.033993399339934172e+00 -4.453793466733277029e+00
-1.033388338833883591e+00 -4.452406098153479874e+00
-1.032783278327833010e+00 -4.451018931592773953e+00
-1.032178217821782429e+00 -4.449631967169676905e+00
-1.031573157315731848e+00 -4.448245205002700153e+00
-1.030968096809681267e+00 -4.446858645210359562e+00
-1.030363036303630686e+00 -4.445472287911170994e+00
-1.029757975797580105e+00 -4.444086133223647650e+00
-1.029152915291529524e+00 -4.442700181266305393e+00
-1.028547854785478943e+00 -4.441314432157659198e+00
-1.027942794279428362e+00 -4.439928886016222265e+00
-1.027337733773377781e+00 -4.438543542960510457e+00
-1.026732673267327201e+00 -4.437158403109037863e+00
-1.026127612761276620e+00 -4.435773466580320346e+00
-1.025522552255226039e+00 -4.434388733492871992e+00
-1.024917491749175458e+00 -4.433004203965207779e+00
-1.024312431243124433e+00 -4.431619878115840905e+00
-1.023707370737073852e+00 -4.430235756063289010e+00
-1.023102310231023271e+00 -4.428851837926066182e+00
-1.022497249724972690e+00 -4.427468123822684731e+00
-1.021892189218922109e+00 -4.426084613871663187e+00
-1.021287128712871528e+00 -4.424701308191512972e+00
-1.020682068206820947e+00 -4.423318206900749949e+00
-1.020077007700770366e+00 -4.421935310117888207e+00
-1.019471947194719785e+00 -4.420552617961445385e+00
-1.018866886688669204e+00 -4.419170130549932018e+00
-1.018261826182618623e+00 -4.417787848001868412e+00
-1.017656765676568043e+00 -4.416405770435762435e+00
-1.017051705170517462e+00 -4.415023897970135280e+00
-1.016446644664466881e+00 -4.413642230723496596e+00
-1.015841584158416300e+00 -4.412260768814364909e+00
-1.015236523652365719e+00 -4.410879512361253418e+00
-1.014631463146315138e+00 -4.409498461482675324e+00
-1.014026402640264557e+00 -4.408117616297148267e+00
-1.013421342134213532e+00 -4.406736976923186333e+00
-1.012816281628162951e+00 -4.405356543479300946e+00
-1.012211221122112370e+00 -4.403976316084013298e+00
-1.011606160616061789e+00 -4.402596294855832149e+00
-1.011001100110011208e+00 -4.401216479913275137e+00
-1.010396039603960627e+00 -4.399836871374857239e+00
-1.009790979097910046e+00 -4.398457469359090766e+00
-1.009185918591859465e+00 -4.397078273984494245e+00
-1.008580858085808885e+00 -4.395699285369579101e+00
-1.007975797579758304e+00 -4.394320503632862085e+00
-1.007370737073707723e+00 -4.392941928892857284e+00
-1.006765676567657142e+00 -4.391563561268078786e+00
-1.006160616061606561e+00 -4.390185400877042454e+00
-1.005555555555555980e+00 -4.388807447838263265e+00
-1.004950495049505399e+00 -4.387429702270254417e+00
-1.004345434543454818e+00 -4.386052164291531774e+00
-1.003740374037404237e+00 -4.384674834020609424e+00
-1.003135313531353656e+00 -4.383297711576004119e+00
-1.002530253025302631e+00 -4.381920797076226393e+00
-1.001925192519252050e+00 -4.380544090639795662e+00
-1.001320132013201469e+00 -4.379167592385224239e+00
-1.000715071507150888e+00 -4.377791302431028875e+00
-1.000110011001100307e+00 -4.376415220895720992e+00
-9.995049504950497266e-01 -4.375039347897818232e+00
-9.988998899889991456e-01 -4.373663683555834680e+00
-9.982948294829485647e-01 -4.372288227988283538e+00
-9.976897689768979838e-01 -4.370912981313681556e+00
-9.970847084708474029e-01 -4.369537943650543710e+00
-9.964796479647968219e-01 -4.368163115117381423e+00
-9.958745874587462410e-01 -4.366788495832714112e+00
-9.952695269526956601e-01 -4.365414085915054976e+00
-9.946644664466450791e-01 -4.364039885482915437e+00
-9.940594059405944982e-01 -4.362665894654814913e+00
-9.934543454345439173e-01 -4.361292113549264826e+00
-9.928492849284933364e-01 -4.359918542284781928e+00
-9.922442244224427554e-01 -4.358545180979881195e+00
-9.916391639163921745e-01 -4.357172029753074938e+00
-9.910341034103411495e-01 -4.355799088722879020e+00
-9.904290429042905686e-01 -4.354426358007810194e+00
-9.898239823982399876e-01 -4.353053837726380770e+00
-9.892189218921894067e-01 -4.351681527997107501e+00
-9.886138613861388258e-01 -4.350309428938504475e+00
-9.880088008800882449e-01 -4.348937540669085777e+00
-9.874037403740376639e-01 -4.347565863307366385e+00
-9.867986798679870830e-01 -4.346194396971859497e+00
-9.861936193619365021e-01 -4.344823141781083642e+00
-9.855885588558859212e-01 -4.343452097853551130e+00
-9.849834983498353402e-01 -4.342081265307776938e+00
-9.843784378437847593e-01 -4.340710644262276041e+00
-9.837733773377341784e-01 -4.339340234835563415e+00
-9.831683168316835975e-01 -4.337970037146153146e+00
-9.825632563256330165e-01 -4.336600051312560211e+00
-9.819581958195824356e-01 -4.335230277453300474e+00
-9.813531353135318547e-01 -4.333860715686887133e+00
-9.807480748074812738e-01 -4.332491366131835164e+00
-9.801430143014302487e-01 -4.331122228906660432e+00
-9.795379537953796678e-01 -4.329753304129877023e+00
-9.789328932893290869e-01 -4.328384591919999913e+00
-9.783278327832785060e-01 -4.327016092395543190e+00
-9.777227722772279250e-01 -4.325647805675022717e+00
-9.771177117711773441e-01 -4.324279731876952582e+00
-9.765126512651267632e-01 -4.322911871119847760e+00
-9.759075907590761823e-01 -4.321544223522222339e+00
-9.753025302530256013e-01 -4.320176789202592182e+00
-9.746974697469750204e-01 -4.318809568279471378e+00
-9.740924092409244395e-01 -4.317442560871374013e+00
-9.734873487348738585e-01 -4.316075767096817728e+00
-9.728822882288232776e-01 -4.314709187074313057e+00
-9.722772277227726967e-01 -4.313342820922378529e+00
-9.716721672167221158e-01 -4.311976668759525566e+00
-9.710671067106715348e-01 -4.310610730704271809e+00
-9.704620462046209539e-01 -4.309245006875132233e+00
-9.698569856985703730e-01 -4.307879497390618262e+00
-9.692519251925197921e-01 -4.306514202369247535e+00
-9.686468646864687670e-01 -4.305149121929532363e+00
-9.680418041804181861e-01 -4.303784256189990387e+00
-9.674367436743676052e-01 -4.302419605269134806e+00
-9.668316831683170243e-01 -4.301055169285481483e+00
-9.662266226622664433e-01 -4.299690948357543618e+00
-9.656215621562158624e-01 -4.298326942603837963e+00
-9.650165016501652815e-01 -4.296963152142875053e+00
-9.644114411441147006e-01 -4.295599577093176080e+00
-9.638063806380641196e-01 -4.294236217573251579e+00
-9.632013201320135387e-01 -4.292873073701615638e+00
-9.625962596259629578e-01 -4.291510145596785009e+00
-9.619911991199123769e-01 -4.290147433377273778e+00
-9.613861386138617959e-01 -4.288784937161598698e+00
-9.607810781078112150e-01 -4.287422657068269416e+00
-9.601760176017606341e-01 -4.286060593215808012e+00
-9.595709570957100532e-01 -4.284698745722721469e+00
-9.589658965896594722e-01 -4.283337114707530091e+00
-9.583608360836088913e-01 -4.281975700288747078e+00
-9.577557755775578663e-01 -4.280614502584885628e+00
-9.571507150715072854e-01 -4.279253521714462494e+00
-9.565456545654567044e-01 -4.277892757795991763e+00
-9.559405940594061235e-01 -4.276532210947988411e+00
-9.553355335533555426e-01 -4.275171881288967413e+00
-9.547304730473049617e-01 -4.273811768937443745e+00
-9.541254125412543807e-01 -4.272451874011929718e+00
-9.535203520352037998e-01 -4.271092196630942084e+00
-9.529152915291532189e-01 -4.269732736912996707e+00
-9.523102310231026379e-01 -4.268373494976607674e+00
-9.517051705170520570e-01 -4.267014470940287296e+00
-9.511001100110014761e-01 -4.265655664922554102e+00
-9.504950495049508952e-01 -4.264297077041919515e+00
-9.498899889989003142e-01 -4.262938707416900286e+00
-9.492849284928497333e-01 -4.261580556166010503e+00
-9.486798679867991524e-01 -4.260222623407765141e+00
-9.480748074807485715e-01 -4.258864909260679177e+00
-9.474697469746979905e-01 -4.257507413843268473e+00
-9.468646864686474096e-01 -4.256150137274043566e+00
-9.462596259625963846e-01 -4.254793079671522982e+00
-9.456545654565458037e-01 -4.253436241154220809e+00
-9.450495049504952227e-01 -4.252079621840652912e+00
-9.444444444444446418e-01 -4.250723221849330713e+00
-9.438393839383940609e-01 -4.249367041298772740e+00
-9.432343234323434800e-01 -4.248011080307490417e+00
-9.426292629262928990e-01 -4.246655338994002271e+00
-9.420242024202423181e-01 -4.245299817476818838e+00
-9.414191419141917372e-01 -4.243944515874458645e+00
-9.408140814081411563e-01 -4.242589434305433116e+00
-9.402090209020905753e-01 -4.241234572888259891e+00
-9.396039603960399944e-01 -4.239879931741452168e+00
-9.389988998899894135e-01 -4.238525510983524036e+00
-9.383938393839388326e-01 -4.237171310732993135e+00
-9.377887788778882516e-01 -4.235817331108369999e+00
-9.371837183718376707e-01 -4.234463572228174044e+00
-9.365786578657870898e-01 -4.233110034210916695e+00
-9.359735973597365088e-01 -4.231756717175114701e+00
-9.353685368536854838e-01 -4.230403621239280376e+00
-9.347634763476349029e-01 -4.229050746521930471e+00
-9.341584158415843220e-01 -4.227698093141579072e+00
-9.335533553355337411e-01 -4.226345661216742933e+00
-9.329482948294831601e-01 -4.224993450865933475e+00
-9.323432343234325792e-01 -4.223641462207668340e+00
-9.317381738173819983e-01 -4.222289695360459838e+00
-9.311331133113314173e-01 -4.220938150442823833e+00
-9.305280528052808364e-01 -4.219586827573276189e+00
-9.299229922992302555e-01 -4.218235726870328328e+00
-9.293179317931796746e-01 -4.216884848452500556e+00
-9.287128712871290936e-01 -4.215534192438302519e+00
-9.281078107810785127e-01 -4.214183758946250968e+00
-9.275027502750279318e-01 -4.212833548094859992e+00
-9.268976897689773509e-01 -4.211483560002646342e+00
-9.262926292629267699e-01 -4.210133794788122330e+00
-9.256875687568761890e-01 -4.208784252569804707e+00
-9.250825082508256081e-01 -4.207434933466204896e+00
-9.244774477447750272e-01 -4.206085837595842314e+00
-9.238723872387240021e-01 -4.204736965077229272e+00
-9.232673267326734212e-01 -4.203388316028879856e+00
-9.226622662266228403e-01 -4.202039890569309932e+00
-9.220572057205722594e-01 -4.200691688817034475e+00
-9.214521452145216784e-01 -4.199343710890568460e+00
-9.208470847084710975e-01 -4.197995956908425086e+00
-9.202420242024205166e-01 -4.196648426989119329e+00
-9.196369636963699357e-01 -4.195301121251167054e+00
-9.190319031903193547e-01 -4.193954039813084123e+00
-9.184268426842687738e-01 -4.192607182793382847e+00
-9.178217821782181929e-01 -4.191260550310579092e+00
-9.172167216721676120e-01 -4.189914142483186055e+00
-9.166116611661170310e-01 -4.188567959429722265e+00
-9.160066006600664501e-01 -4.187222001268698257e+00
-9.154015401540158692e-01 -4.185876268118632559e+00
-9.147964796479652883e-01 -4.184530760098035707e+00
-9.141914191419147073e-01 -4.183185477325425339e+00
-9.135863586358641264e-01 -4.181840419919318208e+00
-9.129812981298131014e-01 -4.180495587998223073e+00
-9.123762376237625205e-01 -4.179150981680659349e+00
-9.117711771177119395e-01 -4.177806601085142013e+00
-9.111661166116613586e-01 -4.176462446330183376e+00
-9.105610561056107777e-01 -4.175118517534300189e+00
-9.099559955995601968e-01 -4.173774814816004763e+00
-9.093509350935096158e-01 -4.172431338293814740e+00
-9.087458745874590349e-01 -4.171088088086243317e+00
-9.081408140814084540e-01 -4.169745064311805471e+00
-9.075357535753578730e-01 -4.168402267089016178e+00
-9.069306930693072921e-01 -4.167059696536387747e+00
-9.063256325632567112e-01 -4.165717352772440485e+00
-9.057205720572061303e-01 -4.164375235915684925e+00
-9.051155115511555493e-01 -4.163033346084636044e+00
-9.045104510451049684e-01 -4.161691683397810593e+00
-9.039053905390543875e-01 -4.160350247973720883e+00
-9.033003300330038066e-01 -4.159009039930882778e+00
-9.026952695269532256e-01 -4.157668059387812143e+00
-9.020902090209022006e-01 -4.156327306463021287e+00
-9.014851485148516197e-01 -4.154986781275027852e+00
-9.008800880088010388e-01 -4.153646483942345036e+00
-9.002750275027504578e-01 -4.152306414583486927e+00
-8.996699669966998769e-01 -4.150966573334044618e+00
-8.990649064906492960e-01 -4.149626960649668739e+00
-8.984598459845987151e-01 -4.148287577270266091e+00
-8.978547854785481341e-01 -4.146948423945628015e+00
-8.972497249724975532e-01 -4.145609501425536081e+00
-8.966446644664469723e-01 -4.144270810459784293e+00
-8.960396039603963914e-01 -4.142932351798158663e+00
-8.954345434543458104e-01 -4.141594126190446978e+00
-8.948294829482952295e-01 -4.140256134386436138e+00
-8.942244224422446486e-01 -4.138918377135917481e+00
-8.936193619361940677e-01 -4.137580855188676132e+00
-8.930143014301434867e-01 -4.136243569294499878e+00
-8.924092409240929058e-01 -4.134906520203179170e+00
-8.918041804180423249e-01 -4.133569708664499132e+00
-8.911991199119917439e-01 -4.132233135428250215e+00
-8.905940594059407189e-01 -4.130896801244218430e+00
-8.899889988998901380e-01 -4.129560706862194230e+00
-8.893839383938395571e-01 -4.128224853031963626e+00
-8.887788778877889762e-01 -4.126889240503315293e+00
-8.881738173817383952e-01 -4.125553870026037018e+00
-8.875687568756878143e-01 -4.124218742349917477e+00
-8.869636963696372334e-01 -4.122883858224745346e+00
-8.863586358635866524e-01 -4.121549218400305747e+00
-8.857535753575360715e-01 -4.120214823626389133e+00
-8.851485148514854906e-01 -4.118880674652782403e+00
-8.845434543454349097e-01 -4.117546772229274232e+00
-8.839383938393843287e-01 -4.116213117105654185e+00
-8.833333333333337478e-01 -4.114879710031705606e+00
-8.827282728272831669e-01 -4.113546551757219838e+00
-8.821232123212325860e-01 -4.112213643031985555e+00
-8.815181518151820050e-01 -4.110880984605789656e+00
-8.809130913091314241e-01 -4.109548577228420818e+00
-8.803080308030808432e-01 -4.108216421649665939e+00
-8.797029702970298182e-01 -4.106884518619311919e+00
-8.790979097909792372e-01 -4.105552868887150986e+00
-8.784928492849286563e-01 -4.104221473202966486e+00
-8.778877887788780754e-01 -4.102890332316548871e+00
-8.772827282728274945e-01 -4.101559446977686818e+00
-8.766776677667769135e-01 -4.100228817936167225e+00
-8.760726072607263326e-01 -4.098898445941776991e+00
-8.754675467546757517e-01 -4.097568331744308345e+00
-8.748624862486251708e-01 -4.096238476093542857e+00
-8.742574257425745898e-01 -4.094908879739272756e+00
-8.736523652365240089e-01 -4.093579543431286716e+00
-8.730473047304734280e-01 -4.092250467919371637e+00
-8.724422442244228471e-01 -4.090921653953313530e+00
-8.718371837183722661e-01 -4.089593102282901960e+00
-8.712321232123216852e-01 -4.088264813657926489e+00
-8.706270627062711043e-01 -4.086936788828174016e+00
-8.700220022002205233e-01 -4.085609028543432331e+00
-8.694169416941699424e-01 -4.084281533553488330e+00
-8.688118811881193615e-01 -4.082954304608131579e+00
-8.682068206820683365e-01 -4.081627342457148977e+00
-8.676017601760177556e-01 -4.080300647850329199e+00
-8.669966996699671746e-01 -4.078974221537460032e+00
-8.663916391639165937e-01 -4.077648064268332817e+00
-8.657865786578660128e-01 -4.076322176792729124e+00
-8.651815181518154318e-01 -4.074996559860441181e+00
-8.645764576457648509e-01 -4.073671214221256776e+00
-8.639713971397142700e-01 -4.072346140624962807e+00
-8.633663366336636891e-01 -4.071021339821347063e+00
-8.627612761276131081e-01 -4.069696812560199994e+00
-8.621562156215625272e-01 -4.068372559591306725e+00
-8.615511551155119463e-01 -4.067048581664457707e+00
-8.609460946094613654e-01 -4.065724879529438951e+00
-8.603410341034107844e-01 -4.064401453936039132e+00
-8.597359735973602035e-01 -4.063078305634046927e+00
-8.591309130913096226e-01 -4.061755435373249234e+00
-8.585258525852590417e-01 -4.060432843903433842e+00
-8.579207920792084607e-01 -4.059110531974391201e+00
-8.573157315731574357e-01 -4.057788500335904658e+00
-8.567106710671068548e-01 -4.056466749737768218e+00
-8.561056105610562739e-01 -4.055145280929765228e+00
-8.555005500550056929e-01 -4.053824094661687027e+00
-8.548954895489551120e-01 -4.052503191683319628e+00
-8.542904290429045311e-01 -4.051182572744451704e+00
-8.536853685368539502e-01 -4.049862238594869268e+00
-8.530803080308033692e-01 -4.048542189984363660e+00
-8.524752475247527883e-01 -4.047222427662720889e+00
-8.518701870187022074e-01 -4.045902952379730522e+00
-8.512651265126516265e-01 -4.044583764885177679e+00
-8.506600660066010455e-01 -4.043264865928851926e+00
-8.500550055005504646e-01 -4.041946256260543713e+00
-8.494499449944998837e-01 -4.040627936630037276e+00
-8.488448844884493028e-01 -4.039309907787122178e+00
-8.482398239823987218e-01 -4.037992170481587095e+00
-8.476347634763481409e-01 -4.036674725463218039e+00
-8.470297029702975600e-01 -4.035357573481806348e+00
-8.464246424642469790e-01 -4.034040715287137147e+00
-8.458195819581959540e-01 -4.032724151628999110e+00
-8.452145214521453731e-01 -4.031407883257180025e+00
-8.446094609460947922e-01 -4.030091910921468568e+00
-8.440044004400442113e-01 -4.028776235371654302e+00
-8.433993399339936303e-01 -4.027460857357521462e+00
-8.427942794279430494e-01 -4.026145777628860500e+00
-8.421892189218924685e-01 -4.024830996935461869e+00
-8.415841584158418875e-01 -4.023516516027107137e+00
-8.409790979097913066e-01 -4.022202335653591199e+00
-8.403740374037407257e-01 -4.020888456564696511e+00
-8.397689768976901448e-01 -4.019574879510214416e+00
-8.391639163916395638e-01 -4.018261605239931811e+00
-8.385588558855889829e-01 -4.016948634503636484e+00
-8.379537953795384020e-01 -4.015635968051117111e+00
-8.373487348734878211e-01 -4.014323606632161479e+00
-8.367436743674372401e-01 -4.013011550996557375e+00
-8.361386138613866592e-01 -4.011699801894093476e+00
-8.355335533553360783e-01 -4.010388360074555791e+00
-8.349284928492850533e-01 -4.009077226287733886e+00
-8.343234323432344723e-01 -4.007766401283419100e+00
-8.337183718371838914e-01 -4.006455885811393891e+00
-8.331133113311333105e-01 -4.005145680621446935e+00
-8.325082508250827296e-01 -4.003835786463369573e+00
-8.319031903190321486e-01 -4.002526204086947814e+00
-8.312981298129815677e-01 -4.001216934241970336e+00
-8.306930693069309868e-01 -3.999907977678224036e+00
-8.300880088008804059e-01 -3.998599335145497591e+00
-8.294829482948298249e-01 -3.997291007393578788e+00
-8.288778877887792440e-01 -3.995982995172257635e+00
-8.282728272827286631e-01 -3.994675299231319698e+00
-8.276677667766780822e-01 -3.993367920320552766e+00
-8.270627062706275012e-01 -3.992060859189745958e+00
-8.264576457645769203e-01 -3.990754116588687506e+00
-8.258525852585263394e-01 -3.989447693267165196e+00
-8.252475247524757584e-01 -3.988141589974966816e+00
-8.246424642464251775e-01 -3.986835807461880599e+00
-8.240374037403745966e-01 -3.985530346477692998e+00
-8.234323432343235716e-01 -3.984225207772195798e+00
-8.228272827282729907e-01 -3.982920392095172790e+00
-8.222222222222224097e-01 -3.981615900196414870e+00
-8.216171617161718288e-01 -3.980311732825708493e+00
-8.210121012101212479e-01 -3.979007890732843222e+00
-8.204070407040706669e-01 -3.977704374667606402e+00
-8.198019801980200860e-01 -3.976401185379784486e+00
-8.191969196919695051e-01 -3.975098323619167484e+00
-8.185918591859189242e-01 -3.973795790135542738e+00
-8.179867986798683432e-01 -3.972493585678698036e+00
-8.173817381738177623e-01 -3.971191710998421165e+00
-8.167766776677671814e-01 -3.969890166844501245e+00
-8.161716171617166005e-01 -3.968588953966725175e+00
-8.155665566556660195e-01 -3.967288073114882074e+00
-8.149614961496154386e-01 -3.965987525038757955e+00
-8.143564356435648577e-01 -3.964687310488142824e+00
-8.137513751375142768e-01 -3.963387430212824913e+00
-8.131463146314636958e-01 -3.962087884962590678e+00
-8.125412541254126708e-01 -3.960788675487226573e+00
-8.119361936193620899e-01 -3.959489802536526160e+00
-8.113311331133115090e-01 -3.958191266860272339e+00
-8.107260726072609280e-01 -3.956893069208255564e+00
-8.101210121012103471e-01 -3.955595210330264067e+00
-8.095159515951597662e-01 -3.954297690976084301e+00
-8.089108910891091853e-01 -3.953000511895504943e+00
-8.083058305830586043e-01 -3.951703673838312891e+00
-8.077007700770080234e-01 -3.950407177554299931e+00
-8.070957095709574425e-01 -3.949111023793250297e+00
-8.064906490649068616e-01 -3.947815213304953996e+00
-8.058855885588562806e-01 -3.946519746839195708e+00
-8.052805280528056997e-01 -3.945224625145768105e+00
-8.046754675467551188e-01 -3.943929848974456753e+00
-8.040704070407045378e-01 -3.942635419075049885e+00
-8.034653465346539569e-01 -3.941341336197336176e+00
-8.028602860286033760e-01 -3.940047601091102525e+00
-8.022552255225527951e-01 -3.938754214506138940e+00
-8.016501650165022141e-01 -3.937461177192230100e+00
-8.010451045104511891e-01 -3.936168489899165124e+00
-8.004400440044006082e-01 -3.934876153376735353e+00
-7.998349834983500273e-01 -3.933584168374725021e+00
-7.992299229922994463e-01 -3.932292535642924136e+00
-7.986248624862488654e-01 -3.931001255931119598e+00
-7.980198019801982845e-01 -3.929710329989100082e+00
-7.974147414741477036e-01 -3.928419758566653819e+00
-7.968096809680971226e-01 -3.927129542413567709e+00
-7.962046204620465417e-01 -3.925839682279630871e+00
-7.955995599559959608e-01 -3.924550178914629761e+00
-7.949944994499453799e-01 -3.923261033068355275e+00
-7.943894389438947989e-01 -3.921972245490592091e+00
-7.937843784378442180e-01 -3.920683816931131105e+00
-7.931793179317936371e-01 -3.919395748139757885e+00
-7.925742574257430562e-01 -3.918108039866261993e+00
-7.919691969196924752e-01 -3.916820692860431663e+00
-7.913641364136418943e-01 -3.915533707872054681e+00
-7.907590759075913134e-01 -3.914247085650917501e+00
-7.901540154015402884e-01 -3.912960826946808801e+00
-7.895489548954897074e-01 -3.911674932509517255e+00
-7.889438943894391265e-01 -3.910389403088832871e+00
-7.883388338833885456e-01 -3.909104239434539441e+00
-7.877337733773379647e-01 -3.907819442296429191e+00
-7.871287128712873837e-01 -3.906535012424285913e+00
-7.865236523652368028e-01 -3.905250950567900947e+00
-7.859185918591862219e-01 -3.903967257477059860e+00
-7.853135313531356410e-01 -3.902683933901553548e+00
-7.847084708470850600e-01 -3.901400980591168466e+00
-7.841034103410344791e-01 -3.900118398295690625e+00
-7.834983498349838982e-01 -3.898836187764911809e+00
-7.828932893289333173e-01 -3.897554349748617586e+00
-7.822882288228827363e-01 -3.896272884996596630e+00
-7.816831683168321554e-01 -3.894991794258637618e+00
-7.810781078107815745e-01 -3.893711078284526117e+00
-7.804730473047309935e-01 -3.892430737824052578e+00
-7.798679867986804126e-01 -3.891150773627005233e+00
-7.792629262926293876e-01 -3.889871186443169648e+00
-7.786578657865788067e-01 -3.888591977022337165e+00
-7.780528052805282258e-01 -3.887313146114293350e+00
-7.774477447744776448e-01 -3.886034694468826878e+00
-7.768426842684270639e-01 -3.884756622835725537e+00
-7.762376237623764830e-01 -3.883478931964778003e+00
-7.756325632563259020e-01 -3.882201622605770730e+00
-7.750275027502753211e-01 -3.880924695508494615e+00
-7.744224422442247402e-01 -3.879648151422734781e+00
-7.738173817381741593e-01 -3.878371991098280791e+00
-7.732123212321235783e-01 -3.877096215284920433e+00
-7.726072607260729974e-01 -3.875820824732442382e+00
-7.720022002200224165e-01 -3.874545820190632206e+00
-7.713971397139718356e-01 -3.873271202409280800e+00
-7.707920792079212546e-01 -3.871996972138174620e+00
-7.701870187018706737e-01 -3.870723130127101452e+00
-7.695819581958200928e-01 -3.869449677125849973e+00
-7.689768976897695119e-01 -3.868176613884209747e+00
-7.683718371837189309e-01 -3.866903941151965451e+00
-7.677667766776679059e-01 -3.865631659678906207e+00
-7.671617161716173250e-01 -3.864359770214821133e+00
-7.665566556655667441e-01 -3.863088273509498460e+00
-7.659515951595161631e-01 -3.861817170312725533e+00
-7.653465346534655822e-01 -3.860546461374289695e+00
-7.647414741474150013e-01 -3.859276147443980953e+00
-7.641364136413644204e-01 -3.858006229271584431e+00
-7.635313531353138394e-01 -3.856736707606890135e+00
-7.629262926292632585e-01 -3.855467583199684967e+00
-7.623212321232126776e-01 -3.854198856799759376e+00
-7.617161716171620967e-01 -3.852930529156897155e+00
-7.611111111111115157e-01 -3.851662601020891419e+00
-7.605060506050609348e-01 -3.850395073141526403e+00
-7.599009900990103539e-01 -3.849127946268591671e+00
-7.592959295929597729e-01 -3.847861221151873679e+00
-7.586908690869091920e-01 -3.846594898541161989e+00
-7.580858085808586111e-01 -3.845328979186243945e+00
-7.574807480748080302e-01 -3.844063463836907779e+00
-7.568756875687570052e-01 -3.842798353242941722e+00
-7.562706270627064242e-01 -3.841533648154134006e+00
-7.556655665566558433e-01 -3.840269349320272863e+00
-7.550605060506052624e-01 -3.839005457491144302e+00
-7.544554455445546814e-01 -3.837741973416540109e+00
-7.538503850385041005e-01 -3.836478897846243630e+00
-7.532453245324535196e-01 -3.835216231530046205e+00
-7.526402640264029387e-01 -3.833953975217733845e+00
-7.520352035203523577e-01 -3.832692129659097446e+00
-7.514301430143017768e-01 -3.831430695603922132e+00
-7.508250825082511959e-01 -3.830169673801995689e+00
-7.502200220022006150e-01 -3.828909065003109014e+00
-7.496149614961500340e-01 -3.827648869957047673e+00
-7.490099009900994531e-01 -3.826389089413600786e+00
-7.484048404840488722e-01 -3.825129724122556585e+00
-7.477997799779982913e-01 -3.823870774833701969e+00
-7.471947194719477103e-01 -3.822612242296826501e+00
-7.465896589658971294e-01 -3.821354127261716638e+00
-7.459845984598465485e-01 -3.820096430478160610e+00
-7.453795379537955235e-01 -3.818839152695946204e+00
-7.447744774477449425e-01 -3.817582294664862541e+00
-7.441694169416943616e-01 -3.816325857134697852e+00
-7.435643564356437807e-01 -3.815069840855239480e+00
-7.429592959295931998e-01 -3.813814246576275213e+00
-7.423542354235426188e-01 -3.812559075047594614e+00
-7.417491749174920379e-01 -3.811304327018982807e+00
-7.411441144114414570e-01 -3.810050003240229799e+00
-7.405390539053908761e-01 -3.808796104461123377e+00
-7.399339933993402951e-01 -3.807542631431451330e+00
-7.393289328932897142e-01 -3.806289584901001000e+00
-7.387238723872391333e-01 -3.805036965619561506e+00
-7.381188118811885523e-01 -3.803784774336921082e+00
-7.375137513751379714e-01 -3.802533011802866625e+00
-7.369086908690873905e-01 -3.801281678767187699e+00
-7.363036303630368096e-01 -3.800030775979670317e+00
-7.356985698569862286e-01 -3.798780304190103596e+00
-7.350935093509356477e-01 -3.797530264148275325e+00
-7.344884488448846227e-01 -3.796280656603972403e+00
-7.338833883388340418e-01 -3.795031482306985282e+00
-7.332783278327834608e-01 -3.793782742007100417e+00
-7.326732673267328799e-01 -3.792534436454107816e+00
-7.320682068206822990e-01 -3.791286566397793045e+00
-7.314631463146317181e-01 -3.790039132587943449e+00
-7.308580858085811371e-01 -3.788792135774349923e+00
-7.302530253025305562e-01 -3.787545576706799366e+00
-7.296479647964799753e-01 -3.786299456135079566e+00
-7.290429042904293944e-01 -3.785053774808977423e+00
-7.284378437843788134e-01 -3.783808533478282943e+00
-7.278327832783282325e-01 -3.782563732892783470e+00
-7.272277227722776516e-01 -3.781319373802265460e+00
-7.266226622662270707e-01 -3.780075456956518920e+00
-7.260176017601764897e-01 -3.778831983105331638e+00
-7.254125412541259088e-01 -3.777588952998490068e+00
-7.248074807480753279e-01 -3.776346367385784220e+00
-7.242024202420247470e-01 -3.775104227017002323e+00
-7.235973597359741660e-01 -3.773862532641929501e+00
-7.229922992299231410e-01 -3.772621285010355319e+00
-7.223872387238725601e-01 -3.771380484872069339e+00
