-1.020682068206820947e+00 -4.171142266833778756e+00
-1.020077007700770366e+00 -4.169766908076596224e+00
-1.019471947194719785e+00 -4.168391701181340281e+00
-1.018866886688669204e+00 -4.167016646196141316e+00
-1.018261826182618623e+00 -4.165641743169135047e+00
-1.017656765676568043e+00 -4.164266992148454527e+00
-1.017051705170517462e+00 -4.162892393182232809e+00
-1.016446644664466881e+00 -4.161517946318604722e+00
-1.015841584158416300e+00 -4.160143651605700654e+00
-1.015236523652365719e+00 -4.158769509091656325e+00
-1.014631463146315138e+00 -4.157395518824603897e+00
-1.014026402640264557e+00 -4.156021680852678202e+00
-1.013421342134213532e+00 -4.154647995224009627e+00
-1.012816281628162951e+00 -4.153274461986734778e+00
-1.012211221122112370e+00 -4.151901081188986709e+00
-1.011606160616061789e+00 -4.150527852878897583e+00
-1.011001100110011208e+00 -4.149154777104600456e+00
-1.010396039603960627e+00 -4.147781853914230155e+00
-1.009790979097910046e+00 -4.146409083355917957e+00
-1.009185918591859465e+00 -4.145036465477799581e+00
-1.008580858085808885e+00 -4.143664000328007191e+00
-1.007975797579758304e+00 -4.142291687954674728e+00
-1.007370737073707723e+00 -4.140919528405934358e+00
-1.006765676567657142e+00 -4.139547521729920909e+00
-1.006160616061606561e+00 -4.138175667974766547e+00
-1.005555555555555980e+00 -4.136803967188606102e+00
-1.004950495049505399e+00 -4.135432419419570849e+00
-1.004345434543454818e+00 -4.134061024715795618e+00
-1.003740374037404237e+00 -4.132689783125414351e+00
-1.003135313531353656e+00 -4.131318694696558325e+00
-1.002530253025302631e+00 -4.129947759477361480e+00
-1.001925192519252050e+00 -4.128576977515960422e+00
-1.001320132013201469e+00 -4.127206348860484653e+00
-1.000715071507150888e+00 -4.125835873559069888e+00
-1.000110011001100307e+00 -4.124465551659846518e+00
-9.995049504950497266e-01 -4.123095383210952036e+00
-9.988998899889991456e-01 -4.121725368260516831e+00
-9.982948294829485647e-01 -4.120355506856673955e+00
-9.976897689768979838e-01 -4.118985799047560015e+00
-9.970847084708474029e-01 -4.117616244881303622e+00
-9.964796479647968219e-01 -4.116246844406043159e+00
-9.958745874587462410e-01 -4.114877597669909903e+00
-9.952695269526956601e-01 -4.113508504721036019e+00
-9.946644664466450791e-01 -4.112139565607555447e+00
-9.940594059405944982e-01 -4.110770780377602129e+00
-9.934543454345439173e-01 -4.109402149079310007e+00
-9.928492849284933364e-01 -4.108033671760811245e+00
-9.922442244224427554e-01 -4.106665348470239785e+00
-9.916391639163921745e-01 -4.105297179255729567e+00
-9.910341034103411495e-01 -4.103929164165411869e+00
-9.904290429042905686e-01 -4.102561303247421520e+00
-9.898239823982399876e-01 -4.101193596549892462e+00
-9.892189218921894067e-01 -4.099826044120958635e+00
-9.886138613861388258e-01 -4.098458646008751316e+00
-9.880088008800882449e-01 -4.097091402261404447e+00
-9.874037403740376639e-01 -4.095724312927051969e+00
-9.867986798679870830e-01 -4.094357378053826935e+00
-9.861936193619365021e-01 -4.092990597689863286e+00
-9.855885588558859212e-01 -4.091623971883294075e+00
-9.849834983498353402e-01 -4.090257500682253244e+00
-9.843784378437847593e-01 -4.088891184134872070e+00
-9.837733773377341784e-01 -4.087525022289286269e+00
-9.831683168316835975e-01 -4.086159015193628008e+00
-9.825632563256330165e-01 -4.084793162896030339e+00
-9.819581958195824356e-01 -4.083427465444627202e+00
-9.813531353135318547e-01 -4.082061922887553429e+00
-9.807480748074812738e-01 -4.080696535272940295e+00
-9.801430143014302487e-01 -4.079331302648919966e+00
-9.795379537953796678e-01 -4.077966225063629047e+00
-9.789328932893290869e-01 -4.076601302565200591e+00
-9.783278327832785060e-01 -4.075236535201765875e+00
-9.777227722772279250e-01 -4.073871923021458841e+00
-9.771177117711773441e-01 -4.072507466072414317e+00
-9.765126512651267632e-01 -4.071143164402765358e+00
-9.759075907590761823e-01 -4.069779018060644127e+00
-9.753025302530256013e-01 -4.068415027094183678e+00
-9.746974697469750204e-01 -4.067051191551519729e+00
-9.740924092409244395e-01 -4.065687511480783556e+00
-9.734873487348738585e-01 -4.064323986930109101e+00
-9.728822882288232776e-01 -4.062960617947628528e+00
-9.722772277227726967e-01 -4.061597404581478443e+00
-9.716721672167221158e-01 -4.060234346879790124e+00
-9.710671067106715348e-01 -4.058871444890695734e+00
-9.704620462046209539e-01 -4.057508698662330993e+00
-9.698569856985703730e-01 -4.056146108242828063e+00
-9.692519251925197921e-01 -4.054783673680320000e+00
-9.686468646864687670e-01 -4.053421395022940743e+00
-9.680418041804181861e-01 -4.052059272318824235e+00
-9.674367436743676052e-01 -4.050697305616102639e+00
-9.668316831683170243e-01 -4.049335494962910786e+00
-9.662266226622664433e-01 -4.047973840407380841e+00
-9.656215621562158624e-01 -4.046612341997646745e+00
-9.650165016501652815e-01 -4.045250999781840662e+00
-9.644114411441147006e-01 -4.043889813808098310e+00
-9.638063806380641196e-01 -4.042528784124550967e+00
-9.632013201320135387e-01 -4.041167910779333461e+00
-9.625962596259629578e-01 -4.039807193820577069e+00
-9.619911991199123769e-01 -4.038446633296417509e+00
-9.613861386138617959e-01 -4.037086229254986947e+00
-9.607810781078112150e-01 -4.035725981744419322e+00
-9.601760176017606341e-01 -4.034365890812847688e+00
-9.595709570957100532e-01 -4.033005956508405099e+00
-9.589658965896594722e-01 -4.031646178879226383e+00
-9.583608360836088913e-01 -4.030286557973441930e+00
-9.577557755775578663e-01 -4.028927093839186568e+00
-9.571507150715072854e-01 -4.027567786524596016e+00
-9.565456545654567044e-01 -4.026208636077800662e+00
-9.559405940594061235e-01 -4.024849642546935335e+00
-9.553355335533555426e-01 -4.023490805980133089e+00
-9.547304730473049617e-01 -4.022132126425526977e+00
-9.541254125412543807e-01 -4.020773603931250939e+00
-9.535203520352037998e-01 -4.019415238545437141e+00
-9.529152915291532189e-01 -4.018057030316221301e+00
-9.523102310231026379e-01 -4.016698979291733806e+00
-9.517051705170520570e-01 -4.015341085520110376e+00
-9.511001100110014761e-01 -4.013983349049484062e+00
-9.504950495049508952e-01 -4.012625769927986141e+00
-9.498899889989003142e-01 -4.011268348203752332e+00
-9.492849284928497333e-01 -4.009911083924915687e+00
-9.486798679867991524e-01 -4.008553977139609259e+00
-9.480748074807485715e-01 -4.007197027895965213e+00
-9.474697469746979905e-01 -4.005840236242118380e+00
-9.468646864686474096e-01 -4.004483602226201810e+00
-9.462596259625963846e-01 -4.003127125896348559e+00
-9.456545654565458037e-01 -4.001770807300692567e+00
-9.450495049504952227e-01 -4.000414646487365999e+00
-9.444444444444446418e-01 -3.999058643504504573e+00
-9.438393839383940609e-01 -3.997702798400239566e+00
-9.432343234323434800e-01 -3.996347111222705362e+00
-9.426292629262928990e-01 -3.994991582020035903e+00
-9.420242024202423181e-01 -3.993636210840361578e+00
-9.414191419141917372e-01 -3.992280997731819436e+00
-9.408140814081411563e-01 -3.990925942742540755e+00
-9.402090209020905753e-01 -3.989571045920658143e+00
-9.396039603960399944e-01 -3.988216307314308207e+00
-9.389988998899894135e-01 -3.986861726971620890e+00
-9.383938393839388326e-01 -3.985507304940732354e+00
-9.377887788778882516e-01 -3.984153041269772988e+00
-9.371837183718376707e-01 -3.982798936006878954e+00
-9.365786578657870898e-01 -3.981444989200181084e+00
-9.359735973597365088e-01 -3.980091200897816428e+00
-9.353685368536854838e-01 -3.978737571147912711e+00
-9.347634763476349029e-01 -3.977384099998609646e+00
-9.341584158415843220e-01 -3.976030787498036734e+00
-9.335533553355337411e-01 -3.974677633694328360e+00
-9.329482948294831601e-01 -3.973324638635617134e+00
-9.323432343234325792e-01 -3.971971802370037885e+00
-9.317381738173819983e-01 -3.970619124945722778e+00
-9.311331133113314173e-01 -3.969266606410806197e+00
-9.305280528052808364e-01 -3.967914246813419421e+00
-9.299229922992302555e-01 -3.966562046201699054e+00
-9.293179317931796746e-01 -3.965210004623775930e+00
-9.287128712871290936e-01 -3.963858122127782657e+00
-9.281078107810785127e-01 -3.962506398761856730e+00
-9.275027502750279318e-01 -3.961154834574127648e+00
-9.268976897689773509e-01 -3.959803429612731129e+00
-9.262926292629267699e-01 -3.958452183925798895e+00
-9.256875687568761890e-01 -3.957101097561464886e+00
-9.250825082508256081e-01 -3.955750170567862156e+00
-9.244774477447750272e-01 -3.954399402993125090e+00
-9.238723872387240021e-01 -3.953048794885384520e+00
-9.232673267326734212e-01 -3.951698346292777053e+00
-9.226622662266228403e-01 -3.950348057263434853e+00
-9.220572057205722594e-01 -3.948997927845490530e+00
-9.214521452145216784e-01 -3.947647958087079356e+00
-9.208470847084710975e-01 -3.946298148036333497e+00
-9.202420242024205166e-01 -3.944948497741384674e+00
-9.196369636963699357e-01 -3.943599007250369937e+00
-9.190319031903193547e-01 -3.942249676611418785e+00
-9.184268426842687738e-01 -3.940900505872667381e+00
-9.178217821782181929e-01 -3.939551495082247445e+00
-9.172167216721676120e-01 -3.938202644288292475e+00
-9.166116611661170310e-01 -3.936853953538937745e+00
-9.160066006600664501e-01 -3.935505422882314086e+00
-9.154015401540158692e-01 -3.934157052366557661e+00
-9.147964796479652883e-01 -3.932808842039797970e+00
-9.141914191419147073e-01 -3.931460791950172062e+00
-9.135863586358641264e-01 -3.930112902145811660e+00
-9.129812981298131014e-01 -3.928765172674849815e+00
-9.123762376237625205e-01 -3.927417603585420469e+00
-9.117711771177119395e-01 -3.926070194925658008e+00
-9.111661166116613586e-01 -3.924722946743693264e+00
-9.105610561056107777e-01 -3.923375859087663287e+00
-9.099559955995601968e-01 -3.922028932005697577e+00
-9.093509350935096158e-01 -3.920682165545931852e+00
-9.087458745874590349e-01 -3.919335559756498277e+00
-9.081408140814084540e-01 -3.917989114685531238e+00
-9.075357535753578730e-01 -3.916642830381164231e+00
-9.069306930693072921e-01 -3.915296706891529421e+00
-9.063256325632567112e-01 -3.913950744264760750e+00
-9.057205720572061303e-01 -3.912604942548992160e+00
-9.051155115511555493e-01 -3.911259301792354925e+00
-9.045104510451049684e-01 -3.909913822042985654e+00
-9.039053905390543875e-01 -3.908568503349015621e+00
-9.033003300330038066e-01 -3.907223345758578770e+00
-9.026952695269532256e-01 -3.905878349319809040e+00
-9.020902090209022006e-01 -3.904533514080836820e+00
-9.014851485148516197e-01 -3.903188840089799605e+00
-9.008800880088010388e-01 -3.901844327394827783e+00
-9.002750275027504578e-01 -3.900499976044058403e+00
-8.996699669966998769e-01 -3.899155786117185496e+00
-8.990649064906492960e-01 -3.897811758285623096e+00
-8.984598459845987151e-01 -3.896467893746291100e+00
-8.978547854785481341e-01 -3.895124193714378791e+00
-8.972497249724975532e-01 -3.893780659405073230e+00
-8.966446644664469723e-01 -3.892437292033562368e+00
-8.960396039603963914e-01 -3.891094092815037264e+00
-8.954345434543458104e-01 -3.889751062964684980e+00
-8.948294829482952295e-01 -3.888408203697693466e+00
-8.942244224422446486e-01 -3.887065516229251561e+00
-8.936193619361940677e-01 -3.885723001774548102e+00
-8.930143014301434867e-01 -3.884380661548769709e+00
-8.924092409240929058e-01 -3.883038496767105663e+00
-8.918041804180423249e-01 -3.881696508644746135e+00
-8.911991199119917439e-01 -3.880354698396878188e+00
-8.905940594059407189e-01 -3.879013067238688883e+00
-8.899889988998901380e-01 -3.877671616385369724e+00
-8.893839383938395571e-01 -3.876330347052106884e+00
-8.887788778877889762e-01 -3.874989260454090090e+00
-8.881738173817383952e-01 -3.873648357806505960e+00
-8.875687568756878143e-01 -3.872307640324544220e+00
-8.869636963696372334e-01 -3.870967109223392377e+00
-8.863586358635866524e-01 -3.869626765718239714e+00
-8.857535753575360715e-01 -3.868286611024275956e+00
-8.851485148514854906e-01 -3.866946646356687278e+00
-8.845434543454349097e-01 -3.865606872930662519e+00
-8.839383938393843287e-01 -3.864267291961390960e+00
-8.833333333333337478e-01 -3.862927904664059664e+00
-8.827282728272831669e-01 -3.861588712253858358e+00
-8.821232123212325860e-01 -3.860249715945974991e+00
-8.815181518151820050e-01 -3.858910916955597514e+00
-8.809130913091314241e-01 -3.857572316497915654e+00
-8.803080308030808432e-01 -3.856233915788116473e+00
-8.797029702970298182e-01 -3.854895716041387033e+00
-8.790979097909792372e-01 -3.853557718472920168e+00
-8.784928492849286563e-01 -3.852219924297901166e+00
-8.778877887788780754e-01 -3.850882334731518863e+00
-8.772827282728274945e-01 -3.849544950988961212e+00
-8.766776677667769135e-01 -3.848207774285418381e+00
-8.760726072607263326e-01 -3.846870805836076546e+00
-8.754675467546757517e-01 -3.845534046856126764e+00
-8.748624862486251708e-01 -3.844197498560755211e+00
-8.742574257425745898e-01 -3.842861162165150279e+00
-8.736523652365240089e-01 -3.841525038884503029e+00
-8.730473047304734280e-01 -3.840189129933997858e+00
-8.724422442244228471e-01 -3.838853436528826268e+00
-8.718371837183722661e-01 -3.837517959884175767e+00
-8.712321232123216852e-01 -3.836182701215235191e+00
-8.706270627062711043e-01 -3.834847661737191604e+00
-8.700220022002205233e-01 -3.833512842665235176e+00
-8.694169416941699424e-01 -3.832178245214552526e+00
-8.688118811881193615e-01 -3.830843870600333823e+00
-8.682068206820683365e-01 -3.829509720037765241e+00
-8.676017601760177556e-01 -3.828175794742037841e+00
-8.669966996699671746e-01 -3.826842095928339127e+00
-8.663916391639165937e-01 -3.825508624811856162e+00
-8.657865786578660128e-01 -3.824175382607779561e+00
-8.651815181518154318e-01 -3.822842370531296385e+00
-8.645764576457648509e-01 -3.821509589797595030e+00
-8.639713971397142700e-01 -3.820177041621864333e+00
-8.633663366336636891e-01 -3.818844727219292690e+00
-8.627612761276131081e-01 -3.817512647805068493e+00
-8.621562156215625272e-01 -3.816180804594379250e+00
-8.615511551155119463e-01 -3.814849198802416019e+00
-8.609460946094613654e-01 -3.813517831644364531e+00
-8.603410341034107844e-01 -3.812186704335413179e+00
-8.597359735973602035e-01 -3.810855818090751690e+00
-8.591309130913096226e-01 -3.809525174125567570e+00
-8.585258525852590417e-01 -3.808194773655050991e+00
-8.579207920792084607e-01 -3.806864617894388569e+00
-8.573157315731574357e-01 -3.805534708058767812e+00
-8.567106710671068548e-01 -3.804205045363380666e+00
-8.561056105610562739e-01 -3.802875631023413305e+00
-8.555005500550056929e-01 -3.801546466254053680e+00
-8.548954895489551120e-01 -3.800217552270491517e+00
-8.542904290429045311e-01 -3.798888890287914322e+00
-8.536853685368539502e-01 -3.797560481521509157e+00
-8.530803080308033692e-01 -3.796232327186468414e+00
-8.524752475247527883e-01 -3.794904428497978266e+00
-8.518701870187022074e-01 -3.793576786671225332e+00
-8.512651265126516265e-01 -3.792249402921400669e+00
-8.506600660066010455e-01 -3.790922278463691786e+00
-8.500550055005504646e-01 -3.789595414513286631e+00
-8.494499449944998837e-01 -3.788268812285374487e+00
-8.488448844884493028e-01 -3.786942472995142861e+00
-8.482398239823987218e-01 -3.785616397857780591e+00
-8.476347634763481409e-01 -3.784290588088476071e+00
-8.470297029702975600e-01 -3.782965044902419027e+00
-8.464246424642469790e-01 -3.781639769514795635e+00
-8.458195819581959540e-01 -3.780314763140794732e+00
-8.452145214521453731e-01 -3.778990026995606488e+00
-8.446094609460947922e-01 -3.777665562294418411e+00
-8.440044004400442113e-01 -3.776341370252417118e+00
-8.433993399339936303e-01 -3.775017452084794112e+00
-8.427942794279430494e-01 -3.773693809006736455e+00
-8.421892189218924685e-01 -3.772370442233432097e+00
-8.415841584158418875e-01 -3.771047352980069878e+00
-8.409790979097913066e-01 -3.769724542461837746e+00
-8.403740374037407257e-01 -3.768402011893924985e+00
-8.397689768976901448e-01 -3.767079762491518213e+00
-8.391639163916395638e-01 -3.765757795469808045e+00
-8.385588558855889829e-01 -3.764436112043982430e+00
-8.379537953795384020e-01 -3.763114713429228875e+00
-8.373487348734878211e-01 -3.761793600840736662e+00
-8.367436743674372401e-01 -3.760472775493694186e+00
-8.361386138613866592e-01 -3.759152238603288509e+00
-8.355335533553360783e-01 -3.757831991384709358e+00
-8.349284928492850533e-01 -3.756512035053144682e+00
-8.343234323432344723e-01 -3.755192370823782877e+00
-8.337183718371838914e-01 -3.753872999911813224e+00
-8.331133113311333105e-01 -3.752553923532424562e+00
-8.325082508250827296e-01 -3.751235142900803066e+00
-8.319031903190321486e-01 -3.749916659232138461e+00
-8.312981298129815677e-01 -3.748598473741618253e+00
-8.306930693069309868e-01 -3.747280587644432615e+00
-8.300880088008804059e-01 -3.745963002155768606e+00
-8.294829482948298249e-01 -3.744645718490815511e+00
-8.288778877887792440e-01 -3.743328737864760836e+00
-8.282728272827286631e-01 -3.742012061492793862e+00
-8.276677667766780822e-01 -3.740695690590101652e+00
-8.270627062706275012e-01 -3.739379626371874821e+00
-8.264576457645769203e-01 -3.738063870053299542e+00
-8.258525852585263394e-01 -3.736748422849565543e+00
-8.252475247524757584e-01 -3.735433285975861217e+00
-8.246424642464251775e-01 -3.734118460647374960e+00
-8.240374037403745966e-01 -3.732803948079294276e+00
-8.234323432343235716e-01 -3.731489749486808005e+00
-8.228272827282729907e-01 -3.730175866085104985e+00
-8.222222222222224097e-01 -3.728862299089374055e+00
-8.216171617161718288e-01 -3.727549049714802720e+00
-8.210121012101212479e-01 -3.726236119176579376e+00
-8.204070407040706669e-01 -3.724923508689892415e+00
-8.198019801980200860e-01 -3.723611219469931566e+00
-8.191969196919695051e-01 -3.722299252731883890e+00
-8.185918591859189242e-01 -3.720987609690938225e+00
-8.179867986798683432e-01 -3.719676291562284298e+00
-8.173817381738177623e-01 -3.718365299561107395e+00
-8.167766776677671814e-01 -3.717054634902597243e+00
-8.161716171617166005e-01 -3.715744298801944900e+00
-8.155665566556660195e-01 -3.714434292474335209e+00
-8.149614961496154386e-01 -3.713124617134958338e+00
-8.143564356435648577e-01 -3.711815273999003129e+00
-8.137513751375142768e-01 -3.710506264281656197e+00
-8.131463146314636958e-01 -3.709197589198108158e+00
-8.125412541254126708e-01 -3.707889249963544298e+00
-8.119361936193620899e-01 -3.706581247793156564e+00
-8.113311331133115090e-01 -3.705273583902131129e+00
-8.107260726072609280e-01 -3.703966259505657721e+00
-8.101210121012103471e-01 -3.702659275818923845e+00
-8.095159515951597662e-01 -3.701352634057119673e+00
-8.089108910891091853e-01 -3.700046335435430489e+00
-8.083058305830586043e-01 -3.698740381169047797e+00
-8.077007700770080234e-01 -3.697434772473158215e+00
-8.070957095709574425e-01 -3.696129510562949694e+00
-8.064906490649068616e-01 -3.694824596653611959e+00
-8.058855885588562806e-01 -3.693520031960333849e+00
-8.052805280528056997e-01 -3.692215817698302427e+00
-8.046754675467551188e-01 -3.690911955082706974e+00
-8.040704070407045378e-01 -3.689608445328735886e+00
-8.034653465346539569e-01 -3.688305289651576224e+00
-8.028602860286033760e-01 -3.687002489266417715e+00
-8.022552255225527951e-01 -3.685700045388448309e+00
-8.016501650165022141e-01 -3.684397959232857733e+00
-8.010451045104511891e-01 -3.683096232014831717e+00
-8.004400440044006082e-01 -3.681794864949561319e+00
-7.998349834983500273e-01 -3.680493859252234046e+00
-7.992299229922994463e-01 -3.679193216138037847e+00
-7.986248624862488654e-01 -3.677892936822162895e+00
-7.980198019801982845e-01 -3.676593022519794030e+00
-7.974147414741477036e-01 -3.675293474446122755e+00
-7.968096809680971226e-01 -3.673994293816336576e+00
-7.962046204620465417e-01 -3.672695481845623888e+00
-7.955995599559959608e-01 -3.671397039749173974e+00
-7.949944994499453799e-01 -3.670098968742173895e+00
-7.943894389438947989e-01 -3.668801270039812934e+00
-7.937843784378442180e-01 -3.667503944857278153e+00
-7.931793179317936371e-01 -3.666206994409759723e+00
-7.925742574257430562e-01 -3.664910419912444706e+00
-7.919691969196924752e-01 -3.663614222580522828e+00
-7.913641364136418943e-01 -3.662318403629182040e+00
-7.907590759075913134e-01 -3.661022964273611180e+00
-7.901540154015402884e-01 -3.659727905728995534e+00
-7.895489548954897074e-01 -3.658433229210527493e+00
-7.889438943894391265e-01 -3.657138935933395008e+00
-7.883388338833885456e-01 -3.655845027112784251e+00
-7.877337733773379647e-01 -3.654551503963884507e+00
-7.871287128712873837e-01 -3.653258367701886389e+00
-7.865236523652368028e-01 -3.651965619541975183e+00
-7.859185918591862219e-01 -3.650673260699341061e+00
-7.853135313531356410e-01 -3.649381292389171971e+00
-7.847084708470850600e-01 -3.648089715826656310e+00
-7.841034103410344791e-01 -3.646798532226983358e+00
-7.834983498349838982e-01 -3.645507742805338847e+00
-7.828932893289333173e-01 -3.644217348776915166e+00
-7.822882288228827363e-01 -3.642927351356898047e+00
-7.816831683168321554e-01 -3.641637751760475439e+00
-7.810781078107815745e-01 -3.640348551202838845e+00
-7.804730473047309935e-01 -3.639059750899172663e+00
-7.798679867986804126e-01 -3.637771352064668395e+00
-7.792629262926293876e-01 -3.636483355914513105e+00
-7.786578657865788067e-01 -3.635195763663895629e+00
-7.780528052805282258e-01 -3.633908576528003476e+00
-7.774477447744776448e-01 -3.632621795722027702e+00
-7.768426842684270639e-01 -3.631335422461153151e+00
-7.762376237623764830e-01 -3.630049457960570880e+00
-7.756325632563259020e-01 -3.628763903435468841e+00
-7.750275027502753211e-01 -3.627478760101034538e+00
-7.744224422442247402e-01 -3.626194029172456812e+00
-7.738173817381741593e-01 -3.624909711864923612e+00
-7.732123212321235783e-01 -3.623625809393624664e+00
-7.726072607260729974e-01 -3.622342322973747475e+00
-7.720022002200224165e-01 -3.621059253820480883e+00
-7.713971397139718356e-01 -3.619776603149012839e+00
-7.707920792079212546e-01 -3.618494372174531737e+00
-7.701870187018706737e-01 -3.617212562112226415e+00
-7.695819581958200928e-01 -3.615931174177284824e+00
-7.689768976897695119e-01 -3.614650209584895801e+00
-7.683718371837189309e-01 -3.613369669550247743e+00
-7.677667766776679059e-01 -3.612089555288527709e+00
-7.671617161716173250e-01 -3.610809868014926316e+00
-7.665566556655667441e-01 -3.609530608944631513e+00
-7.659515951595161631e-01 -3.608251779292830808e+00
-7.653465346534655822e-01 -3.606973380274713481e+00
-7.647414741474150013e-01 -3.605695413105467484e+00
-7.641364136413644204e-01 -3.604417879000279878e+00
-7.635313531353138394e-01 -3.603140779174343056e+00
-7.629262926292632585e-01 -3.601864114842840969e+00
-7.623212321232126776e-01 -3.600587887220964678e+00
-7.617161716171620967e-01 -3.599312097523901688e+00
-7.611111111111115157e-01 -3.598036746966839949e+00
-7.605060506050609348e-01 -3.596761836764969633e+00
-7.599009900990103539e-01 -3.595487368133476025e+00
-7.592959295929597729e-01 -3.594213342287551516e+00
-7.586908690869091920e-01 -3.592939760442381836e+00
-7.580858085808586111e-01 -3.591666623813156711e+00
-7.574807480748080302e-01 -3.590393933615063649e+00
-7.568756875687570052e-01 -3.589121691063290154e+00
-7.562706270627064242e-01 -3.587849897373027286e+00
-7.556655665566558433e-01 -3.586578553759461663e+00
-7.550605060506052624e-01 -3.585307661437783455e+00
-7.544554455445546814e-01 -3.584037221623177949e+00
-7.538503850385041005e-01 -3.582767235530835315e+00
-7.532453245324535196e-01 -3.581497704375945723e+00
-7.526402640264029387e-01 -3.580228629373694016e+00
-7.520352035203523577e-01 -3.578960011739271696e+00
-7.514301430143017768e-01 -3.577691852687866270e+00
-7.508250825082511959e-01 -3.576424153434665243e+00
-7.502200220022006150e-01 -3.575156915194856122e+00
-7.496149614961500340e-01 -3.573890139183631298e+00
-7.490099009900994531e-01 -3.572623826616175169e+00
-7.484048404840488722e-01 -3.571357978707679237e+00
-7.477997799779982913e-01 -3.570092596673329233e+00
-7.471947194719477103e-01 -3.568827681728315326e+00
-7.465896589658971294e-01 -3.567563235087825024e+00
-7.459845984598465485e-01 -3.566299257967047165e+00
-7.453795379537955235e-01 -3.565035751581169698e+00
-7.447744774477449425e-01 -3.563772717145381907e+00
-7.441694169416943616e-01 -3.562510155874872186e+00
-7.435643564356437807e-01 -3.561248068984828485e+00
-7.429592959295931998e-01 -3.559986457690438311e+00
-7.423542354235426188e-01 -3.558725323206892277e+00
-7.417491749174920379e-01 -3.557464666749375670e+00
-7.411441144114414570e-01 -3.556204489533079993e+00
-7.405390539053908761e-01 -3.554944792773193196e+00
-7.399339933993402951e-01 -3.553685577684902341e+00
-7.393289328932897142e-01 -3.552426845483396711e+00
-7.387238723872391333e-01 -3.551168597383863812e+00
-7.381188118811885523e-01 -3.549910834601493814e+00
-7.375137513751379714e-01 -3.548653558351472448e+00
-7.369086908690873905e-01 -3.547396769848991216e+00
-7.363036303630368096e-01 -3.546140470309236736e+00
-7.356985698569862286e-01 -3.544884660947397403e+00
-7.350935093509356477e-01 -3.543629342978662500e+00
-7.344884488448846227e-01 -3.542374517618219532e+00
-7.338833883388340418e-01 -3.541120186081256449e+00
-7.332783278327834608e-01 -3.539866349582962979e+00
-7.326732673267328799e-01 -3.538613009338528403e+00
-7.320682068206822990e-01 -3.537360166563138453e+00
-7.314631463146317181e-01 -3.536107822471984186e+00
-7.308580858085811371e-01 -3.534855978280252220e+00
-7.302530253025305562e-01 -3.533604635203132283e+00
-7.296479647964799753e-01 -3.532353794455810991e+00
-7.290429042904293944e-01 -3.531103457253477629e+00
-7.284378437843788134e-01 -3.529853624811321922e+00
-7.278327832783282325e-01 -3.528604298344530044e+00
-7.272277227722776516e-01 -3.527355479068293054e+00
-7.266226622662270707e-01 -3.526107168197796682e+00
-7.260176017601764897e-01 -3.524859366948231099e+00
-7.254125412541259088e-01 -3.523612076534783366e+00
-7.248074807480753279e-01 -3.522365298172643655e+00
-7.242024202420247470e-01 -3.521119033076999028e+00
-7.235973597359741660e-01 -3.519873282463038322e+00
-7.229922992299231410e-01 -3.518628047545949489e+00
-7.223872387238725601e-01 -3.517383329540921366e+00
-7.217821782178219792e-01 -3.516139129663142793e+00
-7.211771177117713982e-01 -3.514895449127802163e+00
-7.205720572057208173e-01 -3.513652289150087427e+00
-7.199669966996702364e-01 -3.512409650945186979e+00
-7.193619361936196555e-01 -3.511167535728289657e+00
-7.187568756875690745e-01 -3.509925944714582968e+00
-7.181518151815184936e-01 -3.508684879119257083e+00
-7.175467546754679127e-01 -3.507444340157498619e+00
-7.169416941694173318e-01 -3.506204329044495971e+00
-7.163366336633667508e-01 -3.504964846995438865e+00
-7.157315731573161699e-01 -3.503725895225515696e+00
-7.151265126512655890e-01 -3.502487474949913970e+00
-7.145214521452150080e-01 -3.501249587383822082e+00
-7.139163916391644271e-01 -3.500012233742429313e+00
-7.133113311331138462e-01 -3.498775415240922726e+00
-7.127062706270632653e-01 -3.497539133094492492e+00
-7.121012101210122403e-01 -3.496303388518324784e+00
-7.114961496149616593e-01 -3.495068182727610662e+00
-7.108910891089110784e-01 -3.493833516937536743e+00
-7.102860286028604975e-01 -3.492599392363292310e+00
-7.096809680968099165e-01 -3.491365810220065757e+00
-7.090759075907593356e-01 -3.490132771723045035e+00
-7.084708470847087547e-01 -3.488900278087417650e+00
-7.078657865786581738e-01 -3.487668330528374216e+00
-7.072607260726075928e-01 -3.486436930261102241e+00
-7.066556655665570119e-01 -3.485206078500789673e+00
-7.060506050605064310e-01 -3.483975776462624463e+00
-7.054455445544558501e-01 -3.482746025361797226e+00
-7.048404840484052691e-01 -3.481516826413493249e+00
-7.042354235423546882e-01 -3.480288180832903144e+00
-7.036303630363041073e-01 -3.479060089835215752e+00
-7.030253025302535264e-01 -3.477832554635617246e+00
-7.024202420242029454e-01 -3.476605576449296908e+00
-7.018151815181523645e-01 -3.475379156491445354e+00
-7.012101210121017836e-01 -3.474153295977248312e+00
-7.006050605060507586e-01 -3.472927996121894623e+00
-7.000000000000001776e-01 -3.471703258140574011e+00
-6.993949394939495967e-01 -3.470479083248474428e+00
-6.987898789878990158e-01 -3.469255472660782935e+00
-6.981848184818484349e-01 -3.468032427592689260e+00
-6.975797579757978539e-01 -3.466809949259382240e+00
-6.969746974697472730e-01 -3.465588038876048937e+00
-6.963696369636966921e-01 -3.464366697657879079e+00
-6.957645764576461112e-01 -3.463145926820060616e+00
