-9.855885588558859212e-01 -4.044517222517050037e+00
-9.849834983498353402e-01 -4.043086664421417176e+00
-9.843784378437847593e-01 -4.041656225704421956e+00
-9.837733773377341784e-01 -4.040225906407077794e+00
-9.831683168316835975e-01 -4.038795706570387445e+00
-9.825632563256330165e-01 -4.037365626235361660e+00
-9.819581958195824356e-01 -4.035935665443009412e+00
-9.813531353135318547e-01 -4.034505824234338789e+00
-9.807480748074812738e-01 -4.033076102650357875e+00
-9.801430143014302487e-01 -4.031646500732072091e+00
-9.795379537953796678e-01 -4.030217018520493077e+00
-9.789328932893290869e-01 -4.028787656056628030e+00
-9.783278327832785060e-01 -4.027358413381485924e+00
-9.777227722772279250e-01 -4.025929290536074845e+00
-9.771177117711773441e-01 -4.024500287561401990e+00
-9.765126512651267632e-01 -4.023071404498476333e+00
-9.759075907590761823e-01 -4.021642641388305073e+00
-9.753025302530256013e-01 -4.020213998271898070e+00
-9.746974697469750204e-01 -4.018785475190262524e+00
-9.740924092409244395e-01 -4.017357072184406519e+00
-9.734873487348738585e-01 -4.015928789295339918e+00
-9.728822882288232776e-01 -4.014500626564069030e+00
-9.722772277227726967e-01 -4.013072584031602830e+00
-9.716721672167221158e-01 -4.011644661738949402e+00
-9.710671067106715348e-01 -4.010216859727117722e+00
-9.704620462046209539e-01 -4.008789178037115875e+00
-9.698569856985703730e-01 -4.007361616709951058e+00
-9.692519251925197921e-01 -4.005934175786632245e+00
-9.686468646864687670e-01 -4.004506855308166635e+00
-9.680418041804181861e-01 -4.003079655315564978e+00
-9.674367436743676052e-01 -4.001652575849834470e+00
-9.668316831683170243e-01 -4.000225616951980534e+00
-9.662266226622664433e-01 -3.998798778663016584e+00
-9.656215621562158624e-01 -3.997372061023946266e+00
-9.650165016501652815e-01 -3.995945464075780773e+00
-9.644114411441147006e-01 -3.994518987859526415e+00
-9.638063806380641196e-01 -3.993092632416193055e+00
-9.632013201320135387e-01 -3.991666397786787446e+00
-9.625962596259629578e-01 -3.990240284012317673e+00
-9.619911991199123769e-01 -3.988814291133794487e+00
-9.613861386138617959e-01 -3.987388419192224642e+00
-9.607810781078112150e-01 -3.985962668228614891e+00
-9.601760176017606341e-01 -3.984537038283975541e+00
-9.595709570957100532e-01 -3.983111529399314232e+00
-9.589658965896594722e-01 -3.981686141615637720e+00
-9.583608360836088913e-01 -3.980260874973956309e+00
-9.577557755775578663e-01 -3.978835729515277198e+00
-9.571507150715072854e-01 -3.977410705280610692e+00
-9.565456545654567044e-01 -3.975985802310961326e+00
-9.559405940594061235e-01 -3.974561020647339848e+00
-9.553355335533555426e-01 -3.973136360330754790e+00
-9.547304730473049617e-01 -3.971711821402213793e+00
-9.541254125412543807e-01 -3.970287403902723611e+00
-9.535203520352037998e-01 -3.968863107873294549e+00
-9.529152915291532189e-01 -3.967438933354935138e+00
-9.523102310231026379e-01 -3.966014880388650354e+00
-9.517051705170520570e-01 -3.964590949015452281e+00
-9.511001100110014761e-01 -3.963167139276347228e+00
-9.504950495049508952e-01 -3.961743451212344169e+00
-9.498899889989003142e-01 -3.960319884864450302e+00
-9.492849284928497333e-01 -3.958896440273674600e+00
-9.486798679867991524e-01 -3.957473117481025593e+00
-9.480748074807485715e-01 -3.956049916527510479e+00
-9.474697469746979905e-01 -3.954626837454139121e+00
-9.468646864686474096e-01 -3.953203880301917827e+00
-9.462596259625963846e-01 -3.951781045111855573e+00
-9.456545654565458037e-01 -3.950358331924961774e+00
-9.450495049504952227e-01 -3.948935740782244075e+00
-9.444444444444446418e-01 -3.947513271724710116e+00
-9.438393839383940609e-01 -3.946090924793368426e+00
-9.432343234323434800e-01 -3.944668700029227537e+00
-9.426292629262928990e-01 -3.943246597473295534e+00
-9.420242024202423181e-01 -3.941824617166579614e+00
-9.414191419141917372e-01 -3.940402759150089640e+00
-9.408140814081411563e-01 -3.938981023464833697e+00
-9.402090209020905753e-01 -3.937559410151818984e+00
-9.396039603960399944e-01 -3.936137919252054029e+00
-9.389988998899894135e-01 -3.934716550806547808e+00
-9.383938393839388326e-01 -3.933295304856308405e+00
-9.377887788778882516e-01 -3.931874181442343463e+00
-9.371837183718376707e-01 -3.930453180605661068e+00
-9.365786578657870898e-01 -3.929032302387270637e+00
-9.359735973597365088e-01 -3.927611546828179367e+00
-9.353685368536854838e-01 -3.926190913969394902e+00
-9.347634763476349029e-01 -3.924770403851927547e+00
-9.341584158415843220e-01 -3.923350016516784056e+00
-9.335533553355337411e-01 -3.921929752004973846e+00
-9.329482948294831601e-01 -3.920509610357504116e+00
-9.323432343234325792e-01 -3.919089591615382950e+00
-9.317381738173819983e-01 -3.917669695819618880e+00
-9.311331133113314173e-01 -3.916249923011221323e+00
-9.305280528052808364e-01 -3.914830273231196145e+00
-9.299229922992302555e-01 -3.913410746520553651e+00
-9.293179317931796746e-01 -3.911991342920302372e+00
-9.287128712871290936e-01 -3.910572062471447730e+00
-9.281078107810785127e-01 -3.909152905215001805e+00
-9.275027502750279318e-01 -3.907733871191968689e+00
-9.268976897689773509e-01 -3.906314960443360462e+00
-9.262926292629267699e-01 -3.904896173010182547e+00
-9.256875687568761890e-01 -3.903477508933444362e+00
-9.250825082508256081e-01 -3.902058968254154436e+00
-9.244774477447750272e-01 -3.900640551013321744e+00
-9.238723872387240021e-01 -3.899222257251951262e+00
-9.232673267326734212e-01 -3.897804087011055518e+00
-9.226622662266228403e-01 -3.896386040331639045e+00
-9.220572057205722594e-01 -3.894968117254712592e+00
-9.214521452145216784e-01 -3.893550317821284246e+00
-9.208470847084710975e-01 -3.892132642072360760e+00
-9.202420242024205166e-01 -3.890715090048950664e+00
-9.196369636963699357e-01 -3.889297661792064709e+00
-9.190319031903193547e-01 -3.887880357342707871e+00
-9.184268426842687738e-01 -3.886463176741889569e+00
-9.178217821782181929e-01 -3.885046120030618333e+00
-9.172167216721676120e-01 -3.883629187249902692e+00
-9.166116611661170310e-01 -3.882212378440749845e+00
-9.160066006600664501e-01 -3.880795693644167876e+00
-9.154015401540158692e-01 -3.879379132901167981e+00
-9.147964796479652883e-01 -3.877962696252754249e+00
-9.141914191419147073e-01 -3.876546383739937429e+00
-9.135863586358641264e-01 -3.875130195403726052e+00
-9.129812981298131014e-01 -3.873714131285125983e+00
-9.123762376237625205e-01 -3.872298191425147529e+00
-9.117711771177119395e-01 -3.870882375864798775e+00
-9.111661166116613586e-01 -3.869466684645088694e+00
-9.105610561056107777e-01 -3.868051117807023598e+00
-9.099559955995601968e-01 -3.866635675391612459e+00
-9.093509350935096158e-01 -3.865220357439863808e+00
-9.087458745874590349e-01 -3.863805163992785285e+00
-9.081408140814084540e-01 -3.862390095091386311e+00
-9.075357535753578730e-01 -3.860975150776674525e+00
-9.069306930693072921e-01 -3.859560331089657570e+00
-9.063256325632567112e-01 -3.858145636071344420e+00
-9.057205720572061303e-01 -3.856731065762742716e+00
-9.051155115511555493e-01 -3.855316620204861433e+00
-9.045104510451049684e-01 -3.853902299438709100e+00
-9.039053905390543875e-01 -3.852488103505292472e+00
-9.033003300330038066e-01 -3.851074032445619633e+00
-9.026952695269532256e-01 -3.849660086300701778e+00
-9.020902090209022006e-01 -3.848246265111543885e+00
-9.014851485148516197e-01 -3.846832568919156259e+00
-9.008800880088010388e-01 -3.845418997764545654e+00
-9.002750275027504578e-01 -3.844005551688723266e+00
-8.996699669966998769e-01 -3.842592230748658633e+00
-8.990649064906492960e-01 -3.841179035300619216e+00
-8.984598459845987151e-01 -3.839765965966674965e+00
-8.978547854785481341e-01 -3.838353023378133777e+00
-8.972497249724975532e-01 -3.836940208166303545e+00
-8.966446644664469723e-01 -3.835527520962494386e+00
-8.960396039603963914e-01 -3.834114962398017301e+00
-8.954345434543458104e-01 -3.832702533104179299e+00
-8.948294829482952295e-01 -3.831290233712290050e+00
-8.942244224422446486e-01 -3.829878064853658337e+00
-8.936193619361940677e-01 -3.828466027159594276e+00
-8.930143014301434867e-01 -3.827054121261405761e+00
-8.924092409240929058e-01 -3.825642347790401576e+00
-8.918041804180423249e-01 -3.824230707377893612e+00
-8.911991199119917439e-01 -3.822819200655189320e+00
-8.905940594059407189e-01 -3.821407828253595262e+00
-8.899889988998901380e-01 -3.819996590804424219e+00
-8.893839383938395571e-01 -3.818585488938984973e+00
-8.887788778877889762e-01 -3.817174523288585419e+00
-8.881738173817383952e-01 -3.815763694484535229e+00
-8.875687568756878143e-01 -3.814353003158143185e+00
-8.869636963696372334e-01 -3.812942449940718070e+00
-8.863586358635866524e-01 -3.811532035463569557e+00
-8.857535753575360715e-01 -3.810121760358007759e+00
-8.851485148514854906e-01 -3.808711625255341460e+00
-8.845434543454349097e-01 -3.807301630786877666e+00
-8.839383938393843287e-01 -3.805891777583928270e+00
-8.833333333333337478e-01 -3.804482066277799834e+00
-8.827282728272831669e-01 -3.803072497499803362e+00
-8.821232123212325860e-01 -3.801663071881246747e+00
-8.815181518151820050e-01 -3.800253790053440994e+00
-8.809130913091314241e-01 -3.798844652647692666e+00
-8.803080308030808432e-01 -3.797435660295313653e+00
-8.797029702970298182e-01 -3.796026813627609631e+00
-8.790979097909792372e-01 -3.794618113275893378e+00
-8.784928492849286563e-01 -3.793209559871472791e+00
-8.778877887788780754e-01 -3.791801154045655764e+00
-8.772827282728274945e-01 -3.790392896429752412e+00
-8.766776677667769135e-01 -3.788984787655071962e+00
-8.760726072607263326e-01 -3.787576828352923641e+00
-8.754675467546757517e-01 -3.786169019154617121e+00
-8.748624862486251708e-01 -3.784761360691458965e+00
-8.742574257425745898e-01 -3.783353853594760174e+00
-8.736523652365240089e-01 -3.781946498495830866e+00
-8.730473047304734280e-01 -3.780539296025978491e+00
-8.724422442244228471e-01 -3.779132246816512275e+00
-8.718371837183722661e-01 -3.777725351498743223e+00
-8.712321232123216852e-01 -3.776318610703977896e+00
-8.706270627062711043e-01 -3.774912025063526855e+00
-8.700220022002205233e-01 -3.773505595208698882e+00
-8.694169416941699424e-01 -3.772099321770803204e+00
-8.688118811881193615e-01 -3.770693205381149493e+00
-8.682068206820683365e-01 -3.769287246671044755e+00
-8.676017601760177556e-01 -3.767881446271800439e+00
-8.669966996699671746e-01 -3.766475804814724437e+00
-8.663916391639165937e-01 -3.765070322931126867e+00
-8.657865786578660128e-01 -3.763665001252318287e+00
-8.651815181518154318e-01 -3.762259840409603928e+00
-8.645764576457648509e-01 -3.760854841034295237e+00
-8.639713971397142700e-01 -3.759450003757701886e+00
-8.633663366336636891e-01 -3.758045329211130881e+00
-8.627612761276131081e-01 -3.756640818025893225e+00
-8.621562156215625272e-01 -3.755236470833297258e+00
-8.615511551155119463e-01 -3.753832288264653094e+00
-8.609460946094613654e-01 -3.752428270951268185e+00
-8.603410341034107844e-01 -3.751024419524453091e+00
-8.597359735973602035e-01 -3.749620734615515261e+00
-8.591309130913096226e-01 -3.748217216855765255e+00
-8.585258525852590417e-01 -3.746813866876512300e+00
-8.579207920792084607e-01 -3.745410685309065624e+00
-8.573157315731574357e-01 -3.744007672784731788e+00
-8.567106710671068548e-01 -3.742604829934824018e+00
-8.561056105610562739e-01 -3.741202157390648875e+00
-8.555005500550056929e-01 -3.739799655783516918e+00
-8.548954895489551120e-01 -3.738397325744734712e+00
-8.542904290429045311e-01 -3.736995167905614590e+00
-8.536853685368539502e-01 -3.735593182897462672e+00
-8.530803080308033692e-01 -3.734191371351590849e+00
-8.524752475247527883e-01 -3.732789733899307461e+00
-8.518701870187022074e-01 -3.731388271171919957e+00
-8.512651265126516265e-01 -3.729986983800738898e+00
-8.506600660066010455e-01 -3.728585872417074398e+00
-8.500550055005504646e-01 -3.727184937652233021e+00
-8.494499449944998837e-01 -3.725784180137524881e+00
-8.488448844884493028e-01 -3.724383600504260539e+00
-8.482398239823987218e-01 -3.722983199383748332e+00
-8.476347634763481409e-01 -3.721582977407296600e+00
-8.470297029702975600e-01 -3.720182935206215458e+00
-8.464246424642469790e-01 -3.718783073411812801e+00
-8.458195819581959540e-01 -3.717383392655398300e+00
-8.452145214521453731e-01 -3.715983893568282515e+00
-8.446094609460947922e-01 -3.714584576781772896e+00
-8.440044004400442113e-01 -3.713185442927178670e+00
-8.433993399339936303e-01 -3.711786492635809953e+00
-8.427942794279430494e-01 -3.710387726538975084e+00
-8.421892189218924685e-01 -3.708989145267984178e+00
-8.415841584158418875e-01 -3.707590749454144685e+00
-8.409790979097913066e-01 -3.706192539728767166e+00
-8.403740374037407257e-01 -3.704794516723159958e+00
-8.397689768976901448e-01 -3.703396681068632290e+00
-8.391639163916395638e-01 -3.701999033396493832e+00
-8.385588558855889829e-01 -3.700601574338053812e+00
-8.379537953795384020e-01 -3.699204304524620124e+00
-8.373487348734878211e-01 -3.697807224587503327e+00
-8.367436743674372401e-01 -3.696410335158011762e+00
-8.361386138613866592e-01 -3.695013636867453322e+00
-8.355335533553360783e-01 -3.693617130347140343e+00
-8.349284928492850533e-01 -3.692220816228378499e+00
-8.343234323432344723e-01 -3.690824695142479239e+00
-8.337183718371838914e-01 -3.689428767720751345e+00
-8.331133113311333105e-01 -3.688033034594504045e+00
-8.325082508250827296e-01 -3.686637496395046121e+00
-8.319031903190321486e-01 -3.685242153753686356e+00
-8.312981298129815677e-01 -3.683847007301733978e+00
-8.306930693069309868e-01 -3.682452057670497769e+00
-8.300880088008804059e-01 -3.681057305491288290e+00
-8.294829482948298249e-01 -3.679662751395413878e+00
-8.288778877887792440e-01 -3.678268396014182429e+00
-8.282728272827286631e-01 -3.676874239978905390e+00
-8.276677667766780822e-01 -3.675480283920890212e+00
-8.270627062706275012e-01 -3.674086528471447011e+00
-8.264576457645769203e-01 -3.672692974261883680e+00
-8.258525852585263394e-01 -3.671299621923510337e+00
-8.252475247524757584e-01 -3.669906472087636207e+00
-8.246424642464251775e-01 -3.668513525385570073e+00
-8.240374037403745966e-01 -3.667120782448620719e+00
-8.234323432343235716e-01 -3.665728243908097372e+00
-8.228272827282729907e-01 -3.664335910395309703e+00
-8.222222222222224097e-01 -3.662943782541566939e+00
-8.216171617161718288e-01 -3.661551860978178752e+00
-8.210121012101212479e-01 -3.660160146336451259e+00
-8.204070407040706669e-01 -3.658768639247696797e+00
-8.198019801980200860e-01 -3.657377340343223260e+00
-8.191969196919695051e-01 -3.655986250254340320e+00
-8.185918591859189242e-01 -3.654595369612356759e+00
-8.179867986798683432e-01 -3.653204699048581361e+00
-8.173817381738177623e-01 -3.651814239194322909e+00
-8.167766776677671814e-01 -3.650423990680892405e+00
-8.161716171617166005e-01 -3.649033954139596858e+00
-8.155665566556660195e-01 -3.647644130201746826e+00
-8.149614961496154386e-01 -3.646254519498650648e+00
-8.143564356435648577e-01 -3.644865122661617995e+00
-8.137513751375142768e-01 -3.643475940321957651e+00
-8.131463146314636958e-01 -3.642086973110978843e+00
-8.125412541254126708e-01 -3.640698221659989908e+00
-8.119361936193620899e-01 -3.639309686600300964e+00
-8.113311331133115090e-01 -3.637921368563220792e+00
-8.107260726072609280e-01 -3.636533268180059952e+00
-8.101210121012103471e-01 -3.635145386082125452e+00
-8.095159515951597662e-01 -3.633757722900728293e+00
-8.089108910891091853e-01 -3.632370279267175039e+00
-8.083058305830586043e-01 -3.630983055812777582e+00
-8.077007700770080234e-01 -3.629596053168843373e+00
-8.070957095709574425e-01 -3.628209271966681193e+00
-8.064906490649068616e-01 -3.626822712837601603e+00
-8.058855885588562806e-01 -3.625436376412913386e+00
-8.052805280528056997e-01 -3.624050263323925769e+00
-8.046754675467551188e-01 -3.622664374201947091e+00
-8.040704070407045378e-01 -3.621278709678287022e+00
-8.034653465346539569e-01 -3.619893270384253903e+00
-8.028602860286033760e-01 -3.618508056951157847e+00
-8.022552255225527951e-01 -3.617123070010307639e+00
-8.016501650165022141e-01 -3.615738310193012950e+00
-8.010451045104511891e-01 -3.614353778130580785e+00
-8.004400440044006082e-01 -3.612969474454323926e+00
-7.998349834983500273e-01 -3.611585399795548490e+00
-7.992299229922994463e-01 -3.610201554785564593e+00
-7.986248624862488654e-01 -3.608817940055681461e+00
-7.980198019801982845e-01 -3.607434556237208767e+00
-7.974147414741477036e-01 -3.606051403961454405e+00
-7.968096809680971226e-01 -3.604668483859728489e+00
-7.962046204620465417e-01 -3.603285796563339360e+00
-7.955995599559959608e-01 -3.601903342703596689e+00
-7.949944994499453799e-01 -3.600521122911810146e+00
-7.943894389438947989e-01 -3.599139137819287626e+00
-7.937843784378442180e-01 -3.597757388057339245e+00
-7.931793179317936371e-01 -3.596375874257272454e+00
-7.925742574257430562e-01 -3.594994597050399143e+00
-7.919691969196924752e-01 -3.593613557068025877e+00
-7.913641364136418943e-01 -3.592232754941463657e+00
-7.907590759075913134e-01 -3.590852191302020824e+00
-7.901540154015402884e-01 -3.589471866781004827e+00
-7.895489548954897074e-01 -3.588091782009727559e+00
-7.889438943894391265e-01 -3.586711937619497803e+00
-7.883388338833885456e-01 -3.585332334241624341e+00
-7.877337733773379647e-01 -3.583952972507413737e+00
-7.871287128712873837e-01 -3.582573853048179213e+00
-7.865236523652368028e-01 -3.581194976495227777e+00
-7.859185918591862219e-01 -3.579816343479868213e+00
-7.853135313531356410e-01 -3.578437954633410634e+00
-7.847084708470850600e-01 -3.577059810587163380e+00
-7.841034103410344791e-01 -3.575681911972436566e+00
-7.834983498349838982e-01 -3.574304259420538088e+00
-7.828932893289333173e-01 -3.572926853562778060e+00
-7.822882288228827363e-01 -3.571549695030465710e+00
-7.816831683168321554e-01 -3.570172784454908488e+00
-7.810781078107815745e-01 -3.568796122467418730e+00
-7.804730473047309935e-01 -3.567419709699300778e+00
-7.798679867986804126e-01 -3.566043546781869189e+00
-7.792629262926293876e-01 -3.564667634346427416e+00
-7.786578657865788067e-01 -3.563291973024290016e+00
-7.780528052805282258e-01 -3.561916563446763551e+00
-7.774477447744776448e-01 -3.560541406245156804e+00
-7.768426842684270639e-01 -3.559166502050780334e+00
-7.762376237623764830e-01 -3.557791851494942481e+00
-7.756325632563259020e-01 -3.556417455208952472e+00
-7.750275027502753211e-01 -3.555043313824117313e+00
-7.744224422442247402e-01 -3.553669427971749784e+00
-7.738173817381741593e-01 -3.552295798283156891e+00
-7.732123212321235783e-01 -3.550922425389647863e+00
-7.726072607260729974e-01 -3.549549309922532370e+00
-7.720022002200224165e-01 -3.548176452513119195e+00
-7.713971397139718356e-01 -3.546803853792718453e+00
-7.707920792079212546e-01 -3.545431514392638483e+00
-7.701870187018706737e-01 -3.544059434944187625e+00
-7.695819581958200928e-01 -3.542687616078675550e+00
-7.689768976897695119e-01 -3.541316058427411928e+00
-7.683718371837189309e-01 -3.539944762621705543e+00
-7.677667766776679059e-01 -3.538573729292865178e+00
-7.671617161716173250e-01 -3.537202959072200059e+00
-7.665566556655667441e-01 -3.535832452591021191e+00
-7.659515951595161631e-01 -3.534462210480635136e+00
-7.653465346534655822e-01 -3.533092233372352009e+00
-7.647414741474150013e-01 -3.531722521897481482e+00
-7.641364136413644204e-01 -3.530353076687331004e+00
-7.635313531353138394e-01 -3.528983898373211581e+00
-7.629262926292632585e-01 -3.527614987586431106e+00
-7.623212321232126776e-01 -3.526246344958300583e+00
-7.617161716171620967e-01 -3.524877971120127018e+00
-7.611111111111115157e-01 -3.523509866703219640e+00
-7.605060506050609348e-01 -3.522142032338889006e+00
-7.599009900990103539e-01 -3.520774468658442125e+00
-7.592959295929597729e-01 -3.519407176293190886e+00
-7.586908690869091920e-01 -3.518040155874441854e+00
-7.580858085808586111e-01 -3.516673408033506920e+00
-7.574807480748080302e-01 -3.515306933401693090e+00
-7.568756875687570052e-01 -3.513940732610307816e+00
-7.562706270627064242e-01 -3.512574806290664320e+00
-7.556655665566558433e-01 -3.511209155074070054e+00
-7.550605060506052624e-01 -3.509843779591834245e+00
-7.544554455445546814e-01 -3.508478680475264344e+00
-7.538503850385041005e-01 -3.507113858355671798e+00
-7.532453245324535196e-01 -3.505749313864364947e+00
-7.526402640264029387e-01 -3.504385047632651684e+00
-7.520352035203523577e-01 -3.503021060291844346e+00
-7.514301430143017768e-01 -3.501657352473248608e+00
-7.508250825082511959e-01 -3.500293924808174584e+00
-7.502200220022006150e-01 -3.498930777927931057e+00
-7.496149614961500340e-01 -3.497567912463829920e+00
-7.490099009900994531e-01 -3.496205329047176846e+00
-7.484048404840488722e-01 -3.494843028309283284e+00
-7.477997799779982913e-01 -3.493481010881456239e+00
-7.471947194719477103e-01 -3.492119277395007604e+00
-7.465896589658971294e-01 -3.490757828481243497e+00
-7.459845984598465485e-01 -3.489396664771474921e+00
-7.453795379537955235e-01 -3.488035786897010215e+00
-7.447744774477449425e-01 -3.486675195489159496e+00
-7.441694169416943616e-01 -3.485314891179231989e+00
-7.435643564356437807e-01 -3.483954874598534701e+00
-7.429592959295931998e-01 -3.482595146378378637e+00
-7.423542354235426188e-01 -3.481235707150073022e+00
-7.417491749174920379e-01 -3.479876557544926197e+00
-7.411441144114414570e-01 -3.478517698194247831e+00
-7.405390539053908761e-01 -3.477159129729346265e+00
-7.399339933993402951e-01 -3.475800852781531614e+00
-7.393289328932897142e-01 -3.474442867982112215e+00
-7.387238723872391333e-01 -3.473085175962397297e+00
-7.381188118811885523e-01 -3.471727777353697419e+00
-7.375137513751379714e-01 -3.470370672787319144e+00
-7.369086908690873905e-01 -3.469013862894573919e+00
-7.363036303630368096e-01 -3.467657348306769194e+00
-7.356985698569862286e-01 -3.466301129655214197e+00
-7.350935093509356477e-01 -3.464945207571220376e+00
-7.344884488448846227e-01 -3.463589582686093848e+00
-7.338833883388340418e-01 -3.462234255631144730e+00
-7.332783278327834608e-01 -3.460879227037683137e+00
-7.326732673267328799e-01 -3.459524497537017851e+00
-7.320682068206822990e-01 -3.458170067760457211e+00
-7.314631463146317181e-01 -3.456815938339312222e+00
-7.308580858085811371e-01 -3.455462109904889001e+00
-7.302530253025305562e-01 -3.454108583088499884e+00
-7.296479647964799753e-01 -3.452755358521451878e+00
-7.290429042904293944e-01 -3.451402436835053322e+00
-7.284378437843788134e-01 -3.450049818660616108e+00
-7.278327832783282325e-01 -3.448697504629446353e+00
-7.272277227722776516e-01 -3.447345495372856838e+00
-7.266226622662270707e-01 -3.445993791522153682e+00
-7.260176017601764897e-01 -3.444642393708647887e+00
-7.254125412541259088e-01 -3.443291302563646461e+00
-7.248074807480753279e-01 -3.441940518718460851e+00
-7.242024202420247470e-01 -3.440590042804398951e+00
-7.235973597359741660e-01 -3.439239875452768214e+00
-7.229922992299231410e-01 -3.437890017294880973e+00
-7.223872387238725601e-01 -3.436540468962044237e+00
-7.217821782178219792e-01 -3.435191231085568564e+00
-7.211771177117713982e-01 -3.433842304296763182e+00
-7.205720572057208173e-01 -3.432493689226935540e+00
-7.199669966996702364e-01 -3.431145386507395756e+00
-7.193619361936196555e-01 -3.429797396769453055e+00
-7.187568756875690745e-01 -3.428449720644416665e+00
-7.181518151815184936e-01 -3.427102358763595369e+00
-7.175467546754679127e-01 -3.425755311758298394e+00
-7.169416941694173318e-01 -3.424408580259834078e+00
-7.163366336633667508e-01 -3.423062164899512982e+00
-7.157315731573161699e-01 -3.421716066308643445e+00
-7.151265126512655890e-01 -3.420370285118534692e+00
-7.145214521452150080e-01 -3.419024821960495952e+00
-7.139163916391644271e-01 -3.417679677465836008e+00
-7.133113311331138462e-01 -3.416334852265864530e+00
-7.127062706270632653e-01 -3.414990346991890302e+00
-7.121012101210122403e-01 -3.413646162275222107e+00
-7.114961496149616593e-01 -3.412302298747170504e+00
-7.108910891089110784e-01 -3.410958757039043387e+00
-7.102860286028604975e-01 -3.409615537782150430e+00
-7.096809680968099165e-01 -3.408272641607799525e+00
-7.090759075907593356e-01 -3.406930069147302120e+00
-7.084708470847087547e-01 -3.405587821031964779e+00
-7.078657865786581738e-01 -3.404245897893098061e+00
-7.072607260726075928e-01 -3.402904300362011636e+00
-7.066556655665570119e-01 -3.401563029070013400e+00
-7.060506050605064310e-01 -3.400222084648412579e+00
-7.054455445544558501e-01 -3.398881467728519734e+00
-7.048404840484052691e-01 -3.397541178941642315e+00
-7.042354235423546882e-01 -3.396201218919089992e+00
-7.036303630363041073e-01 -3.394861588292172438e+00
-7.030253025302535264e-01 -3.393522287692197548e+00
-7.024202420242029454e-01 -3.392183317750474547e+00
-7.018151815181523645e-01 -3.390844679098315329e+00
-7.012101210121017836e-01 -3.389506372367026010e+00
-7.006050605060507586e-01 -3.388168398187916264e+00
-7.000000000000001776e-01 -3.386830757192295760e+00
-6.993949394939495967e-01 -3.385493450011473726e+00
-6.987898789878990158e-01 -3.384156477276759389e+00
-6.981848184818484349e-01 -3.382819839619461089e+00
-6.975797579757978539e-01 -3.381483537670889383e+00
-6.969746974697472730e-01 -3.380147572062350836e+00
-6.963696369636966921e-01 -3.378811943425157338e+00
-6.957645764576461112e-01 -3.377476652390616785e+00
-6.951595159515955302e-01 -3.376141699590038847e+00
-6.945544554455449493e-01 -3.374807085654731864e+00
-6.939493949394943684e-01 -3.373472811216005063e+00
-6.933443344334437874e-01 -3.372138876905168114e+00
-6.927392739273932065e-01 -3.370805283353529358e+00
-6.921342134213426256e-01 -3.369472031192398909e+00
-6.915291529152920447e-01 -3.368139121053085105e+00
-6.909240924092414637e-01 -3.366806553566897620e+00
-6.903190319031908828e-01 -3.365474329365144790e+00
-6.897139713971398578e-01 -3.364142449079136732e+00
-6.891089108910892769e-01 -3.362810913340182228e+00
-6.885038503850386959e-01 -3.361479722779590507e+00
-6.878987898789881150e-01 -3.360148878028669905e+00
-6.872937293729375341e-01 -3.358818379718730540e+00
-6.866886688668869532e-01 -3.357488228481082082e+00
-6.860836083608363722e-01 -3.356158424947031538e+00
-6.854785478547857913e-01 -3.354828969747889467e+00
-6.848734873487352104e-01 -3.353499863514965096e+00
-6.842684268426846295e-01 -3.352171106879567652e+00
-6.836633663366340485e-01 -3.350842700473005475e+00
-6.830583058305834676e-01 -3.349514644926587348e+00
-6.824532453245328867e-01 -3.348186940871624717e+00
-6.818481848184823058e-01 -3.346859588939424146e+00
-6.812431243124317248e-01 -3.345532589761296194e+00
-6.806380638063811439e-01 -3.344205943968548755e+00
-6.800330033003305630e-01 -3.342879652192492390e+00
-6.794279427942799821e-01 -3.341553715064435881e+00
-6.788228822882294011e-01 -3.340228133215688011e+00
-6.782178217821783761e-01 -3.338902907277556675e+00
-6.776127612761277952e-01 -3.337578037881352877e+00
-6.770077007700772143e-01 -3.336253525658386287e+00
-6.764026402640266333e-01 -3.334929371239964357e+00
-6.757975797579760524e-01 -3.333605575257397202e+00
-6.751925192519254715e-01 -3.332282138341993161e+00
-6.745874587458748906e-01 -3.330959061125061460e+00
-6.739823982398243096e-01 -3.329636344237912660e+00
-6.733773377337737287e-01 -3.328313988311854210e+00
-6.727722772277231478e-01 -3.326991993978194895e+00
-6.721672167216725668e-01 -3.325670361868245273e+00
-6.715621562156219859e-01 -3.324349092613314571e+00
-6.709570957095714050e-01 -3.323028186844710685e+00
-6.703520352035208241e-01 -3.321707645193743730e+00
-6.697469746974702431e-01 -3.320387468291722488e+00
-6.691419141914196622e-01 -3.319067656769955299e+00
-6.685368536853690813e-01 -3.317748211259753166e+00
-6.679317931793185004e-01 -3.316429132392423540e+00
-6.673267326732674753e-01 -3.315110420799275648e+00
-6.667216721672168944e-01 -3.313792077111619161e+00
-6.661166116611663135e-01 -3.312474101960763750e+00
-6.655115511551157326e-01 -3.311156495978017755e+00
-6.649064906490651516e-01 -3.309839259794691291e+00
-6.643014301430145707e-01 -3.308522394042091808e+00
-6.636963696369639898e-01 -3.307205899351528977e+00
-6.630913091309134089e-01 -3.305889776354313803e+00
-6.624862486248628279e-01 -3.304574025681752847e+00
-6.618811881188122470e-01 -3.303258647965156669e+00
-6.612761276127616661e-01 -3.301943643835833164e+00
-6.606710671067110852e-01 -3.300629013925092448e+00
