-3.093014301430143220e+00 -8.902810276614916418e+00
-3.092409240924092639e+00 -8.901179635025499692e+00
-3.091804180418042058e+00 -8.899549018788182053e+00
-3.091199119911991033e+00 -8.897918427432799149e+00
-3.090594059405940897e+00 -8.896287860489197286e+00
-3.089988998899889872e+00 -8.894657317487210335e+00
-3.089383938393839735e+00 -8.893026797956682827e+00
-3.088778877887788710e+00 -8.891396301427450410e+00
-3.088173817381738129e+00 -8.889765827429359391e+00
-3.087568756875687548e+00 -8.888135375492238310e+00
-3.086963696369636967e+00 -8.886504945145940582e+00
-3.086358635863586386e+00 -8.884874535920294747e+00
-3.085753575357535805e+00 -8.883244147345145336e+00
-3.085148514851485224e+00 -8.881613778950326221e+00
-3.084543454345434643e+00 -8.879983430265689037e+00
-3.083938393839384062e+00 -8.878353100821062327e+00
-3.083333333333333481e+00 -8.876722790146288844e+00
-3.082728272827282900e+00 -8.875092497771211342e+00
-3.082123212321232320e+00 -8.873462223225667245e+00
-3.081518151815181739e+00 -8.871831966039495754e+00
-3.080913091309131158e+00 -8.870201725742536070e+00
-3.080308030803080577e+00 -8.868571501864627393e+00
-3.079702970297029552e+00 -8.866941293935612478e+00
-3.079097909790979415e+00 -8.865311101485330525e+00
-3.078492849284928390e+00 -8.863680924043617182e+00
-3.077887788778878253e+00 -8.862050761140318755e+00
-3.077282728272827228e+00 -8.860420612305267341e+00
-3.076677667766776647e+00 -8.858790477068307467e+00
-3.076072607260726066e+00 -8.857160354959278337e+00
-3.075467546754675485e+00 -8.855530245508019149e+00
-3.074862486248624904e+00 -8.853900148244369106e+00
-3.074257425742574323e+00 -8.852270062698165631e+00
-3.073652365236523742e+00 -8.850639988399255031e+00
-3.073047304730473162e+00 -8.849009924877469402e+00
-3.072442244224422581e+00 -8.847379871662653272e+00
-3.071837183718372000e+00 -8.845749828284645844e+00
-3.071232123212321419e+00 -8.844119794273280988e+00
-3.070627062706270838e+00 -8.842489769158408563e+00
-3.070022002200220257e+00 -8.840859752469860666e+00
-3.069416941694169676e+00 -8.839229743737478273e+00
-3.068811881188119095e+00 -8.837599742491104138e+00
-3.068206820682068070e+00 -8.835969748260573908e+00
-3.067601760176017933e+00 -8.834339760575728562e+00
-3.066996699669966908e+00 -8.832709778966409075e+00
-3.066391639163916327e+00 -8.831079802962454650e+00
-3.065786578657865746e+00 -8.829449832093704487e+00
-3.065181518151815165e+00 -8.827819865889997786e+00
-3.064576457645764584e+00 -8.826189903881175525e+00
-3.063971397139714004e+00 -8.824559945597075128e+00
-3.063366336633663423e+00 -8.822929990567539349e+00
-3.062761276127612842e+00 -8.821300038322402060e+00
-3.062156215621562261e+00 -8.819670088391511342e+00
-3.061551155115511680e+00 -8.818040140304702845e+00
-3.060946094609461099e+00 -8.816410193591813993e+00
-3.060341034103410518e+00 -8.814780247782687539e+00
-3.059735973597359937e+00 -8.813150302407160908e+00
-3.059130913091309356e+00 -8.811520356995073300e+00
-3.058525852585258775e+00 -8.809890411076271022e+00
-3.057920792079207750e+00 -8.808260464180582616e+00
-3.057315731573157613e+00 -8.806630515837859718e+00
-3.056710671067106588e+00 -8.805000565577930871e+00
-3.056105610561056452e+00 -8.803370612930644157e+00
-3.055500550055005426e+00 -8.801740657425837000e+00
-3.054895489548954846e+00 -8.800110698593345049e+00
-3.054290429042904265e+00 -8.798480735963014610e+00
-3.053685368536853684e+00 -8.796850769064679554e+00
-3.053080308030803103e+00 -8.795220797428180859e+00
-3.052475247524752522e+00 -8.793590820583359502e+00
-3.051870187018701941e+00 -8.791960838060054684e+00
-3.051265126512651360e+00 -8.790330849388105605e+00
-3.050660066006600779e+00 -8.788700854097355020e+00
-3.050055005500550198e+00 -8.787070851717638575e+00
-3.049449944994499617e+00 -8.785440841778797250e+00
-3.048844884488449036e+00 -8.783810823810672019e+00
-3.048239823982398455e+00 -8.782180797343098533e+00
-3.047634763476347874e+00 -8.780550761905921320e+00
-3.047029702970297294e+00 -8.778920717028977805e+00
-3.046424642464246269e+00 -8.777290662242107189e+00
-3.045819581958196132e+00 -8.775660597075150449e+00
-3.045214521452145107e+00 -8.774030521057945009e+00
-3.044609460946094970e+00 -8.772400433720337176e+00
-3.044004400440043945e+00 -8.770770334592155493e+00
-3.043399339933993364e+00 -8.769140223203246265e+00
-3.042794279427942783e+00 -8.767510099083448694e+00
-3.042189218921892202e+00 -8.765879961762605532e+00
-3.041584158415841621e+00 -8.764249810770552429e+00
-3.040979097909791040e+00 -8.762619645637130361e+00
-3.040374037403740459e+00 -8.760989465892174977e+00
-3.039768976897689878e+00 -8.759359271065530805e+00
-3.039163916391639297e+00 -8.757729060687037048e+00
-3.038558855885588716e+00 -8.756098834286531130e+00
-3.037953795379538136e+00 -8.754468591393854027e+00
-3.037348734873487555e+00 -8.752838331538848493e+00
-3.036743674367436974e+00 -8.751208054251350177e+00
-3.036138613861386393e+00 -8.749577759061200055e+00
-3.035533553355335812e+00 -8.747947445498235552e+00
-3.034928492849284787e+00 -8.746317113092294093e+00
-3.034323432343234650e+00 -8.744686761373225536e+00
-3.033718371837183625e+00 -8.743056389870861977e+00
-3.033113311331133488e+00 -8.741425998115046170e+00
-3.032508250825082463e+00 -8.739795585635611985e+00
-3.031903190319031882e+00 -8.738165151962407506e+00
-3.031298129812981301e+00 -8.736534696625264829e+00
-3.030693069306930720e+00 -8.734904219154032035e+00
-3.030088008800880139e+00 -8.733273719078539443e+00
-3.029482948294829558e+00 -8.731643195928631584e+00
-3.028877887788778978e+00 -8.730012649234147659e+00
-3.028272827282728397e+00 -8.728382078524928644e+00
-3.027667766776677816e+00 -8.726751483330811965e+00
-3.027062706270627235e+00 -8.725120863181638597e+00
-3.026457645764576654e+00 -8.723490217607244190e+00
-3.025852585258526073e+00 -8.721859546137475050e+00
-3.025247524752475492e+00 -8.720228848302168601e+00
-3.024642464246424911e+00 -8.718598123631164043e+00
-3.024037403740374330e+00 -8.716967371654297025e+00
-3.023432343234323305e+00 -8.715336591901412078e+00
-3.022827282728273168e+00 -8.713705783902348401e+00
-3.022222222222222143e+00 -8.712074947186941642e+00
-3.021617161716171562e+00 -8.710444081285039886e+00
-3.021012101210120981e+00 -8.708813185726473449e+00
-3.020407040704070400e+00 -8.707182260041088639e+00
-3.019801980198019820e+00 -8.705551303758721104e+00
-3.019196919691969239e+00 -8.703920316409213598e+00
-3.018591859185918658e+00 -8.702289297522401768e+00
-3.017986798679868077e+00 -8.700658246628130144e+00
-3.017381738173817496e+00 -8.699027163256232598e+00
-3.016776677667766915e+00 -8.697396046936557212e+00
-3.016171617161716334e+00 -8.695764897198934307e+00
-3.015566556655665753e+00 -8.694133713573211963e+00
-3.014961496149615172e+00 -8.692502495589218725e+00
-3.014356435643564591e+00 -8.690871242776808003e+00
-3.013751375137514010e+00 -8.689239954665810117e+00
-3.013146314631462985e+00 -8.687608630786066044e+00
-3.012541254125412848e+00 -8.685977270667418537e+00
-3.011936193619361823e+00 -8.684345873839701468e+00
-3.011331133113311687e+00 -8.682714439832764697e+00
-3.010726072607260662e+00 -8.681082968176438541e+00
-3.010121012101210081e+00 -8.679451458400565755e+00
-3.009515951595159500e+00 -8.677819910034983764e+00
-3.008910891089108919e+00 -8.676188322609538872e+00
-3.008305830583058338e+00 -8.674556695654063176e+00
-3.007700770077007757e+00 -8.672925028698401206e+00
-3.007095709570957176e+00 -8.671293321272392163e+00
-3.006490649064906595e+00 -8.669661572905871694e+00
-3.005885588558856014e+00 -8.668029783128682553e+00
-3.005280528052805433e+00 -8.666397951470665717e+00
-3.004675467546754852e+00 -8.664766077461658611e+00
-3.004070407040704271e+00 -8.663134160631500436e+00
-3.003465346534653690e+00 -8.661502200510032168e+00
-3.002860286028603110e+00 -8.659870196627094785e+00
-3.002255225522552529e+00 -8.658238148512523935e+00
-3.001650165016501504e+00 -8.656606055696162372e+00
-3.001045104510451367e+00 -8.654973917707852848e+00
-3.000440044004400342e+00 -8.653341734077427461e+00
-2.999834983498350205e+00 -8.651709504337331325e+00
-2.999229922992299180e+00 -8.650077228273902463e+00
-2.998624862486249043e+00 -8.648444906136887766e+00
-2.998019801980198018e+00 -8.646812538225328026e+00
-2.997414741474147437e+00 -8.645180124838290681e+00
-2.996809680968096856e+00 -8.643547666274827179e+00
-2.996204620462046275e+00 -8.641915162833990749e+00
-2.995599559955995694e+00 -8.640282614814836393e+00
-2.994994499449945113e+00 -8.638650022516419114e+00
-2.994389438943894532e+00 -8.637017386237792138e+00
-2.993784378437843952e+00 -8.635384706278015798e+00
-2.993179317931793371e+00 -8.633751982936141545e+00
-2.992574257425742790e+00 -8.632119216511220827e+00
-2.991969196919692209e+00 -8.630486407302310425e+00
-2.991364136413641184e+00 -8.628853555608470671e+00
-2.990759075907591047e+00 -8.627220661728751239e+00
-2.990154015401540022e+00 -8.625587725962207131e+00
-2.989548954895489885e+00 -8.623954748607896903e+00
-2.988943894389438860e+00 -8.622321729964868453e+00
-2.988338833883388723e+00 -8.620688670332183889e+00
-2.987733773377337698e+00 -8.619055570008896439e+00
-2.987128712871287561e+00 -8.617422429294057551e+00
-2.986523652365236536e+00 -8.615789248486724006e+00
-2.985918591859185955e+00 -8.614156027885949030e+00
-2.985313531353135375e+00 -8.612522767790794731e+00
-2.984708470847084794e+00 -8.610889468500305455e+00
-2.984103410341034213e+00 -8.609256130313543309e+00
-2.983498349834983632e+00 -8.607622753529559745e+00
-2.982893289328933051e+00 -8.605989338447413317e+00
-2.982288228822882470e+00 -8.604355885366153700e+00
-2.981683168316831889e+00 -8.602722394584839449e+00
-2.981078107810780864e+00 -8.601088866402522015e+00
-2.980473047304730727e+00 -8.599455301118261730e+00
-2.979867986798679702e+00 -8.597821699031110043e+00
-2.979262926292629565e+00 -8.596188060440123735e+00
-2.978657865786578540e+00 -8.594554385644354255e+00
-2.978052805280528403e+00 -8.592920674942860160e+00
-2.977447744774477378e+00 -8.591286928634689346e+00
-2.976842684268427242e+00 -8.589653147018909252e+00
-2.976237623762376217e+00 -8.588019330394562445e+00
-2.975632563256325636e+00 -8.586385479060711035e+00
-2.975027502750275055e+00 -8.584751593316408247e+00
-2.974422442244224474e+00 -8.583117673460703756e+00
-2.973817381738173893e+00 -8.581483719792657894e+00
-2.973212321232123312e+00 -8.579849732611330992e+00
-2.972607260726072731e+00 -8.578215712215765620e+00
-2.972002200220022150e+00 -8.576581658905025662e+00
-2.971397139713971569e+00 -8.574947572978159016e+00
-2.970792079207920988e+00 -8.573313454734229566e+00
-2.970187018701870407e+00 -8.571679304472281657e+00
-2.969581958195819382e+00 -8.570045122491379175e+00
-2.968976897689769245e+00 -8.568410909090570016e+00
-2.968371837183718220e+00 -8.566776664568912736e+00
-2.967766776677668084e+00 -8.565142389225467667e+00
-2.967161716171617059e+00 -8.563508083359279155e+00
-2.966556655665566922e+00 -8.561873747269409307e+00
-2.965951595159515897e+00 -8.560239381254906021e+00
-2.965346534653465760e+00 -8.558604985614831406e+00
-2.964741474147414735e+00 -8.556970560648238688e+00
-2.964136413641364154e+00 -8.555336106654179318e+00
-2.963531353135313573e+00 -8.553701623931711850e+00
-2.962926292629262992e+00 -8.552067112779889513e+00
-2.962321232123212411e+00 -8.550432573497763755e+00
-2.961716171617161830e+00 -8.548798006384398462e+00
-2.961111111111111249e+00 -8.547163411738841532e+00
-2.960506050605060668e+00 -8.545528789860147967e+00
-2.959900990099010087e+00 -8.543894141047374546e+00
-2.959295929592959506e+00 -8.542259465599576274e+00
-2.958690869086908926e+00 -8.540624763815806375e+00
-2.958085808580857901e+00 -8.538990035995119854e+00
-2.957480748074807764e+00 -8.537355282436575266e+00
-2.956875687568756739e+00 -8.535720503439222284e+00
-2.956270627062706602e+00 -8.534085699302121242e+00
-2.955665566556655577e+00 -8.532450870324320036e+00
-2.955060506050605440e+00 -8.530816016804878998e+00
-2.954455445544554415e+00 -8.529181139042849580e+00
-2.953850385038504278e+00 -8.527546237337293888e+00
-2.953245324532453253e+00 -8.525911311987256269e+00
-2.952640264026402672e+00 -8.524276363291798830e+00
-2.952035203520352091e+00 -8.522641391549973022e+00
-2.951430143014301510e+00 -8.521006397060835624e+00
-2.950825082508250929e+00 -8.519371380123441639e+00
-2.950220022002200349e+00 -8.517736341036842518e+00
-2.949614961496149768e+00 -8.516101280100098592e+00
-2.949009900990099187e+00 -8.514466197612257758e+00
-2.948404840484048606e+00 -8.512831093872385679e+00
-2.947799779977997581e+00 -8.511195969179526699e+00
-2.947194719471947444e+00 -8.509560823832741150e+00
-2.946589658965896419e+00 -8.507925658131078706e+00
-2.945984598459846282e+00 -8.506290472373599698e+00
-2.945379537953795257e+00 -8.504655266859359131e+00
-2.944774477447745120e+00 -8.503020041887406677e+00
-2.944169416941694095e+00 -8.501384797756804446e+00
-2.943564356435643958e+00 -8.499749534766600334e+00
-2.942959295929592933e+00 -8.498114253215851122e+00
-2.942354235423542796e+00 -8.496478953403617140e+00
-2.941749174917491771e+00 -8.494843635628940959e+00
-2.941144114411441191e+00 -8.493208300190891791e+00
-2.940539053905390610e+00 -8.491572947388517534e+00
-2.939933993399340029e+00 -8.489937577520873191e+00
-2.939328932893289448e+00 -8.488302190887011989e+00
-2.938723872387238867e+00 -8.486666787785996036e+00
-2.938118811881188286e+00 -8.485031368516869676e+00
-2.937513751375137705e+00 -8.483395933378695020e+00
-2.936908690869087124e+00 -8.481760482670523515e+00
-2.936303630363036099e+00 -8.480125016691410167e+00
-2.935698569856985962e+00 -8.478489535740413530e+00
-2.935093509350934937e+00 -8.476854040116586830e+00
-2.934488448844884800e+00 -8.475218530118983296e+00
-2.933883388338833775e+00 -8.473583006046657928e+00
-2.933278327832783638e+00 -8.471947468198667508e+00
-2.932673267326732613e+00 -8.470311916874065261e+00
-2.932068206820682477e+00 -8.468676352371906191e+00
-2.931463146314631452e+00 -8.467040774991245300e+00
-2.930858085808580871e+00 -8.465405185031137592e+00
-2.930253025302530290e+00 -8.463769582790638069e+00
-2.929647964796479709e+00 -8.462133968568801734e+00
-2.929042904290429128e+00 -8.460498342664681815e+00
-2.928437843784378547e+00 -8.458862705377340419e+00
-2.927832783278327966e+00 -8.457227057005820114e+00
-2.927227722772277385e+00 -8.455591397849184787e+00
-2.926622662266226804e+00 -8.453955728206489439e+00
-2.926017601760176223e+00 -8.452320048376781969e+00
-2.925412541254125642e+00 -8.450684358659120932e+00
-2.924807480748074617e+00 -8.449048659352566659e+00
-2.924202420242024481e+00 -8.447412950756165273e+00
-2.923597359735973455e+00 -8.445777233168975329e+00
-2.922992299229923319e+00 -8.444141506890055382e+00
-2.922387238723872294e+00 -8.442505772218451554e+00
-2.921782178217822157e+00 -8.440870029453229506e+00
-2.921177117711771132e+00 -8.439234278893437136e+00
-2.920572057205720995e+00 -8.437598520838129446e+00
-2.919966996699669970e+00 -8.435962755586361439e+00
-2.919361936193619389e+00 -8.434326983437191672e+00
-2.918756875687568808e+00 -8.432691204689669817e+00
-2.918151815181518227e+00 -8.431055419642856208e+00
-2.917546754675467646e+00 -8.429419628595800518e+00
-2.916941694169417065e+00 -8.427783831847561302e+00
-2.916336633663366484e+00 -8.426148029697193564e+00
-2.915731573157315903e+00 -8.424512222443748755e+00
-2.915126512651265323e+00 -8.422876410386283652e+00
-2.914521452145214742e+00 -8.421240593823853260e+00
-2.913916391639164161e+00 -8.419604773055514357e+00
-2.913311331133113136e+00 -8.417968948380316618e+00
-2.912706270627062999e+00 -8.416333120097322151e+00
-2.912101210121011974e+00 -8.414697288505578854e+00
-2.911496149614961837e+00 -8.413061453904148834e+00
-2.910891089108910812e+00 -8.411425616592076437e+00
-2.910286028602860675e+00 -8.409789776868425548e+00
-2.909680968096809650e+00 -8.408153935032249393e+00
-2.909075907590759513e+00 -8.406518091382599422e+00
-2.908470847084708488e+00 -8.404882246218534192e+00
-2.907865786578657907e+00 -8.403246399839106928e+00
-2.907260726072607326e+00 -8.401610552543372634e+00
-2.906655665566556745e+00 -8.399974704630384537e+00
-2.906050605060506165e+00 -8.398338856399201191e+00
-2.905445544554455584e+00 -8.396703008148874048e+00
-2.904840484048405003e+00 -8.395067160178465215e+00
-2.904235423542354422e+00 -8.393431312787017262e+00
-2.903630363036303841e+00 -8.391795466273592297e+00
-2.903025302530252816e+00 -8.390159620937243545e+00
-2.902420242024202679e+00 -8.388523777077033117e+00
-2.901815181518151654e+00 -8.386887934992003579e+00
-2.901210121012101517e+00 -8.385252094981217041e+00
-2.900605060506050492e+00 -8.383616257343726730e+00
-2.900000000000000355e+00 -8.381980422378591200e+00
-2.899394939493949330e+00 -8.380344590384856573e+00
-2.898789878987899193e+00 -8.378708761661588511e+00
-2.898184818481848168e+00 -8.377072936507833134e+00
-2.897579757975797587e+00 -8.375437115222648998e+00
-2.896974697469747007e+00 -8.373801298105092883e+00
-2.896369636963696426e+00 -8.372165485454216238e+00
-2.895764576457645845e+00 -8.370529677569074067e+00
-2.895159515951595264e+00 -8.368893874748723150e+00
-2.894554455445544683e+00 -8.367258077292214935e+00
-2.893949394939494102e+00 -8.365622285498609756e+00
-2.893344334433443521e+00 -8.363986499666962615e+00
-2.892739273927392940e+00 -8.362350720096321410e+00
-2.892134213421342359e+00 -8.360714947085744697e+00
-2.891529152915291334e+00 -8.359079180934287479e+00
-2.890924092409241197e+00 -8.357443421941004758e+00
-2.890319031903190172e+00 -8.355807670404951537e+00
-2.889713971397140035e+00 -8.354171926625184597e+00
-2.889108910891089010e+00 -8.352536190900755386e+00
-2.888503850385038874e+00 -8.350900463530718909e+00
-2.887898789878987849e+00 -8.349264744814130168e+00
-2.887293729372937712e+00 -8.347629035050051272e+00
-2.886688668866886687e+00 -8.345993334537524788e+00
-2.886083608360836106e+00 -8.344357643575612826e+00
-2.885478547854785525e+00 -8.342721962463368612e+00
-2.884873487348734944e+00 -8.341086291499848926e+00
-2.884268426842684363e+00 -8.339450630984108770e+00
-2.883663366336633782e+00 -8.337814981215197818e+00
-2.883058305830583201e+00 -8.336179342492178179e+00
-2.882453245324532620e+00 -8.334543715114101303e+00
-2.881848184818482039e+00 -8.332908099380020417e+00
-2.881243124312431458e+00 -8.331272495588990523e+00
-2.880638063806380877e+00 -8.329636904040071954e+00
-2.880033003300329852e+00 -8.328001325032309055e+00
-2.879427942794279716e+00 -8.326365758864769262e+00
-2.878822882288228691e+00 -8.324730205836496921e+00
-2.878217821782178554e+00 -8.323094666246552364e+00
-2.877612761276127529e+00 -8.321459140393992371e+00
-2.877007700770077392e+00 -8.319823628577866614e+00
-2.876402640264026367e+00 -8.318188131097230098e+00
-2.875797579757976230e+00 -8.316552648251143154e+00
-2.875192519251925205e+00 -8.314917180338651903e+00
-2.874587458745874624e+00 -8.313281727658822007e+00
-2.873982398239824043e+00 -8.311646290510703139e+00
-2.873377337733773462e+00 -8.310010869193344973e+00
-2.872772277227722881e+00 -8.308375464005809619e+00
-2.872167216721672300e+00 -8.306740075247152078e+00
-2.871562156215621719e+00 -8.305104703216420248e+00
-2.870957095709571139e+00 -8.303469348212676238e+00
-2.870352035203520558e+00 -8.301834010534973274e+00
-2.869746974697469977e+00 -8.300198690482362807e+00
-2.869141914191419396e+00 -8.298563388353903392e+00
-2.868536853685368371e+00 -8.296928104448646479e+00
-2.867931793179318234e+00 -8.295292839065652402e+00
-2.867326732673267209e+00 -8.293657592503972609e+00
-2.866721672167217072e+00 -8.292022365062660327e+00
-2.866116611661166047e+00 -8.290387157040768784e+00
-2.865511551155115910e+00 -8.288751968737358311e+00
-2.864906490649064885e+00 -8.287116800451483911e+00
-2.864301430143014748e+00 -8.285481652482198811e+00
-2.863696369636963723e+00 -8.283846525128552685e+00
-2.863091309130913142e+00 -8.282211418689605864e+00
-2.862486248624862561e+00 -8.280576333464411576e+00
-2.861881188118811981e+00 -8.278941269752030152e+00
-2.861276127612761400e+00 -8.277306227851509490e+00
-2.860671067106710819e+00 -8.275671208061904593e+00
-2.860066006600660238e+00 -8.274036210682275794e+00
-2.859460946094609657e+00 -8.272401236011672765e+00
-2.858855885588559076e+00 -8.270766284349150510e+00
-2.858250825082508051e+00 -8.269131355993767585e+00
-2.857645764576457914e+00 -8.267496451244577216e+00
-2.857040704070406889e+00 -8.265861570400632630e+00
-2.856435643564356752e+00 -8.264226713760990606e+00
-2.855830583058305727e+00 -8.262591881624702594e+00
-2.855225522552255590e+00 -8.260957074290830704e+00
-2.854620462046204565e+00 -8.259322292058422832e+00
-2.854015401540154429e+00 -8.257687535226537534e+00
-2.853410341034103404e+00 -8.256052804094226261e+00
-2.852805280528052823e+00 -8.254418098960545791e+00
-2.852200220022002242e+00 -8.252783420124554681e+00
-2.851595159515951661e+00 -8.251148767885300828e+00
-2.850990099009901080e+00 -8.249514142541848116e+00
-2.850385038503850499e+00 -8.247879544393237339e+00
-2.849779977997799918e+00 -8.246244973738537709e+00
-2.849174917491749337e+00 -8.244610430876798901e+00
-2.848569856985698756e+00 -8.242975916107074141e+00
-2.847964796479648175e+00 -8.241341429728418433e+00
-2.847359735973597594e+00 -8.239706972039888555e+00
-2.846754675467546569e+00 -8.238072543340537734e+00
-2.846149614961496432e+00 -8.236438143929422750e+00
-2.845544554455445407e+00 -8.234803774105596830e+00
-2.844939493949395271e+00 -8.233169434168114975e+00
-2.844334433443344246e+00 -8.231535124416030413e+00
-2.843729372937294109e+00 -8.229900845148401700e+00
-2.843124312431243084e+00 -8.228266596664282062e+00
-2.842519251925192947e+00 -8.226632379262726502e+00
-2.841914191419141922e+00 -8.224998193242788247e+00
-2.841309130913091341e+00 -8.223364038903524076e+00
-2.840704070407040760e+00 -8.221729916543987216e+00
-2.840099009900990179e+00 -8.220095826463237998e+00
-2.839493949394939598e+00 -8.218461768960322544e+00
-2.838888888888889017e+00 -8.216827744334304739e+00
-2.838283828382838436e+00 -8.215193752884230705e+00
-2.837678767876787855e+00 -8.213559794909160772e+00
-2.837073707370737274e+00 -8.211925870708149944e+00
-2.836468646864686693e+00 -8.210291980580246118e+00
-2.835863586358636113e+00 -8.208658124824513180e+00
-2.835258525852585088e+00 -8.207024303740002580e+00
-2.834653465346534951e+00 -8.205390517625771096e+00
-2.834048404840483926e+00 -8.203756766780870180e+00
-2.833443344334433789e+00 -8.202123051504354834e+00
-2.832838283828382764e+00 -8.200489372095280061e+00
-2.832233223322332627e+00 -8.198855728852707969e+00
-2.831628162816281602e+00 -8.197222122075681128e+00
-2.831023102310231465e+00 -8.195588552063263421e+00
-2.830418041804180440e+00 -8.193955019114500971e+00
-2.829812981298129859e+00 -8.192321523528459437e+00
-2.829207920792079278e+00 -8.190688065604192047e+00
-2.828602860286028697e+00 -8.189054645640746699e+00
-2.827997799779978116e+00 -8.187421263937183724e+00
-2.827392739273927535e+00 -8.185787920792554573e+00
-2.826787678767876955e+00 -8.184154616505916024e+00
-2.826182618261826374e+00 -8.182521351376319529e+00
-2.825577557755775793e+00 -8.180888125702828972e+00
-2.824972497249724768e+00 -8.179254939784490475e+00
-2.824367436743674631e+00 -8.177621793920362592e+00
-2.823762376237623606e+00 -8.175988688409498550e+00
-2.823157315731573469e+00 -8.174355623550956906e+00
-2.822552255225522444e+00 -8.172722599643783781e+00
-2.821947194719472307e+00 -8.171089616987044835e+00
-2.821342134213421282e+00 -8.169456675879789742e+00
-2.820737073707371145e+00 -8.167823776621071730e+00
-2.820132013201320120e+00 -8.166190919509949353e+00
-2.819526952695269983e+00 -8.164558104845474062e+00
-2.818921892189218958e+00 -8.162925332926704414e+00
-2.818316831683168378e+00 -8.161292604052690081e+00
-2.817711771177117797e+00 -8.159659918522493172e+00
-2.817106710671067216e+00 -8.158027276635161584e+00
-2.816501650165016635e+00 -8.156394678689753874e+00
-2.815896589658966054e+00 -8.154762124985326821e+00
-2.815291529152915473e+00 -8.153129615820928322e+00
-2.814686468646864892e+00 -8.151497151495616933e+00
-2.814081408140814311e+00 -8.149864732308452986e+00
-2.813476347634763286e+00 -8.148232358558480826e+00
-2.812871287128713149e+00 -8.146600030544766113e+00
-2.812266226622662124e+00 -8.144967748566354970e+00
-2.811661166116611987e+00 -8.143335512922307728e+00
-2.811056105610560962e+00 -8.141703323911675838e+00
-2.810451045104510825e+00 -8.140071181833517855e+00
-2.809845984598459800e+00 -8.138439086986883453e+00
-2.809240924092409664e+00 -8.136807039670836517e+00
-2.808635863586358639e+00 -8.135175040184419615e+00
-2.808030803080308058e+00 -8.133543088826696632e+00
-2.807425742574257477e+00 -8.131911185896719019e+00
-2.806820682068206896e+00 -8.130279331693541778e+00
-2.806215621562156315e+00 -8.128647526516221689e+00
-2.805610561056105734e+00 -8.127015770663813754e+00
-2.805005500550055153e+00 -8.125384064435367648e+00
-2.804400440044004572e+00 -8.123752408129945479e+00
-2.803795379537953991e+00 -8.122120802046596921e+00
-2.803190319031903410e+00 -8.120489246484378754e+00
-2.802585258525852829e+00 -8.118857741742347756e+00
-2.801980198019801804e+00 -8.117226288119553601e+00
-2.801375137513751667e+00 -8.115594885915053069e+00
-2.800770077007700642e+00 -8.113963535427902940e+00
-2.800165016501650506e+00 -8.112332236957161768e+00
-2.799559955995599481e+00 -8.110700990783056952e+00
-2.798954895489549344e+00 -8.109069797009013314e+00
-2.798349834983498319e+00 -8.107438655641560743e+00
-2.797744774477448182e+00 -8.105807566686250354e+00
-2.797139713971397157e+00 -8.104176530148611945e+00
-2.796534653465346576e+00 -8.102545546034198409e+00
-2.795929592959295995e+00 -8.100914614348546650e+00
-2.795324532453245414e+00 -8.099283735097202452e+00
-2.794719471947194833e+00 -8.097652908285709827e+00
-2.794114411441144252e+00 -8.096022133919609232e+00
-2.793509350935093671e+00 -8.094391412004442898e+00
-2.792904290429043090e+00 -8.092760742545753061e+00
-2.792299229922992510e+00 -8.091130125549083729e+00
-2.791694169416941929e+00 -8.089499561019977136e+00
-2.791089108910891348e+00 -8.087869048963975516e+00
-2.790484048404840323e+00 -8.086238589386621101e+00
-2.789878987898790186e+00 -8.084608182293461454e+00
-2.789273927392739161e+00 -8.082977827690031702e+00
-2.788668866886689024e+00 -8.081347525581881186e+00
-2.788063806380637999e+00 -8.079717275974545032e+00
-2.787458745874587862e+00 -8.078087078873574356e+00
-2.786853685368536837e+00 -8.076456934284506062e+00
-2.786248624862486700e+00 -8.074826842212885936e+00
-2.785643564356435675e+00 -8.073196802664254434e+00
-2.785038503850385094e+00 -8.071566815644153792e+00
-2.784433443344334513e+00 -8.069936881158128017e+00
-2.783828382838283932e+00 -8.068306999211722896e+00
-2.783223322332233352e+00 -8.066677169810475334e+00
-2.782618261826182771e+00 -8.065047392959929340e+00
-2.782013201320132190e+00 -8.063417668665630700e+00
-2.781408140814081609e+00 -8.061787996933121647e+00
-2.780803080308031028e+00 -8.060158377767939086e+00
-2.780198019801980003e+00 -8.058528811175630580e+00
-2.779592959295929866e+00 -8.056899297161741913e+00
-2.778987898789878841e+00 -8.055269835731811767e+00
-2.778382838283828704e+00 -8.053640426891382376e+00
-2.777777777777777679e+00 -8.052011070645994195e+00
-2.777172717271727542e+00 -8.050381767001194788e+00
-2.776567656765676517e+00 -8.048752515962526388e+00
-2.775962596259626380e+00 -8.047123317535529452e+00
-2.775357535753575355e+00 -8.045494171725744437e+00
-2.774752475247524774e+00 -8.043865078538718905e+00
-2.774147414741474194e+00 -8.042236037979995089e+00
-2.773542354235423613e+00 -8.040607050055113447e+00
-2.772937293729373032e+00 -8.038978114769616212e+00
-2.772332233223322451e+00 -8.037349232129045618e+00
-2.771727172717271870e+00 -8.035720402138947449e+00
-2.771122112211221289e+00 -8.034091624804862164e+00
-2.770517051705170708e+00 -8.032462900132337325e+00
-2.769911991199120127e+00 -8.030834228126904506e+00
-2.769306930693069546e+00 -8.029205608794116600e+00
-2.768701870187018521e+00 -8.027577042139512287e+00
-2.768096809680968384e+00 -8.025948528168637353e+00
