-2.238668866886688757e+00 -6.079830044719409798e+00
-2.238063806380638177e+00 -6.078269487581335895e+00
-2.237458745874587596e+00 -6.076708994113745099e+00
-2.236853685368537015e+00 -6.075148564316633859e+00
-2.236248624862486434e+00 -6.073588198190004839e+00
-2.235643564356435853e+00 -6.072027895733857150e+00
-2.235038503850385272e+00 -6.070467656948190793e+00
-2.234433443344334691e+00 -6.068907481833005768e+00
-2.233828382838284110e+00 -6.067347370388301186e+00
-2.233223322332233529e+00 -6.065787322614078825e+00
-2.232618261826182504e+00 -6.064227338510335130e+00
-2.232013201320132367e+00 -6.062667418077076320e+00
-2.231408140814081342e+00 -6.061107561314295289e+00
-2.230803080308031205e+00 -6.059547768221999142e+00
-2.230198019801980180e+00 -6.057988038800181663e+00
-2.229592959295930044e+00 -6.056428373048847291e+00
-2.228987898789879019e+00 -6.054868770967992475e+00
-2.228382838283828882e+00 -6.053309232557620767e+00
-2.227777777777777857e+00 -6.051749757817728614e+00
-2.227172717271727276e+00 -6.050190346748317793e+00
-2.226567656765676695e+00 -6.048630999349389192e+00
-2.225962596259626114e+00 -6.047071715620941923e+00
-2.225357535753575533e+00 -6.045512495562975097e+00
-2.224752475247524952e+00 -6.043953339175489603e+00
-2.224147414741474371e+00 -6.042394246458486329e+00
-2.223542354235423790e+00 -6.040835217411963498e+00
-2.222937293729373209e+00 -6.039276252035921999e+00
-2.222332233223322628e+00 -6.037717350330361832e+00
-2.221727172717272047e+00 -6.036158512295282108e+00
-2.221122112211221022e+00 -6.034599737930683716e+00
-2.220517051705170886e+00 -6.033041027236569320e+00
-2.219911991199119861e+00 -6.031482380212931815e+00
-2.219306930693069724e+00 -6.029923796859778307e+00
-2.218701870187018699e+00 -6.028365277177105241e+00
-2.218096809680968562e+00 -6.026806821164915284e+00
-2.217491749174917537e+00 -6.025248428823204883e+00
-2.216886688668867400e+00 -6.023690100151976701e+00
-2.216281628162816375e+00 -6.022131835151226298e+00
-2.215676567656765794e+00 -6.020573633820961668e+00
-2.215071507150715213e+00 -6.019015496161176593e+00
-2.214466446644664632e+00 -6.017457422171872850e+00
-2.213861386138614051e+00 -6.015899411853050438e+00
-2.213256325632563470e+00 -6.014341465204708470e+00
-2.212651265126512889e+00 -6.012783582226848722e+00
-2.212046204620462309e+00 -6.011225762919470306e+00
-2.211441144114411728e+00 -6.009668007282572333e+00
-2.210836083608360703e+00 -6.008110315316154804e+00
-2.210231023102310566e+00 -6.006552687020221271e+00
-2.209625962596259541e+00 -6.004995122394766405e+00
-2.209020902090209404e+00 -6.003437621439795535e+00
-2.208415841584158379e+00 -6.001880184155303333e+00
-2.207810781078108242e+00 -6.000322810541293350e+00
-2.207205720572057217e+00 -5.998765500597764699e+00
-2.206600660066007080e+00 -5.997208254324716492e+00
-2.205995599559956055e+00 -5.995651071722151393e+00
-2.205390539053905474e+00 -5.994093952790065849e+00
-2.204785478547854893e+00 -5.992536897528461637e+00
-2.204180418041804312e+00 -5.990979905937340533e+00
-2.203575357535753731e+00 -5.989422978016698984e+00
-2.202970297029703151e+00 -5.987866113766539655e+00
-2.202365236523652570e+00 -5.986309313186859882e+00
-2.201760176017601989e+00 -5.984752576277662328e+00
-2.201155115511551408e+00 -5.983195903038946106e+00
-2.200550055005500827e+00 -5.981639293470710328e+00
-2.199944994499450246e+00 -5.980082747572957658e+00
-2.199339933993399221e+00 -5.978526265345683655e+00
-2.198734873487349084e+00 -5.976969846788894536e+00
-2.198129812981298059e+00 -5.975413491902583196e+00
-2.197524752475247922e+00 -5.973857200686756741e+00
-2.196919691969196897e+00 -5.972300973141408065e+00
-2.196314631463146760e+00 -5.970744809266543385e+00
-2.195709570957095735e+00 -5.969188709062157372e+00
-2.195104510451045599e+00 -5.967632672528255355e+00
-2.194499449944994574e+00 -5.966076699664830230e+00
-2.193894389438943993e+00 -5.964520790471889988e+00
-2.193289328932893412e+00 -5.962964944949430190e+00
-2.192684268426842831e+00 -5.961409163097451724e+00
-2.192079207920792250e+00 -5.959853444915953702e+00
-2.191474147414741669e+00 -5.958297790404939676e+00
-2.190869086908691088e+00 -5.956742199564403428e+00
-2.190264026402640507e+00 -5.955186672394350289e+00
-2.189658965896589926e+00 -5.953631208894776705e+00
-2.189053905390539345e+00 -5.952075809065687118e+00
-2.188448844884488764e+00 -5.950520472907077973e+00
-2.187843784378437739e+00 -5.948965200418947497e+00
-2.187238723872387602e+00 -5.947409991601301904e+00
-2.186633663366336577e+00 -5.945854846454134979e+00
-2.186028602860286441e+00 -5.944299764977451161e+00
-2.185423542354235416e+00 -5.942744747171246900e+00
-2.184818481848185279e+00 -5.941189793035525746e+00
-2.184213421342134254e+00 -5.939634902570283259e+00
-2.183608360836084117e+00 -5.938080075775525657e+00
-2.183003300330033092e+00 -5.936525312651245834e+00
-2.182398239823982511e+00 -5.934970613197449119e+00
-2.181793179317931930e+00 -5.933415977414133735e+00
-2.181188118811881349e+00 -5.931861405301297907e+00
-2.180583058305830768e+00 -5.930306896858945187e+00
-2.179977997799780187e+00 -5.928752452087072911e+00
-2.179372937293729606e+00 -5.927198070985682854e+00
-2.178767876787679025e+00 -5.925643753554773241e+00
-2.178162816281628444e+00 -5.924089499794344960e+00
-2.177557755775577863e+00 -5.922535309704398010e+00
-2.176952695269527283e+00 -5.920981183284931504e+00
-2.176347634763476258e+00 -5.919427120535945441e+00
-2.175742574257426121e+00 -5.917873121457443375e+00
-2.175137513751375096e+00 -5.916319186049420864e+00
-2.174532453245324959e+00 -5.914765314311881461e+00
-2.173927392739273934e+00 -5.913211506244820725e+00
-2.173322332233223797e+00 -5.911657761848243098e+00
-2.172717271727172772e+00 -5.910104081122145914e+00
-2.172112211221122635e+00 -5.908550464066530949e+00
-2.171507150715071610e+00 -5.906996910681394652e+00
-2.170902090209021029e+00 -5.905443420966742352e+00
-2.170297029702970448e+00 -5.903889994922570494e+00
-2.169691969196919867e+00 -5.902336632548879969e+00
-2.169086908690869286e+00 -5.900783333845669887e+00
-2.168481848184818706e+00 -5.899230098812941137e+00
-2.167876787678768125e+00 -5.897676927450694606e+00
-2.167271727172717544e+00 -5.896123819758930296e+00
-2.166666666666666963e+00 -5.894570775737646429e+00
-2.166061606160615938e+00 -5.893017795386840341e+00
-2.165456545654565801e+00 -5.891464878706520025e+00
-2.164851485148514776e+00 -5.889912025696679265e+00
-2.164246424642464639e+00 -5.888359236357320725e+00
-2.163641364136413614e+00 -5.886806510688441740e+00
-2.163036303630363477e+00 -5.885253848690044975e+00
-2.162431243124312452e+00 -5.883701250362129542e+00
-2.161826182618262315e+00 -5.882148715704696329e+00
-2.161221122112211290e+00 -5.880596244717740895e+00
-2.160616061606160709e+00 -5.879043837401270345e+00
-2.160011001100110128e+00 -5.877491493755279350e+00
-2.159405940594059548e+00 -5.875939213779770576e+00
-2.158800880088008967e+00 -5.874386997474742245e+00
-2.158195819581958386e+00 -5.872834844840193469e+00
-2.157590759075907805e+00 -5.871282755876128689e+00
-2.156985698569857224e+00 -5.869730730582544354e+00
-2.156380638063806643e+00 -5.868178768959441349e+00
-2.155775577557756062e+00 -5.866626871006819677e+00
-2.155170517051705481e+00 -5.865075036724679336e+00
-2.154565456545654456e+00 -5.863523266113019439e+00
-2.153960396039604319e+00 -5.861971559171843538e+00
-2.153355335533553294e+00 -5.860419915901143639e+00
-2.152750275027503157e+00 -5.858868336300931290e+00
-2.152145214521452132e+00 -5.857316820371195831e+00
-2.151540154015401995e+00 -5.855765368111944369e+00
-2.150935093509350970e+00 -5.854213979523170686e+00
-2.150330033003300834e+00 -5.852662654604880998e+00
-2.149724972497249809e+00 -5.851111393357071755e+00
-2.149119911991199228e+00 -5.849560195779742955e+00
-2.148514851485148647e+00 -5.848009061872897263e+00
-2.147909790979098066e+00 -5.846457991636532014e+00
-2.147304730473047485e+00 -5.844906985070647210e+00
-2.146699669966996904e+00 -5.843356042175244625e+00
-2.146094609460946323e+00 -5.841805162950323371e+00
-2.145489548954895742e+00 -5.840254347395882562e+00
-2.144884488448845161e+00 -5.838703595511923972e+00
-2.144279427942794580e+00 -5.837152907298445825e+00
-2.143674367436743999e+00 -5.835602282755449011e+00
-2.143069306930692974e+00 -5.834051721882932640e+00
-2.142464246424642837e+00 -5.832501224680900265e+00
-2.141859185918591812e+00 -5.830950791149346557e+00
-2.141254125412541676e+00 -5.829400421288275069e+00
-2.140649064906490651e+00 -5.827850115097684025e+00
-2.140044004400440514e+00 -5.826299872577576089e+00
-2.139438943894389489e+00 -5.824749693727946820e+00
-2.138833883388339352e+00 -5.823199578548802435e+00
-2.138228822882288327e+00 -5.821649527040134942e+00
-2.137623762376237746e+00 -5.820099539201952332e+00
-2.137018701870187165e+00 -5.818549615034248390e+00
-2.136413641364136584e+00 -5.816999754537027556e+00
-2.135808580858086003e+00 -5.815449957710288054e+00
-2.135203520352035422e+00 -5.813900224554028995e+00
-2.134598459845984841e+00 -5.812350555068251268e+00
-2.133993399339934260e+00 -5.810800949252953984e+00
-2.133388338833883680e+00 -5.809251407108140697e+00
-2.132783278327832654e+00 -5.807701928633805188e+00
-2.132178217821782518e+00 -5.806152513829953676e+00
-2.131573157315731493e+00 -5.804603162696581720e+00
-2.130968096809681356e+00 -5.803053875233691983e+00
-2.130363036303630331e+00 -5.801504651441282689e+00
-2.129757975797580194e+00 -5.799955491319355616e+00
-2.129152915291529169e+00 -5.798406394867908098e+00
-2.128547854785479032e+00 -5.796857362086944576e+00
-2.127942794279428007e+00 -5.795308392976458833e+00
-2.127337733773377870e+00 -5.793759487536457087e+00
-2.126732673267326845e+00 -5.792210645766934896e+00
-2.126127612761276264e+00 -5.790661867667894924e+00
-2.125522552255225683e+00 -5.789113153239336285e+00
-2.124917491749175102e+00 -5.787564502481258089e+00
-2.124312431243124522e+00 -5.786015915393662112e+00
-2.123707370737073941e+00 -5.784467391976546580e+00
-2.123102310231023360e+00 -5.782918932229913267e+00
-2.122497249724972779e+00 -5.781370536153760398e+00
-2.121892189218922198e+00 -5.779822203748089748e+00
-2.121287128712871173e+00 -5.778273935012897766e+00
-2.120682068206821036e+00 -5.776725729948191557e+00
-2.120077007700770011e+00 -5.775177588553963126e+00
-2.119471947194719874e+00 -5.773629510830218692e+00
-2.118866886688668849e+00 -5.772081496776952036e+00
-2.118261826182618712e+00 -5.770533546394169377e+00
-2.117656765676567687e+00 -5.768985659681865386e+00
-2.117051705170517550e+00 -5.767437836640045390e+00
-2.116446644664466525e+00 -5.765890077268705838e+00
-2.115841584158415944e+00 -5.764342381567845841e+00
-2.115236523652365364e+00 -5.762794749537469841e+00
-2.114631463146314783e+00 -5.761247181177571619e+00
-2.114026402640264202e+00 -5.759699676488157394e+00
-2.113421342134213621e+00 -5.758152235469223612e+00
-2.112816281628163040e+00 -5.756604858120772050e+00
-2.112211221122112459e+00 -5.755057544442800044e+00
-2.111606160616061878e+00 -5.753510294435310257e+00
-2.111001100110011297e+00 -5.751963108098301802e+00
-2.110396039603960716e+00 -5.750415985431775567e+00
-2.109790979097909691e+00 -5.748868926435728000e+00
-2.109185918591859554e+00 -5.747321931110164428e+00
-2.108580858085808529e+00 -5.745774999455079524e+00
-2.107975797579758392e+00 -5.744228131470478615e+00
-2.107370737073707367e+00 -5.742681327156355486e+00
-2.106765676567657231e+00 -5.741134586512717242e+00
-2.106160616061606206e+00 -5.739587909539556776e+00
-2.105555555555556069e+00 -5.738041296236881195e+00
-2.104950495049505044e+00 -5.736494746604684281e+00
-2.104345434543454463e+00 -5.734948260642969586e+00
-2.103740374037403882e+00 -5.733401838351736224e+00
-2.103135313531353301e+00 -5.731855479730985081e+00
-2.102530253025302720e+00 -5.730309184780712606e+00
-2.101925192519252139e+00 -5.728762953500924127e+00
-2.101320132013201558e+00 -5.727216785891615203e+00
-2.100715071507150977e+00 -5.725670681952788499e+00
-2.100110011001100396e+00 -5.724124641684442238e+00
-2.099504950495049815e+00 -5.722578668954085401e+00
-2.098899889988999234e+00 -5.721032771258003358e+00
-2.098294829482948209e+00 -5.719486948787180225e+00
-2.097689768976898073e+00 -5.717941201541621332e+00
-2.097084708470847048e+00 -5.716395529521320462e+00
-2.096479647964796911e+00 -5.714849932726282944e+00
-2.095874587458745886e+00 -5.713304411156503448e+00
-2.095269526952695749e+00 -5.711758964811988193e+00
-2.094664466446644724e+00 -5.710213593692731848e+00
-2.094059405940594587e+00 -5.708668297798738855e+00
-2.093454345434543562e+00 -5.707123077130003885e+00
-2.092849284928492981e+00 -5.705577931686531379e+00
-2.092244224422442400e+00 -5.704032861468321336e+00
-2.091639163916391819e+00 -5.702487866475369316e+00
-2.091034103410341238e+00 -5.700942946707680647e+00
-2.090429042904290657e+00 -5.699398102165252666e+00
-2.089823982398240076e+00 -5.697853332848085373e+00
-2.089218921892189496e+00 -5.696308638756178766e+00
-2.088613861386138915e+00 -5.694764019889534623e+00
-2.088008800880087890e+00 -5.693219476248150279e+00
-2.087403740374037753e+00 -5.691675007832028399e+00
-2.086798679867986728e+00 -5.690130614641165430e+00
-2.086193619361936591e+00 -5.688586296675565812e+00
-2.085588558855885566e+00 -5.687042053935224217e+00
-2.084983498349835429e+00 -5.685497886420146862e+00
-2.084378437843784404e+00 -5.683953794130328419e+00
-2.083773377337734267e+00 -5.682409777065772438e+00
-2.083168316831683242e+00 -5.680865835226475369e+00
-2.082563256325632661e+00 -5.679321968612442539e+00
-2.081958195819582080e+00 -5.677778177223666844e+00
-2.081353135313531499e+00 -5.676234461060155390e+00
-2.080748074807480918e+00 -5.674690820121902846e+00
-2.080143014301430338e+00 -5.673147254408913653e+00
-2.079537953795379757e+00 -5.671603763921183372e+00
-2.078932893289329176e+00 -5.670060348658717331e+00
-2.078327832783278595e+00 -5.668517008621509312e+00
-2.077722772277228014e+00 -5.666973743809563757e+00
-2.077117711771177433e+00 -5.665430554222877113e+00
-2.076512651265126408e+00 -5.663887439861452933e+00
-2.075907590759076271e+00 -5.662344400725290328e+00
-2.075302530253025246e+00 -5.660801436814387522e+00
-2.074697469746975109e+00 -5.659258548128748068e+00
-2.074092409240924084e+00 -5.657715734668367524e+00
-2.073487348734873947e+00 -5.656172996433249445e+00
-2.072882288228822922e+00 -5.654630333423391164e+00
-2.072277227722772786e+00 -5.653087745638794459e+00
-2.071672167216721760e+00 -5.651545233079458441e+00
-2.071067106710671180e+00 -5.650002795745383111e+00
-2.070462046204620599e+00 -5.648460433636570244e+00
-2.069856985698570018e+00 -5.646918146753017176e+00
-2.069251925192519437e+00 -5.645375935094725683e+00
-2.068646864686468856e+00 -5.643833798661695766e+00
-2.068041804180418275e+00 -5.642291737453925649e+00
-2.067436743674367694e+00 -5.640749751471417994e+00
-2.066831683168317113e+00 -5.639207840714170139e+00
-2.066226622662266532e+00 -5.637666005182184747e+00
-2.065621562156215951e+00 -5.636124244875458267e+00
-2.065016501650164926e+00 -5.634582559793993362e+00
-2.064411441144114789e+00 -5.633040949937791808e+00
-2.063806380638063764e+00 -5.631499415306848277e+00
-2.063201320132013628e+00 -5.629957955901168098e+00
-2.062596259625962603e+00 -5.628416571720746830e+00
-2.061991199119912466e+00 -5.626875262765589802e+00
-2.061386138613861441e+00 -5.625334029035692573e+00
-2.060781078107811304e+00 -5.623792870531055144e+00
-2.060176017601760279e+00 -5.622251787251679289e+00
-2.059570957095709698e+00 -5.620710779197564122e+00
-2.058965896589659117e+00 -5.619169846368709642e+00
-2.058360836083608536e+00 -5.617628988765117626e+00
-2.057755775577557955e+00 -5.616088206386785409e+00
-2.057150715071507374e+00 -5.614547499233714767e+00
-2.056545654565456793e+00 -5.613006867305904812e+00
-2.055940594059406212e+00 -5.611466310603356433e+00
-2.055335533553355631e+00 -5.609925829126069630e+00
-2.054730473047304606e+00 -5.608385422874042625e+00
-2.054125412541254470e+00 -5.606845091847277196e+00
-2.053520352035203445e+00 -5.605304836045772454e+00
-2.052915291529153308e+00 -5.603764655469530176e+00
-2.052310231023102283e+00 -5.602224550118546809e+00
-2.051705170517052146e+00 -5.600684519992826793e+00
-2.051100110011001121e+00 -5.599144565092364800e+00
-2.050495049504950984e+00 -5.597604685417168824e+00
-2.049889988998899959e+00 -5.596064880967229094e+00
-2.049284928492849822e+00 -5.594525151742552715e+00
-2.048679867986798797e+00 -5.592985497743136136e+00
-2.048074807480748216e+00 -5.591445918968981132e+00
-2.047469746974697635e+00 -5.589906415420087704e+00
-2.046864686468647054e+00 -5.588366987096454963e+00
-2.046259625962596473e+00 -5.586827633998082909e+00
-2.045654565456545892e+00 -5.585288356124972431e+00
-2.045049504950495312e+00 -5.583749153477123528e+00
-2.044444444444444731e+00 -5.582210026054533536e+00
-2.043839383938394150e+00 -5.580670973857206896e+00
-2.043234323432343125e+00 -5.579131996885138278e+00
-2.042629262926292988e+00 -5.577593095138334789e+00
-2.042024202420241963e+00 -5.576054268616789322e+00
-2.041419141914191826e+00 -5.574515517320506319e+00
-2.040814081408140801e+00 -5.572976841249482227e+00
-2.040209020902090664e+00 -5.571438240403723263e+00
-2.039603960396039639e+00 -5.569899714783221434e+00
-2.038998899889989502e+00 -5.568361264387984733e+00
-2.038393839383938477e+00 -5.566822889218005166e+00
-2.037788778877887896e+00 -5.565284589273288063e+00
-2.037183718371837315e+00 -5.563746364553832535e+00
-2.036578657865786735e+00 -5.562208215059637695e+00
-2.035973597359736154e+00 -5.560670140790703542e+00
-2.035368536853685573e+00 -5.559132141747030076e+00
-2.034763476347634992e+00 -5.557594217928619074e+00
-2.034158415841584411e+00 -5.556056369335468759e+00
-2.033553355335533830e+00 -5.554518595967578243e+00
-2.032948294829483249e+00 -5.552980897824949302e+00
-2.032343234323432668e+00 -5.551443274907581937e+00
-2.031738173817381643e+00 -5.549905727215474371e+00
-2.031133113311331506e+00 -5.548368254748630157e+00
-2.030528052805280481e+00 -5.546830857507044854e+00
-2.029922992299230344e+00 -5.545293535490721126e+00
-2.029317931793179319e+00 -5.543756288699658086e+00
-2.028712871287129182e+00 -5.542219117133857509e+00
-2.028107810781078157e+00 -5.540682020793315843e+00
-2.027502750275028021e+00 -5.539144999678038417e+00
-2.026897689768976996e+00 -5.537608053788019902e+00
-2.026292629262926415e+00 -5.536071183123261186e+00
-2.025687568756875834e+00 -5.534534387683765821e+00
-2.025082508250825253e+00 -5.532997667469530256e+00
-2.024477447744774672e+00 -5.531461022480556267e+00
-2.023872387238724091e+00 -5.529924452716843852e+00
-2.023267326732673510e+00 -5.528387958178391237e+00
-2.022662266226622929e+00 -5.526851538865201086e+00
-2.022057205720572348e+00 -5.525315194777269845e+00
-2.021452145214521767e+00 -5.523778925914602844e+00
-2.020847084708471186e+00 -5.522242732277193866e+00
-2.020242024202420161e+00 -5.520706613865046464e+00
-2.019636963696370024e+00 -5.519170570678161525e+00
-2.019031903190318999e+00 -5.517634602716536385e+00
-2.018426842684268863e+00 -5.516098709980173709e+00
-2.017821782178217838e+00 -5.514562892469070832e+00
-2.017216721672167701e+00 -5.513027150183229530e+00
-2.016611661166116676e+00 -5.511491483122647139e+00
-2.016006600660066539e+00 -5.509955891287329877e+00
-2.015401540154015514e+00 -5.508420374677270637e+00
-2.014796479647964933e+00 -5.506884933292472972e+00
-2.014191419141914352e+00 -5.505349567132935995e+00
-2.013586358635863771e+00 -5.503814276198662370e+00
-2.012981298129813190e+00 -5.502279060489647655e+00
-2.012376237623762609e+00 -5.500743920005895404e+00
-2.011771177117712028e+00 -5.499208854747402953e+00
-2.011166116611661447e+00 -5.497673864714172076e+00
-2.010561056105610866e+00 -5.496138949906201887e+00
-2.009955995599559841e+00 -5.494604110323491497e+00
-2.009350935093509705e+00 -5.493069345966044459e+00
-2.008745874587458680e+00 -5.491534656833857220e+00
-2.008140814081408543e+00 -5.490000042926932444e+00
-2.007535753575357518e+00 -5.488465504245267468e+00
-2.006930693069307381e+00 -5.486931040788864067e+00
-2.006325632563256356e+00 -5.485396652557721353e+00
-2.005720572057206219e+00 -5.483862339551839327e+00
-2.005115511551155194e+00 -5.482328101771218876e+00
-2.004510451045105057e+00 -5.480793939215860000e+00
-2.003905390539054032e+00 -5.479259851885759147e+00
-2.003300330033003451e+00 -5.477725839780922534e+00
-2.002695269526952870e+00 -5.476191902901346609e+00
-2.002090209020902289e+00 -5.474658041247031370e+00
-2.001485148514851709e+00 -5.473124254817976819e+00
-2.000880088008801128e+00 -5.471590543614183844e+00
-2.000275027502750547e+00 -5.470056907635652443e+00
-1.999669966996699966e+00 -5.468523346882379954e+00
-1.999064906490649385e+00 -5.466989861354369928e+00
-1.998459845984598804e+00 -5.465456451051621478e+00
-1.997854785478548223e+00 -5.463923115974133715e+00
-1.997249724972497642e+00 -5.462389856121907528e+00
-1.996644664466447061e+00 -5.460856671494939363e+00
-1.996039603960396036e+00 -5.459323562093235438e+00
-1.995434543454345455e+00 -5.457790527916790424e+00
-1.994829482948294874e+00 -5.456257568965607874e+00
-1.994224422442244293e+00 -5.454724685239686899e+00
-1.993619361936193712e+00 -5.453191876739026611e+00
-1.993014301430143131e+00 -5.451659143463627011e+00
-1.992409240924092551e+00 -5.450126485413488986e+00
-1.991804180418041970e+00 -5.448593902588610760e+00
-1.991199119911991389e+00 -5.447061394988994998e+00
-1.990594059405940808e+00 -5.445528962614638147e+00
-1.989988998899890227e+00 -5.443996605465543759e+00
-1.989383938393839646e+00 -5.442464323541711835e+00
-1.988778877887789065e+00 -5.440932116843138822e+00
-1.988173817381738484e+00 -5.439399985369827384e+00
-1.987568756875687903e+00 -5.437867929121777522e+00
-1.986963696369637322e+00 -5.436335948098987458e+00
-1.986358635863586741e+00 -5.434804042301458971e+00
-1.985753575357536160e+00 -5.433272211729192946e+00
-1.985148514851485579e+00 -5.431740456382187610e+00
-1.984543454345434554e+00 -5.430208776260440295e+00
-1.983938393839383973e+00 -5.428677171363957221e+00
-1.983333333333333393e+00 -5.427145641692733946e+00
-1.982728272827282812e+00 -5.425614187246772246e+00
-1.982123212321232231e+00 -5.424082808026072122e+00
-1.981518151815181650e+00 -5.422551504030630909e+00
-1.980913091309131069e+00 -5.421020275260453047e+00
-1.980308030803080488e+00 -5.419489121715535873e+00
-1.979702970297029907e+00 -5.417958043395879386e+00
-1.979097909790979326e+00 -5.416427040301483586e+00
-1.978492849284928745e+00 -5.414896112432349362e+00
-1.977887788778878164e+00 -5.413365259788474937e+00
-1.977282728272827583e+00 -5.411834482369863863e+00
-1.976677667766777002e+00 -5.410303780176512589e+00
-1.976072607260726421e+00 -5.408773153208422002e+00
-1.975467546754675841e+00 -5.407242601465592102e+00
-1.974862486248625260e+00 -5.405712124948023778e+00
-1.974257425742574679e+00 -5.404181723655716141e+00
-1.973652365236523654e+00 -5.402651397588670079e+00
-1.973047304730473073e+00 -5.401121146746884705e+00
-1.972442244224422492e+00 -5.399590971130360018e+00
-1.971837183718371911e+00 -5.398060870739097794e+00
-1.971232123212321330e+00 -5.396530845573096258e+00
-1.970627062706270749e+00 -5.395000895632355409e+00
-1.970022002200220168e+00 -5.393471020916875247e+00
-1.969416941694169587e+00 -5.391941221426656661e+00
-1.968811881188119006e+00 -5.390411497161698762e+00
-1.968206820682068425e+00 -5.388881848122002438e+00
-1.967601760176017844e+00 -5.387352274307565914e+00
-1.966996699669967263e+00 -5.385822775718391853e+00
-1.966391639163916683e+00 -5.384293352354478479e+00
-1.965786578657866102e+00 -5.382764004215825793e+00
-1.965181518151815521e+00 -5.381234731302435570e+00
-1.964576457645764940e+00 -5.379705533614304258e+00
-1.963971397139714359e+00 -5.378176411151434522e+00
-1.963366336633663778e+00 -5.376647363913826361e+00
-1.962761276127613197e+00 -5.375118391901479775e+00
-1.962156215621562172e+00 -5.373589495114392101e+00
-1.961551155115511591e+00 -5.372060673552566890e+00
-1.960946094609461010e+00 -5.370531927216002366e+00
-1.960341034103410429e+00 -5.369003256104699418e+00
-1.959735973597359848e+00 -5.367474660218657156e+00
-1.959130913091309267e+00 -5.365946139557875583e+00
-1.958525852585258686e+00 -5.364417694122355584e+00
-1.957920792079208105e+00 -5.362889323912098050e+00
-1.957315731573157525e+00 -5.361361028927098538e+00
-1.956710671067106944e+00 -5.359832809167361489e+00
-1.956105610561056363e+00 -5.358304664632886904e+00
-1.955500550055005782e+00 -5.356776595323671231e+00
-1.954895489548955201e+00 -5.355248601239718020e+00
-1.954290429042904620e+00 -5.353720682381026386e+00
-1.953685368536854039e+00 -5.352192838747594550e+00
-1.953080308030803458e+00 -5.350665070339424290e+00
-1.952475247524752877e+00 -5.349137377156514717e+00
-1.951870187018702296e+00 -5.347609759198865831e+00
-1.951265126512651271e+00 -5.346082216466477632e+00
-1.950660066006600690e+00 -5.344554748959351897e+00
-1.950055005500550109e+00 -5.343027356677485962e+00
-1.949449944994499528e+00 -5.341500039620882490e+00
-1.948844884488448947e+00 -5.339972797789538816e+00
-1.948239823982398367e+00 -5.338445631183456719e+00
-1.947634763476347786e+00 -5.336918539802636197e+00
-1.947029702970297205e+00 -5.335391523647076362e+00
-1.946424642464246624e+00 -5.333864582716777214e+00
-1.945819581958196043e+00 -5.332337717011738754e+00
-1.945214521452145462e+00 -5.330810926531961869e+00
-1.944609460946094881e+00 -5.329284211277446559e+00
-1.944004400440044300e+00 -5.327757571248191049e+00
-1.943399339933993719e+00 -5.326231006444198002e+00
-1.942794279427943138e+00 -5.324704516865465642e+00
-1.942189218921892557e+00 -5.323178102511993082e+00
-1.941584158415841976e+00 -5.321651763383782985e+00
-1.940979097909791395e+00 -5.320125499480832687e+00
-1.940374037403740815e+00 -5.318599310803144853e+00
-1.939768976897689789e+00 -5.317073197350715930e+00
-1.939163916391639209e+00 -5.315547159123548582e+00
-1.938558855885588628e+00 -5.314021196121643698e+00
-1.937953795379538047e+00 -5.312495308344999501e+00
-1.937348734873487466e+00 -5.310969495793615991e+00
-1.936743674367436885e+00 -5.309443758467493168e+00
-1.936138613861386304e+00 -5.307918096366632810e+00
-1.935533553355335723e+00 -5.306392509491032250e+00
-1.934928492849285142e+00 -5.304866997840693266e+00
-1.934323432343234561e+00 -5.303341561415614969e+00
-1.933718371837183980e+00 -5.301816200215798247e+00
-1.933113311331133399e+00 -5.300290914241241325e+00
-1.932508250825082818e+00 -5.298765703491947754e+00
-1.931903190319032237e+00 -5.297240567967913094e+00
-1.931298129812981657e+00 -5.295715507669140010e+00
-1.930693069306931076e+00 -5.294190522595627613e+00
-1.930088008800880495e+00 -5.292665612747377679e+00
-1.929482948294829914e+00 -5.291140778124387545e+00
-1.928877887788778889e+00 -5.289616018726658098e+00
-1.928272827282728308e+00 -5.288091334554190226e+00
-1.927667766776677727e+00 -5.286566725606983930e+00
-1.927062706270627146e+00 -5.285042191885039209e+00
-1.926457645764576565e+00 -5.283517733388354287e+00
-1.925852585258525984e+00 -5.281993350116930941e+00
-1.925247524752475403e+00 -5.280469042070768282e+00
-1.924642464246424822e+00 -5.278944809249868086e+00
-1.924037403740374241e+00 -5.277420651654226802e+00
-1.923432343234323660e+00 -5.275896569283847981e+00
-1.922827282728273079e+00 -5.274372562138729847e+00
-1.922222222222222499e+00 -5.272848630218873289e+00
-1.921617161716171918e+00 -5.271324773524276530e+00
-1.921012101210121337e+00 -5.269800992054942235e+00
-1.920407040704070756e+00 -5.268277285810866850e+00
-1.919801980198020175e+00 -5.266753654792054817e+00
-1.919196919691969594e+00 -5.265230098998502584e+00
-1.918591859185919013e+00 -5.263706618430212814e+00
-1.917986798679868432e+00 -5.262183213087181954e+00
-1.917381738173817407e+00 -5.260659882969411782e+00
-1.916776677667766826e+00 -5.259136628076905851e+00
-1.916171617161716245e+00 -5.257613448409657941e+00
-1.915566556655665664e+00 -5.256090343967672496e+00
-1.914961496149615083e+00 -5.254567314750948626e+00
-1.914356435643564502e+00 -5.253044360759483666e+00
-1.913751375137513921e+00 -5.251521481993281171e+00
