-2.854015401540154429e+00 -8.164721856193974503e+00
-2.853410341034103404e+00 -8.163102912186198878e+00
-2.852805280528052823e+00 -8.161484013423301320e+00
-2.852200220022002242e+00 -8.159865159927015554e+00
-2.851595159515951661e+00 -8.158246351719093070e+00
-2.850990099009901080e+00 -8.156627588821267594e+00
-2.850385038503850499e+00 -8.155008871255283509e+00
-2.849779977997799918e+00 -8.153390199042881648e+00
-2.849174917491749337e+00 -8.151771572205806393e+00
-2.848569856985698756e+00 -8.150152990765802130e+00
-2.847964796479648175e+00 -8.148534454744600808e+00
-2.847359735973597594e+00 -8.146915964163955692e+00
-2.846754675467546569e+00 -8.145297519045598733e+00
-2.846149614961496432e+00 -8.143679119411281420e+00
-2.845544554455445407e+00 -8.142060765282737478e+00
-2.844939493949395271e+00 -8.140442456681716621e+00
-2.844334433443344246e+00 -8.138824193629952575e+00
-2.843729372937294109e+00 -8.137205976149193276e+00
-2.843124312431243084e+00 -8.135587804261174227e+00
-2.842519251925192947e+00 -8.133969677987646918e+00
-2.841914191419141922e+00 -8.132351597350339745e+00
-2.841309130913091341e+00 -8.130733562371009526e+00
-2.840704070407040760e+00 -8.129115573071388212e+00
-2.840099009900990179e+00 -8.127497629473223739e+00
-2.839493949394939598e+00 -8.125879731598253386e+00
-2.838888888888889017e+00 -8.124261879468219760e+00
-2.838283828382838436e+00 -8.122644073104865470e+00
-2.837678767876787855e+00 -8.121026312529933122e+00
-2.837073707370737274e+00 -8.119408597765163549e+00
-2.836468646864686693e+00 -8.117790928832301134e+00
-2.835863586358636113e+00 -8.116173305753081380e+00
-2.835258525852585088e+00 -8.114555728549252223e+00
-2.834653465346534951e+00 -8.112938197242554494e+00
-2.834048404840483926e+00 -8.111320711854730803e+00
-2.833443344334433789e+00 -8.109703272407520203e+00
-2.832838283828382764e+00 -8.108085878922665302e+00
-2.832233223322332627e+00 -8.106468531421908708e+00
-2.831628162816281602e+00 -8.104851229926994804e+00
-2.831023102310231465e+00 -8.103233974459662647e+00
-2.830418041804180440e+00 -8.101616765041651291e+00
-2.829812981298129859e+00 -8.099999601694708673e+00
-2.829207920792079278e+00 -8.098382484440573847e+00
-2.828602860286028697e+00 -8.096765413300985870e+00
-2.827997799779978116e+00 -8.095148388297690900e+00
-2.827392739273927535e+00 -8.093531409452427994e+00
-2.826787678767876955e+00 -8.091914476786943311e+00
-2.826182618261826374e+00 -8.090297590322972354e+00
-2.825577557755775793e+00 -8.088680750082264836e+00
-2.824972497249724768e+00 -8.087063956086556260e+00
-2.824367436743674631e+00 -8.085447208357589233e+00
-2.823762376237623606e+00 -8.083830506917108139e+00
-2.823157315731573469e+00 -8.082213851786853809e+00
-2.822552255225522444e+00 -8.080597242988567075e+00
-2.821947194719472307e+00 -8.078980680543992321e+00
-2.821342134213421282e+00 -8.077364164474866826e+00
-2.820737073707371145e+00 -8.075747694802938526e+00
-2.820132013201320120e+00 -8.074131271549946476e+00
-2.819526952695269983e+00 -8.072514894737631508e+00
-2.818921892189218958e+00 -8.070898564387734453e+00
-2.818316831683168378e+00 -8.069282280522001471e+00
-2.817711771177117797e+00 -8.067666043162173395e+00
-2.817106710671067216e+00 -8.066049852329987502e+00
-2.816501650165016635e+00 -8.064433708047189953e+00
-2.815896589658966054e+00 -8.062817610335521579e+00
-2.815291529152915473e+00 -8.061201559216723211e+00
-2.814686468646864892e+00 -8.059585554712541011e+00
-2.814081408140814311e+00 -8.057969596844712257e+00
-2.813476347634763286e+00 -8.056353685634981332e+00
-2.812871287128713149e+00 -8.054737821105087292e+00
-2.812266226622662124e+00 -8.053122003276774521e+00
-2.811661166116611987e+00 -8.051506232171785626e+00
-2.811056105610560962e+00 -8.049890507811857887e+00
-2.810451045104510825e+00 -8.048274830218741016e+00
-2.809845984598459800e+00 -8.046659199414168739e+00
-2.809240924092409664e+00 -8.045043615419888994e+00
-2.808635863586358639e+00 -8.043428078257637281e+00
-2.808030803080308058e+00 -8.041812587949161539e+00
-2.807425742574257477e+00 -8.040197144516202599e+00
-2.806820682068206896e+00 -8.038581747980497738e+00
-2.806215621562156315e+00 -8.036966398363796671e+00
-2.805610561056105734e+00 -8.035351095687834899e+00
-2.805005500550055153e+00 -8.033735839974356807e+00
-2.804400440044004572e+00 -8.032120631245103226e+00
-2.803795379537953991e+00 -8.030505469521816764e+00
-2.803190319031903410e+00 -8.028890354826241804e+00
-2.802585258525852829e+00 -8.027275287180115626e+00
-2.801980198019801804e+00 -8.025660266605180837e+00
-2.801375137513751667e+00 -8.024045293123183598e+00
-2.800770077007700642e+00 -8.022430366755859410e+00
-2.800165016501650506e+00 -8.020815487524956211e+00
-2.799559955995599481e+00 -8.019200655449994386e+00
-2.798954895489549344e+00 -8.017585870529677194e+00
-2.798349834983498319e+00 -8.015971132751294803e+00
-2.797744774477448182e+00 -8.014356442102021916e+00
-2.797139713971397157e+00 -8.012741798569020801e+00
-2.796534653465346576e+00 -8.011127202139475045e+00
-2.795929592959295995e+00 -8.009512652800554022e+00
-2.795324532453245414e+00 -8.007898150539427107e+00
-2.794719471947194833e+00 -8.006283695343272555e+00
-2.794114411441144252e+00 -8.004669287199256189e+00
-2.793509350935093671e+00 -8.003054926094558041e+00
-2.792904290429043090e+00 -8.001440612016345710e+00
-2.792299229922992510e+00 -7.999826344951793011e+00
-2.791694169416941929e+00 -7.998212124888074648e+00
-2.791089108910891348e+00 -7.996597951812359106e+00
-2.790484048404840323e+00 -7.994983825711821979e+00
-2.789878987898790186e+00 -7.993369746573637080e+00
-2.789273927392739161e+00 -7.991755714384972897e+00
-2.788668866886689024e+00 -7.990141729133008575e+00
-2.788063806380637999e+00 -7.988527790804907269e+00
-2.787458745874587862e+00 -7.986913899387853455e+00
-2.786853685368536837e+00 -7.985300054869005848e+00
-2.786248624862486700e+00 -7.983686257235549810e+00
-2.785643564356435675e+00 -7.982072506474652052e+00
-2.785038503850385094e+00 -7.980458802573485499e+00
-2.784433443344334513e+00 -7.978845145519222193e+00
-2.783828382838283932e+00 -7.977231535299035947e+00
-2.783223322332233352e+00 -7.975617971900101466e+00
-2.782618261826182771e+00 -7.974004455309589012e+00
-2.782013201320132190e+00 -7.972390985514672401e+00
-2.781408140814081609e+00 -7.970777562502518343e+00
-2.780803080308031028e+00 -7.969164186260309535e+00
-2.780198019801980003e+00 -7.967550856775210910e+00
-2.779592959295929866e+00 -7.965937574034397173e+00
-2.778987898789878841e+00 -7.964324338025042138e+00
-2.778382838283828704e+00 -7.962711148734321398e+00
-2.777777777777777679e+00 -7.961098006149398998e+00
-2.777172717271727542e+00 -7.959484910257455859e+00
-2.776567656765676517e+00 -7.957871861045658690e+00
-2.775962596259626380e+00 -7.956258858501187525e+00
-2.775357535753575355e+00 -7.954645902611205521e+00
-2.774752475247524774e+00 -7.953032993362893599e+00
-2.774147414741474194e+00 -7.951420130743416692e+00
-2.773542354235423613e+00 -7.949807314739957498e+00
-2.772937293729373032e+00 -7.948194545339679173e+00
-2.772332233223322451e+00 -7.946581822529756423e+00
-2.771727172717271870e+00 -7.944969146297369278e+00
-2.771122112211221289e+00 -7.943356516629676456e+00
-2.770517051705170708e+00 -7.941743933513865983e+00
-2.769911991199120127e+00 -7.940131396937101904e+00
-2.769306930693069546e+00 -7.938518906886557147e+00
-2.768701870187018521e+00 -7.936906463349403751e+00
-2.768096809680968384e+00 -7.935294066312819083e+00
-2.767491749174917359e+00 -7.933681715763968079e+00
-2.766886688668867222e+00 -7.932069411690033434e+00
-2.766281628162816197e+00 -7.930457154078178306e+00
-2.765676567656766061e+00 -7.928844942915585392e+00
-2.765071507150715036e+00 -7.927232778189417850e+00
-2.764466446644664899e+00 -7.925620659886850383e+00
-2.763861386138613874e+00 -7.924008587995055031e+00
-2.763256325632563293e+00 -7.922396562501210937e+00
-2.762651265126512712e+00 -7.920784583392487477e+00
-2.762046204620462131e+00 -7.919172650656052248e+00
-2.761441144114411550e+00 -7.917560764279084395e+00
-2.760836083608360969e+00 -7.915948924248752405e+00
-2.760231023102310388e+00 -7.914337130552231869e+00
-2.759625962596259807e+00 -7.912725383176693050e+00
-2.759020902090209226e+00 -7.911113682109310652e+00
-2.758415841584158645e+00 -7.909502027337255825e+00
-2.757810781078108064e+00 -7.907890418847700609e+00
-2.757205720572057039e+00 -7.906278856627817930e+00
-2.756600660066006903e+00 -7.904667340664786934e+00
-2.755995599559955878e+00 -7.903055870945768113e+00
-2.755390539053905741e+00 -7.901444447457944165e+00
-2.754785478547854716e+00 -7.899833070188481798e+00
-2.754180418041804579e+00 -7.898221739124558383e+00
-2.753575357535753554e+00 -7.896610454253340627e+00
-2.752970297029703417e+00 -7.894999215562008565e+00
-2.752365236523652392e+00 -7.893388023037728018e+00
-2.751760176017601811e+00 -7.891776876667674578e+00
-2.751155115511551230e+00 -7.890165776439020284e+00
-2.750550055005500649e+00 -7.888554722338941616e+00
-2.749944994499450068e+00 -7.886943714354608836e+00
-2.749339933993399487e+00 -7.885332752473188656e+00
-2.748734873487348906e+00 -7.883721836681863770e+00
-2.748129812981298326e+00 -7.882110966967797339e+00
-2.747524752475247745e+00 -7.880500143318168504e+00
-2.746919691969197164e+00 -7.878889365720151083e+00
-2.746314631463146583e+00 -7.877278634160910009e+00
-2.745709570957095558e+00 -7.875667948627624426e+00
-2.745104510451045421e+00 -7.874057309107465485e+00
-2.744499449944994396e+00 -7.872446715587602561e+00
-2.743894389438944259e+00 -7.870836168055214799e+00
-2.743289328932893234e+00 -7.869225666497468019e+00
-2.742684268426843097e+00 -7.867615210901540479e+00
-2.742079207920792072e+00 -7.866004801254602441e+00
-2.741474147414741935e+00 -7.864394437543826832e+00
-2.740869086908690910e+00 -7.862784119756381251e+00
-2.740264026402640329e+00 -7.861173847879445731e+00
-2.739658965896589748e+00 -7.859563621900192310e+00
-2.739053905390539168e+00 -7.857953441805790362e+00
-2.738448844884488587e+00 -7.856343307583412816e+00
-2.737843784378438006e+00 -7.854733219220233487e+00
-2.737238723872387425e+00 -7.853123176703423525e+00
-2.736633663366336844e+00 -7.851513180020161187e+00
-2.736028602860286263e+00 -7.849903229157610518e+00
-2.735423542354235238e+00 -7.848293324102948887e+00
-2.734818481848185101e+00 -7.846683464843350109e+00
-2.734213421342134076e+00 -7.845073651365980894e+00
-2.733608360836083939e+00 -7.843463883658023938e+00
-2.733003300330032914e+00 -7.841854161706643289e+00
-2.732398239823982777e+00 -7.840244485499014537e+00
-2.731793179317931752e+00 -7.838634855022308834e+00
-2.731188118811881615e+00 -7.837025270263701771e+00
-2.730583058305830590e+00 -7.835415731210362722e+00
-2.729977997799780010e+00 -7.833806237849467280e+00
-2.729372937293729429e+00 -7.832196790168188372e+00
-2.728767876787678848e+00 -7.830587388153693595e+00
-2.728162816281628267e+00 -7.828978031793161207e+00
-2.727557755775577686e+00 -7.827368721073760582e+00
-2.726952695269527105e+00 -7.825759455982665536e+00
-2.726347634763476524e+00 -7.824150236507050771e+00
-2.725742574257425943e+00 -7.822541062634083886e+00
-2.725137513751375362e+00 -7.820931934350942250e+00
-2.724532453245324781e+00 -7.819322851644797900e+00
-2.723927392739273756e+00 -7.817713814502817549e+00
-2.723322332233223619e+00 -7.816104822912184780e+00
-2.722717271727172594e+00 -7.814495876860060974e+00
-2.722112211221122458e+00 -7.812886976333626166e+00
-2.721507150715071433e+00 -7.811278121320050616e+00
-2.720902090209021296e+00 -7.809669311806506364e+00
-2.720297029702970271e+00 -7.808060547780167227e+00
-2.719691969196920134e+00 -7.806451829228206130e+00
-2.719086908690869109e+00 -7.804843156137793336e+00
-2.718481848184818528e+00 -7.803234528496101774e+00
-2.717876787678767947e+00 -7.801625946290307922e+00
-2.717271727172717366e+00 -7.800017409507581156e+00
-2.716666666666666785e+00 -7.798408918135096179e+00
-2.716061606160616204e+00 -7.796800472160021478e+00
-2.715456545654565623e+00 -7.795192071569536196e+00
-2.714851485148515042e+00 -7.793583716350806156e+00
-2.714246424642464461e+00 -7.791975406491007838e+00
-2.713641364136413880e+00 -7.790367141977315057e+00
-2.713036303630363300e+00 -7.788758922796896300e+00
-2.712431243124312275e+00 -7.787150748936927158e+00
-2.711826182618262138e+00 -7.785542620384578782e+00
-2.711221122112211113e+00 -7.783934537127025877e+00
-2.710616061606160976e+00 -7.782326499151439592e+00
-2.710011001100109951e+00 -7.780718506444991966e+00
-2.709405940594059814e+00 -7.779110558994858593e+00
-2.708800880088008789e+00 -7.777502656788207958e+00
-2.708195819581958652e+00 -7.775894799812217428e+00
-2.707590759075907627e+00 -7.774286988054055492e+00
-2.706985698569857046e+00 -7.772679221500894187e+00
-2.706380638063806465e+00 -7.771071500139910881e+00
-2.705775577557755884e+00 -7.769463823958275839e+00
-2.705170517051705303e+00 -7.767856192943159321e+00
-2.704565456545654722e+00 -7.766248607081737809e+00
-2.703960396039604142e+00 -7.764641066361181565e+00
-2.703355335533553561e+00 -7.763033570768664404e+00
-2.702750275027502980e+00 -7.761426120291359254e+00
-2.702145214521451955e+00 -7.759818714916439042e+00
-2.701540154015401818e+00 -7.758211354631073142e+00
-2.700935093509350793e+00 -7.756604039422435370e+00
-2.700330033003300656e+00 -7.754996769277703095e+00
-2.699724972497249631e+00 -7.753389544184041249e+00
-2.699119911991199494e+00 -7.751782364128628977e+00
-2.698514851485148469e+00 -7.750175229098635654e+00
-2.697909790979098332e+00 -7.748568139081236872e+00
-2.697304730473047307e+00 -7.746961094063599340e+00
-2.696699669966997170e+00 -7.745354094032903980e+00
-2.696094609460946145e+00 -7.743747138976315725e+00
-2.695489548954895564e+00 -7.742140228881010167e+00
-2.694884488448844984e+00 -7.740533363734162009e+00
-2.694279427942794403e+00 -7.738926543522941515e+00
-2.693674367436743822e+00 -7.737319768234521611e+00
-2.693069306930693241e+00 -7.735713037856077001e+00
-2.692464246424642660e+00 -7.734106352374775284e+00
-2.691859185918592079e+00 -7.732499711777795603e+00
-2.691254125412541498e+00 -7.730893116052309111e+00
-2.690649064906490473e+00 -7.729286565185480740e+00
-2.690044004400440336e+00 -7.727680059164493187e+00
-2.689438943894389311e+00 -7.726073597976514051e+00
-2.688833883388339174e+00 -7.724467181608719812e+00
-2.688228822882288149e+00 -7.722860810048275404e+00
-2.687623762376238012e+00 -7.721254483282362635e+00
-2.687018701870186987e+00 -7.719648201298144663e+00
-2.686413641364136851e+00 -7.718041964082804185e+00
-2.685808580858085826e+00 -7.716435771623506135e+00
-2.685203520352035245e+00 -7.714829623907428768e+00
-2.684598459845984664e+00 -7.713223520921741461e+00
-2.683993399339934083e+00 -7.711617462653616251e+00
-2.683388338833883502e+00 -7.710011449090226954e+00
-2.682783278327832921e+00 -7.708405480218746497e+00
-2.682178217821782340e+00 -7.706799556026346920e+00
-2.681573157315731759e+00 -7.705193676500200262e+00
-2.680968096809681178e+00 -7.703587841627483890e+00
-2.680363036303630597e+00 -7.701982051395362738e+00
-2.679757975797580016e+00 -7.700376305791015064e+00
-2.679152915291528991e+00 -7.698770604801611128e+00
-2.678547854785478854e+00 -7.697164948414324748e+00
-2.677942794279427829e+00 -7.695559336616327073e+00
-2.677337733773377693e+00 -7.693953769394791919e+00
-2.676732673267326668e+00 -7.692348246736890438e+00
-2.676127612761276531e+00 -7.690742768629799997e+00
-2.675522552255225506e+00 -7.689137335060690859e+00
-2.674917491749175369e+00 -7.687531946016730622e+00
-2.674312431243124344e+00 -7.685926601485095766e+00
-2.673707370737073763e+00 -7.684321301452960107e+00
-2.673102310231023182e+00 -7.682716045907495683e+00
-2.672497249724972601e+00 -7.681110834835875423e+00
-2.671892189218922020e+00 -7.679505668225271364e+00
-2.671287128712871439e+00 -7.677900546062854659e+00
-2.670682068206820858e+00 -7.676295468335800010e+00
-2.670077007700770277e+00 -7.674690435031279456e+00
-2.669471947194719696e+00 -7.673085446136465926e+00
-2.668866886688669116e+00 -7.671480501638531457e+00
-2.668261826182618535e+00 -7.669875601524648090e+00
-2.667656765676567510e+00 -7.668270745781991415e+00
-2.667051705170517373e+00 -7.666665934397731696e+00
-2.666446644664466348e+00 -7.665061167359037420e+00
-2.665841584158416211e+00 -7.663456444653091282e+00
-2.665236523652365186e+00 -7.661851766267059105e+00
-2.664631463146315049e+00 -7.660247132188112928e+00
-2.664026402640264024e+00 -7.658642542403428344e+00
-2.663421342134213887e+00 -7.657037996900177390e+00
-2.662816281628162862e+00 -7.655433495665531218e+00
-2.662211221122112281e+00 -7.653829038686663644e+00
-2.661606160616061700e+00 -7.652224625950749370e+00
-2.661001100110011119e+00 -7.650620257444955108e+00
-2.660396039603960538e+00 -7.649015933156459113e+00
-2.659790979097909958e+00 -7.647411653072433424e+00
-2.659185918591859377e+00 -7.645807417180047416e+00
-2.658580858085808796e+00 -7.644203225466475793e+00
-2.657975797579758215e+00 -7.642599077918893258e+00
-2.657370737073707190e+00 -7.640994974524466521e+00
-2.656765676567657053e+00 -7.639390915270376503e+00
-2.656160616061606028e+00 -7.637786900143788138e+00
-2.655555555555555891e+00 -7.636182929131878794e+00
-2.654950495049504866e+00 -7.634579002221816957e+00
-2.654345434543454729e+00 -7.632975119400781772e+00
-2.653740374037403704e+00 -7.631371280655939060e+00
-2.653135313531353567e+00 -7.629767485974467078e+00
-2.652530253025302542e+00 -7.628163735343533425e+00
-2.651925192519251961e+00 -7.626560028750312803e+00
-2.651320132013201381e+00 -7.624956366181979028e+00
-2.650715071507150800e+00 -7.623352747625706805e+00
-2.650110011001100219e+00 -7.621749173068662842e+00
-2.649504950495049638e+00 -7.620145642498025396e+00
-2.648899889988999057e+00 -7.618542155900961177e+00
-2.648294829482948476e+00 -7.616938713264647554e+00
-2.647689768976897895e+00 -7.615335314576256565e+00
-2.647084708470847314e+00 -7.613731959822960249e+00
-2.646479647964796733e+00 -7.612128648991929758e+00
-2.645874587458745708e+00 -7.610525382070337130e+00
-2.645269526952695571e+00 -7.608922159045362399e+00
-2.644664466446644546e+00 -7.607318979904167833e+00
-2.644059405940594409e+00 -7.605715844633932576e+00
-2.643454345434543384e+00 -7.604112753221827781e+00
-2.642849284928493248e+00 -7.602509705655029038e+00
-2.642244224422442223e+00 -7.600906701920701281e+00
-2.641639163916392086e+00 -7.599303742006025431e+00
-2.641034103410341061e+00 -7.597700825898167309e+00
-2.640429042904290480e+00 -7.596097953584304285e+00
-2.639823982398239899e+00 -7.594495125051609286e+00
-2.639218921892189318e+00 -7.592892340287251685e+00
-2.638613861386138737e+00 -7.591289599278404410e+00
-2.638008800880088156e+00 -7.589686902012243053e+00
-2.637403740374037575e+00 -7.588084248475939653e+00
-2.636798679867986994e+00 -7.586481638656663584e+00
-2.636193619361936413e+00 -7.584879072541589551e+00
-2.635588558855885832e+00 -7.583276550117890480e+00
-2.634983498349835251e+00 -7.581674071372740187e+00
-2.634378437843784226e+00 -7.580071636293308046e+00
-2.633773377337734090e+00 -7.578469244866770538e+00
-2.633168316831683065e+00 -7.576866897080296148e+00
-2.632563256325632928e+00 -7.575264592921061357e+00
-2.631958195819581903e+00 -7.573662332376235540e+00
-2.631353135313531766e+00 -7.572060115432996952e+00
-2.630748074807480741e+00 -7.570457942078510527e+00
-2.630143014301430604e+00 -7.568855812299956298e+00
-2.629537953795379579e+00 -7.567253726084498311e+00
-2.628932893289328998e+00 -7.565651683419316598e+00
-2.628327832783278417e+00 -7.564049684291582309e+00
-2.627722772277227836e+00 -7.562447728688464821e+00
-2.627117711771177255e+00 -7.560845816597141500e+00
-2.626512651265126674e+00 -7.559243948004780833e+00
-2.625907590759076093e+00 -7.557642122898559300e+00
-2.625302530253025513e+00 -7.556040341265646276e+00
-2.624697469746974932e+00 -7.554438603093214688e+00
-2.624092409240924351e+00 -7.552836908368440128e+00
-2.623487348734873770e+00 -7.551235257078490193e+00
-2.622882288228822745e+00 -7.549633649210543140e+00
-2.622277227722772608e+00 -7.548032084751769233e+00
-2.621672167216721583e+00 -7.546430563689338733e+00
-2.621067106710671446e+00 -7.544829086010429897e+00
-2.620462046204620421e+00 -7.543227651702207659e+00
-2.619856985698570284e+00 -7.541626260751852939e+00
-2.619251925192519259e+00 -7.540024913146531560e+00
-2.618646864686469122e+00 -7.538423608873420001e+00
-2.618041804180418097e+00 -7.536822347919689413e+00
-2.617436743674367516e+00 -7.535221130272513612e+00
-2.616831683168316935e+00 -7.533619955919064637e+00
-2.616226622662266355e+00 -7.532018824846515415e+00
-2.615621562156215774e+00 -7.530417737042036208e+00
-2.615016501650165193e+00 -7.528816692492802609e+00
-2.614411441144114612e+00 -7.527215691185986657e+00
-2.613806380638064031e+00 -7.525614733108761278e+00
-2.613201320132013450e+00 -7.524013818248298513e+00
-2.612596259625962425e+00 -7.522412946591769511e+00
-2.611991199119912288e+00 -7.520812118126349866e+00
-2.611386138613861263e+00 -7.519211332839210726e+00
-2.610781078107811126e+00 -7.517610590717525021e+00
-2.610176017601760101e+00 -7.516009891748462124e+00
-2.609570957095709964e+00 -7.514409235919199403e+00
-2.608965896589658939e+00 -7.512808623216908899e+00
-2.608360836083608802e+00 -7.511208053628763537e+00
-2.607755775577557777e+00 -7.509607527141931804e+00
-2.607150715071507197e+00 -7.508007043743588405e+00
-2.606545654565456616e+00 -7.506406603420908041e+00
-2.605940594059406035e+00 -7.504806206161062754e+00
-2.605335533553355454e+00 -7.503205851951223693e+00
-2.604730473047304873e+00 -7.501605540778564674e+00
-2.604125412541254292e+00 -7.500005272630257735e+00
-2.603520352035203711e+00 -7.498405047493476694e+00
-2.602915291529153130e+00 -7.496804865355390923e+00
-2.602310231023102549e+00 -7.495204726203176904e+00
-2.601705170517051968e+00 -7.493604630024006674e+00
-2.601100110011000943e+00 -7.492004576805047833e+00
-2.600495049504950806e+00 -7.490404566533480413e+00
-2.599889988998899781e+00 -7.488804599196472900e+00
-2.599284928492849644e+00 -7.487204674781201774e+00
-2.598679867986798619e+00 -7.485604793274832858e+00
-2.598074807480748483e+00 -7.484004954664544407e+00
-2.597469746974697458e+00 -7.482405158937505796e+00
-2.596864686468647321e+00 -7.480805406080892617e+00
-2.596259625962596296e+00 -7.479205696081875132e+00
-2.595654565456545715e+00 -7.477606028927628046e+00
-2.595049504950495134e+00 -7.476006404605321620e+00
-2.594444444444444553e+00 -7.474406823102130559e+00
-2.593839383938393972e+00 -7.472807284405225126e+00
-2.593234323432343391e+00 -7.471207788501781799e+00
-2.592629262926292810e+00 -7.469608335378969066e+00
-2.592024202420242229e+00 -7.468008925023963407e+00
-2.591419141914191648e+00 -7.466409557423935084e+00
-2.590814081408141067e+00 -7.464810232566057024e+00
-2.590209020902090487e+00 -7.463210950437503044e+00
-2.589603960396039462e+00 -7.461611711025439853e+00
-2.588998899889989325e+00 -7.460012514317051036e+00
-2.588393839383938300e+00 -7.458413360299499750e+00
-2.587788778877888163e+00 -7.456814248959964253e+00
-2.587183718371837138e+00 -7.455215180285613030e+00
-2.586578657865787001e+00 -7.453616154263621674e+00
-2.585973597359735976e+00 -7.452017170881162222e+00
-2.585368536853685839e+00 -7.450418230125409380e+00
-2.584763476347634814e+00 -7.448819331983528969e+00
-2.584158415841584233e+00 -7.447220476442699244e+00
-2.583553355335533652e+00 -7.445621663490091358e+00
-2.582948294829483071e+00 -7.444022893112881789e+00
-2.582343234323432490e+00 -7.442424165298237249e+00
-2.581738173817381909e+00 -7.440825480033331552e+00
-2.581133113311331329e+00 -7.439226837305339401e+00
-2.580528052805280748e+00 -7.437628237101434614e+00
-2.579922992299230167e+00 -7.436029679408784787e+00
-2.579317931793179142e+00 -7.434431164214565513e+00
-2.578712871287129005e+00 -7.432832691505952383e+00
-2.578107810781077980e+00 -7.431234261270113883e+00
-2.577502750275027843e+00 -7.429635873494225606e+00
-2.576897689768976818e+00 -7.428037528165454262e+00
-2.576292629262926681e+00 -7.426439225270981659e+00
-2.575687568756875656e+00 -7.424840964797972731e+00
-2.575082508250825519e+00 -7.423242746733603958e+00
-2.574477447744774494e+00 -7.421644571065046492e+00
-2.573872387238724357e+00 -7.420046437779474147e+00
-2.573267326732673332e+00 -7.418448346864058074e+00
-2.572662266226622751e+00 -7.416850298305972089e+00
-2.572057205720572171e+00 -7.415252292092387343e+00
-2.571452145214521590e+00 -7.413654328210481204e+00
-2.570847084708471009e+00 -7.412056406647419493e+00
-2.570242024202420428e+00 -7.410458527390379579e+00
-2.569636963696369847e+00 -7.408860690426530837e+00
-2.569031903190319266e+00 -7.407262895743051523e+00
-2.568426842684268685e+00 -7.405665143327107458e+00
-2.567821782178217660e+00 -7.404067433165872458e+00
-2.567216721672167523e+00 -7.402469765246524780e+00
-2.566611661166116498e+00 -7.400872139556232909e+00
-2.566006600660066361e+00 -7.399274556082167997e+00
-2.565401540154015336e+00 -7.397677014811506524e+00
-2.564796479647965199e+00 -7.396079515731416087e+00
-2.564191419141914174e+00 -7.394482058829073168e+00
-2.563586358635864038e+00 -7.392884644091654245e+00
-2.562981298129813013e+00 -7.391287271506321588e+00
-2.562376237623762432e+00 -7.389689941060257006e+00
-2.561771177117711851e+00 -7.388092652740628985e+00
-2.561166116611661270e+00 -7.386495406534610453e+00
-2.560561056105610689e+00 -7.384898202429375225e+00
-2.559955995599560108e+00 -7.383301040412096228e+00
-2.559350935093509527e+00 -7.381703920469942837e+00
-2.558745874587458946e+00 -7.380106842590090643e+00
-2.558140814081408365e+00 -7.378509806759711687e+00
-2.557535753575357784e+00 -7.376912812965980670e+00
-2.556930693069307203e+00 -7.375315861196066969e+00
-2.556325632563256178e+00 -7.373718951437142621e+00
-2.555720572057206041e+00 -7.372122083676384108e+00
-2.555115511551155016e+00 -7.370525257900960803e+00
-2.554510451045104880e+00 -7.368928474098049186e+00
-2.553905390539053855e+00 -7.367331732254814192e+00
-2.553300330033003718e+00 -7.365735032358438517e+00
-2.552695269526952693e+00 -7.364138374396086206e+00
-2.552090209020902556e+00 -7.362541758354937294e+00
-2.551485148514851531e+00 -7.360945184222156712e+00
-2.550880088008800950e+00 -7.359348651984922718e+00
-2.550275027502750369e+00 -7.357752161630408239e+00
-2.549669966996699788e+00 -7.356155713145781760e+00
-2.549064906490649207e+00 -7.354559306518219763e+00
-2.548459845984598626e+00 -7.352962941734891622e+00
-2.547854785478548045e+00 -7.351366618782972040e+00
-2.547249724972497464e+00 -7.349770337649634833e+00
-2.546644664466446883e+00 -7.348174098322050263e+00
-2.546039603960396303e+00 -7.346577900787390369e+00
-2.545434543454345722e+00 -7.344981745032829856e+00
-2.544829482948294697e+00 -7.343385631045538986e+00
-2.544224422442244560e+00 -7.341789558812696015e+00
-2.543619361936193535e+00 -7.340193528321468541e+00
-2.543014301430143398e+00 -7.338597539559029492e+00
-2.542409240924092373e+00 -7.337001592512552683e+00
-2.541804180418042236e+00 -7.335405687169209266e+00
-2.541199119911991211e+00 -7.333809823516174831e+00
-2.540594059405941074e+00 -7.332214001540619641e+00
-2.539988998899890049e+00 -7.330618221229716625e+00
-2.539383938393839468e+00 -7.329022482570638708e+00
-2.538778877887788887e+00 -7.327426785550559707e+00
-2.538173817381738306e+00 -7.325831130156650772e+00
-2.537568756875687725e+00 -7.324235516376086608e+00
-2.536963696369637145e+00 -7.322639944196034811e+00
-2.536358635863586564e+00 -7.321044413603672751e+00
-2.535753575357535983e+00 -7.319448924586171579e+00
-2.535148514851485402e+00 -7.317853477130704221e+00
-2.534543454345434377e+00 -7.316258071224443604e+00
-2.533938393839384240e+00 -7.314662706854562657e+00
-2.533333333333333215e+00 -7.313067384008230754e+00
-2.532728272827283078e+00 -7.311472102672627038e+00
-2.532123212321232053e+00 -7.309876862834916444e+00
-2.531518151815181916e+00 -7.308281664482278117e+00
-2.530913091309130891e+00 -7.306686507601880542e+00
-2.530308030803080754e+00 -7.305091392180899312e+00
-2.529702970297029729e+00 -7.303496318206502025e+00
-2.529097909790979148e+00 -7.301901285665868713e+00
