-3.738723872387241798e-01 -2.600432324009397611e+00
-3.732673267326735989e-01 -2.599760687440950679e+00
-3.726622662266230179e-01 -2.599090100823087557e+00
-3.720572057205724370e-01 -2.598420564014919609e+00
-3.714521452145218561e-01 -2.597752076875557758e+00
-3.708470847084712751e-01 -2.597084639264112926e+00
-3.702420242024206942e-01 -2.596418251039696479e+00
-3.696369636963701133e-01 -2.595752912061420226e+00
-3.690319031903195324e-01 -2.595088622188394201e+00
-3.684268426842689514e-01 -2.594425381279730214e+00
-3.678217821782183705e-01 -2.593763189194538743e+00
-3.672167216721677896e-01 -2.593102045791931598e+00
-3.666116611661172087e-01 -2.592441950931021033e+00
-3.660066006600661837e-01 -2.591782904470915305e+00
-3.654015401540156027e-01 -2.591124906270728889e+00
-3.647964796479650218e-01 -2.590467956189570486e+00
-3.641914191419144409e-01 -2.589812054086552351e+00
-3.635863586358638599e-01 -2.589157199820785848e+00
-3.629812981298132790e-01 -2.588503393251381457e+00
-3.623762376237626981e-01 -2.587850634237450098e+00
-3.617711771177121172e-01 -2.587198922638104914e+00
-3.611661166116615362e-01 -2.586548258312455051e+00
-3.605610561056109553e-01 -2.585898641119611874e+00
-3.599559955995603744e-01 -2.585250070918687193e+00
-3.593509350935097935e-01 -2.584602547568792374e+00
-3.587458745874592125e-01 -2.583956070929037452e+00
-3.581408140814086316e-01 -2.583310640858534679e+00
-3.575357535753580507e-01 -2.582666257216395422e+00
-3.569306930693074698e-01 -2.582022919861729271e+00
-3.563256325632568888e-01 -2.581380628653648479e+00
-3.557205720572063079e-01 -2.580739383451264857e+00
-3.551155115511557270e-01 -2.580099184113687993e+00
-3.545104510451047020e-01 -2.579460030500030587e+00
-3.539053905390541210e-01 -2.578821922469402228e+00
-3.533003300330035401e-01 -2.578184859880916058e+00
-3.526952695269529592e-01 -2.577548842593681666e+00
-3.520902090209023783e-01 -2.576913870466811307e+00
-3.514851485148517973e-01 -2.576279943359415014e+00
-3.508800880088012164e-01 -2.575647061130605042e+00
-3.502750275027506355e-01 -2.575015223639491424e+00
-3.496699669967000546e-01 -2.574384430745185970e+00
-3.490649064906494736e-01 -2.573754682306800046e+00
-3.484598459845988927e-01 -2.573125978183445017e+00
-3.478547854785483118e-01 -2.572498318234230030e+00
-3.472497249724977308e-01 -2.571871702318269559e+00
-3.466446644664471499e-01 -2.571246130294673193e+00
-3.460396039603965690e-01 -2.570621602022550967e+00
-3.454345434543459881e-01 -2.569998117361015577e+00
-3.448294829482954071e-01 -2.569375676169177058e+00
-3.442244224422448262e-01 -2.568754278306148109e+00
-3.436193619361938012e-01 -2.568133923631038318e+00
-3.430143014301432203e-01 -2.567514612002959495e+00
-3.424092409240926393e-01 -2.566896343281023452e+00
-3.418041804180420584e-01 -2.566279117324340220e+00
-3.411991199119914775e-01 -2.565662933992021610e+00
-3.405940594059408966e-01 -2.565047793143178989e+00
-3.399889988998903156e-01 -2.564433694636923278e+00
-3.393839383938397347e-01 -2.563820638332364954e+00
-3.387788778877891538e-01 -2.563208624088616272e+00
-3.381738173817385729e-01 -2.562597651764787710e+00
-3.375687568756879919e-01 -2.561987721219991077e+00
-3.369636963696374110e-01 -2.561378832313336407e+00
-3.363586358635868301e-01 -2.560770984903936398e+00
-3.357535753575362492e-01 -2.560164178850901084e+00
-3.351485148514856682e-01 -2.559558414013341388e+00
-3.345434543454350873e-01 -2.558953690250369561e+00
-3.339383938393845064e-01 -2.558350007421096084e+00
-3.333333333333339255e-01 -2.557747365384633209e+00
-3.327282728272829004e-01 -2.557145764000089638e+00
-3.321232123212323195e-01 -2.556545203126578958e+00
-3.315181518151817386e-01 -2.555945682623212090e+00
-3.309130913091311577e-01 -2.555347202349098179e+00
-3.303080308030805767e-01 -2.554749762163350812e+00
-3.297029702970299958e-01 -2.554153361925080024e+00
-3.290979097909794149e-01 -2.553558001493397178e+00
-3.284928492849288340e-01 -2.552963680727412754e+00
-3.278877887788782530e-01 -2.552370399486239450e+00
-3.272827282728276721e-01 -2.551778157628986410e+00
-3.266776677667770912e-01 -2.551186955014767221e+00
-3.260726072607265102e-01 -2.550596791502691030e+00
-3.254675467546759293e-01 -2.550007666951869645e+00
-3.248624862486253484e-01 -2.549419581221413988e+00
-3.242574257425747675e-01 -2.548832534170437203e+00
-3.236523652365241865e-01 -2.548246525658047545e+00
-3.230473047304736056e-01 -2.547661555543357714e+00
-3.224422442244230247e-01 -2.547077623685477743e+00
-3.218371837183724438e-01 -2.546494729943520774e+00
-3.212321232123214187e-01 -2.545912874176596397e+00
-3.206270627062708378e-01 -2.545332056243815977e+00
-3.200220022002202569e-01 -2.544752276004291769e+00
-3.194169416941696760e-01 -2.544173533317133806e+00
-3.188118811881190950e-01 -2.543595828041453011e+00
-3.182068206820685141e-01 -2.543019160036362525e+00
-3.176017601760179332e-01 -2.542443529160971494e+00
-3.169966996699673523e-01 -2.541868935274390839e+00
-3.163916391639167713e-01 -2.541295378235733260e+00
-3.157865786578661904e-01 -2.540722857904110121e+00
-3.151815181518156095e-01 -2.540151374138630125e+00
-3.145764576457650286e-01 -2.539580926798406857e+00
-3.139713971397144476e-01 -2.539011515742551239e+00
-3.133663366336638667e-01 -2.538443140830172862e+00
-3.127612761276132858e-01 -2.537875801920384866e+00
-3.121562156215627049e-01 -2.537309498872296398e+00
-3.115511551155121239e-01 -2.536744231545020156e+00
-3.109460946094615430e-01 -2.536179999797667062e+00
-3.103410341034105180e-01 -2.535616803489347593e+00
-3.097359735973599371e-01 -2.535054642479174003e+00
-3.091309130913093561e-01 -2.534493516626256771e+00
-3.085258525852587752e-01 -2.533933425789706817e+00
-3.079207920792081943e-01 -2.533374369828636397e+00
-3.073157315731576134e-01 -2.532816348602155099e+00
-3.067106710671070324e-01 -2.532259361969374734e+00
-3.061056105610564515e-01 -2.531703409789407555e+00
-3.055005500550058706e-01 -2.531148491921363597e+00
-3.048954895489552896e-01 -2.530594608224353781e+00
-3.042904290429047087e-01 -2.530041758557490361e+00
-3.036853685368541278e-01 -2.529489942779883815e+00
-3.030803080308035469e-01 -2.528939160750645065e+00
-3.024752475247529659e-01 -2.528389412328885921e+00
-3.018701870187023850e-01 -2.527840697373717305e+00
-3.012651265126518041e-01 -2.527293015744250138e+00
-3.006600660066012232e-01 -2.526746367299595342e+00
-3.000550055005506422e-01 -2.526200751898865171e+00
-2.994499449945000613e-01 -2.525656169401170104e+00
-2.988448844884490363e-01 -2.525112619665620617e+00
-2.982398239823984554e-01 -2.524570102551329409e+00
-2.976347634763478744e-01 -2.524028617917406958e+00
-2.970297029702972935e-01 -2.523488165622964186e+00
-2.964246424642467126e-01 -2.522948745527111569e+00
-2.958195819581961317e-01 -2.522410357488961807e+00
-2.952145214521455507e-01 -2.521873001367625378e+00
-2.946094609460949698e-01 -2.521336677022213202e+00
-2.940044004400443889e-01 -2.520801384311837090e+00
-2.933993399339938080e-01 -2.520267123095607964e+00
-2.927942794279432270e-01 -2.519733893232636301e+00
-2.921892189218926461e-01 -2.519201694582033912e+00
-2.915841584158420652e-01 -2.518670527002912163e+00
-2.909790979097914843e-01 -2.518140390354381974e+00
-2.903740374037409033e-01 -2.517611284495554269e+00
-2.897689768976903224e-01 -2.517083209285540413e+00
-2.891639163916397415e-01 -2.516556164583451327e+00
-2.885588558855891606e-01 -2.516030150248398378e+00
-2.879537953795381355e-01 -2.515505166139492488e+00
-2.873487348734875546e-01 -2.514981212115845910e+00
-2.867436743674369737e-01 -2.514458288036569567e+00
-2.861386138613863928e-01 -2.513936393760772603e+00
-2.855335533553358118e-01 -2.513415529147568162e+00
-2.849284928492852309e-01 -2.512895694056067608e+00
-2.843234323432346500e-01 -2.512376888345380976e+00
-2.837183718371840691e-01 -2.511859111874619632e+00
-2.831133113311334881e-01 -2.511342364502895386e+00
-2.825082508250829072e-01 -2.510826646089318714e+00
-2.819031903190323263e-01 -2.510311956493000984e+00
-2.812981298129817453e-01 -2.509798295573054006e+00
-2.806930693069311644e-01 -2.509285663188588256e+00
-2.800880088008805835e-01 -2.508774059198715101e+00
-2.794829482948300026e-01 -2.508263483462545462e+00
-2.788778877887794216e-01 -2.507753935839190262e+00
-2.782728272827288407e-01 -2.507245416187761311e+00
-2.776677667766782598e-01 -2.506737924367369974e+00
-2.770627062706276789e-01 -2.506231460237126729e+00
-2.764576457645766538e-01 -2.505726023656143386e+00
-2.758525852585260729e-01 -2.505221614483530423e+00
-2.752475247524754920e-01 -2.504718232578399650e+00
-2.746424642464249111e-01 -2.504215877799861989e+00
-2.740374037403743301e-01 -2.503714550007027917e+00
-2.734323432343237492e-01 -2.503214249059010132e+00
-2.728272827282731683e-01 -2.502714974814918225e+00
-2.722222222222225874e-01 -2.502216727133864005e+00
-2.716171617161720064e-01 -2.501719505874959282e+00
-2.710121012101214255e-01 -2.501223310897315422e+00
-2.704070407040708446e-01 -2.500728142060040682e+00
-2.698019801980202637e-01 -2.500233999222249537e+00
-2.691969196919696827e-01 -2.499740882243052020e+00
-2.685918591859191018e-01 -2.499248790981559498e+00
-2.679867986798685209e-01 -2.498757725296882448e+00
-2.673817381738179400e-01 -2.498267685048132680e+00
-2.667766776677673590e-01 -2.497778670094420672e+00
-2.661716171617167781e-01 -2.497290680294858678e+00
-2.655665566556657531e-01 -2.496803715508557175e+00
-2.649614961496151722e-01 -2.496317775594627086e+00
-2.643564356435645912e-01 -2.495832860412180221e+00
-2.637513751375140103e-01 -2.495348969820327500e+00
-2.631463146314634294e-01 -2.494866103678180291e+00
-2.625412541254128485e-01 -2.494384261844849071e+00
-2.619361936193622675e-01 -2.493903444179445650e+00
-2.613311331133116866e-01 -2.493423650541080505e+00
-2.607260726072611057e-01 -2.492944880788866335e+00
-2.601210121012105247e-01 -2.492467134781912730e+00
-2.595159515951599438e-01 -2.491990412379331499e+00
-2.589108910891093629e-01 -2.491514713440233564e+00
-2.583058305830587820e-01 -2.491040037823730291e+00
-2.577007700770082010e-01 -2.490566385388932602e+00
-2.570957095709576201e-01 -2.490093755994952307e+00
-2.564906490649070392e-01 -2.489622149500899884e+00
-2.558855885588564583e-01 -2.489151565765886698e+00
-2.552805280528058773e-01 -2.488682004649024559e+00
-2.546754675467552964e-01 -2.488213466009423946e+00
-2.540704070407042714e-01 -2.487745949706195336e+00
-2.534653465346536905e-01 -2.487279455598450539e+00
-2.528602860286031095e-01 -2.486813983545301809e+00
-2.522552255225525286e-01 -2.486349533405859180e+00
-2.516501650165019477e-01 -2.485886105039233573e+00
-2.510451045104513668e-01 -2.485423698304536799e+00
-2.504400440044007858e-01 -2.484962313060880668e+00
-2.498349834983502049e-01 -2.484501949167374768e+00
-2.492299229922996240e-01 -2.484042606483131355e+00
-2.486248624862490431e-01 -2.483584284867261349e+00
-2.480198019801984621e-01 -2.483126984178875674e+00
-2.474147414741478812e-01 -2.482670704277085250e+00
-2.468096809680973003e-01 -2.482215445021001887e+00
-2.462046204620467194e-01 -2.481761206269736064e+00
-2.455995599559961384e-01 -2.481307987882400479e+00
-2.449944994499455575e-01 -2.480855789718104720e+00
-2.443894389438949766e-01 -2.480404611635960155e+00
-2.437843784378443956e-01 -2.479954453495078592e+00
-2.431793179317933706e-01 -2.479505315154570511e+00
-2.425742574257427897e-01 -2.479057196473548164e+00
-2.419691969196922088e-01 -2.478610097311121585e+00
-2.413641364136416279e-01 -2.478164017526402141e+00
-2.407590759075910469e-01 -2.477718956978501641e+00
-2.401540154015404660e-01 -2.477274915526531007e+00
-2.395489548954898851e-01 -2.476831893029600273e+00
-2.389438943894393041e-01 -2.476389889346822137e+00
-2.383388338833887232e-01 -2.475948904337307521e+00
-2.377337733773381423e-01 -2.475508937860166903e+00
-2.371287128712875614e-01 -2.475069989774511647e+00
-2.365236523652369804e-01 -2.474632059939453566e+00
-2.359185918591863995e-01 -2.474195148214102691e+00
-2.353135313531358186e-01 -2.473759254457571277e+00
-2.347084708470852377e-01 -2.473324378528970691e+00
-2.341034103410346567e-01 -2.472890520287410077e+00
-2.334983498349840758e-01 -2.472457679592003021e+00
-2.328932893289334949e-01 -2.472025856301860003e+00
-2.322882288228829140e-01 -2.471595050276090610e+00
-2.316831683168318889e-01 -2.471165261373807986e+00
-2.310781078107813080e-01 -2.470736489454122164e+00
-2.304730473047307271e-01 -2.470308734376145399e+00
-2.298679867986801462e-01 -2.469881995998988167e+00
-2.292629262926295652e-01 -2.469456274181760946e+00
-2.286578657865789843e-01 -2.469031568783575992e+00
-2.280528052805284034e-01 -2.468607879663544225e+00
-2.274477447744778225e-01 -2.468185206680776567e+00
-2.268426842684272415e-01 -2.467763549694384384e+00
-2.262376237623766606e-01 -2.467342908563479043e+00
-2.256325632563260797e-01 -2.466923283147171020e+00
-2.250275027502754988e-01 -2.466504673304572570e+00
-2.244224422442249178e-01 -2.466087078894793283e+00
-2.238173817381743369e-01 -2.465670499776945412e+00
-2.232123212321237560e-01 -2.465254935810140324e+00
-2.226072607260731751e-01 -2.464840386853488496e+00
-2.220022002200225941e-01 -2.464426852766101295e+00
-2.213971397139720132e-01 -2.464014333407090973e+00
-2.207920792079209882e-01 -2.463602828635566233e+00
-2.201870187018704073e-01 -2.463192338310640661e+00
-2.195819581958198263e-01 -2.462782862291424735e+00
-2.189768976897692454e-01 -2.462374400437028932e+00
-2.183718371837186645e-01 -2.461966952606565506e+00
-2.177667766776680836e-01 -2.461560518659144048e+00
-2.171617161716175026e-01 -2.461155098453876811e+00
-2.165566556655669217e-01 -2.460750691849876048e+00
-2.159515951595163408e-01 -2.460347298706250907e+00
-2.153465346534657598e-01 -2.459944918882113196e+00
-2.147414741474151789e-01 -2.459543552236574282e+00
-2.141364136413645980e-01 -2.459143198628745530e+00
-2.135313531353140171e-01 -2.458743857917738307e+00
-2.129262926292634361e-01 -2.458345529962662646e+00
-2.123212321232128552e-01 -2.457948214622630356e+00
-2.117161716171622743e-01 -2.457551911756753249e+00
-2.111111111111116934e-01 -2.457156621224140913e+00
-2.105060506050611124e-01 -2.456762342883906491e+00
-2.099009900990100874e-01 -2.456369076595160017e+00
-2.092959295929595065e-01 -2.455976822217013300e+00
-2.086908690869089256e-01 -2.455585579608575930e+00
-2.080858085808583446e-01 -2.455195348628961050e+00
-2.074807480748077637e-01 -2.454806129137279136e+00
-2.068756875687571828e-01 -2.454417920992640667e+00
-2.062706270627066019e-01 -2.454030724054157453e+00
-2.056655665566560209e-01 -2.453644538180940415e+00
-2.050605060506054400e-01 -2.453259363232100920e+00
-2.044554455445548591e-01 -2.452875199066749889e+00
-2.038503850385042782e-01 -2.452492045544000021e+00
-2.032453245324536972e-01 -2.452109902522959128e+00
-2.026402640264031163e-01 -2.451728769862741242e+00
-2.020352035203525354e-01 -2.451348647422457283e+00
-2.014301430143019545e-01 -2.450969535061216842e+00
-2.008250825082513735e-01 -2.450591432638132616e+00
-2.002200220022007926e-01 -2.450214340012315528e+00
-1.996149614961502117e-01 -2.449838257042875611e+00
-1.990099009900996307e-01 -2.449463183588925119e+00
-1.984048404840486057e-01 -2.449089119509574974e+00
-1.977997799779980248e-01 -2.448716064663936098e+00
-1.971947194719474439e-01 -2.448344018911121189e+00
-1.965896589658968630e-01 -2.447972982110238505e+00
-1.959845984598462820e-01 -2.447602954120401630e+00
-1.953795379537957011e-01 -2.447233934800721045e+00
-1.947744774477451202e-01 -2.446865924010307669e+00
-1.941694169416945392e-01 -2.446498921608271981e+00
-1.935643564356439583e-01 -2.446132927453727124e+00
-1.929592959295933774e-01 -2.445767941405782686e+00
-1.923542354235427965e-01 -2.445403963323550034e+00
-1.917491749174922155e-01 -2.445040993066140977e+00
-1.911441144114416346e-01 -2.444679030492665994e+00
-1.905390539053910537e-01 -2.444318075462236894e+00
-1.899339933993404728e-01 -2.443958127833964156e+00
-1.893289328932898918e-01 -2.443599187466959144e+00
-1.887238723872393109e-01 -2.443241254220333669e+00
-1.881188118811887300e-01 -2.442884327953198653e+00
-1.875137513751377050e-01 -2.442528408524663242e+00
-1.869086908690871240e-01 -2.442173495793841465e+00
-1.863036303630365431e-01 -2.441819589619844244e+00
-1.856985698569859622e-01 -2.441466689861780726e+00
-1.850935093509353813e-01 -2.441114796378764495e+00
-1.844884488448848003e-01 -2.440763909029903367e+00
-1.838833883388342194e-01 -2.440414027674312258e+00
-1.832783278327836385e-01 -2.440065152171101204e+00
-1.826732673267330576e-01 -2.439717282379379348e+00
-1.820682068206824766e-01 -2.439370418158260279e+00
-1.814631463146318957e-01 -2.439024559366854028e+00
-1.808580858085813148e-01 -2.438679705864271963e+00
-1.802530253025307339e-01 -2.438335857509625448e+00
-1.796479647964801529e-01 -2.437993014162025407e+00
-1.790429042904295720e-01 -2.437651175680583204e+00
-1.784378437843789911e-01 -2.437310341924409318e+00
-1.778327832783284101e-01 -2.436970512752616447e+00
-1.772277227722778292e-01 -2.436631688024314180e+00
-1.766226622662272483e-01 -2.436293867598615215e+00
-1.760176017601762233e-01 -2.435957051334628254e+00
-1.754125412541256424e-01 -2.435621239091466883e+00
-1.748074807480750614e-01 -2.435286430728241580e+00
-1.742024202420244805e-01 -2.434952626104062823e+00
-1.735973597359738996e-01 -2.434619825078042421e+00
-1.729922992299233186e-01 -2.434288027509292185e+00
-1.723872387238727377e-01 -2.433957233256922148e+00
-1.717821782178221568e-01 -2.433627442180043676e+00
-1.711771177117715759e-01 -2.433298654137768580e+00
-1.705720572057209949e-01 -2.432970868989207336e+00
-1.699669966996704140e-01 -2.432644086593470867e+00
-1.693619361936198331e-01 -2.432318306809671871e+00
-1.687568756875692522e-01 -2.431993529496919493e+00
-1.681518151815186712e-01 -2.431669754514326431e+00
-1.675467546754680903e-01 -2.431346981721003164e+00
-1.669416941694175094e-01 -2.431025210976060169e+00
-1.663366336633669285e-01 -2.430704442138610144e+00
-1.657315731573163475e-01 -2.430384675067764455e+00
-1.651265126512653225e-01 -2.430065909622632248e+00
-1.645214521452147416e-01 -2.429748145662326220e+00
-1.639163916391641607e-01 -2.429431383045956849e+00
-1.633113311331135797e-01 -2.429115621632635502e+00
-1.627062706270629988e-01 -2.428800861281474432e+00
-1.621012101210124179e-01 -2.428487101851582786e+00
-1.614961496149618370e-01 -2.428174343202072816e+00
-1.608910891089112560e-01 -2.427862585192056333e+00
-1.602860286028606751e-01 -2.427551827680643814e+00
-1.596809680968100942e-01 -2.427242070526945295e+00
-1.590759075907595133e-01 -2.426933313590073915e+00
-1.584708470847089323e-01 -2.426625556729140598e+00
-1.578657865786583514e-01 -2.426318799803254933e+00
-1.572607260726077705e-01 -2.426013042671529618e+00
-1.566556655665571895e-01 -2.425708285193074687e+00
-1.560506050605066086e-01 -2.425404527227002394e+00
-1.554455445544560277e-01 -2.425101768632423660e+00
-1.548404840484054468e-01 -2.424800009268448520e+00
-1.542354235423548658e-01 -2.424499248994189671e+00
-1.536303630363038408e-01 -2.424199487668757147e+00
-1.530253025302532599e-01 -2.423900725151263646e+00
-1.524202420242026790e-01 -2.423602961300818315e+00
-1.518151815181520981e-01 -2.423306195976532962e+00
-1.512101210121015171e-01 -2.423010429037520730e+00
-1.506050605060509362e-01 -2.422715660342889876e+00
-1.500000000000003553e-01 -2.422421889751753099e+00
-1.493949394939497743e-01 -2.422129117123221320e+00
-1.487898789878991934e-01 -2.421837342316406350e+00
-1.481848184818486125e-01 -2.421546565190418221e+00
-1.475797579757980316e-01 -2.421256785604367856e+00
-1.469746974697474506e-01 -2.420968003417368397e+00
-1.463696369636968697e-01 -2.420680218488528990e+00
-1.457645764576462888e-01 -2.420393430676961888e+00
-1.451595159515957079e-01 -2.420107639841778013e+00
-1.445544554455451269e-01 -2.419822845842088732e+00
-1.439493949394945460e-01 -2.419539048537004522e+00
-1.433443344334439651e-01 -2.419256247785636749e+00
-1.427392739273929401e-01 -2.418974443447097222e+00
-1.421342134213423591e-01 -2.418693635380497309e+00
-1.415291529152917782e-01 -2.418413823444946598e+00
-1.409240924092411973e-01 -2.418135007499558231e+00
-1.403190319031906164e-01 -2.417857187403441355e+00
-1.397139713971400354e-01 -2.417580363015708667e+00
-1.391089108910894545e-01 -2.417304534195470644e+00
-1.385038503850388736e-01 -2.417029700801839098e+00
-1.378987898789882927e-01 -2.416755862693924506e+00
-1.372937293729377117e-01 -2.416483019730838233e+00
-1.366886688668871308e-01 -2.416211171771691646e+00
-1.360836083608365499e-01 -2.415940318675596110e+00
-1.354785478547859690e-01 -2.415670460301661659e+00
-1.348734873487353880e-01 -2.415401596509000548e+00
-1.342684268426848071e-01 -2.415133727156724142e+00
-1.336633663366342262e-01 -2.414866852103942474e+00
-1.330583058305836452e-01 -2.414600971209767799e+00
-1.324532453245330643e-01 -2.414336084333310595e+00
-1.318481848184824834e-01 -2.414072191333682227e+00
-1.312431243124314584e-01 -2.413809292069994061e+00
-1.306380638063808775e-01 -2.413547386401357464e+00
-1.300330033003302965e-01 -2.413286474186882469e+00
-1.294279427942797156e-01 -2.413026555285681773e+00
-1.288228822882291347e-01 -2.412767629556865412e+00
-1.282178217821785537e-01 -2.412509696859545194e+00
-1.276127612761279728e-01 -2.412252757052832486e+00
-1.270077007700773919e-01 -2.411996809995836877e+00
-1.264026402640268110e-01 -2.411741855547671509e+00
-1.257975797579762300e-01 -2.411487893567446417e+00
-1.251925192519256491e-01 -2.411234923914273409e+00
-1.245874587458750682e-01 -2.410982946447262965e+00
-1.239823982398244873e-01 -2.410731961025526893e+00
-1.233773377337739063e-01 -2.410481967508175671e+00
-1.227722772277233254e-01 -2.410232965754321999e+00
-1.221672167216727445e-01 -2.409984955623074132e+00
-1.215621562156221636e-01 -2.409737936973546546e+00
-1.209570957095715826e-01 -2.409491909664848386e+00
-1.203520352035205576e-01 -2.409246873556091018e+00
-1.197469746974699767e-01 -2.409002828506386251e+00
-1.191419141914193958e-01 -2.408759774374844564e+00
-1.185368536853688148e-01 -2.408517711020577767e+00
-1.179317931793182339e-01 -2.408276638302696782e+00
-1.173267326732676530e-01 -2.408036556080312529e+00
-1.167216721672170721e-01 -2.407797464212536376e+00
-1.161166116611664911e-01 -2.407559362558480576e+00
-1.155115511551159102e-01 -2.407322250977253830e+00
-1.149064906490653293e-01 -2.407086129327969282e+00
-1.143014301430147484e-01 -2.406850997469737852e+00
-1.136963696369641674e-01 -2.406616855261669574e+00
-1.130913091309135865e-01 -2.406383702562877147e+00
-1.124862486248630056e-01 -2.406151539232470604e+00
-1.118811881188124246e-01 -2.405920365129561311e+00
-1.112761276127618437e-01 -2.405690180113261079e+00
-1.106710671067112628e-01 -2.405460984042680828e+00
-1.100660066006606819e-01 -2.405232776776931480e+00
-1.094609460946096569e-01 -2.405005558175123515e+00
-1.088558855885590759e-01 -2.404779328096370072e+00
-1.082508250825084950e-01 -2.404554086399779855e+00
-1.076457645764579141e-01 -2.404329832944466006e+00
-1.070407040704073331e-01 -2.404106567589538557e+00
-1.064356435643567522e-01 -2.403884290194109763e+00
-1.058305830583061713e-01 -2.403663000617289658e+00
-1.052255225522555904e-01 -2.403442698718190051e+00
-1.046204620462050094e-01 -2.403223384355921866e+00
-1.040154015401544285e-01 -2.403005057389596466e+00
-1.034103410341038476e-01 -2.402787717678324775e+00
-1.028052805280532667e-01 -2.402571365081217714e+00
-1.022002200220026857e-01 -2.402355999457387536e+00
-1.015951595159521048e-01 -2.402141620665943833e+00
-1.009900990099015239e-01 -2.401928228565999301e+00
-1.003850385038509430e-01 -2.401715823016664419e+00
-9.977997799780036203e-02 -2.401504403851847602e+00
-9.917491749174978111e-02 -2.401293969677233076e+00
-9.856985698569920018e-02 -2.401084517342212621e+00
-9.796479647964817516e-02 -2.400876043561104289e+00
-9.735973597359759424e-02 -2.400668545048231461e+00
-9.675467546754701331e-02 -2.400462018517913965e+00
-9.614961496149643239e-02 -2.400256460684471627e+00
-9.554455445544585146e-02 -2.400051868262226940e+00
-9.493949394939527053e-02 -2.399848237965500175e+00
-9.433443344334468961e-02 -2.399645566508612049e+00
-9.372937293729410868e-02 -2.399443850605883721e+00
-9.312431243124352775e-02 -2.399243086971635464e+00
-9.251925192519294683e-02 -2.399043272320189324e+00
-9.191419141914236590e-02 -2.398844403365864242e+00
-9.130913091309178498e-02 -2.398646476822982709e+00
-9.070407040704120405e-02 -2.398449489405865442e+00
-9.009900990099062312e-02 -2.398253437828832269e+00
-8.949394939494004220e-02 -2.398058318806204348e+00
-8.888888888888946127e-02 -2.397864129052303728e+00
-8.828382838283888034e-02 -2.397670865281449348e+00
-8.767876787678829942e-02 -2.397478524207963702e+00
-8.707370737073727440e-02 -2.397287102546167503e+00
-8.646864686468669348e-02 -2.397096597010379693e+00
-8.586358635863611255e-02 -2.396907004314924095e+00
-8.525852585258553162e-02 -2.396718321174119648e+00
-8.465346534653495070e-02 -2.396530544302287069e+00
-8.404840484048436977e-02 -2.396343670413748850e+00
-8.344334433443378884e-02 -2.396157696222823930e+00
-8.283828382838320792e-02 -2.395972618443833912e+00
-8.223322332233262699e-02 -2.395788433791099514e+00
-8.162816281628204607e-02 -2.395605138978942339e+00
-8.102310231023146514e-02 -2.395422730721682658e+00
-8.041804180418088421e-02 -2.395241205733641188e+00
-7.981298129813030329e-02 -2.395060560729139087e+00
-7.920792079207972236e-02 -2.394880792422497073e+00
-7.860286028602914143e-02 -2.394701897528035861e+00
-7.799779977997856051e-02 -2.394523872760076610e+00
-7.739273927392797958e-02 -2.394346714832939593e+00
-7.678767876787739866e-02 -2.394170420460945969e+00
-7.618261826182681773e-02 -2.393994986358417343e+00
-7.557755775577579271e-02 -2.393820409239673985e+00
-7.497249724972521179e-02 -2.393646685819036168e+00
-7.436743674367463086e-02 -2.393473812810825052e+00
-7.376237623762404993e-02 -2.393301786929362684e+00
-7.315731573157346901e-02 -2.393130604888968449e+00
-7.255225522552288808e-02 -2.392960263403963506e+00
-7.194719471947230716e-02 -2.392790759188669014e+00
-7.134213421342172623e-02 -2.392622088957406135e+00
-7.073707370737114530e-02 -2.392454249424494694e+00
-7.013201320132056438e-02 -2.392287237304256742e+00
-6.952695269526998345e-02 -2.392121049311011660e+00
-6.892189218921940252e-02 -2.391955682159082386e+00
-6.831683168316882160e-02 -2.391791132562787858e+00
-6.771177117711824067e-02 -2.391627397236449237e+00
-6.710671067106765975e-02 -2.391464472894388571e+00
-6.650165016501707882e-02 -2.391302356250925687e+00
-6.589658965896649789e-02 -2.391141044020381745e+00
-6.529152915291591697e-02 -2.390980532917077905e+00
-6.468646864686489195e-02 -2.390820819655333995e+00
-6.408140814081431103e-02 -2.390661900949471619e+00
-6.347634763476373010e-02 -2.390503773513811492e+00
-6.287128712871314917e-02 -2.390346434062674774e+00
-6.226622662266256825e-02 -2.390189879310382182e+00
-6.166116611661198732e-02 -2.390034105971253986e+00
-6.105610561056140639e-02 -2.389879110759612235e+00
-6.045104510451082547e-02 -2.389724890389776313e+00
-5.984598459846024454e-02 -2.389571441576068267e+00
-5.924092409240966361e-02 -2.389418761032808369e+00
-5.863586358635908269e-02 -2.389266845474317780e+00
-5.803080308030850176e-02 -2.389115691614916770e+00
-5.742574257425792084e-02 -2.388965296168927388e+00
-5.682068206820733991e-02 -2.388815655850669017e+00
-5.621562156215675898e-02 -2.388666767374463262e+00
-5.561056105610617806e-02 -2.388518627454631726e+00
-5.500550055005559713e-02 -2.388371232805493793e+00
-5.440044004400501620e-02 -2.388224580141370623e+00
-5.379537953795443528e-02 -2.388078666176583376e+00
-5.319031903190341026e-02 -2.387933487625453655e+00
-5.258525852585282934e-02 -2.387789041202300844e+00
-5.198019801980224841e-02 -2.387645323621447435e+00
-5.137513751375166748e-02 -2.387502331597213256e+00
-5.077007700770108656e-02 -2.387360061843918579e+00
-5.016501650165050563e-02 -2.387218511075885896e+00
-4.955995599559992471e-02 -2.387077676007434590e+00
-4.895489548954934378e-02 -2.386937553352886709e+00
