-3.971562156215621364e+00 -1.050448971012555432e+01
-3.970957095709570783e+00 -1.050282577371590698e+01
-3.970352035203520202e+00 -1.050116186649508698e+01
-3.969746974697469621e+00 -1.049949798846308724e+01
-3.969141914191419040e+00 -1.049783413961991663e+01
-3.968536853685368460e+00 -1.049617031996556626e+01
-3.967931793179317879e+00 -1.049450652950004148e+01
-3.967326732673267298e+00 -1.049284276822334050e+01
-3.966721672167216717e+00 -1.049117903613546510e+01
-3.966116611661166136e+00 -1.048951533323641527e+01
-3.965511551155115555e+00 -1.048785165952618392e+01
-3.964906490649064974e+00 -1.048618801500478170e+01
-3.964301430143014393e+00 -1.048452439967220329e+01
-3.963696369636963812e+00 -1.048286081352844867e+01
-3.963091309130913231e+00 -1.048119725657351786e+01
-3.962486248624862650e+00 -1.047953372880741263e+01
-3.961881188118812069e+00 -1.047787023023012942e+01
-3.961276127612761488e+00 -1.047620676084167535e+01
-3.960671067106710463e+00 -1.047454332064203797e+01
-3.960066006600659883e+00 -1.047287990963122972e+01
-3.959460946094609302e+00 -1.047121652780924173e+01
-3.958855885588558721e+00 -1.046955317517608464e+01
-3.958250825082508140e+00 -1.046788985173174602e+01
-3.957645764576457559e+00 -1.046622655747623476e+01
-3.957040704070406978e+00 -1.046456329240954553e+01
-3.956435643564356397e+00 -1.046290005653168187e+01
-3.955830583058305816e+00 -1.046123684984264202e+01
-3.955225522552255235e+00 -1.045957367234242774e+01
-3.954620462046204654e+00 -1.045791052403103727e+01
-3.954015401540154073e+00 -1.045624740490846882e+01
-3.953410341034103492e+00 -1.045458431497472951e+01
-3.952805280528052911e+00 -1.045292125422981222e+01
-3.952200220022002330e+00 -1.045125822267371696e+01
-3.951595159515951750e+00 -1.044959522030644727e+01
-3.950990099009901169e+00 -1.044793224712800317e+01
-3.950385038503850588e+00 -1.044626930313838287e+01
-3.949779977997799563e+00 -1.044460638833758281e+01
-3.949174917491748982e+00 -1.044294350272561012e+01
-3.948569856985698401e+00 -1.044128064630246300e+01
-3.947964796479647820e+00 -1.043961781906813968e+01
-3.947359735973597239e+00 -1.043795502102263839e+01
-3.946754675467546658e+00 -1.043629225216596268e+01
-3.946149614961496077e+00 -1.043462951249811255e+01
-3.945544554455445496e+00 -1.043296680201908622e+01
-3.944939493949394915e+00 -1.043130412072888191e+01
-3.944334433443344334e+00 -1.042964146862750496e+01
-3.943729372937293753e+00 -1.042797884571495182e+01
-3.943124312431243172e+00 -1.042631625199122070e+01
-3.942519251925192592e+00 -1.042465368745631515e+01
-3.941914191419142011e+00 -1.042299115211023164e+01
-3.941309130913091430e+00 -1.042132864595297548e+01
-3.940704070407040849e+00 -1.041966616898454490e+01
-3.940099009900990268e+00 -1.041800372120493456e+01
-3.939493949394939687e+00 -1.041634130261415159e+01
-3.938888888888889106e+00 -1.041467891321219064e+01
-3.938283828382838081e+00 -1.041301655299905349e+01
-3.937678767876787500e+00 -1.041135422197474192e+01
-3.937073707370736919e+00 -1.040969192013925593e+01
-3.936468646864686338e+00 -1.040802964749259019e+01
-3.935863586358635757e+00 -1.040636740403475358e+01
-3.935258525852585176e+00 -1.040470518976573722e+01
-3.934653465346534595e+00 -1.040304300468554999e+01
-3.934048404840484014e+00 -1.040138084879418301e+01
-3.933443344334433434e+00 -1.039971872209164161e+01
-3.932838283828382853e+00 -1.039805662457792401e+01
-3.932233223322332272e+00 -1.039639455625303022e+01
-3.931628162816281691e+00 -1.039473251711696022e+01
-3.931023102310231110e+00 -1.039307050716971759e+01
-3.930418041804180529e+00 -1.039140852641129520e+01
-3.929812981298129948e+00 -1.038974657484170017e+01
-3.929207920792079367e+00 -1.038808465246092894e+01
-3.928602860286028786e+00 -1.038642275926898151e+01
-3.927997799779978205e+00 -1.038476089526585966e+01
-3.927392739273927624e+00 -1.038309906045155984e+01
-3.926787678767876599e+00 -1.038143725482608204e+01
-3.926182618261826018e+00 -1.037977547838943160e+01
-3.925577557755775437e+00 -1.037811373114160496e+01
-3.924972497249724857e+00 -1.037645201308260212e+01
-3.924367436743674276e+00 -1.037479032421242664e+01
-3.923762376237623695e+00 -1.037312866453107141e+01
-3.923157315731573114e+00 -1.037146703403854175e+01
-3.922552255225522533e+00 -1.036980543273484123e+01
-3.921947194719471952e+00 -1.036814386061995563e+01
-3.921342134213421371e+00 -1.036648231769390271e+01
-3.920737073707370790e+00 -1.036482080395666827e+01
-3.920132013201320209e+00 -1.036315931940826118e+01
-3.919526952695269628e+00 -1.036149786404867790e+01
-3.918921892189219047e+00 -1.035983643787791841e+01
-3.918316831683168466e+00 -1.035817504089598273e+01
-3.917711771177117885e+00 -1.035651367310287263e+01
-3.917106710671067304e+00 -1.035485233449858278e+01
-3.916501650165016724e+00 -1.035319102508312206e+01
-3.915896589658965699e+00 -1.035152974485648514e+01
-3.915291529152915118e+00 -1.034986849381866847e+01
-3.914686468646864537e+00 -1.034820727196967916e+01
-3.914081408140813956e+00 -1.034654607930951542e+01
-3.913476347634763375e+00 -1.034488491583817549e+01
-3.912871287128712794e+00 -1.034322378155565758e+01
-3.912266226622662213e+00 -1.034156267646196525e+01
-3.911661166116611632e+00 -1.033990160055709673e+01
-3.911056105610561051e+00 -1.033824055384105201e+01
-3.910451045104510470e+00 -1.033657953631383286e+01
-3.909845984598459889e+00 -1.033491854797543752e+01
-3.909240924092409308e+00 -1.033325758882586598e+01
-3.908635863586358727e+00 -1.033159665886511824e+01
-3.908030803080308146e+00 -1.032993575809319609e+01
-3.907425742574257566e+00 -1.032827488651009951e+01
-3.906820682068206985e+00 -1.032661404411582495e+01
-3.906215621562156404e+00 -1.032495323091037243e+01
-3.905610561056105823e+00 -1.032329244689375081e+01
-3.905005500550054798e+00 -1.032163169206594766e+01
-3.904400440044004217e+00 -1.031997096642697009e+01
-3.903795379537953636e+00 -1.031831026997681633e+01
-3.903190319031903055e+00 -1.031664960271548992e+01
-3.902585258525852474e+00 -1.031498896464298554e+01
-3.901980198019801893e+00 -1.031332835575930140e+01
-3.901375137513751312e+00 -1.031166777606444995e+01
-3.900770077007700731e+00 -1.031000722555841520e+01
-3.900165016501650150e+00 -1.030834670424120958e+01
-3.899559955995599569e+00 -1.030668621211282598e+01
-3.898954895489548989e+00 -1.030502574917326797e+01
-3.898349834983498408e+00 -1.030336531542253198e+01
-3.897744774477447827e+00 -1.030170491086062334e+01
-3.897139713971397246e+00 -1.030004453548753673e+01
-3.896534653465346665e+00 -1.029838418930327570e+01
-3.895929592959296084e+00 -1.029672387230783848e+01
-3.895324532453245503e+00 -1.029506358450122505e+01
-3.894719471947194922e+00 -1.029340332588343720e+01
-3.894114411441144341e+00 -1.029174309645446961e+01
-3.893509350935093316e+00 -1.029008289621432937e+01
-3.892904290429042735e+00 -1.028842272516301293e+01
-3.892299229922992154e+00 -1.028676258330052384e+01
-3.891694169416941573e+00 -1.028510247062685323e+01
-3.891089108910890992e+00 -1.028344238714201175e+01
-3.890484048404840411e+00 -1.028178233284598875e+01
-3.889878987898789831e+00 -1.028012230773879665e+01
-3.889273927392739250e+00 -1.027846231182042835e+01
-3.888668866886688669e+00 -1.027680234509087853e+01
-3.888063806380638088e+00 -1.027514240755015784e+01
-3.887458745874587507e+00 -1.027348249919826095e+01
-3.886853685368536926e+00 -1.027182262003518609e+01
-3.886248624862486345e+00 -1.027016277006093681e+01
-3.885643564356435764e+00 -1.026850294927551488e+01
-3.885038503850385183e+00 -1.026684315767891142e+01
-3.884433443344334602e+00 -1.026518339527113532e+01
-3.883828382838284021e+00 -1.026352366205218480e+01
-3.883223322332233440e+00 -1.026186395802205631e+01
-3.882618261826182859e+00 -1.026020428318075162e+01
-3.882013201320131834e+00 -1.025854463752827250e+01
-3.881408140814081253e+00 -1.025688502106461719e+01
-3.880803080308030673e+00 -1.025522543378978391e+01
-3.880198019801980092e+00 -1.025356587570377798e+01
-3.879592959295929511e+00 -1.025190634680659763e+01
-3.878987898789878930e+00 -1.025024684709823752e+01
-3.878382838283828349e+00 -1.024858737657870478e+01
-3.877777777777777768e+00 -1.024692793524799406e+01
-3.877172717271727187e+00 -1.024526852310610892e+01
-3.876567656765676606e+00 -1.024360914015304758e+01
-3.875962596259626025e+00 -1.024194978638881004e+01
-3.875357535753575444e+00 -1.024029046181339808e+01
-3.874752475247524863e+00 -1.023863116642681170e+01
-3.874147414741474282e+00 -1.023697190022904735e+01
-3.873542354235423701e+00 -1.023531266322010680e+01
-3.872937293729373120e+00 -1.023365345539999183e+01
-3.872332233223322540e+00 -1.023199427676870066e+01
-3.871727172717271515e+00 -1.023033512732623329e+01
-3.871122112211220934e+00 -1.022867600707258973e+01
-3.870517051705170353e+00 -1.022701691600776996e+01
-3.869911991199119772e+00 -1.022535785413177756e+01
-3.869306930693069191e+00 -1.022369882144460718e+01
-3.868701870187018610e+00 -1.022203981794626060e+01
-3.868096809680968029e+00 -1.022038084363674137e+01
-3.867491749174917448e+00 -1.021872189851604418e+01
-3.866886688668866867e+00 -1.021706298258416901e+01
-3.866281628162816286e+00 -1.021540409584112119e+01
-3.865676567656765705e+00 -1.021374523828689718e+01
-3.865071507150715124e+00 -1.021208640992149519e+01
-3.864466446644664543e+00 -1.021042761074492233e+01
-3.863861386138613963e+00 -1.020876884075717150e+01
-3.863256325632563382e+00 -1.020711009995824270e+01
-3.862651265126512801e+00 -1.020545138834814125e+01
-3.862046204620462220e+00 -1.020379270592686183e+01
-3.861441144114411639e+00 -1.020213405269440798e+01
-3.860836083608361058e+00 -1.020047542865077617e+01
-3.860231023102310033e+00 -1.019881683379596815e+01
-3.859625962596259452e+00 -1.019715826812998927e+01
-3.859020902090208871e+00 -1.019549973165282886e+01
-3.858415841584158290e+00 -1.019384122436449580e+01
-3.857810781078107709e+00 -1.019218274626498832e+01
-3.857205720572057128e+00 -1.019052429735430287e+01
-3.856600660066006547e+00 -1.018886587763244300e+01
-3.855995599559955966e+00 -1.018720748709940693e+01
-3.855390539053905385e+00 -1.018554912575519644e+01
-3.854785478547854805e+00 -1.018389079359980620e+01
-3.854180418041804224e+00 -1.018223249063324332e+01
-3.853575357535753643e+00 -1.018057421685550423e+01
-3.852970297029703062e+00 -1.017891597226659073e+01
-3.852365236523652481e+00 -1.017725775686650103e+01
-3.851760176017601900e+00 -1.017559957065523335e+01
-3.851155115511551319e+00 -1.017394141363279125e+01
-3.850550055005500738e+00 -1.017228328579917296e+01
-3.849944994499450157e+00 -1.017062518715438024e+01
-3.849339933993399576e+00 -1.016896711769840955e+01
-3.848734873487348551e+00 -1.016730907743126444e+01
-3.848129812981297970e+00 -1.016565106635294313e+01
-3.847524752475247389e+00 -1.016399308446344740e+01
-3.846919691969196808e+00 -1.016233513176277548e+01
-3.846314631463146227e+00 -1.016067720825092735e+01
-3.845709570957095647e+00 -1.015901931392790303e+01
-3.845104510451045066e+00 -1.015736144879370428e+01
-3.844499449944994485e+00 -1.015570361284832934e+01
-3.843894389438943904e+00 -1.015404580609177820e+01
-3.843289328932893323e+00 -1.015238802852405087e+01
-3.842684268426842742e+00 -1.015073028014514911e+01
-3.842079207920792161e+00 -1.014907256095507115e+01
-3.841474147414741580e+00 -1.014741487095381700e+01
-3.840869086908690999e+00 -1.014575721014138843e+01
-3.840264026402640418e+00 -1.014409957851778188e+01
-3.839658965896589837e+00 -1.014244197608300091e+01
-3.839053905390539256e+00 -1.014078440283704552e+01
-3.838448844884488231e+00 -1.013912685877991038e+01
-3.837843784378438095e+00 -1.013746934391160437e+01
-3.837238723872387069e+00 -1.013581185823211861e+01
-3.836633663366336489e+00 -1.013415440174145843e+01
-3.836028602860285908e+00 -1.013249697443962383e+01
-3.835423542354235327e+00 -1.013083957632661303e+01
-3.834818481848184746e+00 -1.012918220740242603e+01
-3.834213421342134165e+00 -1.012752486766706284e+01
-3.833608360836083584e+00 -1.012586755712052522e+01
-3.833003300330033003e+00 -1.012421027576280963e+01
-3.832398239823982422e+00 -1.012255302359391962e+01
-3.831793179317931841e+00 -1.012089580061385519e+01
-3.831188118811881260e+00 -1.011923860682261278e+01
-3.830583058305830679e+00 -1.011758144222019418e+01
-3.829977997799780098e+00 -1.011592430680660470e+01
-3.829372937293729517e+00 -1.011426720058183548e+01
-3.828767876787678937e+00 -1.011261012354589006e+01
-3.828162816281628356e+00 -1.011095307569877022e+01
-3.827557755775577775e+00 -1.010929605704047418e+01
-3.826952695269526750e+00 -1.010763906757100195e+01
-3.826347634763476169e+00 -1.010598210729035529e+01
-3.825742574257425588e+00 -1.010432517619853066e+01
-3.825137513751375007e+00 -1.010266827429553338e+01
-3.824532453245324426e+00 -1.010101140158135813e+01
-3.823927392739273845e+00 -1.009935455805600846e+01
-3.823322332233223264e+00 -1.009769774371948081e+01
-3.822717271727172683e+00 -1.009604095857178230e+01
-3.822112211221122102e+00 -1.009438420261290403e+01
-3.821507150715071521e+00 -1.009272747584284957e+01
-3.820902090209020940e+00 -1.009107077826162069e+01
-3.820297029702970359e+00 -1.008941410986921561e+01
-3.819691969196919779e+00 -1.008775747066563611e+01
-3.819086908690869198e+00 -1.008610086065088041e+01
-3.818481848184818617e+00 -1.008444427982494673e+01
-3.817876787678768036e+00 -1.008278772818784041e+01
-3.817271727172717455e+00 -1.008113120573955612e+01
-3.816666666666666874e+00 -1.007947471248009919e+01
-3.816061606160616293e+00 -1.007781824840946427e+01
-3.815456545654565268e+00 -1.007616181352765139e+01
-3.814851485148514687e+00 -1.007450540783466408e+01
-3.814246424642464106e+00 -1.007284903133050236e+01
-3.813641364136413525e+00 -1.007119268401516621e+01
-3.813036303630362944e+00 -1.006953636588865209e+01
-3.812431243124312363e+00 -1.006788007695096177e+01
-3.811826182618261782e+00 -1.006622381720209702e+01
-3.811221122112211201e+00 -1.006456758664205609e+01
-3.810616061606160621e+00 -1.006291138527084073e+01
-3.810011001100110040e+00 -1.006125521308844739e+01
-3.809405940594059459e+00 -1.005959907009487964e+01
-3.808800880088008878e+00 -1.005794295629013746e+01
-3.808195819581958297e+00 -1.005628687167421731e+01
-3.807590759075907716e+00 -1.005463081624712274e+01
-3.806985698569857135e+00 -1.005297479000885019e+01
-3.806380638063806554e+00 -1.005131879295940323e+01
-3.805775577557755973e+00 -1.004966282509878361e+01
-3.805170517051705392e+00 -1.004800688642698248e+01
-3.804565456545654811e+00 -1.004635097694401047e+01
-3.803960396039603786e+00 -1.004469509664985871e+01
-3.803355335533553205e+00 -1.004303924554453431e+01
-3.802750275027502624e+00 -1.004138342362803371e+01
-3.802145214521452043e+00 -1.003972763090035691e+01
-3.801540154015401463e+00 -1.003807186736150392e+01
-3.800935093509350882e+00 -1.003641613301147473e+01
-3.800330033003300301e+00 -1.003476042785027111e+01
-3.799724972497249720e+00 -1.003310475187789130e+01
-3.799119911991199139e+00 -1.003144910509433529e+01
-3.798514851485148558e+00 -1.002979348749960309e+01
-3.797909790979097977e+00 -1.002813789909369824e+01
-3.797304730473047396e+00 -1.002648233987661541e+01
-3.796699669966996815e+00 -1.002482680984835639e+01
-3.796094609460946234e+00 -1.002317130900892295e+01
-3.795489548954895653e+00 -1.002151583735831331e+01
-3.794884488448845072e+00 -1.001986039489652747e+01
-3.794279427942794491e+00 -1.001820498162356721e+01
-3.793674367436743466e+00 -1.001654959753942897e+01
-3.793069306930692886e+00 -1.001489424264411454e+01
-3.792464246424642305e+00 -1.001323891693762569e+01
-3.791859185918591724e+00 -1.001158362041996241e+01
-3.791254125412541143e+00 -1.000992835309112117e+01
-3.790649064906490562e+00 -1.000827311495110550e+01
-3.790044004400439981e+00 -1.000661790599991363e+01
-3.789438943894389400e+00 -1.000496272623754734e+01
-3.788833883388338819e+00 -1.000330757566400308e+01
-3.788228822882288238e+00 -1.000165245427928618e+01
-3.787623762376237657e+00 -9.999997362083389518e+00
-3.787018701870187076e+00 -9.998342299076320216e+00
-3.786413641364136495e+00 -9.996687265258072941e+00
-3.785808580858085914e+00 -9.995032260628653020e+00
-3.785203520352035333e+00 -9.993377285188055126e+00
-3.784598459845984753e+00 -9.991722338936281034e+00
-3.783993399339934172e+00 -9.990067421873332520e+00
-3.783388338833883591e+00 -9.988412533999207810e+00
-3.782783278327833010e+00 -9.986757675313908678e+00
-3.782178217821781985e+00 -9.985102845817431572e+00
-3.781573157315731404e+00 -9.983448045509778268e+00
-3.780968096809680823e+00 -9.981793274390950543e+00
-3.780363036303630242e+00 -9.980138532460946621e+00
-3.779757975797579661e+00 -9.978483819719770054e+00
-3.779152915291529080e+00 -9.976829136167413736e+00
-3.778547854785478499e+00 -9.975174481803882998e+00
-3.777942794279427918e+00 -9.973519856629176061e+00
-3.777337733773377337e+00 -9.971865260643294704e+00
-3.776732673267326756e+00 -9.970210693846237149e+00
-3.776127612761276175e+00 -9.968556156238005173e+00
-3.775522552255225595e+00 -9.966901647818593446e+00
-3.774917491749175014e+00 -9.965247168588010851e+00
-3.774312431243124433e+00 -9.963592718546250282e+00
-3.773707370737073852e+00 -9.961938297693311739e+00
-3.773102310231023271e+00 -9.960283906029200551e+00
-3.772497249724972690e+00 -9.958629543553913166e+00
-3.771892189218922109e+00 -9.956975210267447807e+00
-3.771287128712871528e+00 -9.955320906169809803e+00
-3.770682068206820503e+00 -9.953666631260990272e+00
-3.770077007700769922e+00 -9.952012385541001649e+00
-3.769471947194719341e+00 -9.950358169009835052e+00
-3.768866886688668760e+00 -9.948703981667492258e+00
-3.768261826182618179e+00 -9.947049823513975042e+00
-3.767656765676567598e+00 -9.945395694549279852e+00
-3.767051705170517018e+00 -9.943741594773410242e+00
-3.766446644664466437e+00 -9.942087524186366210e+00
-3.765841584158415856e+00 -9.940433482788144204e+00
-3.765236523652365275e+00 -9.938779470578747777e+00
-3.764631463146314694e+00 -9.937125487558175152e+00
-3.764026402640264113e+00 -9.935471533726428106e+00
-3.763421342134213532e+00 -9.933817609083501310e+00
-3.762816281628162951e+00 -9.932163713629403645e+00
-3.762211221122112370e+00 -9.930509847364128007e+00
-3.761606160616061789e+00 -9.928856010287676170e+00
-3.761001100110011208e+00 -9.927202202400049913e+00
-3.760396039603960627e+00 -9.925548423701247458e+00
-3.759790979097910046e+00 -9.923894674191268805e+00
-3.759185918591859021e+00 -9.922240953870113955e+00
-3.758580858085808440e+00 -9.920587262737782908e+00
-3.757975797579757860e+00 -9.918933600794279215e+00
-3.757370737073707279e+00 -9.917279968039597549e+00
-3.756765676567656698e+00 -9.915626364473739685e+00
-3.756160616061606117e+00 -9.913972790096707399e+00
-3.755555555555555536e+00 -9.912319244908497140e+00
-3.754950495049504955e+00 -9.910665728909114236e+00
-3.754345434543454374e+00 -9.909012242098551582e+00
-3.753740374037403793e+00 -9.907358784476816282e+00
-3.753135313531353212e+00 -9.905705356043906562e+00
-3.752530253025302631e+00 -9.904051956799818868e+00
-3.751925192519252050e+00 -9.902398586744556752e+00
-3.751320132013201469e+00 -9.900745245878116663e+00
-3.750715071507150888e+00 -9.899091934200502152e+00
-3.750110011001100307e+00 -9.897438651711711444e+00
-3.749504950495049727e+00 -9.895785398411746314e+00
-3.748899889988998702e+00 -9.894132174300603211e+00
-3.748294829482948565e+00 -9.892478979378287463e+00
-3.747689768976897540e+00 -9.890825813644791964e+00
-3.747084708470846959e+00 -9.889172677100123821e+00
-3.746479647964796378e+00 -9.887519569744279480e+00
-3.745874587458745797e+00 -9.885866491577257165e+00
-3.745269526952695216e+00 -9.884213442599062205e+00
-3.744664466446644635e+00 -9.882560422809689271e+00
-3.744059405940594054e+00 -9.880907432209141916e+00
-3.743454345434543473e+00 -9.879254470797420140e+00
-3.742849284928492892e+00 -9.877601538574520390e+00
-3.742244224422442311e+00 -9.875948635540444442e+00
-3.741639163916391730e+00 -9.874295761695194074e+00
-3.741034103410341149e+00 -9.872642917038767507e+00
-3.740429042904290569e+00 -9.870990101571166520e+00
-3.739823982398239988e+00 -9.869337315292389334e+00
-3.739218921892189407e+00 -9.867684558202434175e+00
-3.738613861386138826e+00 -9.866031830301306371e+00
-3.738008800880088245e+00 -9.864379131589000593e+00
-3.737403740374037220e+00 -9.862726462065518618e+00
-3.736798679867986639e+00 -9.861073821730862221e+00
-3.736193619361936058e+00 -9.859421210585031403e+00
-3.735588558855885477e+00 -9.857768628628022611e+00
-3.734983498349834896e+00 -9.856116075859839398e+00
-3.734378437843784315e+00 -9.854463552280478211e+00
-3.733773377337733734e+00 -9.852811057889944379e+00
-3.733168316831683153e+00 -9.851158592688232574e+00
-3.732563256325632572e+00 -9.849506156675346347e+00
-3.731958195819581992e+00 -9.847853749851283922e+00
-3.731353135313531411e+00 -9.846201372216047076e+00
-3.730748074807480830e+00 -9.844549023769632257e+00
-3.730143014301430249e+00 -9.842896704512043016e+00
-3.729537953795379668e+00 -9.841244414443277577e+00
-3.728932893289329087e+00 -9.839592153563334165e+00
-3.728327832783278506e+00 -9.837939921872219884e+00
-3.727722772277227925e+00 -9.836287719369927629e+00
-3.727117711771176900e+00 -9.834635546056457400e+00
-3.726512651265126763e+00 -9.832983401931812750e+00
-3.725907590759075738e+00 -9.831331286995993679e+00
-3.725302530253025157e+00 -9.829679201248996634e+00
-3.724697469746974576e+00 -9.828027144690826944e+00
-3.724092409240923995e+00 -9.826375117321479280e+00
-3.723487348734873414e+00 -9.824723119140955419e+00
-3.722882288228822834e+00 -9.823071150149258912e+00
-3.722277227722772253e+00 -9.821419210346384432e+00
-3.721672167216721672e+00 -9.819767299732333754e+00
-3.721067106710671091e+00 -9.818115418307108655e+00
-3.720462046204620510e+00 -9.816463566070707358e+00
-3.719856985698569929e+00 -9.814811743023131640e+00
-3.719251925192519348e+00 -9.813159949164377949e+00
-3.718646864686468767e+00 -9.811508184494449836e+00
-3.718041804180418186e+00 -9.809856449013345525e+00
-3.717436743674367605e+00 -9.808204742721063241e+00
-3.716831683168317024e+00 -9.806553065617608311e+00
-3.716226622662266443e+00 -9.804901417702977184e+00
-3.715621562156215418e+00 -9.803249798977169860e+00
-3.715016501650165281e+00 -9.801598209440186338e+00
-3.714411441144114256e+00 -9.799946649092026618e+00
-3.713806380638063676e+00 -9.798295117932692477e+00
-3.713201320132013095e+00 -9.796643615962182139e+00
-3.712596259625962514e+00 -9.794992143180497379e+00
-3.711991199119911933e+00 -9.793340699587631093e+00
-3.711386138613861352e+00 -9.791689285183597491e+00
-3.710781078107810771e+00 -9.790037899968384139e+00
-3.710176017601760190e+00 -9.788386543941994589e+00
-3.709570957095709609e+00 -9.786735217104430617e+00
-3.708965896589659028e+00 -9.785083919455688672e+00
-3.708360836083608447e+00 -9.783432650995774083e+00
-3.707755775577557866e+00 -9.781781411724681519e+00
-3.707150715071507285e+00 -9.780130201642414534e+00
-3.706545654565456704e+00 -9.778479020748971351e+00
-3.705940594059406124e+00 -9.776827869044351971e+00
-3.705335533553355543e+00 -9.775176746528554617e+00
-3.704730473047304962e+00 -9.773525653201586394e+00
-3.704125412541253937e+00 -9.771874589063436645e+00
-3.703520352035203800e+00 -9.770223554114117803e+00
-3.702915291529152775e+00 -9.768572548353619212e+00
-3.702310231023102194e+00 -9.766921571781944422e+00
-3.701705170517051613e+00 -9.765270624399096988e+00
-3.701100110011001032e+00 -9.763619706205071580e+00
-3.700495049504950451e+00 -9.761968817199869974e+00
-3.699889988998899870e+00 -9.760317957379351483e+00
-3.699284928492849289e+00 -9.758667126580919060e+00
-3.698679867986798708e+00 -9.757016324720691358e+00
-3.698074807480748127e+00 -9.755365551798663049e+00
-3.697469746974697546e+00 -9.753714807814834131e+00
-3.696864686468646966e+00 -9.752064092769213488e+00
-3.696259625962596385e+00 -9.750413406661790461e+00
-3.695654565456545804e+00 -9.748762749492568602e+00
-3.695049504950495223e+00 -9.747112121261549689e+00
-3.694444444444444642e+00 -9.745461521968731944e+00
-3.693839383938394061e+00 -9.743810951614117144e+00
-3.693234323432343480e+00 -9.742160410197705289e+00
-3.692629262926292455e+00 -9.740509897719487498e+00
-3.692024202420241874e+00 -9.738859414179481533e+00
-3.691419141914191293e+00 -9.737208959577671408e+00
-3.690814081408140712e+00 -9.735558533914064228e+00
-3.690209020902090131e+00 -9.733908137188659992e+00
-3.689603960396039550e+00 -9.732257769401456926e+00
-3.688998899889988969e+00 -9.730607430552455028e+00
-3.688393839383938388e+00 -9.728957120641654299e+00
-3.687788778877887808e+00 -9.727306839669056515e+00
-3.687183718371837227e+00 -9.725656587634661676e+00
-3.686578657865786646e+00 -9.724006364538466229e+00
-3.685973597359736065e+00 -9.722356170380473728e+00
-3.685368536853685484e+00 -9.720706005160682395e+00
-3.684763476347634903e+00 -9.719055868879092230e+00
-3.684158415841584322e+00 -9.717405761535705011e+00
-3.683553355335533741e+00 -9.715755683130518960e+00
-3.682948294829483160e+00 -9.714105633663535855e+00
-3.682343234323432135e+00 -9.712455613134752141e+00
-3.681738173817381998e+00 -9.710805621544173150e+00
-3.681133113311330973e+00 -9.709155658891791774e+00
-3.680528052805280392e+00 -9.707505725177615119e+00
-3.679922992299229811e+00 -9.705855820401639633e+00
-3.679317931793179230e+00 -9.704205944563863540e+00
-3.678712871287128650e+00 -9.702556097664293944e+00
-3.678107810781078069e+00 -9.700906279702921964e+00
-3.677502750275027488e+00 -9.699256490679752929e+00
-3.676897689768976907e+00 -9.697606730594788615e+00
-3.676292629262926326e+00 -9.695956999448021918e+00
-3.675687568756875745e+00 -9.694307297239458165e+00
-3.675082508250825164e+00 -9.692657623969097358e+00
