-3.889988998899895911e-01 -2.104034384150971881e+00
-3.883938393839385661e-01 -2.103188449693398354e+00
-3.877887788778879852e-01 -2.102342922019228677e+00
-3.871837183718374042e-01 -2.101497801128461518e+00
-3.865786578657868233e-01 -2.100653087021097321e+00
-3.859735973597362424e-01 -2.099808779697135641e+00
-3.853685368536856615e-01 -2.098964879156576480e+00
-3.847634763476350805e-01 -2.098121385399420280e+00
-3.841584158415844996e-01 -2.097278298425667042e+00
-3.835533553355339187e-01 -2.096435618235316323e+00
-3.829482948294833378e-01 -2.095593344828368121e+00
-3.823432343234327568e-01 -2.094751478204822881e+00
-3.817381738173821759e-01 -2.093910018364680159e+00
-3.811331133113315950e-01 -2.093068965307940399e+00
-3.805280528052810141e-01 -2.092228319034603601e+00
-3.799229922992304331e-01 -2.091388079544669321e+00
-3.793179317931798522e-01 -2.090548246838137558e+00
-3.787128712871292713e-01 -2.089708820915008314e+00
-3.781078107810786904e-01 -2.088869801775282475e+00
-3.775027502750281094e-01 -2.088031189418958711e+00
-3.768976897689770844e-01 -2.087192983846037464e+00
-3.762926292629265035e-01 -2.086355185056520067e+00
-3.756875687568759226e-01 -2.085517793050404300e+00
-3.750825082508253416e-01 -2.084680807827692384e+00
-3.744774477447747607e-01 -2.083844229388382097e+00
-3.738723872387241798e-01 -2.083008057732475216e+00
-3.732673267326735989e-01 -2.082172292859970852e+00
-3.726622662266230179e-01 -2.081336934770869007e+00
-3.720572057205724370e-01 -2.080501983465170568e+00
-3.714521452145218561e-01 -2.079667438942873758e+00
-3.708470847084712751e-01 -2.078833301203980355e+00
-3.702420242024206942e-01 -2.077999570248489469e+00
-3.696369636963701133e-01 -2.077166246076401990e+00
-3.690319031903195324e-01 -2.076333328687717028e+00
-3.684268426842689514e-01 -2.075500818082434140e+00
-3.678217821782183705e-01 -2.074668714260554658e+00
-3.672167216721677896e-01 -2.073837017222077250e+00
-3.666116611661172087e-01 -2.073005726967003248e+00
-3.660066006600661837e-01 -2.072174843495330876e+00
-3.654015401540156027e-01 -2.071344366807061910e+00
-3.647964796479650218e-01 -2.070514296902195461e+00
-3.641914191419144409e-01 -2.069684633780731975e+00
-3.635863586358638599e-01 -2.068855377442671006e+00
-3.629812981298132790e-01 -2.068026527888013888e+00
-3.623762376237626981e-01 -2.067198085116758399e+00
-3.617711771177121172e-01 -2.066370049128905872e+00
-3.611661166116615362e-01 -2.065542419924455864e+00
-3.605610561056109553e-01 -2.064715197503409261e+00
-3.599559955995603744e-01 -2.063888381865764732e+00
-3.593509350935097935e-01 -2.063061973011523165e+00
-3.587458745874592125e-01 -2.062235970940684560e+00
-3.581408140814086316e-01 -2.061410375653248472e+00
-3.575357535753580507e-01 -2.060585187149214903e+00
-3.569306930693074698e-01 -2.059760405428584296e+00
-3.563256325632568888e-01 -2.058936030491356206e+00
-3.557205720572063079e-01 -2.058112062337531079e+00
-3.551155115511557270e-01 -2.057288500967108469e+00
-3.545104510451047020e-01 -2.056465346380088377e+00
-3.539053905390541210e-01 -2.055642598576470803e+00
-3.533003300330035401e-01 -2.054820257556256635e+00
-3.526952695269529592e-01 -2.053998323319444985e+00
-3.520902090209023783e-01 -2.053176795866036741e+00
-3.514851485148517973e-01 -2.052355675196030127e+00
-3.508800880088012164e-01 -2.051534961309426919e+00
-3.502750275027506355e-01 -2.050714654206226228e+00
-3.496699669967000546e-01 -2.049894734518608264e+00
-3.490649064906494736e-01 -2.049075104869475084e+00
-3.484598459845988927e-01 -2.048255751808952141e+00
-3.478547854785483118e-01 -2.047436675337038992e+00
-3.472497249724977308e-01 -2.046617875453736968e+00
-3.466446644664471499e-01 -2.045799352159044293e+00
-3.460396039603965690e-01 -2.044981105452961856e+00
-3.454345434543459881e-01 -2.044163135335489656e+00
-3.448294829482954071e-01 -2.043345441806627694e+00
-3.442244224422448262e-01 -2.042528024866375080e+00
-3.436193619361938012e-01 -2.041710884514732705e+00
-3.430143014301432203e-01 -2.040894020751700566e+00
-3.424092409240926393e-01 -2.040077433577279109e+00
-3.418041804180420584e-01 -2.039261122991467445e+00
-3.411991199119914775e-01 -2.038445088994266019e+00
-3.405940594059408966e-01 -2.037629331585674830e+00
-3.399889988998903156e-01 -2.036813850765692990e+00
-3.393839383938397347e-01 -2.035998646534321832e+00
-3.387788778877891538e-01 -2.035183718891561355e+00
-3.381738173817385729e-01 -2.034369067837409784e+00
-3.375687568756879919e-01 -2.033554693371869337e+00
-3.369636963696374110e-01 -2.032740595494938241e+00
-3.363586358635868301e-01 -2.031926774206617381e+00
-3.357535753575362492e-01 -2.031113229506907203e+00
-3.351485148514856682e-01 -2.030299961395806818e+00
-3.345434543454350873e-01 -2.029486969873316227e+00
-3.339383938393845064e-01 -2.028674254939435873e+00
-3.333333333333339255e-01 -2.027861816594165756e+00
-3.327282728272829004e-01 -2.027049654837504988e+00
-3.321232123212323195e-01 -2.026237769669454902e+00
-3.315181518151817386e-01 -2.025426161090015054e+00
-3.309130913091311577e-01 -2.024614829099185442e+00
-3.303080308030805767e-01 -2.023803773696966068e+00
-3.297029702970299958e-01 -2.022992994883356044e+00
-3.290979097909794149e-01 -2.022182492658357145e+00
-3.284928492849288340e-01 -2.021372267021967595e+00
-3.278877887788782530e-01 -2.020562317974188282e+00
-3.272827282728276721e-01 -2.019752645515019207e+00
-3.266776677667770912e-01 -2.018943249644460369e+00
-3.260726072607265102e-01 -2.018134130362511769e+00
-3.254675467546759293e-01 -2.017325287669172518e+00
-3.248624862486253484e-01 -2.016516721564443948e+00
-3.242574257425747675e-01 -2.015708432048325616e+00
-3.236523652365241865e-01 -2.014900419120816633e+00
-3.230473047304736056e-01 -2.014092682781918331e+00
-3.224422442244230247e-01 -2.013285223031630267e+00
-3.218371837183724438e-01 -2.012478039869951996e+00
-3.212321232123214187e-01 -2.011671133296883518e+00
-3.206270627062708378e-01 -2.010864503312425722e+00
-3.200220022002202569e-01 -2.010058149916577719e+00
-3.194169416941696760e-01 -2.009252073109339953e+00
-3.188118811881190950e-01 -2.008446272890711981e+00
-3.182068206820685141e-01 -2.007640749260694690e+00
-3.176017601760179332e-01 -2.006835502219287637e+00
-3.169966996699673523e-01 -2.006030531766490377e+00
-3.163916391639167713e-01 -2.005225837902302910e+00
-3.157865786578661904e-01 -2.004421420626725681e+00
-3.151815181518156095e-01 -2.003617279939758689e+00
-3.145764576457650286e-01 -2.002813415841402378e+00
-3.139713971397144476e-01 -2.002009828331655417e+00
-3.133663366336638667e-01 -2.001206517410518693e+00
-3.127612761276132858e-01 -2.000403483077992206e+00
-3.121562156215627049e-01 -1.999600725334075735e+00
-3.115511551155121239e-01 -1.998798244178769279e+00
-3.109460946094615430e-01 -1.997996039612073282e+00
-3.103410341034105180e-01 -1.997194111633986413e+00
-3.097359735973599371e-01 -1.996392460244510669e+00
-3.091309130913093561e-01 -1.995591085443644497e+00
-3.085258525852587752e-01 -1.994789987231388784e+00
-3.079207920792081943e-01 -1.993989165607743086e+00
-3.073157315731576134e-01 -1.993188620572707404e+00
-3.067106710671070324e-01 -1.992388352126281958e+00
-3.061056105610564515e-01 -1.991588360268466529e+00
-3.055005500550058706e-01 -1.990788644999261114e+00
-3.048954895489552896e-01 -1.989989206318666382e+00
-3.042904290429047087e-01 -1.989190044226681220e+00
-3.036853685368541278e-01 -1.988391158723306518e+00
-3.030803080308035469e-01 -1.987592549808541165e+00
-3.024752475247529659e-01 -1.986794217482386493e+00
-3.018701870187023850e-01 -1.985996161744841615e+00
-3.012651265126518041e-01 -1.985198382595907640e+00
-3.006600660066012232e-01 -1.984400880035582793e+00
-3.000550055005506422e-01 -1.983603654063868849e+00
-2.994499449945000613e-01 -1.982806704680764476e+00
-2.988448844884490363e-01 -1.982010031886269896e+00
-2.982398239823984554e-01 -1.981213635680385998e+00
-2.976347634763478744e-01 -1.980417516063111893e+00
-2.970297029702972935e-01 -1.979621673034448026e+00
-2.964246424642467126e-01 -1.978826106594394396e+00
-2.958195819581961317e-01 -1.978030816742951004e+00
-2.952145214521455507e-01 -1.977235803480117404e+00
-2.946094609460949698e-01 -1.976441066805894042e+00
-2.940044004400443889e-01 -1.975646606720280474e+00
-2.933993399339938080e-01 -1.974852423223277587e+00
-2.927942794279432270e-01 -1.974058516314884715e+00
-2.921892189218926461e-01 -1.973264885995101192e+00
-2.915841584158420652e-01 -1.972471532263928573e+00
-2.909790979097914843e-01 -1.971678455121366191e+00
-2.903740374037409033e-01 -1.970885654567413603e+00
-2.897689768976903224e-01 -1.970093130602070808e+00
-2.891639163916397415e-01 -1.969300883225338694e+00
-2.885588558855891606e-01 -1.968508912437216152e+00
-2.879537953795381355e-01 -1.967717218237703625e+00
-2.873487348734875546e-01 -1.966925800626801557e+00
-2.867436743674369737e-01 -1.966134659604509505e+00
-2.861386138613863928e-01 -1.965343795170827690e+00
-2.855335533553358118e-01 -1.964553207325756112e+00
-2.849284928492852309e-01 -1.963762896069294328e+00
-2.843234323432346500e-01 -1.962972861401443003e+00
-2.837183718371840691e-01 -1.962183103322201472e+00
-2.831133113311334881e-01 -1.961393621831569956e+00
-2.825082508250829072e-01 -1.960604416929548899e+00
-2.819031903190323263e-01 -1.959815488616137857e+00
-2.812981298129817453e-01 -1.959026836891336831e+00
-2.806930693069311644e-01 -1.958238461755146043e+00
-2.800880088008805835e-01 -1.957450363207565269e+00
-2.794829482948300026e-01 -1.956662541248594289e+00
-2.788778877887794216e-01 -1.955874995878233769e+00
-2.782728272827288407e-01 -1.955087727096483707e+00
-2.776677667766782598e-01 -1.954300734903342995e+00
-2.770627062706276789e-01 -1.953514019298812743e+00
-2.764576457645766538e-01 -1.952727580282891839e+00
-2.758525852585260729e-01 -1.951941417855581840e+00
-2.752475247524754920e-01 -1.951155532016882077e+00
-2.746424642464249111e-01 -1.950369922766792108e+00
-2.740374037403743301e-01 -1.949584590105312376e+00
-2.734323432343237492e-01 -1.948799534032442882e+00
-2.728272827282731683e-01 -1.948014754548183403e+00
-2.722222222222225874e-01 -1.947230251652533939e+00
-2.716171617161720064e-01 -1.946446025345494490e+00
-2.710121012101214255e-01 -1.945662075627065501e+00
-2.704070407040708446e-01 -1.944878402497245862e+00
-2.698019801980202637e-01 -1.944095005956037348e+00
-2.691969196919696827e-01 -1.943311886003438627e+00
-2.685918591859191018e-01 -1.942529042639449699e+00
-2.679867986798685209e-01 -1.941746475864071009e+00
-2.673817381738179400e-01 -1.940964185677302556e+00
-2.667766776677673590e-01 -1.940182172079143896e+00
-2.661716171617167781e-01 -1.939400435069595918e+00
-2.655665566556657531e-01 -1.938618974648656845e+00
-2.649614961496151722e-01 -1.937837790816328898e+00
-2.643564356435645912e-01 -1.937056883572610744e+00
-2.637513751375140103e-01 -1.936276252917502827e+00
-2.631463146314634294e-01 -1.935495898851005148e+00
-2.625412541254128485e-01 -1.934715821373117262e+00
-2.619361936193622675e-01 -1.933936020483840057e+00
-2.613311331133116866e-01 -1.933156496183172202e+00
-2.607260726072611057e-01 -1.932377248471115028e+00
-2.601210121012105247e-01 -1.931598277347667647e+00
-2.595159515951599438e-01 -1.930819582812830504e+00
-2.589108910891093629e-01 -1.930041164866603598e+00
-2.583058305830587820e-01 -1.929263023508986485e+00
-2.577007700770082010e-01 -1.928485158739979610e+00
-2.570957095709576201e-01 -1.927707570559582972e+00
-2.564906490649070392e-01 -1.926930258967796128e+00
-2.558855885588564583e-01 -1.926153223964619077e+00
-2.552805280528058773e-01 -1.925376465550053151e+00
-2.546754675467552964e-01 -1.924599983724096575e+00
-2.540704070407042714e-01 -1.923823778486750014e+00
-2.534653465346536905e-01 -1.923047849838014134e+00
-2.528602860286031095e-01 -1.922272197777887826e+00
-2.522552255225525286e-01 -1.921496822306371977e+00
-2.516501650165019477e-01 -1.920721723423465921e+00
-2.510451045104513668e-01 -1.919946901129170769e+00
-2.504400440044007858e-01 -1.919172355423484966e+00
-2.498349834983502049e-01 -1.918398079823563362e+00
-2.492299229922996240e-01 -1.917623952595959747e+00
-2.486248624862490431e-01 -1.916849927640434048e+00
-2.480198019801984621e-01 -1.916076004956986489e+00
-2.474147414741478812e-01 -1.915302184545617070e+00
-2.468096809680973003e-01 -1.914528466406325347e+00
-2.462046204620467194e-01 -1.913754850539111763e+00
-2.455995599559961384e-01 -1.912981336943976762e+00
-2.449944994499455575e-01 -1.912207925620919235e+00
-2.443894389438949766e-01 -1.911434616569940070e+00
-2.437843784378443956e-01 -1.910661409791038823e+00
-2.431793179317933706e-01 -1.909888305284214827e+00
-2.425742574257427897e-01 -1.909115303049469858e+00
-2.419691969196922088e-01 -1.908342403086802808e+00
-2.413641364136416279e-01 -1.907569605396214119e+00
-2.407590759075910469e-01 -1.906796909977703125e+00
-2.401540154015404660e-01 -1.906024316831270493e+00
-2.395489548954898851e-01 -1.905251825956915335e+00
-2.389438943894393041e-01 -1.904479437354638760e+00
-2.383388338833887232e-01 -1.903707151024440103e+00
-2.377337733773381423e-01 -1.902934966966319363e+00
-2.371287128712875614e-01 -1.902162885180276986e+00
-2.365236523652369804e-01 -1.901390905666312747e+00
-2.359185918591863995e-01 -1.900619028424426871e+00
-2.353135313531358186e-01 -1.899847253454618246e+00
-2.347084708470852377e-01 -1.899075580756887760e+00
-2.341034103410346567e-01 -1.898304010331235858e+00
-2.334983498349840758e-01 -1.897532542177661652e+00
-2.328932893289334949e-01 -1.896761176296165585e+00
-2.322882288228829140e-01 -1.895989912686747658e+00
-2.316831683168318889e-01 -1.895218751349407205e+00
-2.310781078107813080e-01 -1.894447692284145335e+00
-2.304730473047307271e-01 -1.893676735490961605e+00
-2.298679867986801462e-01 -1.892905880969856014e+00
-2.292629262926295652e-01 -1.892135128720828563e+00
-2.286578657865789843e-01 -1.891364478743878808e+00
-2.280528052805284034e-01 -1.890593931039007414e+00
-2.274477447744778225e-01 -1.889823485606213715e+00
-2.268426842684272415e-01 -1.889053142445498379e+00
-2.262376237623766606e-01 -1.888282901556860960e+00
-2.256325632563260797e-01 -1.887512762940301903e+00
-2.250275027502754988e-01 -1.886742726595820763e+00
-2.244224422442249178e-01 -1.885972792523417541e+00
-2.238173817381743369e-01 -1.885202960723092458e+00
-2.232123212321237560e-01 -1.884433231194845515e+00
-2.226072607260731751e-01 -1.883663603938676268e+00
-2.220022002200225941e-01 -1.882894078954585382e+00
-2.213971397139720132e-01 -1.882124656242572636e+00
-2.207920792079209882e-01 -1.881355335802637141e+00
-2.201870187018704073e-01 -1.880586117634780452e+00
-2.195819581958198263e-01 -1.879817001739001903e+00
-2.189768976897692454e-01 -1.879047988115301493e+00
-2.183718371837186645e-01 -1.878279076763678557e+00
-2.177667766776680836e-01 -1.877510267684134426e+00
-2.171617161716175026e-01 -1.876741560876667991e+00
-2.165566556655669217e-01 -1.875972956341280140e+00
-2.159515951595163408e-01 -1.875204454077969762e+00
-2.153465346534657598e-01 -1.874436054086737302e+00
-2.147414741474151789e-01 -1.873667756367583648e+00
-2.141364136413645980e-01 -1.872899560920507023e+00
-2.135313531353140171e-01 -1.872131467745508981e+00
-2.129262926292634361e-01 -1.871363476842589302e+00
-2.123212321232128552e-01 -1.870595588211747540e+00
-2.117161716171622743e-01 -1.869827801852983695e+00
-2.111111111111116934e-01 -1.869060117766297768e+00
-2.105060506050611124e-01 -1.868292535951690203e+00
-2.099009900990100874e-01 -1.867525056409159889e+00
-2.092959295929595065e-01 -1.866757679138708381e+00
-2.086908690869089256e-01 -1.865990404140335013e+00
-2.080858085808583446e-01 -1.865223231414039562e+00
-2.074807480748077637e-01 -1.864456160959822473e+00
-2.068756875687571828e-01 -1.863689192777683079e+00
-2.062706270627066019e-01 -1.862922326867621825e+00
-2.056655665566560209e-01 -1.862155563229638489e+00
-2.050605060506054400e-01 -1.861388901863733514e+00
-2.044554455445548591e-01 -1.860622342769906457e+00
-2.038503850385042782e-01 -1.859855885948157317e+00
-2.032453245324536972e-01 -1.859089531398486539e+00
-2.026402640264031163e-01 -1.858323279120893901e+00
-2.020352035203525354e-01 -1.857557129115378736e+00
-2.014301430143019545e-01 -1.856791081381941932e+00
-2.008250825082513735e-01 -1.856025135920583713e+00
-2.002200220022007926e-01 -1.855259292731302967e+00
-1.996149614961502117e-01 -1.854493551814100583e+00
-1.990099009900996307e-01 -1.853727913168976116e+00
-1.984048404840486057e-01 -1.852962376795929345e+00
-1.977997799779980248e-01 -1.852196942694960491e+00
-1.971947194719474439e-01 -1.851431610866070665e+00
-1.965896589658968630e-01 -1.850666381309258091e+00
-1.959845984598462820e-01 -1.849901254024524100e+00
-1.953795379537957011e-01 -1.849136229011868027e+00
-1.947744774477451202e-01 -1.848371306271289871e+00
-1.941694169416945392e-01 -1.847606485802789855e+00
-1.935643564356439583e-01 -1.846841767606367757e+00
-1.929592959295933774e-01 -1.846077151682024020e+00
-1.923542354235427965e-01 -1.845312638029758201e+00
-1.917491749174922155e-01 -1.844548226649570744e+00
-1.911441144114416346e-01 -1.843783917541461204e+00
-1.905390539053910537e-01 -1.843019710705429581e+00
-1.899339933993404728e-01 -1.842255606141475877e+00
-1.893289328932898918e-01 -1.841491603849600311e+00
-1.887238723872393109e-01 -1.840727703829803108e+00
-1.881188118811887300e-01 -1.839963906082083822e+00
-1.875137513751377050e-01 -1.839200210606442010e+00
-1.869086908690871240e-01 -1.838436617402879003e+00
-1.863036303630365431e-01 -1.837673126471393470e+00
-1.856985698569859622e-01 -1.836909737811986965e+00
-1.850935093509353813e-01 -1.836146451424657933e+00
-1.844884488448848003e-01 -1.835383267309406596e+00
-1.838833883388342194e-01 -1.834620185466234066e+00
-1.832783278327836385e-01 -1.833857205895139009e+00
-1.826732673267330576e-01 -1.833094328596122757e+00
-1.820682068206824766e-01 -1.832331553569183535e+00
-1.814631463146318957e-01 -1.831568880814323119e+00
-1.808580858085813148e-01 -1.830806310331540399e+00
-1.802530253025307339e-01 -1.830043842120836262e+00
-1.796479647964801529e-01 -1.829281476182209598e+00
-1.790429042904295720e-01 -1.828519212515661296e+00
-1.784378437843789911e-01 -1.827757051121190912e+00
-1.778327832783284101e-01 -1.826994991998798668e+00
-1.772277227722778292e-01 -1.826233035148484340e+00
-1.766226622662272483e-01 -1.825471180570248597e+00
-1.760176017601762233e-01 -1.824709428264089439e+00
-1.754125412541256424e-01 -1.823947778230009531e+00
-1.748074807480750614e-01 -1.823186230468007540e+00
-1.742024202420244805e-01 -1.822424784978083911e+00
-1.735973597359738996e-01 -1.821663441760237978e+00
-1.729922992299233186e-01 -1.820902200814470184e+00
-1.723872387238727377e-01 -1.820141062140780530e+00
-1.717821782178221568e-01 -1.819380025739168794e+00
-1.711771177117715759e-01 -1.818619091609635419e+00
-1.705720572057209949e-01 -1.817858259752179961e+00
-1.699669966996704140e-01 -1.817097530166802422e+00
-1.693619361936198331e-01 -1.816336902853503465e+00
-1.687568756875692522e-01 -1.815576377812281983e+00
-1.681518151815186712e-01 -1.814815955043138640e+00
-1.675467546754680903e-01 -1.814055634546073659e+00
-1.669416941694175094e-01 -1.813295416321086373e+00
-1.663366336633669285e-01 -1.812535300368177449e+00
-1.657315731573163475e-01 -1.811775286687346442e+00
-1.651265126512653225e-01 -1.811015375278593353e+00
-1.645214521452147416e-01 -1.810255566141918404e+00
-1.639163916391641607e-01 -1.809495859277321594e+00
-1.633113311331135797e-01 -1.808736254684802702e+00
-1.627062706270629988e-01 -1.807976752364362394e+00
-1.621012101210124179e-01 -1.807217352315999559e+00
-1.614961496149618370e-01 -1.806458054539715086e+00
-1.608910891089112560e-01 -1.805698859035508752e+00
-1.602860286028606751e-01 -1.804939765803380336e+00
-1.596809680968100942e-01 -1.804180774843330282e+00
-1.590759075907595133e-01 -1.803421886155357701e+00
-1.584708470847089323e-01 -1.802663099739463481e+00
-1.578657865786583514e-01 -1.801904415595647624e+00
-1.572607260726077705e-01 -1.801145833723909240e+00
-1.566556655665571895e-01 -1.800387354124249439e+00
-1.560506050605066086e-01 -1.799628976796667335e+00
-1.554455445544560277e-01 -1.798870701741163369e+00
-1.548404840484054468e-01 -1.798112528957737766e+00
-1.542354235423548658e-01 -1.797354458446389636e+00
-1.536303630363038408e-01 -1.796596490207119423e+00
-1.530253025302532599e-01 -1.795838624239928016e+00
-1.524202420242026790e-01 -1.795080860544814527e+00
-1.518151815181520981e-01 -1.794323199121778734e+00
-1.512101210121015171e-01 -1.793565639970821524e+00
-1.506050605060509362e-01 -1.792808183091941787e+00
-1.500000000000003553e-01 -1.792050828485140634e+00
-1.493949394939497743e-01 -1.791293564967686436e+00
-1.487898789878991934e-01 -1.790536381356847784e+00
-1.481848184818486125e-01 -1.789779277652624678e+00
-1.475797579757980316e-01 -1.789022253855017119e+00
-1.469746974697474506e-01 -1.788265309964025551e+00
-1.463696369636968697e-01 -1.787508445979649752e+00
-1.457645764576462888e-01 -1.786751661901889499e+00
-1.451595159515957079e-01 -1.785994957730744792e+00
-1.445544554455451269e-01 -1.785238333466215854e+00
-1.439493949394945460e-01 -1.784481789108302907e+00
-1.433443344334439651e-01 -1.783725324657005284e+00
-1.427392739273929401e-01 -1.782968940112322542e+00
-1.421342134213423591e-01 -1.782212635474256679e+00
-1.415291529152917782e-01 -1.781456410742805918e+00
-1.409240924092411973e-01 -1.780700265917971592e+00
-1.403190319031906164e-01 -1.779944200999752146e+00
-1.397139713971400354e-01 -1.779188215988149135e+00
-1.391089108910894545e-01 -1.778432310883161671e+00
-1.385038503850388736e-01 -1.777676485684789753e+00
-1.378987898789882927e-01 -1.776920740393033160e+00
-1.372937293729377117e-01 -1.776165075007893002e+00
-1.366886688668871308e-01 -1.775409489529367946e+00
-1.360836083608365499e-01 -1.774653983957458658e+00
-1.354785478547859690e-01 -1.773898558292165362e+00
-1.348734873487353880e-01 -1.773143212533487389e+00
-1.342684268426848071e-01 -1.772387946681425630e+00
-1.336633663366342262e-01 -1.771632760735978973e+00
-1.330583058305836452e-01 -1.770877654697148529e+00
-1.324532453245330643e-01 -1.770122628564933409e+00
-1.318481848184824834e-01 -1.769367682339334058e+00
-1.312431243124314584e-01 -1.768612816020349587e+00
-1.306380638063808775e-01 -1.767858029607981774e+00
-1.300330033003302965e-01 -1.767103323102229728e+00
-1.294279427942797156e-01 -1.766348696503092786e+00
-1.288228822882291347e-01 -1.765594149810572056e+00
-1.282178217821785537e-01 -1.764839683024667094e+00
-1.276127612761279728e-01 -1.764085296145377457e+00
-1.270077007700773919e-01 -1.763330989172703811e+00
-1.264026402640268110e-01 -1.762576762106645933e+00
-1.257975797579762300e-01 -1.761822614947203380e+00
-1.251925192519256491e-01 -1.761068547694376818e+00
-1.245874587458750682e-01 -1.760314560348165580e+00
-1.239823982398244873e-01 -1.759560652908570111e+00
-1.233773377337739063e-01 -1.758806825375590854e+00
-1.227722772277233254e-01 -1.758053077749226922e+00
-1.221672167216727445e-01 -1.757299410029478759e+00
-1.215621562156221636e-01 -1.756545822216346586e+00
-1.209570957095715826e-01 -1.755792314309829294e+00
-1.203520352035205576e-01 -1.755038886309927326e+00
-1.197469746974699767e-01 -1.754285538216642237e+00
-1.191419141914193958e-01 -1.753532270029972473e+00
-1.185368536853688148e-01 -1.752779081749918255e+00
-1.179317931793182339e-01 -1.752025973376480028e+00
-1.173267326732676530e-01 -1.751272944909657348e+00
-1.167216721672170721e-01 -1.750519996349450214e+00
-1.161166116611664911e-01 -1.749767127695859070e+00
-1.155115511551159102e-01 -1.749014338948883474e+00
-1.149064906490653293e-01 -1.748261630108523423e+00
-1.143014301430147484e-01 -1.747509001174779364e+00
-1.136963696369641674e-01 -1.746756452147650851e+00
-1.130913091309135865e-01 -1.746003983027138107e+00
-1.124862486248630056e-01 -1.745251593813240909e+00
-1.118811881188124246e-01 -1.744499284505959480e+00
-1.112761276127618437e-01 -1.743747055105294042e+00
-1.106710671067112628e-01 -1.742994905611243928e+00
-1.100660066006606819e-01 -1.742242836023809582e+00
-1.094609460946096569e-01 -1.741490846342990340e+00
-1.088558855885590759e-01 -1.740738936568787310e+00
-1.082508250825084950e-01 -1.739987106701200270e+00
-1.076457645764579141e-01 -1.739235356740228333e+00
-1.070407040704073331e-01 -1.738483686685872609e+00
-1.064356435643567522e-01 -1.737732096538132431e+00
-1.058305830583061713e-01 -1.736980586297007800e+00
-1.052255225522555904e-01 -1.736229155962499382e+00
-1.046204620462050094e-01 -1.735477805534605844e+00
-1.040154015401544285e-01 -1.734726535013328075e+00
-1.034103410341038476e-01 -1.733975344398666740e+00
-1.028052805280532667e-01 -1.733224233690620730e+00
-1.022002200220026857e-01 -1.732473202889190267e+00
-1.015951595159521048e-01 -1.731722251994375572e+00
-1.009900990099015239e-01 -1.730971381006176646e+00
-1.003850385038509430e-01 -1.730220589924593710e+00
-9.977997799780036203e-02 -1.729469878749626544e+00
-9.917491749174978111e-02 -1.728719247481274479e+00
-9.856985698569920018e-02 -1.727968696119538183e+00
-9.796479647964817516e-02 -1.727218224664417212e+00
-9.735973597359759424e-02 -1.726467833115912454e+00
-9.675467546754701331e-02 -1.725717521474023242e+00
-9.614961496149643239e-02 -1.724967289738749798e+00
-9.554455445544585146e-02 -1.724217137910092124e+00
-9.493949394939527053e-02 -1.723467065988050440e+00
-9.433443344334468961e-02 -1.722717073972623858e+00
-9.372937293729410868e-02 -1.721967161863813267e+00
-9.312431243124352775e-02 -1.721217329661618223e+00
-9.251925192519294683e-02 -1.720467577366039169e+00
-9.191419141914236590e-02 -1.719717904977075662e+00
-9.130913091309178498e-02 -1.718968312494727702e+00
-9.070407040704120405e-02 -1.718218799918995288e+00
-9.009900990099062312e-02 -1.717469367249879086e+00
-8.949394939494004220e-02 -1.716720014487377988e+00
-8.888888888888946127e-02 -1.715970741631493102e+00
-8.828382838283888034e-02 -1.715221548682223762e+00
-8.767876787678829942e-02 -1.714472435639570191e+00
-8.707370737073727440e-02 -1.713723402503531723e+00
-8.646864686468669348e-02 -1.712974449274109467e+00
-8.586358635863611255e-02 -1.712225575951302758e+00
-8.525852585258553162e-02 -1.711476782535111818e+00
-8.465346534653495070e-02 -1.710728069025536646e+00
-8.404840484048436977e-02 -1.709979435422577021e+00
-8.344334433443378884e-02 -1.709230881726233164e+00
-8.283828382838320792e-02 -1.708482407936504854e+00
-8.223322332233262699e-02 -1.707734014053392535e+00
-8.162816281628204607e-02 -1.706985700076895984e+00
-8.102310231023146514e-02 -1.706237466007014758e+00
-8.041804180418088421e-02 -1.705489311843749078e+00
-7.981298129813030329e-02 -1.704741237587099834e+00
-7.920792079207972236e-02 -1.703993243237065913e+00
-7.860286028602914143e-02 -1.703245328793647539e+00
-7.799779977997856051e-02 -1.702497494256844712e+00
-7.739273927392797958e-02 -1.701749739626658098e+00
-7.678767876787739866e-02 -1.701002064903086808e+00
-7.618261826182681773e-02 -1.700254470086131287e+00
-7.557755775577579271e-02 -1.699506955175790868e+00
-7.497249724972521179e-02 -1.698759520172066662e+00
-7.436743674367463086e-02 -1.698012165074958224e+00
-7.376237623762404993e-02 -1.697264889884465555e+00
-7.315731573157346901e-02 -1.696517694600588655e+00
-7.255225522552288808e-02 -1.695770579223327079e+00
-7.194719471947230716e-02 -1.695023543752681494e+00
-7.134213421342172623e-02 -1.694276588188651900e+00
-7.073707370737114530e-02 -1.693529712531237408e+00
-7.013201320132056438e-02 -1.692782916780438907e+00
-6.952695269526998345e-02 -1.692036200936255952e+00
-6.892189218921940252e-02 -1.691289564998688766e+00
-6.831683168316882160e-02 -1.690543008967737348e+00
-6.771177117711824067e-02 -1.689796532843401700e+00
-6.710671067106765975e-02 -1.689050136625681375e+00
-6.650165016501707882e-02 -1.688303820314577042e+00
-6.589658965896649789e-02 -1.687557583910088255e+00
-6.529152915291591697e-02 -1.686811427412215458e+00
-6.468646864686489195e-02 -1.686065350820957320e+00
-6.408140814081431103e-02 -1.685319354136315617e+00
