-3.186193619361936236e+00 -9.431372175482033882e+00
-3.185588558855885655e+00 -9.429720450475636895e+00
-3.184983498349835074e+00 -9.428068753931698964e+00
-3.184378437843784493e+00 -9.426417085882089708e+00
-3.183773377337733912e+00 -9.424765446358666310e+00
-3.183168316831683331e+00 -9.423113835393289506e+00
-3.182563256325632750e+00 -9.421462253017827138e+00
-3.181958195819582169e+00 -9.419810699264141718e+00
-3.181353135313531588e+00 -9.418159174164088654e+00
-3.180748074807480563e+00 -9.416507677749535787e+00
-3.180143014301430426e+00 -9.414856210052345631e+00
-3.179537953795379401e+00 -9.413204771104377144e+00
-3.178932893289329265e+00 -9.411553360937496393e+00
-3.178327832783278240e+00 -9.409901979583558784e+00
-3.177722772277227659e+00 -9.408250627074433936e+00
-3.177117711771177078e+00 -9.406599303441982585e+00
-3.176512651265126497e+00 -9.404948008718067243e+00
-3.175907590759075916e+00 -9.403296742934548647e+00
-3.175302530253025335e+00 -9.401645506123285756e+00
-3.174697469746974754e+00 -9.399994298316148189e+00
-3.174092409240924173e+00 -9.398343119544994906e+00
-3.173487348734873592e+00 -9.396691969841684866e+00
-3.172882288228823011e+00 -9.395040849238084135e+00
-3.172277227722772430e+00 -9.393389757766055226e+00
-3.171672167216721849e+00 -9.391738695457460651e+00
-3.171067106710671268e+00 -9.390087662344157593e+00
-3.170462046204620687e+00 -9.388436658458015671e+00
-3.169856985698570107e+00 -9.386785683830892069e+00
-3.169251925192519082e+00 -9.385134738494651074e+00
-3.168646864686468945e+00 -9.383483822481155201e+00
-3.168041804180417920e+00 -9.381832935822263408e+00
-3.167436743674367783e+00 -9.380182078549845315e+00
-3.166831683168316758e+00 -9.378531250695754551e+00
-3.166226622662266177e+00 -9.376880452291860735e+00
-3.165621562156215596e+00 -9.375229683370021050e+00
-3.165016501650165015e+00 -9.373578943962099785e+00
-3.164411441144114434e+00 -9.371928234099961230e+00
-3.163806380638063853e+00 -9.370277553815460791e+00
-3.163201320132013272e+00 -9.368626903140466311e+00
-3.162596259625962691e+00 -9.366976282106845630e+00
-3.161991199119912110e+00 -9.365325690746447052e+00
-3.161386138613861529e+00 -9.363675129091143745e+00
-3.160781078107810949e+00 -9.362024597172794671e+00
-3.160176017601760368e+00 -9.360374095023262342e+00
-3.159570957095709787e+00 -9.358723622674407494e+00
-3.158965896589659206e+00 -9.357073180158094416e+00
-3.158360836083608625e+00 -9.355422767506183845e+00
-3.157755775577557600e+00 -9.353772384750540070e+00
-3.157150715071507463e+00 -9.352122031923027379e+00
-3.156545654565456438e+00 -9.350471709055499403e+00
-3.155940594059406301e+00 -9.348821416179825761e+00
-3.155335533553355276e+00 -9.347171153327868964e+00
-3.154730473047304695e+00 -9.345520920531486198e+00
-3.154125412541254114e+00 -9.343870717822545302e+00
-3.153520352035203533e+00 -9.342220545232905238e+00
-3.152915291529152952e+00 -9.340570402794430294e+00
-3.152310231023102371e+00 -9.338920290538979430e+00
-3.151705170517051791e+00 -9.337270208498418711e+00
-3.151100110011001210e+00 -9.335620156704605321e+00
-3.150495049504950629e+00 -9.333970135189410655e+00
-3.149889988998900048e+00 -9.332320143984686567e+00
-3.149284928492849467e+00 -9.330670183122302674e+00
-3.148679867986798886e+00 -9.329020252634119714e+00
-3.148074807480748305e+00 -9.327370352551996646e+00
-3.147469746974697724e+00 -9.325720482907799536e+00
-3.146864686468647143e+00 -9.324070643733389119e+00
-3.146259625962596118e+00 -9.322420835060624356e+00
-3.145654565456545981e+00 -9.320771056921376641e+00
-3.145049504950494956e+00 -9.319121309347496052e+00
-3.144444444444444375e+00 -9.317471592370855760e+00
-3.143839383938393794e+00 -9.315821906023314725e+00
-3.143234323432343214e+00 -9.314172250336731906e+00
-3.142629262926292633e+00 -9.312522625342973370e+00
-3.142024202420242052e+00 -9.310873031073901629e+00
-3.141419141914191471e+00 -9.309223467561373866e+00
-3.140814081408140890e+00 -9.307573934837257923e+00
-3.140209020902090309e+00 -9.305924432933412760e+00
-3.139603960396039728e+00 -9.304274961881702666e+00
-3.138998899889989147e+00 -9.302625521713988377e+00
-3.138393839383938566e+00 -9.300976112462132406e+00
-3.137788778877887985e+00 -9.299326734157999041e+00
-3.137183718371837404e+00 -9.297677386833447244e+00
-3.136578657865786823e+00 -9.296028070520341302e+00
-3.135973597359735798e+00 -9.294378785250541952e+00
-3.135368536853685661e+00 -9.292729531055918812e+00
-3.134763476347634636e+00 -9.291080307968323737e+00
-3.134158415841584500e+00 -9.289431116019624568e+00
-3.133553355335533475e+00 -9.287781955241682041e+00
-3.132948294829482894e+00 -9.286132825666358670e+00
-3.132343234323432313e+00 -9.284483727325516966e+00
-3.131738173817381732e+00 -9.282834660251017667e+00
-3.131133113311331151e+00 -9.281185624474726836e+00
-3.130528052805280570e+00 -9.279536620028505212e+00
-3.129922992299229989e+00 -9.277887646944213529e+00
-3.129317931793179408e+00 -9.276238705253714301e+00
-3.128712871287128827e+00 -9.274589794988871816e+00
-3.128107810781078246e+00 -9.272940916181543258e+00
-3.127502750275027665e+00 -9.271292068863596469e+00
-3.126897689768977084e+00 -9.269643253066897515e+00
-3.126292629262926503e+00 -9.267994468823298249e+00
-3.125687568756875923e+00 -9.266345716164664736e+00
-3.125082508250825342e+00 -9.264696995122863044e+00
-3.124477447744774317e+00 -9.263048305729748577e+00
-3.123872387238724180e+00 -9.261399648017192732e+00
-3.123267326732673155e+00 -9.259751022017049138e+00
-3.122662266226623018e+00 -9.258102427761187414e+00
-3.122057205720571993e+00 -9.256453865281462967e+00
-3.121452145214521412e+00 -9.254805334609743639e+00
-3.120847084708470831e+00 -9.253156835777886613e+00
-3.120242024202420250e+00 -9.251508368817757955e+00
-3.119636963696369669e+00 -9.249859933761223729e+00
-3.119031903190319088e+00 -9.248211530640135791e+00
-3.118426842684268507e+00 -9.246563159486363759e+00
-3.117821782178217926e+00 -9.244914820331770144e+00
-3.117216721672167346e+00 -9.243266513208212132e+00
-3.116611661166116765e+00 -9.241618238147557562e+00
-3.116006600660066184e+00 -9.239969995181665396e+00
-3.115401540154015603e+00 -9.238321784342398146e+00
-3.114796479647965022e+00 -9.236673605661620101e+00
-3.114191419141914441e+00 -9.235025459171191997e+00
-3.113586358635863860e+00 -9.233377344902974571e+00
-3.112981298129812835e+00 -9.231729262888832110e+00
-3.112376237623762698e+00 -9.230081213160628906e+00
-3.111771177117711673e+00 -9.228433195750225693e+00
-3.111166116611661536e+00 -9.226785210689484984e+00
-3.110561056105610511e+00 -9.225137258010263963e+00
-3.109955995599559930e+00 -9.223489337744434025e+00
-3.109350935093509349e+00 -9.221841449923850575e+00
-3.108745874587458768e+00 -9.220193594580376129e+00
-3.108140814081408188e+00 -9.218545771745874973e+00
-3.107535753575357607e+00 -9.216897981452211397e+00
-3.106930693069307026e+00 -9.215250223731244361e+00
-3.106325632563256445e+00 -9.213602498614836378e+00
-3.105720572057205864e+00 -9.211954806134853513e+00
-3.105115511551155283e+00 -9.210307146323151173e+00
-3.104510451045104702e+00 -9.208659519211600752e+00
-3.103905390539054121e+00 -9.207011924832055882e+00
-3.103300330033003540e+00 -9.205364363216382628e+00
-3.102695269526952515e+00 -9.203716834396443502e+00
-3.102090209020902378e+00 -9.202069338404101018e+00
-3.101485148514851353e+00 -9.200421875271215910e+00
-3.100880088008801216e+00 -9.198774445029652469e+00
-3.100275027502750191e+00 -9.197127047711267878e+00
-3.099669966996699610e+00 -9.195479683347931754e+00
-3.099064906490649030e+00 -9.193832351971503059e+00
-3.098459845984598449e+00 -9.192185053613846080e+00
-3.097854785478547868e+00 -9.190537788306816225e+00
-3.097249724972497287e+00 -9.188890556082284888e+00
-3.096644664466446706e+00 -9.187243356972107478e+00
-3.096039603960396125e+00 -9.185596191008150058e+00
-3.095434543454345544e+00 -9.183949058222275141e+00
-3.094829482948294963e+00 -9.182301958646341689e+00
-3.094224422442244382e+00 -9.180654892312210436e+00
-3.093619361936193801e+00 -9.179007859251754553e+00
-3.093014301430143220e+00 -9.177360859496825896e+00
-3.092409240924092639e+00 -9.175713893079286976e+00
-3.091804180418042058e+00 -9.174066960031005635e+00
-3.091199119911991033e+00 -9.172420060383837281e+00
-3.090594059405940897e+00 -9.170773194169656861e+00
-3.089988998899889872e+00 -9.169126361420309124e+00
-3.089383938393839735e+00 -9.167479562167672569e+00
-3.088778877887788710e+00 -9.165832796443597275e+00
-3.088173817381738129e+00 -9.164186064279954635e+00
-3.087568756875687548e+00 -9.162539365708596506e+00
-3.086963696369636967e+00 -9.160892700761397833e+00
-3.086358635863586386e+00 -9.159246069470214024e+00
-3.085753575357535805e+00 -9.157599471866904040e+00
-3.085148514851485224e+00 -9.155952907983335720e+00
-3.084543454345434643e+00 -9.154306377851369803e+00
-3.083938393839384062e+00 -9.152659881502867023e+00
-3.083333333333333481e+00 -9.151013418969695223e+00
-3.082728272827282900e+00 -9.149366990283709811e+00
-3.082123212321232320e+00 -9.147720595476773298e+00
-3.081518151815181739e+00 -9.146074234580755302e+00
-3.080913091309131158e+00 -9.144427907627511232e+00
-3.080308030803080577e+00 -9.142781614648907151e+00
-3.079702970297029552e+00 -9.141135355676798468e+00
-3.079097909790979415e+00 -9.139489130743056577e+00
-3.078492849284928390e+00 -9.137842939879538662e+00
-3.077887788778878253e+00 -9.136196783118110787e+00
-3.077282728272827228e+00 -9.134550660490628360e+00
-3.076677667766776647e+00 -9.132904572028960999e+00
-3.076072607260726066e+00 -9.131258517764965887e+00
-3.075467546754675485e+00 -9.129612497730507314e+00
-3.074862486248624904e+00 -9.127966511957451345e+00
-3.074257425742574323e+00 -9.126320560477651611e+00
-3.073652365236523742e+00 -9.124674643322977730e+00
-3.073047304730473162e+00 -9.123028760525290437e+00
-3.072442244224422581e+00 -9.121382912116448693e+00
-3.071837183718372000e+00 -9.119737098128320341e+00
-3.071232123212321419e+00 -9.118091318592760786e+00
-3.070627062706270838e+00 -9.116445573541639646e+00
-3.070022002200220257e+00 -9.114799863006812330e+00
-3.069416941694169676e+00 -9.113154187020144903e+00
-3.068811881188119095e+00 -9.111508545613501653e+00
-3.068206820682068070e+00 -9.109862938818739764e+00
-3.067601760176017933e+00 -9.108217366667725301e+00
-3.066996699669966908e+00 -9.106571829192319001e+00
-3.066391639163916327e+00 -9.104926326424383376e+00
-3.065786578657865746e+00 -9.103280858395782715e+00
-3.065181518151815165e+00 -9.101635425138375979e+00
-3.064576457645764584e+00 -9.099990026684027455e+00
-3.063971397139714004e+00 -9.098344663064597881e+00
-3.063366336633663423e+00 -9.096699334311951546e+00
-3.062761276127612842e+00 -9.095054040457947409e+00
-3.062156215621562261e+00 -9.093408781534453311e+00
-3.061551155115511680e+00 -9.091763557573326437e+00
-3.060946094609461099e+00 -9.090118368606434629e+00
-3.060341034103410518e+00 -9.088473214665631517e+00
-3.059735973597359937e+00 -9.086828095782784942e+00
-3.059130913091309356e+00 -9.085183011989759194e+00
-3.058525852585258775e+00 -9.083537963318413233e+00
-3.057920792079207750e+00 -9.081892949800609571e+00
-3.057315731573157613e+00 -9.080247971468214274e+00
-3.056710671067106588e+00 -9.078603028353079196e+00
-3.056105610561056452e+00 -9.076958120487079285e+00
-3.055500550055005426e+00 -9.075313247902068170e+00
-3.054895489548954846e+00 -9.073668410629913694e+00
-3.054290429042904265e+00 -9.072023608702474817e+00
-3.053685368536853684e+00 -9.070378842151615828e+00
-3.053080308030803103e+00 -9.068734111009197463e+00
-3.052475247524752522e+00 -9.067089415307080458e+00
-3.051870187018701941e+00 -9.065444755077132655e+00
-3.051265126512651360e+00 -9.063800130351209461e+00
-3.050660066006600779e+00 -9.062155541161182271e+00
-3.050055005500550198e+00 -9.060510987538899386e+00
-3.049449944994499617e+00 -9.058866469516235753e+00
-3.048844884488449036e+00 -9.057221987125048557e+00
-3.048239823982398455e+00 -9.055577540397202085e+00
-3.047634763476347874e+00 -9.053933129364557075e+00
-3.047029702970297294e+00 -9.052288754058976039e+00
-3.046424642464246269e+00 -9.050644414512319713e+00
-3.045819581958196132e+00 -9.049000110756454163e+00
-3.045214521452145107e+00 -9.047355842823236571e+00
-3.044609460946094970e+00 -9.045711610744534781e+00
-3.044004400440043945e+00 -9.044067414552204198e+00
-3.043399339933993364e+00 -9.042423254278116218e+00
-3.042794279427942783e+00 -9.040779129954126248e+00
-3.042189218921892202e+00 -9.039135041612098576e+00
-3.041584158415841621e+00 -9.037490989283895715e+00
-3.040979097909791040e+00 -9.035846973001376625e+00
-3.040374037403740459e+00 -9.034202992796412701e+00
-3.039768976897689878e+00 -9.032559048700855797e+00
-3.039163916391639297e+00 -9.030915140746573755e+00
-3.038558855885588716e+00 -9.029271268965427311e+00
-3.037953795379538136e+00 -9.027627433389278977e+00
-3.037348734873487555e+00 -9.025983634049994819e+00
-3.036743674367436974e+00 -9.024339870979428468e+00
-3.036138613861386393e+00 -9.022696144209449542e+00
-3.035533553355335812e+00 -9.021052453771917001e+00
-3.034928492849284787e+00 -9.019408799698695134e+00
-3.034323432343234650e+00 -9.017765182021646453e+00
-3.033718371837183625e+00 -9.016121600772626365e+00
-3.033113311331133488e+00 -9.014478055983509819e+00
-3.032508250825082463e+00 -9.012834547686148667e+00
-3.031903190319031882e+00 -9.011191075912407200e+00
-3.031298129812981301e+00 -9.009547640694149706e+00
-3.030693069306930720e+00 -9.007904242063240474e+00
-3.030088008800880139e+00 -9.006260880051538464e+00
-3.029482948294829558e+00 -9.004617554690907966e+00
-3.028877887788778978e+00 -9.002974266013209714e+00
-3.028272827282728397e+00 -9.001331014050304447e+00
-3.027667766776677816e+00 -8.999687798834056451e+00
-3.027062706270627235e+00 -8.998044620396326465e+00
-3.026457645764576654e+00 -8.996401478768980553e+00
-3.025852585258526073e+00 -8.994758373983877675e+00
-3.025247524752475492e+00 -8.993115306072880344e+00
-3.024642464246424911e+00 -8.991472275067854625e+00
-3.024037403740374330e+00 -8.989829281000657701e+00
-3.023432343234323305e+00 -8.988186323903152086e+00
-3.022827282728273168e+00 -8.986543403807205621e+00
-3.022222222222222143e+00 -8.984900520744671937e+00
-3.021617161716171562e+00 -8.983257674747422428e+00
-3.021012101210120981e+00 -8.981614865847314277e+00
-3.020407040704070400e+00 -8.979972094076209999e+00
-3.019801980198019820e+00 -8.978329359465975656e+00
-3.019196919691969239e+00 -8.976686662048464882e+00
-3.018591859185918658e+00 -8.975044001855549070e+00
-3.017986798679868077e+00 -8.973401378919087179e+00
-3.017381738173817496e+00 -8.971758793270941723e+00
-3.016776677667766915e+00 -8.970116244942971662e+00
-3.016171617161716334e+00 -8.968473733967041284e+00
-3.015566556655665753e+00 -8.966831260375016655e+00
-3.014961496149615172e+00 -8.965188824198756734e+00
-3.014356435643564591e+00 -8.963546425470124035e+00
-3.013751375137514010e+00 -8.961904064220981070e+00
-3.013146314631462985e+00 -8.960261740483190351e+00
-3.012541254125412848e+00 -8.958619454288617945e+00
-3.011936193619361823e+00 -8.956977205669112152e+00
-3.011331133113311687e+00 -8.955334994656553249e+00
-3.010726072607260662e+00 -8.953692821282791314e+00
-3.010121012101210081e+00 -8.952050685579694189e+00
-3.009515951595159500e+00 -8.950408587579124386e+00
-3.008910891089108919e+00 -8.948766527312939090e+00
-3.008305830583058338e+00 -8.947124504813006141e+00
-3.007700770077007757e+00 -8.945482520111188052e+00
-3.007095709570957176e+00 -8.943840573239343783e+00
-3.006490649064906595e+00 -8.942198664229334071e+00
-3.005885588558856014e+00 -8.940556793113023204e+00
-3.005280528052805433e+00 -8.938914959922275472e+00
-3.004675467546754852e+00 -8.937273164688953386e+00
-3.004070407040704271e+00 -8.935631407444917684e+00
-3.003465346534653690e+00 -8.933989688222027326e+00
-3.002860286028603110e+00 -8.932348007052150152e+00
-3.002255225522552529e+00 -8.930706363967145123e+00
-3.001650165016501504e+00 -8.929064758998872975e+00
-3.001045104510451367e+00 -8.927423192179205103e+00
-3.000440044004400342e+00 -8.925781663539991584e+00
-2.999834983498350205e+00 -8.924140173113102037e+00
-2.999229922992299180e+00 -8.922498720930400751e+00
-2.998624862486249043e+00 -8.920857307023741356e+00
-2.998019801980198018e+00 -8.919215931424993471e+00
-2.997414741474147437e+00 -8.917574594166014279e+00
-2.996809680968096856e+00 -8.915933295278671622e+00
-2.996204620462046275e+00 -8.914292034794824460e+00
-2.995599559955995694e+00 -8.912650812746333528e+00
-2.994994499449945113e+00 -8.911009629165064894e+00
-2.994389438943894532e+00 -8.909368484082879291e+00
-2.993784378437843952e+00 -8.907727377531641011e+00
-2.993179317931793371e+00 -8.906086309543205459e+00
-2.992574257425742790e+00 -8.904445280149442254e+00
-2.991969196919692209e+00 -8.902804289382208580e+00
-2.991364136413641184e+00 -8.901163337273370502e+00
-2.990759075907591047e+00 -8.899522423854792308e+00
-2.990154015401540022e+00 -8.897881549158327630e+00
-2.989548954895489885e+00 -8.896240713215849638e+00
-2.988943894389438860e+00 -8.894599916059211964e+00
-2.988338833883388723e+00 -8.892959157720278895e+00
-2.987733773377337698e+00 -8.891318438230916499e+00
-2.987128712871287561e+00 -8.889677757622983734e+00
-2.986523652365236536e+00 -8.888037115928341336e+00
-2.985918591859185955e+00 -8.886396513178853596e+00
-2.985313531353135375e+00 -8.884755949406384801e+00
-2.984708470847084794e+00 -8.883115424642795688e+00
-2.984103410341034213e+00 -8.881474938919946993e+00
-2.983498349834983632e+00 -8.879834492269704782e+00
-2.982893289328933051e+00 -8.878194084723924462e+00
-2.982288228822882470e+00 -8.876553716314477427e+00
-2.981683168316831889e+00 -8.874913387073219084e+00
-2.981078107810780864e+00 -8.873273097032011947e+00
-2.980473047304730727e+00 -8.871632846222722080e+00
-2.979867986798679702e+00 -8.869992634677208443e+00
-2.979262926292629565e+00 -8.868352462427337102e+00
-2.978657865786578540e+00 -8.866712329504968793e+00
-2.978052805280528403e+00 -8.865072235941964252e+00
-2.977447744774477378e+00 -8.863432181770184215e+00
-2.976842684268427242e+00 -8.861792167021496525e+00
-2.976237623762376217e+00 -8.860152191727756588e+00
-2.975632563256325636e+00 -8.858512255920832246e+00
-2.975027502750275055e+00 -8.856872359632584235e+00
-2.974422442244224474e+00 -8.855232502894873292e+00
-2.973817381738173893e+00 -8.853592685739563706e+00
-2.973212321232123312e+00 -8.851952908198519765e+00
-2.972607260726072731e+00 -8.850313170303595101e+00
-2.972002200220022150e+00 -8.848673472086662883e+00
-2.971397139713971569e+00 -8.847033813579578521e+00
-2.970792079207920988e+00 -8.845394194814206301e+00
-2.970187018701870407e+00 -8.843754615822408738e+00
-2.969581958195819382e+00 -8.842115076636044790e+00
-2.968976897689769245e+00 -8.840475577286982301e+00
-2.968371837183718220e+00 -8.838836117807083781e+00
-2.967766776677668084e+00 -8.837196698228204639e+00
-2.967161716171617059e+00 -8.835557318582209163e+00
-2.966556655665566922e+00 -8.833917978900966972e+00
-2.965951595159515897e+00 -8.832278679216333472e+00
-2.965346534653465760e+00 -8.830639419560171177e+00
-2.964741474147414735e+00 -8.829000199964346152e+00
-2.964136413641364154e+00 -8.827361020460712027e+00
-2.963531353135313573e+00 -8.825721881081141973e+00
-2.962926292629262992e+00 -8.824082781857493174e+00
-2.962321232123212411e+00 -8.822443722821629919e+00
-2.961716171617161830e+00 -8.820804704005412944e+00
-2.961111111111111249e+00 -8.819165725440702985e+00
-2.960506050605060668e+00 -8.817526787159364332e+00
-2.959900990099010087e+00 -8.815887889193259497e+00
-2.959295929592959506e+00 -8.814249031574249216e+00
-2.958690869086908926e+00 -8.812610214334196002e+00
-2.958085808580857901e+00 -8.810971437504960591e+00
-2.957480748074807764e+00 -8.809332701118412601e+00
-2.956875687568756739e+00 -8.807694005206403887e+00
-2.956270627062706602e+00 -8.806055349800807619e+00
-2.955665566556655577e+00 -8.804416734933475652e+00
-2.955060506050605440e+00 -8.802778160636277605e+00
-2.954455445544554415e+00 -8.801139626941072436e+00
-2.953850385038504278e+00 -8.799501133879726211e+00
-2.953245324532453253e+00 -8.797862681484094338e+00
-2.952640264026402672e+00 -8.796224269786044658e+00
-2.952035203520352091e+00 -8.794585898817436131e+00
-2.951430143014301510e+00 -8.792947568610133047e+00
-2.950825082508250929e+00 -8.791309279195999693e+00
-2.950220022002200349e+00 -8.789671030606895030e+00
-2.949614961496149768e+00 -8.788032822874685124e+00
-2.949009900990099187e+00 -8.786394656031221828e+00
-2.948404840484048606e+00 -8.784756530108381867e+00
-2.947799779977997581e+00 -8.783118445138018870e+00
-2.947194719471947444e+00 -8.781480401151997128e+00
-2.946589658965896419e+00 -8.779842398182175600e+00
-2.945984598459846282e+00 -8.778204436260425680e+00
-2.945379537953795257e+00 -8.776566515418597447e+00
-2.944774477447745120e+00 -8.774928635688565848e+00
-2.944169416941694095e+00 -8.773290797102180960e+00
-2.943564356435643958e+00 -8.771652999691314179e+00
-2.942959295929592933e+00 -8.770015243487824463e+00
-2.942354235423542796e+00 -8.768377528523574327e+00
-2.941749174917491771e+00 -8.766739854830422729e+00
-2.941144114411441191e+00 -8.765102222440239288e+00
-2.940539053905390610e+00 -8.763464631384881187e+00
-2.939933993399340029e+00 -8.761827081696210939e+00
-2.939328932893289448e+00 -8.760189573406092833e+00
-2.938723872387238867e+00 -8.758552106546385829e+00
-2.938118811881188286e+00 -8.756914681148952440e+00
-2.937513751375137705e+00 -8.755277297245660506e+00
-2.936908690869087124e+00 -8.753639954868367212e+00
-2.936303630363036099e+00 -8.752002654048936847e+00
-2.935698569856985962e+00 -8.750365394819230147e+00
-2.935093509350934937e+00 -8.748728177211109625e+00
-2.934488448844884800e+00 -8.747091001256439569e+00
-2.933883388338833775e+00 -8.745453866987080715e+00
-2.933278327832783638e+00 -8.743816774434895578e+00
-2.932673267326732613e+00 -8.742179723631746668e+00
-2.932068206820682477e+00 -8.740542714609496500e+00
-2.931463146314631452e+00 -8.738905747400004032e+00
-2.930858085808580871e+00 -8.737268822035137106e+00
-2.930253025302530290e+00 -8.735631938546754682e+00
-2.929647964796479709e+00 -8.733995096966719274e+00
-2.929042904290429128e+00 -8.732358297326893393e+00
-2.928437843784378547e+00 -8.730721539659141328e+00
-2.927832783278327966e+00 -8.729084823995320264e+00
-2.927227722772277385e+00 -8.727448150367299817e+00
-2.926622662266226804e+00 -8.725811518806935396e+00
-2.926017601760176223e+00 -8.724174929346093066e+00
-2.925412541254125642e+00 -8.722538382016633562e+00
-2.924807480748074617e+00 -8.720901876850419399e+00
-2.924202420242024481e+00 -8.719265413879314863e+00
-2.923597359735973455e+00 -8.717628993135178916e+00
-2.922992299229923319e+00 -8.715992614649877623e+00
-2.922387238723872294e+00 -8.714356278455268168e+00
-2.921782178217822157e+00 -8.712719984583218391e+00
-2.921177117711771132e+00 -8.711083733065585477e+00
-2.920572057205720995e+00 -8.709447523934239044e+00
-2.919966996699669970e+00 -8.707811357221032722e+00
-2.919361936193619389e+00 -8.706175232957832577e+00
-2.918756875687568808e+00 -8.704539151176501122e+00
-2.918151815181518227e+00 -8.702903111908902645e+00
-2.917546754675467646e+00 -8.701267115186894330e+00
-2.916941694169417065e+00 -8.699631161042342242e+00
-2.916336633663366484e+00 -8.697995249507110671e+00
-2.915731573157315903e+00 -8.696359380613056800e+00
-2.915126512651265323e+00 -8.694723554392044917e+00
-2.914521452145214742e+00 -8.693087770875937537e+00
-2.913916391639164161e+00 -8.691452030096598946e+00
-2.913311331133113136e+00 -8.689816332085888106e+00
-2.912706270627062999e+00 -8.688180676875669306e+00
-2.912101210121011974e+00 -8.686545064497803281e+00
-2.911496149614961837e+00 -8.684909494984152545e+00
-2.910891089108910812e+00 -8.683273968366581386e+00
-2.910286028602860675e+00 -8.681638484676950540e+00
-2.909680968096809650e+00 -8.680003043947122521e+00
-2.909075907590759513e+00 -8.678367646208961617e+00
-2.908470847084708488e+00 -8.676732291494323235e+00
-2.907865786578657907e+00 -8.675096979835078770e+00
-2.907260726072607326e+00 -8.673461711263085405e+00
-2.906655665566556745e+00 -8.671826485810203877e+00
-2.906050605060506165e+00 -8.670191303508302028e+00
-2.905445544554455584e+00 -8.668556164389238816e+00
-2.904840484048405003e+00 -8.666921068484876756e+00
-2.904235423542354422e+00 -8.665286015827076582e+00
-2.903630363036303841e+00 -8.663651006447702585e+00
-2.903025302530252816e+00 -8.662016040378617276e+00
-2.902420242024202679e+00 -8.660381117651681393e+00
-2.901815181518151654e+00 -8.658746238298757447e+00
-2.901210121012101517e+00 -8.657111402351711504e+00
-2.900605060506050492e+00 -8.655476609842397195e+00
-2.900000000000000355e+00 -8.653841860802684138e+00
-2.899394939493949330e+00 -8.652207155264436622e+00
-2.898789878987899193e+00 -8.650572493259511830e+00
-2.898184818481848168e+00 -8.648937874819770499e+00
-2.897579757975797587e+00 -8.647303299977080471e+00
-2.896974697469747007e+00 -8.645668768763298928e+00
-2.896369636963696426e+00 -8.644034281210293713e+00
-2.895764576457645845e+00 -8.642399837349922009e+00
-2.895159515951595264e+00 -8.640765437214046329e+00
-2.894554455445544683e+00 -8.639131080834534515e+00
-2.893949394939494102e+00 -8.637496768243241974e+00
-2.893344334433443521e+00 -8.635862499472034770e+00
-2.892739273927392940e+00 -8.634228274552773641e+00
-2.892134213421342359e+00 -8.632594093517324652e+00
-2.891529152915291334e+00 -8.630959956397543209e+00
-2.890924092409241197e+00 -8.629325863225298932e+00
-2.890319031903190172e+00 -8.627691814032445450e+00
-2.889713971397140035e+00 -8.626057808850855935e+00
-2.889108910891089010e+00 -8.624423847712385793e+00
-2.888503850385038874e+00 -8.622789930648899315e+00
-2.887898789878987849e+00 -8.621156057692253682e+00
-2.887293729372937712e+00 -8.619522228874318515e+00
-2.886688668866886687e+00 -8.617888444226950995e+00
-2.886083608360836106e+00 -8.616254703782017188e+00
-2.885478547854785525e+00 -8.614621007571376055e+00
-2.884873487348734944e+00 -8.612987355626893660e+00
-2.884268426842684363e+00 -8.611353747980428963e+00
-2.883663366336633782e+00 -8.609720184663848030e+00
-2.883058305830583201e+00 -8.608086665709006269e+00
-2.882453245324532620e+00 -8.606453191147773296e+00
-2.881848184818482039e+00 -8.604819761012008072e+00
-2.881243124312431458e+00 -8.603186375333571334e+00
-2.880638063806380877e+00 -8.601553034144327370e+00
-2.880033003300329852e+00 -8.599919737476138693e+00
-2.879427942794279716e+00 -8.598286485360866038e+00
-2.878822882288228691e+00 -8.596653277830375472e+00
-2.878217821782178554e+00 -8.595020114916527731e+00
-2.877612761276127529e+00 -8.593386996651179999e+00
-2.877007700770077392e+00 -8.591753923066200116e+00
-2.876402640264026367e+00 -8.590120894193448819e+00
-2.875797579757976230e+00 -8.588487910064788622e+00
-2.875192519251925205e+00 -8.586854970712082036e+00
-2.874587458745874624e+00 -8.585222076167188021e+00
-2.873982398239824043e+00 -8.583589226461974420e+00
-2.873377337733773462e+00 -8.581956421628300191e+00
-2.872772277227722881e+00 -8.580323661698027848e+00
-2.872167216721672300e+00 -8.578690946703021680e+00
-2.871562156215621719e+00 -8.577058276675142423e+00
-2.870957095709571139e+00 -8.575425651646249037e+00
-2.870352035203520558e+00 -8.573793071648209363e+00
-2.869746974697469977e+00 -8.572160536712885914e+00
-2.869141914191419396e+00 -8.570528046872132322e+00
-2.868536853685368371e+00 -8.568895602157821756e+00
-2.867931793179318234e+00 -8.567263202601811400e+00
-2.867326732673267209e+00 -8.565630848235961992e+00
-2.866721672167217072e+00 -8.563998539092139595e+00
-2.866116611661166047e+00 -8.562366275202201393e+00
-2.865511551155115910e+00 -8.560734056598017006e+00
-2.864906490649064885e+00 -8.559101883311441838e+00
-2.864301430143014748e+00 -8.557469755374341958e+00
-2.863696369636963723e+00 -8.555837672818578099e+00
-2.863091309130913142e+00 -8.554205635676014552e+00
-2.862486248624862561e+00 -8.552573643978508500e+00
-2.861881188118811981e+00 -8.550941697757931337e+00
-2.861276127612761400e+00 -8.549309797046136694e+00
