-6.528052805280530890e-01 -3.013104012139918630e+00
-6.522002200220025081e-01 -3.011897758972854611e+00
-6.515951595159519272e-01 -3.010691989852461337e+00
-6.509900990099013462e-01 -3.009486705491906555e+00
-6.503850385038507653e-01 -3.008281906604355793e+00
-6.497799779978001844e-01 -3.007077593902977686e+00
-6.491749174917496035e-01 -3.005873768100939092e+00
-6.485698569856990225e-01 -3.004670429911405982e+00
-6.479647964796484416e-01 -3.003467580047545216e+00
-6.473597359735978607e-01 -3.002265219222523651e+00
-6.467546754675472798e-01 -3.001063348149509480e+00
-6.461496149614966988e-01 -2.999861967541668673e+00
-6.455445544554461179e-01 -2.998661078112168088e+00
-6.449394939493950929e-01 -2.997460680574173697e+00
-6.443344334433445120e-01 -2.996260775640854579e+00
-6.437293729372939310e-01 -2.995061364025376704e+00
-6.431243124312433501e-01 -2.993862446440907377e+00
-6.425192519251927692e-01 -2.992664023600612566e+00
-6.419141914191421883e-01 -2.991466096217659132e+00
-6.413091309130916073e-01 -2.990268665005215709e+00
-6.407040704070410264e-01 -2.989071730676447824e+00
-6.400990099009904455e-01 -2.987875293944521893e+00
-6.394939493949398646e-01 -2.986679355522606993e+00
-6.388888888888892836e-01 -2.985483916123867321e+00
-6.382838283828387027e-01 -2.984288976461471954e+00
-6.376787678767881218e-01 -2.983094537248586420e+00
-6.370737073707375409e-01 -2.981900599198378465e+00
-6.364686468646869599e-01 -2.980707163024014061e+00
-6.358635863586363790e-01 -2.979514229438662287e+00
-6.352585258525857981e-01 -2.978321799155486449e+00
-6.346534653465352172e-01 -2.977129872887656958e+00
-6.340484048404841921e-01 -2.975938451348338454e+00
-6.334433443344336112e-01 -2.974747535250699126e+00
-6.328382838283830303e-01 -2.973557125307907167e+00
-6.322332233223324494e-01 -2.972367222233125883e+00
-6.316281628162818684e-01 -2.971177826739525685e+00
-6.310231023102312875e-01 -2.969988939540271655e+00
-6.304180418041807066e-01 -2.968800561348529765e+00
-6.298129812981301257e-01 -2.967612692877470426e+00
-6.292079207920795447e-01 -2.966425334840256500e+00
-6.286028602860289638e-01 -2.965238487950057511e+00
-6.279977997799783829e-01 -2.964052152920039873e+00
-6.273927392739278019e-01 -2.962866330463370446e+00
-6.267876787678772210e-01 -2.961681021293215643e+00
-6.261826182618266401e-01 -2.960496226122742325e+00
-6.255775577557760592e-01 -2.959311945665119126e+00
-6.249724972497254782e-01 -2.958128180633510684e+00
-6.243674367436748973e-01 -2.956944931741084748e+00
-6.237623762376243164e-01 -2.955762199701008619e+00
-6.231573157315737355e-01 -2.954579985226448269e+00
-6.225522552255227104e-01 -2.953398289030571444e+00
-6.219471947194721295e-01 -2.952217111826545892e+00
-6.213421342134215486e-01 -2.951036454327537140e+00
-6.207370737073709677e-01 -2.949856317246712933e+00
-6.201320132013203867e-01 -2.948676701297239688e+00
-6.195269526952698058e-01 -2.947497607192284264e+00
-6.189218921892192249e-01 -2.946319035645013962e+00
-6.183168316831686440e-01 -2.945140987368596086e+00
-6.177117711771180630e-01 -2.943963463076196607e+00
-6.171067106710674821e-01 -2.942786463480982384e+00
-6.165016501650169012e-01 -2.941609989296120720e+00
-6.158965896589663203e-01 -2.940434041234779361e+00
-6.152915291529157393e-01 -2.939258620010124279e+00
-6.146864686468651584e-01 -2.938083726335323220e+00
-6.140814081408145775e-01 -2.936909360923541268e+00
-6.134763476347639966e-01 -2.935735524487947501e+00
-6.128712871287134156e-01 -2.934562217741707446e+00
-6.122662266226628347e-01 -2.933389441397987518e+00
-6.116611661166118097e-01 -2.932217196169956352e+00
-6.110561056105612288e-01 -2.931045482770780808e+00
-6.104510451045106478e-01 -2.929874301913626411e+00
-6.098459845984600669e-01 -2.928703654311661353e+00
-6.092409240924094860e-01 -2.927533540678051605e+00
-6.086358635863589051e-01 -2.926363961725964469e+00
-6.080308030803083241e-01 -2.925194918168566804e+00
-6.074257425742577432e-01 -2.924026410719026359e+00
-6.068206820682071623e-01 -2.922858440090508658e+00
-6.062156215621565813e-01 -2.921691006996181450e+00
-6.056105610561060004e-01 -2.920524112149211149e+00
-6.050055005500554195e-01 -2.919357756262765058e+00
-6.044004400440048386e-01 -2.918191940050010036e+00
-6.037953795379542576e-01 -2.917026664224113830e+00
-6.031903190319036767e-01 -2.915861929498241967e+00
-6.025852585258530958e-01 -2.914697736585561749e+00
-6.019801980198025149e-01 -2.913534086199240480e+00
-6.013751375137519339e-01 -2.912370979052444575e+00
-6.007700770077013530e-01 -2.911208415858341336e+00
-6.001650165016503280e-01 -2.910046397330097623e+00
-5.995599559955997471e-01 -2.908884924180880294e+00
-5.989548954895491661e-01 -2.907723997123855320e+00
-5.983498349834985852e-01 -2.906563616872193112e+00
-5.977447744774480043e-01 -2.905403784139056977e+00
-5.971397139713974234e-01 -2.904244499637613774e+00
-5.965346534653468424e-01 -2.903085764081033471e+00
-5.959295929592962615e-01 -2.901927578182480261e+00
-5.953245324532456806e-01 -2.900769942655122335e+00
-5.947194719471950997e-01 -2.899612858212125666e+00
-5.941144114411445187e-01 -2.898456325566658887e+00
-5.935093509350939378e-01 -2.897300345431886637e+00
-5.929042904290433569e-01 -2.896144918520976663e+00
-5.922992299229927760e-01 -2.894990045547097157e+00
-5.916941694169421950e-01 -2.893835727223413645e+00
-5.910891089108916141e-01 -2.892681964263093430e+00
-5.904840484048410332e-01 -2.891528757379304260e+00
-5.898789878987904522e-01 -2.890376107285211216e+00
-5.892739273927394272e-01 -2.889224014693981601e+00
-5.886688668866888463e-01 -2.888072480318784940e+00
-5.880638063806382654e-01 -2.886921504872785427e+00
-5.874587458745876845e-01 -2.885771089069150364e+00
-5.868536853685371035e-01 -2.884621233621047054e+00
-5.862486248624865226e-01 -2.883471939241643689e+00
-5.856435643564359417e-01 -2.882323206644104907e+00
-5.850385038503853607e-01 -2.881175036541598899e+00
-5.844334433443347798e-01 -2.880027429647292525e+00
-5.838283828382841989e-01 -2.878880386674352643e+00
-5.832233223322336180e-01 -2.877733908335945667e+00
-5.826182618261830370e-01 -2.876587995345239346e+00
-5.820132013201324561e-01 -2.875442648415400093e+00
-5.814081408140818752e-01 -2.874297868259594324e+00
-5.808030803080312943e-01 -2.873153655590990674e+00
-5.801980198019807133e-01 -2.872010011122754669e+00
-5.795929592959301324e-01 -2.870866935568053169e+00
-5.789878987898795515e-01 -2.869724429640053476e+00
-5.783828382838289706e-01 -2.868582494051922893e+00
-5.777777777777779455e-01 -2.867441129516825615e+00
-5.771727172717273646e-01 -2.866300336747933386e+00
-5.765676567656767837e-01 -2.865160116458410400e+00
-5.759625962596262028e-01 -2.864020469361423071e+00
-5.753575357535756218e-01 -2.862881396170140036e+00
-5.747524752475250409e-01 -2.861742897597726376e+00
-5.741474147414744600e-01 -2.860604974357350283e+00
-5.735423542354238791e-01 -2.859467627162178172e+00
-5.729372937293732981e-01 -2.858330856725377345e+00
-5.723322332233227172e-01 -2.857194663760113773e+00
-5.717271727172721363e-01 -2.856059048979555204e+00
-5.711221122112215554e-01 -2.854924013096868940e+00
-5.705170517051709744e-01 -2.853789556825220508e+00
-5.699119911991203935e-01 -2.852655680877778543e+00
-5.693069306930698126e-01 -2.851522385967708573e+00
-5.687018701870192317e-01 -2.850389672808177899e+00
-5.680968096809686507e-01 -2.849257542112353825e+00
-5.674917491749180698e-01 -2.848125994593403210e+00
-5.668866886688670448e-01 -2.846995030964491580e+00
-5.662816281628164639e-01 -2.845864651938788459e+00
-5.656765676567658829e-01 -2.844734858229458929e+00
-5.650715071507153020e-01 -2.843605650549671182e+00
-5.644664466446647211e-01 -2.842477029612589856e+00
-5.638613861386141402e-01 -2.841348996131384030e+00
-5.632563256325635592e-01 -2.840221550819220120e+00
-5.626512651265129783e-01 -2.839094694389264539e+00
-5.620462046204623974e-01 -2.837968427554684592e+00
-5.614411441144118164e-01 -2.836842751028648024e+00
-5.608360836083612355e-01 -2.835717665524320807e+00
-5.602310231023106546e-01 -2.834593171754868912e+00
-5.596259625962600737e-01 -2.833469270433460530e+00
-5.590209020902094927e-01 -2.832345962273262963e+00
-5.584158415841589118e-01 -2.831223247987441738e+00
-5.578107810781083309e-01 -2.830101128289165047e+00
-5.572057205720577500e-01 -2.828979603891599304e+00
-5.566006600660071690e-01 -2.827858675507910924e+00
-5.559955995599561440e-01 -2.826738343851267210e+00
-5.553905390539055631e-01 -2.825618609634835021e+00
-5.547854785478549822e-01 -2.824499473571782548e+00
-5.541804180418044012e-01 -2.823380936375275319e+00
-5.535753575357538203e-01 -2.822262998758481078e+00
-5.529702970297032394e-01 -2.821145661434564467e+00
-5.523652365236526585e-01 -2.820028925116695895e+00
-5.517601760176020775e-01 -2.818912790518039557e+00
-5.511551155115514966e-01 -2.817797258351764089e+00
-5.505500550055009157e-01 -2.816682329331035461e+00
-5.499449944994503348e-01 -2.815568004169021421e+00
-5.493399339933997538e-01 -2.814454283578887051e+00
-5.487348734873491729e-01 -2.813341168273801873e+00
-5.481298129812985920e-01 -2.812228658966930528e+00
-5.475247524752480111e-01 -2.811116756371441205e+00
-5.469196919691974301e-01 -2.810005461200500765e+00
-5.463146314631468492e-01 -2.808894774167275621e+00
-5.457095709570962683e-01 -2.807784695984933077e+00
-5.451045104510456873e-01 -2.806675227366639547e+00
-5.444994499449946623e-01 -2.805566369025561446e+00
-5.438943894389440814e-01 -2.804458121674867854e+00
-5.432893289328935005e-01 -2.803350486027723854e+00
-5.426842684268429196e-01 -2.802243462797297191e+00
-5.420792079207923386e-01 -2.801137052696755170e+00
-5.414741474147417577e-01 -2.800031256439263316e+00
-5.408690869086911768e-01 -2.798926074737989378e+00
-5.402640264026405958e-01 -2.797821508306100657e+00
-5.396589658965900149e-01 -2.796717557856763126e+00
-5.390539053905394340e-01 -2.795614224103144085e+00
-5.384488448844888531e-01 -2.794511507758410396e+00
-5.378437843784382721e-01 -2.793409409535729360e+00
-5.372387238723876912e-01 -2.792307930148268280e+00
-5.366336633663371103e-01 -2.791207070309193572e+00
-5.360286028602865294e-01 -2.790106830731671206e+00
-5.354235423542359484e-01 -2.789007212128869373e+00
-5.348184818481853675e-01 -2.787908215213954932e+00
-5.342134213421347866e-01 -2.786809840700094298e+00
-5.336083608360837616e-01 -2.785712089300453442e+00
-5.330033003300331806e-01 -2.784614961728200999e+00
-5.323982398239825997e-01 -2.783518458696503384e+00
-5.317931793179320188e-01 -2.782422580918527455e+00
-5.311881188118814379e-01 -2.781327329107440072e+00
-5.305830583058308569e-01 -2.780232703976408981e+00
-5.299779977997802760e-01 -2.779138706238599710e+00
-5.293729372937296951e-01 -2.778045336607179561e+00
-5.287678767876791142e-01 -2.776952595795315837e+00
-5.281628162816285332e-01 -2.775860484516175397e+00
-5.275577557755779523e-01 -2.774769003482925545e+00
-5.269526952695273714e-01 -2.773678153408731806e+00
-5.263476347634767905e-01 -2.772587935006762372e+00
-5.257425742574262095e-01 -2.771498348990184102e+00
-5.251375137513756286e-01 -2.770409396072163410e+00
-5.245324532453250477e-01 -2.769321076965867157e+00
-5.239273927392744667e-01 -2.768233392384463087e+00
-5.233223322332238858e-01 -2.767146343041117174e+00
-5.227172717271733049e-01 -2.766059929648997162e+00
-5.221122112211222799e-01 -2.764974152921268580e+00
-5.215071507150716990e-01 -2.763889013571099174e+00
-5.209020902090211180e-01 -2.762804512311657579e+00
-5.202970297029705371e-01 -2.761720649856107990e+00
-5.196919691969199562e-01 -2.760637426917619042e+00
-5.190869086908693752e-01 -2.759554844209357150e+00
-5.184818481848187943e-01 -2.758472902444488728e+00
-5.178767876787682134e-01 -2.757391602336181524e+00
-5.172717271727176325e-01 -2.756310944597601953e+00
-5.166666666666670515e-01 -2.755230929941917317e+00
-5.160616061606164706e-01 -2.754151559082294032e+00
-5.154565456545658897e-01 -2.753072832731898956e+00
-5.148514851485153088e-01 -2.751994751603900280e+00
-5.142464246424647278e-01 -2.750917316411462643e+00
-5.136413641364141469e-01 -2.749840527867755569e+00
-5.130363036303635660e-01 -2.748764386685944139e+00
-5.124312431243129851e-01 -2.747688893579196101e+00
-5.118261826182624041e-01 -2.746614049260677870e+00
-5.112211221122113791e-01 -2.745539854443555416e+00
-5.106160616061607982e-01 -2.744466309840998708e+00
-5.100110011001102173e-01 -2.743393416166172383e+00
-5.094059405940596363e-01 -2.742321174132244188e+00
-5.088008800880090554e-01 -2.741249584452379651e+00
-5.081958195819584745e-01 -2.740178647839747406e+00
-5.075907590759078936e-01 -2.739108365007513868e+00
-5.069856985698573126e-01 -2.738038736668845008e+00
-5.063806380638067317e-01 -2.736969763536909461e+00
-5.057755775577561508e-01 -2.735901446324872310e+00
-5.051705170517055699e-01 -2.734833785745902190e+00
-5.045654565456549889e-01 -2.733766782513164628e+00
-5.039603960396044080e-01 -2.732700437339826927e+00
-5.033553355335538271e-01 -2.731634750939056833e+00
-5.027502750275032462e-01 -2.730569724024019873e+00
-5.021452145214526652e-01 -2.729505357307884683e+00
-5.015401540154020843e-01 -2.728441651503816789e+00
-5.009350935093515034e-01 -2.727378607324982607e+00
-5.003300330033009224e-01 -2.726316225484551214e+00
-4.997249724972498974e-01 -2.725254506695687695e+00
-4.991199119911993165e-01 -2.724193451671559796e+00
-4.985148514851487356e-01 -2.723133061125333931e+00
-4.979097909790981547e-01 -2.722073335770178293e+00
-4.973047304730475737e-01 -2.721014276319257963e+00
-4.966996699669969928e-01 -2.719955883485741133e+00
-4.960946094609464119e-01 -2.718898157982794217e+00
-4.954895489548958309e-01 -2.717841100523584075e+00
-4.948844884488452500e-01 -2.716784711821278009e+00
-4.942794279427946691e-01 -2.715728992589042434e+00
-4.936743674367440882e-01 -2.714673943540045542e+00
-4.930693069306935072e-01 -2.713619565387451971e+00
-4.924642464246429263e-01 -2.712565858844430799e+00
-4.918591859185923454e-01 -2.711512824624147555e+00
-4.912541254125417645e-01 -2.710460463439770429e+00
-4.906490649064911835e-01 -2.709408776004465391e+00
-4.900440044004406026e-01 -2.708357763031399301e+00
-4.894389438943900217e-01 -2.707307425233739462e+00
-4.888338833883389967e-01 -2.706257763324652288e+00
-4.882288228822884157e-01 -2.705208778017305526e+00
-4.876237623762378348e-01 -2.704160470024865592e+00
-4.870187018701872539e-01 -2.703112840060499789e+00
-4.864136413641366730e-01 -2.702065888837374530e+00
-4.858085808580860920e-01 -2.701019617068657563e+00
-4.852035203520355111e-01 -2.699974025467514860e+00
-4.845984598459849302e-01 -2.698929114747113722e+00
-4.839933993399343493e-01 -2.697884885620620565e+00
-4.833883388338837683e-01 -2.696841338801202692e+00
-4.827832783278331874e-01 -2.695798475002027850e+00
-4.821782178217826065e-01 -2.694756294936261565e+00
-4.815731573157320256e-01 -2.693714799317072028e+00
-4.809680968096814446e-01 -2.692673988857625211e+00
-4.803630363036308637e-01 -2.691633864271088417e+00
-4.797579757975802828e-01 -2.690594426270628503e+00
-4.791529152915297018e-01 -2.689555675569412774e+00
-4.785478547854791209e-01 -2.688517612880607199e+00
-4.779427942794285400e-01 -2.687480238917379527e+00
-4.773377337733775150e-01 -2.686443554392895727e+00
-4.767326732673269341e-01 -2.685407560020324880e+00
-4.761276127612763531e-01 -2.684372256512831179e+00
-4.755225522552257722e-01 -2.683337644583583703e+00
-4.749174917491751913e-01 -2.682303724945748868e+00
-4.743124312431246103e-01 -2.681270498312492201e+00
-4.737073707370740294e-01 -2.680237965396981892e+00
-4.731023102310234485e-01 -2.679206126912385244e+00
-4.724972497249728676e-01 -2.678174983571868228e+00
-4.718921892189222866e-01 -2.677144536088598148e+00
-4.712871287128717057e-01 -2.676114785175740973e+00
-4.706820682068211248e-01 -2.675085731546466228e+00
-4.700770077007705439e-01 -2.674057375913938106e+00
-4.694719471947199629e-01 -2.673029718991324799e+00
-4.688668866886693820e-01 -2.672002761491792722e+00
-4.682618261826188011e-01 -2.670976504128509621e+00
-4.676567656765682202e-01 -2.669950947614641024e+00
-4.670517051705176392e-01 -2.668926092663355121e+00
-4.664466446644666142e-01 -2.667901939987817883e+00
-4.658415841584160333e-01 -2.666878490301197058e+00
-4.652365236523654524e-01 -2.665855744316659948e+00
-4.646314631463148714e-01 -2.664833702747372080e+00
-4.640264026402642905e-01 -2.663812366306501200e+00
-4.634213421342137096e-01 -2.662791735707214169e+00
-4.628162816281631287e-01 -2.661771811662678289e+00
-4.622112211221125477e-01 -2.660752594886059086e+00
-4.616061606160619668e-01 -2.659734086090525196e+00
-4.610011001100113859e-01 -2.658716285989242589e+00
-4.603960396039608050e-01 -2.657699195295379013e+00
-4.597909790979102240e-01 -2.656682814722099550e+00
-4.591859185918596431e-01 -2.655667144982573280e+00
-4.585808580858090622e-01 -2.654652186789965285e+00
-4.579757975797584812e-01 -2.653637940857444200e+00
-4.573707370737079003e-01 -2.652624407898175551e+00
-4.567656765676573194e-01 -2.651611588625327087e+00
-4.561606160616067385e-01 -2.650599483752065666e+00
-4.555555555555561575e-01 -2.649588093991557702e+00
-4.549504950495051325e-01 -2.648577420056970055e+00
-4.543454345434545516e-01 -2.647567462661470472e+00
-4.537403740374039707e-01 -2.646558222518225811e+00
-4.531353135313533897e-01 -2.645549700340402044e+00
-4.525302530253028088e-01 -2.644541896841166917e+00
-4.519251925192522279e-01 -2.643534812733687289e+00
-4.513201320132016470e-01 -2.642528448731129131e+00
-4.507150715071510660e-01 -2.641522805546660191e+00
-4.501100110011004851e-01 -2.640517883893448214e+00
-4.495049504950499042e-01 -2.639513684484658729e+00
-4.488998899889993233e-01 -2.638510208033458593e+00
-4.482948294829487423e-01 -2.637507455253015998e+00
-4.476897689768981614e-01 -2.636505426856497358e+00
-4.470847084708475805e-01 -2.635504123557069533e+00
-4.464796479647969996e-01 -2.634503546067898938e+00
-4.458745874587464186e-01 -2.633503695102152431e+00
-4.452695269526958377e-01 -2.632504571372997759e+00
-4.446644664466452568e-01 -2.631506175593600894e+00
-4.440594059405942318e-01 -2.630508508477129137e+00
-4.434543454345436508e-01 -2.629511570736750681e+00
-4.428492849284930699e-01 -2.628515363085630163e+00
-4.422442244224424890e-01 -2.627519886236936664e+00
-4.416391639163919081e-01 -2.626525140903836153e+00
-4.410341034103413271e-01 -2.625531127799495046e+00
-4.404290429042907462e-01 -2.624537847637080645e+00
-4.398239823982401653e-01 -2.623545301129760254e+00
-4.392189218921895844e-01 -2.622553488990700732e+00
-4.386138613861390034e-01 -2.621562411933068937e+00
-4.380088008800884225e-01 -2.620572070670030840e+00
-4.374037403740378416e-01 -2.619582465914754632e+00
-4.367986798679872606e-01 -2.618593598380407172e+00
-4.361936193619366797e-01 -2.617605468780154432e+00
-4.355885588558860988e-01 -2.616618077827163713e+00
-4.349834983498355179e-01 -2.615631426234602319e+00
-4.343784378437849369e-01 -2.614645514715637553e+00
-4.337733773377343560e-01 -2.613660343983434942e+00
-4.331683168316833310e-01 -2.612675914751161788e+00
-4.325632563256327501e-01 -2.611692227731985838e+00
-4.319581958195821692e-01 -2.610709283639073952e+00
-4.313531353135315882e-01 -2.609727083185592100e+00
-4.307480748074810073e-01 -2.608745627084708474e+00
-4.301430143014304264e-01 -2.607764916049589043e+00
-4.295379537953798454e-01 -2.606784950793401112e+00
-4.289328932893292645e-01 -2.605805732029311539e+00
-4.283278327832786836e-01 -2.604827260470487627e+00
-4.277227722772281027e-01 -2.603849536830094458e+00
-4.271177117711775217e-01 -2.602872561821302000e+00
-4.265126512651269408e-01 -2.601896336157274447e+00
-4.259075907590763599e-01 -2.600920860551179548e+00
-4.253025302530257790e-01 -2.599946135716185491e+00
-4.246974697469751980e-01 -2.598972162365458249e+00
-4.240924092409246171e-01 -2.597998941212163793e+00
-4.234873487348740362e-01 -2.597026472969470312e+00
-4.228822882288234553e-01 -2.596054758350545111e+00
-4.222772277227728743e-01 -2.595083798068553271e+00
-4.216721672167218493e-01 -2.594113592836662541e+00
-4.210671067106712684e-01 -2.593144143368041110e+00
-4.204620462046206875e-01 -2.592175450375854950e+00
-4.198569856985701065e-01 -2.591207514573270032e+00
-4.192519251925195256e-01 -2.590240336673454991e+00
-4.186468646864689447e-01 -2.589273917389575796e+00
-4.180418041804183638e-01 -2.588308257434798865e+00
-4.174367436743677828e-01 -2.587343357522292386e+00
-4.168316831683172019e-01 -2.586379218365222776e+00
-4.162266226622666210e-01 -2.585415840676756449e+00
-4.156215621562160401e-01 -2.584453225170061152e+00
-4.150165016501654591e-01 -2.583491372558303745e+00
-4.144114411441148782e-01 -2.582530283554649753e+00
-4.138063806380642973e-01 -2.581569958872266923e+00
-4.132013201320137163e-01 -2.580610399224323892e+00
-4.125962596259631354e-01 -2.579651605323984853e+00
-4.119911991199125545e-01 -2.578693577884418442e+00
-4.113861386138619736e-01 -2.577736317618790629e+00
-4.107810781078109486e-01 -2.576779825240268718e+00
-4.101760176017603676e-01 -2.575824101462019566e+00
-4.095709570957097867e-01 -2.574869146997210034e+00
-4.089658965896592058e-01 -2.573914962559007868e+00
-4.083608360836086248e-01 -2.572961548860579484e+00
-4.077557755775580439e-01 -2.572008906615091295e+00
-4.071507150715074630e-01 -2.571057036535710605e+00
-4.065456545654568821e-01 -2.570105939335604717e+00
-4.059405940594063011e-01 -2.569155615727940045e+00
-4.053355335533557202e-01 -2.568206066425883449e+00
-4.047304730473051393e-01 -2.567257292142602676e+00
-4.041254125412545584e-01 -2.566309293591262808e+00
-4.035203520352039774e-01 -2.565362071485032924e+00
-4.029152915291533965e-01 -2.564415626537078996e+00
-4.023102310231028156e-01 -2.563469959460567438e+00
-4.017051705170522347e-01 -2.562525070968665553e+00
-4.011001100110016537e-01 -2.561580961774540643e+00
-4.004950495049510728e-01 -2.560637632591359569e+00
-3.998899889989004919e-01 -2.559695084132831422e+00
-3.992849284928494669e-01 -2.558753317259540250e+00
-3.986798679867988859e-01 -2.557812333176969766e+00
-3.980748074807483050e-01 -2.556872133140058789e+00
-3.974697469746977241e-01 -2.555932718403747028e+00
-3.968646864686471432e-01 -2.554994090222972414e+00
-3.962596259625965622e-01 -2.554056249852675098e+00
-3.956545654565459813e-01 -2.553119198547793900e+00
-3.950495049504954004e-01 -2.552182937563267195e+00
-3.944444444444448195e-01 -2.551247468154035136e+00
-3.938393839383942385e-01 -2.550312791575035654e+00
-3.932343234323436576e-01 -2.549378909081208899e+00
-3.926292629262930767e-01 -2.548445821927493249e+00
-3.920242024202424957e-01 -2.547513531368828410e+00
-3.914191419141919148e-01 -2.546582038660152314e+00
-3.908140814081413339e-01 -2.545651345056405113e+00
-3.902090209020907530e-01 -2.544721451812525626e+00
-3.896039603960401720e-01 -2.543792360183452228e+00
-3.889988998899895911e-01 -2.542864071424125960e+00
-3.883938393839385661e-01 -2.541936586789482533e+00
-3.877887788778879852e-01 -2.541009907534464318e+00
-3.871837183718374042e-01 -2.540084034914008804e+00
-3.865786578657868233e-01 -2.539158970183055697e+00
-3.859735973597362424e-01 -2.538234714596543373e+00
-3.853685368536856615e-01 -2.537311269409411540e+00
-3.847634763476350805e-01 -2.536388635876598574e+00
-3.841584158415844996e-01 -2.535466815253044182e+00
-3.835533553355339187e-01 -2.534545808793687627e+00
-3.829482948294833378e-01 -2.533625617753466841e+00
-3.823432343234327568e-01 -2.532706243387321088e+00
-3.817381738173821759e-01 -2.531787686950191851e+00
-3.811331133113315950e-01 -2.530869949697014842e+00
-3.805280528052810141e-01 -2.529953032882731101e+00
-3.799229922992304331e-01 -2.529036937762279891e+00
-3.793179317931798522e-01 -2.528121665590598699e+00
-3.787128712871292713e-01 -2.527207217622628121e+00
-3.781078107810786904e-01 -2.526293595113306534e+00
-3.775027502750281094e-01 -2.525380799317572311e+00
-3.768976897689770844e-01 -2.524468831490365606e+00
-3.762926292629265035e-01 -2.523557692886625681e+00
-3.756875687568759226e-01 -2.522647384761291356e+00
-3.750825082508253416e-01 -2.521737908369301451e+00
-3.744774477447747607e-01 -2.520829264965593897e+00
-3.738723872387241798e-01 -2.519921455805110622e+00
-3.732673267326735989e-01 -2.519014482142788669e+00
-3.726622662266230179e-01 -2.518108345233566414e+00
-3.720572057205724370e-01 -2.517203046332385341e+00
-3.714521452145218561e-01 -2.516298586694182493e+00
-3.708470847084712751e-01 -2.515394967573897134e+00
-3.702420242024206942e-01 -2.514492190226469415e+00
-3.696369636963701133e-01 -2.513590255906838156e+00
-3.690319031903195324e-01 -2.512689165869941288e+00
-3.684268426842689514e-01 -2.511788921370719851e+00
-3.678217821782183705e-01 -2.510889523664110889e+00
-3.672167216721677896e-01 -2.509990974005054554e+00
-3.666116611661172087e-01 -2.509093273648490108e+00
-3.660066006600661837e-01 -2.508196423849355039e+00
-3.654015401540156027e-01 -2.507300425862590387e+00
-3.647964796479650218e-01 -2.506405280943134528e+00
-3.641914191419144409e-01 -2.505510990345926725e+00
-3.635863586358638599e-01 -2.504617555325905798e+00
-3.629812981298132790e-01 -2.503724977138010122e+00
-3.623762376237626981e-01 -2.502833257037179848e+00
-3.617711771177121172e-01 -2.501942396278354241e+00
-3.611661166116615362e-01 -2.501052396116471233e+00
-3.605610561056109553e-01 -2.500163257806470529e+00
-3.599559955995603744e-01 -2.499274982603290951e+00
-3.593509350935097935e-01 -2.498387571761872206e+00
-3.587458745874592125e-01 -2.497501026537153113e+00
-3.581408140814086316e-01 -2.496615348184072047e+00
-3.575357535753580507e-01 -2.495730537957568718e+00
-3.569306930693074698e-01 -2.494846597112581943e+00
-3.563256325632568888e-01 -2.493963526904051431e+00
-3.557205720572063079e-01 -2.493081328586915557e+00
-3.551155115511557270e-01 -2.492200003416113141e+00
-3.545104510451047020e-01 -2.491319552646583890e+00
-3.539053905390541210e-01 -2.490439977533266624e+00
-3.533003300330035401e-01 -2.489561279331101051e+00
-3.526952695269529592e-01 -2.488683459295025546e+00
-3.520902090209023783e-01 -2.487806518679978929e+00
-3.514851485148517973e-01 -2.486930458740900907e+00
-3.508800880088012164e-01 -2.486055280732730743e+00
-3.502750275027506355e-01 -2.485180985910405926e+00
-3.496699669967000546e-01 -2.484307575528867940e+00
-3.490649064906494736e-01 -2.483435050843053826e+00
-3.484598459845988927e-01 -2.482563413107904182e+00
-3.478547854785483118e-01 -2.481692663578356495e+00
-3.472497249724977308e-01 -2.480822803509351360e+00
-3.466446644664471499e-01 -2.479953834155827153e+00
-3.460396039603965690e-01 -2.479085756772722693e+00
-3.454345434543459881e-01 -2.478218572614977244e+00
-3.448294829482954071e-01 -2.477352282937529626e+00
-3.442244224422448262e-01 -2.476486888995319990e+00
-3.436193619361938012e-01 -2.475622392043286268e+00
-3.430143014301432203e-01 -2.474758793336367724e+00
-3.424092409240926393e-01 -2.473896094129504508e+00
-3.418041804180420584e-01 -2.473034295677634109e+00
-3.411991199119914775e-01 -2.472173399235696678e+00
-3.405940594059408966e-01 -2.471313406058631035e+00
-3.399889988998903156e-01 -2.470454317401376443e+00
-3.393839383938397347e-01 -2.469596134518870834e+00
-3.387788778877891538e-01 -2.468738858666054803e+00
-3.381738173817385729e-01 -2.467882491097866726e+00
-3.375687568756879919e-01 -2.467027033069245423e+00
-3.369636963696374110e-01 -2.466172485835130157e+00
-3.363586358635868301e-01 -2.465318850650461080e+00
-3.357535753575362492e-01 -2.464466128770175235e+00
-3.351485148514856682e-01 -2.463614321449213218e+00
-3.345434543454350873e-01 -2.462763429942513405e+00
-3.339383938393845064e-01 -2.461913455505015058e+00
-3.333333333333339255e-01 -2.461064399391657886e+00
-3.327282728272829004e-01 -2.460216262857379377e+00
-3.321232123212323195e-01 -2.459369047157120569e+00
-3.315181518151817386e-01 -2.458522753545818951e+00
-3.309130913091311577e-01 -2.457677383278414229e+00
-3.303080308030805767e-01 -2.456832937609845668e+00
-3.297029702970299958e-01 -2.455989417795052532e+00
-3.290979097909794149e-01 -2.455146825088972307e+00
-3.284928492849288340e-01 -2.454305160746546921e+00
-3.278877887788782530e-01 -2.453464426022712974e+00
