-9.541254125412543807e-01 -3.754631434860917771e+00
-9.535203520352037998e-01 -3.753240563277779884e+00
-9.529152915291532189e-01 -3.751849858184745035e+00
-9.523102310231026379e-01 -3.750459319656463730e+00
-9.517051705170520570e-01 -3.749068947767592253e+00
-9.511001100110014761e-01 -3.747678742592782886e+00
-9.504950495049508952e-01 -3.746288704206688358e+00
-9.498899889989003142e-01 -3.744898832683962731e+00
-9.492849284928497333e-01 -3.743509128099259176e+00
-9.486798679867991524e-01 -3.742119590527229089e+00
-9.480748074807485715e-01 -3.740730220042527421e+00
-9.474697469746979905e-01 -3.739341016719807786e+00
-9.468646864686474096e-01 -3.737951980633722915e+00
-9.462596259625963846e-01 -3.736563111858923758e+00
-9.456545654565458037e-01 -3.735174410470067485e+00
-9.450495049504952227e-01 -3.733785876541805493e+00
-9.444444444444446418e-01 -3.732397510148791397e+00
-9.438393839383940609e-01 -3.731009311365677483e+00
-9.432343234323434800e-01 -3.729621280267117811e+00
-9.426292629262928990e-01 -3.728233416927766442e+00
-9.420242024202423181e-01 -3.726845721422272995e+00
-9.414191419141917372e-01 -3.725458193825295528e+00
-9.408140814081411563e-01 -3.724070834211484993e+00
-9.402090209020905753e-01 -3.722683642655493230e+00
-9.396039603960399944e-01 -3.721296619231974745e+00
-9.389988998899894135e-01 -3.719909764015584486e+00
-9.383938393839388326e-01 -3.718523077080973849e+00
-9.377887788778882516e-01 -3.717136558502795562e+00
-9.371837183718376707e-01 -3.715750208355703688e+00
-9.365786578657870898e-01 -3.714364026714352285e+00
-9.359735973597365088e-01 -3.712978013653393194e+00
-9.353685368536854838e-01 -3.711592169247478701e+00
-9.347634763476349029e-01 -3.710206493571264641e+00
-9.341584158415843220e-01 -3.708820986699404187e+00
-9.335533553355337411e-01 -3.707435648706548736e+00
-9.329482948294831601e-01 -3.706050479667352349e+00
-9.323432343234325792e-01 -3.704665479656468197e+00
-9.317381738173819983e-01 -3.703280648748549453e+00
-9.311331133113314173e-01 -3.701895987018250178e+00
-9.305280528052808364e-01 -3.700511494540220880e+00
-9.299229922992302555e-01 -3.699127171389118729e+00
-9.293179317931796746e-01 -3.697743017639594676e+00
-9.287128712871290936e-01 -3.696359033366301450e+00
-9.281078107810785127e-01 -3.694975218643894443e+00
-9.275027502750279318e-01 -3.693591573547025053e+00
-9.268976897689773509e-01 -3.692208098150346451e+00
-9.262926292629267699e-01 -3.690824792528513143e+00
-9.256875687568761890e-01 -3.689441656756176968e+00
-9.250825082508256081e-01 -3.688058690907992432e+00
-9.244774477447750272e-01 -3.686675895058613150e+00
-9.238723872387240021e-01 -3.685293269282689188e+00
-9.232673267326734212e-01 -3.683910813654876826e+00
-9.226622662266228403e-01 -3.682528528249829236e+00
-9.220572057205722594e-01 -3.681146413142197815e+00
-9.214521452145216784e-01 -3.679764468406637956e+00
-9.208470847084710975e-01 -3.678382694117801943e+00
-9.202420242024205166e-01 -3.677001090350342061e+00
-9.196369636963699357e-01 -3.675619657178913258e+00
-9.190319031903193547e-01 -3.674238394678167374e+00
-9.184268426842687738e-01 -3.672857302922758915e+00
-9.178217821782181929e-01 -3.671476381987339721e+00
-9.172167216721676120e-01 -3.670095631946562520e+00
-9.166116611661170310e-01 -3.668715052875083593e+00
-9.160066006600664501e-01 -3.667334644847553449e+00
-9.154015401540158692e-01 -3.665954407938626591e+00
-9.147964796479652883e-01 -3.664574342222955305e+00
-9.141914191419147073e-01 -3.663194447775193652e+00
-9.135863586358641264e-01 -3.661814724669994803e+00
-9.129812981298131014e-01 -3.660435172982010599e+00
-9.123762376237625205e-01 -3.659055792785895989e+00
-9.117711771177119395e-01 -3.657676584156304145e+00
-9.111661166116613586e-01 -3.656297547167887796e+00
-9.105610561056107777e-01 -3.654918681895300114e+00
-9.099559955995601968e-01 -3.653539988413194273e+00
-9.093509350935096158e-01 -3.652161466796223888e+00
-9.087458745874590349e-01 -3.650783117119041687e+00
-9.081408140814084540e-01 -3.649404939456300845e+00
-9.075357535753578730e-01 -3.648026933882655864e+00
-9.069306930693072921e-01 -3.646649100472758143e+00
-9.063256325632567112e-01 -3.645271439301262184e+00
-9.057205720572061303e-01 -3.643893950442821161e+00
-9.051155115511555493e-01 -3.642516633972087803e+00
-9.045104510451049684e-01 -3.641139489963716169e+00
-9.039053905390543875e-01 -3.639762518492357657e+00
-9.033003300330038066e-01 -3.638385719632666770e+00
-9.026952695269532256e-01 -3.637009093459297127e+00
-9.020902090209022006e-01 -3.635632640046901454e+00
-9.014851485148516197e-01 -3.634256359470132924e+00
-9.008800880088010388e-01 -3.632880251803644267e+00
-9.002750275027504578e-01 -3.631504317122090875e+00
-8.996699669966998769e-01 -3.630128555513628452e+00
-8.990649064906492960e-01 -3.628752967319554212e+00
-8.984598459845987151e-01 -3.627377553105985530e+00
-8.978547854785481341e-01 -3.626002313446854419e+00
-8.972497249724975532e-01 -3.624627248916091560e+00
-8.966446644664469723e-01 -3.623252360087628077e+00
-8.960396039603963914e-01 -3.621877647535397760e+00
-8.954345434543458104e-01 -3.620503111833331289e+00
-8.948294829482952295e-01 -3.619128753555358902e+00
-8.942244224422446486e-01 -3.617754573275414831e+00
-8.936193619361940677e-01 -3.616380571567427982e+00
-8.930143014301434867e-01 -3.615006749005331699e+00
-8.924092409240929058e-01 -3.613633106163055331e+00
-8.918041804180423249e-01 -3.612259643614533111e+00
-8.911991199119917439e-01 -3.610886361933696165e+00
-8.905940594059407189e-01 -3.609513261694474284e+00
-8.899889988998901380e-01 -3.608140343470801703e+00
-8.893839383938395571e-01 -3.606767607836607770e+00
-8.887788778877889762e-01 -3.605395055365826273e+00
-8.881738173817383952e-01 -3.604022686632387451e+00
-8.875687568756878143e-01 -3.602650502210222427e+00
-8.869636963696372334e-01 -3.601278502673263660e+00
-8.863586358635866524e-01 -3.599906688595441828e+00
-8.857535753575360715e-01 -3.598535060550689835e+00
-8.851485148514854906e-01 -3.597163619112940136e+00
-8.845434543454349097e-01 -3.595792364856121637e+00
-8.839383938393843287e-01 -3.594421298354167238e+00
-8.833333333333337478e-01 -3.593050420181008064e+00
-8.827282728272831669e-01 -3.591679730910576129e+00
-8.821232123212325860e-01 -3.590309231116803890e+00
-8.815181518151820050e-01 -3.588938921373622470e+00
-8.809130913091314241e-01 -3.587568802254962552e+00
-8.803080308030808432e-01 -3.586198874334756148e+00
-8.797029702970298182e-01 -3.584829138186933939e+00
-8.790979097909792372e-01 -3.583459594385429714e+00
-8.784928492849286563e-01 -3.582090243504174598e+00
-8.778877887788780754e-01 -3.580721086117099716e+00
-8.772827282728274945e-01 -3.579352122798135749e+00
-8.766776677667769135e-01 -3.577983354121216042e+00
-8.760726072607263326e-01 -3.576614780660270831e+00
-8.754675467546757517e-01 -3.575246402989233019e+00
-8.748624862486251708e-01 -3.573878221682032397e+00
-8.742574257425745898e-01 -3.572510237312601866e+00
-8.736523652365240089e-01 -3.571142450454872552e+00
-8.730473047304734280e-01 -3.569774861682776912e+00
-8.724422442244228471e-01 -3.568407471570245182e+00
-8.718371837183722661e-01 -3.567040280691209819e+00
-8.712321232123216852e-01 -3.565673289619602393e+00
-8.706270627062711043e-01 -3.564306498929354472e+00
-8.700220022002205233e-01 -3.562939909194398069e+00
-8.694169416941699424e-01 -3.561573520988663866e+00
-8.688118811881193615e-01 -3.560207334886083874e+00
-8.682068206820683365e-01 -3.558841351460588776e+00
-8.676017601760177556e-01 -3.557475571286111915e+00
-8.669966996699671746e-01 -3.556109994936584418e+00
-8.663916391639165937e-01 -3.554744622985937852e+00
-8.657865786578660128e-01 -3.553379456008102899e+00
-8.651815181518154318e-01 -3.552014494577012016e+00
-8.645764576457648509e-01 -3.550649739266597660e+00
-8.639713971397142700e-01 -3.549285190650790511e+00
-8.633663366336636891e-01 -3.547920849303520807e+00
-8.627612761276131081e-01 -3.546556715798721449e+00
-8.621562156215625272e-01 -3.545192790710324893e+00
-8.615511551155119463e-01 -3.543829074612262264e+00
-8.609460946094613654e-01 -3.542465568078463800e+00
-8.603410341034107844e-01 -3.541102271682862845e+00
-8.597359735973602035e-01 -3.539739185999390081e+00
-8.591309130913096226e-01 -3.538376311601976631e+00
-8.585258525852590417e-01 -3.537013649064554954e+00
-8.579207920792084607e-01 -3.535651198961056618e+00
-8.573157315731574357e-01 -3.534288961865412748e+00
-8.567106710671068548e-01 -3.532926938351555357e+00
-8.561056105610562739e-01 -3.531565128993417346e+00
-8.555005500550056929e-01 -3.530203534364927620e+00
-8.548954895489551120e-01 -3.528842155040020412e+00
-8.542904290429045311e-01 -3.527480991592625070e+00
-8.536853685368539502e-01 -3.526120044596674052e+00
-8.530803080308033692e-01 -3.524759314626098927e+00
-8.524752475247527883e-01 -3.523398802254832596e+00
-8.518701870187022074e-01 -3.522038508056805739e+00
-8.512651265126516265e-01 -3.520678432605949482e+00
-8.506600660066010455e-01 -3.519318576476194949e+00
-8.500550055005504646e-01 -3.517958940241474153e+00
-8.494499449944998837e-01 -3.516599524475719551e+00
-8.488448844884493028e-01 -3.515240329752863158e+00
-8.482398239823987218e-01 -3.513881356646835208e+00
-8.476347634763481409e-01 -3.512522605731567271e+00
-8.470297029702975600e-01 -3.511164077580991805e+00
-8.464246424642469790e-01 -3.509805772769040377e+00
-8.458195819581959540e-01 -3.508447691869643670e+00
-8.452145214521453731e-01 -3.507089835456734139e+00
-8.446094609460947922e-01 -3.505732204104244243e+00
-8.440044004400442113e-01 -3.504374798386102885e+00
-8.433993399339936303e-01 -3.503017618876243855e+00
-8.427942794279430494e-01 -3.501660666148599166e+00
-8.421892189218924685e-01 -3.500303940777098610e+00
-8.415841584158418875e-01 -3.498947443335675533e+00
-8.409790979097913066e-01 -3.497591174398259284e+00
-8.403740374037407257e-01 -3.496235134538784983e+00
-8.397689768976901448e-01 -3.494879324331179316e+00
-8.391639163916395638e-01 -3.493523744349379179e+00
-8.385588558855889829e-01 -3.492168395167312589e+00
-8.379537953795384020e-01 -3.490813277358911559e+00
-8.373487348734878211e-01 -3.489458391498109879e+00
-8.367436743674372401e-01 -3.488103738158837341e+00
-8.361386138613866592e-01 -3.486749317915025514e+00
-8.355335533553360783e-01 -3.485395131340606412e+00
-8.349284928492850533e-01 -3.484041179009510714e+00
-8.343234323432344723e-01 -3.482687461495671766e+00
-8.337183718371838914e-01 -3.481333979373020249e+00
-8.331133113311333105e-01 -3.479980733215488176e+00
-8.325082508250827296e-01 -3.478627723597008004e+00
-8.319031903190321486e-01 -3.477274951091508193e+00
-8.312981298129815677e-01 -3.475922416272922977e+00
-8.306930693069309868e-01 -3.474570119715183036e+00
-8.300880088008804059e-01 -3.473218061992220385e+00
-8.294829482948298249e-01 -3.471866243677967478e+00
-8.288778877887792440e-01 -3.470514665346354111e+00
-8.282728272827286631e-01 -3.469163327571312738e+00
-8.276677667766780822e-01 -3.467812230926775374e+00
-8.270627062706275012e-01 -3.466461375986673144e+00
-8.264576457645769203e-01 -3.465110763324937615e+00
-8.258525852585263394e-01 -3.463760393515500802e+00
-8.252475247524757584e-01 -3.462410267132292496e+00
-8.246424642464251775e-01 -3.461060384749248264e+00
-8.240374037403745966e-01 -3.459710746940295234e+00
-8.234323432343235716e-01 -3.458361354279366751e+00
-8.228272827282729907e-01 -3.457012207340395715e+00
-8.222222222222224097e-01 -3.455663306697313697e+00
-8.216171617161718288e-01 -3.454314652924050044e+00
-8.210121012101212479e-01 -3.452966246594537658e+00
-8.204070407040706669e-01 -3.451618088282708996e+00
-8.198019801980200860e-01 -3.450270178562493850e+00
-8.191969196919695051e-01 -3.448922518007825566e+00
-8.185918591859189242e-01 -3.447575107192635713e+00
-8.179867986798683432e-01 -3.446227946690854527e+00
-8.173817381738177623e-01 -3.444881037076413577e+00
-8.167766776677671814e-01 -3.443534378923245765e+00
-8.161716171617166005e-01 -3.442187972805281326e+00
-8.155665566556660195e-01 -3.440841819296454052e+00
-8.149614961496154386e-01 -3.439495918970694177e+00
-8.143564356435648577e-01 -3.438150272401932384e+00
-8.137513751375142768e-01 -3.436804880164100240e+00
-8.131463146314636958e-01 -3.435459742831131980e+00
-8.125412541254126708e-01 -3.434114860976956507e+00
-8.119361936193620899e-01 -3.432770235175507167e+00
-8.113311331133115090e-01 -3.431425866000713754e+00
-8.107260726072609280e-01 -3.430081754026509167e+00
-8.101210121012103471e-01 -3.428737899826825419e+00
-8.095159515951597662e-01 -3.427394303975593637e+00
-8.089108910891091853e-01 -3.426050967046744500e+00
-8.083058305830586043e-01 -3.424707889614211354e+00
-8.077007700770080234e-01 -3.423365072251924879e+00
-8.070957095709574425e-01 -3.422022515533815756e+00
-8.064906490649068616e-01 -3.420680220033817331e+00
-8.058855885588562806e-01 -3.419338186325860285e+00
-8.052805280528056997e-01 -3.417996414983875741e+00
-8.046754675467551188e-01 -3.416654906581797047e+00
-8.040704070407045378e-01 -3.415313661693553104e+00
-8.034653465346539569e-01 -3.413972680893078149e+00
-8.028602860286033760e-01 -3.412631964754301972e+00
-8.022552255225527951e-01 -3.411291513851157475e+00
-8.016501650165022141e-01 -3.409951328757576228e+00
-8.010451045104511891e-01 -3.408611410047487134e+00
-8.004400440044006082e-01 -3.407271758294826203e+00
-7.998349834983500273e-01 -3.405932374073522340e+00
-7.992299229922994463e-01 -3.404593257957507113e+00
-7.986248624862488654e-01 -3.403254410520713424e+00
-7.980198019801982845e-01 -3.401915832337071510e+00
-7.974147414741477036e-01 -3.400577523980513828e+00
-7.968096809680971226e-01 -3.399239486024971058e+00
-7.962046204620465417e-01 -3.397901719044376101e+00
-7.955995599559959608e-01 -3.396564223612660527e+00
-7.949944994499453799e-01 -3.395227000303754572e+00
-7.943894389438947989e-01 -3.393890049691591582e+00
-7.937843784378442180e-01 -3.392553372350101348e+00
-7.931793179317936371e-01 -3.391216968853216329e+00
-7.925742574257430562e-01 -3.389880839774868093e+00
-7.919691969196924752e-01 -3.388544985688988653e+00
-7.913641364136418943e-01 -3.387209407169509578e+00
-7.907590759075913134e-01 -3.385874104790361550e+00
-7.901540154015402884e-01 -3.384539079125476135e+00
-7.895489548954897074e-01 -3.383204330748786681e+00
-7.889438943894391265e-01 -3.381869860234224312e+00
-7.883388338833885456e-01 -3.380535668155718820e+00
-7.877337733773379647e-01 -3.379201755087202663e+00
-7.871287128712873837e-01 -3.377868121602609630e+00
-7.865236523652368028e-01 -3.376534768275868181e+00
-7.859185918591862219e-01 -3.375201695680912550e+00
-7.853135313531356410e-01 -3.373868904391671641e+00
-7.847084708470850600e-01 -3.372536394982079244e+00
-7.841034103410344791e-01 -3.371204168026066927e+00
-7.834983498349838982e-01 -3.369872224097564040e+00
-7.828932893289333173e-01 -3.368540563770503926e+00
-7.822882288228827363e-01 -3.367209187618819044e+00
-7.816831683168321554e-01 -3.365878096216438742e+00
-7.810781078107815745e-01 -3.364547290137296809e+00
-7.804730473047309935e-01 -3.363216769955323482e+00
-7.798679867986804126e-01 -3.361886536244451218e+00
-7.792629262926293876e-01 -3.360556589578609810e+00
-7.786578657865788067e-01 -3.359226930531733046e+00
-7.780528052805282258e-01 -3.357897559677751165e+00
-7.774477447744776448e-01 -3.356568477590597954e+00
-7.768426842684270639e-01 -3.355239684844202319e+00
-7.762376237623764830e-01 -3.353911182012496717e+00
-7.756325632563259020e-01 -3.352582969669413604e+00
-7.750275027502753211e-01 -3.351255048388883218e+00
-7.744224422442247402e-01 -3.349927418744838903e+00
-7.738173817381741593e-01 -3.348600081311210896e+00
-7.732123212321235783e-01 -3.347273036661930323e+00
-7.726072607260729974e-01 -3.345946285370930973e+00
-7.720022002200224165e-01 -3.344619828012142193e+00
-7.713971397139718356e-01 -3.343293665159497330e+00
-7.707920792079212546e-01 -3.341967797386927064e+00
-7.701870187018706737e-01 -3.340642225268362520e+00
-7.695819581958200928e-01 -3.339316949377736155e+00
-7.689768976897695119e-01 -3.337991970288979537e+00
-7.683718371837189309e-01 -3.336667288576024237e+00
-7.677667766776679059e-01 -3.335342904812800047e+00
-7.671617161716173250e-01 -3.334018819573242087e+00
-7.665566556655667441e-01 -3.332695033431279708e+00
-7.659515951595161631e-01 -3.331371546960844920e+00
-7.653465346534655822e-01 -3.330048360735869295e+00
-7.647414741474150013e-01 -3.328725475330284400e+00
-7.641364136413644204e-01 -3.327402891318021361e+00
-7.635313531353138394e-01 -3.326080609273013522e+00
-7.629262926292632585e-01 -3.324758629769190676e+00
-7.623212321232126776e-01 -3.323436953380485726e+00
-7.617161716171620967e-01 -3.322115580680828906e+00
-7.611111111111115157e-01 -3.320794512244152674e+00
-7.605060506050609348e-01 -3.319473748644388600e+00
-7.599009900990103539e-01 -3.318153290455467364e+00
-7.592959295929597729e-01 -3.316833138251322755e+00
-7.586908690869091920e-01 -3.315513292605883677e+00
-7.580858085808586111e-01 -3.314193754093083921e+00
-7.574807480748080302e-01 -3.312874523286854167e+00
-7.568756875687570052e-01 -3.311555600761125095e+00
-7.562706270627064242e-01 -3.310236987089830940e+00
-7.556655665566558433e-01 -3.308918682846901049e+00
-7.550605060506052624e-01 -3.307600688606267436e+00
-7.544554455445546814e-01 -3.306283004941863002e+00
-7.538503850385041005e-01 -3.304965632427617095e+00
-7.532453245324535196e-01 -3.303648571637463061e+00
-7.526402640264029387e-01 -3.302331823145332468e+00
-7.520352035203523577e-01 -3.301015387525155997e+00
-7.514301430143017768e-01 -3.299699265350866106e+00
-7.508250825082511959e-01 -3.298383457196393476e+00
-7.502200220022006150e-01 -3.297067963635670118e+00
-7.496149614961500340e-01 -3.295752785242628047e+00
-7.490099009900994531e-01 -3.294437922591198387e+00
-7.484048404840488722e-01 -3.293123376255312706e+00
-7.477997799779982913e-01 -3.291809146808904352e+00
-7.471947194719477103e-01 -3.290495234825900894e+00
-7.465896589658971294e-01 -3.289181640880238344e+00
-7.459845984598465485e-01 -3.287868365545846050e+00
-7.453795379537955235e-01 -3.286555409396655136e+00
-7.447744774477449425e-01 -3.285242773006599393e+00
-7.441694169416943616e-01 -3.283930456949609056e+00
-7.435643564356437807e-01 -3.282618461799614806e+00
-7.429592959295931998e-01 -3.281306788130549990e+00
-7.423542354235426188e-01 -3.279995436516345286e+00
-7.417491749174920379e-01 -3.278684407530932265e+00
-7.411441144114414570e-01 -3.277373701748242940e+00
-7.405390539053908761e-01 -3.276063319742209323e+00
-7.399339933993402951e-01 -3.274753262086761207e+00
-7.393289328932897142e-01 -3.273443529355832826e+00
-7.387238723872391333e-01 -3.272134122123353084e+00
-7.381188118811885523e-01 -3.270825040963256214e+00
-7.375137513751379714e-01 -3.269516286449471565e+00
-7.369086908690873905e-01 -3.268207859155931150e+00
-7.363036303630368096e-01 -3.266899759656568758e+00
-7.356985698569862286e-01 -3.265591988525313294e+00
-7.350935093509356477e-01 -3.264284546336097215e+00
-7.344884488448846227e-01 -3.262977433662852089e+00
-7.338833883388340418e-01 -3.261670651079509931e+00
-7.332783278327834608e-01 -3.260364199160002752e+00
-7.326732673267328799e-01 -3.259058078478261233e+00
-7.320682068206822990e-01 -3.257752289608217389e+00
-7.314631463146317181e-01 -3.256446833123802787e+00
-7.308580858085811371e-01 -3.255141709598949884e+00
-7.302530253025305562e-01 -3.253836919607588918e+00
-7.296479647964799753e-01 -3.252532463723651457e+00
-7.290429042904293944e-01 -3.251228342521069958e+00
-7.284378437843788134e-01 -3.249924556573775991e+00
-7.278327832783282325e-01 -3.248621106455700236e+00
-7.272277227722776516e-01 -3.247317992740775594e+00
-7.266226622662270707e-01 -3.246015216002933634e+00
-7.260176017601764897e-01 -3.244712776816104149e+00
-7.254125412541259088e-01 -3.243410675754220485e+00
-7.248074807480753279e-01 -3.242108913391213321e+00
-7.242024202420247470e-01 -3.240807490301015559e+00
-7.235973597359741660e-01 -3.239506407057556991e+00
-7.229922992299231410e-01 -3.238205664234770076e+00
-7.223872387238725601e-01 -3.236905262406587269e+00
-7.217821782178219792e-01 -3.235605202146938808e+00
-7.211771177117713982e-01 -3.234305484029758038e+00
-7.205720572057208173e-01 -3.233006108628973863e+00
-7.199669966996702364e-01 -3.231707076518520960e+00
-7.193619361936196555e-01 -3.230408388272328235e+00
-7.187568756875690745e-01 -3.229110044464329476e+00
-7.181518151815184936e-01 -3.227812045668454921e+00
-7.175467546754679127e-01 -3.226514392458636582e+00
-7.169416941694173318e-01 -3.225217085408806472e+00
-7.163366336633667508e-01 -3.223920125092895272e+00
-7.157315731573161699e-01 -3.222623512084834552e+00
-7.151265126512655890e-01 -3.221327246958557655e+00
-7.145214521452150080e-01 -3.220031330287994376e+00
-7.139163916391644271e-01 -3.218735762647076726e+00
-7.133113311331138462e-01 -3.217440544609737607e+00
-7.127062706270632653e-01 -3.216145676749906812e+00
-7.121012101210122403e-01 -3.214851159641515466e+00
-7.114961496149616593e-01 -3.213556993858497801e+00
-7.108910891089110784e-01 -3.212263179974784499e+00
-7.102860286028604975e-01 -3.210969718564305353e+00
-7.096809680968099165e-01 -3.209676610200994595e+00
-7.090759075907593356e-01 -3.208383855458782019e+00
-7.084708470847087547e-01 -3.207091454911599637e+00
-7.078657865786581738e-01 -3.205799409133379019e+00
-7.072607260726075928e-01 -3.204507718698052621e+00
-7.066556655665570119e-01 -3.203216384179551124e+00
-7.060506050605064310e-01 -3.201925406151806097e+00
-7.054455445544558501e-01 -3.200634785188749998e+00
-7.048404840484052691e-01 -3.199344521864313506e+00
-7.042354235423546882e-01 -3.198054616752428636e+00
-7.036303630363041073e-01 -3.196765070427026956e+00
-7.030253025302535264e-01 -3.195475883462040478e+00
-7.024202420242029454e-01 -3.194187056431399441e+00
-7.018151815181523645e-01 -3.192898589909037188e+00
-7.012101210121017836e-01 -3.191610484468883957e+00
-7.006050605060507586e-01 -3.190322740684871761e+00
-7.000000000000001776e-01 -3.189035359130932612e+00
-6.993949394939495967e-01 -3.187748340380998524e+00
-6.987898789878990158e-01 -3.186461685009000178e+00
-6.981848184818484349e-01 -3.185175393588870030e+00
-6.975797579757978539e-01 -3.183889466694538761e+00
-6.969746974697472730e-01 -3.182603904899937941e+00
-6.963696369636966921e-01 -3.181318708778999582e+00
-6.957645764576461112e-01 -3.180033878905656142e+00
-6.951595159515955302e-01 -3.178749415853837856e+00
-6.945544554455449493e-01 -3.177465320197476739e+00
-6.939493949394943684e-01 -3.176181592510505247e+00
-6.933443344334437874e-01 -3.174898233366854061e+00
-6.927392739273932065e-01 -3.173615243340454750e+00
-6.921342134213426256e-01 -3.172332623005238439e+00
-6.915291529152920447e-01 -3.171050372935138473e+00
-6.909240924092414637e-01 -3.169768493704085977e+00
-6.903190319031908828e-01 -3.168486985886010299e+00
-6.897139713971398578e-01 -3.167205850054845229e+00
-6.891089108910892769e-01 -3.165925086784522779e+00
-6.885038503850386959e-01 -3.164644696648973188e+00
-6.878987898789881150e-01 -3.163364680222128467e+00
-6.872937293729375341e-01 -3.162085038077920629e+00
-6.866886688668869532e-01 -3.160805770790281688e+00
-6.860836083608363722e-01 -3.159526878933141880e+00
-6.854785478547857913e-01 -3.158248363080433219e+00
-6.848734873487352104e-01 -3.156970223806087716e+00
-6.842684268426846295e-01 -3.155692461684037831e+00
-6.836633663366340485e-01 -3.154415077288212910e+00
-6.830583058305834676e-01 -3.153138071192546299e+00
-6.824532453245328867e-01 -3.151861443970968679e+00
-6.818481848184823058e-01 -3.150585196197413396e+00
-6.812431243124317248e-01 -3.149309328445810241e+00
-6.806380638063811439e-01 -3.148033841290090784e+00
-6.800330033003305630e-01 -3.146758735304187926e+00
-6.794279427942799821e-01 -3.145484011062032348e+00
-6.788228822882294011e-01 -3.144209669137555618e+00
-6.782178217821783761e-01 -3.142935710104688862e+00
-6.776127612761277952e-01 -3.141662134537365869e+00
-6.770077007700772143e-01 -3.140388943009515987e+00
-6.764026402640266333e-01 -3.139116136095072118e+00
-6.757975797579760524e-01 -3.137843714367965831e+00
-6.751925192519254715e-01 -3.136571678402126917e+00
-6.745874587458748906e-01 -3.135300028771489167e+00
-6.739823982398243096e-01 -3.134028766049983261e+00
-6.733773377337737287e-01 -3.132757890811541213e+00
-6.727722772277231478e-01 -3.131487403630093702e+00
-6.721672167216725668e-01 -3.130217305079574075e+00
-6.715621562156219859e-01 -3.128947595733912124e+00
-6.709570957095714050e-01 -3.127678276167040305e+00
-6.703520352035208241e-01 -3.126409346952890189e+00
-6.697469746974702431e-01 -3.125140808665393344e+00
-6.691419141914196622e-01 -3.123872661878480894e+00
-6.685368536853690813e-01 -3.122604907166085297e+00
-6.679317931793185004e-01 -3.121337545102138122e+00
-6.673267326732674753e-01 -3.120070576260569162e+00
-6.667216721672168944e-01 -3.118804001215312205e+00
-6.661166116611663135e-01 -3.117537820540298821e+00
-6.655115511551157326e-01 -3.116272034809459246e+00
-6.649064906490651516e-01 -3.115006644596725938e+00
-6.643014301430145707e-01 -3.113741650476030465e+00
-6.636963696369639898e-01 -3.112477053021303952e+00
-6.630913091309134089e-01 -3.111212852806478413e+00
-6.624862486248628279e-01 -3.109949050405485860e+00
-6.618811881188122470e-01 -3.108685646392256974e+00
-6.612761276127616661e-01 -3.107422641340724212e+00
-6.606710671067110852e-01 -3.106160035824818255e+00
-6.600660066006605042e-01 -3.104897830418472005e+00
-6.594609460946099233e-01 -3.103636025695615697e+00
-6.588558855885593424e-01 -3.102374622230181345e+00
-6.582508250825087615e-01 -3.101113620596101850e+00
-6.576457645764581805e-01 -3.099853021367307004e+00
-6.570407040704075996e-01 -3.098592825117729266e+00
-6.564356435643565746e-01 -3.097333032421298871e+00
-6.558305830583059937e-01 -3.096073643851949608e+00
-6.552255225522554127e-01 -3.094814659983613048e+00
-6.546204620462048318e-01 -3.093556081390218981e+00
-6.540154015401542509e-01 -3.092297908645700311e+00
-6.534103410341036700e-01 -3.091040142323987716e+00
-6.528052805280530890e-01 -3.089782782999014099e+00
-6.522002200220025081e-01 -3.088525831244709696e+00
-6.515951595159519272e-01 -3.087269287635007853e+00
-6.509900990099013462e-01 -3.086013152743837917e+00
-6.503850385038507653e-01 -3.084757427145133235e+00
-6.497799779978001844e-01 -3.083502111412824043e+00
-6.491749174917496035e-01 -3.082247206120844574e+00
-6.485698569856990225e-01 -3.080992711843122844e+00
-6.479647964796484416e-01 -3.079738629153593088e+00
-6.473597359735978607e-01 -3.078484958626185541e+00
-6.467546754675472798e-01 -3.077231700834832218e+00
-6.461496149614966988e-01 -3.075978856353465130e+00
-6.455445544554461179e-01 -3.074726425756015846e+00
-6.449394939493950929e-01 -3.073474409616414604e+00
-6.443344334433445120e-01 -3.072222808508594749e+00
-6.437293729372939310e-01 -3.070971623006487405e+00
-6.431243124312433501e-01 -3.069720853684024142e+00
-6.425192519251927692e-01 -3.068470501115136528e+00
-6.419141914191421883e-01 -3.067220565873756133e+00
-6.413091309130916073e-01 -3.065971048533814525e+00
-6.407040704070410264e-01 -3.064721949669242385e+00
-6.400990099009904455e-01 -3.063473269853973058e+00
-6.394939493949398646e-01 -3.062225009661938557e+00
-6.388888888888892836e-01 -3.060977169667066899e+00
-6.382838283828387027e-01 -3.059729750443293650e+00
-6.376787678767881218e-01 -3.058482752564548157e+00
-6.370737073707375409e-01 -3.057236176604762878e+00
-6.364686468646869599e-01 -3.055990023137869382e+00
-6.358635863586363790e-01 -3.054744292737799682e+00
-6.352585258525857981e-01 -3.053498985978483571e+00
-6.346534653465352172e-01 -3.052254103433854393e+00
-6.340484048404841921e-01 -3.051009645677842386e+00
-6.334433443344336112e-01 -3.049765613284381338e+00
-6.328382838283830303e-01 -3.048522006827402375e+00
-6.322332233223324494e-01 -3.047278826880834846e+00
-6.316281628162818684e-01 -3.046036074018612982e+00
-6.310231023102312875e-01 -3.044793748814666134e+00
-6.304180418041807066e-01 -3.043551851842927647e+00
-6.298129812981301257e-01 -3.042310383677328645e+00
-6.292079207920795447e-01 -3.041069344891799808e+00
