-3.385863586358635935e+00 -9.963898940706677365e+00
-3.385258525852585354e+00 -9.962251462524491785e+00
-3.384653465346534773e+00 -9.960604020853855545e+00
-3.384048404840484192e+00 -9.958956615688428826e+00
-3.383443344334433611e+00 -9.957309247021870036e+00
-3.382838283828383030e+00 -9.955661914847835803e+00
-3.382233223322332449e+00 -9.954014619159984534e+00
-3.381628162816281424e+00 -9.952367359951976411e+00
-3.381023102310231288e+00 -9.950720137217468064e+00
-3.380418041804180262e+00 -9.949072950950114347e+00
-3.379812981298130126e+00 -9.947425801143575441e+00
-3.379207920792079101e+00 -9.945778687791506201e+00
-3.378602860286028520e+00 -9.944131610887568584e+00
-3.377997799779977939e+00 -9.942484570425417445e+00
-3.377392739273927358e+00 -9.940837566398714742e+00
-3.376787678767876777e+00 -9.939190598801109999e+00
-3.376182618261826196e+00 -9.937543667626270505e+00
-3.375577557755775615e+00 -9.935896772867847559e+00
-3.374972497249725034e+00 -9.934249914519503122e+00
-3.374367436743674453e+00 -9.932603092574888493e+00
-3.373762376237623872e+00 -9.930956307027670960e+00
-3.373157315731573291e+00 -9.929309557871496494e+00
-3.372552255225522710e+00 -9.927662845100034161e+00
-3.371947194719472130e+00 -9.926016168706937037e+00
-3.371342134213421549e+00 -9.924369528685863528e+00
-3.370737073707370968e+00 -9.922722925030466712e+00
-3.370132013201319943e+00 -9.921076357734410323e+00
-3.369526952695269806e+00 -9.919429826791352767e+00
-3.368921892189218781e+00 -9.917783332194943569e+00
-3.368316831683168644e+00 -9.916136873938851792e+00
-3.367711771177117619e+00 -9.914490452016725186e+00
-3.367106710671067038e+00 -9.912844066422229261e+00
-3.366501650165016457e+00 -9.911197717149017095e+00
-3.365896589658965876e+00 -9.909551404190747093e+00
-3.365291529152915295e+00 -9.907905127541079437e+00
-3.364686468646864714e+00 -9.906258887193668983e+00
-3.364081408140814133e+00 -9.904612683142175911e+00
-3.363476347634763552e+00 -9.902966515380255075e+00
-3.362871287128712972e+00 -9.901320383901568434e+00
-3.362266226622662391e+00 -9.899674288699767288e+00
-3.361661166116611810e+00 -9.898028229768515374e+00
-3.361056105610561229e+00 -9.896382207101469319e+00
-3.360451045104510648e+00 -9.894736220692283979e+00
-3.359845984598460067e+00 -9.893090270534621311e+00
-3.359240924092409486e+00 -9.891444356622134393e+00
-3.358635863586358461e+00 -9.889798478948485183e+00
-3.358030803080308324e+00 -9.888152637507328535e+00
-3.357425742574257299e+00 -9.886506832292322855e+00
-3.356820682068207162e+00 -9.884861063297130102e+00
-3.356215621562156137e+00 -9.883215330515401575e+00
-3.355610561056105556e+00 -9.881569633940795683e+00
-3.355005500550054975e+00 -9.879923973566976159e+00
-3.354400440044004394e+00 -9.878278349387596080e+00
-3.353795379537953814e+00 -9.876632761396312077e+00
-3.353190319031903233e+00 -9.874987209586787884e+00
-3.352585258525852652e+00 -9.873341693952676579e+00
-3.351980198019802071e+00 -9.871696214487634791e+00
-3.351375137513751490e+00 -9.870050771185320926e+00
-3.350770077007700909e+00 -9.868405364039396943e+00
-3.350165016501650328e+00 -9.866759993043517696e+00
-3.349559955995599747e+00 -9.865114658191338037e+00
-3.348954895489549166e+00 -9.863469359476523479e+00
-3.348349834983498585e+00 -9.861824096892723546e+00
-3.347744774477448004e+00 -9.860178870433598419e+00
-3.347139713971396979e+00 -9.858533680092806506e+00
-3.346534653465346842e+00 -9.856888525864011541e+00
-3.345929592959295817e+00 -9.855243407740859496e+00
-3.345324532453245236e+00 -9.853598325717015882e+00
-3.344719471947194656e+00 -9.851953279786137330e+00
-3.344114411441144075e+00 -9.850308269941882244e+00
-3.343509350935093494e+00 -9.848663296177907256e+00
-3.342904290429042913e+00 -9.847018358487868994e+00
-3.342299229922992332e+00 -9.845373456865425865e+00
-3.341694169416941751e+00 -9.843728591304236275e+00
-3.341089108910891170e+00 -9.842083761797958630e+00
-3.340484048404840589e+00 -9.840438968340251336e+00
-3.339878987898790008e+00 -9.838794210924767469e+00
-3.339273927392739427e+00 -9.837149489545170766e+00
-3.338668866886688846e+00 -9.835504804195116080e+00
-3.338063806380638265e+00 -9.833860154868261816e+00
-3.337458745874587684e+00 -9.832215541558262828e+00
-3.336853685368536659e+00 -9.830570964258781075e+00
-3.336248624862486523e+00 -9.828926422963473186e+00
-3.335643564356435498e+00 -9.827281917665995792e+00
-3.335038503850385361e+00 -9.825637448360007298e+00
-3.334433443344334336e+00 -9.823993015039162557e+00
-3.333828382838283755e+00 -9.822348617697127082e+00
-3.333223322332233174e+00 -9.820704256327552173e+00
-3.332618261826182593e+00 -9.819059930924092683e+00
-3.332013201320132012e+00 -9.817415641480415900e+00
-3.331408140814081431e+00 -9.815771387990174901e+00
-3.330803080308030850e+00 -9.814127170447024540e+00
-3.330198019801980269e+00 -9.812482988844626774e+00
-3.329592959295929688e+00 -9.810838843176638235e+00
-3.328987898789879107e+00 -9.809194733436717328e+00
-3.328382838283828526e+00 -9.807550659618515354e+00
-3.327777777777777946e+00 -9.805906621715699600e+00
-3.327172717271727365e+00 -9.804262619721921368e+00
-3.326567656765676784e+00 -9.802618653630842616e+00
-3.325962596259626203e+00 -9.800974723436119973e+00
-3.325357535753575178e+00 -9.799330829131406517e+00
-3.324752475247525041e+00 -9.797686970710369536e+00
-3.324147414741474016e+00 -9.796043148166653225e+00
-3.323542354235423879e+00 -9.794399361493931977e+00
-3.322937293729372854e+00 -9.792755610685849987e+00
-3.322332233223322273e+00 -9.791111895736069215e+00
-3.321727172717271692e+00 -9.789468216638249842e+00
-3.321122112211221111e+00 -9.787824573386048499e+00
-3.320517051705170530e+00 -9.786180965973123591e+00
-3.319911991199119949e+00 -9.784537394393128196e+00
-3.319306930693069368e+00 -9.782893858639724272e+00
-3.318701870187018788e+00 -9.781250358706572001e+00
-3.318096809680968207e+00 -9.779606894587326238e+00
-3.317491749174917626e+00 -9.777963466275640059e+00
-3.316886688668867045e+00 -9.776320073765175422e+00
-3.316281628162816464e+00 -9.774676717049596064e+00
-3.315676567656765883e+00 -9.773033396122547956e+00
-3.315071507150715302e+00 -9.771390110977698384e+00
-3.314466446644664721e+00 -9.769746861608702204e+00
-3.313861386138613696e+00 -9.768103648009212492e+00
-3.313256325632563559e+00 -9.766460470172894759e+00
-3.312651265126512534e+00 -9.764817328093402082e+00
-3.312046204620462397e+00 -9.763174221764396421e+00
-3.311441144114411372e+00 -9.761531151179527299e+00
-3.310836083608360791e+00 -9.759888116332460228e+00
-3.310231023102310211e+00 -9.758245117216851838e+00
-3.309625962596259630e+00 -9.756602153826355206e+00
-3.309020902090209049e+00 -9.754959226154630514e+00
-3.308415841584158468e+00 -9.753316334195343273e+00
-3.307810781078107887e+00 -9.751673477942137680e+00
-3.307205720572057306e+00 -9.750030657388681021e+00
-3.306600660066006725e+00 -9.748387872528628151e+00
-3.305995599559956144e+00 -9.746745123355635698e+00
-3.305390539053905563e+00 -9.745102409863362070e+00
-3.304785478547854982e+00 -9.743459732045465671e+00
-3.304180418041804401e+00 -9.741817089895608461e+00
-3.303575357535753376e+00 -9.740174483407436412e+00
-3.302970297029703239e+00 -9.738531912574622140e+00
-3.302365236523652214e+00 -9.736889377390808065e+00
-3.301760176017602078e+00 -9.735246877849666802e+00
-3.301155115511551053e+00 -9.733604413944847877e+00
-3.300550055005500472e+00 -9.731961985670009696e+00
-3.299944994499449891e+00 -9.730319593018808888e+00
-3.299339933993399310e+00 -9.728677235984909188e+00
-3.298734873487348729e+00 -9.727034914561958345e+00
-3.298129812981298148e+00 -9.725392628743625423e+00
-3.297524752475247567e+00 -9.723750378523559945e+00
-3.296919691969196986e+00 -9.722108163895423871e+00
-3.296314631463146405e+00 -9.720465984852873831e+00
-3.295709570957095824e+00 -9.718823841389566454e+00
-3.295104510451045243e+00 -9.717181733499160146e+00
-3.294499449944994662e+00 -9.715539661175315089e+00
-3.293894389438944081e+00 -9.713897624411684362e+00
-3.293289328932893500e+00 -9.712255623201928145e+00
-3.292684268426842920e+00 -9.710613657539708399e+00
-3.292079207920791895e+00 -9.708971727418672870e+00
-3.291474147414741758e+00 -9.707329832832488847e+00
-3.290869086908690733e+00 -9.705687973774809407e+00
-3.290264026402640596e+00 -9.704046150239296509e+00
-3.289658965896589571e+00 -9.702404362219597900e+00
-3.289053905390538990e+00 -9.700762609709386197e+00
-3.288448844884488409e+00 -9.699120892702307373e+00
-3.287843784378437828e+00 -9.697479211192021609e+00
-3.287238723872387247e+00 -9.695837565172190864e+00
-3.286633663366336666e+00 -9.694195954636469992e+00
-3.286028602860286085e+00 -9.692554379578515622e+00
-3.285423542354235504e+00 -9.690912839991987937e+00
-3.284818481848184923e+00 -9.689271335870543567e+00
-3.284213421342134342e+00 -9.687629867207840917e+00
-3.283608360836083762e+00 -9.685988433997534841e+00
-3.283003300330033181e+00 -9.684347036233289074e+00
-3.282398239823982600e+00 -9.682705673908754918e+00
-3.281793179317932019e+00 -9.681064347017594329e+00
-3.281188118811881438e+00 -9.679423055553460387e+00
-3.280583058305830413e+00 -9.677781799510016825e+00
-3.279977997799780276e+00 -9.676140578880920273e+00
-3.279372937293729251e+00 -9.674499393659822033e+00
-3.278767876787679114e+00 -9.672858243840391168e+00
-3.278162816281628089e+00 -9.671217129416273650e+00
-3.277557755775577508e+00 -9.669576050381134991e+00
-3.276952695269526927e+00 -9.667935006728630043e+00
-3.276347634763476346e+00 -9.666293998452417213e+00
-3.275742574257425765e+00 -9.664653025546154907e+00
-3.275137513751375185e+00 -9.663012088003499755e+00
-3.274532453245324604e+00 -9.661371185818113716e+00
-3.273927392739274023e+00 -9.659730318983646313e+00
-3.273322332233223442e+00 -9.658089487493761283e+00
-3.272717271727172861e+00 -9.656448691342113477e+00
-3.272112211221122280e+00 -9.654807930522363080e+00
-3.271507150715071699e+00 -9.653167205028168496e+00
-3.270902090209021118e+00 -9.651526514853182803e+00
-3.270297029702970537e+00 -9.649885859991067960e+00
-3.269691969196919956e+00 -9.648245240435482373e+00
-3.269086908690868931e+00 -9.646604656180079118e+00
-3.268481848184818794e+00 -9.644964107218521931e+00
-3.267876787678767769e+00 -9.643323593544462113e+00
-3.267271727172717188e+00 -9.641683115151565175e+00
-3.266666666666666607e+00 -9.640042672033480642e+00
-3.266061606160616027e+00 -9.638402264183870471e+00
-3.265456545654565446e+00 -9.636761891596394847e+00
-3.264851485148514865e+00 -9.635121554264705068e+00
-3.264246424642464284e+00 -9.633481252182464871e+00
-3.263641364136413703e+00 -9.631840985343330885e+00
-3.263036303630363122e+00 -9.630200753740957964e+00
-3.262431243124312541e+00 -9.628560557369009842e+00
-3.261826182618261960e+00 -9.626920396221136045e+00
-3.261221122112211379e+00 -9.625280270290998530e+00
-3.260616061606160798e+00 -9.623640179572253928e+00
-3.260011001100110217e+00 -9.622000124058565973e+00
-3.259405940594059636e+00 -9.620360103743582414e+00
-3.258800880088008611e+00 -9.618720118620968762e+00
-3.258195819581958474e+00 -9.617080168684378094e+00
-3.257590759075907449e+00 -9.615440253927472369e+00
-3.256985698569857313e+00 -9.613800374343908217e+00
-3.256380638063806288e+00 -9.612160529927336938e+00
-3.255775577557755707e+00 -9.610520720671427597e+00
-3.255170517051705126e+00 -9.608880946569827941e+00
-3.254565456545654545e+00 -9.607241207616203482e+00
-3.253960396039603964e+00 -9.605601503804205521e+00
-3.253355335533553383e+00 -9.603961835127497793e+00
-3.252750275027502802e+00 -9.602322201579733374e+00
-3.252145214521452221e+00 -9.600682603154570671e+00
-3.251540154015401640e+00 -9.599043039845669867e+00
-3.250935093509351059e+00 -9.597403511646687591e+00
-3.250330033003300478e+00 -9.595764018551276919e+00
-3.249724972497249897e+00 -9.594124560553103365e+00
-3.249119911991199317e+00 -9.592485137645825333e+00
-3.248514851485148736e+00 -9.590845749823090571e+00
-3.247909790979098155e+00 -9.589206397078568145e+00
-3.247304730473047130e+00 -9.587567079405904025e+00
-3.246699669966996993e+00 -9.585927796798765499e+00
-3.246094609460945968e+00 -9.584288549250805644e+00
-3.245489548954895831e+00 -9.582649336755686420e+00
-3.244884488448844806e+00 -9.581010159307062679e+00
-3.244279427942794225e+00 -9.579371016898592828e+00
-3.243674367436743644e+00 -9.577731909523935272e+00
-3.243069306930693063e+00 -9.576092837176743089e+00
-3.242464246424642482e+00 -9.574453799850681790e+00
-3.241859185918591901e+00 -9.572814797539402676e+00
-3.241254125412541320e+00 -9.571175830236567705e+00
-3.240649064906490739e+00 -9.569536897935831732e+00
-3.240044004400440159e+00 -9.567898000630851385e+00
-3.239438943894389578e+00 -9.566259138315290400e+00
-3.238833883388338997e+00 -9.564620310982803630e+00
-3.238228822882288416e+00 -9.562981518627047706e+00
-3.237623762376237835e+00 -9.561342761241679256e+00
-3.237018701870187254e+00 -9.559704038820360239e+00
-3.236413641364136673e+00 -9.558065351356740180e+00
-3.235808580858085648e+00 -9.556426698844488143e+00
-3.235203520352035511e+00 -9.554788081277253653e+00
-3.234598459845984486e+00 -9.553149498648695115e+00
-3.233993399339934349e+00 -9.551510950952478041e+00
-3.233388338833883324e+00 -9.549872438182246626e+00
-3.232783278327832743e+00 -9.548233960331675263e+00
-3.232178217821782162e+00 -9.546595517394406372e+00
-3.231573157315731581e+00 -9.544957109364103687e+00
-3.230968096809681001e+00 -9.543318736234430943e+00
-3.230363036303630420e+00 -9.541680397999034113e+00
-3.229757975797579839e+00 -9.540042094651584037e+00
-3.229152915291529258e+00 -9.538403826185723133e+00
-3.228547854785478677e+00 -9.536765592595125796e+00
-3.227942794279428096e+00 -9.535127393873437995e+00
-3.227337733773377515e+00 -9.533489230014321691e+00
-3.226732673267326934e+00 -9.531851101011437066e+00
-3.226127612761276353e+00 -9.530213006858435421e+00
-3.225522552255225328e+00 -9.528574947548973384e+00
-3.224917491749175191e+00 -9.526936923076723573e+00
-3.224312431243124166e+00 -9.525298933435328408e+00
-3.223707370737074029e+00 -9.523660978618453399e+00
-3.223102310231023004e+00 -9.522023058619749847e+00
-3.222497249724972423e+00 -9.520385173432883263e+00
-3.221892189218921843e+00 -9.518747323051506726e+00
-3.221287128712871262e+00 -9.517109507469276863e+00
-3.220682068206820681e+00 -9.515471726679857412e+00
-3.220077007700770100e+00 -9.513833980676896118e+00
-3.219471947194719519e+00 -9.512196269454062048e+00
-3.218866886688668938e+00 -9.510558593005002948e+00
-3.218261826182618357e+00 -9.508920951323389659e+00
-3.217656765676567776e+00 -9.507283344402864600e+00
-3.217051705170517195e+00 -9.505645772237093283e+00
-3.216446644664466614e+00 -9.504008234819732337e+00
-3.215841584158416033e+00 -9.502370732144443721e+00
-3.215236523652365452e+00 -9.500733264204880513e+00
-3.214631463146314871e+00 -9.499095830994699341e+00
-3.214026402640263846e+00 -9.497458432507560389e+00
-3.213421342134213710e+00 -9.495821068737123838e+00
-3.212816281628162685e+00 -9.494183739677042766e+00
-3.212211221122112548e+00 -9.492546445320975579e+00
-3.211606160616061523e+00 -9.490909185662582459e+00
-3.211001100110010942e+00 -9.489271960695520036e+00
-3.210396039603960361e+00 -9.487634770413446716e+00
-3.209790979097909780e+00 -9.485997614810015577e+00
-3.209185918591859199e+00 -9.484360493878893905e+00
-3.208580858085808618e+00 -9.482723407613733002e+00
-3.207975797579758037e+00 -9.481086356008189497e+00
-3.207370737073707456e+00 -9.479449339055925350e+00
-3.206765676567656875e+00 -9.477812356750597189e+00
-3.206160616061606294e+00 -9.476175409085858092e+00
-3.205555555555555713e+00 -9.474538496055371795e+00
-3.204950495049505133e+00 -9.472901617652794926e+00
-3.204345434543454552e+00 -9.471264773871780562e+00
-3.203740374037403971e+00 -9.469627964705994216e+00
-3.203135313531353390e+00 -9.467991190149085412e+00
-3.202530253025302365e+00 -9.466354450194721437e+00
-3.201925192519252228e+00 -9.464717744836550040e+00
-3.201320132013201203e+00 -9.463081074068234955e+00
-3.200715071507151066e+00 -9.461444437883432812e+00
-3.200110011001100041e+00 -9.459807836275800241e+00
-3.199504950495049460e+00 -9.458171269238995649e+00
-3.198899889988998879e+00 -9.456534736766680993e+00
-3.198294829482948298e+00 -9.454898238852507575e+00
-3.197689768976897717e+00 -9.453261775490135577e+00
-3.197084708470847136e+00 -9.451625346673223405e+00
-3.196479647964796555e+00 -9.449988952395427688e+00
-3.195874587458745975e+00 -9.448352592650405057e+00
-3.195269526952695394e+00 -9.446716267431817471e+00
-3.194664466446644813e+00 -9.445079976733319782e+00
-3.194059405940594232e+00 -9.443443720548570397e+00
-3.193454345434543651e+00 -9.441807498871225945e+00
-3.192849284928493070e+00 -9.440171311694948386e+00
-3.192244224422442489e+00 -9.438535159013389020e+00
-3.191639163916391908e+00 -9.436899040820209805e+00
-3.191034103410340883e+00 -9.435262957109065596e+00
-3.190429042904290746e+00 -9.433626907873618350e+00
-3.189823982398239721e+00 -9.431990893107524698e+00
-3.189218921892189140e+00 -9.430354912804437717e+00
-3.188613861386138559e+00 -9.428718966958019365e+00
-3.188008800880087978e+00 -9.427083055561929825e+00
-3.187403740374037397e+00 -9.425447178609822174e+00
-3.186798679867986817e+00 -9.423811336095358371e+00
-3.186193619361936236e+00 -9.422175528012187939e+00
-3.185588558855885655e+00 -9.420539754353979944e+00
-3.184983498349835074e+00 -9.418904015114383910e+00
-3.184378437843784493e+00 -9.417268310287058242e+00
-3.183773377337733912e+00 -9.415632639865666675e+00
-3.183168316831683331e+00 -9.413997003843860512e+00
-3.182563256325632750e+00 -9.412361402215303485e+00
-3.181958195819582169e+00 -9.410725834973645121e+00
-3.181353135313531588e+00 -9.409090302112550930e+00
-3.180748074807480563e+00 -9.407454803625675765e+00
-3.180143014301430426e+00 -9.405819339506676258e+00
-3.179537953795379401e+00 -9.404183909749210812e+00
-3.178932893289329265e+00 -9.402548514346937836e+00
-3.178327832783278240e+00 -9.400913153293515734e+00
-3.177722772277227659e+00 -9.399277826582601136e+00
-3.177117711771177078e+00 -9.397642534207850673e+00
-3.176512651265126497e+00 -9.396007276162926303e+00
-3.175907590759075916e+00 -9.394372052441481102e+00
-3.175302530253025335e+00 -9.392736863037175254e+00
-3.174697469746974754e+00 -9.391101707943667165e+00
-3.174092409240924173e+00 -9.389466587154611688e+00
-3.173487348734873592e+00 -9.387831500663669004e+00
-3.172882288228823011e+00 -9.386196448464499298e+00
-3.172277227722772430e+00 -9.384561430550753869e+00
-3.171672167216721849e+00 -9.382926446916092900e+00
-3.171067106710671268e+00 -9.381291497554176573e+00
-3.170462046204620687e+00 -9.379656582458663294e+00
-3.169856985698570107e+00 -9.378021701623204365e+00
-3.169251925192519082e+00 -9.376386855041465296e+00
-3.168646864686468945e+00 -9.374752042707100941e+00
-3.168041804180417920e+00 -9.373117264613766153e+00
-3.167436743674367783e+00 -9.371482520755122891e+00
-3.166831683168316758e+00 -9.369847811124826009e+00
-3.166226622662266177e+00 -9.368213135716533913e+00
-3.165621562156215596e+00 -9.366578494523906784e+00
-3.165016501650165015e+00 -9.364943887540599476e+00
-3.164411441144114434e+00 -9.363309314760273949e+00
-3.163806380638063853e+00 -9.361674776176577950e+00
-3.163201320132013272e+00 -9.360040271783180543e+00
-3.162596259625962691e+00 -9.358405801573736582e+00
-3.161991199119912110e+00 -9.356771365541899144e+00
-3.161386138613861529e+00 -9.355136963681330187e+00
-3.160781078107810949e+00 -9.353502595985686341e+00
-3.160176017601760368e+00 -9.351868262448627789e+00
-3.159570957095709787e+00 -9.350233963063807607e+00
-3.158965896589659206e+00 -9.348599697824887755e+00
-3.158360836083608625e+00 -9.346965466725521310e+00
-3.157755775577557600e+00 -9.345331269759370230e+00
-3.157150715071507463e+00 -9.343697106920091144e+00
-3.156545654565456438e+00 -9.342062978201338908e+00
-3.155940594059406301e+00 -9.340428883596780807e+00
-3.155335533553355276e+00 -9.338794823100062814e+00
-3.154730473047304695e+00 -9.337160796704848664e+00
-3.154125412541254114e+00 -9.335526804404794987e+00
-3.153520352035203533e+00 -9.333892846193560189e+00
-3.152915291529152952e+00 -9.332258922064802675e+00
-3.152310231023102371e+00 -9.330625032012177300e+00
-3.151705170517051791e+00 -9.328991176029344246e+00
-3.151100110011001210e+00 -9.327357354109958365e+00
-3.150495049504950629e+00 -9.325723566247683394e+00
-3.149889988998900048e+00 -9.324089812436172409e+00
-3.149284928492849467e+00 -9.322456092669082039e+00
-3.148679867986798886e+00 -9.320822406940074245e+00
-3.148074807480748305e+00 -9.319188755242805655e+00
-3.147469746974697724e+00 -9.317555137570931123e+00
-3.146864686468647143e+00 -9.315921553918112608e+00
-3.146259625962596118e+00 -9.314288004278001409e+00
-3.145654565456545981e+00 -9.312654488644263040e+00
-3.145049504950494956e+00 -9.311021007010552353e+00
-3.144444444444444375e+00 -9.309387559370522425e+00
-3.143839383938393794e+00 -9.307754145717840544e+00
-3.143234323432343214e+00 -9.306120766046156234e+00
-3.142629262926292633e+00 -9.304487420349129678e+00
-3.142024202420242052e+00 -9.302854108620421059e+00
-3.141419141914191471e+00 -9.301220830853681676e+00
-3.140814081408140890e+00 -9.299587587042578818e+00
-3.140209020902090309e+00 -9.297954377180765562e+00
-3.139603960396039728e+00 -9.296321201261898537e+00
-3.138998899889989147e+00 -9.294688059279630821e+00
-3.138393839383938566e+00 -9.293054951227631477e+00
-3.137788778877887985e+00 -9.291421877099551807e+00
-3.137183718371837404e+00 -9.289788836889044887e+00
-3.136578657865786823e+00 -9.288155830589781559e+00
-3.135973597359735798e+00 -9.286522858195406016e+00
-3.135368536853685661e+00 -9.284889919699583771e+00
-3.134763476347634636e+00 -9.283257015095973230e+00
-3.134158415841584500e+00 -9.281624144378227470e+00
-3.133553355335533475e+00 -9.279991307540006673e+00
-3.132948294829482894e+00 -9.278358504574965693e+00
-3.132343234323432313e+00 -9.276725735476768264e+00
-3.131738173817381732e+00 -9.275093000239069241e+00
-3.131133113311331151e+00 -9.273460298855523476e+00
-3.130528052805280570e+00 -9.271827631319791152e+00
-3.129922992299229989e+00 -9.270194997625530675e+00
-3.129317931793179408e+00 -9.268562397766398675e+00
-3.128712871287128827e+00 -9.266929831736055334e+00
-3.128107810781078246e+00 -9.265297299528157282e+00
-3.127502750275027665e+00 -9.263664801136359372e+00
-3.126897689768977084e+00 -9.262032336554321788e+00
-3.126292629262926503e+00 -9.260399905775701157e+00
-3.125687568756875923e+00 -9.258767508794157663e+00
-3.125082508250825342e+00 -9.257135145603346160e+00
-3.124477447744774317e+00 -9.255502816196926830e+00
-3.123872387238724180e+00 -9.253870520568556302e+00
-3.123267326732673155e+00 -9.252238258711892982e+00
-3.122662266226623018e+00 -9.250606030620597053e+00
-3.122057205720571993e+00 -9.248973836288316264e+00
-3.121452145214521412e+00 -9.247341675708719677e+00
-3.120847084708470831e+00 -9.245709548875458594e+00
-3.120242024202420250e+00 -9.244077455782194974e+00
-3.119636963696369669e+00 -9.242445396422585446e+00
-3.119031903190319088e+00 -9.240813370790284864e+00
-3.118426842684268507e+00 -9.239181378878955186e+00
-3.117821782178217926e+00 -9.237549420682249490e+00
-3.117216721672167346e+00 -9.235917496193829734e+00
-3.116611661166116765e+00 -9.234285605407352548e+00
-3.116006600660066184e+00 -9.232653748316472786e+00
-3.115401540154015603e+00 -9.231021924914854182e+00
-3.114796479647965022e+00 -9.229390135196146261e+00
-3.114191419141914441e+00 -9.227758379154018087e+00
-3.113586358635863860e+00 -9.226126656782113855e+00
-3.112981298129812835e+00 -9.224494968074102630e+00
-3.112376237623762698e+00 -9.222863313023635712e+00
-3.111771177117711673e+00 -9.221231691624371507e+00
-3.111166116611661536e+00 -9.219600103869975527e+00
-3.110561056105610511e+00 -9.217968549754095520e+00
-3.109955995599559930e+00 -9.216337029270391668e+00
-3.109350935093509349e+00 -9.214705542412525929e+00
-3.108745874587458768e+00 -9.213074089174153158e+00
-3.108140814081408188e+00 -9.211442669548928208e+00
-3.107535753575357607e+00 -9.209811283530513037e+00
-3.106930693069307026e+00 -9.208179931112564276e+00
-3.106325632563256445e+00 -9.206548612288738553e+00
-3.105720572057205864e+00 -9.204917327052697829e+00
-3.105115511551155283e+00 -9.203286075398093402e+00
-3.104510451045104702e+00 -9.201654857318589009e+00
-3.103905390539054121e+00 -9.200023672807839503e+00
-3.103300330033003540e+00 -9.198392521859501514e+00
-3.102695269526952515e+00 -9.196761404467233447e+00
-3.102090209020902378e+00 -9.195130320624697262e+00
-3.101485148514851353e+00 -9.193499270325540706e+00
-3.100880088008801216e+00 -9.191868253563436397e+00
-3.100275027502750191e+00 -9.190237270332028530e+00
-3.099669966996699610e+00 -9.188606320624980839e+00
-3.099064906490649030e+00 -9.186975404435953507e+00
-3.098459845984598449e+00 -9.185344521758597836e+00
-3.097854785478547868e+00 -9.183713672586577559e+00
-3.097249724972497287e+00 -9.182082856913547531e+00
-3.096644664466446706e+00 -9.180452074733162604e+00
-3.096039603960396125e+00 -9.178821326039086514e+00
-3.095434543454345544e+00 -9.177190610824974115e+00
-3.094829482948294963e+00 -9.175559929084480260e+00
-3.094224422442244382e+00 -9.173929280811270459e+00
-3.093619361936193801e+00 -9.172298665998997791e+00
-3.093014301430143220e+00 -9.170668084641318885e+00
-3.092409240924092639e+00 -9.169037536731888594e+00
-3.091804180418042058e+00 -9.167407022264372429e+00
-3.091199119911991033e+00 -9.165776541232423469e+00
-3.090594059405940897e+00 -9.164146093629701895e+00
-3.089988998899889872e+00 -9.162515679449862560e+00
-3.089383938393839735e+00 -9.160885298686565648e+00
-3.088778877887788710e+00 -9.159254951333469563e+00
-3.088173817381738129e+00 -9.157624637384227384e+00
-3.087568756875687548e+00 -9.155994356832501069e+00
-3.086963696369636967e+00 -9.154364109671949024e+00
-3.086358635863586386e+00 -9.152733895896222549e+00
-3.085753575357535805e+00 -9.151103715498992486e+00
-3.085148514851485224e+00 -9.149473568473903029e+00
-3.084543454345434643e+00 -9.147843454814617914e+00
-3.083938393839384062e+00 -9.146213374514791994e+00
-3.083333333333333481e+00 -9.144583327568087228e+00
-3.082728272827282900e+00 -9.142953313968162021e+00
-3.082123212321232320e+00 -9.141323333708667676e+00
-3.081518151815181739e+00 -9.139693386783266149e+00
-3.080913091309131158e+00 -9.138063473185615848e+00
-3.080308030803080577e+00 -9.136433592909375179e+00
-3.079702970297029552e+00 -9.134803745948197218e+00
-3.079097909790979415e+00 -9.133173932295743924e+00
-3.078492849284928390e+00 -9.131544151945670151e+00
-3.077887788778878253e+00 -9.129914404891641411e+00
-3.077282728272827228e+00 -9.128284691127303674e+00
-3.076677667766776647e+00 -9.126655010646322452e+00
-3.076072607260726066e+00 -9.125025363442354376e+00
-3.075467546754675485e+00 -9.123395749509054298e+00
-3.074862486248624904e+00 -9.121766168840084177e+00
-3.074257425742574323e+00 -9.120136621429097090e+00
-3.073652365236523742e+00 -9.118507107269754997e+00
-3.073047304730473162e+00 -9.116877626355714526e+00
-3.072442244224422581e+00 -9.115248178680635860e+00
-3.071837183718372000e+00 -9.113618764238170300e+00
-3.071232123212321419e+00 -9.111989383021978028e+00
-3.070627062706270838e+00 -9.110360035025719228e+00
-3.070022002200220257e+00 -9.108730720243052303e+00
-3.069416941694169676e+00 -9.107101438667632110e+00
-3.068811881188119095e+00 -9.105472190293115275e+00
-3.068206820682068070e+00 -9.103842975113163760e+00
-3.067601760176017933e+00 -9.102213793121434193e+00
-3.066996699669966908e+00 -9.100584644311581428e+00
-3.066391639163916327e+00 -9.098955528677269200e+00
-3.065786578657865746e+00 -9.097326446212145257e+00
-3.065181518151815165e+00 -9.095697396909876886e+00
-3.064576457645764584e+00 -9.094068380764118942e+00
-3.063971397139714004e+00 -9.092439397768528053e+00
-3.063366336633663423e+00 -9.090810447916760850e+00
-3.062761276127612842e+00 -9.089181531202479292e+00
-3.062156215621562261e+00 -9.087552647619338231e+00
-3.061551155115511680e+00 -9.085923797160996074e+00
-3.060946094609461099e+00 -9.084294979821109450e+00
