-1.226402640264026900e+00 -4.417970369839168576e+00
-1.225797579757975875e+00 -4.416527727257174796e+00
-1.225192519251925294e+00 -4.415085232544538663e+00
-1.224587458745874713e+00 -4.413642885793213289e+00
-1.223982398239824132e+00 -4.412200687095142015e+00
-1.223377337733773551e+00 -4.410758636542279731e+00
-1.222772277227722970e+00 -4.409316734226571555e+00
-1.222167216721672389e+00 -4.407874980239967933e+00
-1.221562156215621808e+00 -4.406433374674418424e+00
-1.220957095709571227e+00 -4.404991917621869923e+00
-1.220352035203520646e+00 -4.403550609174273767e+00
-1.219746974697470066e+00 -4.402109449423576848e+00
-1.219141914191419485e+00 -4.400668438461730503e+00
-1.218536853685368904e+00 -4.399227576380682514e+00
-1.217931793179318323e+00 -4.397786863272382440e+00
-1.217326732673267742e+00 -4.396346299228778065e+00
-1.216721672167217161e+00 -4.394905884341818947e+00
-1.216116611661166580e+00 -4.393465618703456421e+00
-1.215511551155115999e+00 -4.392025502405636495e+00
-1.214906490649065418e+00 -4.390585535540309614e+00
-1.214301430143014393e+00 -4.389145718199423563e+00
-1.213696369636963812e+00 -4.387706050474930564e+00
-1.213091309130913231e+00 -4.386266532458774847e+00
-1.212486248624862650e+00 -4.384827164242910413e+00
-1.211881188118812069e+00 -4.383387945919282380e+00
-1.211276127612761488e+00 -4.381948877579842971e+00
-1.210671067106710908e+00 -4.380509959316539081e+00
-1.210066006600660327e+00 -4.379071191221320269e+00
-1.209460946094609746e+00 -4.377632573386135206e+00
-1.208855885588559165e+00 -4.376194105902934339e+00
-1.208250825082508584e+00 -4.374755788863662787e+00
-1.207645764576458003e+00 -4.373317622360275436e+00
-1.207040704070407422e+00 -4.371879606484716518e+00
-1.206435643564356841e+00 -4.370441741328938257e+00
-1.205830583058306260e+00 -4.369004026984886657e+00
-1.205225522552255679e+00 -4.367566463544513944e+00
-1.204620462046205098e+00 -4.366129051099767899e+00
-1.204015401540154517e+00 -4.364691789742595418e+00
-1.203410341034103492e+00 -4.363254679564947836e+00
-1.202805280528052911e+00 -4.361817720658776487e+00
-1.202200220022002330e+00 -4.360380913116025603e+00
-1.201595159515951750e+00 -4.358944257028647407e+00
-1.200990099009901169e+00 -4.357507752488588793e+00
-1.200385038503850588e+00 -4.356071399587798432e+00
-1.199779977997800007e+00 -4.354635198418230324e+00
-1.199174917491749426e+00 -4.353199149071828700e+00
-1.198569856985698845e+00 -4.351763251640543118e+00
-1.197964796479648264e+00 -4.350327506216322249e+00
-1.197359735973597683e+00 -4.348891912891120093e+00
-1.196754675467547102e+00 -4.347456471756879992e+00
-1.196149614961496521e+00 -4.346021182905552394e+00
-1.195544554455445940e+00 -4.344586046429087745e+00
-1.194939493949395359e+00 -4.343151062419432051e+00
-1.194334433443344778e+00 -4.341716230968539314e+00
-1.193729372937294197e+00 -4.340281552168352874e+00
-1.193124312431243617e+00 -4.338847026110826732e+00
-1.192519251925193036e+00 -4.337412652887906894e+00
-1.191914191419142011e+00 -4.335978432591542031e+00
-1.191309130913091430e+00 -4.334544365313684366e+00
-1.190704070407040849e+00 -4.333110451146279907e+00
-1.190099009900990268e+00 -4.331676690181280875e+00
-1.189493949394939687e+00 -4.330243082510633279e+00
-1.188888888888889106e+00 -4.328809628226284900e+00
-1.188283828382838525e+00 -4.327376327420190627e+00
-1.187678767876787944e+00 -4.325943180184293801e+00
-1.187073707370737363e+00 -4.324510186610544871e+00
-1.186468646864686782e+00 -4.323077346790894282e+00
-1.185863586358636201e+00 -4.321644660817290706e+00
-1.185258525852585620e+00 -4.320212128781682814e+00
-1.184653465346535040e+00 -4.318779750776018389e+00
-1.184048404840484459e+00 -4.317347526892250542e+00
-1.183443344334433878e+00 -4.315915457222321727e+00
-1.182838283828383297e+00 -4.314483541858188609e+00
-1.182233223322332716e+00 -4.313051780891794529e+00
-1.181628162816282135e+00 -4.311620174415089934e+00
-1.181023102310231110e+00 -4.310188722520022608e+00
-1.180418041804180529e+00 -4.308757425298545662e+00
-1.179812981298129948e+00 -4.307326282842605103e+00
-1.179207920792079367e+00 -4.305895295244151377e+00
-1.178602860286028786e+00 -4.304464462595132268e+00
-1.177997799779978205e+00 -4.303033784987498223e+00
-1.177392739273927624e+00 -4.301603262513196135e+00
-1.176787678767877043e+00 -4.300172895264175565e+00
-1.176182618261826462e+00 -4.298742683332386960e+00
-1.175577557755775882e+00 -4.297312626809779879e+00
-1.174972497249725301e+00 -4.295882725788301215e+00
-1.174367436743674720e+00 -4.294452980359900529e+00
-1.173762376237624139e+00 -4.293023390616527379e+00
-1.173157315731573558e+00 -4.291593956650131325e+00
-1.172552255225522977e+00 -4.290164678552661037e+00
-1.171947194719472396e+00 -4.288735556416064298e+00
-1.171342134213421815e+00 -4.287306590332292444e+00
-1.170737073707371234e+00 -4.285877780393291481e+00
-1.170132013201320653e+00 -4.284449126691011855e+00
-1.169526952695269628e+00 -4.283020629317404016e+00
-1.168921892189219047e+00 -4.281592288364414856e+00
-1.168316831683168466e+00 -4.280164103923995711e+00
-1.167711771177117885e+00 -4.278736076088094364e+00
-1.167106710671067304e+00 -4.277308204948659487e+00
-1.166501650165016724e+00 -4.275880490597640637e+00
-1.165896589658966143e+00 -4.274452933126985599e+00
-1.165291529152915562e+00 -4.273025532628646594e+00
-1.164686468646864981e+00 -4.271598289194569631e+00
-1.164081408140814400e+00 -4.270171202916704267e+00
-1.163476347634763819e+00 -4.268744273887000951e+00
-1.162871287128713238e+00 -4.267317502197405688e+00
-1.162266226622662657e+00 -4.265890887939872478e+00
-1.161661166116612076e+00 -4.264464431206345552e+00
-1.161056105610561495e+00 -4.263038132088776244e+00
-1.160451045104510914e+00 -4.261611990679113227e+00
-1.159845984598460333e+00 -4.260186007069305170e+00
-1.159240924092409752e+00 -4.258760181351301632e+00
-1.158635863586358727e+00 -4.257334513617050398e+00
-1.158030803080308146e+00 -4.255909003958503689e+00
-1.157425742574257566e+00 -4.254483652467607513e+00
-1.156820682068206985e+00 -4.253058459236311428e+00
-1.156215621562156404e+00 -4.251633424356564994e+00
-1.155610561056105823e+00 -4.250208547920317770e+00
-1.155005500550055242e+00 -4.248783830019518426e+00
-1.154400440044004661e+00 -4.247359270746114746e+00
-1.153795379537954080e+00 -4.245934870192057176e+00
-1.153190319031903499e+00 -4.244510628449294387e+00
-1.152585258525852918e+00 -4.243086545609775051e+00
-1.151980198019802337e+00 -4.241662621765448726e+00
-1.151375137513751756e+00 -4.240238857008264084e+00
-1.150770077007701175e+00 -4.238815251430170683e+00
-1.150165016501650594e+00 -4.237391805123116306e+00
-1.149559955995600014e+00 -4.235968518179053177e+00
-1.148954895489549433e+00 -4.234545390689925526e+00
-1.148349834983498852e+00 -4.233122422747685576e+00
-1.147744774477448271e+00 -4.231699614444281998e+00
-1.147139713971397246e+00 -4.230276965871663464e+00
-1.146534653465346665e+00 -4.228854477121777755e+00
-1.145929592959296084e+00 -4.227432148286577984e+00
-1.145324532453245503e+00 -4.226009979458008381e+00
-1.144719471947194922e+00 -4.224587970728021169e+00
-1.144114411441144341e+00 -4.223166122188562355e+00
-1.143509350935093760e+00 -4.221744433931584162e+00
-1.142904290429043179e+00 -4.220322906049036149e+00
-1.142299229922992598e+00 -4.218901538632863435e+00
-1.141694169416942017e+00 -4.217480331775017355e+00
-1.141089108910891436e+00 -4.216059285567447468e+00
-1.140484048404840856e+00 -4.214638400102102445e+00
-1.139878987898790275e+00 -4.213217675470929180e+00
-1.139273927392739694e+00 -4.211797111765879897e+00
-1.138668866886689113e+00 -4.210376709078902380e+00
-1.138063806380638532e+00 -4.208956467501945298e+00
-1.137458745874587951e+00 -4.207536387126957322e+00
-1.136853685368537370e+00 -4.206116468045888901e+00
-1.136248624862486345e+00 -4.204696710350686928e+00
-1.135643564356435764e+00 -4.203277114133303627e+00
-1.135038503850385183e+00 -4.201857679485685004e+00
-1.134433443344334602e+00 -4.200438406499782396e+00
-1.133828382838284021e+00 -4.199019295267541807e+00
-1.133223322332233440e+00 -4.197600345880916350e+00
-1.132618261826182859e+00 -4.196181558431852032e+00
-1.132013201320132278e+00 -4.194762933012299300e+00
-1.131408140814081698e+00 -4.193344469714205047e+00
-1.130803080308031117e+00 -4.191926168629522387e+00
-1.130198019801980536e+00 -4.190508029850196436e+00
-1.129592959295929955e+00 -4.189090053468177643e+00
-1.128987898789879374e+00 -4.187672239575415567e+00
-1.128382838283828793e+00 -4.186254588263858878e+00
-1.127777777777778212e+00 -4.184837099625456247e+00
-1.127172717271727631e+00 -4.183419773752157234e+00
-1.126567656765677050e+00 -4.182002610735910508e+00
-1.125962596259626469e+00 -4.180585610668665630e+00
-1.125357535753575444e+00 -4.179168773642370383e+00
-1.124752475247524863e+00 -4.177752099748974324e+00
-1.124147414741474282e+00 -4.176335589080427901e+00
-1.123542354235423701e+00 -4.174919241728678898e+00
-1.122937293729373120e+00 -4.173503057785676873e+00
-1.122332233223322540e+00 -4.172087037343369609e+00
-1.121727172717271959e+00 -4.170671180493708441e+00
-1.121122112211221378e+00 -4.169255487328639376e+00
-1.120517051705170797e+00 -4.167839957940113749e+00
-1.119911991199120216e+00 -4.166424592420081119e+00
-1.119306930693069635e+00 -4.165009390860488381e+00
-1.118701870187019054e+00 -4.163594353353285982e+00
-1.118096809680968473e+00 -4.162179479990422593e+00
-1.117491749174917892e+00 -4.160764770863846884e+00
-1.116886688668867311e+00 -4.159350226065508416e+00
-1.116281628162816730e+00 -4.157935845687355858e+00
-1.115676567656766149e+00 -4.156521629821338770e+00
-1.115071507150715568e+00 -4.155107578559404935e+00
-1.114466446644664988e+00 -4.153693691993504800e+00
-1.113861386138613963e+00 -4.152279970215586147e+00
-1.113256325632563382e+00 -4.150866413317600312e+00
-1.112651265126512801e+00 -4.149453021391493301e+00
-1.112046204620462220e+00 -4.148039794529216451e+00
-1.111441144114411639e+00 -4.146626732822717543e+00
-1.110836083608361058e+00 -4.145213836363947912e+00
-1.110231023102310477e+00 -4.143801105244851790e+00
-1.109625962596259896e+00 -4.142388539557383176e+00
-1.109020902090209315e+00 -4.140976139393488964e+00
-1.108415841584158734e+00 -4.139563904845118714e+00
-1.107810781078108153e+00 -4.138151836004219319e+00
-1.107205720572057572e+00 -4.136739932962743005e+00
-1.106600660066006991e+00 -4.135328195812637553e+00
-1.105995599559956410e+00 -4.133916624645850746e+00
-1.105390539053905830e+00 -4.132505219554333920e+00
-1.104785478547855249e+00 -4.131093980630034856e+00
-1.104180418041804668e+00 -4.129682907964901339e+00
-1.103575357535754087e+00 -4.128272001650884704e+00
-1.102970297029703062e+00 -4.126861261779931844e+00
-1.102365236523652481e+00 -4.125450688443994096e+00
-1.101760176017601900e+00 -4.124040281735019242e+00
-1.101155115511551319e+00 -4.122630041744955953e+00
-1.100550055005500738e+00 -4.121219968565754677e+00
-1.099944994499450157e+00 -4.119810062289363195e+00
-1.099339933993399576e+00 -4.118400323007730179e+00
-1.098734873487348995e+00 -4.116990750812806077e+00
-1.098129812981298414e+00 -4.115581345796538670e+00
-1.097524752475247833e+00 -4.114172108050877519e+00
-1.096919691969197252e+00 -4.112763037667772181e+00
-1.096314631463146672e+00 -4.111354134739172217e+00
-1.095709570957096091e+00 -4.109945399357024520e+00
-1.095104510451045510e+00 -4.108536831613278650e+00
-1.094499449944994929e+00 -4.107128431599885054e+00
-1.093894389438944348e+00 -4.105720199408791515e+00
-1.093289328932893767e+00 -4.104312135131947592e+00
-1.092684268426843186e+00 -4.102904238861302844e+00
-1.092079207920792605e+00 -4.101496510688804165e+00
-1.091474147414741580e+00 -4.100088950706402890e+00
-1.090869086908690999e+00 -4.098681559006048580e+00
-1.090264026402640418e+00 -4.097274335679688129e+00
-1.089658965896589837e+00 -4.095867280819271983e+00
-1.089053905390539256e+00 -4.094460394516747037e+00
-1.088448844884488675e+00 -4.093053676864065515e+00
-1.087843784378438095e+00 -4.091647127953175200e+00
-1.087238723872387514e+00 -4.090240747876022986e+00
-1.086633663366336933e+00 -4.088834536724561097e+00
-1.086028602860286352e+00 -4.087428494590737316e+00
-1.085423542354235771e+00 -4.086022621566500312e+00
-1.084818481848185190e+00 -4.084616917743799647e+00
-1.084213421342134609e+00 -4.083211383214583989e+00
-1.083608360836084028e+00 -4.081806018070802011e+00
-1.083003300330033447e+00 -4.080400822404403272e+00
-1.082398239823982866e+00 -4.078995796307337329e+00
-1.081793179317932285e+00 -4.077590939871552855e+00
-1.081188118811881704e+00 -4.076186253188998521e+00
-1.080583058305830679e+00 -4.074781736351622108e+00
-1.079977997799780098e+00 -4.073377389451374953e+00
-1.079372937293729517e+00 -4.071973212580206614e+00
-1.078767876787678937e+00 -4.070569205830063098e+00
-1.078162816281628356e+00 -4.069165369292895740e+00
-1.077557755775577775e+00 -4.067761703060653211e+00
-1.076952695269527194e+00 -4.066358207225284183e+00
-1.076347634763476613e+00 -4.064954881878736437e+00
-1.075742574257426032e+00 -4.063551727112962197e+00
-1.075137513751375451e+00 -4.062148743019909247e+00
-1.074532453245324870e+00 -4.060745929691522704e+00
-1.073927392739274289e+00 -4.059343287219757457e+00
-1.073322332233223708e+00 -4.057940815696560399e+00
-1.072717271727173127e+00 -4.056538515213879315e+00
-1.072112211221122546e+00 -4.055136385863663762e+00
-1.071507150715071965e+00 -4.053734427737864188e+00
-1.070902090209021384e+00 -4.052332640928427487e+00
-1.070297029702970804e+00 -4.050931025527304996e+00
-1.069691969196920223e+00 -4.049529581626443608e+00
-1.069086908690869198e+00 -4.048128309317791995e+00
-1.068481848184818617e+00 -4.046727208693303268e+00
-1.067876787678768036e+00 -4.045326279844922546e+00
-1.067271727172717455e+00 -4.043925522864600275e+00
-1.066666666666666874e+00 -4.042524937844284239e+00
-1.066061606160616293e+00 -4.041124524875925772e+00
-1.065456545654565712e+00 -4.039724284051471770e+00
-1.064851485148515131e+00 -4.038324215462873568e+00
-1.064246424642464550e+00 -4.036924319202078060e+00
-1.063641364136413969e+00 -4.035524595361033917e+00
-1.063036303630363388e+00 -4.034125044031692475e+00
-1.062431243124312807e+00 -4.032725665306000629e+00
-1.061826182618262226e+00 -4.031326459275909713e+00
-1.061221122112211646e+00 -4.029927426033365734e+00
-1.060616061606161065e+00 -4.028528565670320916e+00
-1.060011001100110484e+00 -4.027129878278722153e+00
-1.059405940594059903e+00 -4.025731363950519892e+00
-1.058800880088009322e+00 -4.024333022777661029e+00
-1.058195819581958297e+00 -4.022934854852095121e+00
-1.057590759075907716e+00 -4.021536860265772617e+00
-1.056985698569857135e+00 -4.020139039110643964e+00
-1.056380638063806554e+00 -4.018741391478654279e+00
-1.055775577557755973e+00 -4.017343917461754899e+00
-1.055170517051705392e+00 -4.015946617151895381e+00
-1.054565456545654811e+00 -4.014549490641023510e+00
-1.053960396039604230e+00 -4.013152538021087956e+00
-1.053355335533553649e+00 -4.011755759384040054e+00
-1.052750275027503069e+00 -4.010359154821825811e+00
-1.052145214521452488e+00 -4.008962724426395674e+00
-1.051540154015401907e+00 -4.007566468289700090e+00
-1.050935093509351326e+00 -4.006170386503685066e+00
-1.050330033003300745e+00 -4.004774479160303713e+00
-1.049724972497250164e+00 -4.003378746351501150e+00
-1.049119911991199583e+00 -4.001983188169227823e+00
-1.048514851485149002e+00 -4.000587804705433292e+00
-1.047909790979098421e+00 -3.999192596052066673e+00
-1.047304730473047840e+00 -3.997797562301075303e+00
-1.046699669966996815e+00 -3.996402703544409185e+00
-1.046094609460946234e+00 -3.995008019874018768e+00
-1.045489548954895653e+00 -3.993613511381852277e+00
-1.044884488448845072e+00 -3.992219178159857496e+00
-1.044279427942794491e+00 -3.990825020299984871e+00
-1.043674367436743911e+00 -3.989431037894182630e+00
-1.043069306930693330e+00 -3.988037231034401220e+00
-1.042464246424642749e+00 -3.986643599812587535e+00
-1.041859185918592168e+00 -3.985250144320692023e+00
-1.041254125412541587e+00 -3.983856864650664242e+00
-1.040649064906491006e+00 -3.982463760894450200e+00
-1.040044004400440425e+00 -3.981070833144001675e+00
-1.039438943894389844e+00 -3.979678081491268671e+00
-1.038833883388339263e+00 -3.978285506028198970e+00
-1.038228822882288682e+00 -3.976893106846739023e+00
-1.037623762376238101e+00 -3.975500884038841498e+00
-1.037018701870187520e+00 -3.974108837696453733e+00
-1.036413641364136939e+00 -3.972716967911526176e+00
-1.035808580858085914e+00 -3.971325274776004832e+00
-1.035203520352035333e+00 -3.969933758381842814e+00
-1.034598459845984753e+00 -3.968542418820985684e+00
-1.033993399339934172e+00 -3.967151256185385222e+00
-1.033388338833883591e+00 -3.965760270566988765e+00
-1.032783278327833010e+00 -3.964369462057744986e+00
-1.032178217821782429e+00 -3.962978830749603443e+00
-1.031573157315731848e+00 -3.961588376734514139e+00
-1.030968096809681267e+00 -3.960198100104426189e+00
-1.030363036303630686e+00 -3.958808000951286488e+00
-1.029757975797580105e+00 -3.957418079367045927e+00
-1.029152915291529524e+00 -3.956028335443652288e+00
-1.028547854785478943e+00 -3.954638769273057353e+00
-1.027942794279428362e+00 -3.953249380947205349e+00
-1.027337733773377781e+00 -3.951860170558048946e+00
-1.026732673267327201e+00 -3.950471138197537702e+00
-1.026127612761276620e+00 -3.949082283957618955e+00
-1.025522552255226039e+00 -3.947693607930240933e+00
-1.024917491749175458e+00 -3.946305110207354083e+00
-1.024312431243124433e+00 -3.944916790880907520e+00
-1.023707370737073852e+00 -3.943528650042850359e+00
-1.023102310231023271e+00 -3.942140687785129938e+00
-1.022497249724972690e+00 -3.940752904199698481e+00
-1.021892189218922109e+00 -3.939365299378502439e+00
-1.021287128712871528e+00 -3.937977873413491370e+00
-1.020682068206820947e+00 -3.936590626396614834e+00
-1.020077007700770366e+00 -3.935203558419820169e+00
-1.019471947194719785e+00 -3.933816669575058711e+00
-1.018866886688669204e+00 -3.932429959954279131e+00
-1.018261826182618623e+00 -3.931043429649429655e+00
-1.017656765676568043e+00 -3.929657078752459398e+00
-1.017051705170517462e+00 -3.928270907355317032e+00
-1.016446644664466881e+00 -3.926884915549952559e+00
-1.015841584158416300e+00 -3.925499103428315095e+00
-1.015236523652365719e+00 -3.924113471082352422e+00
-1.014631463146315138e+00 -3.922728018604015432e+00
-1.014026402640264557e+00 -3.921342746085251019e+00
-1.013421342134213532e+00 -3.919957653618007409e+00
-1.012816281628162951e+00 -3.918572741294237716e+00
-1.012211221122112370e+00 -3.917188009205889276e+00
-1.011606160616061789e+00 -3.915803457444908986e+00
-1.011001100110011208e+00 -3.914419086103249512e+00
-1.010396039603960627e+00 -3.913034895272856417e+00
-1.009790979097910046e+00 -3.911650885045679704e+00
-1.009185918591859465e+00 -3.910267055513670265e+00
-1.008580858085808885e+00 -3.908883406768775437e+00
-1.007975797579758304e+00 -3.907499938902943892e+00
-1.007370737073707723e+00 -3.906116652008126522e+00
-1.006765676567657142e+00 -3.904733546176270664e+00
-1.006160616061606561e+00 -3.903350621499325879e+00
-1.005555555555555980e+00 -3.901967878069241724e+00
-1.004950495049505399e+00 -3.900585315977965983e+00
-1.004345434543454818e+00 -3.899202935317449104e+00
-1.003740374037404237e+00 -3.897820736179639312e+00
-1.003135313531353656e+00 -3.896438718656485722e+00
-1.002530253025302631e+00 -3.895056882839936119e+00
-1.001925192519252050e+00 -3.893675228821942280e+00
-1.001320132013201469e+00 -3.892293756694451989e+00
-1.000715071507150888e+00 -3.890912466549414361e+00
-1.000110011001100307e+00 -3.889531358478777623e+00
-9.995049504950497266e-01 -3.888150432574492221e+00
-9.988998899889991456e-01 -3.886769688928505495e+00
-9.982948294829485647e-01 -3.885389127632767003e+00
-9.976897689768979838e-01 -3.884008748779228526e+00
-9.970847084708474029e-01 -3.882628552459834292e+00
-9.964796479647968219e-01 -3.881248538766536971e+00
-9.958745874587462410e-01 -3.879868707791284344e+00
-9.952695269526956601e-01 -3.878489059626025526e+00
-9.946644664466450791e-01 -3.877109594362708744e+00
-9.940594059405944982e-01 -3.875730312093284446e+00
-9.934543454345439173e-01 -3.874351212909700859e+00
-9.928492849284933364e-01 -3.872972296903907541e+00
-9.922442244224427554e-01 -3.871593564167853607e+00
-9.916391639163921745e-01 -3.870215014793487729e+00
-9.910341034103411495e-01 -3.868836648872757245e+00
-9.904290429042905686e-01 -3.867458466497614378e+00
-9.898239823982399876e-01 -3.866080467760005579e+00
-9.892189218921894067e-01 -3.864702652751882628e+00
-9.886138613861388258e-01 -3.863325021565191530e+00
-9.880088008800882449e-01 -3.861947574291883178e+00
-9.874037403740376639e-01 -3.860570311023906243e+00
-9.867986798679870830e-01 -3.859193231853209838e+00
-9.861936193619365021e-01 -3.857816336871742635e+00
-9.855885588558859212e-01 -3.856439626171453305e+00
-9.849834983498353402e-01 -3.855063099844293628e+00
-9.843784378437847593e-01 -3.853686757982208277e+00
-9.837733773377341784e-01 -3.852310600677149033e+00
-9.831683168316835975e-01 -3.850934628021064121e+00
-9.825632563256330165e-01 -3.849558840105903101e+00
-9.819581958195824356e-01 -3.848183237023614200e+00
-9.813531353135318547e-01 -3.846807818866148754e+00
-9.807480748074812738e-01 -3.845432585725451879e+00
-9.801430143014302487e-01 -3.844057537693475801e+00
-9.795379537953796678e-01 -3.842682674862167858e+00
-9.789328932893290869e-01 -3.841307997323478940e+00
-9.783278327832785060e-01 -3.839933505169355943e+00
-9.777227722772279250e-01 -3.838559198491749314e+00
-9.771177117711773441e-01 -3.837185077382608611e+00
-9.765126512651267632e-01 -3.835811141933880286e+00
-9.759075907590761823e-01 -3.834437392237515674e+00
-9.753025302530256013e-01 -3.833063828385463001e+00
-9.746974697469750204e-01 -3.831690450469671827e+00
-9.740924092409244395e-01 -3.830317258582090822e+00
-9.734873487348738585e-01 -3.828944252814668658e+00
-9.728822882288232776e-01 -3.827571433259354894e+00
-9.722772277227726967e-01 -3.826198800008098200e+00
-9.716721672167221158e-01 -3.824826353152848135e+00
-9.710671067106715348e-01 -3.823454092785552927e+00
-9.704620462046209539e-01 -3.822082018998163910e+00
-9.698569856985703730e-01 -3.820710131882625760e+00
-9.692519251925197921e-01 -3.819338431530891587e+00
-9.686468646864687670e-01 -3.817966918034907842e+00
-9.680418041804181861e-01 -3.816595591486624972e+00
-9.674367436743676052e-01 -3.815224451977992981e+00
-9.668316831683170243e-01 -3.813853499600957875e+00
-9.662266226622664433e-01 -3.812482734447471433e+00
-9.656215621562158624e-01 -3.811112156609481882e+00
-9.650165016501652815e-01 -3.809741766178938338e+00
-9.644114411441147006e-01 -3.808371563247789027e+00
-9.638063806380641196e-01 -3.807001547907983063e+00
-9.632013201320135387e-01 -3.805631720251470895e+00
-9.625962596259629578e-01 -3.804262080370199417e+00
-9.619911991199123769e-01 -3.802892628356119964e+00
-9.613861386138617959e-01 -3.801523364301180763e+00
-9.607810781078112150e-01 -3.800154288297330041e+00
-9.601760176017606341e-01 -3.798785400436516912e+00
-9.595709570957100532e-01 -3.797416700810691825e+00
-9.589658965896594722e-01 -3.796048189511801230e+00
-9.583608360836088913e-01 -3.794679866631797349e+00
-9.577557755775578663e-01 -3.793311732262625746e+00
-9.571507150715072854e-01 -3.791943786496240421e+00
-9.565456545654567044e-01 -3.790576029424584270e+00
-9.559405940594061235e-01 -3.789208461139611295e+00
-9.553355335533555426e-01 -3.787841081733269277e+00
-9.547304730473049617e-01 -3.786473891297505556e+00
-9.541254125412543807e-01 -3.785106889924270579e+00
-9.535203520352037998e-01 -3.783740077705512128e+00
-9.529152915291532189e-01 -3.782373454733182871e+00
-9.523102310231026379e-01 -3.781007021099225707e+00
-9.517051705170520570e-01 -3.779640776895595078e+00
-9.511001100110014761e-01 -3.778274722214238324e+00
-9.504950495049508952e-01 -3.776908857147103671e+00
-9.498899889989003142e-01 -3.775543181786140234e+00
-9.492849284928497333e-01 -3.774177696223298906e+00
-9.486798679867991524e-01 -3.772812400550526579e+00
-9.480748074807485715e-01 -3.771447294859773258e+00
-9.474697469746979905e-01 -3.770082379242986725e+00
-9.468646864686474096e-01 -3.768717653792118760e+00
-9.462596259625963846e-01 -3.767353118599114037e+00
-9.456545654565458037e-01 -3.765988773755926555e+00
-9.450495049504952227e-01 -3.764624619354502766e+00
-9.444444444444446418e-01 -3.763260655486792228e+00
-9.438393839383940609e-01 -3.761896882244744056e+00
-9.432343234323434800e-01 -3.760533299720306033e+00
-9.426292629262928990e-01 -3.759169908005429495e+00
-9.420242024202423181e-01 -3.757806707192060447e+00
-9.414191419141917372e-01 -3.756443697372151114e+00
-9.408140814081411563e-01 -3.755080878637649278e+00
-9.402090209020905753e-01 -3.753718251080501389e+00
-9.396039603960399944e-01 -3.752355814792661004e+00
-9.389988998899894135e-01 -3.750993569866075017e+00
-9.383938393839388326e-01 -3.749631516392692099e+00
-9.377887788778882516e-01 -3.748269654464461809e+00
-9.371837183718376707e-01 -3.746907984173332373e+00
-9.365786578657870898e-01 -3.745546505611254240e+00
-9.359735973597365088e-01 -3.744185218870175635e+00
-9.353685368536854838e-01 -3.742824124042043898e+00
-9.347634763476349029e-01 -3.741463221218810808e+00
-9.341584158415843220e-01 -3.740102510492425925e+00
-9.335533553355337411e-01 -3.738741991954836141e+00
-9.329482948294831601e-01 -3.737381665697990574e+00
-9.323432343234325792e-01 -3.736021531813839225e+00
-9.317381738173819983e-01 -3.734661590394330766e+00
-9.311331133113314173e-01 -3.733301841531414755e+00
-9.305280528052808364e-01 -3.731942285317038088e+00
-9.299229922992302555e-01 -3.730582921843152100e+00
-9.293179317931796746e-01 -3.729223751201705905e+00
-9.287128712871290936e-01 -3.727864773484646399e+00
-9.281078107810785127e-01 -3.726505988783926693e+00
-9.275027502750279318e-01 -3.725147397191490128e+00
-9.268976897689773509e-01 -3.723788998799289818e+00
-9.262926292629267699e-01 -3.722430793699274432e+00
-9.256875687568761890e-01 -3.721072781983391309e+00
-9.250825082508256081e-01 -3.719714963743590896e+00
-9.244774477447750272e-01 -3.718357339071821865e+00
-9.238723872387240021e-01 -3.716999908060032443e+00
-9.232673267326734212e-01 -3.715642670800173075e+00
-9.226622662266228403e-01 -3.714285627384192434e+00
-9.220572057205722594e-01 -3.712928777904038746e+00
-9.214521452145216784e-01 -3.711572122451662459e+00
-9.208470847084710975e-01 -3.710215661119010910e+00
-9.202420242024205166e-01 -3.708859393998033660e+00
-9.196369636963699357e-01 -3.707503321180681155e+00
-9.190319031903193547e-01 -3.706147442758901178e+00
-9.184268426842687738e-01 -3.704791758824642400e+00
-9.178217821782181929e-01 -3.703436269469854825e+00
-9.172167216721676120e-01 -3.702080974786485790e+00
-9.166116611661170310e-01 -3.700725874866487075e+00
-9.160066006600664501e-01 -3.699370969801805575e+00
-9.154015401540158692e-01 -3.698016259684391294e+00
-9.147964796479652883e-01 -3.696661744606192457e+00
-9.141914191419147073e-01 -3.695307424659159068e+00
-9.135863586358641264e-01 -3.693953299935240242e+00
-9.129812981298131014e-01 -3.692599370526383318e+00
-9.123762376237625205e-01 -3.691245636524538742e+00
-9.117711771177119395e-01 -3.689892098021655187e+00
-9.111661166116613586e-01 -3.688538755109682654e+00
-9.105610561056107777e-01 -3.687185607880569371e+00
-9.099559955995601968e-01 -3.685832656426263121e+00
-9.093509350935096158e-01 -3.684479900838715238e+00
-9.087458745874590349e-01 -3.683127341209873507e+00
-9.081408140814084540e-01 -3.681774977631686596e+00
-9.075357535753578730e-01 -3.680422810196104955e+00
-9.069306930693072921e-01 -3.679070838995076809e+00
-9.063256325632567112e-01 -3.677719064120550385e+00
-9.057205720572061303e-01 -3.676367485664475687e+00
-9.051155115511555493e-01 -3.675016103718801830e+00
-9.045104510451049684e-01 -3.673664918375477928e+00
-9.039053905390543875e-01 -3.672313929726452209e+00
-9.033003300330038066e-01 -3.670963137863673786e+00
-9.026952695269532256e-01 -3.669612542879092665e+00
-9.020902090209022006e-01 -3.668262144864656626e+00
-9.014851485148516197e-01 -3.666911943912315675e+00
