-2.230803080308031205e+00 -7.232351523726904041e+00
-2.230198019801980180e+00 -7.230779784915960740e+00
-2.229592959295930044e+00 -7.229208133929706293e+00
-2.228987898789879019e+00 -7.227636570842348007e+00
-2.228382838283828882e+00 -7.226065095728102960e+00
-2.227777777777777857e+00 -7.224493708661180236e+00
-2.227172717271727276e+00 -7.222922409715793357e+00
-2.226567656765676695e+00 -7.221351198966154961e+00
-2.225962596259626114e+00 -7.219780076486477682e+00
-2.225357535753575533e+00 -7.218209042350974158e+00
-2.224752475247524952e+00 -7.216638096633855248e+00
-2.224147414741474371e+00 -7.215067239409335365e+00
-2.223542354235423790e+00 -7.213496470751625367e+00
-2.222937293729373209e+00 -7.211925790734939667e+00
-2.222332233223322628e+00 -7.210355199433489126e+00
-2.221727172717272047e+00 -7.208784696921485491e+00
-2.221122112211221022e+00 -7.207214283273141398e+00
-2.220517051705170886e+00 -7.205643958562671259e+00
-2.219911991199119861e+00 -7.204073722864283269e+00
-2.219306930693069724e+00 -7.202503576252196282e+00
-2.218701870187018699e+00 -7.200933518800617605e+00
-2.218096809680968562e+00 -7.199363550583763427e+00
-2.217491749174917537e+00 -7.197793671675840166e+00
-2.216886688668867400e+00 -7.196223882151066675e+00
-2.216281628162816375e+00 -7.194654182083651150e+00
-2.215676567656765794e+00 -7.193084571547808892e+00
-2.215071507150715213e+00 -7.191515050617748983e+00
-2.214466446644664632e+00 -7.189945619367688501e+00
-2.213861386138614051e+00 -7.188376277871835640e+00
-2.213256325632563470e+00 -7.186807026204405702e+00
-2.212651265126512889e+00 -7.185237864439610433e+00
-2.212046204620462309e+00 -7.183668792651658030e+00
-2.211441144114411728e+00 -7.182099810914767346e+00
-2.210836083608360703e+00 -7.180530919303146575e+00
-2.210231023102310566e+00 -7.178962117891011907e+00
-2.209625962596259541e+00 -7.177393406752569760e+00
-2.209020902090209404e+00 -7.175824785962040764e+00
-2.208415841584158379e+00 -7.174256255593630449e+00
-2.207810781078108242e+00 -7.172687815721554117e+00
-2.207205720572057217e+00 -7.171119466420021737e+00
-2.206600660066007080e+00 -7.169551207763251277e+00
-2.205995599559956055e+00 -7.167983039825448266e+00
-2.205390539053905474e+00 -7.166414962680828893e+00
-2.204785478547854893e+00 -7.164846976403605794e+00
-2.204180418041804312e+00 -7.163279081067988940e+00
-2.203575357535753731e+00 -7.161711276748194521e+00
-2.202970297029703151e+00 -7.160143563518433396e+00
-2.202365236523652570e+00 -7.158575941452916425e+00
-2.201760176017601989e+00 -7.157008410625856243e+00
-2.201155115511551408e+00 -7.155440971111468151e+00
-2.200550055005500827e+00 -7.153873622983962122e+00
-2.199944994499450246e+00 -7.152306366317531250e+00
-2.199339933993399221e+00 -7.150739201156978808e+00
-2.198734873487349084e+00 -7.149172127457409154e+00
-2.198129812981298059e+00 -7.147605145156854967e+00
-2.197524752475247922e+00 -7.146038254193381789e+00
-2.196919691969196897e+00 -7.144471454505023189e+00
-2.196314631463146760e+00 -7.142904746029833163e+00
-2.195709570957095735e+00 -7.141338128705858601e+00
-2.195104510451045599e+00 -7.139771602471149947e+00
-2.194499449944994574e+00 -7.138205167263752315e+00
-2.193894389438943993e+00 -7.136638823021712597e+00
-2.193289328932893412e+00 -7.135072569683080346e+00
-2.192684268426842831e+00 -7.133506407185904230e+00
-2.192079207920792250e+00 -7.131940335468229364e+00
-2.191474147414741669e+00 -7.130374354468106191e+00
-2.190869086908691088e+00 -7.128808464123582489e+00
-2.190264026402640507e+00 -7.127242664372702485e+00
-2.189658965896589926e+00 -7.125676955153520176e+00
-2.189053905390539345e+00 -7.124111336404077122e+00
-2.188448844884488764e+00 -7.122545808062424655e+00
-2.187843784378437739e+00 -7.120980370066610554e+00
-2.187238723872387602e+00 -7.119415022354683487e+00
-2.186633663366336577e+00 -7.117849764864686790e+00
-2.186028602860286441e+00 -7.116284597534674461e+00
-2.185423542354235416e+00 -7.114719520302687172e+00
-2.184818481848185279e+00 -7.113154533106781585e+00
-2.184213421342134254e+00 -7.111589635884996596e+00
-2.183608360836084117e+00 -7.110024828575387978e+00
-2.183003300330033092e+00 -7.108460111115997293e+00
-2.182398239823982511e+00 -7.106895483444876760e+00
-2.181793179317931930e+00 -7.105330945500071493e+00
-2.181188118811881349e+00 -7.103766497219630160e+00
-2.180583058305830768e+00 -7.102202138541601428e+00
-2.179977997799780187e+00 -7.100637869404032188e+00
-2.179372937293729606e+00 -7.099073689744971105e+00
-2.178767876787679025e+00 -7.097509599502465960e+00
-2.178162816281628444e+00 -7.095945598614561867e+00
-2.177557755775577863e+00 -7.094381687019311933e+00
-2.176952695269527283e+00 -7.092817864654758608e+00
-2.176347634763476258e+00 -7.091254131458951449e+00
-2.175742574257426121e+00 -7.089690487369941785e+00
-2.175137513751375096e+00 -7.088126932325771179e+00
-2.174532453245324959e+00 -7.086563466264497180e+00
-2.173927392739273934e+00 -7.085000089124154243e+00
-2.173322332233223797e+00 -7.083436800842800807e+00
-2.172717271727172772e+00 -7.081873601358480208e+00
-2.172112211221122635e+00 -7.080310490609244667e+00
-2.171507150715071610e+00 -7.078747468533134857e+00
-2.170902090209021029e+00 -7.077184535068203886e+00
-2.170297029702970448e+00 -7.075621690152497756e+00
-2.169691969196919867e+00 -7.074058933724064246e+00
-2.169086908690869286e+00 -7.072496265720952024e+00
-2.168481848184818706e+00 -7.070933686081209757e+00
-2.167876787678768125e+00 -7.069371194742884335e+00
-2.167271727172717544e+00 -7.067808791644020872e+00
-2.166666666666666963e+00 -7.066246476722673364e+00
-2.166061606160615938e+00 -7.064684249916882486e+00
-2.165456545654565801e+00 -7.063122111164701344e+00
-2.164851485148514776e+00 -7.061560060404175942e+00
-2.164246424642464639e+00 -7.059998097573355835e+00
-2.163641364136413614e+00 -7.058436222610283473e+00
-2.163036303630363477e+00 -7.056874435453015515e+00
-2.162431243124312452e+00 -7.055312736039592636e+00
-2.161826182618262315e+00 -7.053751124308065279e+00
-2.161221122112211290e+00 -7.052189600196477670e+00
-2.160616061606160709e+00 -7.050628163642882917e+00
-2.160011001100110128e+00 -7.049066814585330576e+00
-2.159405940594059548e+00 -7.047505552961858655e+00
-2.158800880088008967e+00 -7.045944378710524703e+00
-2.158195819581958386e+00 -7.044383291769372057e+00
-2.157590759075907805e+00 -7.042822292076448498e+00
-2.156985698569857224e+00 -7.041261379569805356e+00
-2.156380638063806643e+00 -7.039700554187486858e+00
-2.155775577557756062e+00 -7.038139815867540783e+00
-2.155170517051705481e+00 -7.036579164548016685e+00
-2.154565456545654456e+00 -7.035018600166961455e+00
-2.153960396039604319e+00 -7.033458122662424650e+00
-2.153355335533553294e+00 -7.031897731972452270e+00
-2.152750275027503157e+00 -7.030337428035093872e+00
-2.152145214521452132e+00 -7.028777210788393681e+00
-2.151540154015401995e+00 -7.027217080170403918e+00
-2.150935093509350970e+00 -7.025657036119168808e+00
-2.150330033003300834e+00 -7.024097078572739683e+00
-2.149724972497249809e+00 -7.022537207469158993e+00
-2.149119911991199228e+00 -7.020977422746481622e+00
-2.148514851485148647e+00 -7.019417724342751796e+00
-2.147909790979098066e+00 -7.017858112196016407e+00
-2.147304730473047485e+00 -7.016298586244325897e+00
-2.146699669966996904e+00 -7.014739146425724492e+00
-2.146094609460946323e+00 -7.013179792678262636e+00
-2.145489548954895742e+00 -7.011620524939989885e+00
-2.144884488448845161e+00 -7.010061343148950463e+00
-2.144279427942794580e+00 -7.008502247243194816e+00
-2.143674367436743999e+00 -7.006943237160768057e+00
-2.143069306930692974e+00 -7.005384312839719740e+00
-2.142464246424642837e+00 -7.003825474218096758e+00
-2.141859185918591812e+00 -7.002266721233950442e+00
-2.141254125412541676e+00 -7.000708053825325017e+00
-2.140649064906490651e+00 -6.999149471930267374e+00
-2.140044004400440514e+00 -6.997590975486830622e+00
-2.139438943894389489e+00 -6.996032564433056322e+00
-2.138833883388339352e+00 -6.994474238706995806e+00
-2.138228822882288327e+00 -6.992915998246697740e+00
-2.137623762376237746e+00 -6.991357842990207239e+00
-2.137018701870187165e+00 -6.989799772875573858e+00
-2.136413641364136584e+00 -6.988241787840845376e+00
-2.135808580858086003e+00 -6.986683887824068684e+00
-2.135203520352035422e+00 -6.985126072763292449e+00
-2.134598459845984841e+00 -6.983568342596564449e+00
-2.133993399339934260e+00 -6.982010697261934240e+00
-2.133388338833883680e+00 -6.980453136697445160e+00
-2.132783278327832654e+00 -6.978895660841148540e+00
-2.132178217821782518e+00 -6.977338269631093048e+00
-2.131573157315731493e+00 -6.975780963005322910e+00
-2.130968096809681356e+00 -6.974223740901888569e+00
-2.130363036303630331e+00 -6.972666603258836027e+00
-2.129757975797580194e+00 -6.971109550014219280e+00
-2.129152915291529169e+00 -6.969552581106077227e+00
-2.128547854785479032e+00 -6.967995696472462086e+00
-2.127942794279428007e+00 -6.966438896051422525e+00
-2.127337733773377870e+00 -6.964882179781005433e+00
-2.126732673267326845e+00 -6.963325547599255927e+00
-2.126127612761276264e+00 -6.961768999444227113e+00
-2.125522552255225683e+00 -6.960212535253962329e+00
-2.124917491749175102e+00 -6.958656154966514684e+00
-2.124312431243124522e+00 -6.957099858519923963e+00
-2.123707370737073941e+00 -6.955543645852245938e+00
-2.123102310231023360e+00 -6.953987516901523946e+00
-2.122497249724972779e+00 -6.952431471605806657e+00
-2.121892189218922198e+00 -6.950875509903141847e+00
-2.121287128712871173e+00 -6.949319631731579072e+00
-2.120682068206821036e+00 -6.947763837029166112e+00
-2.120077007700770011e+00 -6.946208125733945415e+00
-2.119471947194719874e+00 -6.944652497783973644e+00
-2.118866886688668849e+00 -6.943096953117289694e+00
-2.118261826182618712e+00 -6.941541491671950226e+00
-2.117656765676567687e+00 -6.939986113385993249e+00
-2.117051705170517550e+00 -6.938430818197475425e+00
-2.116446644664466525e+00 -6.936875606044439202e+00
-2.115841584158415944e+00 -6.935320476864935912e+00
-2.115236523652365364e+00 -6.933765430597011559e+00
-2.114631463146314783e+00 -6.932210467178714808e+00
-2.114026402640264202e+00 -6.930655586548092550e+00
-2.113421342134213621e+00 -6.929100788643192566e+00
-2.112816281628163040e+00 -6.927546073402064408e+00
-2.112211221122112459e+00 -6.925991440762754081e+00
-2.111606160616061878e+00 -6.924436890663308475e+00
-2.111001100110011297e+00 -6.922882423041779809e+00
-2.110396039603960716e+00 -6.921328037836208757e+00
-2.109790979097909691e+00 -6.919773734984651981e+00
-2.109185918591859554e+00 -6.918219514425151928e+00
-2.108580858085808529e+00 -6.916665376095753714e+00
-2.107975797579758392e+00 -6.915111319934513112e+00
-2.107370737073707367e+00 -6.913557345879471683e+00
-2.106765676567657231e+00 -6.912003453868680758e+00
-2.106160616061606206e+00 -6.910449643840184564e+00
-2.105555555555556069e+00 -6.908895915732034432e+00
-2.104950495049505044e+00 -6.907342269482275476e+00
-2.104345434543454463e+00 -6.905788705028959917e+00
-2.103740374037403882e+00 -6.904235222310130204e+00
-2.103135313531353301e+00 -6.902681821263839446e+00
-2.102530253025302720e+00 -6.901128501828128314e+00
-2.101925192519252139e+00 -6.899575263941051695e+00
-2.101320132013201558e+00 -6.898022107540653813e+00
-2.100715071507150977e+00 -6.896469032564983337e+00
-2.100110011001100396e+00 -6.894916038952090709e+00
-2.099504950495049815e+00 -6.893363126640018379e+00
-2.098899889988999234e+00 -6.891810295566818567e+00
-2.098294829482948209e+00 -6.890257545670535499e+00
-2.097689768976898073e+00 -6.888704876889222284e+00
-2.097084708470847048e+00 -6.887152289160919594e+00
-2.096479647964796911e+00 -6.885599782423684090e+00
-2.095874587458745886e+00 -6.884047356615555557e+00
-2.095269526952695749e+00 -6.882495011674585328e+00
-2.094664466446644724e+00 -6.880942747538823845e+00
-2.094059405940594587e+00 -6.879390564146313558e+00
-2.093454345434543562e+00 -6.877838461435104023e+00
-2.092849284928492981e+00 -6.876286439343245682e+00
-2.092244224422442400e+00 -6.874734497808782763e+00
-2.091639163916391819e+00 -6.873182636769767484e+00
-2.091034103410341238e+00 -6.871630856164244960e+00
-2.090429042904290657e+00 -6.870079155930262083e+00
-2.089823982398240076e+00 -6.868527536005868406e+00
-2.089218921892189496e+00 -6.866975996329111709e+00
-2.088613861386138915e+00 -6.865424536838037994e+00
-2.088008800880087890e+00 -6.863873157470696817e+00
-2.087403740374037753e+00 -6.862321858165137733e+00
-2.086798679867986728e+00 -6.860770638859404080e+00
-2.086193619361936591e+00 -6.859219499491548966e+00
-2.085588558855885566e+00 -6.857668439999613952e+00
-2.084983498349835429e+00 -6.856117460321653923e+00
-2.084378437843784404e+00 -6.854566560395709551e+00
-2.083773377337734267e+00 -6.853015740159835723e+00
-2.083168316831683242e+00 -6.851464999552075774e+00
-2.082563256325632661e+00 -6.849914338510476597e+00
-2.081958195819582080e+00 -6.848363756973090410e+00
-2.081353135313531499e+00 -6.846813254877962329e+00
-2.080748074807480918e+00 -6.845262832163141908e+00
-2.080143014301430338e+00 -6.843712488766673374e+00
-2.079537953795379757e+00 -6.842162224626608058e+00
-2.078932893289329176e+00 -6.840612039680991963e+00
-2.078327832783278595e+00 -6.839061933867874643e+00
-2.077722772277228014e+00 -6.837511907125301214e+00
-2.077117711771177433e+00 -6.835961959391323006e+00
-2.076512651265126408e+00 -6.834412090603983359e+00
-2.075907590759076271e+00 -6.832862300701337155e+00
-2.075302530253025246e+00 -6.831312589621424181e+00
-2.074697469746975109e+00 -6.829762957302300208e+00
-2.074092409240924084e+00 -6.828213403682005911e+00
-2.073487348734873947e+00 -6.826663928698592620e+00
-2.072882288228822922e+00 -6.825114532290105451e+00
-2.072277227722772786e+00 -6.823565214394599288e+00
-2.071672167216721760e+00 -6.822015974950112138e+00
-2.071067106710671180e+00 -6.820466813894700664e+00
-2.070462046204620599e+00 -6.818917731166406426e+00
-2.069856985698570018e+00 -6.817368726703279869e+00
-2.069251925192519437e+00 -6.815819800443371435e+00
-2.068646864686468856e+00 -6.814270952324724462e+00
-2.068041804180418275e+00 -6.812722182285389394e+00
-2.067436743674367694e+00 -6.811173490263413122e+00
-2.066831683168317113e+00 -6.809624876196843424e+00
-2.066226622662266532e+00 -6.808076340023727191e+00
-2.065621562156215951e+00 -6.806527881682114867e+00
-2.065016501650164926e+00 -6.804979501110051565e+00
-2.064411441144114789e+00 -6.803431198245588618e+00
-2.063806380638063764e+00 -6.801882973026768475e+00
-2.063201320132013628e+00 -6.800334825391645133e+00
-2.062596259625962603e+00 -6.798786755278262817e+00
-2.061991199119912466e+00 -6.797238762624670194e+00
-2.061386138613861441e+00 -6.795690847368913268e+00
-2.060781078107811304e+00 -6.794143009449044257e+00
-2.060176017601760279e+00 -6.792595248803105612e+00
-2.059570957095709698e+00 -6.791047565369150441e+00
-2.058965896589659117e+00 -6.789499959085222969e+00
-2.058360836083608536e+00 -6.787952429889371864e+00
-2.057755775577557955e+00 -6.786404977719646681e+00
-2.057150715071507374e+00 -6.784857602514090757e+00
-2.056545654565456793e+00 -6.783310304210756314e+00
-2.055940594059406212e+00 -6.781763082747692017e+00
-2.055335533553355631e+00 -6.780215938062942094e+00
-2.054730473047304606e+00 -6.778668870094554322e+00
-2.054125412541254470e+00 -6.777121878780581810e+00
-2.053520352035203445e+00 -6.775574964059066119e+00
-2.052915291529153308e+00 -6.774028125868059469e+00
-2.052310231023102283e+00 -6.772481364145605198e+00
-2.051705170517052146e+00 -6.770934678829758191e+00
-2.051100110011001121e+00 -6.769388069858557344e+00
-2.050495049504950984e+00 -6.767841537170057542e+00
-2.049889988998899959e+00 -6.766295080702302123e+00
-2.049284928492849822e+00 -6.764748700393344194e+00
-2.048679867986798797e+00 -6.763202396181225318e+00
-2.048074807480748216e+00 -6.761656168003997713e+00
-2.047469746974697635e+00 -6.760110015799708272e+00
-2.046864686468647054e+00 -6.758563939506403884e+00
-2.046259625962596473e+00 -6.757017939062134104e+00
-2.045654565456545892e+00 -6.755472014404945824e+00
-2.045049504950495312e+00 -6.753926165472885934e+00
-2.044444444444444731e+00 -6.752380392204002213e+00
-2.043839383938394150e+00 -6.750834694536345992e+00
-2.043234323432343125e+00 -6.749289072407958834e+00
-2.042629262926292988e+00 -6.747743525756895622e+00
-2.042024202420241963e+00 -6.746198054521198806e+00
-2.041419141914191826e+00 -6.744652658638922382e+00
-2.040814081408140801e+00 -6.743107338048104360e+00
-2.040209020902090664e+00 -6.741562092686802288e+00
-2.039603960396039639e+00 -6.740016922493058615e+00
-2.038998899889989502e+00 -6.738471827404922898e+00
-2.038393839383938477e+00 -6.736926807360441138e+00
-2.037788778877887896e+00 -6.735381862297664668e+00
-2.037183718371837315e+00 -6.733836992154639489e+00
-2.036578657865786735e+00 -6.732292196869412493e+00
-2.035973597359736154e+00 -6.730747476380030569e+00
-2.035368536853685573e+00 -6.729202830624549492e+00
-2.034763476347634992e+00 -6.727658259541005492e+00
-2.034158415841584411e+00 -6.726113763067452567e+00
-2.033553355335533830e+00 -6.724569341141940271e+00
-2.032948294829483249e+00 -6.723024993702512830e+00
-2.032343234323432668e+00 -6.721480720687219801e+00
-2.031738173817381643e+00 -6.719936522034105408e+00
-2.031133113311331506e+00 -6.718392397681226313e+00
-2.030528052805280481e+00 -6.716848347566620525e+00
-2.029922992299230344e+00 -6.715304371628342928e+00
-2.029317931793179319e+00 -6.713760469804435971e+00
-2.028712871287129182e+00 -6.712216642032952763e+00
-2.028107810781078157e+00 -6.710672888251935753e+00
-2.027502750275028021e+00 -6.709129208399438049e+00
-2.026897689768976996e+00 -6.707585602413502102e+00
-2.026292629262926415e+00 -6.706042070232180130e+00
-2.025687568756875834e+00 -6.704498611793519025e+00
-2.025082508250825253e+00 -6.702955227035563901e+00
-2.024477447744774672e+00 -6.701411915896367866e+00
-2.023872387238724091e+00 -6.699868678313974257e+00
-2.023267326732673510e+00 -6.698325514226431743e+00
-2.022662266226622929e+00 -6.696782423571788101e+00
-2.022057205720572348e+00 -6.695239406288093775e+00
-2.021452145214521767e+00 -6.693696462313392992e+00
-2.020847084708471186e+00 -6.692153591585736194e+00
-2.020242024202420161e+00 -6.690610794043167608e+00
-2.019636963696370024e+00 -6.689068069623743007e+00
-2.019031903190318999e+00 -6.687525418265501287e+00
-2.018426842684268863e+00 -6.685982839906497333e+00
-2.017821782178217838e+00 -6.684440334484770041e+00
-2.017216721672167701e+00 -6.682897901938378737e+00
-2.016611661166116676e+00 -6.681355542205359654e+00
-2.016006600660066539e+00 -6.679813255223771229e+00
-2.015401540154015514e+00 -6.678271040931652358e+00
-2.014796479647964933e+00 -6.676728899267057926e+00
-2.014191419141914352e+00 -6.675186830168033048e+00
-2.013586358635863771e+00 -6.673644833572624613e+00
-2.012981298129813190e+00 -6.672102909418881289e+00
-2.012376237623762609e+00 -6.670561057644850855e+00
-2.011771177117712028e+00 -6.669019278188579314e+00
-2.011166116611661447e+00 -6.667477570988117996e+00
-2.010561056105610866e+00 -6.665935935981514682e+00
-2.009955995599559841e+00 -6.664394373106811820e+00
-2.009350935093509705e+00 -6.662852882302063406e+00
-2.008745874587458680e+00 -6.661311463505314556e+00
-2.008140814081408543e+00 -6.659770116654615713e+00
-2.007535753575357518e+00 -6.658228841688008437e+00
-2.006930693069307381e+00 -6.656687638543549390e+00
-2.006325632563256356e+00 -6.655146507159278357e+00
-2.005720572057206219e+00 -6.653605447473248446e+00
-2.005115511551155194e+00 -6.652064459423501219e+00
-2.004510451045105057e+00 -6.650523542948092448e+00
-2.003905390539054032e+00 -6.648982697985065471e+00
-2.003300330033003451e+00 -6.647441924472469843e+00
-2.002695269526952870e+00 -6.645901222348353343e+00
-2.002090209020902289e+00 -6.644360591550761086e+00
-2.001485148514851709e+00 -6.642820032017742626e+00
-2.000880088008801128e+00 -6.641279543687347520e+00
-2.000275027502750547e+00 -6.639739126497621768e+00
-1.999669966996699966e+00 -6.638198780386614040e+00
-1.999064906490649385e+00 -6.636658505292372112e+00
-1.998459845984598804e+00 -6.635118301152943765e+00
-1.997854785478548223e+00 -6.633578167906375000e+00
-1.997249724972497642e+00 -6.632038105490715374e+00
-1.996644664466447061e+00 -6.630498113844013552e+00
-1.996039603960396036e+00 -6.628958192904314650e+00
-1.995434543454345455e+00 -6.627418342609669999e+00
-1.994829482948294874e+00 -6.625878562898125601e+00
-1.994224422442244293e+00 -6.624338853707728347e+00
-1.993619361936193712e+00 -6.622799214976528681e+00
-1.993014301430143131e+00 -6.621259646642571717e+00
-1.992409240924092551e+00 -6.619720148643907898e+00
-1.991804180418041970e+00 -6.618180720918583226e+00
-1.991199119911991389e+00 -6.616641363404647258e+00
-1.990594059405940808e+00 -6.615102076040143331e+00
-1.989988998899890227e+00 -6.613562858763125440e+00
-1.989383938393839646e+00 -6.612023711511637813e+00
-1.988778877887789065e+00 -6.610484634223728229e+00
-1.988173817381738484e+00 -6.608945626837444465e+00
-1.987568756875687903e+00 -6.607406689290838742e+00
-1.986963696369637322e+00 -6.605867821521951733e+00
-1.986358635863586741e+00 -6.604329023468837434e+00
-1.985753575357536160e+00 -6.602790295069539184e+00
-1.985148514851485579e+00 -6.601251636262109201e+00
-1.984543454345434554e+00 -6.599713046984589049e+00
-1.983938393839383973e+00 -6.598174527175034498e+00
-1.983333333333333393e+00 -6.596636076771486223e+00
-1.982728272827282812e+00 -6.595097695711998220e+00
-1.982123212321232231e+00 -6.593559383934614715e+00
-1.981518151815181650e+00 -6.592021141377382598e+00
-1.980913091309131069e+00 -6.590482967978353201e+00
-1.980308030803080488e+00 -6.588944863675569863e+00
-1.979702970297029907e+00 -6.587406828407084802e+00
-1.979097909790979326e+00 -6.585868862110944910e+00
-1.978492849284928745e+00 -6.584330964725196189e+00
-1.977887788778878164e+00 -6.582793136187888194e+00
-1.977282728272827583e+00 -6.581255376437066928e+00
-1.976677667766777002e+00 -6.579717685410781947e+00
-1.976072607260726421e+00 -6.578180063047081028e+00
-1.975467546754675841e+00 -6.576642509284011062e+00
-1.974862486248625260e+00 -6.575105024059619829e+00
-1.974257425742574679e+00 -6.573567607311955996e+00
-1.973652365236523654e+00 -6.572030258979066453e+00
-1.973047304730473073e+00 -6.570492978999000755e+00
-1.972442244224422492e+00 -6.568955767309806681e+00
-1.971837183718371911e+00 -6.567418623849529347e+00
-1.971232123212321330e+00 -6.565881548556218306e+00
-1.970627062706270749e+00 -6.564344541367924890e+00
-1.970022002200220168e+00 -6.562807602222689773e+00
-1.969416941694169587e+00 -6.561270731058565175e+00
-1.968811881188119006e+00 -6.559733927813598875e+00
-1.968206820682068425e+00 -6.558197192425838651e+00
-1.967601760176017844e+00 -6.556660524833330506e+00
-1.966996699669967263e+00 -6.555123924974125771e+00
-1.966391639163916683e+00 -6.553587392786268673e+00
-1.965786578657866102e+00 -6.552050928207808767e+00
-1.965181518151815521e+00 -6.550514531176792055e+00
-1.964576457645764940e+00 -6.548978201631270757e+00
-1.963971397139714359e+00 -6.547441939509288211e+00
-1.963366336633663778e+00 -6.545905744748894861e+00
-1.962761276127613197e+00 -6.544369617288136709e+00
-1.962156215621562172e+00 -6.542833557065063310e+00
-1.961551155115511591e+00 -6.541297564017720667e+00
-1.960946094609461010e+00 -6.539761638084159223e+00
-1.960341034103410429e+00 -6.538225779202424981e+00
-1.959735973597359848e+00 -6.536689987310565719e+00
-1.959130913091309267e+00 -6.535154262346630105e+00
-1.958525852585258686e+00 -6.533618604248665918e+00
-1.957920792079208105e+00 -6.532083012954720935e+00
-1.957315731573157525e+00 -6.530547488402841161e+00
-1.956710671067106944e+00 -6.529012030531077038e+00
-1.956105610561056363e+00 -6.527476639277475456e+00
-1.955500550055005782e+00 -6.525941314580084196e+00
-1.954895489548955201e+00 -6.524406056376951035e+00
-1.954290429042904620e+00 -6.522870864606122865e+00
-1.953685368536854039e+00 -6.521335739205650128e+00
-1.953080308030803458e+00 -6.519800680113577052e+00
-1.952475247524752877e+00 -6.518265687267954966e+00
-1.951870187018702296e+00 -6.516730760606831652e+00
-1.951265126512651271e+00 -6.515195900068249557e+00
-1.950660066006600690e+00 -6.513661105590265343e+00
-1.950055005500550109e+00 -6.512126377110918796e+00
-1.949449944994499528e+00 -6.510591714568262134e+00
-1.948844884488448947e+00 -6.509057117900341360e+00
-1.948239823982398367e+00 -6.507522587045206031e+00
-1.947634763476347786e+00 -6.505988121940902147e+00
-1.947029702970297205e+00 -6.504453722525478376e+00
-1.946424642464246624e+00 -6.502919388736984274e+00
-1.945819581958196043e+00 -6.501385120513464067e+00
-1.945214521452145462e+00 -6.499850917792969085e+00
-1.944609460946094881e+00 -6.498316780513545332e+00
-1.944004400440044300e+00 -6.496782708613241475e+00
-1.943399339933993719e+00 -6.495248702030102628e+00
-1.942794279427943138e+00 -6.493714760702179234e+00
-1.942189218921892557e+00 -6.492180884567520849e+00
-1.941584158415841976e+00 -6.490647073564172587e+00
-1.940979097909791395e+00 -6.489113327630181338e+00
-1.940374037403740815e+00 -6.487579646703598435e+00
-1.939768976897689789e+00 -6.486046030722468103e+00
-1.939163916391639209e+00 -6.484512479624840786e+00
-1.938558855885588628e+00 -6.482978993348764263e+00
-1.937953795379538047e+00 -6.481445571832283647e+00
-1.937348734873487466e+00 -6.479912215013450272e+00
-1.936743674367436885e+00 -6.478378922830311026e+00
-1.936138613861386304e+00 -6.476845695220911026e+00
-1.935533553355335723e+00 -6.475312532123300713e+00
-1.934928492849285142e+00 -6.473779433475529643e+00
-1.934323432343234561e+00 -6.472246399215642043e+00
-1.933718371837183980e+00 -6.470713429281685691e+00
-1.933113311331133399e+00 -6.469180523611712808e+00
-1.932508250825082818e+00 -6.467647682143765842e+00
-1.931903190319032237e+00 -6.466114904815897013e+00
-1.931298129812981657e+00 -6.464582191566151437e+00
-1.930693069306931076e+00 -6.463049542332578667e+00
-1.930088008800880495e+00 -6.461516957053224708e+00
-1.929482948294829914e+00 -6.459984435666138225e+00
-1.928877887788778889e+00 -6.458451978109366998e+00
-1.928272827282728308e+00 -6.456919584320959693e+00
-1.927667766776677727e+00 -6.455387254238963202e+00
-1.927062706270627146e+00 -6.453854987801425303e+00
-1.926457645764576565e+00 -6.452322784946396439e+00
-1.925852585258525984e+00 -6.450790645611920837e+00
-1.925247524752475403e+00 -6.449258569736048941e+00
-1.924642464246424822e+00 -6.447726557256825863e+00
-1.924037403740374241e+00 -6.446194608112302049e+00
-1.923432343234323660e+00 -6.444662722240523500e+00
-1.922827282728273079e+00 -6.443130899579539772e+00
-1.922222222222222499e+00 -6.441599140067396867e+00
-1.921617161716171918e+00 -6.440067443642144340e+00
-1.921012101210121337e+00 -6.438535810241829971e+00
-1.920407040704070756e+00 -6.437004239804500649e+00
-1.919801980198020175e+00 -6.435472732268204155e+00
-1.919196919691969594e+00 -6.433941287570988266e+00
-1.918591859185919013e+00 -6.432409905650902537e+00
-1.917986798679868432e+00 -6.430878586445992084e+00
-1.917381738173817407e+00 -6.429347329894305574e+00
-1.916776677667766826e+00 -6.427816135933892561e+00
-1.916171617161716245e+00 -6.426285004502799936e+00
-1.915566556655665664e+00 -6.424753935539075478e+00
-1.914961496149615083e+00 -6.423222928980767854e+00
-1.914356435643564502e+00 -6.421691984765923067e+00
-1.913751375137513921e+00 -6.420161102832589783e+00
-1.913146314631463341e+00 -6.418630283118816671e+00
-1.912541254125412760e+00 -6.417099525562649731e+00
-1.911936193619362179e+00 -6.415568830102139408e+00
-1.911331133113311598e+00 -6.414038196675331704e+00
-1.910726072607261017e+00 -6.412507625220274399e+00
-1.910121012101210436e+00 -6.410977115675015270e+00
-1.909515951595159855e+00 -6.409446667977602985e+00
-1.908910891089109274e+00 -6.407916282066087099e+00
-1.908305830583058693e+00 -6.406385957878510951e+00
-1.907700770077008112e+00 -6.404855695352925871e+00
-1.907095709570957531e+00 -6.403325494427378750e+00
-1.906490649064906506e+00 -6.401795355039914703e+00
-1.905885588558855925e+00 -6.400265277128586838e+00
