-7.127062706270632653e-01 -2.802985569898021723e+00
-7.121012101210122403e-01 -2.801763705924750436e+00
-7.114961496149616593e-01 -2.800542292904572239e+00
-7.108910891089110784e-01 -2.799321331495605136e+00
-7.102860286028604975e-01 -2.798100822355968464e+00
-7.096809680968099165e-01 -2.796880766143779340e+00
-7.090759075907593356e-01 -2.795661163517156211e+00
-7.084708470847087547e-01 -2.794442015134217083e+00
-7.078657865786581738e-01 -2.793223321653081737e+00
-7.072607260726075928e-01 -2.792005083731866844e+00
-7.066556655665570119e-01 -2.790787302028690853e+00
-7.060506050605064310e-01 -2.789569977201672657e+00
-7.054455445544558501e-01 -2.788353109908930261e+00
-7.048404840484052691e-01 -2.787136700808580780e+00
-7.042354235423546882e-01 -2.785920750558744441e+00
-7.036303630363041073e-01 -2.784705259817539247e+00
-7.030253025302535264e-01 -2.783490229243081426e+00
-7.024202420242029454e-01 -2.782275659493491204e+00
-7.018151815181523645e-01 -2.781061551226886586e+00
-7.012101210121017836e-01 -2.779847905101385130e+00
-7.006050605060507586e-01 -2.778634721775105287e+00
-7.000000000000001776e-01 -2.777422001906165505e+00
-6.993949394939495967e-01 -2.776209746014376645e+00
-6.987898789878990158e-01 -2.774997954066320549e+00
-6.981848184818484349e-01 -2.773786625890269253e+00
-6.975797579757978539e-01 -2.772575761314498344e+00
-6.969746974697472730e-01 -2.771365360167280301e+00
-6.963696369636966921e-01 -2.770155422276888491e+00
-6.957645764576461112e-01 -2.768945947471598057e+00
-6.951595159515955302e-01 -2.767736935579681035e+00
-6.945544554455449493e-01 -2.766528386429412567e+00
-6.939493949394943684e-01 -2.765320299849065133e+00
-6.933443344334437874e-01 -2.764112675666913876e+00
-6.927392739273932065e-01 -2.762905513711231276e+00
-6.921342134213426256e-01 -2.761698813810290254e+00
-6.915291529152920447e-01 -2.760492575792366399e+00
-6.909240924092414637e-01 -2.759286799485733965e+00
-6.903190319031908828e-01 -2.758081484718664100e+00
-6.897139713971398578e-01 -2.756876631319431503e+00
-6.891089108910892769e-01 -2.755672239116310873e+00
-6.885038503850386959e-01 -2.754468307937574245e+00
-6.878987898789881150e-01 -2.753264837611497207e+00
-6.872937293729375341e-01 -2.752061827966352237e+00
-6.866886688668869532e-01 -2.750859278830413146e+00
-6.860836083608363722e-01 -2.749657190031954190e+00
-6.854785478547857913e-01 -2.748455561399247848e+00
-6.848734873487352104e-01 -2.747254392760569708e+00
-6.842684268426846295e-01 -2.746053683944191803e+00
-6.836633663366340485e-01 -2.744853434778387946e+00
-6.830583058305834676e-01 -2.743653645091432836e+00
-6.824532453245328867e-01 -2.742454314711599395e+00
-6.818481848184823058e-01 -2.741255443467162323e+00
-6.812431243124317248e-01 -2.740057031186393655e+00
-6.806380638063811439e-01 -2.738859077697568978e+00
-6.800330033003305630e-01 -2.737661582828959883e+00
-6.794279427942799821e-01 -2.736464546408841514e+00
-6.788228822882294011e-01 -2.735267968265488125e+00
-6.782178217821783761e-01 -2.734071848227170420e+00
-6.776127612761277952e-01 -2.732876186122166207e+00
-6.770077007700772143e-01 -2.731680981778746631e+00
-6.764026402640266333e-01 -2.730486235025185504e+00
-6.757975797579760524e-01 -2.729291945689757970e+00
-6.751925192519254715e-01 -2.728098113600736063e+00
-6.745874587458748906e-01 -2.726904738586394483e+00
-6.739823982398243096e-01 -2.725711820475006597e+00
-6.733773377337737287e-01 -2.724519359094846216e+00
-6.727722772277231478e-01 -2.723327354274186707e+00
-6.721672167216725668e-01 -2.722135805841301881e+00
-6.715621562156219859e-01 -2.720944713624465550e+00
-6.709570957095714050e-01 -2.719754077451952412e+00
-6.703520352035208241e-01 -2.718563897152033615e+00
-6.697469746974702431e-01 -2.717374172552984746e+00
-6.691419141914196622e-01 -2.716184903483080060e+00
-6.685368536853690813e-01 -2.714996089770591592e+00
-6.679317931793185004e-01 -2.713807731243794041e+00
-6.673267326732674753e-01 -2.712619827730960775e+00
-6.667216721672168944e-01 -2.711432379060365161e+00
-6.661166116611663135e-01 -2.710245385060282342e+00
-6.655115511551157326e-01 -2.709058845558984796e+00
-6.649064906490651516e-01 -2.707872760384746336e+00
-6.643014301430145707e-01 -2.706687129365841216e+00
-6.636963696369639898e-01 -2.705501952330542359e+00
-6.630913091309134089e-01 -2.704317229107123133e+00
-6.624862486248628279e-01 -2.703132959523858680e+00
-6.618811881188122470e-01 -2.701949143409022813e+00
-6.612761276127616661e-01 -2.700765780590886234e+00
-6.606710671067110852e-01 -2.699582870897725861e+00
-6.600660066006605042e-01 -2.698400414157814176e+00
-6.594609460946099233e-01 -2.697218410199424987e+00
-6.588558855885593424e-01 -2.696036858850831663e+00
-6.582508250825087615e-01 -2.694855759940309348e+00
-6.576457645764581805e-01 -2.693675113296129631e+00
-6.570407040704075996e-01 -2.692494918746567212e+00
-6.564356435643565746e-01 -2.691315176119895458e+00
-6.558305830583059937e-01 -2.690135885244388625e+00
-6.552255225522554127e-01 -2.688957045948320967e+00
-6.546204620462048318e-01 -2.687778658059964965e+00
-6.540154015401542509e-01 -2.686600721407593539e+00
-6.534103410341036700e-01 -2.685423235819483612e+00
-6.528052805280530890e-01 -2.684246201123905884e+00
-6.522002200220025081e-01 -2.683069617149135500e+00
-6.515951595159519272e-01 -2.681893483723445382e+00
-6.509900990099013462e-01 -2.680717800675109785e+00
-6.503850385038507653e-01 -2.679542567832401634e+00
-6.497799779978001844e-01 -2.678367785023595626e+00
-6.491749174917496035e-01 -2.677193452076964686e+00
-6.485698569856990225e-01 -2.676019568820783068e+00
-6.479647964796484416e-01 -2.674846135083324139e+00
-6.473597359735978607e-01 -2.673673150692862155e+00
-6.467546754675472798e-01 -2.672500615477668706e+00
-6.461496149614966988e-01 -2.671328529266021157e+00
-6.455445544554461179e-01 -2.670156891886190653e+00
-6.449394939493950929e-01 -2.668985703166449230e+00
-6.443344334433445120e-01 -2.667814962935075140e+00
-6.437293729372939310e-01 -2.666644671020339530e+00
-6.431243124312433501e-01 -2.665474827250515766e+00
-6.425192519251927692e-01 -2.664305431453878992e+00
-6.419141914191421883e-01 -2.663136483458700798e+00
-6.413091309130916073e-01 -2.661967983093256329e+00
-6.407040704070410264e-01 -2.660799930185819839e+00
-6.400990099009904455e-01 -2.659632324564663364e+00
-6.394939493949398646e-01 -2.658465166058062046e+00
-6.388888888888892836e-01 -2.657298454494289253e+00
-6.382838283828387027e-01 -2.656132189701617907e+00
-6.376787678767881218e-01 -2.654966371508321821e+00
-6.370737073707375409e-01 -2.653800999742676137e+00
-6.364686468646869599e-01 -2.652636074232952890e+00
-6.358635863586363790e-01 -2.651471594807426335e+00
-6.352585258525857981e-01 -2.650307561294370284e+00
-6.346534653465352172e-01 -2.649143973522058992e+00
-6.340484048404841921e-01 -2.647980831318764050e+00
-6.334433443344336112e-01 -2.646818134512761933e+00
-6.328382838283830303e-01 -2.645655882932324676e+00
-6.322332233223324494e-01 -2.644494076405726535e+00
-6.316281628162818684e-01 -2.643332714761241764e+00
-6.310231023102312875e-01 -2.642171797827141511e+00
-6.304180418041807066e-01 -2.641011325431703582e+00
-6.298129812981301257e-01 -2.639851297403198238e+00
-6.292079207920795447e-01 -2.638691713569900177e+00
-6.286028602860289638e-01 -2.637532573760084098e+00
-6.279977997799783829e-01 -2.636373877802022037e+00
-6.273927392739278019e-01 -2.635215625523988248e+00
-6.267876787678772210e-01 -2.634057816754257875e+00
-6.261826182618266401e-01 -2.632900451321102953e+00
-6.255775577557760592e-01 -2.631743529052797292e+00
-6.249724972497254782e-01 -2.630587049777616038e+00
-6.243674367436748973e-01 -2.629431013323830779e+00
-6.237623762376243164e-01 -2.628275419519716216e+00
-6.231573157315737355e-01 -2.627120268193546604e+00
-6.225522552255227104e-01 -2.625965559173594421e+00
-6.219471947194721295e-01 -2.624811292288134812e+00
-6.213421342134215486e-01 -2.623657467365440699e+00
-6.207370737073709677e-01 -2.622504084233786337e+00
-6.201320132013203867e-01 -2.621351142721444205e+00
-6.195269526952698058e-01 -2.620198642656688559e+00
-6.189218921892192249e-01 -2.619046583867794098e+00
-6.183168316831686440e-01 -2.617894966183033301e+00
-6.177117711771180630e-01 -2.616743789430679978e+00
-6.171067106710674821e-01 -2.615593053439008830e+00
-6.165016501650169012e-01 -2.614442758036292336e+00
-6.158965896589663203e-01 -2.613292903050804306e+00
-6.152915291529157393e-01 -2.612143488310819439e+00
-6.146864686468651584e-01 -2.610994513644610659e+00
-6.140814081408145775e-01 -2.609845978880451334e+00
-6.134763476347639966e-01 -2.608697883846616605e+00
-6.128712871287134156e-01 -2.607550228371378509e+00
-6.122662266226628347e-01 -2.606403012283012188e+00
-6.116611661166118097e-01 -2.605256235409788790e+00
-6.110561056105612288e-01 -2.604109897579985233e+00
-6.104510451045106478e-01 -2.602963998621873554e+00
-6.098459845984600669e-01 -2.601818538363727562e+00
-6.092409240924094860e-01 -2.600673516633821958e+00
-6.086358635863589051e-01 -2.599528933260429220e+00
-6.080308030803083241e-01 -2.598384788071823159e+00
-6.074257425742577432e-01 -2.597241080896277587e+00
-6.068206820682071623e-01 -2.596097811562067204e+00
-6.062156215621565813e-01 -2.594954979897464487e+00
-6.056105610561060004e-01 -2.593812585730743248e+00
-6.050055005500554195e-01 -2.592670628890177298e+00
-6.044004400440048386e-01 -2.591529109204040893e+00
-6.037953795379542576e-01 -2.590388026500606955e+00
-6.031903190319036767e-01 -2.589247380608150184e+00
-6.025852585258530958e-01 -2.588107171354943059e+00
-6.019801980198025149e-01 -2.586967398569259835e+00
-6.013751375137519339e-01 -2.585828062079374323e+00
-6.007700770077013530e-01 -2.584689161713560335e+00
-6.001650165016503280e-01 -2.583550697300090349e+00
-5.995599559955997471e-01 -2.582412668769924480e+00
-5.989548954895491661e-01 -2.581275077018889696e+00
-5.983498349834985852e-01 -2.580137923471478523e+00
-5.977447744774480043e-01 -2.579001209557596042e+00
-5.971397139713974234e-01 -2.577864936707151333e+00
-5.965346534653468424e-01 -2.576729106350049925e+00
-5.959295929592962615e-01 -2.575593719916198232e+00
-5.953245324532456806e-01 -2.574458778835503114e+00
-5.947194719471950997e-01 -2.573324284537871431e+00
-5.941144114411445187e-01 -2.572190238453210043e+00
-5.935093509350939378e-01 -2.571056642011426252e+00
-5.929042904290433569e-01 -2.569923496642424698e+00
-5.922992299229927760e-01 -2.568790803776114462e+00
-5.916941694169421950e-01 -2.567658564842400626e+00
-5.910891089108916141e-01 -2.566526781271190938e+00
-5.904840484048410332e-01 -2.565395454492391369e+00
-5.898789878987904522e-01 -2.564264585935909224e+00
-5.892739273927394272e-01 -2.563134177031649585e+00
-5.886688668866888463e-01 -2.562004229209522421e+00
-5.880638063806382654e-01 -2.560874743899431483e+00
-5.874587458745876845e-01 -2.559745722531284962e+00
-5.868536853685371035e-01 -2.558617166534989273e+00
-5.862486248624865226e-01 -2.557489077340450390e+00
-5.856435643564359417e-01 -2.556361456377576946e+00
-5.850385038503853607e-01 -2.555234305076273138e+00
-5.844334433443347798e-01 -2.554107624866447157e+00
-5.838283828382841989e-01 -2.552981417178006307e+00
-5.832233223322336180e-01 -2.551855683440855227e+00
-5.826182618261830370e-01 -2.550730425084902997e+00
-5.820132013201324561e-01 -2.549605643540055144e+00
-5.814081408140818752e-01 -2.548481340236218085e+00
-5.808030803080312943e-01 -2.547357516603298233e+00
-5.801980198019807133e-01 -2.546234174071204226e+00
-5.795929592959301324e-01 -2.545111314069840702e+00
-5.789878987898795515e-01 -2.543988938029115410e+00
-5.783828382838289706e-01 -2.542867047378934320e+00
-5.777777777777779455e-01 -2.541745643549204736e+00
-5.771727172717273646e-01 -2.540624727969833963e+00
-5.765676567656767837e-01 -2.539504302070727970e+00
-5.759625962596262028e-01 -2.538384367281794063e+00
-5.753575357535756218e-01 -2.537264925032937324e+00
-5.747524752475250409e-01 -2.536145976754066389e+00
-5.741474147414744600e-01 -2.535027523875087230e+00
-5.735423542354238791e-01 -2.533909567825906262e+00
-5.729372937293732981e-01 -2.532792110036429900e+00
-5.723322332233227172e-01 -2.531675151936566337e+00
-5.717271727172721363e-01 -2.530558694956220211e+00
-5.711221122112215554e-01 -2.529442740525300604e+00
-5.705170517051709744e-01 -2.528327290073712152e+00
-5.699119911991203935e-01 -2.527212345031363494e+00
-5.693069306930698126e-01 -2.526097906828158823e+00
-5.687018701870192317e-01 -2.524983976894007220e+00
-5.680968096809686507e-01 -2.523870556658814657e+00
-5.674917491749180698e-01 -2.522757647552487548e+00
-5.668866886688670448e-01 -2.521645251004931865e+00
-5.662816281628164639e-01 -2.520533368446055800e+00
-5.656765676567658829e-01 -2.519422001305765324e+00
-5.650715071507153020e-01 -2.518311151013967741e+00
-5.644664466446647211e-01 -2.517200819000569467e+00
-5.638613861386141402e-01 -2.516091006695476473e+00
-5.632563256325635592e-01 -2.514981715528596062e+00
-5.626512651265129783e-01 -2.513872946929835539e+00
-5.620462046204623974e-01 -2.512764702329100874e+00
-5.614411441144118164e-01 -2.511656983156298484e+00
-5.608360836083612355e-01 -2.510549790841336115e+00
-5.602310231023106546e-01 -2.509443126814119296e+00
-5.596259625962600737e-01 -2.508336992504555774e+00
-5.590209020902094927e-01 -2.507231389342551964e+00
-5.584158415841589118e-01 -2.506126318758014282e+00
-5.578107810781083309e-01 -2.505021782180849588e+00
-5.572057205720577500e-01 -2.503917781040964297e+00
-5.566006600660071690e-01 -2.502814316768265712e+00
-5.559955995599561440e-01 -2.501711390792659362e+00
-5.553905390539055631e-01 -2.500609004544054326e+00
-5.547854785478549822e-01 -2.499507159452355687e+00
-5.541804180418044012e-01 -2.498405856947470305e+00
-5.535753575357538203e-01 -2.497305098459304151e+00
-5.529702970297032394e-01 -2.496204885417765862e+00
-5.523652365236526585e-01 -2.495105219252760076e+00
-5.517601760176020775e-01 -2.494006101394194985e+00
-5.511551155115514966e-01 -2.492907533271976117e+00
-5.505500550055009157e-01 -2.491809516316012107e+00
-5.499449944994503348e-01 -2.490712051956206707e+00
-5.493399339933997538e-01 -2.489615141622469885e+00
-5.487348734873491729e-01 -2.488518786744706723e+00
-5.481298129812985920e-01 -2.487422988752822750e+00
-5.475247524752480111e-01 -2.486327749076726601e+00
-5.469196919691974301e-01 -2.485233069146324247e+00
-5.463146314631468492e-01 -2.484138950391522993e+00
-5.457095709570962683e-01 -2.483045394242227921e+00
-5.451045104510456873e-01 -2.481952402128347668e+00
-5.444994499449946623e-01 -2.480859975479787760e+00
-5.438943894389440814e-01 -2.479768115726455058e+00
-5.432893289328935005e-01 -2.478676824298256864e+00
-5.426842684268429196e-01 -2.477586102625100040e+00
-5.420792079207923386e-01 -2.476495952136890555e+00
-5.414741474147417577e-01 -2.475406374263535714e+00
-5.408690869086911768e-01 -2.474317370434941044e+00
-5.402640264026405958e-01 -2.473228942081014736e+00
-5.396589658965900149e-01 -2.472141090631662763e+00
-5.390539053905394340e-01 -2.471053817516791984e+00
-5.384488448844888531e-01 -2.469967124166308814e+00
-5.378437843784382721e-01 -2.468881012010120557e+00
-5.372387238723876912e-01 -2.467795482478133628e+00
-5.366336633663371103e-01 -2.466710537000254000e+00
-5.360286028602865294e-01 -2.465626177006389419e+00
-5.354235423542359484e-01 -2.464542403926446301e+00
-5.348184818481853675e-01 -2.463459219190331950e+00
-5.342134213421347866e-01 -2.462376624227952338e+00
-5.336083608360837616e-01 -2.461294620469212990e+00
-5.330033003300331806e-01 -2.460213209344023433e+00
-5.323982398239825997e-01 -2.459132392282287860e+00
-5.317931793179320188e-01 -2.458052170713914464e+00
-5.311881188118814379e-01 -2.456972546068810104e+00
-5.305830583058308569e-01 -2.455893519776879863e+00
-5.299779977997802760e-01 -2.454815093268032378e+00
-5.293729372937296951e-01 -2.453737267972173175e+00
-5.287678767876791142e-01 -2.452660045319209559e+00
-5.281628162816285332e-01 -2.451583426739047056e+00
-5.275577557755779523e-01 -2.450507413661594303e+00
-5.269526952695273714e-01 -2.449432007516756826e+00
-5.263476347634767905e-01 -2.448357209734441042e+00
-5.257425742574262095e-01 -2.447283021744554254e+00
-5.251375137513756286e-01 -2.446209444977003322e+00
-5.245324532453250477e-01 -2.445136480861694217e+00
-5.239273927392744667e-01 -2.444064130828535131e+00
-5.233223322332238858e-01 -2.442992396307431147e+00
-5.227172717271733049e-01 -2.441921278728289568e+00
-5.221122112211222799e-01 -2.440850779521015923e+00
-5.215071507150716990e-01 -2.439780900115519735e+00
-5.209020902090211180e-01 -2.438711641941706088e+00
-5.202970297029705371e-01 -2.437643006429480952e+00
-5.196919691969199562e-01 -2.436574995008752520e+00
-5.190869086908693752e-01 -2.435507609109426763e+00
-5.184818481848187943e-01 -2.434440850161410097e+00
-5.178767876787682134e-01 -2.433374719594609825e+00
-5.172717271727176325e-01 -2.432309218838932807e+00
-5.166666666666670515e-01 -2.431244349324284570e+00
-5.160616061606164706e-01 -2.430180112480573751e+00
-5.154565456545658897e-01 -2.429116509737704988e+00
-5.148514851485153088e-01 -2.428053542525586472e+00
-5.142464246424647278e-01 -2.426991212274123733e+00
-5.136413641364141469e-01 -2.425929520413224516e+00
-5.130363036303635660e-01 -2.424868468372795238e+00
-5.124312431243129851e-01 -2.423808057582742315e+00
-5.118261826182624041e-01 -2.422748289472973049e+00
-5.112211221122113791e-01 -2.421689165473392968e+00
-5.106160616061607982e-01 -2.420630687013910265e+00
-5.100110011001102173e-01 -2.419572855524431354e+00
-5.094059405940596363e-01 -2.418515672434862207e+00
-5.088008800880090554e-01 -2.417459139175109684e+00
-5.081958195819584745e-01 -2.416403257175081531e+00
-5.075907590759078936e-01 -2.415348027864683278e+00
-5.069856985698573126e-01 -2.414293452673821783e+00
-5.063806380638067317e-01 -2.413239533032404349e+00
-5.057755775577561508e-01 -2.412186270370337393e+00
-5.051705170517055699e-01 -2.411133666117527774e+00
-5.045654565456549889e-01 -2.410081721703881907e+00
-5.039603960396044080e-01 -2.409030438559306209e+00
-5.033553355335538271e-01 -2.407979818113707982e+00
-5.027502750275032462e-01 -2.406929861796993642e+00
-5.021452145214526652e-01 -2.405880571039070492e+00
-5.015401540154020843e-01 -2.404831947269844505e+00
-5.009350935093515034e-01 -2.403783991919222984e+00
-5.003300330033009224e-01 -2.402736706417112345e+00
-4.997249724972498974e-01 -2.401690092193417669e+00
-4.991199119911993165e-01 -2.400644150678048927e+00
-4.985148514851487356e-01 -2.399598883300910757e+00
-4.979097909790981547e-01 -2.398554291491910462e+00
-4.973047304730475737e-01 -2.397510376680954902e+00
-4.966996699669969928e-01 -2.396467140297950049e+00
-4.960946094609464119e-01 -2.395424583772803206e+00
-4.954895489548958309e-01 -2.394382708535421234e+00
-4.948844884488452500e-01 -2.393341516015710990e+00
-4.942794279427946691e-01 -2.392301007643578004e+00
-4.936743674367440882e-01 -2.391261184848928689e+00
-4.930693069306935072e-01 -2.390222049061672127e+00
-4.924642464246429263e-01 -2.389183601711713845e+00
-4.918591859185923454e-01 -2.388145844228960257e+00
-4.912541254125417645e-01 -2.387108778043318669e+00
-4.906490649064911835e-01 -2.386072404584695050e+00
-4.900440044004406026e-01 -2.385036725282995818e+00
-4.894389438943900217e-01 -2.384001741568128718e+00
-4.888338833883389967e-01 -2.382967454869999724e+00
-4.882288228822884157e-01 -2.381933866618516582e+00
-4.876237623762378348e-01 -2.380900978243584820e+00
-4.870187018701872539e-01 -2.379868791175112186e+00
-4.864136413641366730e-01 -2.378837306843004207e+00
-4.858085808580860920e-01 -2.377806526677168630e+00
-4.852035203520355111e-01 -2.376776452107511872e+00
-4.845984598459849302e-01 -2.375747084563940348e+00
-4.839933993399343493e-01 -2.374718425476361361e+00
-4.833883388338837683e-01 -2.373690476274680883e+00
-4.827832783278331874e-01 -2.372663238388805773e+00
-4.821782178217826065e-01 -2.371636713248643336e+00
-4.815731573157320256e-01 -2.370610902284100430e+00
-4.809680968096814446e-01 -2.369585806925082139e+00
-4.803630363036308637e-01 -2.368561428601497543e+00
-4.797579757975802828e-01 -2.367537768743250837e+00
-4.791529152915297018e-01 -2.366514828780250657e+00
-4.785478547854791209e-01 -2.365492610142403418e+00
-4.779427942794285400e-01 -2.364471114259614648e+00
-4.773377337733775150e-01 -2.363450342561791651e+00
-4.767326732673269341e-01 -2.362430296478842173e+00
-4.761276127612763531e-01 -2.361410977440672188e+00
-4.755225522552257722e-01 -2.360392386877188109e+00
-4.749174917491751913e-01 -2.359374526218296797e+00
-4.743124312431246103e-01 -2.358357396893905111e+00
-4.737073707370740294e-01 -2.357341000333919911e+00
-4.731023102310234485e-01 -2.356325337968248057e+00
-4.724972497249728676e-01 -2.355310411226795519e+00
-4.718921892189222866e-01 -2.354296221539469602e+00
-4.712871287128717057e-01 -2.353282770336176721e+00
-4.706820682068211248e-01 -2.352270059046824180e+00
-4.700770077007705439e-01 -2.351258089101317061e+00
-4.694719471947199629e-01 -2.350246861929564446e+00
-4.688668866886693820e-01 -2.349236378961471416e+00
-4.682618261826188011e-01 -2.348226641626944833e+00
-4.676567656765682202e-01 -2.347217651355891999e+00
-4.670517051705176392e-01 -2.346209409578219329e+00
-4.664466446644666142e-01 -2.345201917723832352e+00
-4.658415841584160333e-01 -2.344195177222640591e+00
-4.652365236523654524e-01 -2.343189189504548686e+00
-4.646314631463148714e-01 -2.342183955999463496e+00
-4.640264026402642905e-01 -2.341179478137292325e+00
-4.634213421342137096e-01 -2.340175757347942032e+00
-4.628162816281631287e-01 -2.339172795061318144e+00
-4.622112211221125477e-01 -2.338170592707328410e+00
-4.616061606160619668e-01 -2.337169151715879245e+00
-4.610011001100113859e-01 -2.336168473516877508e+00
-4.603960396039608050e-01 -2.335168559540229616e+00
-4.597909790979102240e-01 -2.334169411215842427e+00
-4.591859185918596431e-01 -2.333171029973623245e+00
-4.585808580858090622e-01 -2.332173417243477598e+00
-4.579757975797584812e-01 -2.331176574455313233e+00
-4.573707370737079003e-01 -2.330180503039036566e+00
-4.567656765676573194e-01 -2.329185204424553568e+00
-4.561606160616067385e-01 -2.328190680041771543e+00
-4.555555555555561575e-01 -2.327196931320597795e+00
-4.549504950495051325e-01 -2.326203959690937406e+00
-4.543454345434545516e-01 -2.325211766582699902e+00
-4.537403740374039707e-01 -2.324220353425789032e+00
-4.531353135313533897e-01 -2.323229721650112989e+00
-4.525302530253028088e-01 -2.322239872685578188e+00
-4.519251925192522279e-01 -2.321250807962091933e+00
-4.513201320132016470e-01 -2.320262528909560196e+00
-4.507150715071510660e-01 -2.319275036957889835e+00
-4.501100110011004851e-01 -2.318288333536987711e+00
-4.495049504950499042e-01 -2.317302420076760239e+00
-4.488998899889993233e-01 -2.316317298007114722e+00
-4.482948294829487423e-01 -2.315332968757957577e+00
-4.476897689768981614e-01 -2.314349433759195218e+00
-4.470847084708475805e-01 -2.313366694440734950e+00
-4.464796479647969996e-01 -2.312384752232482299e+00
-4.458745874587464186e-01 -2.311403608564345014e+00
-4.452695269526958377e-01 -2.310423264866229953e+00
-4.446644664466452568e-01 -2.309443722568043533e+00
-4.440594059405942318e-01 -2.308464983099691725e+00
-4.434543454345436508e-01 -2.307487047891082277e+00
-4.428492849284930699e-01 -2.306509918372122048e+00
-4.422442244224424890e-01 -2.305533595972716121e+00
-4.416391639163919081e-01 -2.304558082122774021e+00
-4.410341034103413271e-01 -2.303583378252199498e+00
-4.404290429042907462e-01 -2.302609485790901633e+00
-4.398239823982401653e-01 -2.301636406168785509e+00
-4.392189218921895844e-01 -2.300664140815758429e+00
-4.386138613861390034e-01 -2.299692691161726810e+00
-4.380088008800884225e-01 -2.298722058636597954e+00
-4.374037403740378416e-01 -2.297752244670278277e+00
-4.367986798679872606e-01 -2.296783250692674638e+00
-4.361936193619366797e-01 -2.295815078133693454e+00
-4.355885588558860988e-01 -2.294847728423240696e+00
-4.349834983498355179e-01 -2.293881202991225443e+00
-4.343784378437849369e-01 -2.292915503267551891e+00
-4.337733773377343560e-01 -2.291950630682128232e+00
-4.331683168316833310e-01 -2.290986586664859548e+00
-4.325632563256327501e-01 -2.290023372645655364e+00
-4.319581958195821692e-01 -2.289060990054419875e+00
-4.313531353135315882e-01 -2.288099440321061717e+00
-4.307480748074810073e-01 -2.287138724875485085e+00
-4.301430143014304264e-01 -2.286178845147599059e+00
-4.295379537953798454e-01 -2.285219802567309166e+00
-4.289328932893292645e-01 -2.284261598564523599e+00
-4.283278327832786836e-01 -2.283304234569146551e+00
-4.277227722772281027e-01 -2.282347712011086660e+00
-4.271177117711775217e-01 -2.281392032320250340e+00
-4.265126512651269408e-01 -2.280437196926543120e+00
-4.259075907590763599e-01 -2.279483207259873190e+00
-4.253025302530257790e-01 -2.278530064750146966e+00
-4.246974697469751980e-01 -2.277577770827271308e+00
-4.240924092409246171e-01 -2.276626326921151744e+00
-4.234873487348740362e-01 -2.275675734461695132e+00
-4.228822882288234553e-01 -2.274725994878809665e+00
-4.222772277227728743e-01 -2.273777109602401758e+00
-4.216721672167218493e-01 -2.272829080062375606e+00
-4.210671067106712684e-01 -2.271881907688641178e+00
-4.204620462046206875e-01 -2.270935593911104444e+00
-4.198569856985701065e-01 -2.269990140159670933e+00
-4.192519251925195256e-01 -2.269045547864248391e+00
-4.186468646864689447e-01 -2.268101818454743235e+00
-4.180418041804183638e-01 -2.267158953361061879e+00
-4.174367436743677828e-01 -2.266216954013110740e+00
-4.168316831683172019e-01 -2.265275821840797565e+00
-4.162266226622666210e-01 -2.264335558274028326e+00
-4.156215621562160401e-01 -2.263396164742710770e+00
-4.150165016501654591e-01 -2.262457642676749980e+00
-4.144114411441148782e-01 -2.261519993506053261e+00
-4.138063806380642973e-01 -2.260583218660528804e+00
-4.132013201320137163e-01 -2.259647319570081248e+00
-4.125962596259631354e-01 -2.258712297664617896e+00
-4.119911991199125545e-01 -2.257778154374046498e+00
-4.113861386138619736e-01 -2.256844891128272579e+00
-4.107810781078109486e-01 -2.255912509357202556e+00
-4.101760176017603676e-01 -2.254981010490744175e+00
-4.095709570957097867e-01 -2.254050395958803854e+00
-4.089658965896592058e-01 -2.253120667191288895e+00
-4.083608360836086248e-01 -2.252191825618105270e+00
-4.077557755775580439e-01 -2.251263872669158950e+00
-4.071507150715074630e-01 -2.250336809774358127e+00
-4.065456545654568821e-01 -2.249410638363609216e+00
-4.059405940594063011e-01 -2.248485359866818190e+00
-4.053355335533557202e-01 -2.247560975713892351e+00
-4.047304730473051393e-01 -2.246637487334738559e+00
-4.041254125412545584e-01 -2.245714896159261897e+00
-4.035203520352039774e-01 -2.244793203617371891e+00
-4.029152915291533965e-01 -2.243872411138972733e+00
-4.023102310231028156e-01 -2.242952520153973062e+00
-4.017051705170522347e-01 -2.242033532092278403e+00
-4.011001100110016537e-01 -2.241115448383795172e+00
-4.004950495049510728e-01 -2.240198270458432006e+00
-3.998899889989004919e-01 -2.239281999745128537e+00
-3.992849284928494669e-01 -2.238366637411831839e+00
-3.986798679867988859e-01 -2.237452184013598799e+00
-3.980748074807483050e-01 -2.236538640017602386e+00
-3.974697469746977241e-01 -2.235626005891016455e+00
-3.968646864686471432e-01 -2.234714282101013971e+00
-3.962596259625965622e-01 -2.233803469114768792e+00
-3.956545654565459813e-01 -2.232893567399453438e+00
-3.950495049504954004e-01 -2.231984577422242655e+00
-3.944444444444448195e-01 -2.231076499650308964e+00
-3.938393839383942385e-01 -2.230169334550826665e+00
-3.932343234323436576e-01 -2.229263082590968281e+00
-3.926292629262930767e-01 -2.228357744237908555e+00
-3.920242024202424957e-01 -2.227453319958819122e+00
-3.914191419141919148e-01 -2.226549810220874726e+00
-3.908140814081413339e-01 -2.225647215491248776e+00
-3.902090209020907530e-01 -2.224745536237114685e+00
-3.896039603960401720e-01 -2.223844772925644975e+00
-3.889988998899895911e-01 -2.222944926024014833e+00
-3.883938393839385661e-01 -2.222045995999395451e+00
-3.877887788778879852e-01 -2.221147983318962016e+00
