-1.148349834983498852e+00 -4.714893810796366935e+00
-1.147744774477448271e+00 -4.713461325878227193e+00
-1.147139713971397246e+00 -4.712028953921132413e+00
-1.146534653465346665e+00 -4.710596694925082595e+00
-1.145929592959296084e+00 -4.709164548890079516e+00
-1.145324532453245503e+00 -4.707732515816119623e+00
-1.144719471947194922e+00 -4.706300595703205580e+00
-1.144114411441144341e+00 -4.704868788551336500e+00
-1.143509350935093760e+00 -4.703437094360512383e+00
-1.142904290429043179e+00 -4.702005513130734116e+00
-1.142299229922992598e+00 -4.700574044861998146e+00
-1.141694169416942017e+00 -4.699142689554310692e+00
-1.141089108910891436e+00 -4.697711447207665536e+00
-1.140484048404840856e+00 -4.696280317822067119e+00
-1.139878987898790275e+00 -4.694849301397513663e+00
-1.139273927392739694e+00 -4.693418397934004282e+00
-1.138668866886689113e+00 -4.691987607431540752e+00
-1.138063806380638532e+00 -4.690556929890121296e+00
-1.137458745874587951e+00 -4.689126365309747690e+00
-1.136853685368537370e+00 -4.687695913690419047e+00
-1.136248624862486345e+00 -4.686265575032132702e+00
-1.135643564356435764e+00 -4.684835349334894872e+00
-1.135038503850385183e+00 -4.683405236598701116e+00
-1.134433443344334602e+00 -4.681975236823552322e+00
-1.133828382838284021e+00 -4.680545350009449379e+00
-1.133223322332233440e+00 -4.679115576156389622e+00
-1.132618261826182859e+00 -4.677685915264375716e+00
-1.132013201320132278e+00 -4.676256367333407660e+00
-1.131408140814081698e+00 -4.674826932363482790e+00
-1.130803080308031117e+00 -4.673397610354604659e+00
-1.130198019801980536e+00 -4.671968401306771490e+00
-1.129592959295929955e+00 -4.670539305219982396e+00
-1.128987898789879374e+00 -4.669110322094239152e+00
-1.128382838283828793e+00 -4.667681451929539094e+00
-1.127777777777778212e+00 -4.666252694725886663e+00
-1.127172717271727631e+00 -4.664824050483277418e+00
-1.126567656765677050e+00 -4.663395519201714023e+00
-1.125962596259626469e+00 -4.661967100881195591e+00
-1.125357535753575444e+00 -4.660538795521721234e+00
-1.124752475247524863e+00 -4.659110603123292726e+00
-1.124147414741474282e+00 -4.657682523685908293e+00
-1.123542354235423701e+00 -4.656254557209569711e+00
-1.122937293729373120e+00 -4.654826703694277867e+00
-1.122332233223322540e+00 -4.653398963140028322e+00
-1.121727172717271959e+00 -4.651971335546825514e+00
-1.121122112211221378e+00 -4.650543820914666782e+00
-1.120517051705170797e+00 -4.649116419243553011e+00
-1.119911991199120216e+00 -4.647689130533485091e+00
-1.119306930693069635e+00 -4.646261954784461246e+00
-1.118701870187019054e+00 -4.644834891996482362e+00
-1.118096809680968473e+00 -4.643407942169549329e+00
-1.117491749174917892e+00 -4.641981105303661259e+00
-1.116886688668867311e+00 -4.640554381398818151e+00
-1.116281628162816730e+00 -4.639127770455020006e+00
-1.115676567656766149e+00 -4.637701272472265934e+00
-1.115071507150715568e+00 -4.636274887450557713e+00
-1.114466446644664988e+00 -4.634848615389895343e+00
-1.113861386138613963e+00 -4.633422456290275271e+00
-1.113256325632563382e+00 -4.631996410151701937e+00
-1.112651265126512801e+00 -4.630570476974173566e+00
-1.112046204620462220e+00 -4.629144656757691045e+00
-1.111441144114411639e+00 -4.627718949502252599e+00
-1.110836083608361058e+00 -4.626293355207860003e+00
-1.110231023102310477e+00 -4.624867873874510593e+00
-1.109625962596259896e+00 -4.623442505502207922e+00
-1.109020902090209315e+00 -4.622017250090950213e+00
-1.108415841584158734e+00 -4.620592107640737467e+00
-1.107810781078108153e+00 -4.619167078151568795e+00
-1.107205720572057572e+00 -4.617742161623445085e+00
-1.106600660066006991e+00 -4.616317358056368114e+00
-1.105995599559956410e+00 -4.614892667450334329e+00
-1.105390539053905830e+00 -4.613468089805346395e+00
-1.104785478547855249e+00 -4.612043625121403423e+00
-1.104180418041804668e+00 -4.610619273398505413e+00
-1.103575357535754087e+00 -4.609195034636652366e+00
-1.102970297029703062e+00 -4.607770908835843393e+00
-1.102365236523652481e+00 -4.606346895996080271e+00
-1.101760176017601900e+00 -4.604922996117362111e+00
-1.101155115511551319e+00 -4.603499209199689801e+00
-1.100550055005500738e+00 -4.602075535243061566e+00
-1.099944994499450157e+00 -4.600651974247479181e+00
-1.099339933993399576e+00 -4.599228526212941759e+00
-1.098734873487348995e+00 -4.597805191139448411e+00
-1.098129812981298414e+00 -4.596381969027000025e+00
-1.097524752475247833e+00 -4.594958859875597490e+00
-1.096919691969197252e+00 -4.593535863685240805e+00
-1.096314631463146672e+00 -4.592112980455927307e+00
-1.095709570957096091e+00 -4.590690210187659659e+00
-1.095104510451045510e+00 -4.589267552880436085e+00
-1.094499449944994929e+00 -4.587845008534259250e+00
-1.093894389438944348e+00 -4.586422577149126489e+00
-1.093289328932893767e+00 -4.585000258725037803e+00
-1.092684268426843186e+00 -4.583578053261995855e+00
-1.092079207920792605e+00 -4.582155960759997981e+00
-1.091474147414741580e+00 -4.580733981219044182e+00
-1.090869086908690999e+00 -4.579312114639137121e+00
-1.090264026402640418e+00 -4.577890361020274135e+00
-1.089658965896589837e+00 -4.576468720362457887e+00
-1.089053905390539256e+00 -4.575047192665684825e+00
-1.088448844884488675e+00 -4.573625777929956726e+00
-1.087843784378438095e+00 -4.572204476155274477e+00
-1.087238723872387514e+00 -4.570783287341636303e+00
-1.086633663366336933e+00 -4.569362211489043979e+00
-1.086028602860286352e+00 -4.567941248597497506e+00
-1.085423542354235771e+00 -4.566520398666994218e+00
-1.084818481848185190e+00 -4.565099661697536781e+00
-1.084213421342134609e+00 -4.563679037689124307e+00
-1.083608360836084028e+00 -4.562258526641756795e+00
-1.083003300330033447e+00 -4.560838128555435134e+00
-1.082398239823982866e+00 -4.559417843430157546e+00
-1.081793179317932285e+00 -4.557997671265924922e+00
-1.081188118811881704e+00 -4.556577612062737259e+00
-1.080583058305830679e+00 -4.555157665820594559e+00
-1.079977997799780098e+00 -4.553737832539496821e+00
-1.079372937293729517e+00 -4.552318112219444046e+00
-1.078767876787678937e+00 -4.550898504860437122e+00
-1.078162816281628356e+00 -4.549479010462475159e+00
-1.077557755775577775e+00 -4.548059629025557271e+00
-1.076952695269527194e+00 -4.546640360549686122e+00
-1.076347634763476613e+00 -4.545221205034858158e+00
-1.075742574257426032e+00 -4.543802162481076046e+00
-1.075137513751375451e+00 -4.542383232888339784e+00
-1.074532453245324870e+00 -4.540964416256645819e+00
-1.073927392739274289e+00 -4.539545712586000370e+00
-1.073322332233223708e+00 -4.538127121876398107e+00
-1.072717271727173127e+00 -4.536708644127840806e+00
-1.072112211221122546e+00 -4.535290279340328468e+00
-1.071507150715071965e+00 -4.533872027513860203e+00
-1.070902090209021384e+00 -4.532453888648439566e+00
-1.070297029702970804e+00 -4.531035862744062115e+00
-1.069691969196920223e+00 -4.529617949800730514e+00
-1.069086908690869198e+00 -4.528200149818442100e+00
-1.068481848184818617e+00 -4.526782462797200424e+00
-1.067876787678768036e+00 -4.525364888737002822e+00
-1.067271727172717455e+00 -4.523947427637851071e+00
-1.066666666666666874e+00 -4.522530079499743394e+00
-1.066061606160616293e+00 -4.521112844322682456e+00
-1.065456545654565712e+00 -4.519695722106664704e+00
-1.064851485148515131e+00 -4.518278712851693690e+00
-1.064246424642464550e+00 -4.516861816557766751e+00
-1.063641364136413969e+00 -4.515445033224884774e+00
-1.063036303630363388e+00 -4.514028362853047760e+00
-1.062431243124312807e+00 -4.512611805442255708e+00
-1.061826182618262226e+00 -4.511195360992509507e+00
-1.061221122112211646e+00 -4.509779029503807379e+00
-1.060616061606161065e+00 -4.508362810976150215e+00
-1.060011001100110484e+00 -4.506946705409538900e+00
-1.059405940594059903e+00 -4.505530712803972548e+00
-1.058800880088009322e+00 -4.504114833159450271e+00
-1.058195819581958297e+00 -4.502699066475972067e+00
-1.057590759075907716e+00 -4.501283412753540603e+00
-1.056985698569857135e+00 -4.499867871992154100e+00
-1.056380638063806554e+00 -4.498452444191812560e+00
-1.055775577557755973e+00 -4.497037129352515983e+00
-1.055170517051705392e+00 -4.495621927474264368e+00
-1.054565456545654811e+00 -4.494206838557058603e+00
-1.053960396039604230e+00 -4.492791862600896025e+00
-1.053355335533553649e+00 -4.491376999605779297e+00
-1.052750275027503069e+00 -4.489962249571707531e+00
-1.052145214521452488e+00 -4.488547612498681616e+00
-1.051540154015401907e+00 -4.487133088386699775e+00
-1.050935093509351326e+00 -4.485718677235762897e+00
-1.050330033003300745e+00 -4.484304379045871869e+00
-1.049724972497250164e+00 -4.482890193817025803e+00
-1.049119911991199583e+00 -4.481476121549224700e+00
-1.048514851485149002e+00 -4.480062162242466783e+00
-1.047909790979098421e+00 -4.478648315896756493e+00
-1.047304730473047840e+00 -4.477234582512089389e+00
-1.046699669966996815e+00 -4.475820962088466359e+00
-1.046094609460946234e+00 -4.474407454625890068e+00
-1.045489548954895653e+00 -4.472994060124358739e+00
-1.044884488448845072e+00 -4.471580778583872373e+00
-1.044279427942794491e+00 -4.470167610004431857e+00
-1.043674367436743911e+00 -4.468754554386035416e+00
-1.043069306930693330e+00 -4.467341611728684825e+00
-1.042464246424642749e+00 -4.465928782032377420e+00
-1.041859185918592168e+00 -4.464516065297116754e+00
-1.041254125412541587e+00 -4.463103461522901050e+00
-1.040649064906491006e+00 -4.461690970709728532e+00
-1.040044004400440425e+00 -4.460278592857603641e+00
-1.039438943894389844e+00 -4.458866327966521936e+00
-1.038833883388339263e+00 -4.457454176036485194e+00
-1.038228822882288682e+00 -4.456042137067495190e+00
-1.037623762376238101e+00 -4.454630211059548373e+00
-1.037018701870187520e+00 -4.453218398012647405e+00
-1.036413641364136939e+00 -4.451806697926791401e+00
-1.035808580858085914e+00 -4.450395110801977694e+00
-1.035203520352035333e+00 -4.448983636638212502e+00
-1.034598459845984753e+00 -4.447572275435491385e+00
-1.033993399339934172e+00 -4.446161027193816118e+00
-1.033388338833883591e+00 -4.444749891913184925e+00
-1.032783278327833010e+00 -4.443338869593598695e+00
-1.032178217821782429e+00 -4.441927960235057427e+00
-1.031573157315731848e+00 -4.440517163837562009e+00
-1.030968096809681267e+00 -4.439106480401109778e+00
-1.030363036303630686e+00 -4.437695909925704285e+00
-1.029757975797580105e+00 -4.436285452411343755e+00
-1.029152915291529524e+00 -4.434875107858028187e+00
-1.028547854785478943e+00 -4.433464876265756693e+00
-1.027942794279428362e+00 -4.432054757634530162e+00
-1.027337733773377781e+00 -4.430644751964349481e+00
-1.026732673267327201e+00 -4.429234859255213763e+00
-1.026127612761276620e+00 -4.427825079507123895e+00
-1.025522552255226039e+00 -4.426415412720078102e+00
-1.024917491749175458e+00 -4.425005858894076383e+00
-1.024312431243124433e+00 -4.423596418029120514e+00
-1.023707370737073852e+00 -4.422187090125209608e+00
-1.023102310231023271e+00 -4.420777875182343664e+00
-1.022497249724972690e+00 -4.419368773200522682e+00
-1.021892189218922109e+00 -4.417959784179746663e+00
-1.021287128712871528e+00 -4.416550908120017382e+00
-1.020682068206820947e+00 -4.415142145021331288e+00
-1.020077007700770366e+00 -4.413733494883690156e+00
-1.019471947194719785e+00 -4.412324957707093986e+00
-1.018866886688669204e+00 -4.410916533491542779e+00
-1.018261826182618623e+00 -4.409508222237038311e+00
-1.017656765676568043e+00 -4.408100023943577028e+00
-1.017051705170517462e+00 -4.406691938611162485e+00
-1.016446644664466881e+00 -4.405283966239791127e+00
-1.015841584158416300e+00 -4.403876106829465620e+00
-1.015236523652365719e+00 -4.402468360380185075e+00
-1.014631463146315138e+00 -4.401060726891949493e+00
-1.014026402640264557e+00 -4.399653206364758873e+00
-1.013421342134213532e+00 -4.398245798798613215e+00
-1.012816281628162951e+00 -4.396838504193512520e+00
-1.012211221122112370e+00 -4.395431322549457676e+00
-1.011606160616061789e+00 -4.394024253866446017e+00
-1.011001100110011208e+00 -4.392617298144481097e+00
-1.010396039603960627e+00 -4.391210455383561140e+00
-1.009790979097910046e+00 -4.389803725583684368e+00
-1.009185918591859465e+00 -4.388397108744854336e+00
-1.008580858085808885e+00 -4.386990604867069266e+00
-1.007975797579758304e+00 -4.385584213950329158e+00
-1.007370737073707723e+00 -4.384177935994634012e+00
-1.006765676567657142e+00 -4.382771770999982941e+00
-1.006160616061606561e+00 -4.381365718966378608e+00
-1.005555555555555980e+00 -4.379959779893818350e+00
-1.004950495049505399e+00 -4.378553953782303054e+00
-1.004345434543454818e+00 -4.377148240631832721e+00
-1.003740374037404237e+00 -4.375742640442407350e+00
-1.003135313531353656e+00 -4.374337153214026941e+00
-1.002530253025302631e+00 -4.372931778946691495e+00
-1.001925192519252050e+00 -4.371526517640401011e+00
-1.001320132013201469e+00 -4.370121369295155489e+00
-1.000715071507150888e+00 -4.368716333910955818e+00
-1.000110011001100307e+00 -4.367311411487799333e+00
-9.995049504950497266e-01 -4.365906602025690475e+00
-9.988998899889991456e-01 -4.364501905524624803e+00
-9.982948294829485647e-01 -4.363097321984604093e+00
-9.976897689768979838e-01 -4.361692851405630122e+00
-9.970847084708474029e-01 -4.360288493787699338e+00
-9.964796479647968219e-01 -4.358884249130814403e+00
-9.958745874587462410e-01 -4.357480117434974431e+00
-9.952695269526956601e-01 -4.356076098700180310e+00
-9.946644664466450791e-01 -4.354672192926429375e+00
-9.940594059405944982e-01 -4.353268400113725178e+00
-9.934543454345439173e-01 -4.351864720262064168e+00
-9.928492849284933364e-01 -4.350461153371449896e+00
-9.922442244224427554e-01 -4.349057699441880587e+00
-9.916391639163921745e-01 -4.347654358473354463e+00
-9.910341034103411495e-01 -4.346251130465874191e+00
-9.904290429042905686e-01 -4.344848015419439768e+00
-9.898239823982399876e-01 -4.343445013334049420e+00
-9.892189218921894067e-01 -4.342042124209704923e+00
-9.886138613861388258e-01 -4.340639348046405388e+00
-9.880088008800882449e-01 -4.339236684844150815e+00
-9.874037403740376639e-01 -4.337834134602941205e+00
-9.867986798679870830e-01 -4.336431697322774781e+00
-9.861936193619365021e-01 -4.335029373003656872e+00
-9.855885588558859212e-01 -4.333627161645582149e+00
-9.849834983498353402e-01 -4.332225063248552388e+00
-9.843784378437847593e-01 -4.330823077812567590e+00
-9.837733773377341784e-01 -4.329421205337627754e+00
-9.831683168316835975e-01 -4.328019445823732880e+00
-9.825632563256330165e-01 -4.326617799270882969e+00
-9.819581958195824356e-01 -4.325216265679078020e+00
-9.813531353135318547e-01 -4.323814845048318922e+00
-9.807480748074812738e-01 -4.322413537378603898e+00
-9.801430143014302487e-01 -4.321012342669933837e+00
-9.795379537953796678e-01 -4.319611260922308738e+00
-9.789328932893290869e-01 -4.318210292135729489e+00
-9.783278327832785060e-01 -4.316809436310195203e+00
-9.777227722772279250e-01 -4.315408693445705879e+00
-9.771177117711773441e-01 -4.314008063542260629e+00
-9.765126512651267632e-01 -4.312607546599861230e+00
-9.759075907590761823e-01 -4.311207142618506793e+00
-9.753025302530256013e-01 -4.309806851598198207e+00
-9.746974697469750204e-01 -4.308406673538932807e+00
-9.740924092409244395e-01 -4.307006608440713258e+00
-9.734873487348738585e-01 -4.305606656303539559e+00
-9.728822882288232776e-01 -4.304206817127409934e+00
-9.722772277227726967e-01 -4.302807090912325272e+00
-9.716721672167221158e-01 -4.301407477658286460e+00
-9.710671067106715348e-01 -4.300007977365291723e+00
-9.704620462046209539e-01 -4.298608590033342836e+00
-9.698569856985703730e-01 -4.297209315662438911e+00
-9.692519251925197921e-01 -4.295810154252579949e+00
-9.686468646864687670e-01 -4.294411105803764173e+00
-9.680418041804181861e-01 -4.293012170315995135e+00
-9.674367436743676052e-01 -4.291613347789270172e+00
-9.668316831683170243e-01 -4.290214638223591059e+00
-9.662266226622664433e-01 -4.288816041618956909e+00
-9.656215621562158624e-01 -4.287417557975368609e+00
-9.650165016501652815e-01 -4.286019187292823496e+00
-9.644114411441147006e-01 -4.284620929571324233e+00
-9.638063806380641196e-01 -4.283222784810870820e+00
-9.632013201320135387e-01 -4.281824753011462370e+00
-9.625962596259629578e-01 -4.280426834173097106e+00
-9.619911991199123769e-01 -4.279029028295777692e+00
-9.613861386138617959e-01 -4.277631335379505018e+00
-9.607810781078112150e-01 -4.276233755424274641e+00
-9.601760176017606341e-01 -4.274836288430091003e+00
-9.595709570957100532e-01 -4.273438934396952327e+00
-9.589658965896594722e-01 -4.272041693324858613e+00
-9.583608360836088913e-01 -4.270644565213809862e+00
-9.577557755775578663e-01 -4.269247550063804297e+00
-9.571507150715072854e-01 -4.267850647874845471e+00
-9.565456545654567044e-01 -4.266453858646931607e+00
-9.559405940594061235e-01 -4.265057182380061818e+00
-9.553355335533555426e-01 -4.263660619074238767e+00
-9.547304730473049617e-01 -4.262264168729459790e+00
-9.541254125412543807e-01 -4.260867831345725776e+00
-9.535203520352037998e-01 -4.259471606923036724e+00
-9.529152915291532189e-01 -4.258075495461392634e+00
-9.523102310231026379e-01 -4.256679496960794395e+00
-9.517051705170520570e-01 -4.255283611421240231e+00
-9.511001100110014761e-01 -4.253887838842732805e+00
-9.504950495049508952e-01 -4.252492179225267677e+00
-9.498899889989003142e-01 -4.251096632568849287e+00
-9.492849284928497333e-01 -4.249701198873475860e+00
-9.486798679867991524e-01 -4.248305878139146508e+00
-9.480748074807485715e-01 -4.246910670365863005e+00
-9.474697469746979905e-01 -4.245515575553625354e+00
-9.468646864686474096e-01 -4.244120593702430888e+00
-9.462596259625963846e-01 -4.242725724812281385e+00
-9.456545654565458037e-01 -4.241330968883177732e+00
-9.450495049504952227e-01 -4.239936325915119042e+00
-9.444444444444446418e-01 -4.238541795908105314e+00
-9.438393839383940609e-01 -4.237147378862136549e+00
-9.432343234323434800e-01 -4.235753074777212746e+00
-9.426292629262928990e-01 -4.234358883653335681e+00
-9.420242024202423181e-01 -4.232964805490501803e+00
-9.414191419141917372e-01 -4.231570840288712887e+00
-9.408140814081411563e-01 -4.230176988047968933e+00
-9.402090209020905753e-01 -4.228783248768270830e+00
-9.396039603960399944e-01 -4.227389622449617690e+00
-9.389988998899894135e-01 -4.225996109092008624e+00
-9.383938393839388326e-01 -4.224602708695445408e+00
-9.377887788778882516e-01 -4.223209421259927154e+00
-9.371837183718376707e-01 -4.221816246785453863e+00
-9.365786578657870898e-01 -4.220423185272025535e+00
-9.359735973597365088e-01 -4.219030236719642168e+00
-9.353685368536854838e-01 -4.217637401128301988e+00
-9.347634763476349029e-01 -4.216244678498009435e+00
-9.341584158415843220e-01 -4.214852068828760956e+00
-9.335533553355337411e-01 -4.213459572120557439e+00
-9.329482948294831601e-01 -4.212067188373399773e+00
-9.323432343234325792e-01 -4.210674917587287069e+00
-9.317381738173819983e-01 -4.209282759762218440e+00
-9.311331133113314173e-01 -4.207890714898194773e+00
-9.305280528052808364e-01 -4.206498782995216068e+00
-9.299229922992302555e-01 -4.205106964053282326e+00
-9.293179317931796746e-01 -4.203715258072395322e+00
-9.287128712871290936e-01 -4.202323665052552393e+00
-9.281078107810785127e-01 -4.200932184993753538e+00
-9.275027502750279318e-01 -4.199540817896000533e+00
-9.268976897689773509e-01 -4.198149563759292491e+00
-9.262926292629267699e-01 -4.196758422583629411e+00
-9.256875687568761890e-01 -4.195367394369011294e+00
-9.250825082508256081e-01 -4.193976479115438138e+00
-9.244774477447750272e-01 -4.192585676822910834e+00
-9.238723872387240021e-01 -4.191194987491426716e+00
-9.232673267326734212e-01 -4.189804411120988448e+00
-9.226622662266228403e-01 -4.188413947711595142e+00
-9.220572057205722594e-01 -4.187023597263247687e+00
-9.214521452145216784e-01 -4.185633359775944307e+00
-9.208470847084710975e-01 -4.184243235249686776e+00
-9.202420242024205166e-01 -4.182853223684473321e+00
-9.196369636963699357e-01 -4.181463325080304827e+00
-9.190319031903193547e-01 -4.180073539437183072e+00
-9.184268426842687738e-01 -4.178683866755104503e+00
-9.178217821782181929e-01 -4.177294307034072673e+00
-9.172167216721676120e-01 -4.175904860274084029e+00
-9.166116611661170310e-01 -4.174515526475142124e+00
-9.160066006600664501e-01 -4.173126305637243405e+00
-9.154015401540158692e-01 -4.171737197760391425e+00
-9.147964796479652883e-01 -4.170348202844582630e+00
-9.141914191419147073e-01 -4.168959320889819686e+00
-9.135863586358641264e-01 -4.167570551896102593e+00
-9.129812981298131014e-01 -4.166181895863428686e+00
-9.123762376237625205e-01 -4.164793352791800629e+00
-9.117711771177119395e-01 -4.163404922681218423e+00
-9.111661166116613586e-01 -4.162016605531680291e+00
-9.105610561056107777e-01 -4.160628401343188898e+00
-9.099559955995601968e-01 -4.159240310115740691e+00
-9.093509350935096158e-01 -4.157852331849337446e+00
-9.087458745874590349e-01 -4.156464466543980052e+00
-9.081408140814084540e-01 -4.155076714199667620e+00
-9.075357535753578730e-01 -4.153689074816400151e+00
-9.069306930693072921e-01 -4.152301548394177644e+00
-9.063256325632567112e-01 -4.150914134933000099e+00
-9.057205720572061303e-01 -4.149526834432867517e+00
-9.051155115511555493e-01 -4.148139646893779897e+00
-9.045104510451049684e-01 -4.146752572315737240e+00
-9.039053905390543875e-01 -4.145365610698740433e+00
-9.033003300330038066e-01 -4.143978762042787700e+00
-9.026952695269532256e-01 -4.142592026347880818e+00
-9.020902090209022006e-01 -4.141205403614016234e+00
-9.014851485148516197e-01 -4.139818893841200165e+00
-9.008800880088010388e-01 -4.138432497029427282e+00
-9.002750275027504578e-01 -4.137046213178699361e+00
-8.996699669966998769e-01 -4.135660072242852259e+00
-8.990649064906492960e-01 -4.134274224823109911e+00
-8.984598459845987151e-01 -4.132888691720745022e+00
-8.978547854785481341e-01 -4.131503472935759369e+00
-8.972497249724975532e-01 -4.130118568468153839e+00
-8.966446644664469723e-01 -4.128733978317925768e+00
-8.960396039603963914e-01 -4.127349702485076932e+00
-8.954345434543458104e-01 -4.125965740969605555e+00
-8.948294829482952295e-01 -4.124582093771513414e+00
-8.942244224422446486e-01 -4.123198760890802284e+00
-8.936193619361940677e-01 -4.121815742327468612e+00
-8.930143014301434867e-01 -4.120433038081513288e+00
-8.924092409240929058e-01 -4.119050648152935423e+00
-8.918041804180423249e-01 -4.117668572541738570e+00
-8.911991199119917439e-01 -4.116286811247920063e+00
-8.905940594059407189e-01 -4.114905364271479016e+00
-8.899889988998901380e-01 -4.113524231612417204e+00
-8.893839383938395571e-01 -4.112143413270734627e+00
-8.887788778877889762e-01 -4.110762909246432173e+00
-8.881738173817383952e-01 -4.109382719539506290e+00
-8.875687568756878143e-01 -4.108002844149960531e+00
-8.869636963696372334e-01 -4.106623283077793118e+00
-8.863586358635866524e-01 -4.105244036323004941e+00
-8.857535753575360715e-01 -4.103865103885595111e+00
-8.851485148514854906e-01 -4.102486485765563629e+00
-8.845434543454349097e-01 -4.101108181962911381e+00
-8.839383938393843287e-01 -4.099730192477637480e+00
-8.833333333333337478e-01 -4.098352517309742815e+00
-8.827282728272831669e-01 -4.096975156459227385e+00
-8.821232123212325860e-01 -4.095598109926090302e+00
-8.815181518151820050e-01 -4.094221377710331566e+00
-8.809130913091314241e-01 -4.092844959811952066e+00
-8.803080308030808432e-01 -4.091468856230951801e+00
-8.797029702970298182e-01 -4.090093066967328106e+00
-8.790979097909792372e-01 -4.088717592021085423e+00
-8.784928492849286563e-01 -4.087342431392221087e+00
-8.778877887788780754e-01 -4.085967585080734210e+00
-8.772827282728274945e-01 -4.084593053086627457e+00
-8.766776677667769135e-01 -4.083218835409899938e+00
-8.760726072607263326e-01 -4.081844932050550767e+00
-8.754675467546757517e-01 -4.080471343008579943e+00
-8.748624862486251708e-01 -4.079098068283988354e+00
-8.742574257425745898e-01 -4.077725107876775112e+00
-8.736523652365240089e-01 -4.076352461786941106e+00
-8.730473047304734280e-01 -4.074980130014486335e+00
-8.724422442244228471e-01 -4.073608112559409022e+00
-8.718371837183722661e-01 -4.072236409421710057e+00
-8.712321232123216852e-01 -4.070865020601392104e+00
-8.706270627062711043e-01 -4.069493946098451609e+00
-8.700220022002205233e-01 -4.068123185912890349e+00
-8.694169416941699424e-01 -4.066752740044707437e+00
-8.688118811881193615e-01 -4.065382608493902872e+00
-8.682068206820683365e-01 -4.064012791260478430e+00
-8.676017601760177556e-01 -4.062643288344430559e+00
-8.669966996699671746e-01 -4.061274099745762811e+00
-8.663916391639165937e-01 -4.059905225464474299e+00
-8.657865786578660128e-01 -4.058536665500564133e+00
-8.651815181518154318e-01 -4.057168419854032315e+00
-8.645764576457648509e-01 -4.055800488524880620e+00
-8.639713971397142700e-01 -4.054432871513107273e+00
-8.633663366336636891e-01 -4.053065568818710496e+00
-8.627612761276131081e-01 -4.051698580441694730e+00
-8.621562156215625272e-01 -4.050331906382058200e+00
-8.615511551155119463e-01 -4.048965546639799129e+00
-8.609460946094613654e-01 -4.047599501214919293e+00
-8.603410341034107844e-01 -4.046233770107418692e+00
-8.597359735973602035e-01 -4.044868353317295551e+00
-8.591309130913096226e-01 -4.043503250844552532e+00
-8.585258525852590417e-01 -4.042138462689187861e+00
-8.579207920792084607e-01 -4.040773988851201537e+00
-8.573157315731574357e-01 -4.039409829330593560e+00
-8.567106710671068548e-01 -4.038045984127365706e+00
-8.561056105610562739e-01 -4.036682453241515312e+00
-8.555005500550056929e-01 -4.035319236673045040e+00
-8.548954895489551120e-01 -4.033956334421953116e+00
-8.542904290429045311e-01 -4.032593746488239539e+00
-8.536853685368539502e-01 -4.031231472871905197e+00
-8.530803080308033692e-01 -4.029869513572948314e+00
-8.524752475247527883e-01 -4.028507868591372443e+00
-8.518701870187022074e-01 -4.027146537927174030e+00
-8.512651265126516265e-01 -4.025785521580354853e+00
-8.506600660066010455e-01 -4.024424819550914023e+00
-8.500550055005504646e-01 -4.023064431838852428e+00
-8.494499449944998837e-01 -4.021704358444170069e+00
-8.488448844884493028e-01 -4.020344599366865168e+00
-8.482398239823987218e-01 -4.018985154606939503e+00
-8.476347634763481409e-01 -4.017626024164392184e+00
-8.470297029702975600e-01 -4.016267208039225878e+00
-8.464246424642469790e-01 -4.014908706231436142e+00
-8.458195819581959540e-01 -4.013550518741024753e+00
-8.452145214521453731e-01 -4.012192645567992599e+00
-8.446094609460947922e-01 -4.010835086712340569e+00
-8.440044004400442113e-01 -4.009477842174065998e+00
-8.433993399339936303e-01 -4.008120911953170662e+00
-8.427942794279430494e-01 -4.006764296049653673e+00
-8.421892189218924685e-01 -4.005407994463516808e+00
-8.415841584158418875e-01 -4.004052007194757401e+00
-8.409790979097913066e-01 -4.002696334243378118e+00
-8.403740374037407257e-01 -4.001340975609376294e+00
-8.397689768976901448e-01 -3.999985931292753705e+00
-8.391639163916395638e-01 -3.998631201293509463e+00
-8.385588558855889829e-01 -3.997276785611644900e+00
-8.379537953795384020e-01 -3.995922684247158241e+00
-8.373487348734878211e-01 -3.994568897200051261e+00
-8.367436743674372401e-01 -3.993215424470322183e+00
-8.361386138613866592e-01 -3.991862266057971897e+00
-8.355335533553360783e-01 -3.990509421963001291e+00
-8.349284928492850533e-01 -3.989156892185407699e+00
-8.343234323432344723e-01 -3.987804676725194675e+00
-8.337183718371838914e-01 -3.986452775582359997e+00
-8.331133113311333105e-01 -3.985101188756903223e+00
-8.325082508250827296e-01 -3.983749916248826128e+00
-8.319031903190321486e-01 -3.982398958058127381e+00
-8.312981298129815677e-01 -3.981048314184807868e+00
-8.306930693069309868e-01 -3.979697984628867591e+00
-8.300880088008804059e-01 -3.978347969390305217e+00
-8.294829482948298249e-01 -3.976998268469121189e+00
-8.288778877887792440e-01 -3.975648881865317286e+00
-8.282728272827286631e-01 -3.974299809578891729e+00
-8.276677667766780822e-01 -3.972951051609844075e+00
-8.270627062706275012e-01 -3.971602607958176545e+00
-8.264576457645769203e-01 -3.970254478623886474e+00
-8.258525852585263394e-01 -3.968906663606976526e+00
-8.252475247524757584e-01 -3.967559162907444481e+00
-8.246424642464251775e-01 -3.966211976525291671e+00
-8.240374037403745966e-01 -3.964865104460516321e+00
-8.234323432343235716e-01 -3.963518546713121093e+00
