-3.937678767876787500e+00 -1.087197572809282597e+01
-3.937073707370736919e+00 -1.087030832436310668e+01
-3.936468646864686338e+00 -1.086864094448381124e+01
-3.935863586358635757e+00 -1.086697358846351413e+01
-3.935258525852585176e+00 -1.086530625631078806e+01
-3.934653465346534595e+00 -1.086363894803420038e+01
-3.934048404840484014e+00 -1.086197166364232380e+01
-3.933443344334433434e+00 -1.086030440314373102e+01
-3.932838283828382853e+00 -1.085863716654699296e+01
-3.932233223322332272e+00 -1.085696995386068409e+01
-3.931628162816281691e+00 -1.085530276509337178e+01
-3.931023102310231110e+00 -1.085363560025363050e+01
-3.930418041804180529e+00 -1.085196845935002763e+01
-3.929812981298129948e+00 -1.085030134239113586e+01
-3.929207920792079367e+00 -1.084863424938553500e+01
-3.928602860286028786e+00 -1.084696718034178176e+01
-3.927997799779978205e+00 -1.084530013526845948e+01
-3.927392739273927624e+00 -1.084363311417413733e+01
-3.926787678767876599e+00 -1.084196611706738089e+01
-3.926182618261826018e+00 -1.084029914395676997e+01
-3.925577557755775437e+00 -1.083863219485087015e+01
-3.924972497249724857e+00 -1.083696526975825591e+01
-3.924367436743674276e+00 -1.083529836868749996e+01
-3.923762376237623695e+00 -1.083363149164716788e+01
-3.923157315731573114e+00 -1.083196463864583947e+01
-3.922552255225522533e+00 -1.083029780969207678e+01
-3.921947194719471952e+00 -1.082863100479445606e+01
-3.921342134213421371e+00 -1.082696422396155711e+01
-3.920737073707370790e+00 -1.082529746720193664e+01
-3.920132013201320209e+00 -1.082363073452417268e+01
-3.919526952695269628e+00 -1.082196402593683970e+01
-3.918921892189219047e+00 -1.082029734144850330e+01
-3.918316831683168466e+00 -1.081863068106774328e+01
-3.917711771177117885e+00 -1.081696404480312168e+01
-3.917106710671067304e+00 -1.081529743266321475e+01
-3.916501650165016724e+00 -1.081363084465659696e+01
-3.915896589658965699e+00 -1.081196428079183214e+01
-3.915291529152915118e+00 -1.081029774107749653e+01
-3.914686468646864537e+00 -1.080863122552216460e+01
-3.914081408140813956e+00 -1.080696473413440195e+01
-3.913476347634763375e+00 -1.080529826692278306e+01
-3.912871287128712794e+00 -1.080363182389588239e+01
-3.912266226622662213e+00 -1.080196540506226199e+01
-3.911661166116611632e+00 -1.080029901043050344e+01
-3.911056105610561051e+00 -1.079863264000917589e+01
-3.910451045104510470e+00 -1.079696629380684669e+01
-3.909845984598459889e+00 -1.079529997183208856e+01
-3.909240924092409308e+00 -1.079363367409347774e+01
-3.908635863586358727e+00 -1.079196740059958159e+01
-3.908030803080308146e+00 -1.079030115135897105e+01
-3.907425742574257566e+00 -1.078863492638021881e+01
-3.906820682068206985e+00 -1.078696872567189757e+01
-3.906215621562156404e+00 -1.078530254924258003e+01
-3.905610561056105823e+00 -1.078363639710083355e+01
-3.905005500550054798e+00 -1.078197026925522728e+01
-3.904400440044004217e+00 -1.078030416571434102e+01
-3.903795379537953636e+00 -1.077863808648674393e+01
-3.903190319031903055e+00 -1.077697203158100336e+01
-3.902585258525852474e+00 -1.077530600100569558e+01
-3.901980198019801893e+00 -1.077363999476938794e+01
-3.901375137513751312e+00 -1.077197401288065670e+01
-3.900770077007700731e+00 -1.077030805534806923e+01
-3.900165016501650150e+00 -1.076864212218019823e+01
-3.899559955995599569e+00 -1.076697621338561284e+01
-3.898954895489548989e+00 -1.076531032897288931e+01
-3.898349834983498408e+00 -1.076364446895059501e+01
-3.897744774477447827e+00 -1.076197863332730442e+01
-3.897139713971397246e+00 -1.076031282211159024e+01
-3.896534653465346665e+00 -1.075864703531201805e+01
-3.895929592959296084e+00 -1.075698127293716766e+01
-3.895324532453245503e+00 -1.075531553499560466e+01
-3.894719471947194922e+00 -1.075364982149590176e+01
-3.894114411441144341e+00 -1.075198413244662810e+01
-3.893509350935093316e+00 -1.075031846785635992e+01
-3.892904290429042735e+00 -1.074865282773366459e+01
-3.892299229922992154e+00 -1.074698721208711660e+01
-3.891694169416941573e+00 -1.074532162092528509e+01
-3.891089108910890992e+00 -1.074365605425674453e+01
-3.890484048404840411e+00 -1.074199051209006761e+01
-3.889878987898789831e+00 -1.074032499443381994e+01
-3.889273927392739250e+00 -1.073865950129657243e+01
-3.888668866886688669e+00 -1.073699403268690844e+01
-3.888063806380638088e+00 -1.073532858861338646e+01
-3.887458745874587507e+00 -1.073366316908458096e+01
-3.886853685368536926e+00 -1.073199777410906819e+01
-3.886248624862486345e+00 -1.073033240369541552e+01
-3.885643564356435764e+00 -1.072866705785219743e+01
-3.885038503850385183e+00 -1.072700173658798306e+01
-3.884433443344334602e+00 -1.072533643991134333e+01
-3.883828382838284021e+00 -1.072367116783085272e+01
-3.883223322332233440e+00 -1.072200592035508215e+01
-3.882618261826182859e+00 -1.072034069749259899e+01
-3.882013201320131834e+00 -1.071867549925197771e+01
-3.881408140814081253e+00 -1.071701032564179279e+01
-3.880803080308030673e+00 -1.071534517667061159e+01
-3.880198019801980092e+00 -1.071368005234700327e+01
-3.879592959295929511e+00 -1.071201495267954762e+01
-3.878987898789878930e+00 -1.071034987767681201e+01
-3.878382838283828349e+00 -1.070868482734736205e+01
-3.877777777777777768e+00 -1.070701980169977929e+01
-3.877172717271727187e+00 -1.070535480074263113e+01
-3.876567656765676606e+00 -1.070368982448448669e+01
-3.875962596259626025e+00 -1.070202487293392046e+01
-3.875357535753575444e+00 -1.070035994609949803e+01
-3.874752475247524863e+00 -1.069869504398980276e+01
-3.874147414741474282e+00 -1.069703016661339490e+01
-3.873542354235423701e+00 -1.069536531397884893e+01
-3.872937293729373120e+00 -1.069370048609474111e+01
-3.872332233223322540e+00 -1.069203568296964235e+01
-3.871727172717271515e+00 -1.069037090461211292e+01
-3.871122112211220934e+00 -1.068870615103073796e+01
-3.870517051705170353e+00 -1.068704142223407949e+01
-3.869911991199119772e+00 -1.068537671823071911e+01
-3.869306930693069191e+00 -1.068371203902921884e+01
-3.868701870187018610e+00 -1.068204738463815673e+01
-3.868096809680968029e+00 -1.068038275506609480e+01
-3.867491749174917448e+00 -1.067871815032161997e+01
-3.866886688668866867e+00 -1.067705357041328895e+01
-3.866281628162816286e+00 -1.067538901534967799e+01
-3.865676567656765705e+00 -1.067372448513936511e+01
-3.865071507150715124e+00 -1.067205997979090881e+01
-3.864466446644664543e+00 -1.067039549931289599e+01
-3.863861386138613963e+00 -1.066873104371388870e+01
-3.863256325632563382e+00 -1.066706661300245784e+01
-3.862651265126512801e+00 -1.066540220718717791e+01
-3.862046204620462220e+00 -1.066373782627662337e+01
-3.861441144114411639e+00 -1.066207347027935981e+01
-3.860836083608361058e+00 -1.066040913920396171e+01
-3.860231023102310033e+00 -1.065874483305899645e+01
-3.859625962596259452e+00 -1.065708055185304381e+01
-3.859020902090208871e+00 -1.065541629559466585e+01
-3.858415841584158290e+00 -1.065375206429243882e+01
-3.857810781078107709e+00 -1.065208785795493895e+01
-3.857205720572057128e+00 -1.065042367659073008e+01
-3.856600660066006547e+00 -1.064875952020838668e+01
-3.855995599559955966e+00 -1.064709538881647966e+01
-3.855390539053905385e+00 -1.064543128242358350e+01
-3.854785478547854805e+00 -1.064376720103826557e+01
-3.854180418041804224e+00 -1.064210314466910035e+01
-3.853575357535753643e+00 -1.064043911332465697e+01
-3.852970297029703062e+00 -1.063877510701350992e+01
-3.852365236523652481e+00 -1.063711112574422479e+01
-3.851760176017601900e+00 -1.063544716952538316e+01
-3.851155115511551319e+00 -1.063378323836554529e+01
-3.850550055005500738e+00 -1.063211933227329098e+01
-3.849944994499450157e+00 -1.063045545125718760e+01
-3.849339933993399576e+00 -1.062879159532580786e+01
-3.848734873487348551e+00 -1.062712776448772267e+01
-3.848129812981297970e+00 -1.062546395875150118e+01
-3.847524752475247389e+00 -1.062380017812572142e+01
-3.846919691969196808e+00 -1.062213642261895430e+01
-3.846314631463146227e+00 -1.062047269223976187e+01
-3.845709570957095647e+00 -1.061880898699672748e+01
-3.845104510451045066e+00 -1.061714530689841496e+01
-3.844499449944994485e+00 -1.061548165195339877e+01
-3.843894389438943904e+00 -1.061381802217024806e+01
-3.843289328932893323e+00 -1.061215441755753908e+01
-3.842684268426842742e+00 -1.061049083812383564e+01
-3.842079207920792161e+00 -1.060882728387771756e+01
-3.841474147414741580e+00 -1.060716375482775220e+01
-3.840869086908690999e+00 -1.060550025098251048e+01
-3.840264026402640418e+00 -1.060383677235056510e+01
-3.839658965896589837e+00 -1.060217331894048876e+01
-3.839053905390539256e+00 -1.060050989076084882e+01
-3.838448844884488231e+00 -1.059884648782022332e+01
-3.837843784378438095e+00 -1.059718311012717784e+01
-3.837238723872387069e+00 -1.059551975769028331e+01
-3.836633663366336489e+00 -1.059385643051812131e+01
-3.836028602860285908e+00 -1.059219312861925033e+01
-3.835423542354235327e+00 -1.059052985200225194e+01
-3.834818481848184746e+00 -1.058886660067568997e+01
-3.834213421342134165e+00 -1.058720337464814065e+01
-3.833608360836083584e+00 -1.058554017392817492e+01
-3.833003300330033003e+00 -1.058387699852436192e+01
-3.832398239823982422e+00 -1.058221384844527613e+01
-3.831793179317931841e+00 -1.058055072369948491e+01
-3.831188118811881260e+00 -1.057888762429556628e+01
-3.830583058305830679e+00 -1.057722455024208585e+01
-3.829977997799780098e+00 -1.057556150154761809e+01
-3.829372937293729517e+00 -1.057389847822073570e+01
-3.828767876787678937e+00 -1.057223548027000248e+01
-3.828162816281628356e+00 -1.057057250770400358e+01
-3.827557755775577775e+00 -1.056890956053129926e+01
-3.826952695269526750e+00 -1.056724663876045689e+01
-3.826347634763476169e+00 -1.056558374240006692e+01
-3.825742574257425588e+00 -1.056392087145868253e+01
-3.825137513751375007e+00 -1.056225802594488883e+01
-3.824532453245324426e+00 -1.056059520586724609e+01
-3.823927392739273845e+00 -1.055893241123432880e+01
-3.823322332233223264e+00 -1.055726964205471141e+01
-3.822717271727172683e+00 -1.055560689833696486e+01
-3.822112211221122102e+00 -1.055394418008965829e+01
-3.821507150715071521e+00 -1.055228148732136795e+01
-3.820902090209020940e+00 -1.055061882004066121e+01
-3.820297029702970359e+00 -1.054895617825611076e+01
-3.819691969196919779e+00 -1.054729356197628576e+01
-3.819086908690869198e+00 -1.054563097120976423e+01
-3.818481848184818617e+00 -1.054396840596510287e+01
-3.817876787678768036e+00 -1.054230586625089749e+01
-3.817271727172717455e+00 -1.054064335207569592e+01
-3.816666666666666874e+00 -1.053898086344808505e+01
-3.816061606160616293e+00 -1.053731840037662337e+01
-3.815456545654565268e+00 -1.053565596286989781e+01
-3.814851485148514687e+00 -1.053399355093646861e+01
-3.814246424642464106e+00 -1.053233116458491025e+01
-3.813641364136413525e+00 -1.053066880382379544e+01
-3.813036303630362944e+00 -1.052900646866169865e+01
-3.812431243124312363e+00 -1.052734415910718191e+01
-3.811826182618261782e+00 -1.052568187516882503e+01
-3.811221122112211201e+00 -1.052401961685519360e+01
-3.810616061606160621e+00 -1.052235738417486921e+01
-3.810011001100110040e+00 -1.052069517713641211e+01
-3.809405940594059459e+00 -1.051903299574839679e+01
-3.808800880088008878e+00 -1.051737084001940126e+01
-3.808195819581958297e+00 -1.051570870995798757e+01
-3.807590759075907716e+00 -1.051404660557273374e+01
-3.806985698569857135e+00 -1.051238452687221070e+01
-3.806380638063806554e+00 -1.051072247386498404e+01
-3.805775577557755973e+00 -1.050906044655963356e+01
-3.805170517051705392e+00 -1.050739844496472664e+01
-3.804565456545654811e+00 -1.050573646908883418e+01
-3.803960396039603786e+00 -1.050407451894052890e+01
-3.803355335533553205e+00 -1.050241259452837816e+01
-3.802750275027502624e+00 -1.050075069586096355e+01
-3.802145214521452043e+00 -1.049908882294684709e+01
-3.801540154015401463e+00 -1.049742697579460327e+01
-3.800935093509350882e+00 -1.049576515441280655e+01
-3.800330033003300301e+00 -1.049410335881002609e+01
-3.799724972497249720e+00 -1.049244158899483104e+01
-3.799119911991199139e+00 -1.049077984497579230e+01
-3.798514851485148558e+00 -1.048911812676148791e+01
-3.797909790979097977e+00 -1.048745643436048525e+01
-3.797304730473047396e+00 -1.048579476778135700e+01
-3.796699669966996815e+00 -1.048413312703267053e+01
-3.796094609460946234e+00 -1.048247151212300210e+01
-3.795489548954895653e+00 -1.048080992306092263e+01
-3.794884488448845072e+00 -1.047914835985500126e+01
-3.794279427942794491e+00 -1.047748682251381069e+01
-3.793674367436743466e+00 -1.047582531104592718e+01
-3.793069306930692886e+00 -1.047416382545990921e+01
-3.792464246424642305e+00 -1.047250236576434368e+01
-3.791859185918591724e+00 -1.047084093196779442e+01
-3.791254125412541143e+00 -1.046917952407883234e+01
-3.790649064906490562e+00 -1.046751814210603015e+01
-3.790044004400439981e+00 -1.046585678605796232e+01
-3.789438943894389400e+00 -1.046419545594319622e+01
-3.788833883388338819e+00 -1.046253415177030455e+01
-3.788228822882288238e+00 -1.046087287354786177e+01
-3.787623762376237657e+00 -1.045921162128443171e+01
-3.787018701870187076e+00 -1.045755039498859418e+01
-3.786413641364136495e+00 -1.045588919466891475e+01
-3.785808580858085914e+00 -1.045422802033396970e+01
-3.785203520352035333e+00 -1.045256687199232815e+01
-3.784598459845984753e+00 -1.045090574965256280e+01
-3.783993399339934172e+00 -1.044924465332324282e+01
-3.783388338833883591e+00 -1.044758358301294088e+01
-3.782783278327833010e+00 -1.044592253873022969e+01
-3.782178217821781985e+00 -1.044426152048367662e+01
-3.781573157315731404e+00 -1.044260052828185970e+01
-3.780968096809680823e+00 -1.044093956213334451e+01
-3.780363036303630242e+00 -1.043927862204670731e+01
-3.779757975797579661e+00 -1.043761770803051903e+01
-3.779152915291529080e+00 -1.043595682009334880e+01
-3.778547854785478499e+00 -1.043429595824376577e+01
-3.777942794279427918e+00 -1.043263512249034797e+01
-3.777337733773377337e+00 -1.043097431284166277e+01
-3.776732673267326756e+00 -1.042931352930628108e+01
-3.776127612761276175e+00 -1.042765277189277562e+01
-3.775522552255225595e+00 -1.042599204060971907e+01
-3.774917491749175014e+00 -1.042433133546568236e+01
-3.774312431243124433e+00 -1.042267065646923818e+01
-3.773707370737073852e+00 -1.042101000362895391e+01
-3.773102310231023271e+00 -1.041934937695340402e+01
-3.772497249724972690e+00 -1.041768877645115943e+01
-3.771892189218922109e+00 -1.041602820213079283e+01
-3.771287128712871528e+00 -1.041436765400087694e+01
-3.770682068206820503e+00 -1.041270713206997378e+01
-3.770077007700769922e+00 -1.041104663634666849e+01
-3.769471947194719341e+00 -1.040938616683952311e+01
-3.768866886688668760e+00 -1.040772572355711389e+01
-3.768261826182618179e+00 -1.040606530650800998e+01
-3.767656765676567598e+00 -1.040440491570078585e+01
-3.767051705170517018e+00 -1.040274455114400887e+01
-3.766446644664466437e+00 -1.040108421284624995e+01
-3.765841584158415856e+00 -1.039942390081608892e+01
-3.765236523652365275e+00 -1.039776361506208957e+01
-3.764631463146314694e+00 -1.039610335559282461e+01
-3.764026402640264113e+00 -1.039444312241686319e+01
-3.763421342134213532e+00 -1.039278291554278688e+01
-3.762816281628162951e+00 -1.039112273497915417e+01
-3.762211221122112370e+00 -1.038946258073454310e+01
-3.761606160616061789e+00 -1.038780245281752634e+01
-3.761001100110011208e+00 -1.038614235123667662e+01
-3.760396039603960627e+00 -1.038448227600055773e+01
-3.759790979097910046e+00 -1.038282222711774772e+01
-3.759185918591859021e+00 -1.038116220459681749e+01
-3.758580858085808440e+00 -1.037950220844633442e+01
-3.757975797579757860e+00 -1.037784223867487654e+01
-3.757370737073707279e+00 -1.037618229529101121e+01
-3.756765676567656698e+00 -1.037452237830330937e+01
-3.756160616061606117e+00 -1.037286248772034725e+01
-3.755555555555555536e+00 -1.037120262355068867e+01
-3.754950495049504955e+00 -1.036954278580290811e+01
-3.754345434543454374e+00 -1.036788297448558183e+01
-3.753740374037403793e+00 -1.036622318960727895e+01
-3.753135313531353212e+00 -1.036456343117656864e+01
-3.752530253025302631e+00 -1.036290369920202359e+01
-3.751925192519252050e+00 -1.036124399369221649e+01
-3.751320132013201469e+00 -1.035958431465571650e+01
-3.750715071507150888e+00 -1.035792466210109630e+01
-3.750110011001100307e+00 -1.035626503603692505e+01
-3.749504950495049727e+00 -1.035460543647177722e+01
-3.748899889988998702e+00 -1.035294586341422907e+01
-3.748294829482948565e+00 -1.035128631687284262e+01
-3.747689768976897540e+00 -1.034962679685619413e+01
-3.747084708470846959e+00 -1.034796730337285631e+01
-3.746479647964796378e+00 -1.034630783643139473e+01
-3.745874587458745797e+00 -1.034464839604038922e+01
-3.745269526952695216e+00 -1.034298898220840712e+01
-3.744664466446644635e+00 -1.034132959494401760e+01
-3.744059405940594054e+00 -1.033967023425579690e+01
-3.743454345434543473e+00 -1.033801090015231239e+01
-3.742849284928492892e+00 -1.033635159264214032e+01
-3.742244224422442311e+00 -1.033469231173384451e+01
-3.741639163916391730e+00 -1.033303305743600831e+01
-3.741034103410341149e+00 -1.033137382975718843e+01
-3.740429042904290569e+00 -1.032971462870596824e+01
-3.739823982398239988e+00 -1.032805545429091332e+01
-3.739218921892189407e+00 -1.032639630652059815e+01
-3.738613861386138826e+00 -1.032473718540359187e+01
-3.738008800880088245e+00 -1.032307809094847073e+01
-3.737403740374037220e+00 -1.032141902316380033e+01
-3.736798679867986639e+00 -1.031975998205815515e+01
-3.736193619361936058e+00 -1.031810096764010076e+01
-3.735588558855885477e+00 -1.031644197991822054e+01
-3.734983498349834896e+00 -1.031478301890107829e+01
-3.734378437843784315e+00 -1.031312408459724494e+01
-3.733773377337733734e+00 -1.031146517701529675e+01
-3.733168316831683153e+00 -1.030980629616380462e+01
-3.732563256325632572e+00 -1.030814744205133060e+01
-3.731958195819581992e+00 -1.030648861468645450e+01
-3.731353135313531411e+00 -1.030482981407775078e+01
-3.730748074807480830e+00 -1.030317104023378327e+01
-3.730143014301430249e+00 -1.030151229316313000e+01
-3.729537953795379668e+00 -1.029985357287435654e+01
-3.728932893289329087e+00 -1.029819487937603917e+01
-3.728327832783278506e+00 -1.029653621267674879e+01
-3.727722772277227925e+00 -1.029487757278505455e+01
-3.727117711771176900e+00 -1.029321895970952383e+01
-3.726512651265126763e+00 -1.029156037345873997e+01
-3.725907590759075738e+00 -1.028990181404126680e+01
-3.725302530253025157e+00 -1.028824328146567524e+01
-3.724697469746974576e+00 -1.028658477574054153e+01
-3.724092409240923995e+00 -1.028492629687443127e+01
-3.723487348734873414e+00 -1.028326784487592072e+01
-3.722882288228822834e+00 -1.028160941975357900e+01
-3.722277227722772253e+00 -1.027995102151597706e+01
-3.721672167216721672e+00 -1.027829265017168936e+01
-3.721067106710671091e+00 -1.027663430572928505e+01
-3.720462046204620510e+00 -1.027497598819733682e+01
-3.719856985698569929e+00 -1.027331769758441560e+01
-3.719251925192519348e+00 -1.027165943389909053e+01
-3.718646864686468767e+00 -1.027000119714993609e+01
-3.718041804180418186e+00 -1.026834298734552320e+01
-3.717436743674367605e+00 -1.026668480449442455e+01
-3.716831683168317024e+00 -1.026502664860520930e+01
-3.716226622662266443e+00 -1.026336851968645192e+01
-3.715621562156215418e+00 -1.026171041774671622e+01
-3.715016501650165281e+00 -1.026005234279458733e+01
-3.714411441144114256e+00 -1.025839429483862553e+01
-3.713806380638063676e+00 -1.025673627388740528e+01
-3.713201320132013095e+00 -1.025507827994950105e+01
-3.712596259625962514e+00 -1.025342031303348023e+01
-3.711991199119911933e+00 -1.025176237314791550e+01
-3.711386138613861352e+00 -1.025010446030137956e+01
-3.710781078107810771e+00 -1.024844657450244334e+01
-3.710176017601760190e+00 -1.024678871575967598e+01
-3.709570957095709609e+00 -1.024513088408165551e+01
-3.708965896589659028e+00 -1.024347307947694929e+01
-3.708360836083608447e+00 -1.024181530195412471e+01
-3.707755775577557866e+00 -1.024015755152175622e+01
-3.707150715071507285e+00 -1.023849982818842363e+01
-3.706545654565456704e+00 -1.023684213196268544e+01
-3.705940594059406124e+00 -1.023518446285311789e+01
-3.705335533553355543e+00 -1.023352682086829724e+01
-3.704730473047304962e+00 -1.023186920601678906e+01
-3.704125412541253937e+00 -1.023021161830716785e+01
-3.703520352035203800e+00 -1.022855405774800630e+01
-3.702915291529152775e+00 -1.022689652434787000e+01
-3.702310231023102194e+00 -1.022523901811533875e+01
-3.701705170517051613e+00 -1.022358153905897815e+01
-3.701100110011001032e+00 -1.022192408718736090e+01
-3.700495049504950451e+00 -1.022026666250905969e+01
-3.699889988998899870e+00 -1.021860926503264544e+01
-3.699284928492849289e+00 -1.021695189476668553e+01
-3.698679867986798708e+00 -1.021529455171975975e+01
-3.698074807480748127e+00 -1.021363723590043548e+01
-3.697469746974697546e+00 -1.021197994731728365e+01
-3.696864686468646966e+00 -1.021032268597887516e+01
-3.696259625962596385e+00 -1.020866545189378272e+01
-3.695654565456545804e+00 -1.020700824507057902e+01
-3.695049504950495223e+00 -1.020535106551783322e+01
-3.694444444444444642e+00 -1.020369391324411623e+01
-3.693839383938394061e+00 -1.020203678825800431e+01
-3.693234323432343480e+00 -1.020037969056806482e+01
-3.692629262926292455e+00 -1.019872262018286690e+01
-3.692024202420241874e+00 -1.019706557711099038e+01
-3.691419141914191293e+00 -1.019540856136099904e+01
-3.690814081408140712e+00 -1.019375157294146561e+01
-3.690209020902090131e+00 -1.019209461186096810e+01
-3.689603960396039550e+00 -1.019043767812806855e+01
-3.688998899889988969e+00 -1.018878077175134322e+01
-3.688393839383938388e+00 -1.018712389273936658e+01
-3.687788778877887808e+00 -1.018546704110070600e+01
-3.687183718371837227e+00 -1.018381021684393595e+01
-3.686578657865786646e+00 -1.018215341997762202e+01
-3.685973597359736065e+00 -1.018049665051034047e+01
-3.685368536853685484e+00 -1.017883990845066400e+01
-3.684763476347634903e+00 -1.017718319380716174e+01
-3.684158415841584322e+00 -1.017552650658840463e+01
-3.683553355335533741e+00 -1.017386984680296536e+01
-3.682948294829483160e+00 -1.017221321445941307e+01
-3.682343234323432135e+00 -1.017055660956632046e+01
-3.681738173817381998e+00 -1.016890003213226734e+01
-3.681133113311330973e+00 -1.016724348216581042e+01
-3.680528052805280392e+00 -1.016558695967553305e+01
-3.679922992299229811e+00 -1.016393046467000261e+01
-3.679317931793179230e+00 -1.016227399715778823e+01
-3.678712871287128650e+00 -1.016061755714746262e+01
-3.678107810781078069e+00 -1.015896114464760025e+01
-3.677502750275027488e+00 -1.015730475966676849e+01
-3.676897689768976907e+00 -1.015564840221354359e+01
-3.676292629262926326e+00 -1.015399207229649825e+01
-3.675687568756875745e+00 -1.015233576992419273e+01
-3.675082508250825164e+00 -1.015067949510520862e+01
