-3.939493949394939687e+00 -1.083807644802351255e+01
-3.938888888888889106e+00 -1.083640236830814807e+01
-3.938283828382838081e+00 -1.083472831220314880e+01
-3.937678767876787500e+00 -1.083305427970851653e+01
-3.937073707370736919e+00 -1.083138027082425126e+01
-3.936468646864686338e+00 -1.082970628555035297e+01
-3.935863586358635757e+00 -1.082803232388681991e+01
-3.935258525852585176e+00 -1.082635838583365384e+01
-3.934653465346534595e+00 -1.082468447139085832e+01
-3.934048404840484014e+00 -1.082301058055842269e+01
-3.933443344334433434e+00 -1.082133671333635583e+01
-3.932838283828382853e+00 -1.081966286972465596e+01
-3.932233223322332272e+00 -1.081798904972332309e+01
-3.931628162816281691e+00 -1.081631525333235544e+01
-3.931023102310231110e+00 -1.081464148055175656e+01
-3.930418041804180529e+00 -1.081296773138152112e+01
-3.929812981298129948e+00 -1.081129400582165268e+01
-3.929207920792079367e+00 -1.080962030387215300e+01
-3.928602860286028786e+00 -1.080794662553301677e+01
-3.927997799779978205e+00 -1.080627297080425109e+01
-3.927392739273927624e+00 -1.080459933968584707e+01
-3.926787678767876599e+00 -1.080292573217781005e+01
-3.926182618261826018e+00 -1.080125214828014180e+01
-3.925577557755775437e+00 -1.079957858799283876e+01
-3.924972497249724857e+00 -1.079790505131590095e+01
-3.924367436743674276e+00 -1.079623153824933368e+01
-3.923762376237623695e+00 -1.079455804879312808e+01
-3.923157315731573114e+00 -1.079288458294729125e+01
-3.922552255225522533e+00 -1.079121114071182319e+01
-3.921947194719471952e+00 -1.078953772208671680e+01
-3.921342134213421371e+00 -1.078786432707198273e+01
-3.920737073707370790e+00 -1.078619095566760855e+01
-3.920132013201320209e+00 -1.078451760787360492e+01
-3.919526952695269628e+00 -1.078284428368996828e+01
-3.918921892189219047e+00 -1.078117098311669508e+01
-3.918316831683168466e+00 -1.077949770615379066e+01
-3.917711771177117885e+00 -1.077782445280125323e+01
-3.917106710671067304e+00 -1.077615122305907924e+01
-3.916501650165016724e+00 -1.077447801692727403e+01
-3.915896589658965699e+00 -1.077280483440583403e+01
-3.915291529152915118e+00 -1.077113167549476103e+01
-3.914686468646864537e+00 -1.076945854019405324e+01
-3.914081408140813956e+00 -1.076778542850371601e+01
-3.913476347634763375e+00 -1.076611234042374043e+01
-3.912871287128712794e+00 -1.076443927595413363e+01
-3.912266226622662213e+00 -1.076276623509489205e+01
-3.911661166116611632e+00 -1.076109321784601924e+01
-3.911056105610561051e+00 -1.075942022420750988e+01
-3.910451045104510470e+00 -1.075774725417936750e+01
-3.909845984598459889e+00 -1.075607430776159568e+01
-3.909240924092409308e+00 -1.075440138495418729e+01
-3.908635863586358727e+00 -1.075272848575714235e+01
-3.908030803080308146e+00 -1.075105561017046973e+01
-3.907425742574257566e+00 -1.074938275819416056e+01
-3.906820682068206985e+00 -1.074770992982821660e+01
-3.906215621562156404e+00 -1.074603712507263964e+01
-3.905610561056105823e+00 -1.074436434392742967e+01
-3.905005500550054798e+00 -1.074269158639258670e+01
-3.904400440044004217e+00 -1.074101885246810895e+01
-3.903795379537953636e+00 -1.073934614215399819e+01
-3.903190319031903055e+00 -1.073767345545025620e+01
-3.902585258525852474e+00 -1.073600079235687943e+01
-3.901980198019801893e+00 -1.073432815287386788e+01
-3.901375137513751312e+00 -1.073265553700122332e+01
-3.900770077007700731e+00 -1.073098294473894398e+01
-3.900165016501650150e+00 -1.072931037608703342e+01
-3.899559955995599569e+00 -1.072763783104548807e+01
-3.898954895489548989e+00 -1.072596530961430794e+01
-3.898349834983498408e+00 -1.072429281179349481e+01
-3.897744774477447827e+00 -1.072262033758304867e+01
-3.897139713971397246e+00 -1.072094788698296952e+01
-3.896534653465346665e+00 -1.071927545999325737e+01
-3.895929592959296084e+00 -1.071760305661391044e+01
-3.895324532453245503e+00 -1.071593067684493050e+01
-3.894719471947194922e+00 -1.071425832068631934e+01
-3.894114411441144341e+00 -1.071258598813806984e+01
-3.893509350935093316e+00 -1.071091367920018911e+01
-3.892904290429042735e+00 -1.070924139387267360e+01
-3.892299229922992154e+00 -1.070756913215552686e+01
-3.891694169416941573e+00 -1.070589689404874534e+01
-3.891089108910890992e+00 -1.070422467955232726e+01
-3.890484048404840411e+00 -1.070255248866627973e+01
-3.889878987898789831e+00 -1.070088032139059742e+01
-3.889273927392739250e+00 -1.069920817772528387e+01
-3.888668866886688669e+00 -1.069753605767033378e+01
-3.888063806380638088e+00 -1.069586396122575245e+01
-3.887458745874587507e+00 -1.069419188839153456e+01
-3.886853685368536926e+00 -1.069251983916768722e+01
-3.886248624862486345e+00 -1.069084781355420155e+01
-3.885643564356435764e+00 -1.068917581155108643e+01
-3.885038503850385183e+00 -1.068750383315833297e+01
-3.884433443344334602e+00 -1.068583187837595005e+01
-3.883828382838284021e+00 -1.068415994720393414e+01
-3.883223322332233440e+00 -1.068248803964227989e+01
-3.882618261826182859e+00 -1.068081615569099796e+01
-3.882013201320131834e+00 -1.067914429535007770e+01
-3.881408140814081253e+00 -1.067747245861952621e+01
-3.880803080308030673e+00 -1.067580064549933994e+01
-3.880198019801980092e+00 -1.067412885598952066e+01
-3.879592959295929511e+00 -1.067245709009007015e+01
-3.878987898789878930e+00 -1.067078534780098131e+01
-3.878382838283828349e+00 -1.066911362912226302e+01
-3.877777777777777768e+00 -1.066744193405390995e+01
-3.877172717271727187e+00 -1.066577026259592209e+01
-3.876567656765676606e+00 -1.066409861474830301e+01
-3.875962596259626025e+00 -1.066242699051104914e+01
-3.875357535753575444e+00 -1.066075538988416227e+01
-3.874752475247524863e+00 -1.065908381286764239e+01
-3.874147414741474282e+00 -1.065741225946148774e+01
-3.873542354235423701e+00 -1.065574072966569830e+01
-3.872937293729373120e+00 -1.065406922348027763e+01
-3.872332233223322540e+00 -1.065239774090522396e+01
-3.871727172717271515e+00 -1.065072628194053372e+01
-3.871122112211220934e+00 -1.064905484658621049e+01
-3.870517051705170353e+00 -1.064738343484225602e+01
-3.869911991199119772e+00 -1.064571204670866678e+01
-3.869306930693069191e+00 -1.064404068218544275e+01
-3.868701870187018610e+00 -1.064236934127258571e+01
-3.868096809680968029e+00 -1.064069802397009745e+01
-3.867491749174917448e+00 -1.063902673027797441e+01
-3.866886688668866867e+00 -1.063735546019621658e+01
-3.866281628162816286e+00 -1.063568421372482575e+01
-3.865676567656765705e+00 -1.063401299086380369e+01
-3.865071507150715124e+00 -1.063234179161314330e+01
-3.864466446644664543e+00 -1.063067061597285345e+01
-3.863861386138613963e+00 -1.062899946394292883e+01
-3.863256325632563382e+00 -1.062732833552336942e+01
-3.862651265126512801e+00 -1.062565723071417878e+01
-3.862046204620462220e+00 -1.062398614951535336e+01
-3.861441144114411639e+00 -1.062231509192689316e+01
-3.860836083608361058e+00 -1.062064405794880173e+01
-3.860231023102310033e+00 -1.061897304758107374e+01
-3.859625962596259452e+00 -1.061730206082371630e+01
-3.859020902090208871e+00 -1.061563109767672053e+01
-3.858415841584158290e+00 -1.061396015814009530e+01
-3.857810781078107709e+00 -1.061228924221383352e+01
-3.857205720572057128e+00 -1.061061834989794050e+01
-3.856600660066006547e+00 -1.060894748119241449e+01
-3.855995599559955966e+00 -1.060727663609725369e+01
-3.855390539053905385e+00 -1.060560581461245810e+01
-3.854785478547854805e+00 -1.060393501673802952e+01
-3.854180418041804224e+00 -1.060226424247396793e+01
-3.853575357535753643e+00 -1.060059349182027333e+01
-3.852970297029703062e+00 -1.059892276477694573e+01
-3.852365236523652481e+00 -1.059725206134398334e+01
-3.851760176017601900e+00 -1.059558138152138440e+01
-3.851155115511551319e+00 -1.059391072530915778e+01
-3.850550055005500738e+00 -1.059224009270729461e+01
-3.849944994499450157e+00 -1.059056948371579843e+01
-3.849339933993399576e+00 -1.058889889833466746e+01
-3.848734873487348551e+00 -1.058722833656390172e+01
-3.848129812981297970e+00 -1.058555779840350475e+01
-3.847524752475247389e+00 -1.058388728385347477e+01
-3.846919691969196808e+00 -1.058221679291381001e+01
-3.846314631463146227e+00 -1.058054632558451225e+01
-3.845709570957095647e+00 -1.057887588186558148e+01
-3.845104510451045066e+00 -1.057720546175701593e+01
-3.844499449944994485e+00 -1.057553506525881915e+01
-3.843894389438943904e+00 -1.057386469237098581e+01
-3.843289328932893323e+00 -1.057219434309352124e+01
-3.842684268426842742e+00 -1.057052401742642189e+01
-3.842079207920792161e+00 -1.056885371536968776e+01
-3.841474147414741580e+00 -1.056718343692332418e+01
-3.840869086908690999e+00 -1.056551318208732404e+01
-3.840264026402640418e+00 -1.056384295086168912e+01
-3.839658965896589837e+00 -1.056217274324642297e+01
-3.839053905390539256e+00 -1.056050255924152381e+01
-3.838448844884488231e+00 -1.055883239884698810e+01
-3.837843784378438095e+00 -1.055716226206282293e+01
-3.837238723872387069e+00 -1.055549214888902121e+01
-3.836633663366336489e+00 -1.055382205932558470e+01
-3.836028602860285908e+00 -1.055215199337251697e+01
-3.835423542354235327e+00 -1.055048195102981623e+01
-3.834818481848184746e+00 -1.054881193229748071e+01
-3.834213421342134165e+00 -1.054714193717551041e+01
-3.833608360836083584e+00 -1.054547196566391065e+01
-3.833003300330033003e+00 -1.054380201776267434e+01
-3.832398239823982422e+00 -1.054213209347180324e+01
-3.831793179317931841e+00 -1.054046219279130092e+01
-3.831188118811881260e+00 -1.053879231572116382e+01
-3.830583058305830679e+00 -1.053712246226139371e+01
-3.829977997799780098e+00 -1.053545263241199237e+01
-3.829372937293729517e+00 -1.053378282617295270e+01
-3.828767876787678937e+00 -1.053211304354428357e+01
-3.828162816281628356e+00 -1.053044328452597966e+01
-3.827557755775577775e+00 -1.052877354911804098e+01
-3.826952695269526750e+00 -1.052710383732046751e+01
-3.826347634763476169e+00 -1.052543414913326281e+01
-3.825742574257425588e+00 -1.052376448455642333e+01
-3.825137513751375007e+00 -1.052209484358995439e+01
-3.824532453245324426e+00 -1.052042522623384713e+01
-3.823927392739273845e+00 -1.051875563248810863e+01
-3.823322332233223264e+00 -1.051708606235273535e+01
-3.822717271727172683e+00 -1.051541651582773085e+01
-3.822112211221122102e+00 -1.051374699291308978e+01
-3.821507150715071521e+00 -1.051207749360881749e+01
-3.820902090209020940e+00 -1.051040801791490864e+01
-3.820297029702970359e+00 -1.050873856583136856e+01
-3.819691969196919779e+00 -1.050706913735819725e+01
-3.819086908690869198e+00 -1.050539973249538761e+01
-3.818481848184818617e+00 -1.050373035124294674e+01
-3.817876787678768036e+00 -1.050206099360087464e+01
-3.817271727172717455e+00 -1.050039165956916065e+01
-3.816666666666666874e+00 -1.049872234914782254e+01
-3.816061606160616293e+00 -1.049705306233684610e+01
-3.815456545654565268e+00 -1.049538379913623842e+01
-3.814851485148514687e+00 -1.049371455954599419e+01
-3.814246424642464106e+00 -1.049204534356611873e+01
-3.813641364136413525e+00 -1.049037615119661027e+01
-3.813036303630362944e+00 -1.048870698243746702e+01
-3.812431243124312363e+00 -1.048703783728868899e+01
-3.811826182618261782e+00 -1.048536871575027973e+01
-3.811221122112211201e+00 -1.048369961782223569e+01
-3.810616061606160621e+00 -1.048203054350455865e+01
-3.810011001100110040e+00 -1.048036149279724860e+01
-3.809405940594059459e+00 -1.047869246570030377e+01
-3.808800880088008878e+00 -1.047702346221372594e+01
-3.808195819581958297e+00 -1.047535448233751509e+01
-3.807590759075907716e+00 -1.047368552607166947e+01
-3.806985698569857135e+00 -1.047201659341618907e+01
-3.806380638063806554e+00 -1.047034768437107743e+01
-3.805775577557755973e+00 -1.046867879893633457e+01
-3.805170517051705392e+00 -1.046700993711195338e+01
-3.804565456545654811e+00 -1.046534109889794095e+01
-3.803960396039603786e+00 -1.046367228429429375e+01
-3.803355335533553205e+00 -1.046200349330101353e+01
-3.802750275027502624e+00 -1.046033472591810032e+01
-3.802145214521452043e+00 -1.045866598214555410e+01
-3.801540154015401463e+00 -1.045699726198337309e+01
-3.800935093509350882e+00 -1.045532856543155908e+01
-3.800330033003300301e+00 -1.045365989249011029e+01
-3.799724972497249720e+00 -1.045199124315902850e+01
-3.799119911991199139e+00 -1.045032261743831548e+01
-3.798514851485148558e+00 -1.044865401532796589e+01
-3.797909790979097977e+00 -1.044698543682798508e+01
-3.797304730473047396e+00 -1.044531688193836949e+01
-3.796699669966996815e+00 -1.044364835065912089e+01
-3.796094609460946234e+00 -1.044197984299023929e+01
-3.795489548954895653e+00 -1.044031135893172291e+01
-3.794884488448845072e+00 -1.043864289848357529e+01
-3.794279427942794491e+00 -1.043697446164578935e+01
-3.793674367436743466e+00 -1.043530604841837395e+01
-3.793069306930692886e+00 -1.043363765880132199e+01
-3.792464246424642305e+00 -1.043196929279463703e+01
-3.791859185918591724e+00 -1.043030095039832261e+01
-3.791254125412541143e+00 -1.042863263161236986e+01
-3.790649064906490562e+00 -1.042696433643678589e+01
-3.790044004400439981e+00 -1.042529606487156713e+01
-3.789438943894389400e+00 -1.042362781691671714e+01
-3.788833883388338819e+00 -1.042195959257223059e+01
-3.788228822882288238e+00 -1.042029139183811282e+01
-3.787623762376237657e+00 -1.041862321471436026e+01
-3.787018701870187076e+00 -1.041695506120097292e+01
-3.786413641364136495e+00 -1.041528693129795613e+01
-3.785808580858085914e+00 -1.041361882500530278e+01
-3.785203520352035333e+00 -1.041195074232301643e+01
-3.784598459845984753e+00 -1.041028268325109707e+01
-3.783993399339934172e+00 -1.040861464778954293e+01
-3.783388338833883591e+00 -1.040694663593835578e+01
-3.782783278327833010e+00 -1.040527864769753563e+01
-3.782178217821781985e+00 -1.040361068306708070e+01
-3.781573157315731404e+00 -1.040194274204699099e+01
-3.780968096809680823e+00 -1.040027482463727004e+01
-3.780363036303630242e+00 -1.039860693083791432e+01
-3.779757975797579661e+00 -1.039693906064892737e+01
-3.779152915291529080e+00 -1.039527121407030563e+01
-3.778547854785478499e+00 -1.039360339110205089e+01
-3.777942794279427918e+00 -1.039193559174416137e+01
-3.777337733773377337e+00 -1.039026781599663884e+01
-3.776732673267326756e+00 -1.038860006385948331e+01
-3.776127612761276175e+00 -1.038693233533269478e+01
-3.775522552255225595e+00 -1.038526463041626968e+01
-3.774917491749175014e+00 -1.038359694911021336e+01
-3.774312431243124433e+00 -1.038192929141452403e+01
-3.773707370737073852e+00 -1.038026165732919814e+01
-3.773102310231023271e+00 -1.037859404685424281e+01
-3.772497249724972690e+00 -1.037692645998965091e+01
-3.771892189218922109e+00 -1.037525889673542601e+01
-3.771287128712871528e+00 -1.037359135709156988e+01
-3.770682068206820503e+00 -1.037192384105807541e+01
-3.770077007700769922e+00 -1.037025634863494972e+01
-3.769471947194719341e+00 -1.036858887982219102e+01
-3.768866886688668760e+00 -1.036692143461979931e+01
-3.768261826182618179e+00 -1.036525401302777283e+01
-3.767656765676567598e+00 -1.036358661504611334e+01
-3.767051705170517018e+00 -1.036191924067482084e+01
-3.766446644664466437e+00 -1.036025188991389712e+01
-3.765841584158415856e+00 -1.035858456276333506e+01
-3.765236523652365275e+00 -1.035691725922314177e+01
-3.764631463146314694e+00 -1.035524997929331370e+01
-3.764026402640264113e+00 -1.035358272297385263e+01
-3.763421342134213532e+00 -1.035191549026475855e+01
-3.762816281628162951e+00 -1.035024828116603146e+01
-3.762211221122112370e+00 -1.034858109567766959e+01
-3.761606160616061789e+00 -1.034691393379967472e+01
-3.761001100110011208e+00 -1.034524679553204685e+01
-3.760396039603960627e+00 -1.034357968087478419e+01
-3.759790979097910046e+00 -1.034191258982789030e+01
-3.759185918591859021e+00 -1.034024552239135986e+01
-3.758580858085808440e+00 -1.033857847856519641e+01
-3.757975797579757860e+00 -1.033691145834940173e+01
-3.757370737073707279e+00 -1.033524446174397049e+01
-3.756765676567656698e+00 -1.033357748874890802e+01
-3.756160616061606117e+00 -1.033191053936421078e+01
-3.755555555555555536e+00 -1.033024361358988052e+01
-3.754950495049504955e+00 -1.032857671142591727e+01
-3.754345434543454374e+00 -1.032690983287231923e+01
-3.753740374037403793e+00 -1.032524297792908818e+01
-3.753135313531353212e+00 -1.032357614659622413e+01
-3.752530253025302631e+00 -1.032190933887372530e+01
-3.751925192519252050e+00 -1.032024255476159347e+01
-3.751320132013201469e+00 -1.031857579425982863e+01
-3.750715071507150888e+00 -1.031690905736843078e+01
-3.750110011001100307e+00 -1.031524234408739815e+01
-3.749504950495049727e+00 -1.031357565441673074e+01
-3.748899889988998702e+00 -1.031190898835643033e+01
-3.748294829482948565e+00 -1.031024234590649868e+01
-3.747689768976897540e+00 -1.030857572706693048e+01
-3.747084708470846959e+00 -1.030690913183773105e+01
-3.746479647964796378e+00 -1.030524256021889862e+01
-3.745874587458745797e+00 -1.030357601221043140e+01
-3.745269526952695216e+00 -1.030190948781232940e+01
-3.744664466446644635e+00 -1.030024298702459618e+01
-3.744059405940594054e+00 -1.029857650984722817e+01
-3.743454345434543473e+00 -1.029691005628022538e+01
-3.742849284928492892e+00 -1.029524362632359313e+01
-3.742244224422442311e+00 -1.029357721997732256e+01
-3.741639163916391730e+00 -1.029191083724142075e+01
-3.741034103410341149e+00 -1.029024447811588594e+01
-3.740429042904290569e+00 -1.028857814260071635e+01
-3.739823982398239988e+00 -1.028691183069591375e+01
-3.739218921892189407e+00 -1.028524554240147815e+01
-3.738613861386138826e+00 -1.028357927771740776e+01
-3.738008800880088245e+00 -1.028191303664370437e+01
-3.737403740374037220e+00 -1.028024681918036620e+01
-3.736798679867986639e+00 -1.027858062532739680e+01
-3.736193619361936058e+00 -1.027691445508479262e+01
-3.735588558855885477e+00 -1.027524830845255366e+01
-3.734983498349834896e+00 -1.027358218543068347e+01
-3.734378437843784315e+00 -1.027191608601917849e+01
-3.733773377337733734e+00 -1.027025001021804052e+01
-3.733168316831683153e+00 -1.026858395802726953e+01
-3.732563256325632572e+00 -1.026691792944686377e+01
-3.731958195819581992e+00 -1.026525192447682500e+01
-3.731353135313531411e+00 -1.026358594311715322e+01
-3.730748074807480830e+00 -1.026191998536784666e+01
-3.730143014301430249e+00 -1.026025405122890710e+01
-3.729537953795379668e+00 -1.025858814070033453e+01
-3.728932893289329087e+00 -1.025692225378212541e+01
-3.728327832783278506e+00 -1.025525639047428683e+01
-3.727722772277227925e+00 -1.025359055077681347e+01
-3.727117711771176900e+00 -1.025192473468970356e+01
-3.726512651265126763e+00 -1.025025894221296419e+01
-3.725907590759075738e+00 -1.024859317334658826e+01
-3.725302530253025157e+00 -1.024692742809058110e+01
-3.724697469746974576e+00 -1.024526170644494094e+01
-3.724092409240923995e+00 -1.024359600840966422e+01
-3.723487348734873414e+00 -1.024193033398475450e+01
-3.722882288228822834e+00 -1.024026468317021532e+01
-3.722277227722772253e+00 -1.023859905596603781e+01
-3.721672167216721672e+00 -1.023693345237222907e+01
-3.721067106710671091e+00 -1.023526787238878732e+01
-3.720462046204620510e+00 -1.023360231601570902e+01
-3.719856985698569929e+00 -1.023193678325300127e+01
-3.719251925192519348e+00 -1.023027127410065695e+01
-3.718646864686468767e+00 -1.022860578855868141e+01
-3.718041804180418186e+00 -1.022694032662707109e+01
-3.717436743674367605e+00 -1.022527488830582598e+01
-3.716831683168317024e+00 -1.022360947359494787e+01
-3.716226622662266443e+00 -1.022194408249443676e+01
-3.715621562156215418e+00 -1.022027871500429086e+01
-3.715016501650165281e+00 -1.021861337112451196e+01
-3.714411441144114256e+00 -1.021694805085510183e+01
-3.713806380638063676e+00 -1.021528275419605691e+01
-3.713201320132013095e+00 -1.021361748114737722e+01
-3.712596259625962514e+00 -1.021195223170906630e+01
-3.711991199119911933e+00 -1.021028700588111704e+01
-3.711386138613861352e+00 -1.020862180366354011e+01
-3.710781078107810771e+00 -1.020695662505632484e+01
-3.710176017601760190e+00 -1.020529147005947834e+01
-3.709570957095709609e+00 -1.020362633867299884e+01
-3.708965896589659028e+00 -1.020196123089688456e+01
-3.708360836083608447e+00 -1.020029614673113727e+01
-3.707755775577557866e+00 -1.019863108617575520e+01
-3.707150715071507285e+00 -1.019696604923074190e+01
-3.706545654565456704e+00 -1.019530103589609382e+01
-3.705940594059406124e+00 -1.019363604617181274e+01
-3.705335533553355543e+00 -1.019197108005789687e+01
-3.704730473047304962e+00 -1.019030613755434977e+01
-3.704125412541253937e+00 -1.018864121866116434e+01
-3.703520352035203800e+00 -1.018697632337835124e+01
-3.702915291529152775e+00 -1.018531145170590158e+01
-3.702310231023102194e+00 -1.018364660364381713e+01
-3.701705170517051613e+00 -1.018198177919210323e+01
-3.701100110011001032e+00 -1.018031697835075278e+01
-3.700495049504950451e+00 -1.017865220111976754e+01
-3.699889988998899870e+00 -1.017698744753652562e+01
-3.699284928492849289e+00 -1.017532271906797980e+01
-3.698679867986798708e+00 -1.017365801647097001e+01
-3.698074807480748127e+00 -1.017199333974548914e+01
-3.697469746974697546e+00 -1.017032868889154251e+01
-3.696864686468646966e+00 -1.016866406390913546e+01
-3.696259625962596385e+00 -1.016699946479825556e+01
-3.695654565456545804e+00 -1.016533489155891345e+01
-3.695049504950495223e+00 -1.016367034419110205e+01
-3.694444444444444642e+00 -1.016200582269482666e+01
-3.693839383938394061e+00 -1.016034132707008197e+01
-3.693234323432343480e+00 -1.015867685731687331e+01
-3.692629262926292455e+00 -1.015701241343519534e+01
-3.692024202420241874e+00 -1.015534799542505517e+01
-3.691419141914191293e+00 -1.015368360328644570e+01
-3.690814081408140712e+00 -1.015201923701937403e+01
-3.690209020902090131e+00 -1.015035489662383306e+01
-3.689603960396039550e+00 -1.014869058209982455e+01
-3.688998899889988969e+00 -1.014702629344735030e+01
-3.688393839383938388e+00 -1.014536203066641029e+01
-3.687788778877887808e+00 -1.014369779375700276e+01
-3.687183718371837227e+00 -1.014203358271913125e+01
-3.686578657865786646e+00 -1.014036939755279221e+01
-3.685973597359736065e+00 -1.013870523825798742e+01
-3.685368536853685484e+00 -1.013704110483471510e+01
-3.684763476347634903e+00 -1.013537699728297703e+01
-3.684158415841584322e+00 -1.013371291560277143e+01
-3.683553355335533741e+00 -1.013204885979410186e+01
-3.682948294829483160e+00 -1.013038482985696476e+01
-3.682343234323432135e+00 -1.012872082579136013e+01
-3.681738173817381998e+00 -1.012705684759729152e+01
-3.681133113311330973e+00 -1.012539289527475184e+01
-3.680528052805280392e+00 -1.012372896882374818e+01
-3.679922992299229811e+00 -1.012206506824428054e+01
-3.679317931793179230e+00 -1.012040119353634537e+01
-3.678712871287128650e+00 -1.011873734469994446e+01
-3.678107810781078069e+00 -1.011707352173507424e+01
-3.677502750275027488e+00 -1.011540972464174004e+01
-3.676897689768976907e+00 -1.011374595341994187e+01
-3.676292629262926326e+00 -1.011208220806967084e+01
-3.675687568756875745e+00 -1.011041848859093761e+01
-3.675082508250825164e+00 -1.010875479498373863e+01
