-2.787458745874587862e+00 -9.203836512080403764e+00
-2.786853685368536837e+00 -9.202184254490989090e+00
-2.786248624862486700e+00 -9.200532038920632871e+00
-2.785643564356435675e+00 -9.198879865408308376e+00
-2.785038503850385094e+00 -9.197227733993015519e+00
-2.784433443344334513e+00 -9.195575644713741781e+00
-2.783828382838283932e+00 -9.193923597609478193e+00
-2.783223322332233352e+00 -9.192271592719208684e+00
-2.782618261826182771e+00 -9.190619630081929614e+00
-2.782013201320132190e+00 -9.188967709736624911e+00
-2.781408140814081609e+00 -9.187315831722287385e+00
-2.780803080308031028e+00 -9.185663996077906290e+00
-2.780198019801980003e+00 -9.184012202842470884e+00
-2.779592959295929866e+00 -9.182360452054973976e+00
-2.778987898789878841e+00 -9.180708743754395940e+00
-2.778382838283828704e+00 -9.179057077979738466e+00
-2.777777777777777679e+00 -9.177405454769980153e+00
-2.777172717271727542e+00 -9.175753874164120916e+00
-2.776567656765676517e+00 -9.174102336201141128e+00
-2.775962596259626380e+00 -9.172450840920038928e+00
-2.775357535753575355e+00 -9.170799388359796467e+00
-2.774752475247524774e+00 -9.169147978559404777e+00
-2.774147414741474194e+00 -9.167496611557856667e+00
-2.773542354235423613e+00 -9.165845287394139618e+00
-2.772937293729373032e+00 -9.164194006107244661e+00
-2.772332233223322451e+00 -9.162542767736159277e+00
-2.771727172717271870e+00 -9.160891572319878051e+00
-2.771122112211221289e+00 -9.159240419897383134e+00
-2.770517051705170708e+00 -9.157589310507667335e+00
-2.769911991199120127e+00 -9.155938244189723463e+00
-2.769306930693069546e+00 -9.154287220982537221e+00
-2.768701870187018521e+00 -9.152636240925101418e+00
-2.768096809680968384e+00 -9.150985304056401759e+00
-2.767491749174917359e+00 -9.149334410415427499e+00
-2.766886688668867222e+00 -9.147683560041174999e+00
-2.766281628162816197e+00 -9.146032752972628188e+00
-2.765676567656766061e+00 -9.144381989248778098e+00
-2.765071507150715036e+00 -9.142731268908610431e+00
-2.764466446644664899e+00 -9.141080591991123327e+00
-2.763861386138613874e+00 -9.139429958535298937e+00
-2.763256325632563293e+00 -9.137779368580130068e+00
-2.762651265126512712e+00 -9.136128822164605978e+00
-2.762046204620462131e+00 -9.134478319327717699e+00
-2.761441144114411550e+00 -9.132827860108452711e+00
-2.760836083608360969e+00 -9.131177444545800270e+00
-2.760231023102310388e+00 -9.129527072678753186e+00
-2.759625962596259807e+00 -9.127876744546295384e+00
-2.759020902090209226e+00 -9.126226460187421452e+00
-2.758415841584158645e+00 -9.124576219641120645e+00
-2.757810781078108064e+00 -9.122926022946380442e+00
-2.757205720572057039e+00 -9.121275870142188325e+00
-2.756600660066006903e+00 -9.119625761267540653e+00
-2.755995599559955878e+00 -9.117975696361423132e+00
-2.755390539053905741e+00 -9.116325675462826794e+00
-2.754785478547854716e+00 -9.114675698610737342e+00
-2.754180418041804579e+00 -9.113025765844149362e+00
-2.753575357535753554e+00 -9.111375877202048557e+00
-2.752970297029703417e+00 -9.109726032723427736e+00
-2.752365236523652392e+00 -9.108076232447272602e+00
-2.751760176017601811e+00 -9.106426476412574189e+00
-2.751155115511551230e+00 -9.104776764658327082e+00
-2.750550055005500649e+00 -9.103127097223516984e+00
-2.749944994499450068e+00 -9.101477474147133151e+00
-2.749339933993399487e+00 -9.099827895468163064e+00
-2.748734873487348906e+00 -9.098178361225597754e+00
-2.748129812981298326e+00 -9.096528871458430032e+00
-2.747524752475247745e+00 -9.094879426205647377e+00
-2.746919691969197164e+00 -9.093230025506239045e+00
-2.746314631463146583e+00 -9.091580669399196069e+00
-2.745709570957095558e+00 -9.089931357923504152e+00
-2.745104510451045421e+00 -9.088282091118157879e+00
-2.744499449944994396e+00 -9.086632869022144732e+00
-2.743894389438944259e+00 -9.084983691674455741e+00
-2.743289328932893234e+00 -9.083334559114071283e+00
-2.742684268426843097e+00 -9.081685471379998376e+00
-2.742079207920792072e+00 -9.080036428511212065e+00
-2.741474147414741935e+00 -9.078387430546710490e+00
-2.740869086908690910e+00 -9.076738477525475801e+00
-2.740264026402640329e+00 -9.075089569486504359e+00
-2.739658965896589748e+00 -9.073440706468780093e+00
-2.739053905390539168e+00 -9.071791888511297586e+00
-2.738448844884488587e+00 -9.070143115653042543e+00
-2.737843784378438006e+00 -9.068494387933007772e+00
-2.737238723872387425e+00 -9.066845705390182530e+00
-2.736633663366336844e+00 -9.065197068063550745e+00
-2.736028602860286263e+00 -9.063548475992110554e+00
-2.735423542354235238e+00 -9.061899929214844107e+00
-2.734818481848185101e+00 -9.060251427770749544e+00
-2.734213421342134076e+00 -9.058602971698809014e+00
-2.733608360836083939e+00 -9.056954561038015328e+00
-2.733003300330032914e+00 -9.055306195827357740e+00
-2.732398239823982777e+00 -9.053657876105825508e+00
-2.731793179317931752e+00 -9.052009601912404335e+00
-2.731188118811881615e+00 -9.050361373286092359e+00
-2.730583058305830590e+00 -9.048713190265871731e+00
-2.729977997799780010e+00 -9.047065052890738812e+00
-2.729372937293729429e+00 -9.045416961199675754e+00
-2.728767876787678848e+00 -9.043768915231677141e+00
-2.728162816281628267e+00 -9.042120915025732231e+00
-2.727557755775577686e+00 -9.040472960620824949e+00
-2.726952695269527105e+00 -9.038825052055953435e+00
-2.726347634763476524e+00 -9.037177189370105168e+00
-2.725742574257425943e+00 -9.035529372602264075e+00
-2.725137513751375362e+00 -9.033881601791426519e+00
-2.724532453245324781e+00 -9.032233876976574649e+00
-2.723927392739273756e+00 -9.030586198196706604e+00
-2.723322332233223619e+00 -9.028938565490809864e+00
-2.722717271727172594e+00 -9.027290978897870133e+00
-2.722112211221122458e+00 -9.025643438456878442e+00
-2.721507150715071433e+00 -9.023995944206824049e+00
-2.720902090209021296e+00 -9.022348496186703315e+00
-2.720297029702970271e+00 -9.020701094435494838e+00
-2.719691969196920134e+00 -9.019053738992196756e+00
-2.719086908690869109e+00 -9.017406429895792996e+00
-2.718481848184818528e+00 -9.015759167185278145e+00
-2.717876787678767947e+00 -9.014111950899636128e+00
-2.717271727172717366e+00 -9.012464781077861531e+00
-2.716666666666666785e+00 -9.010817657758941834e+00
-2.716061606160616204e+00 -9.009170580981868071e+00
-2.715456545654565623e+00 -9.007523550785627720e+00
-2.714851485148515042e+00 -9.005876567209213590e+00
-2.714246424642464461e+00 -9.004229630291613162e+00
-2.713641364136413880e+00 -9.002582740071812140e+00
-2.713036303630363300e+00 -9.000935896588808660e+00
-2.712431243124312275e+00 -8.999289099881584875e+00
-2.711826182618262138e+00 -8.997642349989137145e+00
-2.711221122112211113e+00 -8.995995646950445845e+00
-2.710616061606160976e+00 -8.994348990804512667e+00
-2.710011001100109951e+00 -8.992702381590314431e+00
-2.709405940594059814e+00 -8.991055819346849276e+00
-2.708800880088008789e+00 -8.989409304113106458e+00
-2.708195819581958652e+00 -8.987762835928071681e+00
-2.707590759075907627e+00 -8.986116414830734200e+00
-2.706985698569857046e+00 -8.984470040860090378e+00
-2.706380638063806465e+00 -8.982823714055124142e+00
-2.705775577557755884e+00 -8.981177434454822972e+00
-2.705170517051705303e+00 -8.979531202098183229e+00
-2.704565456545654722e+00 -8.977885017024188841e+00
-2.703960396039604142e+00 -8.976238879271830839e+00
-2.703355335533553561e+00 -8.974592788880105587e+00
-2.702750275027502980e+00 -8.972946745887991682e+00
-2.702145214521451955e+00 -8.971300750334485485e+00
-2.701540154015401818e+00 -8.969654802258572701e+00
-2.700935093509350793e+00 -8.968008901699246138e+00
-2.700330033003300656e+00 -8.966363048695496829e+00
-2.699724972497249631e+00 -8.964717243286308701e+00
-2.699119911991199494e+00 -8.963071485510678116e+00
-2.698514851485148469e+00 -8.961425775407590777e+00
-2.697909790979098332e+00 -8.959780113016035941e+00
-2.697304730473047307e+00 -8.958134498375001087e+00
-2.696699669966997170e+00 -8.956488931523484354e+00
-2.696094609460946145e+00 -8.954843412500466115e+00
-2.695489548954895564e+00 -8.953197941344940958e+00
-2.694884488448844984e+00 -8.951552518095898137e+00
-2.694279427942794403e+00 -8.949907142792325132e+00
-2.693674367436743822e+00 -8.948261815473212977e+00
-2.693069306930693241e+00 -8.946616536177549150e+00
-2.692464246424642660e+00 -8.944971304944328239e+00
-2.691859185918592079e+00 -8.943326121812535945e+00
-2.691254125412541498e+00 -8.941680986821161525e+00
-2.690649064906490473e+00 -8.940035900009197789e+00
-2.690044004400440336e+00 -8.938390861415632216e+00
-2.689438943894389311e+00 -8.936745871079452286e+00
-2.688833883388339174e+00 -8.935100929039656137e+00
-2.688228822882288149e+00 -8.933456035335218814e+00
-2.687623762376238012e+00 -8.931811190005143786e+00
-2.687018701870186987e+00 -8.930166393088411425e+00
-2.686413641364136851e+00 -8.928521644624019871e+00
-2.685808580858085826e+00 -8.926876944650949497e+00
-2.685203520352035245e+00 -8.925232293208194889e+00
-2.684598459845984664e+00 -8.923587690334747080e+00
-2.683993399339934083e+00 -8.921943136069595326e+00
-2.683388338833883502e+00 -8.920298630451725330e+00
-2.682783278327832921e+00 -8.918654173520131678e+00
-2.682178217821782340e+00 -8.917009765313796521e+00
-2.681573157315731759e+00 -8.915365405871716220e+00
-2.680968096809681178e+00 -8.913721095232881808e+00
-2.680363036303630597e+00 -8.912076833436275436e+00
-2.679757975797580016e+00 -8.910432620520893465e+00
-2.679152915291528991e+00 -8.908788456525719823e+00
-2.678547854785478854e+00 -8.907144341489750872e+00
-2.677942794279427829e+00 -8.905500275451968761e+00
-2.677337733773377693e+00 -8.903856258451371630e+00
-2.676732673267326668e+00 -8.902212290526941629e+00
-2.676127612761276531e+00 -8.900568371717669791e+00
-2.675522552255225506e+00 -8.898924502062548925e+00
-2.674917491749175369e+00 -8.897280681600568286e+00
-2.674312431243124344e+00 -8.895636910370713579e+00
-2.673707370737073763e+00 -8.893993188411977613e+00
-2.673102310231023182e+00 -8.892349515763349643e+00
-2.672497249724972601e+00 -8.890705892463815374e+00
-2.671892189218922020e+00 -8.889062318552372943e+00
-2.671287128712871439e+00 -8.887418794068002725e+00
-2.670682068206820858e+00 -8.885775319049702858e+00
-2.670077007700770277e+00 -8.884131893536455493e+00
-2.669471947194719696e+00 -8.882488517567255215e+00
-2.668866886688669116e+00 -8.880845191181087728e+00
-2.668261826182618535e+00 -8.879201914416947616e+00
-2.667656765676567510e+00 -8.877558687313815255e+00
-2.667051705170517373e+00 -8.875915509910694112e+00
-2.666446644664466348e+00 -8.874272382246562785e+00
-2.665841584158416211e+00 -8.872629304360415858e+00
-2.665236523652365186e+00 -8.870986276291239037e+00
-2.664631463146315049e+00 -8.869343298078026905e+00
-2.664026402640264024e+00 -8.867700369759763390e+00
-2.663421342134213887e+00 -8.866057491375444854e+00
-2.662816281628162862e+00 -8.864414662964057001e+00
-2.662211221122112281e+00 -8.862771884564587310e+00
-2.661606160616061700e+00 -8.861129156216030367e+00
-2.661001100110011119e+00 -8.859486477957370099e+00
-2.660396039603960538e+00 -8.857843849827602867e+00
-2.659790979097909958e+00 -8.856201271865712599e+00
-2.659185918591859377e+00 -8.854558744110692103e+00
-2.658580858085808796e+00 -8.852916266601528861e+00
-2.657975797579758215e+00 -8.851273839377215680e+00
-2.657370737073707190e+00 -8.849631462476734711e+00
-2.656765676567657053e+00 -8.847989135939089422e+00
-2.656160616061606028e+00 -8.846346859803253082e+00
-2.655555555555555891e+00 -8.844704634108229158e+00
-2.654950495049504866e+00 -8.843062458892996247e+00
-2.654345434543454729e+00 -8.841420334196550712e+00
-2.653740374037403704e+00 -8.839778260057880033e+00
-2.653135313531353567e+00 -8.838136236515977018e+00
-2.652530253025302542e+00 -8.836494263609823818e+00
-2.651925192519251961e+00 -8.834852341378416796e+00
-2.651320132013201381e+00 -8.833210469860745206e+00
-2.650715071507150800e+00 -8.831568649095792978e+00
-2.650110011001100219e+00 -8.829926879122556471e+00
-2.649504950495049638e+00 -8.828285159980021390e+00
-2.648899889988999057e+00 -8.826643491707182321e+00
-2.648294829482948476e+00 -8.825001874343019637e+00
-2.647689768976897895e+00 -8.823360307926529700e+00
-2.647084708470847314e+00 -8.821718792496703543e+00
-2.646479647964796733e+00 -8.820077328092526869e+00
-2.645874587458745708e+00 -8.818435914752987159e+00
-2.645269526952695571e+00 -8.816794552517082550e+00
-2.644664466446644546e+00 -8.815153241423791641e+00
-2.644059405940594409e+00 -8.813511981512112570e+00
-2.643454345434543384e+00 -8.811870772821032816e+00
-2.642849284928493248e+00 -8.810229615389541635e+00
-2.642244224422442223e+00 -8.808588509256626509e+00
-2.641639163916392086e+00 -8.806947454461280245e+00
-2.641034103410341061e+00 -8.805306451042490323e+00
-2.640429042904290480e+00 -8.803665499039247777e+00
-2.639823982398239899e+00 -8.802024598490540086e+00
-2.639218921892189318e+00 -8.800383749435360059e+00
-2.638613861386138737e+00 -8.798742951912695176e+00
-2.638008800880088156e+00 -8.797102205961534693e+00
-2.637403740374037575e+00 -8.795461511620871420e+00
-2.636798679867986994e+00 -8.793820868929689283e+00
-2.636193619361936413e+00 -8.792180277926984644e+00
-2.635588558855885832e+00 -8.790539738651739654e+00
-2.634983498349835251e+00 -8.788899251142950675e+00
-2.634378437843784226e+00 -8.787258815439605186e+00
-2.633773377337734090e+00 -8.785618431580690668e+00
-2.633168316831683065e+00 -8.783978099605196377e+00
-2.632563256325632928e+00 -8.782337819552118674e+00
-2.631958195819581903e+00 -8.780697591460437934e+00
-2.631353135313531766e+00 -8.779057415369150519e+00
-2.630748074807480741e+00 -8.777417291317240355e+00
-2.630143014301430604e+00 -8.775777219343707358e+00
-2.629537953795379579e+00 -8.774137199487528349e+00
-2.628932893289328998e+00 -8.772497231787699690e+00
-2.628327832783278417e+00 -8.770857316283210636e+00
-2.627722772277227836e+00 -8.769217453013052221e+00
-2.627117711771177255e+00 -8.767577642016208372e+00
-2.626512651265126674e+00 -8.765937883331673675e+00
-2.625907590759076093e+00 -8.764298176998437384e+00
-2.625302530253025513e+00 -8.762658523055488757e+00
-2.624697469746974932e+00 -8.761018921541813498e+00
-2.624092409240924351e+00 -8.759379372496409744e+00
-2.623487348734873770e+00 -8.757739875958257869e+00
-2.622882288228822745e+00 -8.756100431966348907e+00
-2.622277227722772608e+00 -8.754461040559682772e+00
-2.621672167216721583e+00 -8.752821701777236285e+00
-2.621067106710671446e+00 -8.751182415658007585e+00
-2.620462046204620421e+00 -8.749543182240978823e+00
-2.619856985698570284e+00 -8.747904001565146359e+00
-2.619251925192519259e+00 -8.746264873669495898e+00
-2.618646864686469122e+00 -8.744625798593016697e+00
-2.618041804180418097e+00 -8.742986776374703339e+00
-2.617436743674367516e+00 -8.741347807053541530e+00
-2.616831683168316935e+00 -8.739708890668518748e+00
-2.616226622662266355e+00 -8.738070027258629580e+00
-2.615621562156215774e+00 -8.736431216862861504e+00
-2.615016501650165193e+00 -8.734792459520203778e+00
-2.614411441144114612e+00 -8.733153755269647434e+00
-2.613806380638064031e+00 -8.731515104150178175e+00
-2.613201320132013450e+00 -8.729876506200788810e+00
-2.612596259625962425e+00 -8.728237961460465044e+00
-2.611991199119912288e+00 -8.726599469968206790e+00
-2.611386138613861263e+00 -8.724961031762990871e+00
-2.610781078107811126e+00 -8.723322646883818976e+00
-2.610176017601760101e+00 -8.721684315369669704e+00
-2.609570957095709964e+00 -8.720046037259541194e+00
-2.608965896589658939e+00 -8.718407812592415596e+00
-2.608360836083608802e+00 -8.716769641407291047e+00
-2.607755775577557777e+00 -8.715131523743146147e+00
-2.607150715071507197e+00 -8.713493459638979033e+00
-2.606545654565456616e+00 -8.711855449133778961e+00
-2.605940594059406035e+00 -8.710217492266531636e+00
-2.605335533553355454e+00 -8.708579589076229865e+00
-2.604730473047304873e+00 -8.706941739601862906e+00
-2.604125412541254292e+00 -8.705303943882416462e+00
-2.603520352035203711e+00 -8.703666201956886894e+00
-2.602915291529153130e+00 -8.702028513864258130e+00
-2.602310231023102549e+00 -8.700390879643521203e+00
-2.601705170517051968e+00 -8.698753299333668920e+00
-2.601100110011000943e+00 -8.697115772973685210e+00
-2.600495049504950806e+00 -8.695478300602566435e+00
-2.599889988998899781e+00 -8.693840882259294744e+00
-2.599284928492849644e+00 -8.692203517982868277e+00
-2.598679867986798619e+00 -8.690566207812265631e+00
-2.598074807480748483e+00 -8.688928951786486721e+00
-2.597469746974697458e+00 -8.687291749944517250e+00
-2.596864686468647321e+00 -8.685654602325344698e+00
-2.596259625962596296e+00 -8.684017508967960097e+00
-2.595654565456545715e+00 -8.682380469911356258e+00
-2.595049504950495134e+00 -8.680743485194520659e+00
-2.594444444444444553e+00 -8.679106554856440781e+00
-2.593839383938393972e+00 -8.677469678936107655e+00
-2.593234323432343391e+00 -8.675832857472514092e+00
-2.592629262926292810e+00 -8.674196090504644019e+00
-2.592024202420242229e+00 -8.672559378071490244e+00
-2.591419141914191648e+00 -8.670922720212043799e+00
-2.590814081408141067e+00 -8.669286116965288613e+00
-2.590209020902090487e+00 -8.667649568370221047e+00
-2.589603960396039462e+00 -8.666013074465825028e+00
-2.588998899889989325e+00 -8.664376635291096918e+00
-2.588393839383938300e+00 -8.662740250885018867e+00
-2.587788778877888163e+00 -8.661103921286589014e+00
-2.587183718371837138e+00 -8.659467646534787733e+00
-2.586578657865787001e+00 -8.657831426668607833e+00
-2.585973597359735976e+00 -8.656195261727043899e+00
-2.585368536853685839e+00 -8.654559151749078083e+00
-2.584763476347634814e+00 -8.652923096773704970e+00
-2.584158415841584233e+00 -8.651287096839913815e+00
-2.583553355335533652e+00 -8.649651151986692099e+00
-2.582948294829483071e+00 -8.648015262253030855e+00
-2.582343234323432490e+00 -8.646379427677917562e+00
-2.581738173817381909e+00 -8.644743648300345029e+00
-2.581133113311331329e+00 -8.643107924159302513e+00
-2.580528052805280748e+00 -8.641472255293777494e+00
-2.579922992299230167e+00 -8.639836641742761003e+00
-2.579317931793179142e+00 -8.638201083545242298e+00
-2.578712871287129005e+00 -8.636565580740208858e+00
-2.578107810781077980e+00 -8.634930133366651717e+00
-2.577502750275027843e+00 -8.633294741463567235e+00
-2.576897689768976818e+00 -8.631659405069934010e+00
-2.576292629262926681e+00 -8.630024124224750182e+00
-2.575687568756875656e+00 -8.628388898966999676e+00
-2.575082508250825519e+00 -8.626753729335673526e+00
-2.574477447744774494e+00 -8.625118615369762765e+00
-2.573872387238724357e+00 -8.623483557108256647e+00
-2.573267326732673332e+00 -8.621848554590142655e+00
-2.572662266226622751e+00 -8.620213607854415372e+00
-2.572057205720572171e+00 -8.618578716940056950e+00
-2.571452145214521590e+00 -8.616943881886065526e+00
-2.570847084708471009e+00 -8.615309102731425028e+00
-2.570242024202420428e+00 -8.613674379515124713e+00
-2.569636963696369847e+00 -8.612039712276159165e+00
-2.569031903190319266e+00 -8.610405101053514088e+00
-2.568426842684268685e+00 -8.608770545886176961e+00
-2.567821782178217660e+00 -8.607136046813142372e+00
-2.567216721672167523e+00 -8.605501603873399574e+00
-2.566611661166116498e+00 -8.603867217105932497e+00
-2.566006600660066361e+00 -8.602232886549739277e+00
-2.565401540154015336e+00 -8.600598612243798513e+00
-2.564796479647965199e+00 -8.598964394227113672e+00
-2.564191419141914174e+00 -8.597330232538663353e+00
-2.563586358635864038e+00 -8.595696127217442140e+00
-2.562981298129813013e+00 -8.594062078302435737e+00
-2.562376237623762432e+00 -8.592428085832636953e+00
-2.561771177117711851e+00 -8.590794149847036820e+00
-2.561166116611661270e+00 -8.589160270384621043e+00
-2.560561056105610689e+00 -8.587526447484384207e+00
-2.559955995599560108e+00 -8.585892681185308462e+00
-2.559350935093509527e+00 -8.584258971526390170e+00
-2.558745874587458946e+00 -8.582625318546615034e+00
-2.558140814081408365e+00 -8.580991722284975864e+00
-2.557535753575357784e+00 -8.579358182780460140e+00
-2.556930693069307203e+00 -8.577724700072058894e+00
-2.556325632563256178e+00 -8.576091274198759606e+00
-2.555720572057206041e+00 -8.574457905199553309e+00
-2.555115511551155016e+00 -8.572824593113429259e+00
-2.554510451045104880e+00 -8.571191337979378488e+00
-2.553905390539053855e+00 -8.569558139836384925e+00
-2.553300330033003718e+00 -8.567924998723446706e+00
-2.552695269526952693e+00 -8.566291914679547759e+00
-2.552090209020902556e+00 -8.564658887743680893e+00
-2.551485148514851531e+00 -8.563025917954830035e+00
-2.550880088008800950e+00 -8.561393005351993324e+00
-2.550275027502750369e+00 -8.559760149974152910e+00
-2.549669966996699788e+00 -8.558127351860301602e+00
-2.549064906490649207e+00 -8.556494611049430432e+00
-2.548459845984598626e+00 -8.554861927580528658e+00
-2.547854785478548045e+00 -8.553229301492581982e+00
-2.547249724972497464e+00 -8.551596732824584990e+00
-2.546644664466446883e+00 -8.549964221615523385e+00
-2.546039603960396303e+00 -8.548331767904386425e+00
-2.545434543454345722e+00 -8.546699371730166916e+00
-2.544829482948294697e+00 -8.545067033131854117e+00
-2.544224422442244560e+00 -8.543434752148437283e+00
-2.543619361936193535e+00 -8.541802528818903895e+00
-2.543014301430143398e+00 -8.540170363182246760e+00
-2.542409240924092373e+00 -8.538538255277451583e+00
-2.541804180418042236e+00 -8.536906205143512949e+00
-2.541199119911991211e+00 -8.535274212819414785e+00
-2.540594059405941074e+00 -8.533642278344153453e+00
-2.539988998899890049e+00 -8.532010401756712881e+00
-2.539383938393839468e+00 -8.530378583096084100e+00
-2.538778877887788887e+00 -8.528746822401256367e+00
-2.538173817381738306e+00 -8.527115119711224267e+00
-2.537568756875687725e+00 -8.525483475064968175e+00
-2.536963696369637145e+00 -8.523851888501484453e+00
-2.536358635863586564e+00 -8.522220360059762356e+00
-2.535753575357535983e+00 -8.520588889778791142e+00
-2.535148514851485402e+00 -8.518957477697556513e+00
-2.534543454345434377e+00 -8.517326123855051279e+00
-2.533938393839384240e+00 -8.515694828290268248e+00
-2.533333333333333215e+00 -8.514063591042194901e+00
-2.532728272827283078e+00 -8.512432412149815164e+00
-2.532123212321232053e+00 -8.510801291652125400e+00
-2.531518151815181916e+00 -8.509170229588111312e+00
-2.530913091309130891e+00 -8.507539225996763932e+00
-2.530308030803080754e+00 -8.505908280917076070e+00
-2.529702970297029729e+00 -8.504277394388031652e+00
-2.529097909790979148e+00 -8.502646566448623489e+00
-2.528492849284928567e+00 -8.501015797137840835e+00
-2.527887788778877987e+00 -8.499385086494674724e+00
-2.527282728272827406e+00 -8.497754434558112635e+00
-2.526677667766776825e+00 -8.496123841367143825e+00
-2.526072607260726244e+00 -8.494493306960757550e+00
-2.525467546754675663e+00 -8.492862831377948396e+00
-2.524862486248625082e+00 -8.491232414657698513e+00
-2.524257425742574501e+00 -8.489602056839002486e+00
-2.523652365236523920e+00 -8.487971757960847796e+00
-2.523047304730472895e+00 -8.486341518062225475e+00
-2.522442244224422758e+00 -8.484711337182128332e+00
-2.521837183718371733e+00 -8.483081215359538518e+00
-2.521232123212321596e+00 -8.481451152633452395e+00
-2.520627062706270571e+00 -8.479821149042855666e+00
-2.520022002200220435e+00 -8.478191204626737587e+00
-2.519416941694169410e+00 -8.476561319424087415e+00
-2.518811881188119273e+00 -8.474931493473901511e+00
-2.518206820682068248e+00 -8.473301726815160251e+00
-2.517601760176017667e+00 -8.471672019486858218e+00
-2.516996699669967086e+00 -8.470042371527984670e+00
-2.516391639163916505e+00 -8.468412782977528863e+00
-2.515786578657865924e+00 -8.466783253874481829e+00
-2.515181518151815343e+00 -8.465153784257829273e+00
-2.514576457645764762e+00 -8.463524374166564002e+00
-2.513971397139714181e+00 -8.461895023639675273e+00
-2.513366336633663600e+00 -8.460265732716152343e+00
-2.512761276127613019e+00 -8.458636501434984467e+00
-2.512156215621562438e+00 -8.457007329835160903e+00
-2.511551155115511413e+00 -8.455378217955672682e+00
-2.510946094609461277e+00 -8.453749165835509061e+00
-2.510341034103410252e+00 -8.452120173513657519e+00
-2.509735973597360115e+00 -8.450491241029112643e+00
-2.509130913091309090e+00 -8.448862368420858360e+00
-2.508525852585258953e+00 -8.447233555727887477e+00
-2.507920792079207928e+00 -8.445604802989187476e+00
-2.507315731573157791e+00 -8.443976110243752942e+00
-2.506710671067106766e+00 -8.442347477530566024e+00
-2.506105610561056185e+00 -8.440718904888621310e+00
-2.505500550055005604e+00 -8.439090392356909831e+00
-2.504895489548955023e+00 -8.437461939974415515e+00
-2.504290429042904442e+00 -8.435833547780131170e+00
-2.503685368536853861e+00 -8.434205215813047829e+00
-2.503080308030803280e+00 -8.432576944112152972e+00
-2.502475247524752699e+00 -8.430948732716435856e+00
-2.501870187018702119e+00 -8.429320581664889289e+00
-2.501265126512651094e+00 -8.427692490996498975e+00
-2.500660066006600957e+00 -8.426064460750259499e+00
-2.500055005500549932e+00 -8.424436490965153013e+00
-2.499449944994499795e+00 -8.422808581680177653e+00
-2.498844884488448770e+00 -8.421180732934313795e+00
-2.498239823982398633e+00 -8.419552944766559577e+00
-2.497634763476347608e+00 -8.417925217215900702e+00
-2.497029702970297471e+00 -8.416297550321328202e+00
-2.496424642464246446e+00 -8.414669944121827783e+00
-2.495819581958196309e+00 -8.413042398656394028e+00
-2.495214521452145284e+00 -8.411414913964012641e+00
-2.494609460946094703e+00 -8.409787490083676431e+00
-2.494004400440044122e+00 -8.408160127054372879e+00
-2.493399339933993542e+00 -8.406532824915093016e+00
-2.492794279427942961e+00 -8.404905583704826100e+00
-2.492189218921892380e+00 -8.403278403462559609e+00
-2.491584158415841799e+00 -8.401651284227288130e+00
-2.490979097909791218e+00 -8.400024226037995589e+00
-2.490374037403740637e+00 -8.398397228933673020e+00
-2.489768976897689612e+00 -8.396770292953313231e+00
-2.489163916391639475e+00 -8.395143418135903701e+00
-2.488558855885588450e+00 -8.393516604520435465e+00
-2.487953795379538313e+00 -8.391889852145894224e+00
-2.487348734873487288e+00 -8.390263161051271013e+00
-2.486743674367437151e+00 -8.388636531275560415e+00
-2.486138613861386126e+00 -8.387009962857746359e+00
-2.485533553355335989e+00 -8.385383455836819877e+00
-2.484928492849284964e+00 -8.383757010251770225e+00
-2.484323432343234384e+00 -8.382130626141590213e+00
-2.483718371837183803e+00 -8.380504303545265543e+00
-2.483113311331133222e+00 -8.378878042501789025e+00
-2.482508250825082641e+00 -8.377251843050146363e+00
-2.481903190319032060e+00 -8.375625705229332141e+00
-2.481298129812981479e+00 -8.373999629078330287e+00
-2.480693069306930898e+00 -8.372373614636133610e+00
-2.480088008800880317e+00 -8.370747661941731366e+00
-2.479482948294829736e+00 -8.369121771034114587e+00
-2.478877887788779155e+00 -8.367495941952270755e+00
-2.478272827282728130e+00 -8.365870174735190901e+00
-2.477667766776677993e+00 -8.364244469421864281e+00
-2.477062706270626968e+00 -8.362618826051278376e+00
-2.476457645764576831e+00 -8.360993244662427770e+00
-2.475852585258525806e+00 -8.359367725294298168e+00
-2.475247524752475670e+00 -8.357742267985878826e+00
-2.474642464246424645e+00 -8.356116872776158999e+00
-2.474037403740374508e+00 -8.354491539704133274e+00
-2.473432343234323483e+00 -8.352866268808785577e+00
-2.472827282728272902e+00 -8.351241060129106941e+00
-2.472222222222222321e+00 -8.349615913704090175e+00
-2.471617161716171740e+00 -8.347990829572722760e+00
-2.471012101210121159e+00 -8.346365807773992174e+00
-2.470407040704070578e+00 -8.344740848346893003e+00
-2.469801980198019997e+00 -8.343115951330405622e+00
-2.469196919691969416e+00 -8.341491116763529945e+00
-2.468591859185918835e+00 -8.339866344685251676e+00
-2.467986798679868254e+00 -8.338241635134560070e+00
-2.467381738173817673e+00 -8.336616988150446161e+00
-2.466776677667766648e+00 -8.334992403771893876e+00
-2.466171617161716512e+00 -8.333367882037901353e+00
-2.465566556655665487e+00 -8.331743422987454295e+00
-2.464961496149615350e+00 -8.330119026659540182e+00
-2.464356435643564325e+00 -8.328494693093150048e+00
-2.463751375137514188e+00 -8.326870422327276700e+00
-2.463146314631463163e+00 -8.325246214400902289e+00
-2.462541254125413026e+00 -8.323622069353028508e+00
