-6.485698569856990225e-01 -3.964535400154880485e+00
-6.479647964796484416e-01 -3.963240744578859776e+00
-6.473597359735978607e-01 -3.961946422006215052e+00
-6.467546754675472798e-01 -3.960652432436946757e+00
-6.461496149614966988e-01 -3.959358775871056224e+00
-6.455445544554461179e-01 -3.958065452308541232e+00
-6.449394939493950929e-01 -3.956772461749403114e+00
-6.443344334433445120e-01 -3.955479804193642757e+00
-6.437293729372939310e-01 -3.954187479641258385e+00
-6.431243124312433501e-01 -3.952895488092251330e+00
-6.425192519251927692e-01 -3.951603829546621593e+00
-6.419141914191421883e-01 -3.950312504004367398e+00
-6.413091309130916073e-01 -3.949021511465491407e+00
-6.407040704070410264e-01 -3.947730851929990958e+00
-6.400990099009904455e-01 -3.946440525397867383e+00
-6.394939493949398646e-01 -3.945150531869122013e+00
-6.388888888888892836e-01 -3.943860871343752184e+00
-6.382838283828387027e-01 -3.942571543821760116e+00
-6.376787678767881218e-01 -3.941282549303143590e+00
-6.370737073707375409e-01 -3.939993887787905269e+00
-6.364686468646869599e-01 -3.938705559276042489e+00
-6.358635863586363790e-01 -3.937417563767557915e+00
-6.352585258525857981e-01 -3.936129901262448882e+00
-6.346534653465352172e-01 -3.934842571760717611e+00
-6.340484048404841921e-01 -3.933555575262360993e+00
-6.334433443344336112e-01 -3.932268911767383024e+00
-6.328382838283830303e-01 -3.930982581275782373e+00
-6.322332233223324494e-01 -3.929696583787556818e+00
-6.316281628162818684e-01 -3.928410919302710358e+00
-6.310231023102312875e-01 -3.927125587821238994e+00
-6.304180418041807066e-01 -3.925840589343144504e+00
-6.298129812981301257e-01 -3.924555923868427776e+00
-6.292079207920795447e-01 -3.923271591397087477e+00
-6.286028602860289638e-01 -3.921987591929123607e+00
-6.279977997799783829e-01 -3.920703925464536610e+00
-6.273927392739278019e-01 -3.919420592003326487e+00
-6.267876787678772210e-01 -3.918137591545493681e+00
-6.261826182618266401e-01 -3.916854924091037304e+00
-6.255775577557760592e-01 -3.915572589639958245e+00
-6.249724972497254782e-01 -3.914290588192254727e+00
-6.243674367436748973e-01 -3.913008919747928971e+00
-6.237623762376243164e-01 -3.911727584306980088e+00
-6.231573157315737355e-01 -3.910446581869407634e+00
-6.225522552255227104e-01 -3.909165912435210721e+00
-6.219471947194721295e-01 -3.907885576004392014e+00
-6.213421342134215486e-01 -3.906605572576950625e+00
-6.207370737073709677e-01 -3.905325902152885220e+00
-6.201320132013203867e-01 -3.904046564732196689e+00
-6.195269526952698058e-01 -3.902767560314885031e+00
-6.189218921892192249e-01 -3.901488888900951135e+00
-6.183168316831686440e-01 -3.900210550490392336e+00
-6.177117711771180630e-01 -3.898932545083211743e+00
-6.171067106710674821e-01 -3.897654872679408022e+00
-6.165016501650169012e-01 -3.896377533278979399e+00
-6.158965896589663203e-01 -3.895100526881929426e+00
-6.152915291529157393e-01 -3.893823853488255882e+00
-6.146864686468651584e-01 -3.892547513097959211e+00
-6.140814081408145775e-01 -3.891271505711038525e+00
-6.134763476347639966e-01 -3.889995831327495601e+00
-6.128712871287134156e-01 -3.888720489947328662e+00
-6.122662266226628347e-01 -3.887445481570538153e+00
-6.116611661166118097e-01 -3.886170806197124517e+00
-6.110561056105612288e-01 -3.884896463827088642e+00
-6.104510451045106478e-01 -3.883622454460429196e+00
-6.098459845984600669e-01 -3.882348778097147068e+00
-6.092409240924094860e-01 -3.881075434737240926e+00
-6.086358635863589051e-01 -3.879802424380712100e+00
-6.080308030803083241e-01 -3.878529747027560148e+00
-6.074257425742577432e-01 -3.877257402677785070e+00
-6.068206820682071623e-01 -3.875985391331386420e+00
-6.062156215621565813e-01 -3.874713712988364644e+00
-6.056105610561060004e-01 -3.873442367648720186e+00
-6.050055005500554195e-01 -3.872171355312452157e+00
-6.044004400440048386e-01 -3.870900675979561001e+00
-6.037953795379542576e-01 -3.869630329650046274e+00
-6.031903190319036767e-01 -3.868360316323908421e+00
-6.025852585258530958e-01 -3.867090636001147441e+00
-6.019801980198025149e-01 -3.865821288681763779e+00
-6.013751375137519339e-01 -3.864552274365756546e+00
-6.007700770077013530e-01 -3.863283593053125742e+00
-6.001650165016503280e-01 -3.862015244743872255e+00
-5.995599559955997471e-01 -3.860747229437995198e+00
-5.989548954895491661e-01 -3.859479547135494570e+00
-5.983498349834985852e-01 -3.858212197836371704e+00
-5.977447744774480043e-01 -3.856945181540625711e+00
-5.971397139713974234e-01 -3.855678498248255703e+00
-5.965346534653468424e-01 -3.854412147959263013e+00
-5.959295929592962615e-01 -3.853146130673647196e+00
-5.953245324532456806e-01 -3.851880446391407808e+00
-5.947194719471950997e-01 -3.850615095112545738e+00
-5.941144114411445187e-01 -3.849350076837061430e+00
-5.935093509350939378e-01 -3.848085391564951774e+00
-5.929042904290433569e-01 -3.846821039296219435e+00
-5.922992299229927760e-01 -3.845557020030865303e+00
-5.916941694169421950e-01 -3.844293333768887155e+00
-5.910891089108916141e-01 -3.843029980510284993e+00
-5.904840484048410332e-01 -3.841766960255060592e+00
-5.898789878987904522e-01 -3.840504273003213065e+00
-5.892739273927394272e-01 -3.839241918754741079e+00
-5.886688668866888463e-01 -3.837979897509647298e+00
-5.880638063806382654e-01 -3.836718209267929502e+00
-5.874587458745876845e-01 -3.835456854029589469e+00
-5.868536853685371035e-01 -3.834195831794624976e+00
-5.862486248624865226e-01 -3.832935142563038688e+00
-5.856435643564359417e-01 -3.831674786334827942e+00
-5.850385038503853607e-01 -3.830414763109994958e+00
-5.844334433443347798e-01 -3.829155072888538403e+00
-5.838283828382841989e-01 -3.827895715670458721e+00
-5.832233223322336180e-01 -3.826636691455755912e+00
-5.826182618261830370e-01 -3.825378000244430421e+00
-5.820132013201324561e-01 -3.824119642036480471e+00
-5.814081408140818752e-01 -3.822861616831907394e+00
-5.808030803080312943e-01 -3.821603924630712967e+00
-5.801980198019807133e-01 -3.820346565432893637e+00
-5.795929592959301324e-01 -3.819089539238451625e+00
-5.789878987898795515e-01 -3.817832846047386486e+00
-5.783828382838289706e-01 -3.816576485859698664e+00
-5.777777777777779455e-01 -3.815320458675385051e+00
-5.771727172717273646e-01 -3.814064764494450532e+00
-5.765676567656767837e-01 -3.812809403316892887e+00
-5.759625962596262028e-01 -3.811554375142711670e+00
-5.753575357535756218e-01 -3.810299679971907771e+00
-5.747524752475250409e-01 -3.809045317804479858e+00
-5.741474147414744600e-01 -3.807791288640429261e+00
-5.735423542354238791e-01 -3.806537592479755094e+00
-5.729372937293732981e-01 -3.805284229322458245e+00
-5.723322332233227172e-01 -3.804031199168537825e+00
-5.717271727172721363e-01 -3.802778502017994278e+00
-5.711221122112215554e-01 -3.801526137870827604e+00
-5.705170517051709744e-01 -3.800274106727038248e+00
-5.699119911991203935e-01 -3.799022408586624877e+00
-5.693069306930698126e-01 -3.797771043449587935e+00
-5.687018701870192317e-01 -3.796520011315928755e+00
-5.680968096809686507e-01 -3.795269312185646449e+00
-5.674917491749180698e-01 -3.794018946058740571e+00
-5.668866886688670448e-01 -3.792768912935210679e+00
-5.662816281628164639e-01 -3.791519212815058992e+00
-5.656765676567658829e-01 -3.790269845698282403e+00
-5.650715071507153020e-01 -3.789020811584884907e+00
-5.644664466446647211e-01 -3.787772110474862508e+00
-5.638613861386141402e-01 -3.786523742368217427e+00
-5.632563256325635592e-01 -3.785275707264949663e+00
-5.626512651265129783e-01 -3.784028005165057884e+00
-5.620462046204623974e-01 -3.782780636068543423e+00
-5.614411441144118164e-01 -3.781533599975405391e+00
-5.608360836083612355e-01 -3.780286896885645564e+00
-5.602310231023106546e-01 -3.779040526799260835e+00
-5.596259625962600737e-01 -3.777794489716254311e+00
-5.590209020902094927e-01 -3.776548785636622885e+00
-5.584158415841589118e-01 -3.775303414560369220e+00
-5.578107810781083309e-01 -3.774058376487492872e+00
-5.572057205720577500e-01 -3.772813671417992509e+00
-5.566006600660071690e-01 -3.771569299351869464e+00
-5.559955995599561440e-01 -3.770325260289121960e+00
-5.553905390539055631e-01 -3.769081554229752662e+00
-5.547854785478549822e-01 -3.767838181173759793e+00
-5.541804180418044012e-01 -3.766595141121143797e+00
-5.535753575357538203e-01 -3.765352434071904675e+00
-5.529702970297032394e-01 -3.764110060026041538e+00
-5.523652365236526585e-01 -3.762868018983556606e+00
-5.517601760176020775e-01 -3.761626310944447660e+00
-5.511551155115514966e-01 -3.760384935908716031e+00
-5.505500550055009157e-01 -3.759143893876360831e+00
-5.499449944994503348e-01 -3.757903184847382505e+00
-5.493399339933997538e-01 -3.756662808821780608e+00
-5.487348734873491729e-01 -3.755422765799556473e+00
-5.481298129812985920e-01 -3.754183055780708322e+00
-5.475247524752480111e-01 -3.752943678765237046e+00
-5.469196919691974301e-01 -3.751704634753142642e+00
-5.463146314631468492e-01 -3.750465923744425556e+00
-5.457095709570962683e-01 -3.749227545739084455e+00
-5.451045104510456873e-01 -3.747989500737120672e+00
-5.444994499449946623e-01 -3.746751788738532873e+00
-5.438943894389440814e-01 -3.745514409743322393e+00
-5.432893289328935005e-01 -3.744277363751488785e+00
-5.426842684268429196e-01 -3.743040650763032495e+00
-5.420792079207923386e-01 -3.741804270777953079e+00
-5.414741474147417577e-01 -3.740568223796250535e+00
-5.408690869086911768e-01 -3.739332509817923977e+00
-5.402640264026405958e-01 -3.738097128842974293e+00
-5.396589658965900149e-01 -3.736862080871401481e+00
-5.390539053905394340e-01 -3.735627365903205988e+00
-5.384488448844888531e-01 -3.734392983938386923e+00
-5.378437843784382721e-01 -3.733158934976945176e+00
-5.372387238723876912e-01 -3.731925219018879858e+00
-5.366336633663371103e-01 -3.730691836064191413e+00
-5.360286028602865294e-01 -3.729458786112879398e+00
-5.354235423542359484e-01 -3.728226069164944700e+00
-5.348184818481853675e-01 -3.726993685220386432e+00
-5.342134213421347866e-01 -3.725761634279205481e+00
-5.336083608360837616e-01 -3.724529916341400515e+00
-5.330033003300331806e-01 -3.723298531406972423e+00
-5.323982398239825997e-01 -3.722067479475921203e+00
-5.317931793179320188e-01 -3.720836760548246858e+00
-5.311881188118814379e-01 -3.719606374623950273e+00
-5.305830583058308569e-01 -3.718376321703029674e+00
-5.299779977997802760e-01 -3.717146601785485949e+00
-5.293729372937296951e-01 -3.715917214871319540e+00
-5.287678767876791142e-01 -3.714688160960529562e+00
-5.281628162816285332e-01 -3.713459440053116012e+00
-5.275577557755779523e-01 -3.712231052149079780e+00
-5.269526952695273714e-01 -3.711002997248420421e+00
-5.263476347634767905e-01 -3.709775275351137047e+00
-5.257425742574262095e-01 -3.708547886457231435e+00
-5.251375137513756286e-01 -3.707320830566702252e+00
-5.245324532453250477e-01 -3.706094107679550387e+00
-5.239273927392744667e-01 -3.704867717795774507e+00
-5.233223322332238858e-01 -3.703641660915376388e+00
-5.227172717271733049e-01 -3.702415937038353810e+00
-5.221122112211222799e-01 -3.701190546164708550e+00
-5.215071507150716990e-01 -3.699965488294440163e+00
-5.209020902090211180e-01 -3.698740763427548650e+00
-5.202970297029705371e-01 -3.697516371564033566e+00
-5.196919691969199562e-01 -3.696292312703895799e+00
-5.190869086908693752e-01 -3.695068586847134906e+00
-5.184818481848187943e-01 -3.693845193993750886e+00
-5.178767876787682134e-01 -3.692622134143743295e+00
-5.172717271727176325e-01 -3.691399407297113022e+00
-5.166666666666670515e-01 -3.690177013453858734e+00
-5.160616061606164706e-01 -3.688954952613982208e+00
-5.154565456545658897e-01 -3.687733224777482555e+00
-5.148514851485153088e-01 -3.686511829944358887e+00
-5.142464246424647278e-01 -3.685290768114612092e+00
-5.136413641364141469e-01 -3.684070039288242171e+00
-5.130363036303635660e-01 -3.682849643465249123e+00
-5.124312431243129851e-01 -3.681629580645632949e+00
-5.118261826182624041e-01 -3.680409850829394092e+00
-5.112211221122113791e-01 -3.679190454016530332e+00
-5.106160616061607982e-01 -3.677971390207044777e+00
-5.100110011001102173e-01 -3.676752659400936096e+00
-5.094059405940596363e-01 -3.675534261598203845e+00
-5.088008800880090554e-01 -3.674316196798848910e+00
-5.081958195819584745e-01 -3.673098465002870405e+00
-5.075907590759078936e-01 -3.671881066210269218e+00
-5.069856985698573126e-01 -3.670664000421044015e+00
-5.063806380638067317e-01 -3.669447267635195686e+00
-5.057755775577561508e-01 -3.668230867852725119e+00
-5.051705170517055699e-01 -3.667014801073630537e+00
-5.045654565456549889e-01 -3.665799067297912828e+00
-5.039603960396044080e-01 -3.664583666525571992e+00
-5.033553355335538271e-01 -3.663368598756608030e+00
-5.027502750275032462e-01 -3.662153863991020941e+00
-5.021452145214526652e-01 -3.660939462228810282e+00
-5.015401540154020843e-01 -3.659725393469977384e+00
-5.009350935093515034e-01 -3.658511657714520027e+00
-5.003300330033009224e-01 -3.657298254962440431e+00
-4.997249724972498974e-01 -3.656085185213735933e+00
-4.991199119911993165e-01 -3.654872448468410084e+00
-4.985148514851487356e-01 -3.653660044726460221e+00
-4.979097909790981547e-01 -3.652447973987888119e+00
-4.973047304730475737e-01 -3.651236236252692002e+00
-4.966996699669969928e-01 -3.650024831520873647e+00
-4.960946094609464119e-01 -3.648813759792430389e+00
-4.954895489548958309e-01 -3.647603021067365781e+00
-4.948844884488452500e-01 -3.646392615345676713e+00
-4.942794279427946691e-01 -3.645182542627364519e+00
-4.936743674367440882e-01 -3.643972802912430087e+00
-4.930693069306935072e-01 -3.642763396200871640e+00
-4.924642464246429263e-01 -3.641554322492690066e+00
-4.918591859185923454e-01 -3.640345581787885365e+00
-4.912541254125417645e-01 -3.639137174086458426e+00
-4.906490649064911835e-01 -3.637929099388407472e+00
-4.900440044004406026e-01 -3.636721357693732504e+00
-4.894389438943900217e-01 -3.635513949002435297e+00
-4.888338833883389967e-01 -3.634306873314514075e+00
-4.882288228822884157e-01 -3.633100130629971058e+00
-4.876237623762378348e-01 -3.631893720948803583e+00
-4.870187018701872539e-01 -3.630687644271013870e+00
-4.864136413641366730e-01 -3.629481900596600141e+00
-4.858085808580860920e-01 -3.628276489925563730e+00
-4.852035203520355111e-01 -3.627071412257904193e+00
-4.845984598459849302e-01 -3.625866667593621528e+00
-4.839933993399343493e-01 -3.624662255932715293e+00
-4.833883388338837683e-01 -3.623458177275185932e+00
-4.827832783278331874e-01 -3.622254431621033888e+00
-4.821782178217826065e-01 -3.621051018970258717e+00
-4.815731573157320256e-01 -3.619847939322859531e+00
-4.809680968096814446e-01 -3.618645192678837219e+00
-4.803630363036308637e-01 -3.617442779038192224e+00
-4.797579757975802828e-01 -3.616240698400924103e+00
-4.791529152915297018e-01 -3.615038950767031523e+00
-4.785478547854791209e-01 -3.613837536136517148e+00
-4.779427942794285400e-01 -3.612636454509379647e+00
-4.773377337733775150e-01 -3.611435705885617242e+00
-4.767326732673269341e-01 -3.610235290265233488e+00
-4.761276127612763531e-01 -3.609035207648225274e+00
-4.755225522552257722e-01 -3.607835458034594822e+00
-4.749174917491751913e-01 -3.606636041424341244e+00
-4.743124312431246103e-01 -3.605436957817464094e+00
-4.737073707370740294e-01 -3.604238207213963818e+00
-4.731023102310234485e-01 -3.603039789613839972e+00
-4.724972497249728676e-01 -3.601841705017093886e+00
-4.718921892189222866e-01 -3.600643953423723786e+00
-4.712871287128717057e-01 -3.599446534833730560e+00
-4.706820682068211248e-01 -3.598249449247114651e+00
-4.700770077007705439e-01 -3.597052696663875171e+00
-4.694719471947199629e-01 -3.595856277084012564e+00
-4.688668866886693820e-01 -3.594660190507526831e+00
-4.682618261826188011e-01 -3.593464436934418416e+00
-4.676567656765682202e-01 -3.592269016364685541e+00
-4.670517051705176392e-01 -3.591073928798330428e+00
-4.664466446644666142e-01 -3.589879174235351300e+00
-4.658415841584160333e-01 -3.588684752675749046e+00
-4.652365236523654524e-01 -3.587490664119524109e+00
-4.646314631463148714e-01 -3.586296908566676045e+00
-4.640264026402642905e-01 -3.585103486017204411e+00
-4.634213421342137096e-01 -3.583910396471110094e+00
-4.628162816281631287e-01 -3.582717639928392650e+00
-4.622112211221125477e-01 -3.581525216389051636e+00
-4.616061606160619668e-01 -3.580333125853087495e+00
-4.610011001100113859e-01 -3.579141368320500227e+00
-4.603960396039608050e-01 -3.577949943791289833e+00
-4.597909790979102240e-01 -3.576758852265456756e+00
-4.591859185918596431e-01 -3.575568093742999665e+00
-4.585808580858090622e-01 -3.574377668223919891e+00
-4.579757975797584812e-01 -3.573187575708216102e+00
-4.573707370737079003e-01 -3.571997816195890074e+00
-4.567656765676573194e-01 -3.570808389686940032e+00
-4.561606160616067385e-01 -3.569619296181367751e+00
-4.555555555555561575e-01 -3.568430535679171456e+00
-4.549504950495051325e-01 -3.567242108180352034e+00
-4.543454345434545516e-01 -3.566054013684909485e+00
-4.537403740374039707e-01 -3.564866252192843810e+00
-4.531353135313533897e-01 -3.563678823704155008e+00
-4.525302530253028088e-01 -3.562491728218843079e+00
-4.519251925192522279e-01 -3.561304965736908468e+00
-4.513201320132016470e-01 -3.560118536258349842e+00
-4.507150715071510660e-01 -3.558932439783168089e+00
-4.501100110011004851e-01 -3.557746676311363210e+00
-4.495049504950499042e-01 -3.556561245842935648e+00
-4.488998899889993233e-01 -3.555376148377884071e+00
-4.482948294829487423e-01 -3.554191383916210256e+00
-4.476897689768981614e-01 -3.553006952457913314e+00
-4.470847084708475805e-01 -3.551822854002992358e+00
-4.464796479647969996e-01 -3.550639088551448719e+00
-4.458745874587464186e-01 -3.549455656103281953e+00
-4.452695269526958377e-01 -3.548272556658491617e+00
-4.446644664466452568e-01 -3.547089790217078153e+00
-4.440594059405942318e-01 -3.545907356779040676e+00
-4.434543454345436508e-01 -3.544725256344380959e+00
-4.428492849284930699e-01 -3.543543488913098116e+00
-4.422442244224424890e-01 -3.542362054485192147e+00
-4.416391639163919081e-01 -3.541180953060662162e+00
-4.410341034103413271e-01 -3.540000184639509939e+00
-4.404290429042907462e-01 -3.538819749221734590e+00
-4.398239823982401653e-01 -3.537639646807335225e+00
-4.392189218921895844e-01 -3.536459877396313622e+00
-4.386138613861390034e-01 -3.535280440988668005e+00
-4.380088008800884225e-01 -3.534101337584399705e+00
-4.374037403740378416e-01 -3.532922567183507834e+00
-4.367986798679872606e-01 -3.531744129785993280e+00
-4.361936193619366797e-01 -3.530566025391854712e+00
-4.355885588558860988e-01 -3.529388254001093905e+00
-4.349834983498355179e-01 -3.528210815613709528e+00
-4.343784378437849369e-01 -3.527033710229702024e+00
-4.337733773377343560e-01 -3.525856937849070505e+00
-4.331683168316833310e-01 -3.524680498471815859e+00
-4.325632563256327501e-01 -3.523504392097938531e+00
-4.319581958195821692e-01 -3.522328618727438965e+00
-4.313531353135315882e-01 -3.521153178360314939e+00
-4.307480748074810073e-01 -3.519978070996568231e+00
-4.301430143014304264e-01 -3.518803296636198397e+00
-4.295379537953798454e-01 -3.517628855279204991e+00
-4.289328932893292645e-01 -3.516454746925588903e+00
-4.283278327832786836e-01 -3.515280971575349689e+00
-4.277227722772281027e-01 -3.514107529228486460e+00
-4.271177117711775217e-01 -3.512934419885000548e+00
-4.265126512651269408e-01 -3.511761643544891953e+00
-4.259075907590763599e-01 -3.510589200208158900e+00
-4.253025302530257790e-01 -3.509417089874803608e+00
-4.246974697469751980e-01 -3.508245312544825190e+00
-4.240924092409246171e-01 -3.507073868218222756e+00
-4.234873487348740362e-01 -3.505902756894998085e+00
-4.228822882288234553e-01 -3.504731978575150286e+00
-4.222772277227728743e-01 -3.503561533258678473e+00
-4.216721672167218493e-01 -3.502391420945582645e+00
-4.210671067106712684e-01 -3.501221641635865467e+00
-4.204620462046206875e-01 -3.500052195329524274e+00
-4.198569856985701065e-01 -3.498883082026559954e+00
-4.192519251925195256e-01 -3.497714301726972508e+00
-4.186468646864689447e-01 -3.496545854430762379e+00
-4.180418041804183638e-01 -3.495377740137928235e+00
-4.174367436743677828e-01 -3.494209958848471409e+00
-4.168316831683172019e-01 -3.493042510562391456e+00
-4.162266226622666210e-01 -3.491875395279688377e+00
-4.156215621562160401e-01 -3.490708613000362170e+00
-4.150165016501654591e-01 -3.489542163724412394e+00
-4.144114411441148782e-01 -3.488376047451839490e+00
-4.138063806380642973e-01 -3.487210264182643016e+00
-4.132013201320137163e-01 -3.486044813916824303e+00
-4.125962596259631354e-01 -3.484879696654381576e+00
-4.119911991199125545e-01 -3.483714912395316166e+00
-4.113861386138619736e-01 -3.482550461139626741e+00
-4.107810781078109486e-01 -3.481386342887314633e+00
-4.101760176017603676e-01 -3.480222557638378511e+00
-4.095709570957097867e-01 -3.479059105392820150e+00
-4.089658965896592058e-01 -3.477895986150638663e+00
-4.083608360836086248e-01 -3.476733199911834049e+00
-4.077557755775580439e-01 -3.475570746676406308e+00
-4.071507150715074630e-01 -3.474408626444354553e+00
-4.065456545654568821e-01 -3.473246839215680559e+00
-4.059405940594063011e-01 -3.472085384990383439e+00
-4.053355335533557202e-01 -3.470924263768462303e+00
-4.047304730473051393e-01 -3.469763475549918930e+00
-4.041254125412545584e-01 -3.468603020334751097e+00
-4.035203520352039774e-01 -3.467442898122961026e+00
-4.029152915291533965e-01 -3.466283108914547384e+00
-4.023102310231028156e-01 -3.465123652709510615e+00
-4.017051705170522347e-01 -3.463964529507850720e+00
-4.011001100110016537e-01 -3.462805739309567699e+00
-4.004950495049510728e-01 -3.461647282114662438e+00
-3.998899889989004919e-01 -3.460489166472170197e+00
-3.992849284928494669e-01 -3.459331727931828748e+00
-3.986798679867988859e-01 -3.458175139611655347e+00
-3.980748074807483050e-01 -3.457019401511648660e+00
-3.974697469746977241e-01 -3.455864513631810020e+00
-3.968646864686471432e-01 -3.454710475972137207e+00
-3.962596259625965622e-01 -3.453557288532633329e+00
-3.956545654565459813e-01 -3.452404951313295722e+00
-3.950495049504954004e-01 -3.451253464314124386e+00
-3.944444444444448195e-01 -3.450102827535121985e+00
-3.938393839383942385e-01 -3.448953040976287188e+00
-3.932343234323436576e-01 -3.447804104637617773e+00
-3.926292629262930767e-01 -3.446656018519116849e+00
-3.920242024202424957e-01 -3.445508782620783528e+00
-3.914191419141919148e-01 -3.444362396942616034e+00
-3.908140814081413339e-01 -3.443216861484616587e+00
-3.902090209020907530e-01 -3.442072176246785187e+00
-3.896039603960401720e-01 -3.440928341229120058e+00
-3.889988998899895911e-01 -3.439785356431622532e+00
-3.883938393839385661e-01 -3.438643221854290388e+00
-3.877887788778879852e-01 -3.437501937497128068e+00
-3.871837183718374042e-01 -3.436361503360132019e+00
-3.865786578657868233e-01 -3.435221919443303129e+00
-3.859735973597362424e-01 -3.434083185746642286e+00
-3.853685368536856615e-01 -3.432945302270148158e+00
-3.847634763476350805e-01 -3.431808269013821633e+00
-3.841584158415844996e-01 -3.430672085977661823e+00
-3.835533553355339187e-01 -3.429536753161669616e+00
-3.829482948294833378e-01 -3.428402270565843679e+00
-3.823432343234327568e-01 -3.427268638190186234e+00
-3.817381738173821759e-01 -3.426135856034695948e+00
-3.811331133113315950e-01 -3.425003924099372377e+00
-3.805280528052810141e-01 -3.423872842384215964e+00
-3.799229922992304331e-01 -3.422742610889227155e+00
-3.793179317931798522e-01 -3.421613229614405505e+00
-3.787128712871292713e-01 -3.420484698559751457e+00
-3.781078107810786904e-01 -3.419357017725265013e+00
-3.775027502750281094e-01 -3.418230187110944396e+00
-3.768976897689770844e-01 -3.417104206716791381e+00
-3.762926292629265035e-01 -3.415979076542806414e+00
-3.756875687568759226e-01 -3.414854796588988606e+00
-3.750825082508253416e-01 -3.413731366855337512e+00
-3.744774477447747607e-01 -3.412608787341853134e+00
-3.738723872387241798e-01 -3.411487058048538135e+00
-3.732673267326735989e-01 -3.410366178975388962e+00
-3.726622662266230179e-01 -3.409246150122406949e+00
-3.720572057205724370e-01 -3.408126971489591650e+00
-3.714521452145218561e-01 -3.407008643076945287e+00
-3.708470847084712751e-01 -3.405891164884464750e+00
-3.702420242024206942e-01 -3.404774536912152261e+00
-3.696369636963701133e-01 -3.403658759160006930e+00
-3.690319031903195324e-01 -3.402543831628028759e+00
-3.684268426842689514e-01 -3.401429754316217302e+00
-3.678217821782183705e-01 -3.400316527224573893e+00
-3.672167216721677896e-01 -3.399204150353097198e+00
-3.666116611661172087e-01 -3.398092623701788106e+00
-3.660066006600661837e-01 -3.396981947270644842e+00
-3.654015401540156027e-01 -3.395872121059670512e+00
-3.647964796479650218e-01 -3.394763145068862897e+00
-3.641914191419144409e-01 -3.393655019298222886e+00
-3.635863586358638599e-01 -3.392547743747750033e+00
-3.629812981298132790e-01 -3.391441318417444339e+00
-3.623762376237626981e-01 -3.390335743307305805e+00
-3.617711771177121172e-01 -3.389231018417334873e+00
-3.611661166116615362e-01 -3.388127143747530656e+00
-3.605610561056109553e-01 -3.387024119297894487e+00
-3.599559955995603744e-01 -3.385921945068424588e+00
-3.593509350935097935e-01 -3.384820621059122736e+00
-3.587458745874592125e-01 -3.383720147269987599e+00
-3.581408140814086316e-01 -3.382620523701020065e+00
-3.575357535753580507e-01 -3.381521750352219691e+00
-3.569306930693074698e-01 -3.380423827223586031e+00
-3.563256325632568888e-01 -3.379326754315120418e+00
-3.557205720572063079e-01 -3.378230531626822408e+00
-3.551155115511557270e-01 -3.377135159158690225e+00
-3.545104510451047020e-01 -3.376040636910725645e+00
-3.539053905390541210e-01 -3.374946964882928668e+00
-3.533003300330035401e-01 -3.373854143075298850e+00
-3.526952695269529592e-01 -3.372762171487837524e+00
-3.520902090209023783e-01 -3.371671050120541580e+00
-3.514851485148517973e-01 -3.370580778973414127e+00
-3.508800880088012164e-01 -3.369491358046452945e+00
-3.502750275027506355e-01 -3.368402787339659366e+00
-3.496699669967000546e-01 -3.367315066853033390e+00
-3.490649064906494736e-01 -3.366228196586574128e+00
-3.484598459845988927e-01 -3.365142176540282914e+00
-3.478547854785483118e-01 -3.364057006714157527e+00
-3.472497249724977308e-01 -3.362972687108200631e+00
-3.466446644664471499e-01 -3.361889217722411782e+00
-3.460396039603965690e-01 -3.360806598556788760e+00
-3.454345434543459881e-01 -3.359724829611333785e+00
-3.448294829482954071e-01 -3.358643910886045525e+00
-3.442244224422448262e-01 -3.357563842380924868e+00
-3.436193619361938012e-01 -3.356484624095970482e+00
-3.430143014301432203e-01 -3.355406256031183698e+00
-3.424092409240926393e-01 -3.354328738186565406e+00
-3.418041804180420584e-01 -3.353252070562112941e+00
-3.411991199119914775e-01 -3.352176253157828523e+00
-3.405940594059408966e-01 -3.351101285973711263e+00
-3.399889988998903156e-01 -3.350027169009761607e+00
-3.393839383938397347e-01 -3.348953902265978666e+00
-3.387788778877891538e-01 -3.347881485742362884e+00
-3.381738173817385729e-01 -3.346809919438915149e+00
-3.375687568756879919e-01 -3.345739203355634572e+00
-3.369636963696374110e-01 -3.344669337492519823e+00
-3.363586358635868301e-01 -3.343600321849574009e+00
-3.357535753575362492e-01 -3.342532156426794465e+00
-3.351485148514856682e-01 -3.341464841224182525e+00
-3.345434543454350873e-01 -3.340398376241738188e+00
-3.339383938393845064e-01 -3.339332761479460121e+00
-3.333333333333339255e-01 -3.338267996937350102e+00
-3.327282728272829004e-01 -3.337204082615405909e+00
-3.321232123212323195e-01 -3.336141018513630652e+00
-3.315181518151817386e-01 -3.335078804632022553e+00
-3.309130913091311577e-01 -3.334017440970580282e+00
-3.303080308030805767e-01 -3.332956927529306945e+00
-3.297029702970299958e-01 -3.331897264308200324e+00
-3.290979097909794149e-01 -3.330838451307260417e+00
-3.284928492849288340e-01 -3.329780488526488558e+00
-3.278877887788782530e-01 -3.328723375965884301e+00
-3.272827282728276721e-01 -3.327667113625445872e+00
-3.266776677667770912e-01 -3.326611701505175933e+00
-3.260726072607265102e-01 -3.325557139605072710e+00
-3.254675467546759293e-01 -3.324503427925136201e+00
-3.248624862486253484e-01 -3.323450566465368183e+00
-3.242574257425747675e-01 -3.322398555225766437e+00
-3.236523652365241865e-01 -3.321347394206332293e+00
