-1.011001100110011208e+00 -4.192994301251137479e+00
-1.010396039603960627e+00 -4.191575635780718123e+00
-1.009790979097910046e+00 -4.190157067439206351e+00
-1.009185918591859465e+00 -4.188738596236111889e+00
-1.008580858085808885e+00 -4.187320222180944462e+00
-1.007975797579758304e+00 -4.185901945283211134e+00
-1.007370737073707723e+00 -4.184483765552423407e+00
-1.006765676567657142e+00 -4.183065682998091006e+00
-1.006160616061606561e+00 -4.181647697629719218e+00
-1.005555555555555980e+00 -4.180229809456822210e+00
-1.004950495049505399e+00 -4.178812018488906155e+00
-1.004345434543454818e+00 -4.177394324735482556e+00
-1.003740374037404237e+00 -4.175976728206058475e+00
-1.003135313531353656e+00 -4.174559228910143638e+00
-1.002530253025302631e+00 -4.173141826857246883e+00
-1.001925192519252050e+00 -4.171724522056880602e+00
-1.001320132013201469e+00 -4.170307314518550967e+00
-1.000715071507150888e+00 -4.168890204251768594e+00
-1.000110011001100307e+00 -4.167473191266042321e+00
-9.995049504950497266e-01 -4.166056275570880985e+00
-9.988998899889991456e-01 -4.164639457175794313e+00
-9.982948294829485647e-01 -4.163222736090291143e+00
-9.976897689768979838e-01 -4.161806112323882978e+00
-9.970847084708474029e-01 -4.160389585886075103e+00
-9.964796479647968219e-01 -4.158973156786380798e+00
-9.958745874587462410e-01 -4.157556825034307124e+00
-9.952695269526956601e-01 -4.156140590639363808e+00
-9.946644664466450791e-01 -4.154724453611059687e+00
-9.940594059405944982e-01 -4.153308413958903600e+00
-9.934543454345439173e-01 -4.151892471692407049e+00
-9.928492849284933364e-01 -4.150476626821077097e+00
-9.922442244224427554e-01 -4.149060879354424358e+00
-9.916391639163921745e-01 -4.147645229301957670e+00
-9.910341034103411495e-01 -4.146229676673184983e+00
-9.904290429042905686e-01 -4.144814221477616911e+00
-9.898239823982399876e-01 -4.143398863724763181e+00
-9.892189218921894067e-01 -4.141983603424133520e+00
-9.886138613861388258e-01 -4.140568440585234988e+00
-9.880088008800882449e-01 -4.139153375217578201e+00
-9.874037403740376639e-01 -4.137738407330671997e+00
-9.867986798679870830e-01 -4.136323536934027878e+00
-9.861936193619365021e-01 -4.134908764037151130e+00
-9.855885588558859212e-01 -4.133494088649553255e+00
-9.849834983498353402e-01 -4.132079510780745757e+00
-9.843784378437847593e-01 -4.130665030440232144e+00
-9.837733773377341784e-01 -4.129250647637527472e+00
-9.831683168316835975e-01 -4.127836362382137914e+00
-9.825632563256330165e-01 -4.126422174683572308e+00
-9.819581958195824356e-01 -4.125008084551342158e+00
-9.813531353135318547e-01 -4.123594091994955413e+00
-9.807480748074812738e-01 -4.122180197023921799e+00
-9.801430143014302487e-01 -4.120766399647749267e+00
-9.795379537953796678e-01 -4.119352699875948431e+00
-9.789328932893290869e-01 -4.117939097718029018e+00
-9.783278327832785060e-01 -4.116525593183499865e+00
-9.777227722772279250e-01 -4.115112186281869811e+00
-9.771177117711773441e-01 -4.113698877022648581e+00
-9.765126512651267632e-01 -4.112285665415344127e+00
-9.759075907590761823e-01 -4.110872551469467950e+00
-9.753025302530256013e-01 -4.109459535194528002e+00
-9.746974697469750204e-01 -4.108046616600033119e+00
-9.740924092409244395e-01 -4.106633795695493916e+00
-9.734873487348738585e-01 -4.105221072490418344e+00
-9.728822882288232776e-01 -4.103808446994316128e+00
-9.722772277227726967e-01 -4.102395919216696107e+00
-9.716721672167221158e-01 -4.100983489167068896e+00
-9.710671067106715348e-01 -4.099571156854942444e+00
-9.704620462046209539e-01 -4.098158922289827366e+00
-9.698569856985703730e-01 -4.096746785481231612e+00
-9.692519251925197921e-01 -4.095334746438665796e+00
-9.686468646864687670e-01 -4.093922805171636092e+00
-9.680418041804181861e-01 -4.092510961689656668e+00
-9.674367436743676052e-01 -4.091099216002232808e+00
-9.668316831683170243e-01 -4.089687568118875127e+00
-9.662266226622664433e-01 -4.088276018049094240e+00
-9.656215621562158624e-01 -4.086864565802396321e+00
-9.650165016501652815e-01 -4.085453211388293759e+00
-9.644114411441147006e-01 -4.084041954816294506e+00
-9.638063806380641196e-01 -4.082630796095907399e+00
-9.632013201320135387e-01 -4.081219735236643054e+00
-9.625962596259629578e-01 -4.079808772248007642e+00
-9.619911991199123769e-01 -4.078397907139514444e+00
-9.613861386138617959e-01 -4.076987139920670522e+00
-9.607810781078112150e-01 -4.075576470600985601e+00
-9.601760176017606341e-01 -4.074165899189969409e+00
-9.595709570957100532e-01 -4.072755425697130782e+00
-9.589658965896594722e-01 -4.071345050131977672e+00
-9.583608360836088913e-01 -4.069934772504020692e+00
-9.577557755775578663e-01 -4.068524592822768682e+00
-9.571507150715072854e-01 -4.067114511097733143e+00
-9.565456545654567044e-01 -4.065704527338421137e+00
-9.559405940594061235e-01 -4.064294641554340615e+00
-9.553355335533555426e-01 -4.062884853755004855e+00
-9.547304730473049617e-01 -4.061475163949919143e+00
-9.541254125412543807e-01 -4.060065572148594981e+00
-9.535203520352037998e-01 -4.058656078360541208e+00
-9.529152915291532189e-01 -4.057246682595267551e+00
-9.523102310231026379e-01 -4.055837384862281070e+00
-9.517051705170520570e-01 -4.054428185171094157e+00
-9.511001100110014761e-01 -4.053019083531214761e+00
-9.504950495049508952e-01 -4.051610079952150834e+00
-9.498899889989003142e-01 -4.050201174443412988e+00
-9.492849284928497333e-01 -4.048792367014510951e+00
-9.486798679867991524e-01 -4.047383657674952673e+00
-9.480748074807485715e-01 -4.045975046434247879e+00
-9.474697469746979905e-01 -4.044566533301908073e+00
-9.468646864686474096e-01 -4.043158118287438541e+00
-9.462596259625963846e-01 -4.041749801400350783e+00
-9.456545654565458037e-01 -4.040341582650153640e+00
-9.450495049504952227e-01 -4.038933462046356837e+00
-9.444444444444446418e-01 -4.037525439598470101e+00
-9.438393839383940609e-01 -4.036117515316002269e+00
-9.432343234323434800e-01 -4.034709689208462180e+00
-9.426292629262928990e-01 -4.033301961285358672e+00
-9.420242024202423181e-01 -4.031894331556201472e+00
-9.414191419141917372e-01 -4.030486800030500305e+00
-9.408140814081411563e-01 -4.029079366717764898e+00
-9.402090209020905753e-01 -4.027672031627503202e+00
-9.396039603960399944e-01 -4.026264794769224942e+00
-9.389988998899894135e-01 -4.024857656152439844e+00
-9.383938393839388326e-01 -4.023450615786657636e+00
-9.377887788778882516e-01 -4.022043673681385378e+00
-9.371837183718376707e-01 -4.020636829846134574e+00
-9.365786578657870898e-01 -4.019230084290414062e+00
-9.359735973597365088e-01 -4.017823437023731792e+00
-9.353685368536854838e-01 -4.016416888055596601e+00
-9.347634763476349029e-01 -4.015010437395521770e+00
-9.341584158415843220e-01 -4.013604085053013470e+00
-9.335533553355337411e-01 -4.012197831037581430e+00
-9.329482948294831601e-01 -4.010791675358734487e+00
-9.323432343234325792e-01 -4.009385618025982367e+00
-9.317381738173819983e-01 -4.007979659048834797e+00
-9.311331133113314173e-01 -4.006573798436801503e+00
-9.305280528052808364e-01 -4.005168036199389547e+00
-9.299229922992302555e-01 -4.003762372346110432e+00
-9.293179317931796746e-01 -4.002356806886472995e+00
-9.287128712871290936e-01 -4.000951339829985187e+00
-9.281078107810785127e-01 -3.999545971186157178e+00
-9.275027502750279318e-01 -3.998140700964498251e+00
-9.268976897689773509e-01 -3.996735529174517687e+00
-9.262926292629267699e-01 -3.995330455825724769e+00
-9.256875687568761890e-01 -3.993925480927629224e+00
-9.250825082508256081e-01 -3.992520604489739444e+00
-9.244774477447750272e-01 -3.991115826521565602e+00
-9.238723872387240021e-01 -3.989711147032614758e+00
-9.232673267326734212e-01 -3.988306566032399747e+00
-9.226622662266228403e-01 -3.986902083530426300e+00
-9.220572057205722594e-01 -3.985497699536206806e+00
-9.214521452145216784e-01 -3.984093414059249660e+00
-9.208470847084710975e-01 -3.982689227109062813e+00
-9.202420242024205166e-01 -3.981285138695155101e+00
-9.196369636963699357e-01 -3.979881148827039361e+00
-9.190319031903193547e-01 -3.978477257514221321e+00
-9.184268426842687738e-01 -3.977073464766211153e+00
-9.178217821782181929e-01 -3.975669770592519026e+00
-9.172167216721676120e-01 -3.974266175002653778e+00
-9.166116611661170310e-01 -3.972862678006124248e+00
-9.160066006600664501e-01 -3.971459279612439719e+00
-9.154015401540158692e-01 -3.970055979831110804e+00
-9.147964796479652883e-01 -3.968652778671644565e+00
-9.141914191419147073e-01 -3.967249676143551174e+00
-9.135863586358641264e-01 -3.965846672256342131e+00
-9.129812981298131014e-01 -3.964443767019522280e+00
-9.123762376237625205e-01 -3.963040960442604010e+00
-9.117711771177119395e-01 -3.961638252535096605e+00
-9.111661166116613586e-01 -3.960235643306509346e+00
-9.105610561056107777e-01 -3.958833132766349738e+00
-9.099559955995601968e-01 -3.957430720924128398e+00
-9.093509350935096158e-01 -3.956028407789355050e+00
-9.087458745874590349e-01 -3.954626193371537646e+00
-9.081408140814084540e-01 -3.953224077680185911e+00
-9.075357535753578730e-01 -3.951822060724810015e+00
-9.069306930693072921e-01 -3.950420142514917909e+00
-9.063256325632567112e-01 -3.949018323060020208e+00
-9.057205720572061303e-01 -3.947616602369624861e+00
-9.051155115511555493e-01 -3.946214980453241150e+00
-9.045104510451049684e-01 -3.944813457320380579e+00
-9.039053905390543875e-01 -3.943412032980549320e+00
-9.033003300330038066e-01 -3.942010707443258433e+00
-9.026952695269532256e-01 -3.940609480718017199e+00
-9.020902090209022006e-01 -3.939208352814333569e+00
-9.014851485148516197e-01 -3.937807323741719046e+00
-9.008800880088010388e-01 -3.936406393509681134e+00
-9.002750275027504578e-01 -3.935005562127730894e+00
-8.996699669966998769e-01 -3.933604829630848787e+00
-8.990649064906492960e-01 -3.932204196531542184e+00
-8.984598459845987151e-01 -3.930803663766413436e+00
-8.978547854785481341e-01 -3.929403232286807768e+00
-8.972497249724975532e-01 -3.928002903044066407e+00
-8.966446644664469723e-01 -3.926602676989535912e+00
-8.960396039603963914e-01 -3.925202555074559729e+00
-8.954345434543458104e-01 -3.923802538250483973e+00
-8.948294829482952295e-01 -3.922402627468650760e+00
-8.942244224422446486e-01 -3.921002823680404870e+00
-8.936193619361940677e-01 -3.919603127837091971e+00
-8.930143014301434867e-01 -3.918203540890055070e+00
-8.924092409240929058e-01 -3.916804063790637169e+00
-8.918041804180423249e-01 -3.915404697490185271e+00
-8.911991199119917439e-01 -3.914005442940043267e+00
-8.905940594059407189e-01 -3.912606301091552830e+00
-8.899889988998901380e-01 -3.911207272896061848e+00
-8.893839383938395571e-01 -3.909808359304912884e+00
-8.887788778877889762e-01 -3.908409561269451160e+00
-8.881738173817383952e-01 -3.907010879741018794e+00
-8.875687568756878143e-01 -3.905612315670962342e+00
-8.869636963696372334e-01 -3.904213870010624365e+00
-8.863586358635866524e-01 -3.902815543711350976e+00
-8.857535753575360715e-01 -3.901417337724485623e+00
-8.851485148514854906e-01 -3.900019253001373531e+00
-8.845434543454349097e-01 -3.898621290493355929e+00
-8.839383938393843287e-01 -3.897223451151781148e+00
-8.833333333333337478e-01 -3.895825735927990863e+00
-8.827282728272831669e-01 -3.894428145773329408e+00
-8.821232123212325860e-01 -3.893030681639142898e+00
-8.815181518151820050e-01 -3.891633344476774337e+00
-8.809130913091314241e-01 -3.890236135237567616e+00
-8.803080308030808432e-01 -3.888839054872868850e+00
-8.797029702970298182e-01 -3.887442104334019266e+00
-8.790979097909792372e-01 -3.886045284572366310e+00
-8.784928492849286563e-01 -3.884648596539253873e+00
-8.778877887788780754e-01 -3.883252041186025405e+00
-8.772827282728274945e-01 -3.881855619464023910e+00
-8.766776677667769135e-01 -3.880459332324596389e+00
-8.760726072607263326e-01 -3.879063180719084958e+00
-8.754675467546757517e-01 -3.877667165598836174e+00
-8.748624862486251708e-01 -3.876271287915192154e+00
-8.742574257425745898e-01 -3.874875548619498566e+00
-8.736523652365240089e-01 -3.873479948663098860e+00
-8.730473047304734280e-01 -3.872084488997337814e+00
-8.724422442244228471e-01 -3.870689170573558879e+00
-8.718371837183722661e-01 -3.869293994343109055e+00
-8.712321232123216852e-01 -3.867898961257328239e+00
-8.706270627062711043e-01 -3.866504072267565206e+00
-8.700220022002205233e-01 -3.865109328325161631e+00
-8.694169416941699424e-01 -3.863714730381461848e+00
-8.688118811881193615e-01 -3.862320279387811084e+00
-8.682068206820683365e-01 -3.860925976295552786e+00
-8.676017601760177556e-01 -3.859531822056032624e+00
-8.669966996699671746e-01 -3.858137817620594046e+00
-8.663916391639165937e-01 -3.856743963940580500e+00
-8.657865786578660128e-01 -3.855350261967339875e+00
-8.651815181518154318e-01 -3.853956712652211181e+00
-8.645764576457648509e-01 -3.852563316946542749e+00
-8.639713971397142700e-01 -3.851170075801678028e+00
-8.633663366336636891e-01 -3.849776990168959134e+00
-8.627612761276131081e-01 -3.848384060999733070e+00
-8.621562156215625272e-01 -3.846991289245342394e+00
-8.615511551155119463e-01 -3.845598675857133664e+00
-8.609460946094613654e-01 -3.844206221786449884e+00
-8.603410341034107844e-01 -3.842813927984634059e+00
-8.597359735973602035e-01 -3.841421795403030970e+00
-8.591309130913096226e-01 -3.840029824992985841e+00
-8.585258525852590417e-01 -3.838638017705843897e+00
-8.579207920792084607e-01 -3.837246374492948142e+00
-8.573157315731574357e-01 -3.835854896305640693e+00
-8.567106710671068548e-01 -3.834463584095270328e+00
-8.561056105610562739e-01 -3.833072438813179605e+00
-8.555005500550056929e-01 -3.831681461410711531e+00
-8.548954895489551120e-01 -3.830290652839210885e+00
-8.542904290429045311e-01 -3.828900014050023781e+00
-8.536853685368539502e-01 -3.827509545994491447e+00
-8.530803080308033692e-01 -3.826119249623961327e+00
-8.524752475247527883e-01 -3.824729125889777315e+00
-8.518701870187022074e-01 -3.823339175743280638e+00
-8.512651265126516265e-01 -3.821949400135818298e+00
-8.506600660066010455e-01 -3.820559800018735075e+00
-8.500550055005504646e-01 -3.819170376343372642e+00
-8.494499449944998837e-01 -3.817781130061077555e+00
-8.488448844884493028e-01 -3.816392062123193707e+00
-8.482398239823987218e-01 -3.815003173481065435e+00
-8.476347634763481409e-01 -3.813614465086036187e+00
-8.470297029702975600e-01 -3.812225937889451188e+00
-8.464246424642469790e-01 -3.810837592842654331e+00
-8.458195819581959540e-01 -3.809449430896988620e+00
-8.452145214521453731e-01 -3.808061453003801944e+00
-8.446094609460947922e-01 -3.806673660114435531e+00
-8.440044004400442113e-01 -3.805286053180233719e+00
-8.433993399339936303e-01 -3.803898633152542619e+00
-8.427942794279430494e-01 -3.802511400982705680e+00
-8.421892189218924685e-01 -3.801124357622068128e+00
-8.415841584158418875e-01 -3.799737504021972079e+00
-8.409790979097913066e-01 -3.798350841133763200e+00
-8.403740374037407257e-01 -3.796964369908786274e+00
-8.397689768976901448e-01 -3.795578091298383860e+00
-8.391639163916395638e-01 -3.794192006253901628e+00
-8.385588558855889829e-01 -3.792806115726684801e+00
-8.379537953795384020e-01 -3.791420420668075497e+00
-8.373487348734878211e-01 -3.790034922029419828e+00
-8.367436743674372401e-01 -3.788649620762061687e+00
-8.361386138613866592e-01 -3.787264517817342746e+00
-8.355335533553360783e-01 -3.785879614146611782e+00
-8.349284928492850533e-01 -3.784494910701209136e+00
-8.343234323432344723e-01 -3.783110408432481808e+00
-8.337183718371838914e-01 -3.781726108291774580e+00
-8.331133113311333105e-01 -3.780342011230430010e+00
-8.325082508250827296e-01 -3.778958118199792438e+00
-8.319031903190321486e-01 -3.777574430151206197e+00
-8.312981298129815677e-01 -3.776190948036016071e+00
-8.306930693069309868e-01 -3.774807672805565506e+00
-8.300880088008804059e-01 -3.773424605411201505e+00
-8.294829482948298249e-01 -3.772041746804265738e+00
-8.288778877887792440e-01 -3.770659097936102100e+00
-8.282728272827286631e-01 -3.769276659758057590e+00
-8.276677667766780822e-01 -3.767894433221473882e+00
-8.270627062706275012e-01 -3.766512419277697532e+00
-8.264576457645769203e-01 -3.765130618878070656e+00
-8.258525852585263394e-01 -3.763749032973938036e+00
-8.252475247524757584e-01 -3.762367662516645783e+00
-8.246424642464251775e-01 -3.760986508457536459e+00
-8.240374037403745966e-01 -3.759605571747954844e+00
-8.234323432343235716e-01 -3.758224853339244387e+00
-8.228272827282729907e-01 -3.756844354182751644e+00
-8.222222222222224097e-01 -3.755464075229819176e+00
-8.216171617161718288e-01 -3.754084017431792208e+00
-8.210121012101212479e-01 -3.752704181740012856e+00
-8.204070407040706669e-01 -3.751324569105828566e+00
-8.198019801980200860e-01 -3.749945180480581897e+00
-8.191969196919695051e-01 -3.748566016815618074e+00
-8.185918591859189242e-01 -3.747187079062280102e+00
-8.179867986798683432e-01 -3.745808368171913649e+00
-8.173817381738177623e-01 -3.744429885095860833e+00
-8.167766776677671814e-01 -3.743051630785468209e+00
-8.161716171617166005e-01 -3.741673606192080559e+00
-8.155665566556660195e-01 -3.740295812267039111e+00
-8.149614961496154386e-01 -3.738918249961691309e+00
-8.143564356435648577e-01 -3.737540920227380603e+00
-8.137513751375142768e-01 -3.736163824015449109e+00
-8.131463146314636958e-01 -3.734786962277245603e+00
-8.125412541254126708e-01 -3.733410335964109095e+00
-8.119361936193620899e-01 -3.732033946027387028e+00
-8.113311331133115090e-01 -3.730657793418423740e+00
-8.107260726072609280e-01 -3.729281879088563123e+00
-8.101210121012103471e-01 -3.727906203989149514e+00
-8.095159515951597662e-01 -3.726530769071528137e+00
-8.089108910891091853e-01 -3.725155575287039778e+00
-8.083058305830586043e-01 -3.723780623587033656e+00
-8.077007700770080234e-01 -3.722405914922850112e+00
-8.070957095709574425e-01 -3.721031450245835259e+00
-8.064906490649068616e-01 -3.719657230507334322e+00
-8.058855885588562806e-01 -3.718283256658688973e+00
-8.052805280528056997e-01 -3.716909529651247102e+00
-8.046754675467551188e-01 -3.715536050436348603e+00
-8.040704070407045378e-01 -3.714162819965341367e+00
-8.034653465346539569e-01 -3.712789839189567953e+00
-8.028602860286033760e-01 -3.711417109060372699e+00
-8.022552255225527951e-01 -3.710044630529101273e+00
-8.016501650165022141e-01 -3.708672404547097123e+00
-8.010451045104511891e-01 -3.707300432065702811e+00
-8.004400440044006082e-01 -3.705928714036265781e+00
-7.998349834983500273e-01 -3.704557251410128149e+00
-7.992299229922994463e-01 -3.703186045138636917e+00
-7.986248624862488654e-01 -3.701815096173133313e+00
-7.980198019801982845e-01 -3.700444405464963005e+00
-7.974147414741477036e-01 -3.699073973965469442e+00
-7.968096809680971226e-01 -3.697703802625997849e+00
-7.962046204620465417e-01 -3.696333892397892562e+00
-7.955995599559959608e-01 -3.694964244232498363e+00
-7.949944994499453799e-01 -3.693594859081157367e+00
-7.943894389438947989e-01 -3.692225737895217019e+00
-7.937843784378442180e-01 -3.690856881626018549e+00
-7.931793179317936371e-01 -3.689488291224908068e+00
-7.925742574257430562e-01 -3.688119967643229469e+00
-7.919691969196924752e-01 -3.686751911832327089e+00
-7.913641364136418943e-01 -3.685384124743545264e+00
-7.907590759075913134e-01 -3.684016607328229220e+00
-7.901540154015402884e-01 -3.682649360537720185e+00
-7.895489548954897074e-01 -3.681282385323366046e+00
-7.889438943894391265e-01 -3.679915682636509811e+00
-7.883388338833885456e-01 -3.678549253428495369e+00
-7.877337733773379647e-01 -3.677183098650667059e+00
-7.871287128712873837e-01 -3.675817219254369661e+00
-7.865236523652368028e-01 -3.674451616190947068e+00
-7.859185918591862219e-01 -3.673086290411744503e+00
-7.853135313531356410e-01 -3.671721242868105861e+00
-7.847084708470850600e-01 -3.670356474511374589e+00
-7.841034103410344791e-01 -3.668991986292895469e+00
-7.834983498349838982e-01 -3.667627779164012392e+00
-7.828932893289333173e-01 -3.666263854076071027e+00
-7.822882288228827363e-01 -3.664900211980414824e+00
-7.816831683168321554e-01 -3.663536853828387674e+00
-7.810781078107815745e-01 -3.662173780571335691e+00
-7.804730473047309935e-01 -3.660810993160599658e+00
-7.798679867986804126e-01 -3.659448492547528353e+00
-7.792629262926293876e-01 -3.658086279683461228e+00
-7.786578657865788067e-01 -3.656724355519746172e+00
-7.780528052805282258e-01 -3.655362721007727078e+00
-7.774477447744776448e-01 -3.654001377098746950e+00
-7.768426842684270639e-01 -3.652640324744151901e+00
-7.762376237623764830e-01 -3.651279564895284935e+00
-7.756325632563259020e-01 -3.649919098503490833e+00
-7.750275027502753211e-01 -3.648558926520112600e+00
-7.744224422442247402e-01 -3.647199049896496348e+00
-7.738173817381741593e-01 -3.645839469583985082e+00
-7.732123212321235783e-01 -3.644480186533923582e+00
-7.726072607260729974e-01 -3.643121201697656630e+00
-7.720022002200224165e-01 -3.641762516026528118e+00
-7.713971397139718356e-01 -3.640404130471882382e+00
-7.707920792079212546e-01 -3.639046045985064648e+00
-7.701870187018706737e-01 -3.637688263517417031e+00
-7.695819581958200928e-01 -3.636330784020285201e+00
-7.689768976897695119e-01 -3.634973608445013937e+00
-7.683718371837189309e-01 -3.633616737742947134e+00
-7.677667766776679059e-01 -3.632260172865427794e+00
-7.671617161716173250e-01 -3.630903914763802920e+00
-7.665566556655667441e-01 -3.629547964389414627e+00
-7.659515951595161631e-01 -3.628192322693608585e+00
-7.653465346534655822e-01 -3.626836990627727797e+00
-7.647414741474150013e-01 -3.625481969143117933e+00
-7.641364136413644204e-01 -3.624127259191121109e+00
-7.635313531353138394e-01 -3.622772861723084326e+00
-7.629262926292632585e-01 -3.621418777690350588e+00
-7.623212321232126776e-01 -3.620065008044264676e+00
-7.617161716171620967e-01 -3.618711553736169595e+00
-7.611111111111115157e-01 -3.617358415717411013e+00
-7.605060506050609348e-01 -3.616005594939333267e+00
-7.599009900990103539e-01 -3.614653092353278918e+00
-7.592959295929597729e-01 -3.613300908910595410e+00
-7.586908690869091920e-01 -3.611949045562623528e+00
-7.580858085808586111e-01 -3.610597503260710273e+00
-7.574807480748080302e-01 -3.609246282956199980e+00
-7.568756875687570052e-01 -3.607895385600432547e+00
-7.562706270627064242e-01 -3.606544812144758527e+00
-7.556655665566558433e-01 -3.605194563540518260e+00
-7.550605060506052624e-01 -3.603844640739057859e+00
-7.544554455445546814e-01 -3.602495044691720771e+00
-7.538503850385041005e-01 -3.601145776349851335e+00
-7.532453245324535196e-01 -3.599796836664793886e+00
-7.526402640264029387e-01 -3.598448226587893650e+00
-7.520352035203523577e-01 -3.597099947070494075e+00
-7.514301430143017768e-01 -3.595751999063938609e+00
-7.508250825082511959e-01 -3.594404383519574253e+00
-7.502200220022006150e-01 -3.593057101388740904e+00
-7.496149614961500340e-01 -3.591710153622787782e+00
-7.490099009900994531e-01 -3.590363541173055673e+00
-7.484048404840488722e-01 -3.589017264990891132e+00
-7.477997799779982913e-01 -3.587671326027636720e+00
-7.471947194719477103e-01 -3.586325725234638107e+00
-7.465896589658971294e-01 -3.584980463563238295e+00
-7.459845984598465485e-01 -3.583635541964782956e+00
-7.453795379537955235e-01 -3.582290961390614648e+00
-7.447744774477449425e-01 -3.580946722792079484e+00
-7.441694169416943616e-01 -3.579602827120523134e+00
-7.435643564356437807e-01 -3.578259275327285938e+00
-7.429592959295931998e-01 -3.576916068363714007e+00
-7.423542354235426188e-01 -3.575573207181152569e+00
-7.417491749174920379e-01 -3.574230692730944625e+00
-7.411441144114414570e-01 -3.572888525964435402e+00
-7.405390539053908761e-01 -3.571546707832968792e+00
-7.399339933993402951e-01 -3.570205239287888688e+00
-7.393289328932897142e-01 -3.568864121280540758e+00
-7.387238723872391333e-01 -3.567523354762266674e+00
-7.381188118811885523e-01 -3.566182940684414326e+00
-7.375137513751379714e-01 -3.564842879998325831e+00
-7.369086908690873905e-01 -3.563503173655345080e+00
-7.363036303630368096e-01 -3.562163822606817298e+00
-7.356985698569862286e-01 -3.560824827804087267e+00
-7.350935093509356477e-01 -3.559486190198498878e+00
-7.344884488448846227e-01 -3.558147910741395581e+00
-7.338833883388340418e-01 -3.556809990384122155e+00
-7.332783278327834608e-01 -3.555472430078022938e+00
-7.326732673267328799e-01 -3.554135230774443155e+00
-7.320682068206822990e-01 -3.552798393424725365e+00
-7.314631463146317181e-01 -3.551461918980217014e+00
-7.308580858085811371e-01 -3.550125808392258886e+00
-7.302530253025305562e-01 -3.548790062612197094e+00
-7.296479647964799753e-01 -3.547454682591375530e+00
-7.290429042904293944e-01 -3.546119669281136755e+00
-7.284378437843788134e-01 -3.544785023632829546e+00
-7.278327832783282325e-01 -3.543450746597793799e+00
-7.272277227722776516e-01 -3.542116839127376071e+00
-7.266226622662270707e-01 -3.540783302172920255e+00
-7.260176017601764897e-01 -3.539450136685771131e+00
-7.254125412541259088e-01 -3.538117343617271704e+00
-7.248074807480753279e-01 -3.536784923918767198e+00
-7.242024202420247470e-01 -3.535452878541602395e+00
-7.235973597359741660e-01 -3.534121208437118966e+00
-7.229922992299231410e-01 -3.532789914556664801e+00
-7.223872387238725601e-01 -3.531458997851581127e+00
-7.217821782178219792e-01 -3.530128459273214503e+00
-7.211771177117713982e-01 -3.528798299772908820e+00
-7.205720572057208173e-01 -3.527468520302008859e+00
-7.199669966996702364e-01 -3.526139121811857180e+00
-7.193619361936196555e-01 -3.524810105253799453e+00
-7.187568756875690745e-01 -3.523481471579179125e+00
-7.181518151815184936e-01 -3.522153221739341422e+00
-7.175467546754679127e-01 -3.520825356685630680e+00
-7.169416941694173318e-01 -3.519497877369389904e+00
-7.163366336633667508e-01 -3.518170784741963875e+00
-7.157315731573161699e-01 -3.516844079754697816e+00
-7.151265126512655890e-01 -3.515517763358934733e+00
-7.145214521452150080e-01 -3.514191836506021183e+00
-7.139163916391644271e-01 -3.512866300147298837e+00
-7.133113311331138462e-01 -3.511541155234112921e+00
-7.127062706270632653e-01 -3.510216402717808215e+00
-7.121012101210122403e-01 -3.508892043549728612e+00
-7.114961496149616593e-01 -3.507568078681219337e+00
-7.108910891089110784e-01 -3.506244509063623838e+00
-7.102860286028604975e-01 -3.504921335648285119e+00
-7.096809680968099165e-01 -3.503598559386550626e+00
-7.090759075907593356e-01 -3.502276181229762475e+00
-7.084708470847087547e-01 -3.500954202129265891e+00
-7.078657865786581738e-01 -3.499632623036403434e+00
-7.072607260726075928e-01 -3.498311444902522105e+00
-7.066556655665570119e-01 -3.496990668678964020e+00
-7.060506050605064310e-01 -3.495670295317074849e+00
-7.054455445544558501e-01 -3.494350325768198040e+00
-7.048404840484052691e-01 -3.493030760983677929e+00
-7.042354235423546882e-01 -3.491711601914859742e+00
-7.036303630363041073e-01 -3.490392849513087370e+00
-7.030253025302535264e-01 -3.489074504729704262e+00
-7.024202420242029454e-01 -3.487756568516054756e+00
-7.018151815181523645e-01 -3.486439041823485407e+00
-7.012101210121017836e-01 -3.485121925603338777e+00
-7.006050605060507586e-01 -3.483805220806957870e+00
-7.000000000000001776e-01 -3.482488928385688798e+00
-6.993949394939495967e-01 -3.481173049290875898e+00
-6.987898789878990158e-01 -3.479857584473863064e+00
-6.981848184818484349e-01 -3.478542534885995074e+00
-6.975797579757978539e-01 -3.477227901478616268e+00
-6.969746974697472730e-01 -3.475913685203069647e+00
-6.963696369636966921e-01 -3.474599887010699550e+00
-6.957645764576461112e-01 -3.473286507852852978e+00
-6.951595159515955302e-01 -3.471973548680870714e+00
-6.945544554455449493e-01 -3.470661010446100203e+00
-6.939493949394943684e-01 -3.469348894099884006e+00
-6.933443344334437874e-01 -3.468037200593566460e+00
-6.927392739273932065e-01 -3.466725930878491901e+00
-6.921342134213426256e-01 -3.465415085906004666e+00
-6.915291529152920447e-01 -3.464104666627449980e+00
-6.909240924092414637e-01 -3.462794673994171291e+00
-6.903190319031908828e-01 -3.461485108957511603e+00
-6.897139713971398578e-01 -3.460175972468817918e+00
-6.891089108910892769e-01 -3.458867265479433240e+00
-6.885038503850386959e-01 -3.457558988940701905e+00
-6.878987898789881150e-01 -3.456251143803968695e+00
-6.872937293729375341e-01 -3.454943731020577502e+00
-6.866886688668869532e-01 -3.453636751541872663e+00
-6.860836083608363722e-01 -3.452330206319198069e+00
