-1.315951595159516430e+00 -4.578698143071020077e+00
-1.315346534653465849e+00 -4.577248425741069937e+00
-1.314741474147414824e+00 -4.575798843142555583e+00
-1.314136413641364243e+00 -4.574349395352557579e+00
-1.313531353135313662e+00 -4.572900082448168035e+00
-1.312926292629263081e+00 -4.571450904506468405e+00
-1.312321232123212500e+00 -4.570001861604542803e+00
-1.311716171617161919e+00 -4.568552953819477125e+00
-1.311111111111111338e+00 -4.567104181228358151e+00
-1.310506050605060757e+00 -4.565655543908269998e+00
-1.309900990099010176e+00 -4.564207041936297671e+00
-1.309295929592959595e+00 -4.562758675389528840e+00
-1.308690869086909014e+00 -4.561310444345043180e+00
-1.308085808580858433e+00 -4.559862348879930138e+00
-1.307480748074807853e+00 -4.558414389071272055e+00
-1.306875687568757272e+00 -4.556966564996158375e+00
-1.306270627062706691e+00 -4.555518876731670552e+00
-1.305665566556656110e+00 -4.554071324354894479e+00
-1.305060506050605529e+00 -4.552623907942916937e+00
-1.304455445544554948e+00 -4.551176627572822930e+00
-1.303850385038503923e+00 -4.549729483321693024e+00
-1.303245324532453342e+00 -4.548282475266618441e+00
-1.302640264026402761e+00 -4.546835603484680632e+00
-1.302035203520352180e+00 -4.545388868052968157e+00
-1.301430143014301599e+00 -4.543942269048563354e+00
-1.300825082508251018e+00 -4.542495806548551229e+00
-1.300220022002200437e+00 -4.541049480630019453e+00
-1.299614961496149856e+00 -4.539603291370050364e+00
-1.299009900990099275e+00 -4.538157238845730745e+00
-1.298404840484048695e+00 -4.536711323134145601e+00
-1.297799779977998114e+00 -4.535265544312380825e+00
-1.297194719471947533e+00 -4.533819902457518758e+00
-1.296589658965896952e+00 -4.532374397646647957e+00
-1.295984598459846371e+00 -4.530929029956852538e+00
-1.295379537953795790e+00 -4.529483799465215732e+00
-1.294774477447745209e+00 -4.528038706248826095e+00
-1.294169416941694628e+00 -4.526593750384765968e+00
-1.293564356435644047e+00 -4.525148931950122133e+00
-1.292959295929593466e+00 -4.523704251021978706e+00
-1.292354235423542441e+00 -4.522259707677420693e+00
-1.291749174917491860e+00 -4.520815301993534874e+00
-1.291144114411441279e+00 -4.519371034047406255e+00
-1.290539053905390698e+00 -4.517926903916117176e+00
-1.289933993399340117e+00 -4.516482911676757084e+00
-1.289328932893289537e+00 -4.515039057406407430e+00
-1.288723872387238956e+00 -4.513595341182156773e+00
-1.288118811881188375e+00 -4.512151763081086564e+00
-1.287513751375137794e+00 -4.510708323180283585e+00
-1.286908690869087213e+00 -4.509265021556834618e+00
-1.286303630363036632e+00 -4.507821858287823780e+00
-1.285698569856986051e+00 -4.506378833450335186e+00
-1.285093509350935470e+00 -4.504935947121453843e+00
-1.284488448844884889e+00 -4.503493199378267420e+00
-1.283883388338834308e+00 -4.502050590297858257e+00
-1.283278327832783727e+00 -4.500608119957314912e+00
-1.282673267326733146e+00 -4.499165788433718838e+00
-1.282068206820682565e+00 -4.497723595804156815e+00
-1.281463146314631540e+00 -4.496281542145713850e+00
-1.280858085808580960e+00 -4.494839627535474946e+00
-1.280253025302530379e+00 -4.493397852050526886e+00
-1.279647964796479798e+00 -4.491956215767953786e+00
-1.279042904290429217e+00 -4.490514718764839763e+00
-1.278437843784378636e+00 -4.489073361118271599e+00
-1.277832783278328055e+00 -4.487632142905333410e+00
-1.277227722772277474e+00 -4.486191064203110201e+00
-1.276622662266226893e+00 -4.484750125088688755e+00
-1.276017601760176312e+00 -4.483309325639153187e+00
-1.275412541254125731e+00 -4.481868665931587614e+00
-1.274807480748075150e+00 -4.480428146043078819e+00
-1.274202420242024569e+00 -4.478987766050710917e+00
-1.273597359735973988e+00 -4.477547526031569802e+00
-1.272992299229923407e+00 -4.476107426062740480e+00
-1.272387238723872827e+00 -4.474667466221308842e+00
-1.271782178217822246e+00 -4.473227646584358119e+00
-1.271177117711771665e+00 -4.471787967228974203e+00
-1.270572057205721084e+00 -4.470348428232243876e+00
-1.269966996699670059e+00 -4.468909029671249478e+00
-1.269361936193619478e+00 -4.467469771623079566e+00
-1.268756875687568897e+00 -4.466030654164818259e+00
-1.268151815181518316e+00 -4.464591677373549672e+00
-1.267546754675467735e+00 -4.463152841326357922e+00
-1.266941694169417154e+00 -4.461714146100331568e+00
-1.266336633663366573e+00 -4.460275591772551174e+00
-1.265731573157315992e+00 -4.458837178420107961e+00
-1.265126512651265411e+00 -4.457398906120081605e+00
-1.264521452145214830e+00 -4.455960774949559777e+00
-1.263916391639164249e+00 -4.454522784985626593e+00
-1.263311331133113669e+00 -4.453084936305368835e+00
-1.262706270627063088e+00 -4.451647228985871507e+00
-1.262101210121012507e+00 -4.450209663104218727e+00
-1.261496149614961926e+00 -4.448772238737496387e+00
-1.260891089108911345e+00 -4.447334955962788605e+00
-1.260286028602860764e+00 -4.445897814857180386e+00
-1.259680968096810183e+00 -4.444460815497759398e+00
-1.259075907590759158e+00 -4.443023957961606207e+00
-1.258470847084708577e+00 -4.441587242325812035e+00
-1.257865786578657996e+00 -4.440150668667457445e+00
-1.257260726072607415e+00 -4.438714237063630108e+00
-1.256655665566556834e+00 -4.437277947591415028e+00
-1.256050605060506253e+00 -4.435841800327894546e+00
-1.255445544554455672e+00 -4.434405795350157220e+00
-1.254840484048405091e+00 -4.432969932735286278e+00
-1.254235423542354511e+00 -4.431534212560367614e+00
-1.253630363036303930e+00 -4.430098634902485344e+00
-1.253025302530253349e+00 -4.428663199838727138e+00
-1.252420242024202768e+00 -4.427227907446178001e+00
-1.251815181518152187e+00 -4.425792757801918498e+00
-1.251210121012101606e+00 -4.424357750983039850e+00
-1.250605060506051025e+00 -4.422922887066622621e+00
-1.250000000000000444e+00 -4.421488166129754482e+00
-1.249394939493949863e+00 -4.420053588249520438e+00
-1.248789878987899282e+00 -4.418619153503004604e+00
-1.248184818481848701e+00 -4.417184861967292875e+00
-1.247579757975797676e+00 -4.415750713719468479e+00
-1.246974697469747095e+00 -4.414316708836619974e+00
-1.246369636963696514e+00 -4.412882847395831476e+00
-1.245764576457645934e+00 -4.411449129474186215e+00
-1.245159515951595353e+00 -4.410015555148772748e+00
-1.244554455445544772e+00 -4.408582124496672527e+00
-1.243949394939494191e+00 -4.407148837594973223e+00
-1.243344334433443610e+00 -4.405715694520759840e+00
-1.242739273927393029e+00 -4.404282695351115606e+00
-1.242134213421342448e+00 -4.402849840163129080e+00
-1.241529152915291867e+00 -4.401417129033880826e+00
-1.240924092409241286e+00 -4.399984562040461178e+00
-1.240319031903190705e+00 -4.398552139259950700e+00
-1.239713971397140124e+00 -4.397119860769437949e+00
-1.239108910891089543e+00 -4.395687726646006155e+00
-1.238503850385038962e+00 -4.394255736966742099e+00
-1.237898789878988381e+00 -4.392823891808728121e+00
-1.237293729372937801e+00 -4.391392191249052779e+00
-1.236688668866886776e+00 -4.389960635364798414e+00
-1.236083608360836195e+00 -4.388529224233051806e+00
-1.235478547854785614e+00 -4.387097957930898851e+00
-1.234873487348735033e+00 -4.385666836535423663e+00
-1.234268426842684452e+00 -4.384235860123710360e+00
-1.233663366336633871e+00 -4.382805028772847500e+00
-1.233058305830583290e+00 -4.381374342559915647e+00
-1.232453245324532709e+00 -4.379943801562001582e+00
-1.231848184818482128e+00 -4.378513405856193863e+00
-1.231243124312431547e+00 -4.377083155519574831e+00
-1.230638063806380966e+00 -4.375653050629227714e+00
-1.230033003300330385e+00 -4.374223091262241958e+00
-1.229427942794279804e+00 -4.372793277495699904e+00
-1.228822882288229223e+00 -4.371363609406686557e+00
-1.228217821782178643e+00 -4.369934087072288698e+00
-1.227612761276128062e+00 -4.368504710569589555e+00
-1.227007700770077481e+00 -4.367075479975678576e+00
-1.226402640264026900e+00 -4.365646395367635435e+00
-1.225797579757975875e+00 -4.364217456822546914e+00
-1.225192519251925294e+00 -4.362788664417499795e+00
-1.224587458745874713e+00 -4.361360018229579083e+00
-1.223982398239824132e+00 -4.359931518335869782e+00
-1.223377337733773551e+00 -4.358503164813456898e+00
-1.222772277227722970e+00 -4.357074957739425436e+00
-1.222167216721672389e+00 -4.355646897190859512e+00
-1.221562156215621808e+00 -4.354218983244845020e+00
-1.220957095709571227e+00 -4.352791215978467854e+00
-1.220352035203520646e+00 -4.351363595468813017e+00
-1.219746974697470066e+00 -4.349936121792965515e+00
-1.219141914191419485e+00 -4.348508795028009466e+00
-1.218536853685368904e+00 -4.347081615251031650e+00
-1.217931793179318323e+00 -4.345654582539117072e+00
-1.217326732673267742e+00 -4.344227696969349850e+00
-1.216721672167217161e+00 -4.342800958618814988e+00
-1.216116611661166580e+00 -4.341374367564600156e+00
-1.215511551155115999e+00 -4.339947923883787695e+00
-1.214906490649065418e+00 -4.338521627653464385e+00
-1.214301430143014393e+00 -4.337095478950712568e+00
-1.213696369636963812e+00 -4.335669477852621689e+00
-1.213091309130913231e+00 -4.334243624436274978e+00
-1.212486248624862650e+00 -4.332817918778758326e+00
-1.211881188118812069e+00 -4.331392360957154963e+00
-1.211276127612761488e+00 -4.329966951048552559e+00
-1.210671067106710908e+00 -4.328541689130034342e+00
-1.210066006600660327e+00 -4.327116575278685318e+00
-1.209460946094609746e+00 -4.325691609571593155e+00
-1.208855885588559165e+00 -4.324266792085840194e+00
-1.208250825082508584e+00 -4.322842122898512329e+00
-1.207645764576458003e+00 -4.321417602086695453e+00
-1.207040704070407422e+00 -4.319993229727475459e+00
-1.206435643564356841e+00 -4.318569005897936464e+00
-1.205830583058306260e+00 -4.317144930675163472e+00
-1.205225522552255679e+00 -4.315721004136241490e+00
-1.204620462046205098e+00 -4.314297226358256410e+00
-1.204015401540154517e+00 -4.312873597418294125e+00
-1.203410341034103492e+00 -4.311450117393436088e+00
-1.202805280528052911e+00 -4.310026786360772633e+00
-1.202200220022002330e+00 -4.308603604397384323e+00
-1.201595159515951750e+00 -4.307180571580360606e+00
-1.200990099009901169e+00 -4.305757687986784710e+00
-1.200385038503850588e+00 -4.304334953693740751e+00
-1.199779977997800007e+00 -4.302912368778314622e+00
-1.199174917491749426e+00 -4.301489933317592218e+00
-1.198569856985698845e+00 -4.300067647388659431e+00
-1.197964796479648264e+00 -4.298645511068597713e+00
-1.197359735973597683e+00 -4.297223524434496511e+00
-1.196754675467547102e+00 -4.295801687563437277e+00
-1.196149614961496521e+00 -4.294380000532509456e+00
-1.195544554455445940e+00 -4.292958463418795390e+00
-1.194939493949395359e+00 -4.291537076299379194e+00
-1.194334433443344778e+00 -4.290115839251349428e+00
-1.193729372937294197e+00 -4.288694752351789319e+00
-1.193124312431243617e+00 -4.287273815677783873e+00
-1.192519251925193036e+00 -4.285853029306418094e+00
-1.191914191419142011e+00 -4.284432393314776988e+00
-1.191309130913091430e+00 -4.283011907779947336e+00
-1.190704070407040849e+00 -4.281591572779013255e+00
-1.190099009900990268e+00 -4.280171388389059750e+00
-1.189493949394939687e+00 -4.278751354687172714e+00
-1.188888888888889106e+00 -4.277331471750437153e+00
-1.188283828382838525e+00 -4.275911739655937183e+00
-1.187678767876787944e+00 -4.274492158480758697e+00
-1.187073707370737363e+00 -4.273072728301987588e+00
-1.186468646864686782e+00 -4.271653449196708863e+00
-1.185863586358636201e+00 -4.270234321242006637e+00
-1.185258525852585620e+00 -4.268815344514966803e+00
-1.184653465346535040e+00 -4.267396519092674367e+00
-1.184048404840484459e+00 -4.265977845052214334e+00
-1.183443344334433878e+00 -4.264559322470671709e+00
-1.182838283828383297e+00 -4.263140951425132386e+00
-1.182233223322332716e+00 -4.261722731992681368e+00
-1.181628162816282135e+00 -4.260304664250403661e+00
-1.181023102310231110e+00 -4.258886748275383383e+00
-1.180418041804180529e+00 -4.257468984144707314e+00
-1.179812981298129948e+00 -4.256051371935462235e+00
-1.179207920792079367e+00 -4.254633911724727824e+00
-1.178602860286028786e+00 -4.253216603589595302e+00
-1.177997799779978205e+00 -4.251799447607146121e+00
-1.177392739273927624e+00 -4.250382443854465286e+00
-1.176787678767877043e+00 -4.248965592408640468e+00
-1.176182618261826462e+00 -4.247548893346755783e+00
-1.175577557755775882e+00 -4.246132346745896236e+00
-1.174972497249725301e+00 -4.244715952683145943e+00
-1.174367436743674720e+00 -4.243299711235593463e+00
-1.173762376237624139e+00 -4.241883622480318472e+00
-1.173157315731573558e+00 -4.240467686494410415e+00
-1.172552255225522977e+00 -4.239051903354954298e+00
-1.171947194719472396e+00 -4.237636273139033349e+00
-1.171342134213421815e+00 -4.236220795923735238e+00
-1.170737073707371234e+00 -4.234805471786140529e+00
-1.170132013201320653e+00 -4.233390300803340445e+00
-1.169526952695269628e+00 -4.231975283052414660e+00
-1.168921892189219047e+00 -4.230560418610451734e+00
-1.168316831683168466e+00 -4.229145707554537559e+00
-1.167711771177117885e+00 -4.227731149961754475e+00
-1.167106710671067304e+00 -4.226316745909188377e+00
-1.166501650165016724e+00 -4.224902495473926045e+00
-1.165896589658966143e+00 -4.223488398733051596e+00
-1.165291529152915562e+00 -4.222074455763650036e+00
-1.164686468646864981e+00 -4.220660666642807257e+00
-1.164081408140814400e+00 -4.219247031447606489e+00
-1.163476347634763819e+00 -4.217833550255135400e+00
-1.162871287128713238e+00 -4.216420223142477219e+00
-1.162266226622662657e+00 -4.215007050186719617e+00
-1.161661166116612076e+00 -4.213594031464944933e+00
-1.161056105610561495e+00 -4.212181167054239950e+00
-1.160451045104510914e+00 -4.210768457031688783e+00
-1.159845984598460333e+00 -4.209355901474378214e+00
-1.159240924092409752e+00 -4.207943500459391473e+00
-1.158635863586358727e+00 -4.206531254063814451e+00
-1.158030803080308146e+00 -4.205119162364733043e+00
-1.157425742574257566e+00 -4.203707225439233142e+00
-1.156820682068206985e+00 -4.202295443364397087e+00
-1.156215621562156404e+00 -4.200883816217313438e+00
-1.155610561056105823e+00 -4.199472344075064534e+00
-1.155005500550055242e+00 -4.198061027014738045e+00
-1.154400440044004661e+00 -4.196649865113415423e+00
-1.153795379537954080e+00 -4.195238858448187003e+00
-1.153190319031903499e+00 -4.193828007096133348e+00
-1.152585258525852918e+00 -4.192417311134341240e+00
-1.151980198019802337e+00 -4.191006770639896573e+00
-1.151375137513751756e+00 -4.189596385689885238e+00
-1.150770077007701175e+00 -4.188186156361390466e+00
-1.150165016501650594e+00 -4.186776082731497262e+00
-1.149559955995600014e+00 -4.185366164877293294e+00
-1.148954895489549433e+00 -4.183956402875860014e+00
-1.148349834983498852e+00 -4.182546796804285982e+00
-1.147744774477448271e+00 -4.181137346739655314e+00
-1.147139713971397246e+00 -4.179728052759051238e+00
-1.146534653465346665e+00 -4.178318914939562312e+00
-1.145929592959296084e+00 -4.176909933358272653e+00
-1.145324532453245503e+00 -4.175501108092267266e+00
-1.144719471947194922e+00 -4.174092439218628492e+00
-1.144114411441144341e+00 -4.172683926814444888e+00
-1.143509350935093760e+00 -4.171275570956801459e+00
-1.142904290429043179e+00 -4.169867371722782323e+00
-1.142299229922992598e+00 -4.168459329189473372e+00
-1.141694169416942017e+00 -4.167051443433957836e+00
-1.141089108910891436e+00 -4.165643714533325159e+00
-1.140484048404840856e+00 -4.164236142564655907e+00
-1.139878987898790275e+00 -4.162828727605036860e+00
-1.139273927392739694e+00 -4.161421469731553913e+00
-1.138668866886689113e+00 -4.160014369021292069e+00
-1.138063806380638532e+00 -4.158607425551336334e+00
-1.137458745874587951e+00 -4.157200639398770825e+00
-1.136853685368537370e+00 -4.155794010640682323e+00
-1.136248624862486345e+00 -4.154387539354154946e+00
-1.135643564356435764e+00 -4.152981225616273697e+00
-1.135038503850385183e+00 -4.151575069504125359e+00
-1.134433443344334602e+00 -4.150169071094794049e+00
-1.133828382838284021e+00 -4.148763230465364771e+00
-1.133223322332233440e+00 -4.147357547692923418e+00
-1.132618261826182859e+00 -4.145952022854554997e+00
-1.132013201320132278e+00 -4.144546656027343623e+00
-1.131408140814081698e+00 -4.143141447288373413e+00
-1.130803080308031117e+00 -4.141736396714733814e+00
-1.130198019801980536e+00 -4.140331504383507166e+00
-1.129592959295929955e+00 -4.138926770371777586e+00
-1.128987898789879374e+00 -4.137522194756632743e+00
-1.128382838283828793e+00 -4.136117777615156754e+00
-1.127777777777778212e+00 -4.134713519024434625e+00
-1.127172717271727631e+00 -4.133309419061552248e+00
-1.126567656765677050e+00 -4.131905477803592852e+00
-1.125962596259626469e+00 -4.130501695327644107e+00
-1.125357535753575444e+00 -4.129098071710789242e+00
-1.124752475247524863e+00 -4.127694607030113261e+00
-1.124147414741474282e+00 -4.126291301362703834e+00
-1.123542354235423701e+00 -4.124888154785645078e+00
-1.122937293729373120e+00 -4.123485167376020222e+00
-1.122332233223322540e+00 -4.122082339210917823e+00
-1.121727172717271959e+00 -4.120679670367420222e+00
-1.121122112211221378e+00 -4.119277160922613312e+00
-1.120517051705170797e+00 -4.117874810953582099e+00
-1.119911991199120216e+00 -4.116472620537414251e+00
-1.119306930693069635e+00 -4.115070589751190333e+00
-1.118701870187019054e+00 -4.113668718671998903e+00
-1.118096809680968473e+00 -4.112267007376924965e+00
-1.117491749174917892e+00 -4.110865455943053526e+00
-1.116886688668867311e+00 -4.109464064447466924e+00
-1.116281628162816730e+00 -4.108062832967255495e+00
-1.115676567656766149e+00 -4.106661761579498915e+00
-1.115071507150715568e+00 -4.105260850361285740e+00
-1.114466446644664988e+00 -4.103860099389701865e+00
-1.113861386138613963e+00 -4.102459508741827854e+00
-1.113256325632563382e+00 -4.101059078494755816e+00
-1.112651265126512801e+00 -4.099658808725564541e+00
-1.112046204620462220e+00 -4.098258699511342584e+00
-1.111441144114411639e+00 -4.096858750929174064e+00
-1.110836083608361058e+00 -4.095458963056147539e+00
-1.110231023102310477e+00 -4.094059335969340907e+00
-1.109625962596259896e+00 -4.092659869745846279e+00
-1.109020902090209315e+00 -4.091260564462745108e+00
-1.108415841584158734e+00 -4.089861420197123287e+00
-1.107810781078108153e+00 -4.088462437026066709e+00
-1.107205720572057572e+00 -4.087063615026659491e+00
-1.106600660066006991e+00 -4.085664954275988414e+00
-1.105995599559956410e+00 -4.084266454851137595e+00
-1.105390539053905830e+00 -4.082868116829191152e+00
-1.104785478547855249e+00 -4.081469940287236753e+00
-1.104180418041804668e+00 -4.080071925302356739e+00
-1.103575357535754087e+00 -4.078674071951638780e+00
-1.102970297029703062e+00 -4.077276380312166992e+00
-1.102365236523652481e+00 -4.075878850461025493e+00
-1.101760176017601900e+00 -4.074481482475301064e+00
-1.101155115511551319e+00 -4.073084276432078710e+00
-1.100550055005500738e+00 -4.071687232408443435e+00
-1.099944994499450157e+00 -4.070290350481480246e+00
-1.099339933993399576e+00 -4.068893630728275923e+00
-1.098734873487348995e+00 -4.067497073225911919e+00
-1.098129812981298414e+00 -4.066100678051475903e+00
-1.097524752475247833e+00 -4.064704445282052880e+00
-1.096919691969197252e+00 -4.063308374994726968e+00
-1.096314631463146672e+00 -4.061912467266584947e+00
-1.095709570957096091e+00 -4.060516722174711823e+00
-1.095104510451045510e+00 -4.059121139796191713e+00
-1.094499449944994929e+00 -4.057725720208110509e+00
-1.093894389438944348e+00 -4.056330463487552329e+00
-1.093289328932893767e+00 -4.054935369711603954e+00
-1.092684268426843186e+00 -4.053540438957349501e+00
-1.092079207920792605e+00 -4.052145671301873975e+00
-1.091474147414741580e+00 -4.050751066822262381e+00
-1.090869086908690999e+00 -4.049356625595601500e+00
-1.090264026402640418e+00 -4.047962347698976338e+00
-1.089658965896589837e+00 -4.046568233209471011e+00
-1.089053905390539256e+00 -4.045174282204169636e+00
-1.088448844884488675e+00 -4.043780494760159883e+00
-1.087843784378438095e+00 -4.042386870954525868e+00
-1.087238723872387514e+00 -4.040993410864351709e+00
-1.086633663366336933e+00 -4.039600114566724187e+00
-1.086028602860286352e+00 -4.038206982138728307e+00
-1.085423542354235771e+00 -4.036814013657447298e+00
-1.084818481848185190e+00 -4.035421209199968828e+00
-1.084213421342134609e+00 -4.034028568843377016e+00
-1.083608360836084028e+00 -4.032636092664756866e+00
-1.083003300330033447e+00 -4.031243780741193383e+00
-1.082398239823982866e+00 -4.029851633149772461e+00
-1.081793179317932285e+00 -4.028459649967579104e+00
-1.081188118811881704e+00 -4.027067831271698317e+00
-1.080583058305830679e+00 -4.025676177139213330e+00
-1.079977997799780098e+00 -4.024284687647212699e+00
-1.079372937293729517e+00 -4.022893362872781431e+00
-1.078767876787678937e+00 -4.021502202893000977e+00
-1.078162816281628356e+00 -4.020111207784960783e+00
-1.077557755775577775e+00 -4.018720377625744078e+00
-1.076952695269527194e+00 -4.017329712492434979e+00
-1.076347634763476613e+00 -4.015939212462121155e+00
-1.075742574257426032e+00 -4.014548877611884947e+00
-1.075137513751375451e+00 -4.013158708018815801e+00
-1.074532453245324870e+00 -4.011768703759994281e+00
-1.073927392739274289e+00 -4.010378864912507169e+00
-1.073322332233223708e+00 -4.008989191553440357e+00
-1.072717271727173127e+00 -4.007599683759878850e+00
-1.072112211221122546e+00 -4.006210341608906766e+00
-1.071507150715071965e+00 -4.004821165177610887e+00
-1.070902090209021384e+00 -4.003432154543074439e+00
-1.070297029702970804e+00 -4.002043309782385094e+00
-1.069691969196920223e+00 -4.000654630972626080e+00
-1.069086908690869198e+00 -3.999266118190881958e+00
-1.068481848184818617e+00 -3.997877771514239953e+00
-1.067876787678768036e+00 -3.996489591019784182e+00
-1.067271727172717455e+00 -3.995101576784600095e+00
-1.066666666666666874e+00 -3.993713728885773584e+00
-1.066061606160616293e+00 -3.992326047400388767e+00
-1.065456545654565712e+00 -3.990938532405531092e+00
-1.064851485148515131e+00 -3.989551183978285120e+00
-1.064246424642464550e+00 -3.988164002195737190e+00
-1.063641364136413969e+00 -3.986776987134971861e+00
-1.063036303630363388e+00 -3.985390138873074140e+00
-1.062431243124312807e+00 -3.984003457487129474e+00
-1.061826182618262226e+00 -3.982616943054222869e+00
-1.061221122112211646e+00 -3.981230595651439774e+00
-1.060616061606161065e+00 -3.979844415355865639e+00
-1.060011001100110484e+00 -3.978458402244584136e+00
-1.059405940594059903e+00 -3.977072556394682934e+00
-1.058800880088009322e+00 -3.975686877883244374e+00
-1.058195819581958297e+00 -3.974301366787355683e+00
-1.057590759075907716e+00 -3.972916023184100975e+00
-1.056985698569857135e+00 -3.971530847150566146e+00
-1.056380638063806554e+00 -3.970145838763836643e+00
-1.055775577557755973e+00 -3.968760998100997472e+00
-1.055170517051705392e+00 -3.967376325239132306e+00
-1.054565456545654811e+00 -3.965991820255328371e+00
-1.053960396039604230e+00 -3.964607483226668450e+00
-1.053355335533553649e+00 -3.963223314230239769e+00
-1.052750275027503069e+00 -3.961839313343127333e+00
-1.052145214521452488e+00 -3.960455480642415704e+00
-1.051540154015401907e+00 -3.959071816205190775e+00
-1.050935093509351326e+00 -3.957688320108536217e+00
-1.050330033003300745e+00 -3.956304992429539702e+00
-1.049724972497250164e+00 -3.954921833245284013e+00
-1.049119911991199583e+00 -3.953538842632855044e+00
-1.048514851485149002e+00 -3.952156020669338243e+00
-1.047909790979098421e+00 -3.950773367431818617e+00
-1.047304730473047840e+00 -3.949390882997381169e+00
-1.046699669966996815e+00 -3.948008567443110906e+00
-1.046094609460946234e+00 -3.946626420846093719e+00
-1.045489548954895653e+00 -3.945244443283415503e+00
-1.044884488448845072e+00 -3.943862634832159486e+00
-1.044279427942794491e+00 -3.942480995569412450e+00
-1.043674367436743911e+00 -3.941099525572258067e+00
-1.043069306930693330e+00 -3.939718224917783562e+00
-1.042464246424642749e+00 -3.938337093683071721e+00
-1.041859185918592168e+00 -3.936956131945209325e+00
-1.041254125412541587e+00 -3.935575339781281379e+00
-1.040649064906491006e+00 -3.934194717268371555e+00
-1.040044004400440425e+00 -3.932814264483567079e+00
-1.039438943894389844e+00 -3.931433981503952513e+00
-1.038833883388339263e+00 -3.930053868406612860e+00
-1.038228822882288682e+00 -3.928673925268633127e+00
-1.037623762376238101e+00 -3.927294152167098318e+00
-1.037018701870187520e+00 -3.925914549179094770e+00
-1.036413641364136939e+00 -3.924535116381705713e+00
-1.035808580858085914e+00 -3.923155853852016151e+00
-1.035203520352035333e+00 -3.921776761667114641e+00
-1.034598459845984753e+00 -3.920397839904083526e+00
-1.033993399339934172e+00 -3.919019088640010029e+00
-1.033388338833883591e+00 -3.917640507951976936e+00
-1.032783278327833010e+00 -3.916262097917070584e+00
-1.032178217821782429e+00 -3.914883858612375533e+00
-1.031573157315731848e+00 -3.913505790114978122e+00
-1.030968096809681267e+00 -3.912127892501963355e+00
-1.030363036303630686e+00 -3.910750165850414461e+00
-1.029757975797580105e+00 -3.909372610237419110e+00
-1.029152915291529524e+00 -3.907995225740060530e+00
-1.028547854785478943e+00 -3.906618012435426834e+00
-1.027942794279428362e+00 -3.905240970400599476e+00
-1.027337733773377781e+00 -3.903864099712665681e+00
-1.026732673267327201e+00 -3.902487400448710453e+00
-1.026127612761276620e+00 -3.901110872685820130e+00
-1.025522552255226039e+00 -3.899734516501075277e+00
-1.024917491749175458e+00 -3.898358331971566670e+00
-1.024312431243124433e+00 -3.896982319174376208e+00
-1.023707370737073852e+00 -3.895606478186590671e+00
-1.023102310231023271e+00 -3.894230809085294176e+00
-1.022497249724972690e+00 -3.892855311947572616e+00
-1.021892189218922109e+00 -3.891479986850511441e+00
-1.021287128712871528e+00 -3.890104833871193879e+00
-1.020682068206820947e+00 -3.888729853086708488e+00
-1.020077007700770366e+00 -3.887355044574135832e+00
-1.019471947194719785e+00 -3.885980408410565801e+00
-1.018866886688669204e+00 -3.884605944673080735e+00
-1.018261826182618623e+00 -3.883231653438766529e+00
-1.017656765676568043e+00 -3.881857534784707742e+00
-1.017051705170517462e+00 -3.880483588787991156e+00
-1.016446644664466881e+00 -3.879109815525700888e+00
-1.015841584158416300e+00 -3.877736215074921944e+00
-1.015236523652365719e+00 -3.876362787512739327e+00
-1.014631463146315138e+00 -3.874989532916239376e+00
-1.014026402640264557e+00 -3.873616451362505764e+00
-1.013421342134213532e+00 -3.872243542928623050e+00
-1.012816281628162951e+00 -3.870870807691680238e+00
-1.012211221122112370e+00 -3.869498245728759667e+00
-1.011606160616061789e+00 -3.868125857116946786e+00
-1.011001100110011208e+00 -3.866753641933326602e+00
-1.010396039603960627e+00 -3.865381600254985006e+00
-1.009790979097910046e+00 -3.864009732159005672e+00
-1.009185918591859465e+00 -3.862638037722475381e+00
-1.008580858085808885e+00 -3.861266517022480027e+00
-1.007975797579758304e+00 -3.859895170136102394e+00
-1.007370737073707723e+00 -3.858523997140428374e+00
-1.006765676567657142e+00 -3.857152998112544307e+00
-1.006160616061606561e+00 -3.855782173129534307e+00
-1.005555555555555980e+00 -3.854411522268484269e+00
-1.004950495049505399e+00 -3.853041045606478310e+00
-1.004345434543454818e+00 -3.851670743220602766e+00
-1.003740374037404237e+00 -3.850300615187942643e+00
-1.003135313531353656e+00 -3.848930661585581614e+00
-1.002530253025302631e+00 -3.847560882490606016e+00
-1.001925192519252050e+00 -3.846191277980101741e+00
-1.001320132013201469e+00 -3.844821848131153352e+00
-1.000715071507150888e+00 -3.843452593020846297e+00
-1.000110011001100307e+00 -3.842083512726263805e+00
-9.995049504950497266e-01 -3.840714607324494878e+00
-9.988998899889991456e-01 -3.839345876892620968e+00
-9.982948294829485647e-01 -3.837977321507728856e+00
-9.976897689768979838e-01 -3.836608941246904880e+00
-9.970847084708474029e-01 -3.835240736187230937e+00
-9.964796479647968219e-01 -3.833872706405795583e+00
-9.958745874587462410e-01 -3.832504851979682048e+00
-9.952695269526956601e-01 -3.831137172985976669e+00
-9.946644664466450791e-01 -3.829769669501763563e+00
-9.940594059405944982e-01 -3.828402341604127734e+00
-9.934543454345439173e-01 -3.827035189370156409e+00
-9.928492849284933364e-01 -3.825668212876932373e+00
-9.922442244224427554e-01 -3.824301412201541517e+00
-9.916391639163921745e-01 -3.822934787421070180e+00
-9.910341034103411495e-01 -3.821568338612601146e+00
