-2.961716171617161830e+00 -9.249309635168387445e+00
-2.961111111111111249e+00 -9.247676834106847821e+00
-2.960506050605060668e+00 -9.246044075856241662e+00
-2.959900990099010087e+00 -9.244411360449323212e+00
-2.959295929592959506e+00 -9.242778687918836056e+00
-2.958690869086908926e+00 -9.241146058297534438e+00
-2.958085808580857901e+00 -9.239513471618167273e+00
-2.957480748074807764e+00 -9.237880927913478146e+00
-2.956875687568756739e+00 -9.236248427216223078e+00
-2.956270627062706602e+00 -9.234615969559149207e+00
-2.955665566556655577e+00 -9.232983554975007223e+00
-2.955060506050605440e+00 -9.231351183496546042e+00
-2.954455445544554415e+00 -9.229718855156514579e+00
-2.953850385038504278e+00 -9.228086569987659971e+00
-2.953245324532453253e+00 -9.226454328022731133e+00
-2.952640264026402672e+00 -9.224822129294484085e+00
-2.952035203520352091e+00 -9.223189973835660638e+00
-2.951430143014301510e+00 -9.221557861679013257e+00
-2.950825082508250929e+00 -9.219925792857294411e+00
-2.950220022002200349e+00 -9.218293767403251238e+00
-2.949614961496149768e+00 -9.216661785349630875e+00
-2.949009900990099187e+00 -9.215029846729182239e+00
-2.948404840484048606e+00 -9.213397951574656020e+00
-2.947799779977997581e+00 -9.211766099918804684e+00
-2.947194719471947444e+00 -9.210134291794377148e+00
-2.946589658965896419e+00 -9.208502527234113444e+00
-2.945984598459846282e+00 -9.206870806270774921e+00
-2.945379537953795257e+00 -9.205239128937108717e+00
-2.944774477447745120e+00 -9.203607495265860194e+00
-2.944169416941694095e+00 -9.201975905289774715e+00
-2.943564356435643958e+00 -9.200344359041615405e+00
-2.942959295929592933e+00 -9.198712856554116968e+00
-2.942354235423542796e+00 -9.197081397860040752e+00
-2.941749174917491771e+00 -9.195449982992126792e+00
-2.941144114411441191e+00 -9.193818611983124001e+00
-2.940539053905390610e+00 -9.192187284865793728e+00
-2.939933993399340029e+00 -9.190556001672874231e+00
-2.939328932893289448e+00 -9.188924762437117977e+00
-2.938723872387238867e+00 -9.187293567191275656e+00
-2.938118811881188286e+00 -9.185662415968094408e+00
-2.937513751375137705e+00 -9.184031308800324922e+00
-2.936908690869087124e+00 -9.182400245720716114e+00
-2.936303630363036099e+00 -9.180769226762016899e+00
-2.935698569856985962e+00 -9.179138251956977967e+00
-2.935093509350934937e+00 -9.177507321338348234e+00
-2.934488448844884800e+00 -9.175876434938878390e+00
-2.933883388338833775e+00 -9.174245592791312021e+00
-2.933278327832783638e+00 -9.172614794928406923e+00
-2.932673267326732613e+00 -9.170984041382904906e+00
-2.932068206820682477e+00 -9.169353332187561989e+00
-2.931463146314631452e+00 -9.167722667375123535e+00
-2.930858085808580871e+00 -9.166092046978336683e+00
-2.930253025302530290e+00 -9.164461471029955675e+00
-2.929647964796479709e+00 -9.162830939562727650e+00
-2.929042904290429128e+00 -9.161200452609401523e+00
-2.928437843784378547e+00 -9.159570010202729762e+00
-2.927832783278327966e+00 -9.157939612375455951e+00
-2.927227722772277385e+00 -9.156309259160334335e+00
-2.926622662266226804e+00 -9.154678950590113828e+00
-2.926017601760176223e+00 -9.153048686697541569e+00
-2.925412541254125642e+00 -9.151418467515366473e+00
-2.924807480748074617e+00 -9.149788293076342782e+00
-2.924202420242024481e+00 -9.148158163413214083e+00
-2.923597359735973455e+00 -9.146528078558732844e+00
-2.922992299229923319e+00 -9.144898038545649754e+00
-2.922387238723872294e+00 -9.143268043406710177e+00
-2.921782178217822157e+00 -9.141638093174666579e+00
-2.921177117711771132e+00 -9.140008187882264323e+00
-2.920572057205720995e+00 -9.138378327562261205e+00
-2.919966996699669970e+00 -9.136748512247395482e+00
-2.919361936193619389e+00 -9.135118741970424949e+00
-2.918756875687568808e+00 -9.133489016764093194e+00
-2.918151815181518227e+00 -9.131859336661158011e+00
-2.917546754675467646e+00 -9.130229701694359434e+00
-2.916941694169417065e+00 -9.128600111896451708e+00
-2.916336633663366484e+00 -9.126970567300181969e+00
-2.915731573157315903e+00 -9.125341067938300910e+00
-2.915126512651265323e+00 -9.123711613843559221e+00
-2.914521452145214742e+00 -9.122082205048705816e+00
-2.913916391639164161e+00 -9.120452841586486059e+00
-2.913311331133113136e+00 -9.118823523489652416e+00
-2.912706270627062999e+00 -9.117194250790957355e+00
-2.912101210121011974e+00 -9.115565023523140908e+00
-2.911496149614961837e+00 -9.113935841718962649e+00
-2.910891089108910812e+00 -9.112306705411169716e+00
-2.910286028602860675e+00 -9.110677614632507471e+00
-2.909680968096809650e+00 -9.109048569415726604e+00
-2.909075907590759513e+00 -9.107419569793579583e+00
-2.908470847084708488e+00 -9.105790615798808219e+00
-2.907865786578657907e+00 -9.104161707464172082e+00
-2.907260726072607326e+00 -9.102532844822414759e+00
-2.906655665566556745e+00 -9.100904027906283389e+00
-2.906050605060506165e+00 -9.099275256748535767e+00
-2.905445544554455584e+00 -9.097646531381911927e+00
-2.904840484048405003e+00 -9.096017851839166113e+00
-2.904235423542354422e+00 -9.094389218153047239e+00
-2.903630363036303841e+00 -9.092760630356302443e+00
-2.903025302530252816e+00 -9.091132088481684193e+00
-2.902420242024202679e+00 -9.089503592561939627e+00
-2.901815181518151654e+00 -9.087875142629817660e+00
-2.901210121012101517e+00 -9.086246738718072535e+00
-2.900605060506050492e+00 -9.084618380859446063e+00
-2.900000000000000355e+00 -9.082990069086694263e+00
-2.899394939493949330e+00 -9.081361803432562496e+00
-2.898789878987899193e+00 -9.079733583929803231e+00
-2.898184818481848168e+00 -9.078105410611161830e+00
-2.897579757975797587e+00 -9.076477283509390759e+00
-2.896974697469747007e+00 -9.074849202657237157e+00
-2.896369636963696426e+00 -9.073221168087453492e+00
-2.895764576457645845e+00 -9.071593179832785125e+00
-2.895159515951595264e+00 -9.069965237925984525e+00
-2.894554455445544683e+00 -9.068337342399800605e+00
-2.893949394939494102e+00 -9.066709493286982280e+00
-2.893344334433443521e+00 -9.065081690620278465e+00
-2.892739273927392940e+00 -9.063453934432439851e+00
-2.892134213421342359e+00 -9.061826224756215353e+00
-2.891529152915291334e+00 -9.060198561624350333e+00
-2.890924092409241197e+00 -9.058570945069602587e+00
-2.890319031903190172e+00 -9.056943375124710371e+00
-2.889713971397140035e+00 -9.055315851822435036e+00
-2.889108910891089010e+00 -9.053688375195518390e+00
-2.888503850385038874e+00 -9.052060945276711124e+00
-2.887898789878987849e+00 -9.050433562098760376e+00
-2.887293729372937712e+00 -9.048806225694423944e+00
-2.886688668866886687e+00 -9.047178936096441859e+00
-2.886083608360836106e+00 -9.045551693337564814e+00
-2.885478547854785525e+00 -9.043924497450548827e+00
-2.884873487348734944e+00 -9.042297348468135709e+00
-2.884268426842684363e+00 -9.040670246423079703e+00
-2.883663366336633782e+00 -9.039043191348127948e+00
-2.883058305830583201e+00 -9.037416183276029358e+00
-2.882453245324532620e+00 -9.035789222239532847e+00
-2.881848184818482039e+00 -9.034162308271394437e+00
-2.881243124312431458e+00 -9.032535441404355936e+00
-2.880638063806380877e+00 -9.030908621671166259e+00
-2.880033003300329852e+00 -9.029281849104577873e+00
-2.879427942794279716e+00 -9.027655123737341469e+00
-2.878822882288228691e+00 -9.026028445602202410e+00
-2.878217821782178554e+00 -9.024401814731918492e+00
-2.877612761276127529e+00 -9.022775231159224418e+00
-2.877007700770077392e+00 -9.021148694916883315e+00
-2.876402640264026367e+00 -9.019522206037638767e+00
-2.875797579757976230e+00 -9.017895764554239690e+00
-2.875192519251925205e+00 -9.016269370499436775e+00
-2.874587458745874624e+00 -9.014643023905975383e+00
-2.873982398239824043e+00 -9.013016724806611535e+00
-2.873377337733773462e+00 -9.011390473234094145e+00
-2.872772277227722881e+00 -9.009764269221166799e+00
-2.872167216721672300e+00 -9.008138112800583741e+00
-2.871562156215621719e+00 -9.006512004005092109e+00
-2.870957095709571139e+00 -9.004885942867440818e+00
-2.870352035203520558e+00 -9.003259929420378782e+00
-2.869746974697469977e+00 -9.001633963696662022e+00
-2.869141914191419396e+00 -9.000008045729028794e+00
-2.868536853685368371e+00 -8.998382175550236894e+00
-2.867931793179318234e+00 -8.996756353193035238e+00
-2.867326732673267209e+00 -8.995130578690165635e+00
-2.866721672167217072e+00 -8.993504852074385880e+00
-2.866116611661166047e+00 -8.991879173378443113e+00
-2.865511551155115910e+00 -8.990253542635086248e+00
-2.864906490649064885e+00 -8.988627959877060647e+00
-2.864301430143014748e+00 -8.987002425137124106e+00
-2.863696369636963723e+00 -8.985376938448016659e+00
-2.863091309130913142e+00 -8.983751499842496102e+00
-2.862486248624862561e+00 -8.982126109353306020e+00
-2.861881188118811981e+00 -8.980500767013198882e+00
-2.861276127612761400e+00 -8.978875472854920048e+00
-2.860671067106710819e+00 -8.977250226911223763e+00
-2.860066006600660238e+00 -8.975625029214857165e+00
-2.859460946094609657e+00 -8.973999879798569168e+00
-2.858855885588559076e+00 -8.972374778695108688e+00
-2.858250825082508051e+00 -8.970749725937228192e+00
-2.857645764576457914e+00 -8.969124721557674818e+00
-2.857040704070406889e+00 -8.967499765589195704e+00
-2.856435643564356752e+00 -8.965874858064545094e+00
-2.855830583058305727e+00 -8.964249999016468351e+00
-2.855225522552255590e+00 -8.962625188477717941e+00
-2.854620462046204565e+00 -8.961000426481039227e+00
-2.854015401540154429e+00 -8.959375713059186452e+00
-2.853410341034103404e+00 -8.957751048244904979e+00
-2.852805280528052823e+00 -8.956126432070945498e+00
-2.852200220022002242e+00 -8.954501864570056924e+00
-2.851595159515951661e+00 -8.952877345774989948e+00
-2.850990099009901080e+00 -8.951252875718495261e+00
-2.850385038503850499e+00 -8.949628454433318225e+00
-2.849779977997799918e+00 -8.948004081952209532e+00
-2.849174917491749337e+00 -8.946379758307919872e+00
-2.848569856985698756e+00 -8.944755483533199936e+00
-2.847964796479648175e+00 -8.943131257660793310e+00
-2.847359735973597594e+00 -8.941507080723454237e+00
-2.846754675467546569e+00 -8.939882952753931633e+00
-2.846149614961496432e+00 -8.938258873784972636e+00
-2.845544554455445407e+00 -8.936634843849327936e+00
-2.844939493949395271e+00 -8.935010862979750002e+00
-2.844334433443344246e+00 -8.933386931208984194e+00
-2.843729372937294109e+00 -8.931763048569781205e+00
-2.843124312431243084e+00 -8.930139215094888172e+00
-2.842519251925192947e+00 -8.928515430817059340e+00
-2.841914191419141922e+00 -8.926891695769038293e+00
-2.841309130913091341e+00 -8.925268009983577500e+00
-2.840704070407040760e+00 -8.923644373493427651e+00
-2.840099009900990179e+00 -8.922020786331335884e+00
-2.839493949394939598e+00 -8.920397248530052892e+00
-2.838888888888889017e+00 -8.918773760122325811e+00
-2.838283828382838436e+00 -8.917150321140905334e+00
-2.837678767876787855e+00 -8.915526931618543927e+00
-2.837073707370737274e+00 -8.913903591587986952e+00
-2.836468646864686693e+00 -8.912280301081981548e+00
-2.835863586358636113e+00 -8.910657060133283736e+00
-2.835258525852585088e+00 -8.909033868774638876e+00
-2.834653465346534951e+00 -8.907410727038797660e+00
-2.834048404840483926e+00 -8.905787634958507226e+00
-2.833443344334433789e+00 -8.904164592566520042e+00
-2.832838283828382764e+00 -8.902541599895581470e+00
-2.832233223322332627e+00 -8.900918656978447530e+00
-2.831628162816281602e+00 -8.899295763847858254e+00
-2.831023102310231465e+00 -8.897672920536573216e+00
-2.830418041804180440e+00 -8.896050127077334224e+00
-2.829812981298129859e+00 -8.894427383502891971e+00
-2.829207920792079278e+00 -8.892804689845998922e+00
-2.828602860286028697e+00 -8.891182046139402217e+00
-2.827997799779978116e+00 -8.889559452415848995e+00
-2.827392739273927535e+00 -8.887936908708093497e+00
-2.826787678767876955e+00 -8.886314415048882864e+00
-2.826182618261826374e+00 -8.884691971470966010e+00
-2.825577557755775793e+00 -8.883069578007090072e+00
-2.824972497249724768e+00 -8.881447234690007519e+00
-2.824367436743674631e+00 -8.879824941552472595e+00
-2.823762376237623606e+00 -8.878202698627223555e+00
-2.823157315731573469e+00 -8.876580505947018196e+00
-2.822552255225522444e+00 -8.874958363544600104e+00
-2.821947194719472307e+00 -8.873336271452725299e+00
-2.821342134213421282e+00 -8.871714229704135590e+00
-2.820737073707371145e+00 -8.870092238331586998e+00
-2.820132013201320120e+00 -8.868470297367824884e+00
-2.819526952695269983e+00 -8.866848406845601716e+00
-2.818921892189218958e+00 -8.865226566797661079e+00
-2.818316831683168378e+00 -8.863604777256758993e+00
-2.817711771177117797e+00 -8.861983038255640821e+00
-2.817106710671067216e+00 -8.860361349827057253e+00
-2.816501650165016635e+00 -8.858739712003757205e+00
-2.815896589658966054e+00 -8.857118124818493143e+00
-2.815291529152915473e+00 -8.855496588304008654e+00
-2.814686468646864892e+00 -8.853875102493056204e+00
-2.814081408140814311e+00 -8.852253667418388261e+00
-2.813476347634763286e+00 -8.850632283112746634e+00
-2.812871287128713149e+00 -8.849010949608887344e+00
-2.812266226622662124e+00 -8.847389666939555752e+00
-2.811661166116611987e+00 -8.845768435137504326e+00
-2.811056105610560962e+00 -8.844147254235480204e+00
-2.810451045104510825e+00 -8.842526124266235854e+00
-2.809845984598459800e+00 -8.840905045262514861e+00
-2.809240924092409664e+00 -8.839284017257075021e+00
-2.808635863586358639e+00 -8.837663040282654592e+00
-2.808030803080308058e+00 -8.836042114372013145e+00
-2.807425742574257477e+00 -8.834421239557892491e+00
-2.806820682068206896e+00 -8.832800415873050426e+00
-2.806215621562156315e+00 -8.831179643350226982e+00
-2.805610561056105734e+00 -8.829558922022176404e+00
-2.805005500550055153e+00 -8.827938251921649382e+00
-2.804400440044004572e+00 -8.826317633081393055e+00
-2.803795379537953991e+00 -8.824697065534156337e+00
-2.803190319031903410e+00 -8.823076549312689920e+00
-2.802585258525852829e+00 -8.821456084449742718e+00
-2.801980198019801804e+00 -8.819835670978061870e+00
-2.801375137513751667e+00 -8.818215308930401619e+00
-2.800770077007700642e+00 -8.816594998339509104e+00
-2.800165016501650506e+00 -8.814974739238129686e+00
-2.799559955995599481e+00 -8.813354531657720869e+00
-2.798954895489549344e+00 -8.811734375617543691e+00
-2.798349834983498319e+00 -8.810114271130174757e+00
-2.797744774477448182e+00 -8.808494218208130278e+00
-2.797139713971397157e+00 -8.806874216863919358e+00
-2.796534653465346576e+00 -8.805254267110061761e+00
-2.795929592959295995e+00 -8.803634368959064815e+00
-2.795324532453245414e+00 -8.802014522423441178e+00
-2.794719471947194833e+00 -8.800394727515710613e+00
-2.794114411441144252e+00 -8.798774984248375119e+00
-2.793509350935093671e+00 -8.797155292633956236e+00
-2.792904290429043090e+00 -8.795535652684961292e+00
-2.792299229922992510e+00 -8.793916064413908273e+00
-2.791694169416941929e+00 -8.792296527833306286e+00
-2.791089108910891348e+00 -8.790677042955669762e+00
-2.790484048404840323e+00 -8.789057609793507808e+00
-2.789878987898790186e+00 -8.787438228359341963e+00
-2.789273927392739161e+00 -8.785818898665676002e+00
-2.788668866886689024e+00 -8.784199620725031465e+00
-2.788063806380637999e+00 -8.782580394549912128e+00
-2.787458745874587862e+00 -8.780961220152834201e+00
-2.786853685368536837e+00 -8.779342097546312118e+00
-2.786248624862486700e+00 -8.777723026742858536e+00
-2.785643564356435675e+00 -8.776104007754984337e+00
-2.785038503850385094e+00 -8.774485040595207508e+00
-2.784433443344334513e+00 -8.772866125276031823e+00
-2.783828382838283932e+00 -8.771247261809980600e+00
-2.783223322332233352e+00 -8.769628450209557613e+00
-2.782618261826182771e+00 -8.768009690487282626e+00
-2.782013201320132190e+00 -8.766390982655662967e+00
-2.781408140814081609e+00 -8.764772326727216623e+00
-2.780803080308031028e+00 -8.763153722714454474e+00
-2.780198019801980003e+00 -8.761535170629883851e+00
-2.779592959295929866e+00 -8.759916670486028067e+00
-2.778987898789878841e+00 -8.758298222295389124e+00
-2.778382838283828704e+00 -8.756679826070490336e+00
-2.777777777777777679e+00 -8.755061481823837255e+00
-2.777172717271727542e+00 -8.753443189567947869e+00
-2.776567656765676517e+00 -8.751824949315327729e+00
-2.775962596259626380e+00 -8.750206761078498374e+00
-2.775357535753575355e+00 -8.748588624869963581e+00
-2.774752475247524774e+00 -8.746970540702241337e+00
-2.774147414741474194e+00 -8.745352508587846074e+00
-2.773542354235423613e+00 -8.743734528539290451e+00
-2.772937293729373032e+00 -8.742116600569083573e+00
-2.772332233223322451e+00 -8.740498724689739873e+00
-2.771727172717271870e+00 -8.738880900913775562e+00
-2.771122112211221289e+00 -8.737263129253699745e+00
-2.770517051705170708e+00 -8.735645409722025079e+00
-2.769911991199120127e+00 -8.734027742331265998e+00
-2.769306930693069546e+00 -8.732410127093933383e+00
-2.768701870187018521e+00 -8.730792564022543445e+00
-2.768096809680968384e+00 -8.729175053129605288e+00
-2.767491749174917359e+00 -8.727557594427635124e+00
-2.766886688668867222e+00 -8.725940187929145608e+00
-2.766281628162816197e+00 -8.724322833646645847e+00
-2.765676567656766061e+00 -8.722705531592653827e+00
-2.765071507150715036e+00 -8.721088281779675100e+00
-2.764466446644664899e+00 -8.719471084220231205e+00
-2.763861386138613874e+00 -8.717853938926829471e+00
-2.763256325632563293e+00 -8.716236845911986109e+00
-2.762651265126512712e+00 -8.714619805188210222e+00
-2.762046204620462131e+00 -8.713002816768019798e+00
-2.761441144114411550e+00 -8.711385880663918613e+00
-2.760836083608360969e+00 -8.709768996888428205e+00
-2.760231023102310388e+00 -8.708152165454059457e+00
-2.759625962596259807e+00 -8.706535386373326801e+00
-2.759020902090209226e+00 -8.704918659658737567e+00
-2.758415841584158645e+00 -8.703301985322807965e+00
-2.757810781078108064e+00 -8.701685363378052429e+00
-2.757205720572057039e+00 -8.700068793836980063e+00
-2.756600660066006903e+00 -8.698452276712103526e+00
-2.755995599559955878e+00 -8.696835812015940803e+00
-2.755390539053905741e+00 -8.695219399761004553e+00
-2.754785478547854716e+00 -8.693603039959800327e+00
-2.754180418041804579e+00 -8.691986732624847889e+00
-2.753575357535753554e+00 -8.690370477768658120e+00
-2.752970297029703417e+00 -8.688754275403743677e+00
-2.752365236523652392e+00 -8.687138125542613665e+00
-2.751760176017601811e+00 -8.685522028197786071e+00
-2.751155115511551230e+00 -8.683905983381773552e+00
-2.750550055005500649e+00 -8.682289991107086990e+00
-2.749944994499450068e+00 -8.680674051386240819e+00
-2.749339933993399487e+00 -8.679058164231745920e+00
-2.748734873487348906e+00 -8.677442329656118503e+00
-2.748129812981298326e+00 -8.675826547671865896e+00
-2.747524752475247745e+00 -8.674210818291506087e+00
-2.746919691969197164e+00 -8.672595141527548179e+00
-2.746314631463146583e+00 -8.670979517392508384e+00
-2.745709570957095558e+00 -8.669363945898895807e+00
-2.745104510451045421e+00 -8.667748427059228433e+00
-2.744499449944994396e+00 -8.666132960886013592e+00
-2.743894389438944259e+00 -8.664517547391771046e+00
-2.743289328932893234e+00 -8.662902186589004572e+00
-2.742684268426843097e+00 -8.661286878490237484e+00
-2.742079207920792072e+00 -8.659671623107971783e+00
-2.741474147414741935e+00 -8.658056420454729007e+00
-2.740869086908690910e+00 -8.656441270543016486e+00
-2.740264026402640329e+00 -8.654826173385348653e+00
-2.739658965896589748e+00 -8.653211128994239942e+00
-2.739053905390539168e+00 -8.651596137382203011e+00
-2.738448844884488587e+00 -8.649981198561746965e+00
-2.737843784378438006e+00 -8.648366312545391565e+00
-2.737238723872387425e+00 -8.646751479345644142e+00
-2.736633663366336844e+00 -8.645136698975017353e+00
-2.736028602860286263e+00 -8.643521971446029184e+00
-2.735423542354235238e+00 -8.641907296771185187e+00
-2.734818481848185101e+00 -8.640292674963003350e+00
-2.734213421342134076e+00 -8.638678106033994553e+00
-2.733608360836083939e+00 -8.637063589996675006e+00
-2.733003300330032914e+00 -8.635449126863555591e+00
-2.732398239823982777e+00 -8.633834716647147189e+00
-2.731793179317931752e+00 -8.632220359359962458e+00
-2.731188118811881615e+00 -8.630606055014519384e+00
-2.730583058305830590e+00 -8.628991803623319967e+00
-2.729977997799780010e+00 -8.627377605198892851e+00
-2.729372937293729429e+00 -8.625763459753736484e+00
-2.728767876787678848e+00 -8.624149367300372404e+00
-2.728162816281628267e+00 -8.622535327851309717e+00
-2.727557755775577686e+00 -8.620921341419062855e+00
-2.726952695269527105e+00 -8.619307408016146255e+00
-2.726347634763476524e+00 -8.617693527655065466e+00
-2.725742574257425943e+00 -8.616079700348343806e+00
-2.725137513751375362e+00 -8.614465926108486826e+00
-2.724532453245324781e+00 -8.612852204948008961e+00
-2.723927392739273756e+00 -8.611238536879421090e+00
-2.723322332233223619e+00 -8.609624921915241202e+00
-2.722717271727172594e+00 -8.608011360067980178e+00
-2.722112211221122458e+00 -8.606397851350150674e+00
-2.721507150715071433e+00 -8.604784395774263572e+00
-2.720902090209021296e+00 -8.603170993352833307e+00
-2.720297029702970271e+00 -8.601557644098368982e+00
-2.719691969196920134e+00 -8.599944348023393914e+00
-2.719086908690869109e+00 -8.598331105140410102e+00
-2.718481848184818528e+00 -8.596717915461933757e+00
-2.717876787678767947e+00 -8.595104779000481088e+00
-2.717271727172717366e+00 -8.593491695768559424e+00
-2.716666666666666785e+00 -8.591878665778684976e+00
-2.716061606160616204e+00 -8.590265689043372177e+00
-2.715456545654565623e+00 -8.588652765575131909e+00
-2.714851485148515042e+00 -8.587039895386473276e+00
-2.714246424642464461e+00 -8.585427078489916042e+00
-2.713641364136413880e+00 -8.583814314897969311e+00
-2.713036303630363300e+00 -8.582201604623147517e+00
-2.712431243124312275e+00 -8.580588947677957989e+00
-2.711826182618262138e+00 -8.578976344074922267e+00
-2.711221122112211113e+00 -8.577363793826549454e+00
-2.710616061606160976e+00 -8.575751296945350433e+00
-2.710011001100109951e+00 -8.574138853443839636e+00
-2.709405940594059814e+00 -8.572526463334531499e+00
-2.708800880088008789e+00 -8.570914126629935126e+00
-2.708195819581958652e+00 -8.569301843342564950e+00
-2.707590759075907627e+00 -8.567689613484935407e+00
-2.706985698569857046e+00 -8.566077437069559153e+00
-2.706380638063806465e+00 -8.564465314108945293e+00
-2.705775577557755884e+00 -8.562853244615611814e+00
-2.705170517051705303e+00 -8.561241228602071374e+00
-2.704565456545654722e+00 -8.559629266080831300e+00
-2.703960396039604142e+00 -8.558017357064409580e+00
-2.703355335533553561e+00 -8.556405501565317095e+00
-2.702750275027502980e+00 -8.554793699596066503e+00
-2.702145214521451955e+00 -8.553181951169170461e+00
-2.701540154015401818e+00 -8.551570256297146955e+00
-2.700935093509350793e+00 -8.549958614992499761e+00
-2.700330033003300656e+00 -8.548347027267750420e+00
-2.699724972497249631e+00 -8.546735493135406259e+00
-2.699119911991199494e+00 -8.545124012607979935e+00
-2.698514851485148469e+00 -8.543512585697987660e+00
-2.697909790979098332e+00 -8.541901212417942091e+00
-2.697304730473047307e+00 -8.540289892780352332e+00
-2.696699669966997170e+00 -8.538678626797734594e+00
-2.696094609460946145e+00 -8.537067414482601535e+00
-2.695489548954895564e+00 -8.535456255847462259e+00
-2.694884488448844984e+00 -8.533845150904836530e+00
-2.694279427942794403e+00 -8.532234099667231675e+00
-2.693674367436743822e+00 -8.530623102147162129e+00
-2.693069306930693241e+00 -8.529012158357140549e+00
-2.692464246424642660e+00 -8.527401268309679594e+00
-2.691859185918592079e+00 -8.525790432017293696e+00
-2.691254125412541498e+00 -8.524179649492495514e+00
-2.690649064906490473e+00 -8.522568920747794152e+00
-2.690044004400440336e+00 -8.520958245795707597e+00
-2.689438943894389311e+00 -8.519347624648744954e+00
-2.688833883388339174e+00 -8.517737057319420657e+00
-2.688228822882288149e+00 -8.516126543820249140e+00
-2.687623762376238012e+00 -8.514516084163743059e+00
-2.687018701870186987e+00 -8.512905678362409745e+00
-2.686413641364136851e+00 -8.511295326428768959e+00
-2.685808580858085826e+00 -8.509685028375326254e+00
-2.685203520352035245e+00 -8.508074784214603170e+00
-2.684598459845984664e+00 -8.506464593959108811e+00
-2.683993399339934083e+00 -8.504854457621354058e+00
-2.683388338833883502e+00 -8.503244375213853345e+00
-2.682783278327832921e+00 -8.501634346749119331e+00
-2.682178217821782340e+00 -8.500024372239664672e+00
-2.681573157315731759e+00 -8.498414451698002026e+00
-2.680968096809681178e+00 -8.496804585136645827e+00
-2.680363036303630597e+00 -8.495194772568108732e+00
-2.679757975797580016e+00 -8.493585014004901623e+00
-2.679152915291528991e+00 -8.491975309459540711e+00
-2.678547854785478854e+00 -8.490365658944531546e+00
-2.677942794279427829e+00 -8.488756062472397446e+00
-2.677337733773377693e+00 -8.487146520055643961e+00
-2.676732673267326668e+00 -8.485537031706783750e+00
-2.676127612761276531e+00 -8.483927597438334800e+00
-2.675522552255225506e+00 -8.482318217262804438e+00
-2.674917491749175369e+00 -8.480708891192708876e+00
-2.674312431243124344e+00 -8.479099619240562546e+00
-2.673707370737073763e+00 -8.477490401418872779e+00
-2.673102310231023182e+00 -8.475881237740159335e+00
-2.672497249724972601e+00 -8.474272128216925992e+00
-2.671892189218922020e+00 -8.472663072861694289e+00
-2.671287128712871439e+00 -8.471054071686975107e+00
-2.670682068206820858e+00 -8.469445124705279326e+00
-2.670077007700770277e+00 -8.467836231929119606e+00
-2.669471947194719696e+00 -8.466227393371012155e+00
-2.668866886688669116e+00 -8.464618609043460751e+00
-2.668261826182618535e+00 -8.463009878958990484e+00
-2.667656765676567510e+00 -8.461401203130103355e+00
-2.667051705170517373e+00 -8.459792581569320902e+00
-2.666446644664466348e+00 -8.458184014289154007e+00
-2.665841584158416211e+00 -8.456575501302113551e+00
-2.665236523652365186e+00 -8.454967042620706863e+00
-2.664631463146315049e+00 -8.453358638257462587e+00
-2.664026402640264024e+00 -8.451750288224877394e+00
-2.663421342134213887e+00 -8.450141992535471047e+00
-2.662816281628162862e+00 -8.448533751201756203e+00
-2.662211221122112281e+00 -8.446925564236247297e+00
-2.661606160616061700e+00 -8.445317431651453433e+00
-2.661001100110011119e+00 -8.443709353459890821e+00
-2.660396039603960538e+00 -8.442101329674068566e+00
-2.659790979097909958e+00 -8.440493360306502879e+00
-2.659185918591859377e+00 -8.438885445369706417e+00
-2.658580858085808796e+00 -8.437277584876190062e+00
-2.657975797579758215e+00 -8.435669778838468247e+00
-2.657370737073707190e+00 -8.434062027269053630e+00
-2.656765676567657053e+00 -8.432454330180458868e+00
-2.656160616061606028e+00 -8.430846687585194843e+00
-2.655555555555555891e+00 -8.429239099495777765e+00
-2.654950495049504866e+00 -8.427631565924716739e+00
-2.654345434543454729e+00 -8.426024086884533304e+00
-2.653740374037403704e+00 -8.424416662387729460e+00
-2.653135313531353567e+00 -8.422809292446823193e+00
-2.652530253025302542e+00 -8.421201977074325384e+00
-2.651925192519251961e+00 -8.419594716282750468e+00
-2.651320132013201381e+00 -8.417987510084614655e+00
-2.650715071507150800e+00 -8.416380358492423497e+00
-2.650110011001100219e+00 -8.414773261518693204e+00
-2.649504950495049638e+00 -8.413166219175941762e+00
-2.648899889988999057e+00 -8.411559231476671172e+00
-2.648294829482948476e+00 -8.409952298433404749e+00
-2.647689768976897895e+00 -8.408345420058646269e+00
-2.647084708470847314e+00 -8.406738596364919047e+00
-2.646479647964796733e+00 -8.405131827364726860e+00
-2.645874587458745708e+00 -8.403525113070585917e+00
-2.645269526952695571e+00 -8.401918453495008876e+00
-2.644664466446644546e+00 -8.400311848650511948e+00
-2.644059405940594409e+00 -8.398705298549602460e+00
-2.643454345434543384e+00 -8.397098803204794848e+00
-2.642849284928493248e+00 -8.395492362628607097e+00
-2.642244224422442223e+00 -8.393885976833541207e+00
-2.641639163916392086e+00 -8.392279645832120494e+00
-2.641034103410341061e+00 -8.390673369636852286e+00
-2.640429042904290480e+00 -8.389067148260252793e+00
-2.639823982398239899e+00 -8.387460981714832897e+00
-2.639218921892189318e+00 -8.385854870013107032e+00
-2.638613861386138737e+00 -8.384248813167582526e+00
-2.638008800880088156e+00 -8.382642811190779142e+00
-2.637403740374037575e+00 -8.381036864095205985e+00
-2.636798679867986994e+00 -8.379430971893377489e+00
