-2.971397139713971569e+00 -8.067901983965954926e+00
-2.970792079207920988e+00 -8.066291179760476382e+00
-2.970187018701870407e+00 -8.064680421065496319e+00
-2.969581958195819382e+00 -8.063069707904386263e+00
-2.968976897689769245e+00 -8.061459040300519518e+00
-2.968371837183718220e+00 -8.059848418277262283e+00
-2.967766776677668084e+00 -8.058237841857994965e+00
-2.967161716171617059e+00 -8.056627311066085539e+00
-2.966556655665566922e+00 -8.055016825924905532e+00
-2.965951595159515897e+00 -8.053406386457830024e+00
-2.965346534653465760e+00 -8.051795992688230541e+00
-2.964741474147414735e+00 -8.050185644639475058e+00
-2.964136413641364154e+00 -8.048575342334940430e+00
-2.963531353135313573e+00 -8.046965085798001738e+00
-2.962926292629262992e+00 -8.045354875052021626e+00
-2.962321232123212411e+00 -8.043744710120380503e+00
-2.961716171617161830e+00 -8.042134591026448120e+00
-2.961111111111111249e+00 -8.040524517793597781e+00
-2.960506050605060668e+00 -8.038914490445199235e+00
-2.959900990099010087e+00 -8.037304509004625785e+00
-2.959295929592959506e+00 -8.035694573495252513e+00
-2.958690869086908926e+00 -8.034084683940445615e+00
-2.958085808580857901e+00 -8.032474840363580171e+00
-2.957480748074807764e+00 -8.030865042788031261e+00
-2.956875687568756739e+00 -8.029255291237168635e+00
-2.956270627062706602e+00 -8.027645585734367373e+00
-2.955665566556655577e+00 -8.026035926302993673e+00
-2.955060506050605440e+00 -8.024426312966426167e+00
-2.954455445544554415e+00 -8.022816745748031053e+00
-2.953850385038504278e+00 -8.021207224671188740e+00
-2.953245324532453253e+00 -8.019597749759261873e+00
-2.952640264026402672e+00 -8.017988321035627308e+00
-2.952035203520352091e+00 -8.016378938523658348e+00
-2.951430143014301510e+00 -8.014769602246726521e+00
-2.950825082508250929e+00 -8.013160312228203352e+00
-2.950220022002200349e+00 -8.011551068491463923e+00
-2.949614961496149768e+00 -8.009941871059874430e+00
-2.949009900990099187e+00 -8.008332719956813506e+00
-2.948404840484048606e+00 -8.006723615205647349e+00
-2.947799779977997581e+00 -8.005114556829752814e+00
-2.947194719471947444e+00 -8.003505544852501430e+00
-2.946589658965896419e+00 -8.001896579297262946e+00
-2.945984598459846282e+00 -8.000287660187414218e+00
-2.945379537953795257e+00 -7.998678787546320557e+00
-2.944774477447745120e+00 -7.997069961397363258e+00
-2.944169416941694095e+00 -7.995461181763906744e+00
-2.943564356435643958e+00 -7.993852448669326982e+00
-2.942959295929592933e+00 -7.992243762136993723e+00
-2.942354235423542796e+00 -7.990635122190283823e+00
-2.941749174917491771e+00 -7.989026528852564368e+00
-2.941144114411441191e+00 -7.987417982147210438e+00
-2.940539053905390610e+00 -7.985809482097592671e+00
-2.939933993399340029e+00 -7.984201028727087035e+00
-2.939328932893289448e+00 -7.982592622059059728e+00
-2.938723872387238867e+00 -7.980984262116889383e+00
-2.938118811881188286e+00 -7.979375948923944861e+00
-2.937513751375137705e+00 -7.977767682503595914e+00
-2.936908690869087124e+00 -7.976159462879218509e+00
-2.936303630363036099e+00 -7.974551290074182397e+00
-2.935698569856985962e+00 -7.972943164111865322e+00
-2.935093509350934937e+00 -7.971335085015632593e+00
-2.934488448844884800e+00 -7.969727052808861956e+00
-2.933883388338833775e+00 -7.968119067514919607e+00
-2.933278327832783638e+00 -7.966511129157185067e+00
-2.932673267326732613e+00 -7.964903237759023646e+00
-2.932068206820682477e+00 -7.963295393343812201e+00
-2.931463146314631452e+00 -7.961687595934919592e+00
-2.930858085808580871e+00 -7.960079845555720901e+00
-2.930253025302530290e+00 -7.958472142229589430e+00
-2.929647964796479709e+00 -7.956864485979893153e+00
-2.929042904290429128e+00 -7.955256876830007151e+00
-2.928437843784378547e+00 -7.953649314803303838e+00
-2.927832783278327966e+00 -7.952041799923155629e+00
-2.927227722772277385e+00 -7.950434332212930499e+00
-2.926622662266226804e+00 -7.948826911696007080e+00
-2.926017601760176223e+00 -7.947219538395751570e+00
-2.925412541254125642e+00 -7.945612212335543489e+00
-2.924807480748074617e+00 -7.944004933538746371e+00
-2.924202420242024481e+00 -7.942397702028739737e+00
-2.923597359735973455e+00 -7.940790517828892447e+00
-2.922992299229923319e+00 -7.939183380962577807e+00
-2.922387238723872294e+00 -7.937576291453165567e+00
-2.921782178217822157e+00 -7.935969249324030805e+00
-2.921177117711771132e+00 -7.934362254598545050e+00
-2.920572057205720995e+00 -7.932755307300080716e+00
-2.919966996699669970e+00 -7.931148407452008442e+00
-2.919361936193619389e+00 -7.929541555077702419e+00
-2.918756875687568808e+00 -7.927934750200533287e+00
-2.918151815181518227e+00 -7.926327992843874348e+00
-2.917546754675467646e+00 -7.924721283031100683e+00
-2.916941694169417065e+00 -7.923114620785579376e+00
-2.916336633663366484e+00 -7.921508006130684620e+00
-2.915731573157315903e+00 -7.919901439089788830e+00
-2.915126512651265323e+00 -7.918294919686264421e+00
-2.914521452145214742e+00 -7.916688447943483808e+00
-2.913916391639164161e+00 -7.915082023884818518e+00
-2.913311331133113136e+00 -7.913475647533640078e+00
-2.912706270627062999e+00 -7.911869318913325344e+00
-2.912101210121011974e+00 -7.910263038047239625e+00
-2.911496149614961837e+00 -7.908656804958759778e+00
-2.910891089108910812e+00 -7.907050619671255554e+00
-2.910286028602860675e+00 -7.905444482208104695e+00
-2.909680968096809650e+00 -7.903838392592669848e+00
-2.909075907590759513e+00 -7.902232350848335862e+00
-2.908470847084708488e+00 -7.900626356998459165e+00
-2.907865786578657907e+00 -7.899020411066425496e+00
-2.907260726072607326e+00 -7.897414513075600162e+00
-2.906655665566556745e+00 -7.895808663049358245e+00
-2.906050605060506165e+00 -7.894202861011073935e+00
-2.905445544554455584e+00 -7.892597106984110766e+00
-2.904840484048405003e+00 -7.890991400991852700e+00
-2.904235423542354422e+00 -7.889385743057663269e+00
-2.903630363036303841e+00 -7.887780133204918442e+00
-2.903025302530252816e+00 -7.886174571456987969e+00
-2.902420242024202679e+00 -7.884569057837247819e+00
-2.901815181518151654e+00 -7.882963592369067740e+00
-2.901210121012101517e+00 -7.881358175075821038e+00
-2.900605060506050492e+00 -7.879752805980876573e+00
-2.900000000000000355e+00 -7.878147485107612980e+00
-2.899394939493949330e+00 -7.876542212479398231e+00
-2.898789878987899193e+00 -7.874936988119605630e+00
-2.898184818481848168e+00 -7.873331812051604928e+00
-2.897579757975797587e+00 -7.871726684298771204e+00
-2.896974697469747007e+00 -7.870121604884473321e+00
-2.896369636963696426e+00 -7.868516573832090799e+00
-2.895764576457645845e+00 -7.866911591164988060e+00
-2.895159515951595264e+00 -7.865306656906541960e+00
-2.894554455445544683e+00 -7.863701771080123137e+00
-2.893949394939494102e+00 -7.862096933709104896e+00
-2.893344334433443521e+00 -7.860492144816857873e+00
-2.892739273927392940e+00 -7.858887404426755374e+00
-2.892134213421342359e+00 -7.857282712562168925e+00
-2.891529152915291334e+00 -7.855678069246468276e+00
-2.890924092409241197e+00 -7.854073474503032948e+00
-2.890319031903190172e+00 -7.852468928355228250e+00
-2.889713971397140035e+00 -7.850864430826428375e+00
-2.889108910891089010e+00 -7.849259981940007513e+00
-2.888503850385038874e+00 -7.847655581719338080e+00
-2.887898789878987849e+00 -7.846051230187788050e+00
-2.887293729372937712e+00 -7.844446927368733391e+00
-2.886688668866886687e+00 -7.842842673285543853e+00
-2.886083608360836106e+00 -7.841238467961594516e+00
-2.885478547854785525e+00 -7.839634311420256907e+00
-2.884873487348734944e+00 -7.838030203684899888e+00
-2.884268426842684363e+00 -7.836426144778901204e+00
-2.883663366336633782e+00 -7.834822134725629716e+00
-2.883058305830583201e+00 -7.833218173548456953e+00
-2.882453245324532620e+00 -7.831614261270757105e+00
-2.881848184818482039e+00 -7.830010397915903475e+00
-2.881243124312431458e+00 -7.828406583507264926e+00
-2.880638063806380877e+00 -7.826802818068215650e+00
-2.880033003300329852e+00 -7.825199101622125397e+00
-2.879427942794279716e+00 -7.823595434192371023e+00
-2.878822882288228691e+00 -7.821991815802321391e+00
-2.878217821782178554e+00 -7.820388246475351579e+00
-2.877612761276127529e+00 -7.818784726234828675e+00
-2.877007700770077392e+00 -7.817181255104132198e+00
-2.876402640264026367e+00 -7.815577833106628347e+00
-2.875797579757976230e+00 -7.813974460265691313e+00
-2.875192519251925205e+00 -7.812371136604693511e+00
-2.874587458745874624e+00 -7.810767862147004692e+00
-2.873982398239824043e+00 -7.809164636916002600e+00
-2.873377337733773462e+00 -7.807561460935055209e+00
-2.872772277227722881e+00 -7.805958334227536710e+00
-2.872167216721672300e+00 -7.804355256816820408e+00
-2.871562156215621719e+00 -7.802752228726272499e+00
-2.870957095709571139e+00 -7.801149249979272504e+00
-2.870352035203520558e+00 -7.799546320599188398e+00
-2.869746974697469977e+00 -7.797943440609393484e+00
-2.869141914191419396e+00 -7.796340610033259289e+00
-2.868536853685368371e+00 -7.794737828894159115e+00
-2.867931793179318234e+00 -7.793135097215467155e+00
-2.867326732673267209e+00 -7.791532415020549607e+00
-2.866721672167217072e+00 -7.789929782332788655e+00
-2.866116611661166047e+00 -7.788327199175546056e+00
-2.865511551155115910e+00 -7.786724665572198667e+00
-2.864906490649064885e+00 -7.785122181546118014e+00
-2.864301430143014748e+00 -7.783519747120680066e+00
-2.863696369636963723e+00 -7.781917362319250131e+00
-2.863091309130913142e+00 -7.780315027165205954e+00
-2.862486248624862561e+00 -7.778712741681918175e+00
-2.861881188118811981e+00 -7.777110505892756542e+00
-2.861276127612761400e+00 -7.775508319821097913e+00
-2.860671067106710819e+00 -7.773906183490312038e+00
-2.860066006600660238e+00 -7.772304096923771333e+00
-2.859460946094609657e+00 -7.770702060144848211e+00
-2.858855885588559076e+00 -7.769100073176913313e+00
-2.858250825082508051e+00 -7.767498136043340828e+00
-2.857645764576457914e+00 -7.765896248767503174e+00
-2.857040704070406889e+00 -7.764294411372770988e+00
-2.856435643564356752e+00 -7.762692623882519349e+00
-2.855830583058305727e+00 -7.761090886320118010e+00
-2.855225522552255590e+00 -7.759489198708938495e+00
-2.854620462046204565e+00 -7.757887561072354110e+00
-2.854015401540154429e+00 -7.756285973433738157e+00
-2.853410341034103404e+00 -7.754684435816461274e+00
-2.852805280528052823e+00 -7.753082948243896766e+00
-2.852200220022002242e+00 -7.751481510739417047e+00
-2.851595159515951661e+00 -7.749880123326393644e+00
-2.850990099009901080e+00 -7.748278786028199860e+00
-2.850385038503850499e+00 -7.746677498868205447e+00
-2.849779977997799918e+00 -7.745076261869782819e+00
-2.849174917491749337e+00 -7.743475075056310608e+00
-2.848569856985698756e+00 -7.741873938451153236e+00
-2.847964796479648175e+00 -7.740272852077687560e+00
-2.847359735973597594e+00 -7.738671815959282441e+00
-2.846754675467546569e+00 -7.737070830119309406e+00
-2.846149614961496432e+00 -7.735469894581147976e+00
-2.845544554455445407e+00 -7.733869009368160796e+00
-2.844939493949395271e+00 -7.732268174503728275e+00
-2.844334433443344246e+00 -7.730667390011217499e+00
-2.843729372937294109e+00 -7.729066655914003547e+00
-2.843124312431243084e+00 -7.727465972235457059e+00
-2.842519251925192947e+00 -7.725865338998951337e+00
-2.841914191419141922e+00 -7.724264756227857021e+00
-2.841309130913091341e+00 -7.722664223945547413e+00
-2.840704070407040760e+00 -7.721063742175394928e+00
-2.840099009900990179e+00 -7.719463310940769318e+00
-2.839493949394939598e+00 -7.717862930265049215e+00
-2.838888888888889017e+00 -7.716262600171600816e+00
-2.838283828382838436e+00 -7.714662320683799202e+00
-2.837678767876787855e+00 -7.713062091825014122e+00
-2.837073707370737274e+00 -7.711461913618619768e+00
-2.836468646864686693e+00 -7.709861786087988555e+00
-2.835863586358636113e+00 -7.708261709256490235e+00
-2.835258525852585088e+00 -7.706661683147501662e+00
-2.834653465346534951e+00 -7.705061707784391700e+00
-2.834048404840483926e+00 -7.703461783190531875e+00
-2.833443344334433789e+00 -7.701861909389296379e+00
-2.832838283828382764e+00 -7.700262086404058515e+00
-2.832233223322332627e+00 -7.698662314258186257e+00
-2.831628162816281602e+00 -7.697062592975056461e+00
-2.831023102310231465e+00 -7.695462922578039766e+00
-2.830418041804180440e+00 -7.693863303090505923e+00
-2.829812981298129859e+00 -7.692263734535830011e+00
-2.829207920792079278e+00 -7.690664216937384445e+00
-2.828602860286028697e+00 -7.689064750318540753e+00
-2.827997799779978116e+00 -7.687465334702668684e+00
-2.827392739273927535e+00 -7.685865970113144208e+00
-2.826787678767876955e+00 -7.684266656573340626e+00
-2.826182618261826374e+00 -7.682667394106624137e+00
-2.825577557755775793e+00 -7.681068182736372485e+00
-2.824972497249724768e+00 -7.679469022485953644e+00
-2.824367436743674631e+00 -7.677869913378746247e+00
-2.823762376237623606e+00 -7.676270855438113827e+00
-2.823157315731573469e+00 -7.674671848687437681e+00
-2.822552255225522444e+00 -7.673072893150082230e+00
-2.821947194719472307e+00 -7.671473988849426107e+00
-2.821342134213421282e+00 -7.669875135808833733e+00
-2.820737073707371145e+00 -7.668276334051687293e+00
-2.820132013201320120e+00 -7.666677583601352985e+00
-2.819526952695269983e+00 -7.665078884481204113e+00
-2.818921892189218958e+00 -7.663480236714609539e+00
-2.818316831683168378e+00 -7.661881640324947007e+00
-2.817711771177117797e+00 -7.660283095335585379e+00
-2.817106710671067216e+00 -7.658684601769899736e+00
-2.816501650165016635e+00 -7.657086159651260715e+00
-2.815896589658966054e+00 -7.655487769003038068e+00
-2.815291529152915473e+00 -7.653889429848610426e+00
-2.814686468646864892e+00 -7.652291142211342212e+00
-2.814081408140814311e+00 -7.650692906114611169e+00
-2.813476347634763286e+00 -7.649094721581786160e+00
-2.812871287128713149e+00 -7.647496588636244041e+00
-2.812266226622662124e+00 -7.645898507301351898e+00
-2.811661166116611987e+00 -7.644300477600483923e+00
-2.811056105610560962e+00 -7.642702499557012530e+00
-2.810451045104510825e+00 -7.641104573194312799e+00
-2.809845984598459800e+00 -7.639506698535751816e+00
-2.809240924092409664e+00 -7.637908875604707326e+00
-2.808635863586358639e+00 -7.636311104424543750e+00
-2.808030803080308058e+00 -7.634713385018639720e+00
-2.807425742574257477e+00 -7.633115717410367651e+00
-2.806820682068206896e+00 -7.631518101623098183e+00
-2.806215621562156315e+00 -7.629920537680201065e+00
-2.805610561056105734e+00 -7.628323025605051377e+00
-2.805005500550055153e+00 -7.626725565421021535e+00
-2.804400440044004572e+00 -7.625128157151483066e+00
-2.803795379537953991e+00 -7.623530800819808384e+00
-2.803190319031903410e+00 -7.621933496449367240e+00
-2.802585258525852829e+00 -7.620336244063535602e+00
-2.801980198019801804e+00 -7.618739043685684109e+00
-2.801375137513751667e+00 -7.617141895339187840e+00
-2.800770077007700642e+00 -7.615544799047412106e+00
-2.800165016501650506e+00 -7.613947754833736425e+00
-2.799559955995599481e+00 -7.612350762721527886e+00
-2.798954895489549344e+00 -7.610753822734162455e+00
-2.798349834983498319e+00 -7.609156934895009883e+00
-2.797744774477448182e+00 -7.607560099227444361e+00
-2.797139713971397157e+00 -7.605963315754834753e+00
-2.796534653465346576e+00 -7.604366584500557913e+00
-2.795929592959295995e+00 -7.602769905487982705e+00
-2.795324532453245414e+00 -7.601173278740482431e+00
-2.794719471947194833e+00 -7.599576704281429507e+00
-2.794114411441144252e+00 -7.597980182134197236e+00
-2.793509350935093671e+00 -7.596383712322156256e+00
-2.792904290429043090e+00 -7.594787294868678096e+00
-2.792299229922992510e+00 -7.593190929797135169e+00
-2.791694169416941929e+00 -7.591594617130903444e+00
-2.791089108910891348e+00 -7.589998356893350895e+00
-2.790484048404840323e+00 -7.588402149107849937e+00
-2.789878987898790186e+00 -7.586805993797776537e+00
-2.789273927392739161e+00 -7.585209890986498671e+00
-2.788668866886689024e+00 -7.583613840697391417e+00
-2.788063806380637999e+00 -7.582017842953824527e+00
-2.787458745874587862e+00 -7.580421897779173968e+00
-2.786853685368536837e+00 -7.578826005196805049e+00
-2.786248624862486700e+00 -7.577230165230102621e+00
-2.785643564356435675e+00 -7.575634377902425776e+00
-2.785038503850385094e+00 -7.574038643237152257e+00
-2.784433443344334513e+00 -7.572442961257653593e+00
-2.783828382838283932e+00 -7.570847331987304862e+00
-2.783223322332233352e+00 -7.569251755449473151e+00
-2.782618261826182771e+00 -7.567656231667536204e+00
-2.782013201320132190e+00 -7.566060760664861107e+00
-2.781408140814081609e+00 -7.564465342464822939e+00
-2.780803080308031028e+00 -7.562869977090795892e+00
-2.780198019801980003e+00 -7.561274664566147052e+00
-2.779592959295929866e+00 -7.559679404914253276e+00
-2.778987898789878841e+00 -7.558084198158482536e+00
-2.778382838283828704e+00 -7.556489044322210802e+00
-2.777777777777777679e+00 -7.554893943428808711e+00
-2.777172717271727542e+00 -7.553298895501651344e+00
-2.776567656765676517e+00 -7.551703900564106675e+00
-2.775962596259626380e+00 -7.550108958639548895e+00
-2.775357535753575355e+00 -7.548514069751346867e+00
-2.774752475247524774e+00 -7.546919233922879222e+00
-2.774147414741474194e+00 -7.545324451177514824e+00
-2.773542354235423613e+00 -7.543729721538625199e+00
-2.772937293729373032e+00 -7.542135045029585427e+00
-2.772332233223322451e+00 -7.540540421673762594e+00
-2.771727172717271870e+00 -7.538945851494534445e+00
-2.771122112211221289e+00 -7.537351334515269841e+00
-2.770517051705170708e+00 -7.535756870759340309e+00
-2.769911991199120127e+00 -7.534162460250124482e+00
-2.769306930693069546e+00 -7.532568103010987670e+00
-2.768701870187018521e+00 -7.530973799065304064e+00
-2.768096809680968384e+00 -7.529379548436445191e+00
-2.767491749174917359e+00 -7.527785351147785242e+00
-2.766886688668867222e+00 -7.526191207222696633e+00
-2.766281628162816197e+00 -7.524597116684547338e+00
-2.765676567656766061e+00 -7.523003079556716877e+00
-2.765071507150715036e+00 -7.521409095862571448e+00
-2.764466446644664899e+00 -7.519815165625487019e+00
-2.763861386138613874e+00 -7.518221288868830676e+00
-2.763256325632563293e+00 -7.516627465615980164e+00
-2.762651265126512712e+00 -7.515033695890304344e+00
-2.762046204620462131e+00 -7.513439979715179184e+00
-2.761441144114411550e+00 -7.511846317113971772e+00
-2.760836083608360969e+00 -7.510252708110059849e+00
-2.760231023102310388e+00 -7.508659152726811392e+00
-2.759625962596259807e+00 -7.507065650987598815e+00
-2.759020902090209226e+00 -7.505472202915798086e+00
-2.758415841584158645e+00 -7.503878808534777178e+00
-2.757810781078108064e+00 -7.502285467867910285e+00
-2.757205720572057039e+00 -7.500692180938569820e+00
-2.756600660066006903e+00 -7.499098947770128198e+00
-2.755995599559955878e+00 -7.497505768385956948e+00
-2.755390539053905741e+00 -7.495912642809429371e+00
-2.754785478547854716e+00 -7.494319571063915220e+00
-2.754180418041804579e+00 -7.492726553172789572e+00
-2.753575357535753554e+00 -7.491133589159423067e+00
-2.752970297029703417e+00 -7.489540679047189009e+00
-2.752365236523652392e+00 -7.487947822859458036e+00
-2.751760176017601811e+00 -7.486355020619602563e+00
-2.751155115511551230e+00 -7.484762272350997669e+00
-2.750550055005500649e+00 -7.483169578077012218e+00
-2.749944994499450068e+00 -7.481576937821020401e+00
-2.749339933993399487e+00 -7.479984351606393744e+00
-2.748734873487348906e+00 -7.478391819456504663e+00
-2.748129812981298326e+00 -7.476799341394723797e+00
-2.747524752475247745e+00 -7.475206917444427113e+00
-2.746919691969197164e+00 -7.473614547628986138e+00
-2.746314631463146583e+00 -7.472022231971767070e+00
-2.745709570957095558e+00 -7.470429970496148542e+00
-2.745104510451045421e+00 -7.468837763225502968e+00
-2.744499449944994396e+00 -7.467245610183198323e+00
-2.743894389438944259e+00 -7.465653511392610575e+00
-2.743289328932893234e+00 -7.464061466877108586e+00
-2.742684268426843097e+00 -7.462469476660070100e+00
-2.742079207920792072e+00 -7.460877540764858651e+00
-2.741474147414741935e+00 -7.459285659214856423e+00
-2.740869086908690910e+00 -7.457693832033427839e+00
-2.740264026402640329e+00 -7.456102059243949753e+00
-2.739658965896589748e+00 -7.454510340869791918e+00
-2.739053905390539168e+00 -7.452918676934327635e+00
-2.738448844884488587e+00 -7.451327067460928433e+00
-2.737843784378438006e+00 -7.449735512472967613e+00
-2.737238723872387425e+00 -7.448144011993817593e+00
-2.736633663366336844e+00 -7.446552566046849009e+00
-2.736028602860286263e+00 -7.444961174655435165e+00
-2.735423542354235238e+00 -7.443369837842948478e+00
-2.734818481848185101e+00 -7.441778555632760472e+00
-2.734213421342134076e+00 -7.440187328048242676e+00
-2.733608360836083939e+00 -7.438596155112771946e+00
-2.733003300330032914e+00 -7.437005036849711814e+00
-2.732398239823982777e+00 -7.435413973282444466e+00
-2.731793179317931752e+00 -7.433822964434333436e+00
-2.731188118811881615e+00 -7.432232010328757355e+00
-2.730583058305830590e+00 -7.430641110989084197e+00
-2.729977997799780010e+00 -7.429050266438690819e+00
-2.729372937293729429e+00 -7.427459476700946084e+00
-2.728767876787678848e+00 -7.425868741799218853e+00
-2.728162816281628267e+00 -7.424278061756888647e+00
-2.727557755775577686e+00 -7.422687436597324329e+00
-2.726952695269527105e+00 -7.421096866343896536e+00
-2.726347634763476524e+00 -7.419506351019983015e+00
-2.725742574257425943e+00 -7.417915890648949961e+00
-2.725137513751375362e+00 -7.416325485254170680e+00
-2.724532453245324781e+00 -7.414735134859020249e+00
-2.723927392739273756e+00 -7.413144839486865756e+00
-2.723322332233223619e+00 -7.411554599161086720e+00
-2.722717271727172594e+00 -7.409964413905049341e+00
-2.722112211221122458e+00 -7.408374283742131361e+00
-2.721507150715071433e+00 -7.406784208695695426e+00
-2.720902090209021296e+00 -7.405194188789129051e+00
-2.720297029702970271e+00 -7.403604224045786886e+00
-2.719691969196920134e+00 -7.402014314489056446e+00
-2.719086908690869109e+00 -7.400424460142298599e+00
-2.718481848184818528e+00 -7.398834661028892867e+00
-2.717876787678767947e+00 -7.397244917172207224e+00
-2.717271727172717366e+00 -7.395655228595616748e+00
-2.716666666666666785e+00 -7.394065595322491191e+00
-2.716061606160616204e+00 -7.392476017376204744e+00
-2.715456545654565623e+00 -7.390886494780129823e+00
-2.714851485148515042e+00 -7.389297027557637954e+00
-2.714246424642464461e+00 -7.387707615732100663e+00
-2.713641364136413880e+00 -7.386118259326890367e+00
-2.713036303630363300e+00 -7.384528958365382145e+00
-2.712431243124312275e+00 -7.382939712870943083e+00
-2.711826182618262138e+00 -7.381350522866950925e+00
-2.711221122112211113e+00 -7.379761388376772757e+00
-2.710616061606160976e+00 -7.378172309423785435e+00
-2.710011001100109951e+00 -7.376583286031355158e+00
-2.709405940594059814e+00 -7.374994318222861445e+00
-2.708800880088008789e+00 -7.373405406021672270e+00
-2.708195819581958652e+00 -7.371816549451163603e+00
-2.707590759075907627e+00 -7.370227748534700751e+00
-2.706985698569857046e+00 -7.368639003295660572e+00
-2.706380638063806465e+00 -7.367050313757415481e+00
-2.705775577557755884e+00 -7.365461679943337892e+00
-2.705170517051705303e+00 -7.363873101876799332e+00
-2.704565456545654722e+00 -7.362284579581170441e+00
-2.703960396039604142e+00 -7.360696113079824521e+00
-2.703355335533553561e+00 -7.359107702396135764e+00
-2.702750275027502980e+00 -7.357519347553472144e+00
-2.702145214521451955e+00 -7.355931048575212294e+00
-2.701540154015401818e+00 -7.354342805484723300e+00
-2.700935093509350793e+00 -7.352754618305377576e+00
-2.700330033003300656e+00 -7.351166487060551091e+00
-2.699724972497249631e+00 -7.349578411773610043e+00
-2.699119911991199494e+00 -7.347990392467934839e+00
-2.698514851485148469e+00 -7.346402429166888126e+00
-2.697909790979098332e+00 -7.344814521893852088e+00
-2.697304730473047307e+00 -7.343226670672190259e+00
-2.696699669966997170e+00 -7.341638875525281271e+00
-2.696094609460946145e+00 -7.340051136476492211e+00
-2.695489548954895564e+00 -7.338463453549200821e+00
-2.694884488448844984e+00 -7.336875826766773301e+00
-2.694279427942794403e+00 -7.335288256152586506e+00
-2.693674367436743822e+00 -7.333700741730011075e+00
-2.693069306930693241e+00 -7.332113283522419422e+00
-2.692464246424642660e+00 -7.330525881553183076e+00
-2.691859185918592079e+00 -7.328938535845676228e+00
-2.691254125412541498e+00 -7.327351246423268627e+00
-2.690649064906490473e+00 -7.325764013309333578e+00
-2.690044004400440336e+00 -7.324176836527245271e+00
-2.689438943894389311e+00 -7.322589716100371682e+00
-2.688833883388339174e+00 -7.321002652052087001e+00
-2.688228822882288149e+00 -7.319415644405764532e+00
-2.687623762376238012e+00 -7.317828693184779354e+00
-2.687018701870186987e+00 -7.316241798412496777e+00
-2.686413641364136851e+00 -7.314654960112293658e+00
-2.685808580858085826e+00 -7.313068178307541523e+00
-2.685203520352035245e+00 -7.311481453021611010e+00
-2.684598459845984664e+00 -7.309894784277874535e+00
-2.683993399339934083e+00 -7.308308172099707178e+00
-2.683388338833883502e+00 -7.306721616510478690e+00
-2.682783278327832921e+00 -7.305135117533563260e+00
-2.682178217821782340e+00 -7.303548675192330641e+00
-2.681573157315731759e+00 -7.301962289510155912e+00
-2.680968096809681178e+00 -7.300375960510406159e+00
-2.680363036303630597e+00 -7.298789688216460014e+00
-2.679757975797580016e+00 -7.297203472651685452e+00
-2.679152915291528991e+00 -7.295617313839455775e+00
-2.678547854785478854e+00 -7.294031211803146064e+00
-2.677942794279427829e+00 -7.292445166566123405e+00
-2.677337733773377693e+00 -7.290859178151764652e+00
-2.676732673267326668e+00 -7.289273246583437782e+00
-2.676127612761276531e+00 -7.287687371884518761e+00
-2.675522552255225506e+00 -7.286101554078378228e+00
-2.674917491749175369e+00 -7.284515793188391264e+00
-2.674312431243124344e+00 -7.282930089237923177e+00
-2.673707370737073763e+00 -7.281344442250353488e+00
-2.673102310231023182e+00 -7.279758852249049284e+00
-2.672497249724972601e+00 -7.278173319257386531e+00
-2.671892189218922020e+00 -7.276587843298734093e+00
-2.671287128712871439e+00 -7.275002424396467049e+00
-2.670682068206820858e+00 -7.273417062573957814e+00
-2.670077007700770277e+00 -7.271831757854575251e+00
-2.669471947194719696e+00 -7.270246510261694439e+00
-2.668866886688669116e+00 -7.268661319818688682e+00
-2.668261826182618535e+00 -7.267076186548926842e+00
-2.667656765676567510e+00 -7.265491110475782222e+00
-2.667051705170517373e+00 -7.263906091622629901e+00
-2.666446644664466348e+00 -7.262321130012836079e+00
-2.665841584158416211e+00 -7.260736225669780275e+00
-2.665236523652365186e+00 -7.259151378616830463e+00
-2.664631463146315049e+00 -7.257566588877359059e+00
-2.664026402640264024e+00 -7.255981856474739367e+00
-2.663421342134213887e+00 -7.254397181432342911e+00
-2.662816281628162862e+00 -7.252812563773542109e+00
-2.662211221122112281e+00 -7.251228003521709375e+00
-2.661606160616061700e+00 -7.249643500700216237e+00
-2.661001100110011119e+00 -7.248059055332435108e+00
-2.660396039603960538e+00 -7.246474667441741069e+00
-2.659790979097909958e+00 -7.244890337051502094e+00
-2.659185918591859377e+00 -7.243306064185095039e+00
-2.658580858085808796e+00 -7.241721848865884326e+00
-2.657975797579758215e+00 -7.240137691117249474e+00
-2.657370737073707190e+00 -7.238553590962560236e+00
-2.656765676567657053e+00 -7.236969548425191689e+00
-2.656160616061606028e+00 -7.235385563528510922e+00
-2.655555555555555891e+00 -7.233801636295894788e+00
-2.654950495049504866e+00 -7.232217766750710375e+00
-2.654345434543454729e+00 -7.230633954916338091e+00
-2.653740374037403704e+00 -7.229050200816139693e+00
-2.653135313531353567e+00 -7.227466504473497366e+00
-2.652530253025302542e+00 -7.225882865911775532e+00
-2.651925192519251961e+00 -7.224299285154351047e+00
-2.651320132013201381e+00 -7.222715762224593661e+00
-2.650715071507150800e+00 -7.221132297145878454e+00
-2.650110011001100219e+00 -7.219548889941576952e+00
-2.649504950495049638e+00 -7.217965540635058019e+00
-2.648899889988999057e+00 -7.216382249249697622e+00
-2.648294829482948476e+00 -7.214799015808866400e+00
-2.647689768976897895e+00 -7.213215840335936768e+00
-2.647084708470847314e+00 -7.211632722854282029e+00
-2.646479647964796733e+00 -7.210049663387272822e+00
