-1.245159515951595353e+00 -3.963678987597456960e+00
-1.244554455445544772e+00 -3.962272715396531364e+00
-1.243949394939494191e+00 -3.960866605401021090e+00
-1.243344334433443610e+00 -3.959460657709240383e+00
-1.242739273927393029e+00 -3.958054872419499937e+00
-1.242134213421342448e+00 -3.956649249630110887e+00
-1.241529152915291867e+00 -3.955243789439387481e+00
-1.240924092409241286e+00 -3.953838491945639966e+00
-1.240319031903190705e+00 -3.952433357247182144e+00
-1.239713971397140124e+00 -3.951028385442321600e+00
-1.239108910891089543e+00 -3.949623576629376132e+00
-1.238503850385038962e+00 -3.948218930906655988e+00
-1.237898789878988381e+00 -3.946814448372470530e+00
-1.237293729372937801e+00 -3.945410129125134890e+00
-1.236688668866886776e+00 -3.944005973262957543e+00
-1.236083608360836195e+00 -3.942601980884254509e+00
-1.235478547854785614e+00 -3.941198152087336926e+00
-1.234873487348735033e+00 -3.939794486970514598e+00
-1.234268426842684452e+00 -3.938390985632102215e+00
-1.233663366336633871e+00 -3.936987648170410026e+00
-1.233058305830583290e+00 -3.935584474683750500e+00
-1.232453245324532709e+00 -3.934181465270435663e+00
-1.231848184818482128e+00 -3.932778620028778427e+00
-1.231243124312431547e+00 -3.931375939057088154e+00
-1.230638063806380966e+00 -3.929973422453680421e+00
-1.230033003300330385e+00 -3.928571070316864144e+00
-1.229427942794279804e+00 -3.927168882744954903e+00
-1.228822882288229223e+00 -3.925766859836261169e+00
-1.228217821782178643e+00 -3.924365001689095855e+00
-1.227612761276128062e+00 -3.922963308401771876e+00
-1.227007700770077481e+00 -3.921561780072600811e+00
-1.226402640264026900e+00 -3.920160416799894687e+00
-1.225797579757975875e+00 -3.918759218681964640e+00
-1.225192519251925294e+00 -3.917358185817125360e+00
-1.224587458745874713e+00 -3.915957318303686208e+00
-1.223982398239824132e+00 -3.914556616239959652e+00
-1.223377337733773551e+00 -3.913156079724259939e+00
-1.222772277227722970e+00 -3.911755708854895985e+00
-1.222167216721672389e+00 -3.910355503730180260e+00
-1.221562156215621808e+00 -3.908955464448427897e+00
-1.220957095709571227e+00 -3.907555591107946036e+00
-1.220352035203520646e+00 -3.906155883807052476e+00
-1.219746974697470066e+00 -3.904756342644053912e+00
-1.219141914191419485e+00 -3.903356967717264592e+00
-1.218536853685368904e+00 -3.901957759124997871e+00
-1.217931793179318323e+00 -3.900558716965562667e+00
-1.217326732673267742e+00 -3.899159841337273669e+00
-1.216721672167217161e+00 -3.897761132338442014e+00
-1.216116611661166580e+00 -3.896362590067380616e+00
-1.215511551155115999e+00 -3.894964214622398835e+00
-1.214906490649065418e+00 -3.893566006101811361e+00
-1.214301430143014393e+00 -3.892167964603928443e+00
-1.213696369636963812e+00 -3.890770090227063882e+00
-1.213091309130913231e+00 -3.889372383069527483e+00
-1.212486248624862650e+00 -3.887974843229634381e+00
-1.211881188118812069e+00 -3.886577470805693491e+00
-1.211276127612761488e+00 -3.885180265896019058e+00
-1.210671067106710908e+00 -3.883783228598921777e+00
-1.210066006600660327e+00 -3.882386359012713228e+00
-1.209460946094609746e+00 -3.880989657235707213e+00
-1.208855885588559165e+00 -3.879593123366213092e+00
-1.208250825082508584e+00 -3.878196757502546888e+00
-1.207645764576458003e+00 -3.876800559743017516e+00
-1.207040704070407422e+00 -3.875404530185937002e+00
-1.206435643564356841e+00 -3.874008668929619148e+00
-1.205830583058306260e+00 -3.872612976072374202e+00
-1.205225522552255679e+00 -3.871217451712515967e+00
-1.204620462046205098e+00 -3.869822095948354246e+00
-1.204015401540154517e+00 -3.868426908878202397e+00
-1.203410341034103492e+00 -3.867031890600372002e+00
-1.202805280528052911e+00 -3.865637041213176417e+00
-1.202200220022002330e+00 -3.864242360814925004e+00
-1.201595159515951750e+00 -3.862847849503933340e+00
-1.200990099009901169e+00 -3.861453507378510785e+00
-1.200385038503850588e+00 -3.860059334536971143e+00
-1.199779977997800007e+00 -3.858665331079748739e+00
-1.199174917491749426e+00 -3.857271497210875921e+00
-1.198569856985698845e+00 -3.855877833282505218e+00
-1.197964796479648264e+00 -3.854484339658184044e+00
-1.197359735973597683e+00 -3.853091016701464255e+00
-1.196754675467547102e+00 -3.851697864775890601e+00
-1.196149614961496521e+00 -3.850304884245010495e+00
-1.195544554455445940e+00 -3.848912075472373573e+00
-1.194939493949395359e+00 -3.847519438821527693e+00
-1.194334433443344778e+00 -3.846126974656019382e+00
-1.193729372937294197e+00 -3.844734683339397385e+00
-1.193124312431243617e+00 -3.843342565235210007e+00
-1.192519251925193036e+00 -3.841950620707002884e+00
-1.191914191419142011e+00 -3.840558850118325651e+00
-1.191309130913091430e+00 -3.839167253832727056e+00
-1.190704070407040849e+00 -3.837775832213753180e+00
-1.190099009900990268e+00 -3.836384585624954102e+00
-1.189493949394939687e+00 -3.834993514429875905e+00
-1.188888888888889106e+00 -3.833602618992065114e+00
-1.188283828382838525e+00 -3.832211899675073141e+00
-1.187678767876787944e+00 -3.830821356842444736e+00
-1.187073707370737363e+00 -3.829430990857729089e+00
-1.186468646864686782e+00 -3.828040802084473615e+00
-1.185863586358636201e+00 -3.826650790886227949e+00
-1.185258525852585620e+00 -3.825260957626538616e+00
-1.184653465346535040e+00 -3.823871302668952143e+00
-1.184048404840484459e+00 -3.822481826377017722e+00
-1.183443344334433878e+00 -3.821092529114283654e+00
-1.182838283828383297e+00 -3.819703411244298241e+00
-1.182233223322332716e+00 -3.818314473130607567e+00
-1.181628162816282135e+00 -3.816925715136760378e+00
-1.181023102310231110e+00 -3.815537137626303199e+00
-1.180418041804180529e+00 -3.814148740962786999e+00
-1.179812981298129948e+00 -3.812760525509757414e+00
-1.179207920792079367e+00 -3.811372491630762749e+00
-1.178602860286028786e+00 -3.809984639689350416e+00
-1.177997799779978205e+00 -3.808596970049070496e+00
-1.177392739273927624e+00 -3.807209483073467737e+00
-1.176787678767877043e+00 -3.805822179126091775e+00
-1.176182618261826462e+00 -3.804435058570490469e+00
-1.175577557755775882e+00 -3.803048121770210788e+00
-1.174972497249725301e+00 -3.801661369088801479e+00
-1.174367436743674720e+00 -3.800274800889809512e+00
-1.173762376237624139e+00 -3.798888417536784079e+00
-1.173157315731573558e+00 -3.797502219393271705e+00
-1.172552255225522977e+00 -3.796116206822821582e+00
-1.171947194719472396e+00 -3.794730380188980678e+00
-1.171342134213421815e+00 -3.793344739855297298e+00
-1.170737073707371234e+00 -3.791959286185317968e+00
-1.170132013201320653e+00 -3.790574019542591877e+00
-1.169526952695269628e+00 -3.789188940290666885e+00
-1.168921892189219047e+00 -3.787804048793089517e+00
-1.168316831683168466e+00 -3.786419345413410298e+00
-1.167711771177117885e+00 -3.785034830515174864e+00
-1.167106710671067304e+00 -3.783650504461932851e+00
-1.166501650165016724e+00 -3.782266367617230340e+00
-1.165896589658966143e+00 -3.780882420344616079e+00
-1.165291529152915562e+00 -3.779498663007637038e+00
-1.164686468646864981e+00 -3.778115095969841075e+00
-1.164081408140814400e+00 -3.776731719594779157e+00
-1.163476347634763819e+00 -3.775348534245994259e+00
-1.162871287128713238e+00 -3.773965540287040010e+00
-1.162266226622662657e+00 -3.772582738081458498e+00
-1.161661166116612076e+00 -3.771200127992800244e+00
-1.161056105610561495e+00 -3.769817710384613996e+00
-1.160451045104510914e+00 -3.768435485620446723e+00
-1.159845984598460333e+00 -3.767053454063844953e+00
-1.159240924092409752e+00 -3.765671616078359207e+00
-1.158635863586358727e+00 -3.764289972027535125e+00
-1.158030803080308146e+00 -3.762908522274920564e+00
-1.157425742574257566e+00 -3.761527267184065160e+00
-1.156820682068206985e+00 -3.760146207118515882e+00
-1.156215621562156404e+00 -3.758765342441820145e+00
-1.155610561056105823e+00 -3.757384673517528029e+00
-1.155005500550055242e+00 -3.756004200709183838e+00
-1.154400440044004661e+00 -3.754623924380337652e+00
-1.153795379537954080e+00 -3.753243844894536441e+00
-1.153190319031903499e+00 -3.751863962615328951e+00
-1.152585258525852918e+00 -3.750484277906264374e+00
-1.151980198019802337e+00 -3.749104791130886571e+00
-1.151375137513751756e+00 -3.747725502652745622e+00
-1.150770077007701175e+00 -3.746346412835390716e+00
-1.150165016501650594e+00 -3.744967522042368380e+00
-1.149559955995600014e+00 -3.743588830637225140e+00
-1.148954895489549433e+00 -3.742210338983512408e+00
-1.148349834983498852e+00 -3.740832047444774489e+00
-1.147744774477448271e+00 -3.739453956384561018e+00
-1.147139713971397246e+00 -3.738076066166418077e+00
-1.146534653465346665e+00 -3.736698377153896633e+00
-1.145929592959296084e+00 -3.735320889710542325e+00
-1.145324532453245503e+00 -3.733943604199905231e+00
-1.144719471947194922e+00 -3.732566520985529213e+00
-1.144114411441144341e+00 -3.731189640430966570e+00
-1.143509350935093760e+00 -3.729812962899761608e+00
-1.142904290429043179e+00 -3.728436488755464850e+00
-1.142299229922992598e+00 -3.727060218361621935e+00
-1.141694169416942017e+00 -3.725684152081782496e+00
-1.141089108910891436e+00 -3.724308290279494393e+00
-1.140484048404840856e+00 -3.722932633318302820e+00
-1.139878987898790275e+00 -3.721557181561760075e+00
-1.139273927392739694e+00 -3.720181935373411353e+00
-1.138668866886689113e+00 -3.718806895116802735e+00
-1.138063806380638532e+00 -3.717432061155486522e+00
-1.137458745874587951e+00 -3.716057433853006131e+00
-1.136853685368537370e+00 -3.714683013572912529e+00
-1.136248624862486345e+00 -3.713308800678751354e+00
-1.135643564356435764e+00 -3.711934795534072684e+00
-1.135038503850385183e+00 -3.710560998502423491e+00
-1.134433443344334602e+00 -3.709187409947352077e+00
-1.133828382838284021e+00 -3.707814030232404079e+00
-1.133223322332233440e+00 -3.706440859721130465e+00
-1.132618261826182859e+00 -3.705067898777077762e+00
-1.132013201320132278e+00 -3.703695147763792939e+00
-1.131408140814081698e+00 -3.702322607044825631e+00
-1.130803080308031117e+00 -3.700950276983721920e+00
-1.130198019801980536e+00 -3.699578157944030554e+00
-1.129592959295929955e+00 -3.698206250289299835e+00
-1.128987898789879374e+00 -3.696834554383077176e+00
-1.128382838283828793e+00 -3.695463070588910437e+00
-1.127777777777778212e+00 -3.694091799270347032e+00
-1.127172717271727631e+00 -3.692720740790934819e+00
-1.126567656765677050e+00 -3.691349895514223878e+00
-1.125962596259626469e+00 -3.689979263803758958e+00
-1.125357535753575444e+00 -3.688608846023088361e+00
-1.124752475247524863e+00 -3.687238642535761723e+00
-1.124147414741474282e+00 -3.685868653705326903e+00
-1.123542354235423701e+00 -3.684498879895330870e+00
-1.122937293729373120e+00 -3.683129321469321038e+00
-1.122332233223322540e+00 -3.681759978790846155e+00
-1.121727172717271959e+00 -3.680390852223453635e+00
-1.121122112211221378e+00 -3.679021942130690892e+00
-1.120517051705170797e+00 -3.677653248876106673e+00
-1.119911991199120216e+00 -3.676284772823250169e+00
-1.119306930693069635e+00 -3.674916514335664797e+00
-1.118701870187019054e+00 -3.673548473776902856e+00
-1.118096809680968473e+00 -3.672180651510510430e+00
-1.117491749174917892e+00 -3.670813047900035375e+00
-1.116886688668867311e+00 -3.669445663309025996e+00
-1.116281628162816730e+00 -3.668078498101030149e+00
-1.115676567656766149e+00 -3.666711552639595251e+00
-1.115071507150715568e+00 -3.665344827288268714e+00
-1.114466446644664988e+00 -3.663978322410600175e+00
-1.113861386138613963e+00 -3.662612038370134382e+00
-1.113256325632563382e+00 -3.661245975530422303e+00
-1.112651265126512801e+00 -3.659880134255010464e+00
-1.112046204620462220e+00 -3.658514514907447612e+00
-1.111441144114411639e+00 -3.657149117851282050e+00
-1.110836083608361058e+00 -3.655783943450058970e+00
-1.110231023102310477e+00 -3.654418992067328009e+00
-1.109625962596259896e+00 -3.653054264066637469e+00
-1.109020902090209315e+00 -3.651689759811534319e+00
-1.108415841584158734e+00 -3.650325479665567308e+00
-1.107810781078108153e+00 -3.648961423992282516e+00
-1.107205720572057572e+00 -3.647597593155230022e+00
-1.106600660066006991e+00 -3.646233987517956354e+00
-1.105995599559956410e+00 -3.644870607444008925e+00
-1.105390539053905830e+00 -3.643507453296937815e+00
-1.104785478547855249e+00 -3.642144525440289549e+00
-1.104180418041804668e+00 -3.640781824237611097e+00
-1.103575357535754087e+00 -3.639419350052450763e+00
-1.102970297029703062e+00 -3.638057103248357294e+00
-1.102365236523652481e+00 -3.636695084188877658e+00
-1.101760176017601900e+00 -3.635333293237561048e+00
-1.101155115511551319e+00 -3.633971730757953988e+00
-1.100550055005500738e+00 -3.632610397113605227e+00
-1.099944994499450157e+00 -3.631249292668062623e+00
-1.099339933993399576e+00 -3.629888417784872701e+00
-1.098734873487348995e+00 -3.628527772827584208e+00
-1.098129812981298414e+00 -3.627167358159745003e+00
-1.097524752475247833e+00 -3.625807174144902945e+00
-1.096919691969197252e+00 -3.624447221146606779e+00
-1.096314631463146672e+00 -3.623087499528403477e+00
-1.095709570957096091e+00 -3.621728009653840008e+00
-1.095104510451045510e+00 -3.620368751886466896e+00
-1.094499449944994929e+00 -3.619009726589827558e+00
-1.093894389438944348e+00 -3.617650934127475182e+00
-1.093289328932893767e+00 -3.616292374862954073e+00
-1.092684268426843186e+00 -3.614934049159813423e+00
-1.092079207920792605e+00 -3.613575957381600201e+00
-1.091474147414741580e+00 -3.612218099891863154e+00
-1.090869086908690999e+00 -3.610860477054150142e+00
-1.090264026402640418e+00 -3.609503089232008133e+00
-1.089658965896589837e+00 -3.608145936788986319e+00
-1.089053905390539256e+00 -3.606789020088631670e+00
-1.088448844884488675e+00 -3.605432339494492489e+00
-1.087843784378438095e+00 -3.604075895370116189e+00
-1.087238723872387514e+00 -3.602719688079050631e+00
-1.086633663366336933e+00 -3.601363717984843227e+00
-1.086028602860286352e+00 -3.600007985451044057e+00
-1.085423542354235771e+00 -3.598652490841198759e+00
-1.084818481848185190e+00 -3.597297234518855635e+00
-1.084213421342134609e+00 -3.595942216847563877e+00
-1.083608360836084028e+00 -3.594587438190869566e+00
-1.083003300330033447e+00 -3.593232898912321005e+00
-1.082398239823982866e+00 -3.591878599375466496e+00
-1.081793179317932285e+00 -3.590524539943854787e+00
-1.081188118811881704e+00 -3.589170720981031071e+00
-1.080583058305830679e+00 -3.587817142850545427e+00
-1.079977997799780098e+00 -3.586463805915945713e+00
-1.079372937293729517e+00 -3.585110710540778900e+00
-1.078767876787678937e+00 -3.583757857088592846e+00
-1.078162816281628356e+00 -3.582405245922936299e+00
-1.077557755775577775e+00 -3.581052877407356672e+00
-1.076952695269527194e+00 -3.579700751905401823e+00
-1.076347634763476613e+00 -3.578348869780619168e+00
-1.075742574257426032e+00 -3.576997231396557897e+00
-1.075137513751375451e+00 -3.575645837116763204e+00
-1.074532453245324870e+00 -3.574294687304786500e+00
-1.073927392739274289e+00 -3.572943782324172979e+00
-1.073322332233223708e+00 -3.571593122538470944e+00
-1.072717271727173127e+00 -3.570242708311230029e+00
-1.072112211221122546e+00 -3.568892540005996317e+00
-1.071507150715071965e+00 -3.567542617986318554e+00
-1.070902090209021384e+00 -3.566192942615743267e+00
-1.070297029702970804e+00 -3.564843514257820090e+00
-1.069691969196920223e+00 -3.563494333276095549e+00
-1.069086908690869198e+00 -3.562145400034117060e+00
-1.068481848184818617e+00 -3.560796714895434256e+00
-1.067876787678768036e+00 -3.559448278223594997e+00
-1.067271727172717455e+00 -3.558100090382145364e+00
-1.066666666666666874e+00 -3.556752151734634548e+00
-1.066061606160616293e+00 -3.555404462644610852e+00
-1.065456545654565712e+00 -3.554057023475620358e+00
-1.064851485148515131e+00 -3.552709834591212257e+00
-1.064246424642464550e+00 -3.551362896354934851e+00
-1.063641364136413969e+00 -3.550016209130334222e+00
-1.063036303630363388e+00 -3.548669773280959117e+00
-1.062431243124312807e+00 -3.547323589170358726e+00
-1.061826182618262226e+00 -3.545977657162079577e+00
-1.061221122112211646e+00 -3.544631977619669083e+00
-1.060616061606161065e+00 -3.543286550906676435e+00
-1.060011001100110484e+00 -3.541941377386648160e+00
-1.059405940594059903e+00 -3.540596457423132559e+00
-1.058800880088009322e+00 -3.539251791379678824e+00
-1.058195819581958297e+00 -3.537907379619833037e+00
-1.057590759075907716e+00 -3.536563222507143944e+00
-1.056985698569857135e+00 -3.535219320405159404e+00
-1.056380638063806554e+00 -3.533875673677426388e+00
-1.055775577557755973e+00 -3.532532282687494529e+00
-1.055170517051705392e+00 -3.531189147798910355e+00
-1.054565456545654811e+00 -3.529846269375222167e+00
-1.053960396039604230e+00 -3.528503647779977825e+00
-1.053355335533553649e+00 -3.527161283376723411e+00
-1.052750275027503069e+00 -3.525819176529010779e+00
-1.052145214521452488e+00 -3.524477327600385124e+00
-1.051540154015401907e+00 -3.523135736954393860e+00
-1.050935093509351326e+00 -3.521794404954586177e+00
-1.050330033003300745e+00 -3.520453331964508159e+00
-1.049724972497250164e+00 -3.519112518347709884e+00
-1.049119911991199583e+00 -3.517771964467738766e+00
-1.048514851485149002e+00 -3.516431670688142219e+00
-1.047909790979098421e+00 -3.515091637372467215e+00
-1.047304730473047840e+00 -3.513751864884262499e+00
-1.046699669966996815e+00 -3.512412353587075931e+00
-1.046094609460946234e+00 -3.511073103844456256e+00
-1.045489548954895653e+00 -3.509734116019949557e+00
-1.044884488448845072e+00 -3.508395390477105025e+00
-1.044279427942794491e+00 -3.507056927579471406e+00
-1.043674367436743911e+00 -3.505718727690593450e+00
-1.043069306930693330e+00 -3.504380791174021681e+00
-1.042464246424642749e+00 -3.503043118393303068e+00
-1.041859185918592168e+00 -3.501705709711984582e+00
-1.041254125412541587e+00 -3.500368565493615858e+00
-1.040649064906491006e+00 -3.499031686101744754e+00
-1.040044004400440425e+00 -3.497695071899917352e+00
-1.039438943894389844e+00 -3.496358723251683287e+00
-1.038833883388339263e+00 -3.495022640520589086e+00
-1.038228822882288682e+00 -3.493686824070183050e+00
-1.037623762376238101e+00 -3.492351274264013039e+00
-1.037018701870187520e+00 -3.491015991465628243e+00
-1.036413641364136939e+00 -3.489680976038574745e+00
-1.035808580858085914e+00 -3.488346228346399958e+00
-1.035203520352035333e+00 -3.487011748752653517e+00
-1.034598459845984753e+00 -3.485677537620883726e+00
-1.033993399339934172e+00 -3.484343595314635778e+00
-1.033388338833883591e+00 -3.483009922197459751e+00
-1.032783278327833010e+00 -3.481676518632903061e+00
-1.032178217821782429e+00 -3.480343384984512678e+00
-1.031573157315731848e+00 -3.479010521615837348e+00
-1.030968096809681267e+00 -3.477677928890426262e+00
-1.030363036303630686e+00 -3.476345607171823282e+00
-1.029757975797580105e+00 -3.475013556823581151e+00
-1.029152915291529524e+00 -3.473681778209243287e+00
-1.028547854785478943e+00 -3.472350271692361101e+00
-1.027942794279428362e+00 -3.471019037636481563e+00
-1.027337733773377781e+00 -3.469688076405149868e+00
-1.026732673267327201e+00 -3.468357388361917426e+00
-1.026127612761276620e+00 -3.467026973870330320e+00
-1.025522552255226039e+00 -3.465696833293936852e+00
-1.024917491749175458e+00 -3.464366966996284436e+00
-1.024312431243124433e+00 -3.463037375340920487e+00
-1.023707370737073852e+00 -3.461708058691394196e+00
-1.023102310231023271e+00 -3.460379017411254310e+00
-1.022497249724972690e+00 -3.459050251864046022e+00
-1.021892189218922109e+00 -3.457721762413319411e+00
-1.021287128712871528e+00 -3.456393549422620559e+00
-1.020682068206820947e+00 -3.455065613255499102e+00
-1.020077007700770366e+00 -3.453737954275501565e+00
-1.019471947194719785e+00 -3.452410572846176251e+00
-1.018866886688669204e+00 -3.451083469331070575e+00
-1.018261826182618623e+00 -3.449756644093733282e+00
-1.017656765676568043e+00 -3.448430097497711788e+00
-1.017051705170517462e+00 -3.447103829906553507e+00
-1.016446644664466881e+00 -3.445777841683808518e+00
-1.015841584158416300e+00 -3.444452133193022014e+00
-1.015236523652365719e+00 -3.443126704797742299e+00
-1.014631463146315138e+00 -3.441801556861517231e+00
-1.014026402640264557e+00 -3.440476689747897332e+00
-1.013421342134213532e+00 -3.439152103820425577e+00
-1.012816281628162951e+00 -3.437827799442653820e+00
-1.012211221122112370e+00 -3.436503776978128588e+00
-1.011606160616061789e+00 -3.435180036790399072e+00
-1.011001100110011208e+00 -3.433856579243011353e+00
-1.010396039603960627e+00 -3.432533404699514179e+00
-1.009790979097910046e+00 -3.431210513523454075e+00
-1.009185918591859465e+00 -3.429887906078380233e+00
-1.008580858085808885e+00 -3.428565582727840511e+00
-1.007975797579758304e+00 -3.427243543835383210e+00
-1.007370737073707723e+00 -3.425921789764554415e+00
-1.006765676567657142e+00 -3.424600320878904203e+00
-1.006160616061606561e+00 -3.423279137541979544e+00
-1.005555555555555980e+00 -3.421958240117326522e+00
-1.004950495049505399e+00 -3.420637628968495214e+00
-1.004345434543454818e+00 -3.419317304459033480e+00
-1.003740374037404237e+00 -3.417997266952487845e+00
-1.003135313531353656e+00 -3.416677516812407056e+00
-1.002530253025302631e+00 -3.415358054402337640e+00
-1.001925192519252050e+00 -3.414038880085829231e+00
-1.001320132013201469e+00 -3.412719994226430131e+00
-1.000715071507150888e+00 -3.411401397187686868e+00
-1.000110011001100307e+00 -3.410083089333148187e+00
-9.995049504950497266e-01 -3.408765071026361060e+00
-9.988998899889991456e-01 -3.407447342630872456e+00
-9.982948294829485647e-01 -3.406129904510232009e+00
-9.976897689768979838e-01 -3.404812757027988912e+00
-9.970847084708474029e-01 -3.403495900547687469e+00
-9.964796479647968219e-01 -3.402179335432876872e+00
-9.958745874587462410e-01 -3.400863062047106311e+00
-9.952695269526956601e-01 -3.399547080753921868e+00
-9.946644664466450791e-01 -3.398231391916873623e+00
-9.940594059405944982e-01 -3.396915995899507212e+00
-9.934543454345439173e-01 -3.395600893065370940e+00
-9.928492849284933364e-01 -3.394286083778013996e+00
-9.922442244224427554e-01 -3.392971568400982907e+00
-9.916391639163921745e-01 -3.391657347297825975e+00
-9.910341034103411495e-01 -3.390343420832090171e+00
-9.904290429042905686e-01 -3.389029789367325129e+00
-9.898239823982399876e-01 -3.387716453267078265e+00
-9.892189218921894067e-01 -3.386403412894896547e+00
-9.886138613861388258e-01 -3.385090668614329168e+00
-9.880088008800882449e-01 -3.383778220788922653e+00
-9.874037403740376639e-01 -3.382466069782225304e+00
-9.867986798679870830e-01 -3.381154215957786313e+00
-9.861936193619365021e-01 -3.379842659679150429e+00
-9.855885588558859212e-01 -3.378531401309868176e+00
-9.849834983498353402e-01 -3.377220441213486968e+00
-9.843784378437847593e-01 -3.375909779753554218e+00
-9.837733773377341784e-01 -3.374599417293617343e+00
-9.831683168316835975e-01 -3.373289354197225531e+00
-9.825632563256330165e-01 -3.371979590827925310e+00
-9.819581958195824356e-01 -3.370670127549265871e+00
-9.813531353135318547e-01 -3.369360964724794627e+00
-9.807480748074812738e-01 -3.368052102718057661e+00
-9.801430143014302487e-01 -3.366743541892604608e+00
-9.795379537953796678e-01 -3.365435282611983769e+00
-9.789328932893290869e-01 -3.364127325239742117e+00
-9.783278327832785060e-01 -3.362819670139428396e+00
-9.777227722772279250e-01 -3.361512317674589578e+00
-9.771177117711773441e-01 -3.360205268208773521e+00
-9.765126512651267632e-01 -3.358898522105528972e+00
-9.759075907590761823e-01 -3.357592079728402457e+00
-9.753025302530256013e-01 -3.356285941440942722e+00
-9.746974697469750204e-01 -3.354980107606697626e+00
-9.740924092409244395e-01 -3.353674578589215027e+00
-9.734873487348738585e-01 -3.352369354752041897e+00
-9.728822882288232776e-01 -3.351064436458727869e+00
-9.722772277227726967e-01 -3.349759824072819470e+00
-9.716721672167221158e-01 -3.348455517957865002e+00
-9.710671067106715348e-01 -3.347151518477412324e+00
-9.704620462046209539e-01 -3.345847825995008851e+00
-9.698569856985703730e-01 -3.344544440874202884e+00
-9.692519251925197921e-01 -3.343241363478542283e+00
-9.686468646864687670e-01 -3.341938594171574017e+00
-9.680418041804181861e-01 -3.340636133316847722e+00
-9.674367436743676052e-01 -3.339333981277909480e+00
-9.668316831683170243e-01 -3.338032138418310257e+00
-9.662266226622664433e-01 -3.336730605101593916e+00
-9.656215621562158624e-01 -3.335429381691310091e+00
-9.650165016501652815e-01 -3.334128468551007085e+00
-9.644114411441147006e-01 -3.332827866044231868e+00
-9.638063806380641196e-01 -3.331527574534533631e+00
-9.632013201320135387e-01 -3.330227594385459344e+00
-9.625962596259629578e-01 -3.328927925960556422e+00
-9.619911991199123769e-01 -3.327628569623372723e+00
-9.613861386138617959e-01 -3.326329525737457882e+00
-9.607810781078112150e-01 -3.325030794666357981e+00
-9.601760176017606341e-01 -3.323732376773621322e+00
-9.595709570957100532e-01 -3.322434272422795321e+00
-9.589658965896594722e-01 -3.321136481977429167e+00
-9.583608360836088913e-01 -3.319839005801070275e+00
-9.577557755775578663e-01 -3.318541844257264284e+00
-9.571507150715072854e-01 -3.317244997709562604e+00
-9.565456545654567044e-01 -3.315948466521511317e+00
-9.559405940594061235e-01 -3.314652251056657839e+00
-9.553355335533555426e-01 -3.313356351678551803e+00
-9.547304730473049617e-01 -3.312060768750738848e+00
-9.541254125412543807e-01 -3.310765502636768609e+00
-9.535203520352037998e-01 -3.309470553700188500e+00
-9.529152915291532189e-01 -3.308175922304545491e+00
-9.523102310231026379e-01 -3.306881608813388329e+00
-9.517051705170520570e-01 -3.305587613590263985e+00
-9.511001100110014761e-01 -3.304293936998722092e+00
-9.504950495049508952e-01 -3.303000579402309178e+00
-9.498899889989003142e-01 -3.301707541164573101e+00
-9.492849284928497333e-01 -3.300414822649061719e+00
-9.486798679867991524e-01 -3.299122424219323779e+00
-9.480748074807485715e-01 -3.297830346238906696e+00
-9.474697469746979905e-01 -3.296538589071357883e+00
-9.468646864686474096e-01 -3.295247153080225200e+00
-9.462596259625963846e-01 -3.293956038629056060e+00
-9.456545654565458037e-01 -3.292665246081400099e+00
-9.450495049504952227e-01 -3.291374775800804287e+00
-9.444444444444446418e-01 -3.290084628150816037e+00
-9.438393839383940609e-01 -3.288794803494984098e+00
-9.432343234323434800e-01 -3.287505302196855883e+00
-9.426292629262928990e-01 -3.286216124619979251e+00
-9.420242024202423181e-01 -3.284927271127900728e+00
-9.414191419141917372e-01 -3.283638742084170836e+00
-9.408140814081411563e-01 -3.282350537852335215e+00
-9.402090209020905753e-01 -3.281062658795942610e+00
-9.396039603960399944e-01 -3.279775105278541769e+00
-9.389988998899894135e-01 -3.278487877663678773e+00
-9.383938393839388326e-01 -3.277200976314903258e+00
-9.377887788778882516e-01 -3.275914401595761749e+00
-9.371837183718376707e-01 -3.274628153869802993e+00
-9.365786578657870898e-01 -3.273342233500573961e+00
-9.359735973597365088e-01 -3.272056640851622511e+00
-9.353685368536854838e-01 -3.270771376286496501e+00
-9.347634763476349029e-01 -3.269486440168744679e+00
-9.341584158415843220e-01 -3.268201832861916234e+00
-9.335533553355337411e-01 -3.266917554729556361e+00
-9.329482948294831601e-01 -3.265633606135213807e+00
-9.323432343234325792e-01 -3.264349987442436429e+00
-9.317381738173819983e-01 -3.263066699014772976e+00
-9.311331133113314173e-01 -3.261783741215769528e+00
-9.305280528052808364e-01 -3.260501114408976164e+00
-9.299229922992302555e-01 -3.259218818957938080e+00
-9.293179317931796746e-01 -3.257936855226205353e+00
-9.287128712871290936e-01 -3.256655223577324954e+00
-9.281078107810785127e-01 -3.255373924374845185e+00
-9.275027502750279318e-01 -3.254092957982313905e+00
-9.268976897689773509e-01 -3.252812324763278085e+00
-9.262926292629267699e-01 -3.251532025081286914e+00
-9.256875687568761890e-01 -3.250252059299886476e+00
-9.250825082508256081e-01 -3.248972427782626404e+00
-9.244774477447750272e-01 -3.247693130893054114e+00
-9.238723872387240021e-01 -3.246414168994716576e+00
-9.232673267326734212e-01 -3.245135542451162536e+00
-9.226622662266228403e-01 -3.243857251625940741e+00
-9.220572057205722594e-01 -3.242579296882596829e+00
-9.214521452145216784e-01 -3.241301678584679991e+00
-9.208470847084710975e-01 -3.240024397095738529e+00
-9.202420242024205166e-01 -3.238747452779319858e+00
