-2.580528052805280748e+00 -7.584893976092367929e+00
-2.579922992299230167e+00 -7.583282639688057714e+00
-2.579317931793179142e+00 -7.581671344985973171e+00
-2.578712871287129005e+00 -7.580060091996705829e+00
-2.578107810781077980e+00 -7.578448880730837445e+00
-2.577502750275027843e+00 -7.576837711198967540e+00
-2.576897689768976818e+00 -7.575226583411675207e+00
-2.576292629262926681e+00 -7.573615497379561745e+00
-2.575687568756875656e+00 -7.572004453113208022e+00
-2.575082508250825519e+00 -7.570393450623209119e+00
-2.574477447744774494e+00 -7.568782489920152123e+00
-2.573872387238724357e+00 -7.567171571014629450e+00
-2.573267326732673332e+00 -7.565560693917227297e+00
-2.572662266226622751e+00 -7.563949858638540746e+00
-2.572057205720572171e+00 -7.562339065189154219e+00
-2.571452145214521590e+00 -7.560728313579661020e+00
-2.570847084708471009e+00 -7.559117603820650899e+00
-2.570242024202420428e+00 -7.557506935922713609e+00
-2.569636963696369847e+00 -7.555896309896437124e+00
-2.569031903190319266e+00 -7.554285725752414749e+00
-2.568426842684268685e+00 -7.552675183501233569e+00
-2.567821782178217660e+00 -7.551064683153482449e+00
-2.567216721672167523e+00 -7.549454224719756468e+00
-2.566611661166116498e+00 -7.547843808210639160e+00
-2.566006600660066361e+00 -7.546233433636724719e+00
-2.565401540154015336e+00 -7.544623101008602006e+00
-2.564796479647965199e+00 -7.543012810336861662e+00
-2.564191419141914174e+00 -7.541402561632090773e+00
-2.563586358635864038e+00 -7.539792354904882643e+00
-2.562981298129813013e+00 -7.538182190165824359e+00
-2.562376237623762432e+00 -7.536572067425509225e+00
-2.561771177117711851e+00 -7.534961986694523439e+00
-2.561166116611661270e+00 -7.533351947983460306e+00
-2.560561056105610689e+00 -7.531741951302906912e+00
-2.559955995599560108e+00 -7.530131996663453897e+00
-2.559350935093509527e+00 -7.528522084075691012e+00
-2.558745874587458946e+00 -7.526912213550208897e+00
-2.558140814081408365e+00 -7.525302385097599078e+00
-2.557535753575357784e+00 -7.523692598728446868e+00
-2.556930693069307203e+00 -7.522082854453346457e+00
-2.556325632563256178e+00 -7.520473152282884044e+00
-2.555720572057206041e+00 -7.518863492227654710e+00
-2.555115511551155016e+00 -7.517253874298242877e+00
-2.554510451045104880e+00 -7.515644298505243626e+00
-2.553905390539053855e+00 -7.514034764859240489e+00
-2.553300330033003718e+00 -7.512425273370831214e+00
-2.552695269526952693e+00 -7.510815824050598444e+00
-2.552090209020902556e+00 -7.509206416909136372e+00
-2.551485148514851531e+00 -7.507597051957032974e+00
-2.550880088008800950e+00 -7.505987729204877112e+00
-2.550275027502750369e+00 -7.504378448663262979e+00
-2.549669966996699788e+00 -7.502769210342777662e+00
-2.549064906490649207e+00 -7.501160014254009134e+00
-2.548459845984598626e+00 -7.499550860407551589e+00
-2.547854785478548045e+00 -7.497941748813993001e+00
-2.547249724972497464e+00 -7.496332679483923123e+00
-2.546644664466446883e+00 -7.494723652427930816e+00
-2.546039603960396303e+00 -7.493114667656608496e+00
-2.545434543454345722e+00 -7.491505725180543251e+00
-2.544829482948294697e+00 -7.489896825010323056e+00
-2.544224422442244560e+00 -7.488287967156546543e+00
-2.543619361936193535e+00 -7.486679151629792806e+00
-2.543014301430143398e+00 -7.485070378440662253e+00
-2.542409240924092373e+00 -7.483461647599735755e+00
-2.541804180418042236e+00 -7.481852959117610169e+00
-2.541199119911991211e+00 -7.480244313004870804e+00
-2.540594059405941074e+00 -7.478635709272108301e+00
-2.539988998899890049e+00 -7.477027147929912410e+00
-2.539383938393839468e+00 -7.475418628988879099e+00
-2.538778877887788887e+00 -7.473810152459585687e+00
-2.538173817381738306e+00 -7.472201718352633470e+00
-2.537568756875687725e+00 -7.470593326678609536e+00
-2.536963696369637145e+00 -7.468984977448101858e+00
-2.536358635863586564e+00 -7.467376670671698413e+00
-2.535753575357535983e+00 -7.465768406359994280e+00
-2.535148514851485402e+00 -7.464160184523576547e+00
-2.534543454345434377e+00 -7.462552005173034964e+00
-2.533938393839384240e+00 -7.460943868318960170e+00
-2.533333333333333215e+00 -7.459335773971940142e+00
-2.532728272827283078e+00 -7.457727722142567295e+00
-2.532123212321232053e+00 -7.456119712841432268e+00
-2.531518151815181916e+00 -7.454511746079122148e+00
-2.530913091309130891e+00 -7.452903821866228462e+00
-2.530308030803080754e+00 -7.451295940213341851e+00
-2.529702970297029729e+00 -7.449688101131049400e+00
-2.529097909790979148e+00 -7.448080304629942638e+00
-2.528492849284928567e+00 -7.446472550720611316e+00
-2.527887788778877987e+00 -7.444864839413646962e+00
-2.527282728272827406e+00 -7.443257170719636662e+00
-2.526677667766776825e+00 -7.441649544649171055e+00
-2.526072607260726244e+00 -7.440041961212843447e+00
-2.525467546754675663e+00 -7.438434420421238258e+00
-2.524862486248625082e+00 -7.436826922284949681e+00
-2.524257425742574501e+00 -7.435219466814564804e+00
-2.523652365236523920e+00 -7.433612054020676041e+00
-2.523047304730472895e+00 -7.432004683913871368e+00
-2.522442244224422758e+00 -7.430397356504742312e+00
-2.521837183718371733e+00 -7.428790071803875961e+00
-2.521232123212321596e+00 -7.427182829821866505e+00
-2.520627062706270571e+00 -7.425575630569299257e+00
-2.520022002200220435e+00 -7.423968474056767519e+00
-2.519416941694169410e+00 -7.422361360294858379e+00
-2.518811881188119273e+00 -7.420754289294166028e+00
-2.518206820682068248e+00 -7.419147261065274002e+00
-2.517601760176017667e+00 -7.417540275618779155e+00
-2.516996699669967086e+00 -7.415933332965265912e+00
-2.516391639163916505e+00 -7.414326433115329351e+00
-2.515786578657865924e+00 -7.412719576079553896e+00
-2.515181518151815343e+00 -7.411112761868531074e+00
-2.514576457645764762e+00 -7.409505990492853300e+00
-2.513971397139714181e+00 -7.407899261963109439e+00
-2.513366336633663600e+00 -7.406292576289886576e+00
-2.512761276127613019e+00 -7.404685933483778015e+00
-2.512156215621562438e+00 -7.403079333555374397e+00
-2.511551155115511413e+00 -7.401472776515260144e+00
-2.510946094609461277e+00 -7.399866262374031223e+00
-2.510341034103410252e+00 -7.398259791142272057e+00
-2.509735973597360115e+00 -7.396653362830578615e+00
-2.509130913091309090e+00 -7.395046977449536207e+00
-2.508525852585258953e+00 -7.393440635009738138e+00
-2.507920792079207928e+00 -7.391834335521769717e+00
-2.507315731573157791e+00 -7.390228078996224248e+00
-2.506710671067106766e+00 -7.388621865443690595e+00
-2.506105610561056185e+00 -7.387015694874760285e+00
-2.505500550055005604e+00 -7.385409567300021294e+00
-2.504895489548955023e+00 -7.383803482730063372e+00
-2.504290429042904442e+00 -7.382197441175478048e+00
-2.503685368536853861e+00 -7.380591442646854183e+00
-2.503080308030803280e+00 -7.378985487154781531e+00
-2.502475247524752699e+00 -7.377379574709851617e+00
-2.501870187018702119e+00 -7.375773705322651530e+00
-2.501265126512651094e+00 -7.374167879003773685e+00
-2.500660066006600957e+00 -7.372562095763807832e+00
-2.500055005500549932e+00 -7.370956355613338395e+00
-2.499449944994499795e+00 -7.369350658562966672e+00
-2.498844884488448770e+00 -7.367745004623271754e+00
-2.498239823982398633e+00 -7.366139393804848723e+00
-2.497634763476347608e+00 -7.364533826118284665e+00
-2.497029702970297471e+00 -7.362928301574172885e+00
-2.496424642464246446e+00 -7.361322820183101356e+00
-2.495819581958196309e+00 -7.359717381955660720e+00
-2.495214521452145284e+00 -7.358111986902438062e+00
-2.494609460946094703e+00 -7.356506635034027575e+00
-2.494004400440044122e+00 -7.354901326361016345e+00
-2.493399339933993542e+00 -7.353296060893995012e+00
-2.492794279427942961e+00 -7.351690838643555104e+00
-2.492189218921892380e+00 -7.350085659620283707e+00
-2.491584158415841799e+00 -7.348480523834771461e+00
-2.490979097909791218e+00 -7.346875431297610781e+00
-2.490374037403740637e+00 -7.345270382019386091e+00
-2.489768976897689612e+00 -7.343665376010692469e+00
-2.489163916391639475e+00 -7.342060413282121445e+00
-2.488558855885588450e+00 -7.340455493844254775e+00
-2.487953795379538313e+00 -7.338850617707690205e+00
-2.487348734873487288e+00 -7.337245784883012156e+00
-2.486743674367437151e+00 -7.335640995380816598e+00
-2.486138613861386126e+00 -7.334036249211685288e+00
-2.485533553355335989e+00 -7.332431546386218635e+00
-2.484928492849284964e+00 -7.330826886914995733e+00
-2.484323432343234384e+00 -7.329222270808611661e+00
-2.483718371837183803e+00 -7.327617698077657948e+00
-2.483113311331133222e+00 -7.326013168732721681e+00
-2.482508250825082641e+00 -7.324408682784395275e+00
-2.481903190319032060e+00 -7.322804240243264928e+00
-2.481298129812981479e+00 -7.321199841119920393e+00
-2.480693069306930898e+00 -7.319595485424956749e+00
-2.480088008800880317e+00 -7.317991173168961083e+00
-2.479482948294829736e+00 -7.316386904362524035e+00
-2.478877887788779155e+00 -7.314782679016233580e+00
-2.478272827282728130e+00 -7.313178497140677692e+00
-2.477667766776677993e+00 -7.311574358746455005e+00
-2.477062706270626968e+00 -7.309970263844145499e+00
-2.476457645764576831e+00 -7.308366212444346033e+00
-2.475852585258525806e+00 -7.306762204557639251e+00
-2.475247524752475670e+00 -7.305158240194623787e+00
-2.474642464246424645e+00 -7.303554319365882286e+00
-2.474037403740374508e+00 -7.301950442082011605e+00
-2.473432343234323483e+00 -7.300346608353593503e+00
-2.472827282728272902e+00 -7.298742818191224835e+00
-2.472222222222222321e+00 -7.297139071605490912e+00
-2.471617161716171740e+00 -7.295535368606985038e+00
-2.471012101210121159e+00 -7.293931709206294300e+00
-2.470407040704070578e+00 -7.292328093414011114e+00
-2.469801980198019997e+00 -7.290724521240722567e+00
-2.469196919691969416e+00 -7.289120992697020185e+00
-2.468591859185918835e+00 -7.287517507793495497e+00
-2.467986798679868254e+00 -7.285914066540736478e+00
-2.467381738173817673e+00 -7.284310668949329326e+00
-2.466776677667766648e+00 -7.282707315029871786e+00
-2.466171617161716512e+00 -7.281104004792950946e+00
-2.465566556655665487e+00 -7.279500738249150338e+00
-2.464961496149615350e+00 -7.277897515409071261e+00
-2.464356435643564325e+00 -7.276294336283292807e+00
-2.463751375137514188e+00 -7.274691200882412723e+00
-2.463146314631463163e+00 -7.273088109217016317e+00
-2.462541254125413026e+00 -7.271485061297695118e+00
-2.461936193619362001e+00 -7.269882057135038878e+00
-2.461331133113311420e+00 -7.268279096739637346e+00
-2.460726072607260839e+00 -7.266676180122078499e+00
-2.460121012101210258e+00 -7.265073307292957416e+00
-2.459515951595159677e+00 -7.263470478262859409e+00
-2.458910891089109096e+00 -7.261867693042376004e+00
-2.458305830583058516e+00 -7.260264951642098730e+00
-2.457700770077007935e+00 -7.258662254072612008e+00
-2.457095709570957354e+00 -7.257059600344511807e+00
-2.456490649064906329e+00 -7.255456990468383438e+00
-2.455885588558856192e+00 -7.253854424454821981e+00
-2.455280528052805167e+00 -7.252251902314411858e+00
-2.454675467546755030e+00 -7.250649424057749037e+00
-2.454070407040704005e+00 -7.249046989695415277e+00
-2.453465346534653868e+00 -7.247444599238010099e+00
-2.452860286028602843e+00 -7.245842252696114372e+00
-2.452255225522552706e+00 -7.244239950080323176e+00
-2.451650165016501681e+00 -7.242637691401224487e+00
-2.451045104510451100e+00 -7.241035476669410720e+00
-2.450440044004400519e+00 -7.239433305895468962e+00
-2.449834983498349938e+00 -7.237831179089992517e+00
-2.449229922992299358e+00 -7.236229096263565808e+00
-2.448624862486248777e+00 -7.234627057426781249e+00
-2.448019801980198196e+00 -7.233025062590232146e+00
-2.447414741474147615e+00 -7.231423111764503808e+00
-2.446809680968097034e+00 -7.229821204960188652e+00
-2.446204620462046453e+00 -7.228219342187875540e+00
-2.445599559955995872e+00 -7.226617523458155112e+00
-2.444994499449944847e+00 -7.225015748781615343e+00
-2.444389438943894710e+00 -7.223414018168849537e+00
-2.443784378437843685e+00 -7.221812331630443893e+00
-2.443179317931793548e+00 -7.220210689176993490e+00
-2.442574257425742523e+00 -7.218609090819080976e+00
-2.441969196919692386e+00 -7.217007536567303205e+00
-2.441364136413641361e+00 -7.215406026432244602e+00
-2.440759075907591225e+00 -7.213804560424501133e+00
-2.440154015401540200e+00 -7.212203138554652782e+00
-2.439548954895489619e+00 -7.210601760833301732e+00
-2.438943894389439038e+00 -7.209000427271029743e+00
-2.438338833883388457e+00 -7.207399137878427453e+00
-2.437733773377337876e+00 -7.205797892666089055e+00
-2.437128712871287295e+00 -7.204196691644598971e+00
-2.436523652365236714e+00 -7.202595534824550505e+00
-2.435918591859186133e+00 -7.200994422216534296e+00
-2.435313531353135552e+00 -7.199393353831136544e+00
-2.434708470847084971e+00 -7.197792329678951440e+00
-2.434103410341034390e+00 -7.196191349770565182e+00
-2.433498349834983365e+00 -7.194590414116569299e+00
-2.432893289328933228e+00 -7.192989522727555318e+00
-2.432288228822882203e+00 -7.191388675614108550e+00
-2.431683168316832067e+00 -7.189787872786824074e+00
-2.431078107810781042e+00 -7.188187114256287202e+00
-2.430473047304730905e+00 -7.186586400033093014e+00
-2.429867986798679880e+00 -7.184985730127828596e+00
-2.429262926292629743e+00 -7.183385104551082811e+00
-2.428657865786578718e+00 -7.181784523313443636e+00
-2.428052805280528137e+00 -7.180183986425508813e+00
-2.427447744774477556e+00 -7.178583493897860102e+00
-2.426842684268426975e+00 -7.176983045741090805e+00
-2.426237623762376394e+00 -7.175382641965793340e+00
-2.425632563256325813e+00 -7.173782282582552128e+00
-2.425027502750275232e+00 -7.172181967601960473e+00
-2.424422442244224651e+00 -7.170581697034609903e+00
-2.423817381738174070e+00 -7.168981470891084840e+00
-2.423212321232123490e+00 -7.167381289181981252e+00
-2.422607260726072909e+00 -7.165781151917885339e+00
-2.422002200220021884e+00 -7.164181059109385075e+00
-2.421397139713971747e+00 -7.162581010767076428e+00
-2.420792079207920722e+00 -7.160981006901544710e+00
-2.420187018701870585e+00 -7.159381047523383224e+00
-2.419581958195819560e+00 -7.157781132643177280e+00
-2.418976897689769423e+00 -7.156181262271521959e+00
-2.418371837183718398e+00 -7.154581436419001683e+00
-2.417766776677668261e+00 -7.152981655096210645e+00
-2.417161716171617236e+00 -7.151381918313735042e+00
-2.416556655665566655e+00 -7.149782226082169956e+00
-2.415951595159516074e+00 -7.148182578412102472e+00
-2.415346534653465493e+00 -7.146582975314120567e+00
-2.414741474147414912e+00 -7.144983416798816656e+00
-2.414136413641364332e+00 -7.143383902876780489e+00
-2.413531353135313751e+00 -7.141784433558600931e+00
-2.412926292629263170e+00 -7.140185008854870397e+00
-2.412321232123212589e+00 -7.138585628776174197e+00
-2.411716171617161564e+00 -7.136986293333103859e+00
-2.411111111111111427e+00 -7.135387002536252687e+00
-2.410506050605060402e+00 -7.133787756396205992e+00
-2.409900990099010265e+00 -7.132188554923557966e+00
-2.409295929592959240e+00 -7.130589398128895695e+00
-2.408690869086909103e+00 -7.128990286022810707e+00
-2.408085808580858078e+00 -7.127391218615890978e+00
-2.407480748074807941e+00 -7.125792195918726257e+00
-2.406875687568756916e+00 -7.124193217941908074e+00
-2.406270627062706335e+00 -7.122594284696027067e+00
-2.405665566556655754e+00 -7.120995396191672100e+00
-2.405060506050605174e+00 -7.119396552439431147e+00
-2.404455445544554593e+00 -7.117797753449895737e+00
-2.403850385038504012e+00 -7.116198999233658284e+00
-2.403245324532453431e+00 -7.114600289801305877e+00
-2.402640264026402850e+00 -7.113001625163426489e+00
-2.402035203520352269e+00 -7.111403005330613425e+00
-2.401430143014301688e+00 -7.109804430313455548e+00
-2.400825082508251107e+00 -7.108205900122542609e+00
-2.400220022002200082e+00 -7.106607414768465247e+00
-2.399614961496149945e+00 -7.105008974261814103e+00
-2.399009900990098920e+00 -7.103410578613174486e+00
-2.398404840484048783e+00 -7.101812227833142366e+00
-2.397799779977997758e+00 -7.100213921932302163e+00
-2.397194719471947622e+00 -7.098615660921249848e+00
-2.396589658965896596e+00 -7.097017444810567177e+00
-2.395984598459846460e+00 -7.095419273610855448e+00
-2.395379537953795435e+00 -7.093821147332691979e+00
-2.394774477447744854e+00 -7.092223065986675401e+00
-2.394169416941694273e+00 -7.090625029583391914e+00
-2.393564356435643692e+00 -7.089027038133432157e+00
-2.392959295929593111e+00 -7.087429091647387658e+00
-2.392354235423542530e+00 -7.085831190135843727e+00
-2.391749174917491949e+00 -7.084233333609396333e+00
-2.391144114411441368e+00 -7.082635522078631674e+00
-2.390539053905390787e+00 -7.081037755554139501e+00
-2.389933993399340206e+00 -7.079440034046513119e+00
-2.389328932893289625e+00 -7.077842357566337839e+00
-2.388723872387238600e+00 -7.076244726124206075e+00
-2.388118811881188464e+00 -7.074647139730706691e+00
-2.387513751375137439e+00 -7.073049598396430326e+00
-2.386908690869087302e+00 -7.071452102131969397e+00
-2.386303630363036277e+00 -7.069854650947908326e+00
-2.385698569856986140e+00 -7.068257244854842192e+00
-2.385093509350935115e+00 -7.066659883863355418e+00
-2.384488448844884978e+00 -7.065062567984043973e+00
-2.383883388338833953e+00 -7.063465297227489614e+00
-2.383278327832783372e+00 -7.061868071604294528e+00
-2.382673267326732791e+00 -7.060270891125037807e+00
-2.382068206820682210e+00 -7.058673755800312755e+00
-2.381463146314631629e+00 -7.057076665640712676e+00
-2.380858085808581048e+00 -7.055479620656821993e+00
-2.380253025302530467e+00 -7.053882620859233121e+00
-2.379647964796479886e+00 -7.052285666258537589e+00
-2.379042904290429306e+00 -7.050688756865321594e+00
-2.378437843784378281e+00 -7.049091892690178440e+00
-2.377832783278328144e+00 -7.047495073743696103e+00
-2.377227722772277119e+00 -7.045898300036464335e+00
-2.376622662266226982e+00 -7.044301571579076438e+00
-2.376017601760175957e+00 -7.042704888382115946e+00
-2.375412541254125820e+00 -7.041108250456179718e+00
-2.374807480748074795e+00 -7.039511657811852174e+00
-2.374202420242024658e+00 -7.037915110459724843e+00
-2.373597359735973633e+00 -7.036318608410389253e+00
-2.372992299229923496e+00 -7.034722151674435153e+00
-2.372387238723872471e+00 -7.033125740262449632e+00
-2.371782178217821890e+00 -7.031529374185025105e+00
-2.371177117711771309e+00 -7.029933053452753100e+00
-2.370572057205720728e+00 -7.028336778076218039e+00
-2.369966996699670148e+00 -7.026740548066015890e+00
-2.369361936193619567e+00 -7.025144363432731964e+00
-2.368756875687568986e+00 -7.023548224186959565e+00
-2.368151815181518405e+00 -7.021952130339284004e+00
-2.367546754675467824e+00 -7.020356081900301248e+00
-2.366941694169416799e+00 -7.018760078880594833e+00
-2.366336633663366662e+00 -7.017164121290759837e+00
-2.365731573157315637e+00 -7.015568209141386014e+00
-2.365126512651265500e+00 -7.013972342443061336e+00
-2.364521452145214475e+00 -7.012376521206371116e+00
-2.363916391639164338e+00 -7.010780745441915762e+00
-2.363311331133113313e+00 -7.009185015160274368e+00
-2.362706270627063176e+00 -7.007589330372045566e+00
-2.362101210121012151e+00 -7.005993691087814668e+00
-2.361496149614961571e+00 -7.004398097318171423e+00
-2.360891089108910990e+00 -7.002802549073708249e+00
-2.360286028602860409e+00 -7.001207046365013120e+00
-2.359680968096809828e+00 -6.999611589202675788e+00
-2.359075907590759247e+00 -6.998016177597288667e+00
-2.358470847084708666e+00 -6.996420811559438846e+00
-2.357865786578658085e+00 -6.994825491099715187e+00
-2.357260726072607504e+00 -6.993230216228711882e+00
-2.356655665566556923e+00 -6.991634986957016018e+00
-2.356050605060506342e+00 -6.990039803295219123e+00
-2.355445544554455317e+00 -6.988444665253907395e+00
-2.354840484048405180e+00 -6.986849572843675915e+00
-2.354235423542354155e+00 -6.985254526075108217e+00
-2.353630363036304018e+00 -6.983659524958802933e+00
-2.353025302530252993e+00 -6.982064569505341822e+00
-2.352420242024202857e+00 -6.980469659725319964e+00
-2.351815181518151832e+00 -6.978874795629321781e+00
-2.351210121012101695e+00 -6.977279977227944130e+00
-2.350605060506050670e+00 -6.975685204531770545e+00
-2.350000000000000089e+00 -6.974090477551396106e+00
-2.349394939493949508e+00 -6.972495796297407900e+00
-2.348789878987898927e+00 -6.970901160780396566e+00
-2.348184818481848346e+00 -6.969306571010951856e+00
-2.347579757975797765e+00 -6.967712026999663522e+00
-2.346974697469747184e+00 -6.966117528757119537e+00
-2.346369636963696603e+00 -6.964523076293914094e+00
-2.345764576457646022e+00 -6.962928669620636057e+00
-2.345159515951595441e+00 -6.961334308747871624e+00
-2.344554455445544860e+00 -6.959739993686214987e+00
-2.343949394939493835e+00 -6.958145724446250568e+00
-2.343344334433443699e+00 -6.956551501038577001e+00
-2.342739273927392674e+00 -6.954957323473776043e+00
-2.342134213421342537e+00 -6.953363191762443662e+00
-2.341529152915291512e+00 -6.951769105915163394e+00
-2.340924092409241375e+00 -6.950175065942530317e+00
-2.340319031903190350e+00 -6.948581071855132407e+00
-2.339713971397140213e+00 -6.946987123663560304e+00
-2.339108910891089188e+00 -6.945393221378401982e+00
-2.338503850385038607e+00 -6.943799365010247193e+00
-2.337898789878988026e+00 -6.942205554569691017e+00
-2.337293729372937445e+00 -6.940611790067316988e+00
-2.336688668866886864e+00 -6.939018071513718411e+00
-2.336083608360836283e+00 -6.937424398919485924e+00
-2.335478547854785702e+00 -6.935830772295206614e+00
-2.334873487348735122e+00 -6.934237191651471122e+00
-2.334268426842684541e+00 -6.932643656998871862e+00
-2.333663366336633516e+00 -6.931050168347993257e+00
-2.333058305830583379e+00 -6.929456725709433051e+00
-2.332453245324532354e+00 -6.927863329093774780e+00
-2.331848184818482217e+00 -6.926269978511611747e+00
-2.331243124312431192e+00 -6.924676673973529262e+00
-2.330638063806381055e+00 -6.923083415490124182e+00
-2.330033003300330030e+00 -6.921490203071980929e+00
-2.329427942794279893e+00 -6.919897036729692807e+00
-2.328822882288228868e+00 -6.918303916473846016e+00
-2.328217821782178287e+00 -6.916710842315032970e+00
-2.327612761276127706e+00 -6.915117814263844309e+00
-2.327007700770077125e+00 -6.913524832330869785e+00
-2.326402640264026545e+00 -6.911931896526695596e+00
-2.325797579757975964e+00 -6.910339006861916822e+00
-2.325192519251925383e+00 -6.908746163347119662e+00
-2.324587458745874802e+00 -6.907153365992893868e+00
-2.323982398239824221e+00 -6.905560614809834519e+00
-2.323377337733773640e+00 -6.903967909808525150e+00
-2.322772277227723059e+00 -6.902375250999559064e+00
-2.322167216721672034e+00 -6.900782638393525126e+00
-2.321562156215621897e+00 -6.899190072001013974e+00
-2.320957095709570872e+00 -6.897597551832612695e+00
-2.320352035203520735e+00 -6.896005077898917257e+00
-2.319746974697469710e+00 -6.894412650210510307e+00
-2.319141914191419573e+00 -6.892820268777988701e+00
-2.318536853685368548e+00 -6.891227933611935086e+00
-2.317931793179318412e+00 -6.889635644722945429e+00
-2.317326732673267387e+00 -6.888043402121608594e+00
-2.316721672167216806e+00 -6.886451205818510779e+00
-2.316116611661166225e+00 -6.884859055824244400e+00
-2.315511551155115644e+00 -6.883266952149401874e+00
-2.314906490649065063e+00 -6.881674894804568510e+00
-2.314301430143014482e+00 -6.880082883800337612e+00
-2.313696369636963901e+00 -6.878490919147297156e+00
-2.313091309130913320e+00 -6.876899000856036892e+00
-2.312486248624862739e+00 -6.875307128937147461e+00
-2.311881188118812158e+00 -6.873715303401219501e+00
-2.311276127612761577e+00 -6.872123524258841876e+00
-2.310671067106710552e+00 -6.870531791520605225e+00
-2.310066006600660415e+00 -6.868940105197099300e+00
-2.309460946094609390e+00 -6.867348465298912075e+00
-2.308855885588559254e+00 -6.865756871836635078e+00
-2.308250825082508229e+00 -6.864165324820858949e+00
-2.307645764576458092e+00 -6.862573824262174327e+00
-2.307040704070407067e+00 -6.860982370171168299e+00
-2.306435643564356930e+00 -6.859390962558434168e+00
-2.305830583058305905e+00 -6.857799601434555470e+00
-2.305225522552255324e+00 -6.856208286810129060e+00
-2.304620462046204743e+00 -6.854617018695742026e+00
-2.304015401540154162e+00 -6.853025797101985006e+00
-2.303410341034103581e+00 -6.851434622039448641e+00
-2.302805280528053000e+00 -6.849843493518719129e+00
-2.302200220022002419e+00 -6.848252411550388885e+00
-2.301595159515951838e+00 -6.846661376145048550e+00
-2.300990099009901257e+00 -6.845070387313286098e+00
-2.300385038503850677e+00 -6.843479445065695721e+00
-2.299779977997800096e+00 -6.841888549412861842e+00
-2.299174917491749071e+00 -6.840297700365374212e+00
-2.298569856985698934e+00 -6.838706897933829687e+00
-2.297964796479647909e+00 -6.837116142128810026e+00
-2.297359735973597772e+00 -6.835525432960910308e+00
-2.296754675467546747e+00 -6.833934770440718509e+00
-2.296149614961496610e+00 -6.832344154578827933e+00
-2.295544554455445585e+00 -6.830753585385821225e+00
-2.294939493949395448e+00 -6.829163062872294354e+00
-2.294334433443344423e+00 -6.827572587048834407e+00
-2.293729372937293842e+00 -6.825982157926034688e+00
-2.293124312431243261e+00 -6.824391775514479619e+00
-2.292519251925192680e+00 -6.822801439824763392e+00
-2.291914191419142099e+00 -6.821211150867474871e+00
-2.291309130913091519e+00 -6.819620908653204694e+00
-2.290704070407040938e+00 -6.818030713192539949e+00
-2.290099009900990357e+00 -6.816440564496073939e+00
-2.289493949394939776e+00 -6.814850462574395529e+00
-2.288888888888888751e+00 -6.813260407438091804e+00
-2.288283828382838614e+00 -6.811670399097757844e+00
-2.287678767876787589e+00 -6.810080437563977185e+00
-2.287073707370737452e+00 -6.808490522847346682e+00
-2.286468646864686427e+00 -6.806900654958450758e+00
-2.285863586358636290e+00 -6.805310833907884493e+00
-2.285258525852585265e+00 -6.803721059706229646e+00
-2.284653465346535128e+00 -6.802131332364084848e+00
-2.284048404840484103e+00 -6.800541651892033634e+00
-2.283443344334433522e+00 -6.798952018300672862e+00
-2.282838283828382941e+00 -6.797362431600583399e+00
-2.282233223322332361e+00 -6.795772891802362103e+00
-2.281628162816281780e+00 -6.794183398916596950e+00
-2.281023102310231199e+00 -6.792593952953875913e+00
-2.280418041804180618e+00 -6.791004553924793186e+00
-2.279812981298130037e+00 -6.789415201839935854e+00
-2.279207920792079456e+00 -6.787825896709891893e+00
-2.278602860286028875e+00 -6.786236638545254607e+00
-2.277997799779978294e+00 -6.784647427356611082e+00
-2.277392739273927269e+00 -6.783058263154553735e+00
-2.276787678767877132e+00 -6.781469145949671429e+00
-2.276182618261826107e+00 -6.779880075752554802e+00
-2.275577557755775970e+00 -6.778291052573791831e+00
-2.274972497249724945e+00 -6.776702076423974930e+00
-2.274367436743674808e+00 -6.775113147313692963e+00
-2.273762376237623783e+00 -6.773524265253533017e+00
-2.273157315731573647e+00 -6.771935430254091060e+00
-2.272552255225522622e+00 -6.770346642325951514e+00
-2.271947194719472041e+00 -6.768757901479706796e+00
-2.271342134213421460e+00 -6.767169207725946656e+00
-2.270737073707370879e+00 -6.765580561075259958e+00
-2.270132013201320298e+00 -6.763991961538235564e+00
-2.269526952695269717e+00 -6.762403409125466780e+00
-2.268921892189219136e+00 -6.760814903847543356e+00
-2.268316831683168555e+00 -6.759226445715051490e+00
-2.267711771177117974e+00 -6.757638034738582711e+00
-2.267106710671067393e+00 -6.756049670928730322e+00
-2.266501650165016812e+00 -6.754461354296078746e+00
-2.265896589658965787e+00 -6.752873084851221286e+00
-2.265291529152915651e+00 -6.751284862604748582e+00
-2.264686468646864625e+00 -6.749696687567245945e+00
-2.264081408140814489e+00 -6.748108559749310231e+00
-2.263476347634763464e+00 -6.746520479161523198e+00
-2.262871287128713327e+00 -6.744932445814480815e+00
-2.262266226622662302e+00 -6.743344459718772832e+00
-2.261661166116612165e+00 -6.741756520884987225e+00
-2.261056105610561140e+00 -6.740168629323711968e+00
-2.260451045104510559e+00 -6.738580785045540367e+00
-2.259845984598459978e+00 -6.736992988061061283e+00
-2.259240924092409397e+00 -6.735405238380865356e+00
-2.258635863586358816e+00 -6.733817536015539673e+00
-2.258030803080308235e+00 -6.732229880975676650e+00
-2.257425742574257654e+00 -6.730642273271865150e+00
-2.256820682068207073e+00 -6.729054712914697589e+00
-2.256215621562156493e+00 -6.727467199914759277e+00
-2.255610561056105468e+00 -6.725879734282642630e+00
