-8.633663366336636891e-01 -3.756004696724082326e+00
-8.627612761276131081e-01 -3.754716313894046920e+00
-8.621562156215625272e-01 -3.753428229438699137e+00
-8.615511551155119463e-01 -3.752140443992889374e+00
-8.609460946094613654e-01 -3.750852958191462694e+00
-8.603410341034107844e-01 -3.749565772669268160e+00
-8.597359735973602035e-01 -3.748278888061151726e+00
-8.591309130913096226e-01 -3.746992305001963341e+00
-8.585258525852590417e-01 -3.745706024126549849e+00
-8.579207920792084607e-01 -3.744420046069760311e+00
-8.573157315731574357e-01 -3.743134371466438903e+00
-8.567106710671068548e-01 -3.741849000951437354e+00
-8.561056105610562739e-01 -3.740563935159602060e+00
-8.555005500550056929e-01 -3.739279174725779864e+00
-8.548954895489551120e-01 -3.737994720284819827e+00
-8.542904290429045311e-01 -3.736710572471568348e+00
-8.536853685368539502e-01 -3.735426731920874488e+00
-8.530803080308033692e-01 -3.734143199267584645e+00
-8.524752475247527883e-01 -3.732859975146548326e+00
-8.518701870187022074e-01 -3.731577060192613260e+00
-8.512651265126516265e-01 -3.730294455040624957e+00
-8.506600660066010455e-01 -3.729012160325432035e+00
-8.500550055005504646e-01 -3.727730176681882224e+00
-8.494499449944998837e-01 -3.726448504744825030e+00
-8.488448844884493028e-01 -3.725167145149105963e+00
-8.482398239823987218e-01 -3.723886098529574529e+00
-8.476347634763481409e-01 -3.722605365521077125e+00
-8.470297029702975600e-01 -3.721324946758462815e+00
-8.464246424642469790e-01 -3.720044842876577107e+00
-8.458195819581959540e-01 -3.718765054510269952e+00
-8.452145214521453731e-01 -3.717485582294387303e+00
-8.446094609460947922e-01 -3.716206426863779555e+00
-8.440044004400442113e-01 -3.714927588853291329e+00
-8.433993399339936303e-01 -3.713649068897773020e+00
-8.427942794279430494e-01 -3.712370867632072358e+00
-8.421892189218924685e-01 -3.711092985691033963e+00
-8.415841584158418875e-01 -3.709815423709509563e+00
-8.409790979097913066e-01 -3.708538182322343779e+00
-8.403740374037407257e-01 -3.707261262164386562e+00
-8.397689768976901448e-01 -3.705984663870482532e+00
-8.391639163916395638e-01 -3.704708388075483416e+00
-8.385588558855889829e-01 -3.703432435414234281e+00
-8.379537953795384020e-01 -3.702156806521583299e+00
-8.373487348734878211e-01 -3.700881502032380421e+00
-8.367436743674372401e-01 -3.699606522581469825e+00
-8.361386138613866592e-01 -3.698331868803701905e+00
-8.355335533553360783e-01 -3.697057541333923503e+00
-8.349284928492850533e-01 -3.695783540806981016e+00
-8.343234323432344723e-01 -3.694509867857724839e+00
-8.337183718371838914e-01 -3.693236523121002257e+00
-8.331133113311333105e-01 -3.691963507231659669e+00
-8.325082508250827296e-01 -3.690690820824545693e+00
-8.319031903190321486e-01 -3.689418464534508058e+00
-8.312981298129815677e-01 -3.688146438996393162e+00
-8.306930693069309868e-01 -3.686874744845050067e+00
-8.300880088008804059e-01 -3.685603382715326504e+00
-8.294829482948298249e-01 -3.684332353242070646e+00
-8.288778877887792440e-01 -3.683061657060128891e+00
-8.282728272827286631e-01 -3.681791294804350301e+00
-8.276677667766780822e-01 -3.680521267109582606e+00
-8.270627062706275012e-01 -3.679251574610672204e+00
-8.264576457645769203e-01 -3.677982217942467269e+00
-8.258525852585263394e-01 -3.676713197739815531e+00
-8.252475247524757584e-01 -3.675444514637566495e+00
-8.246424642464251775e-01 -3.674176169270566117e+00
-8.240374037403745966e-01 -3.672908162273663013e+00
-8.234323432343235716e-01 -3.671640494281702694e+00
-8.228272827282729907e-01 -3.670373165929535997e+00
-8.222222222222224097e-01 -3.669106177852009765e+00
-8.216171617161718288e-01 -3.667839530683971727e+00
-8.210121012101212479e-01 -3.666573225060267394e+00
-8.204070407040706669e-01 -3.665307261615747603e+00
-8.198019801980200860e-01 -3.664041640985260084e+00
-8.191969196919695051e-01 -3.662776363803650792e+00
-8.185918591859189242e-01 -3.661511430705767456e+00
-8.179867986798683432e-01 -3.660246842326459138e+00
-8.173817381738177623e-01 -3.658982599300572236e+00
-8.167766776677671814e-01 -3.657718702262955812e+00
-8.161716171617166005e-01 -3.656455151848456264e+00
-8.155665566556660195e-01 -3.655191948691923098e+00
-8.149614961496154386e-01 -3.653929093428202712e+00
-8.143564356435648577e-01 -3.652666586692144168e+00
-8.137513751375142768e-01 -3.651404429118592532e+00
-8.131463146314636958e-01 -3.650142621342398197e+00
-8.125412541254126708e-01 -3.648881163998407118e+00
-8.119361936193620899e-01 -3.647620057721469244e+00
-8.113311331133115090e-01 -3.646359303146428754e+00
-8.107260726072609280e-01 -3.645098900908137374e+00
-8.101210121012103471e-01 -3.643838851641441057e+00
-8.095159515951597662e-01 -3.642579155981188421e+00
-8.089108910891091853e-01 -3.641319814562224977e+00
-8.083058305830586043e-01 -3.640060828019401562e+00
-8.077007700770080234e-01 -3.638802196987563242e+00
-8.070957095709574425e-01 -3.637543922101558191e+00
-8.064906490649068616e-01 -3.636286003996235916e+00
-8.058855885588562806e-01 -3.635028443306442814e+00
-8.052805280528056997e-01 -3.633771240667026614e+00
-8.046754675467551188e-01 -3.632514396712835492e+00
-8.040704070407045378e-01 -3.631257912078716732e+00
-8.034653465346539569e-01 -3.630001787399519397e+00
-8.028602860286033760e-01 -3.628746023310088553e+00
-8.022552255225527951e-01 -3.627490620445274594e+00
-8.016501650165022141e-01 -3.626235579439925250e+00
-8.010451045104511891e-01 -3.624980900928884697e+00
-8.004400440044006082e-01 -3.623726585547005108e+00
-7.998349834983500273e-01 -3.622472633929131991e+00
-7.992299229922994463e-01 -3.621219046710114853e+00
-7.986248624862488654e-01 -3.619965824524798759e+00
-7.980198019801982845e-01 -3.618712968008033659e+00
-7.974147414741477036e-01 -3.617460477794665508e+00
-7.968096809680971226e-01 -3.616208354519542922e+00
-7.962046204620465417e-01 -3.614956598817515410e+00
-7.955995599559959608e-01 -3.613705211323427591e+00
-7.949944994499453799e-01 -3.612454192672128972e+00
-7.943894389438947989e-01 -3.611203543498468171e+00
-7.937843784378442180e-01 -3.609953264437290699e+00
-7.931793179317936371e-01 -3.608703356123445616e+00
-7.925742574257430562e-01 -3.607453819191779765e+00
-7.919691969196924752e-01 -3.606204654277143096e+00
-7.913641364136418943e-01 -3.604955862014382006e+00
-7.907590759075913134e-01 -3.603707443038342451e+00
-7.901540154015402884e-01 -3.602459397983873490e+00
-7.895489548954897074e-01 -3.601211727485824632e+00
-7.889438943894391265e-01 -3.599964432179042273e+00
-7.883388338833885456e-01 -3.598717512698373699e+00
-7.877337733773379647e-01 -3.597470969678666641e+00
-7.871287128712873837e-01 -3.596224803754770161e+00
-7.865236523652368028e-01 -3.594979015561530655e+00
-7.859185918591862219e-01 -3.593733605733796743e+00
-7.853135313531356410e-01 -3.592488574906415266e+00
-7.847084708470850600e-01 -3.591243923714235731e+00
-7.841034103410344791e-01 -3.589999652792103646e+00
-7.834983498349838982e-01 -3.588755762774867630e+00
-7.828932893289333173e-01 -3.587512254297375858e+00
-7.822882288228827363e-01 -3.586269127994476058e+00
-7.816831683168321554e-01 -3.585026384501015517e+00
-7.810781078107815745e-01 -3.583784024451841965e+00
-7.804730473047309935e-01 -3.582542048481803576e+00
-7.798679867986804126e-01 -3.581300457225748524e+00
-7.792629262926293876e-01 -3.580059251318522318e+00
-7.786578657865788067e-01 -3.578818431394975352e+00
-7.780528052805282258e-01 -3.577577998089954026e+00
-7.774477447744776448e-01 -3.576337952038306955e+00
-7.768426842684270639e-01 -3.575098293874880984e+00
-7.762376237623764830e-01 -3.573859024234524284e+00
-7.756325632563259020e-01 -3.572620143752085031e+00
-7.750275027502753211e-01 -3.571381653062410066e+00
-7.744224422442247402e-01 -3.570143552800348452e+00
-7.738173817381741593e-01 -3.568905843600745698e+00
-7.732123212321235783e-01 -3.567668526098452197e+00
-7.726072607260729974e-01 -3.566431600928313461e+00
-7.720022002200224165e-01 -3.565195068725178107e+00
-7.713971397139718356e-01 -3.563958930123895197e+00
-7.707920792079212546e-01 -3.562723185759311129e+00
-7.701870187018706737e-01 -3.561487836266272744e+00
-7.695819581958200928e-01 -3.560252882279628661e+00
-7.689768976897695119e-01 -3.559018324434227942e+00
-7.683718371837189309e-01 -3.557784163364917429e+00
-7.677667766776679059e-01 -3.556550399706543075e+00
-7.671617161716173250e-01 -3.555317034093955719e+00
-7.665566556655667441e-01 -3.554084067162000871e+00
-7.659515951595161631e-01 -3.552851499545527147e+00
-7.653465346534655822e-01 -3.551619331879382724e+00
-7.647414741474150013e-01 -3.550387564798414886e+00
-7.641364136413644204e-01 -3.549156198937469586e+00
-7.635313531353138394e-01 -3.547925234931398553e+00
-7.629262926292632585e-01 -3.546694673415045962e+00
-7.623212321232126776e-01 -3.545464515023261320e+00
-7.617161716171620967e-01 -3.544234760390892358e+00
-7.611111111111115157e-01 -3.543005410152785473e+00
-7.605060506050609348e-01 -3.541776464943790614e+00
-7.599009900990103539e-01 -3.540547925398752405e+00
-7.592959295929597729e-01 -3.539319792152522570e+00
-7.586908690869091920e-01 -3.538092065839945732e+00
-7.580858085808586111e-01 -3.536864747095870065e+00
-7.574807480748080302e-01 -3.535637836555144631e+00
-7.568756875687570052e-01 -3.534411334852615383e+00
-7.562706270627064242e-01 -3.533185242623132716e+00
-7.556655665566558433e-01 -3.531959560501542583e+00
-7.550605060506052624e-01 -3.530734289122692715e+00
-7.544554455445546814e-01 -3.529509429121431285e+00
-7.538503850385041005e-01 -3.528284981132605136e+00
-7.532453245324535196e-01 -3.527060945791063773e+00
-7.526402640264029387e-01 -3.525837323731653594e+00
-7.520352035203523577e-01 -3.524614115589222774e+00
-7.514301430143017768e-01 -3.523391321998619929e+00
-7.508250825082511959e-01 -3.522168943594690571e+00
-7.502200220022006150e-01 -3.520946981012284205e+00
-7.496149614961500340e-01 -3.519725434886248117e+00
-7.490099009900994531e-01 -3.518504305851430036e+00
-7.484048404840488722e-01 -3.517283594542677694e+00
-7.477997799779982913e-01 -3.516063301594839263e+00
-7.471947194719477103e-01 -3.514843427642761586e+00
-7.465896589658971294e-01 -3.513623973321292837e+00
-7.459845984598465485e-01 -3.512404939265281190e+00
-7.453795379537955235e-01 -3.511186326109574374e+00
-7.447744774477449425e-01 -3.509968134489019231e+00
-7.441694169416943616e-01 -3.508750365038465713e+00
-7.435643564356437807e-01 -3.507533018392757995e+00
-7.429592959295931998e-01 -3.506316095186746917e+00
-7.423542354235426188e-01 -3.505099596055279321e+00
-7.417491749174920379e-01 -3.503883521633202047e+00
-7.411441144114414570e-01 -3.502667872555364603e+00
-7.405390539053908761e-01 -3.501452649456613386e+00
-7.399339933993402951e-01 -3.500237852971796126e+00
-7.393289328932897142e-01 -3.499023483735761442e+00
-7.387238723872391333e-01 -3.497809542383356174e+00
-7.381188118811885523e-01 -3.496596029549428941e+00
-7.375137513751379714e-01 -3.495382945868827473e+00
-7.369086908690873905e-01 -3.494170291976397280e+00
-7.363036303630368096e-01 -3.492958068506989644e+00
-7.356985698569862286e-01 -3.491746276095449630e+00
-7.350935093509356477e-01 -3.490534915376626302e+00
-7.344884488448846227e-01 -3.489323986985366055e+00
-7.338833883388340418e-01 -3.488113491556518841e+00
-7.332783278327834608e-01 -3.486903429724931058e+00
-7.326732673267328799e-01 -3.485693802125450436e+00
-7.320682068206822990e-01 -3.484484609392924259e+00
-7.314631463146317181e-01 -3.483275852162202479e+00
-7.308580858085811371e-01 -3.482067531068131050e+00
-7.302530253025305562e-01 -3.480859646745557701e+00
-7.296479647964799753e-01 -3.479652199829329717e+00
-7.290429042904293944e-01 -3.478445190954296162e+00
-7.284378437843788134e-01 -3.477238620755304321e+00
-7.278327832783282325e-01 -3.476032489867201480e+00
-7.272277227722776516e-01 -3.474826798924836257e+00
-7.266226622662270707e-01 -3.473621548563055939e+00
-7.260176017601764897e-01 -3.472416739416707809e+00
-7.254125412541259088e-01 -3.471212372120639600e+00
-7.248074807480753279e-01 -3.470008447309700816e+00
-7.242024202420247470e-01 -3.468804965618736524e+00
-7.235973597359741660e-01 -3.467601927682596230e+00
-7.229922992299231410e-01 -3.466399334136127219e+00
-7.223872387238725601e-01 -3.465197185614177666e+00
-7.217821782178219792e-01 -3.463995482751594857e+00
-7.211771177117713982e-01 -3.462794226183227408e+00
-7.205720572057208173e-01 -3.461593416543921276e+00
-7.199669966996702364e-01 -3.460393054468525964e+00
-7.193619361936196555e-01 -3.459193140591887872e+00
-7.187568756875690745e-01 -3.457993675548856505e+00
-7.181518151815184936e-01 -3.456794659974277817e+00
-7.175467546754679127e-01 -3.455596094502999982e+00
-7.169416941694173318e-01 -3.454397979769872062e+00
-7.163366336633667508e-01 -3.453200316409740012e+00
-7.157315731573161699e-01 -3.452003105057452004e+00
-7.151265126512655890e-01 -3.450806346347857101e+00
-7.145214521452150080e-01 -3.449610040915801257e+00
-7.139163916391644271e-01 -3.448414189396132645e+00
-7.133113311331138462e-01 -3.447218792423700773e+00
-7.127062706270632653e-01 -3.446023850633350705e+00
-7.121012101210122403e-01 -3.444829364659931947e+00
-7.114961496149616593e-01 -3.443635335138292231e+00
-7.108910891089110784e-01 -3.442441762703279284e+00
-7.102860286028604975e-01 -3.441248647989739062e+00
-7.096809680968099165e-01 -3.440055991632522403e+00
-7.090759075907593356e-01 -3.438863794266474816e+00
-7.084708470847087547e-01 -3.437672056526444031e+00
-7.078657865786581738e-01 -3.436480779047279110e+00
-7.072607260726075928e-01 -3.435289962463826896e+00
-7.066556655665570119e-01 -3.434099607410935118e+00
-7.060506050605064310e-01 -3.432909714523452394e+00
-7.054455445544558501e-01 -3.431720284436225565e+00
-7.048404840484052691e-01 -3.430531317784102363e+00
-7.042354235423546882e-01 -3.429342815201931405e+00
-7.036303630363041073e-01 -3.428154777324559532e+00
-7.030253025302535264e-01 -3.426967204786834476e+00
-7.024202420242029454e-01 -3.425780098223605297e+00
-7.018151815181523645e-01 -3.424593458269717505e+00
-7.012101210121017836e-01 -3.423407285560021052e+00
-7.006050605060507586e-01 -3.422221580729361889e+00
-7.000000000000001776e-01 -3.421036344412589081e+00
-6.993949394939495967e-01 -3.419851577244549912e+00
-6.987898789878990158e-01 -3.418667279860093000e+00
-6.981848184818484349e-01 -3.417483452894064744e+00
-6.975797579757978539e-01 -3.416300096981313317e+00
-6.969746974697472730e-01 -3.415117212756686005e+00
-6.963696369636966921e-01 -3.413934800855032314e+00
-6.957645764576461112e-01 -3.412752861911198643e+00
-6.951595159515955302e-01 -3.411571396560032277e+00
-6.945544554455449493e-01 -3.410390405436381389e+00
-6.939493949394943684e-01 -3.409209889175095043e+00
-6.933443344334437874e-01 -3.408029848411019191e+00
-6.927392739273932065e-01 -3.406850283779002453e+00
-6.921342134213426256e-01 -3.405671195913891669e+00
-6.915291529152920447e-01 -3.404492585450536790e+00
-6.909240924092414637e-01 -3.403314453023783326e+00
-6.903190319031908828e-01 -3.402136799268479450e+00
-6.897139713971398578e-01 -3.400959624819472893e+00
-6.891089108910892769e-01 -3.399782930311612716e+00
-6.885038503850386959e-01 -3.398606716379745762e+00
-6.878987898789881150e-01 -3.397430983658719761e+00
-6.872937293729375341e-01 -3.396255732783381998e+00
-6.866886688668869532e-01 -3.395080964388581535e+00
-6.860836083608363722e-01 -3.393906679109165214e+00
-6.854785478547857913e-01 -3.392732877579980322e+00
-6.848734873487352104e-01 -3.391559560435875031e+00
-6.842684268426846295e-01 -3.390386728311697961e+00
-6.836633663366340485e-01 -3.389214381842295509e+00
-6.830583058305834676e-01 -3.388042521662515849e+00
-6.824532453245328867e-01 -3.386871148407206711e+00
-6.818481848184823058e-01 -3.385700262711217157e+00
-6.812431243124317248e-01 -3.384529865209393584e+00
-6.806380638063811439e-01 -3.383359956536582835e+00
-6.800330033003305630e-01 -3.382190537327635305e+00
-6.794279427942799821e-01 -3.381021608217396501e+00
-6.788228822882294011e-01 -3.379853169840715044e+00
-6.782178217821783761e-01 -3.378685222832437773e+00
-6.776127612761277952e-01 -3.377517767827414641e+00
-6.770077007700772143e-01 -3.376350805460490712e+00
-6.764026402640266333e-01 -3.375184336366515936e+00
-6.757975797579760524e-01 -3.374018361180337156e+00
-6.751925192519254715e-01 -3.372852880536801212e+00
-6.745874587458748906e-01 -3.371687895070758056e+00
-6.739823982398243096e-01 -3.370523405417052754e+00
-6.733773377337737287e-01 -3.369359412210535698e+00
-6.727722772277231478e-01 -3.368195916086052843e+00
-6.721672167216725668e-01 -3.367032917678453252e+00
-6.715621562156219859e-01 -3.365870417622582877e+00
-6.709570957095714050e-01 -3.364708416553290338e+00
-6.703520352035208241e-01 -3.363546915105425139e+00
-6.697469746974702431e-01 -3.362385913913831903e+00
-6.691419141914196622e-01 -3.361225413613360580e+00
-6.685368536853690813e-01 -3.360065414838857567e+00
-6.679317931793185004e-01 -3.358905918225172815e+00
-6.673267326732674753e-01 -3.357746924407150502e+00
-6.667216721672168944e-01 -3.356588434019641465e+00
-6.661166116611663135e-01 -3.355430447697492546e+00
-6.655115511551157326e-01 -3.354272966075551921e+00
-6.649064906490651516e-01 -3.353115989788665985e+00
-6.643014301430145707e-01 -3.351959519471684246e+00
-6.636963696369639898e-01 -3.350803555759452657e+00
-6.630913091309134089e-01 -3.349648099286819836e+00
-6.624862486248628279e-01 -3.348493150688633957e+00
-6.618811881188122470e-01 -3.347338710599741862e+00
-6.612761276127616661e-01 -3.346184779654992170e+00
-6.606710671067110852e-01 -3.345031358489232609e+00
-6.600660066006605042e-01 -3.343878447737310466e+00
-6.594609460946099233e-01 -3.342726048034073028e+00
-6.588558855885593424e-01 -3.341574160014368911e+00
-6.582508250825087615e-01 -3.340422784313046289e+00
-6.576457645764581805e-01 -3.339271921564951562e+00
-6.570407040704075996e-01 -3.338121572404933346e+00
-6.564356435643565746e-01 -3.336971737467838039e+00
-6.558305830583059937e-01 -3.335822417388515593e+00
-6.552255225522554127e-01 -3.334673612801812848e+00
-6.546204620462048318e-01 -3.333525324342576646e+00
-6.540154015401542509e-01 -3.332377552645656493e+00
-6.534103410341036700e-01 -3.331230298345898344e+00
-6.528052805280530890e-01 -3.330083562078150816e+00
-6.522002200220025081e-01 -3.328937344477261639e+00
-6.515951595159519272e-01 -3.327791646178078988e+00
-6.509900990099013462e-01 -3.326646467815450148e+00
-6.503850385038507653e-01 -3.325501810024221960e+00
-6.497799779978001844e-01 -3.324357673439243932e+00
-6.491749174917496035e-01 -3.323214058695363793e+00
-6.485698569856990225e-01 -3.322070966427426608e+00
-6.479647964796484416e-01 -3.320928397270283217e+00
-6.473597359735978607e-01 -3.319786351858779128e+00
-6.467546754675472798e-01 -3.318644830827763847e+00
-6.461496149614966988e-01 -3.317503834812084662e+00
-6.455445544554461179e-01 -3.316363364446588413e+00
-6.449394939493950929e-01 -3.315223420366123275e+00
-6.443344334433445120e-01 -3.314084003205537421e+00
-6.437293729372939310e-01 -3.312945113599678582e+00
-6.431243124312433501e-01 -3.311806752183394487e+00
-6.425192519251927692e-01 -3.310668919591532866e+00
-6.419141914191421883e-01 -3.309531616458940118e+00
-6.413091309130916073e-01 -3.308394843420466636e+00
-6.407040704070410264e-01 -3.307258601110958374e+00
-6.400990099009904455e-01 -3.306122890165263062e+00
-6.394939493949398646e-01 -3.304987711218229762e+00
-6.388888888888892836e-01 -3.303853064904703540e+00
-6.382838283828387027e-01 -3.302718951859536567e+00
-6.376787678767881218e-01 -3.301585372717571687e+00
-6.370737073707375409e-01 -3.300452328113660183e+00
-6.364686468646869599e-01 -3.299319818682647565e+00
-6.358635863586363790e-01 -3.298187845059383339e+00
-6.352585258525857981e-01 -3.297056407878713014e+00
-6.346534653465352172e-01 -3.295925507775487429e+00
-6.340484048404841921e-01 -3.294795145384550761e+00
-6.334433443344336112e-01 -3.293665321340753849e+00
-6.328382838283830303e-01 -3.292536036278944422e+00
-6.322332233223324494e-01 -3.291407290833967547e+00
-6.316281628162818684e-01 -3.290279085640673618e+00
-6.310231023102312875e-01 -3.289151421333909031e+00
-6.304180418041807066e-01 -3.288024298548521074e+00
-6.298129812981301257e-01 -3.286897717919359252e+00
-6.292079207920795447e-01 -3.285771680081269075e+00
-6.286028602860289638e-01 -3.284646185669100937e+00
-6.279977997799783829e-01 -3.283521235317700349e+00
-6.273927392739278019e-01 -3.282396829661915927e+00
-6.267876787678772210e-01 -3.281272969336595402e+00
-6.261826182618266401e-01 -3.280149654976586504e+00
-6.255775577557760592e-01 -3.279026887216737407e+00
-6.249724972497254782e-01 -3.277904666691894953e+00
-6.243674367436748973e-01 -3.276782994036907759e+00
-6.237623762376243164e-01 -3.275661869886623112e+00
-6.231573157315737355e-01 -3.274541294875887409e+00
-6.225522552255227104e-01 -3.273421269639551046e+00
-6.219471947194721295e-01 -3.272301794812460418e+00
-6.213421342134215486e-01 -3.271182871029464145e+00
-6.207370737073709677e-01 -3.270064498925408181e+00
-6.201320132013203867e-01 -3.268946679135141586e+00
-6.195269526952698058e-01 -3.267829412293512092e+00
-6.189218921892192249e-01 -3.266712699035367873e+00
-6.183168316831686440e-01 -3.265596539995555325e+00
-6.177117711771180630e-01 -3.264480935808923512e+00
-6.171067106710674821e-01 -3.263365887110318830e+00
-6.165016501650169012e-01 -3.262251394534589899e+00
-6.158965896589663203e-01 -3.261137458716584447e+00
-6.152915291529157393e-01 -3.260024080291151094e+00
-6.146864686468651584e-01 -3.258911259893135792e+00
-6.140814081408145775e-01 -3.257798998157387160e+00
-6.134763476347639966e-01 -3.256687295718753372e+00
-6.128712871287134156e-01 -3.255576153212081270e+00
-6.122662266226628347e-01 -3.254465571272218583e+00
-6.116611661166118097e-01 -3.253355550534013929e+00
-6.110561056105612288e-01 -3.252246091632315039e+00
-6.104510451045106478e-01 -3.251137195201969199e+00
-6.098459845984600669e-01 -3.250028861877824138e+00
-6.092409240924094860e-01 -3.248921092294727586e+00
-6.086358635863589051e-01 -3.247813887087527718e+00
-6.080308030803083241e-01 -3.246707246891071819e+00
-6.074257425742577432e-01 -3.245601172340208951e+00
-6.068206820682071623e-01 -3.244495664069784180e+00
-6.062156215621565813e-01 -3.243390722714647456e+00
-6.056105610561060004e-01 -3.242286348909646509e+00
-6.050055005500554195e-01 -3.241182543289627294e+00
-6.044004400440048386e-01 -3.240079306489439759e+00
-6.037953795379542576e-01 -3.238976639143930747e+00
-6.031903190319036767e-01 -3.237874541887947544e+00
-6.025852585258530958e-01 -3.236773015356337879e+00
-6.019801980198025149e-01 -3.235672060183949927e+00
-6.013751375137519339e-01 -3.234571677005632306e+00
-6.007700770077013530e-01 -3.233471866456230970e+00
-6.001650165016503280e-01 -3.232372629170594536e+00
-5.995599559955997471e-01 -3.231273965783571178e+00
-5.989548954895491661e-01 -3.230175876930006851e+00
-5.983498349834985852e-01 -3.229078363244752836e+00
-5.977447744774480043e-01 -3.227981425362654200e+00
-5.971397139713974234e-01 -3.226885063918558672e+00
-5.965346534653468424e-01 -3.225789279547314869e+00
-5.959295929592962615e-01 -3.224694072883770524e+00
-5.953245324532456806e-01 -3.223599444562773364e+00
-5.947194719471950997e-01 -3.222505395219170676e+00
-5.941144114411445187e-01 -3.221411925487811079e+00
-5.935093509350939378e-01 -3.220319036003540525e+00
-5.929042904290433569e-01 -3.219226727401207633e+00
-5.922992299229927760e-01 -3.218135000315661909e+00
-5.916941694169421950e-01 -3.217043855381748862e+00
-5.910891089108916141e-01 -3.215953293234316668e+00
-5.904840484048410332e-01 -3.214863314508213943e+00
-5.898789878987904522e-01 -3.213773919838287529e+00
-5.892739273927394272e-01 -3.212685109859384713e+00
-5.886688668866888463e-01 -3.211596885206355889e+00
-5.880638063806382654e-01 -3.210509246514047010e+00
-5.874587458745876845e-01 -3.209422194417304919e+00
-5.868536853685371035e-01 -3.208335729550978677e+00
-5.862486248624865226e-01 -3.207249852549915570e+00
-5.856435643564359417e-01 -3.206164564048962884e+00
-5.850385038503853607e-01 -3.205079864682970126e+00
-5.844334433443347798e-01 -3.203995755086783248e+00
-5.838283828382841989e-01 -3.202912235895250426e+00
-5.832233223322336180e-01 -3.201829307743219832e+00
-5.826182618261830370e-01 -3.200746971265539198e+00
-5.820132013201324561e-01 -3.199665227097055809e+00
-5.814081408140818752e-01 -3.198584075872616950e+00
-5.808030803080312943e-01 -3.197503518227072572e+00
-5.801980198019807133e-01 -3.196423554795268629e+00
-5.795929592959301324e-01 -3.195344186212052406e+00
-5.789878987898795515e-01 -3.194265413112272967e+00
-5.783828382838289706e-01 -3.193187236130777151e+00
-5.777777777777779455e-01 -3.192109655902411802e+00
-5.771727172717273646e-01 -3.191032673062027758e+00
-5.765676567656767837e-01 -3.189956288244470528e+00
-5.759625962596262028e-01 -3.188880502084588286e+00
-5.753575357535756218e-01 -3.187805315217229207e+00
-5.747524752475250409e-01 -3.186730728277239688e+00
-5.741474147414744600e-01 -3.185656741899469679e+00
-5.735423542354238791e-01 -3.184583356718764691e+00
-5.729372937293732981e-01 -3.183510573369973784e+00
-5.723322332233227172e-01 -3.182438392487944245e+00
-5.717271727172721363e-01 -3.181366814707524249e+00
-5.711221122112215554e-01 -3.180295840663561524e+00
-5.705170517051709744e-01 -3.179225470990902913e+00
-5.699119911991203935e-01 -3.178155706324397478e+00
-5.693069306930698126e-01 -3.177086547298891173e+00
-5.687018701870192317e-01 -3.176017994549234391e+00
-5.680968096809686507e-01 -3.174950048710272199e+00
-5.674917491749180698e-01 -3.173882710416854103e+00
-5.668866886688670448e-01 -3.172815980303826500e+00
-5.662816281628164639e-01 -3.171749859006038896e+00
-5.656765676567658829e-01 -3.170684347158336802e+00
-5.650715071507153020e-01 -3.169619445395571056e+00
-5.644664466446647211e-01 -3.168555154352585834e+00
-5.638613861386141402e-01 -3.167491474664231532e+00
-5.632563256325635592e-01 -3.166428406965355880e+00
-5.626512651265129783e-01 -3.165365951890804386e+00
-5.620462046204623974e-01 -3.164304110075426113e+00
-5.614411441144118164e-01 -3.163242882154070124e+00
-5.608360836083612355e-01 -3.162182268761582371e+00
-5.602310231023106546e-01 -3.161122270532811029e+00
-5.596259625962600737e-01 -3.160062888102604273e+00
-5.590209020902094927e-01 -3.159004122105808943e+00
-5.584158415841589118e-01 -3.157945973177273657e+00
-5.578107810781083309e-01 -3.156888441951846591e+00
-5.572057205720577500e-01 -3.155831529064373697e+00
-5.566006600660071690e-01 -3.154775235149704482e+00
-5.559955995599561440e-01 -3.153719560842685343e+00
-5.553905390539055631e-01 -3.152664506778165343e+00
-5.547854785478549822e-01 -3.151610073590991767e+00
-5.541804180418044012e-01 -3.150556261916012346e+00
-5.535753575357538203e-01 -3.149503072388074809e+00
-5.529702970297032394e-01 -3.148450505642025998e+00
-5.523652365236526585e-01 -3.147398562312715864e+00
-5.517601760176020775e-01 -3.146347243034989027e+00
-5.511551155115514966e-01 -3.145296548443696771e+00
-5.505500550055009157e-01 -3.144246479173683717e+00
-5.499449944994503348e-01 -3.143197035859799815e+00
-5.493399339933997538e-01 -3.142148219136891907e+00
-5.487348734873491729e-01 -3.141100029639808167e+00
-5.481298129812985920e-01 -3.140052468003395880e+00
-5.475247524752480111e-01 -3.139005534862502333e+00
-5.469196919691974301e-01 -3.137959230851975700e+00
-5.463146314631468492e-01 -3.136913556606664599e+00
-5.457095709570962683e-01 -3.135868512761415872e+00
-5.451045104510456873e-01 -3.134824099951076803e+00
-5.444994499449946623e-01 -3.133780318810496013e+00
-5.438943894389440814e-01 -3.132737169974521230e+00
-5.432893289328935005e-01 -3.131694654078000184e+00
-5.426842684268429196e-01 -3.130652771755780606e+00
-5.420792079207923386e-01 -3.129611523642710669e+00
-5.414741474147417577e-01 -3.128570910373637215e+00
-5.408690869086911768e-01 -3.127530932583407974e+00
-5.402640264026405958e-01 -3.126491590906870677e+00
-5.396589658965900149e-01 -3.125452885978874829e+00
-5.390539053905394340e-01 -3.124414818434265495e+00
-5.384488448844888531e-01 -3.123377388907891739e+00
