-2.755995599559955878e+00 -8.078444667371799781e+00
-2.755390539053905741e+00 -8.076822480544553429e+00
-2.754785478547854716e+00 -8.075200335650421835e+00
-2.754180418041804579e+00 -8.073578232701827062e+00
-2.753575357535753554e+00 -8.071956171711178740e+00
-2.752970297029703417e+00 -8.070334152690900709e+00
-2.752365236523652392e+00 -8.068712175653399044e+00
-2.751760176017601811e+00 -8.067090240611099361e+00
-2.751155115511551230e+00 -8.065468347576418395e+00
-2.750550055005500649e+00 -8.063846496561765775e+00
-2.749944994499450068e+00 -8.062224687579563565e+00
-2.749339933993399487e+00 -8.060602920642223168e+00
-2.748734873487348906e+00 -8.058981195762164873e+00
-2.748129812981298326e+00 -8.057359512951801861e+00
-2.747524752475247745e+00 -8.055737872223554419e+00
-2.746919691969197164e+00 -8.054116273589835728e+00
-2.746314631463146583e+00 -8.052494717063062524e+00
-2.745709570957095558e+00 -8.050873202655651539e+00
-2.745104510451045421e+00 -8.049251730380021286e+00
-2.744499449944994396e+00 -8.047630300248584945e+00
-2.743894389438944259e+00 -8.046008912273761027e+00
-2.743289328932893234e+00 -8.044387566467960937e+00
-2.742684268426843097e+00 -8.042766262843610292e+00
-2.742079207920792072e+00 -8.041145001413118720e+00
-2.741474147414741935e+00 -8.039523782188904732e+00
-2.740869086908690910e+00 -8.037902605183381510e+00
-2.740264026402640329e+00 -8.036281470408969341e+00
-2.739658965896589748e+00 -8.034660377878083182e+00
-2.739053905390539168e+00 -8.033039327603137991e+00
-2.738448844884488587e+00 -8.031418319596552280e+00
-2.737843784378438006e+00 -8.029797353870741006e+00
-2.737238723872387425e+00 -8.028176430438122679e+00
-2.736633663366336844e+00 -8.026555549311110482e+00
-2.736028602860286263e+00 -8.024934710502122925e+00
-2.735423542354235238e+00 -8.023313914023573190e+00
-2.734818481848185101e+00 -8.021693159887883340e+00
-2.734213421342134076e+00 -8.020072448107464780e+00
-2.733608360836083939e+00 -8.018451778694737797e+00
-2.733003300330032914e+00 -8.016831151662115573e+00
-2.732398239823982777e+00 -8.015210567022014843e+00
-2.731793179317931752e+00 -8.013590024786850563e+00
-2.731188118811881615e+00 -8.011969524969044798e+00
-2.730583058305830590e+00 -8.010349067581005400e+00
-2.729977997799780010e+00 -8.008728652635157985e+00
-2.729372937293729429e+00 -8.007108280143912182e+00
-2.728767876787678848e+00 -8.005487950119686502e+00
-2.728162816281628267e+00 -8.003867662574897679e+00
-2.727557755775577686e+00 -8.002247417521962447e+00
-2.726952695269527105e+00 -8.000627214973295764e+00
-2.726347634763476524e+00 -7.999007054941314365e+00
-2.725742574257425943e+00 -7.997386937438434984e+00
-2.725137513751375362e+00 -7.995766862477074355e+00
-2.724532453245324781e+00 -7.994146830069646548e+00
-2.723927392739273756e+00 -7.992526840228570073e+00
-2.723322332233223619e+00 -7.990906892966262554e+00
-2.722717271727172594e+00 -7.989286988295138059e+00
-2.722112211221122458e+00 -7.987667126227613323e+00
-2.721507150715071433e+00 -7.986047306776104193e+00
-2.720902090209021296e+00 -7.984427529953029179e+00
-2.720297029702970271e+00 -7.982807795770800574e+00
-2.719691969196920134e+00 -7.981188104241842218e+00
-2.719086908690869109e+00 -7.979568455378560188e+00
-2.718481848184818528e+00 -7.977948849193380099e+00
-2.717876787678767947e+00 -7.976329285698709803e+00
-2.717271727172717366e+00 -7.974709764906973142e+00
-2.716666666666666785e+00 -7.973090286830583295e+00
-2.716061606160616204e+00 -7.971470851481955222e+00
-2.715456545654565623e+00 -7.969851458873509209e+00
-2.714851485148515042e+00 -7.968232109017660214e+00
-2.714246424642464461e+00 -7.966612801926821419e+00
-2.713641364136413880e+00 -7.964993537613411334e+00
-2.713036303630363300e+00 -7.963374316089848470e+00
-2.712431243124312275e+00 -7.961755137368544233e+00
-2.711826182618262138e+00 -7.960136001461920685e+00
-2.711221122112211113e+00 -7.958516908382387456e+00
-2.710616061606160976e+00 -7.956897858142371049e+00
-2.710011001100109951e+00 -7.955278850754274877e+00
-2.709405940594059814e+00 -7.953659886230526332e+00
-2.708800880088008789e+00 -7.952040964583535931e+00
-2.708195819581958652e+00 -7.950422085825722185e+00
-2.707590759075907627e+00 -7.948803249969497386e+00
-2.706985698569857046e+00 -7.947184457027284488e+00
-2.706380638063806465e+00 -7.945565707011495782e+00
-2.705775577557755884e+00 -7.943946999934548003e+00
-2.705170517051705303e+00 -7.942328335808858775e+00
-2.704565456545654722e+00 -7.940709714646842166e+00
-2.703960396039604142e+00 -7.939091136460915799e+00
-2.703355335533553561e+00 -7.937472601263499072e+00
-2.702750275027502980e+00 -7.935854109067001616e+00
-2.702145214521451955e+00 -7.934235659883845493e+00
-2.701540154015401818e+00 -7.932617253726443884e+00
-2.700935093509350793e+00 -7.930998890607215301e+00
-2.700330033003300656e+00 -7.929380570538575590e+00
-2.699724972497249631e+00 -7.927762293532937932e+00
-2.699119911991199494e+00 -7.926144059602726166e+00
-2.698514851485148469e+00 -7.924525868760346370e+00
-2.697909790979098332e+00 -7.922907721018225047e+00
-2.697304730473047307e+00 -7.921289616388770050e+00
-2.696699669966997170e+00 -7.919671554884405218e+00
-2.696094609460946145e+00 -7.918053536517539293e+00
-2.695489548954895564e+00 -7.916435561300597001e+00
-2.694884488448844984e+00 -7.914817629245986197e+00
-2.694279427942794403e+00 -7.913199740366128943e+00
-2.693674367436743822e+00 -7.911581894673439308e+00
-2.693069306930693241e+00 -7.909964092180334028e+00
-2.692464246424642660e+00 -7.908346332899232500e+00
-2.691859185918592079e+00 -7.906728616842545243e+00
-2.691254125412541498e+00 -7.905110944022691655e+00
-2.690649064906490473e+00 -7.903493314452089358e+00
-2.690044004400440336e+00 -7.901875728143155087e+00
-2.689438943894389311e+00 -7.900258185108299358e+00
-2.688833883388339174e+00 -7.898640685359946012e+00
-2.688228822882288149e+00 -7.897023228910502013e+00
-2.687623762376238012e+00 -7.895405815772397418e+00
-2.687018701870186987e+00 -7.893788445958036526e+00
-2.686413641364136851e+00 -7.892171119479841401e+00
-2.685808580858085826e+00 -7.890553836350227002e+00
-2.685203520352035245e+00 -7.888936596581608285e+00
-2.684598459845984664e+00 -7.887319400186405538e+00
-2.683993399339934083e+00 -7.885702247177030166e+00
-2.683388338833883502e+00 -7.884085137565899792e+00
-2.682783278327832921e+00 -7.882468071365436479e+00
-2.682178217821782340e+00 -7.880851048588048080e+00
-2.681573157315731759e+00 -7.879234069246156658e+00
-2.680968096809681178e+00 -7.877617133352176282e+00
-2.680363036303630597e+00 -7.876000240918523687e+00
-2.679757975797580016e+00 -7.874383391957614720e+00
-2.679152915291528991e+00 -7.872766586481864337e+00
-2.678547854785478854e+00 -7.871149824503695491e+00
-2.677942794279427829e+00 -7.869533106035516035e+00
-2.677337733773377693e+00 -7.867916431089748919e+00
-2.676732673267326668e+00 -7.866299799678804661e+00
-2.676127612761276531e+00 -7.864683211815105324e+00
-2.675522552255225506e+00 -7.863066667511064978e+00
-2.674917491749175369e+00 -7.861450166779098581e+00
-2.674312431243124344e+00 -7.859833709631621979e+00
-2.673707370737073763e+00 -7.858217296081054570e+00
-2.673102310231023182e+00 -7.856600926139811314e+00
-2.672497249724972601e+00 -7.854984599820306279e+00
-2.671892189218922020e+00 -7.853368317134960641e+00
-2.671287128712871439e+00 -7.851752078096187581e+00
-2.670682068206820858e+00 -7.850135882716402946e+00
-2.670077007700770277e+00 -7.848519731008023470e+00
-2.669471947194719696e+00 -7.846903622983466775e+00
-2.668866886688669116e+00 -7.845287558655149596e+00
-2.668261826182618535e+00 -7.843671538035486890e+00
-2.667656765676567510e+00 -7.842055561136891839e+00
-2.667051705170517373e+00 -7.840439627971789172e+00
-2.666446644664466348e+00 -7.838823738552589404e+00
-2.665841584158416211e+00 -7.837207892891706607e+00
-2.665236523652365186e+00 -7.835592091001561954e+00
-2.664631463146315049e+00 -7.833976332894571293e+00
-2.664026402640264024e+00 -7.832360618583148693e+00
-2.663421342134213887e+00 -7.830744948079712664e+00
-2.662816281628162862e+00 -7.829129321396676389e+00
-2.662211221122112281e+00 -7.827513738546460154e+00
-2.661606160616061700e+00 -7.825898199541477140e+00
-2.661001100110011119e+00 -7.824282704394146748e+00
-2.660396039603960538e+00 -7.822667253116883046e+00
-2.659790979097909958e+00 -7.821051845722102769e+00
-2.659185918591859377e+00 -7.819436482222221763e+00
-2.658580858085808796e+00 -7.817821162629657650e+00
-2.657975797579758215e+00 -7.816205886956828053e+00
-2.657370737073707190e+00 -7.814590655216143489e+00
-2.656765676567657053e+00 -7.812975467420027798e+00
-2.656160616061606028e+00 -7.811360323580890608e+00
-2.655555555555555891e+00 -7.809745223711154871e+00
-2.654950495049504866e+00 -7.808130167823230217e+00
-2.654345434543454729e+00 -7.806515155929538707e+00
-2.653740374037403704e+00 -7.804900188042493525e+00
-2.653135313531353567e+00 -7.803285264174512292e+00
-2.652530253025302542e+00 -7.801670384338009079e+00
-2.651925192519251961e+00 -7.800055548545404172e+00
-2.651320132013201381e+00 -7.798440756809110752e+00
-2.650715071507150800e+00 -7.796826009141544667e+00
-2.650110011001100219e+00 -7.795211305555125314e+00
-2.649504950495049638e+00 -7.793596646062265876e+00
-2.648899889988999057e+00 -7.791982030675387527e+00
-2.648294829482948476e+00 -7.790367459406899897e+00
-2.647689768976897895e+00 -7.788752932269225049e+00
-2.647084708470847314e+00 -7.787138449274777052e+00
-2.646479647964796733e+00 -7.785524010435972642e+00
-2.645874587458745708e+00 -7.783909615765224110e+00
-2.645269526952695571e+00 -7.782295265274956186e+00
-2.644664466446644546e+00 -7.780680958977575834e+00
-2.644059405940594409e+00 -7.779066696885508669e+00
-2.643454345434543384e+00 -7.777452479011163433e+00
-2.642849284928493248e+00 -7.775838305366962189e+00
-2.642244224422442223e+00 -7.774224175965316341e+00
-2.641639163916392086e+00 -7.772610090818645290e+00
-2.641034103410341061e+00 -7.770996049939363992e+00
-2.640429042904290480e+00 -7.769382053339889183e+00
-2.639823982398239899e+00 -7.767768101032637595e+00
-2.639218921892189318e+00 -7.766154193030027741e+00
-2.638613861386138737e+00 -7.764540329344470138e+00
-2.638008800880088156e+00 -7.762926509988385959e+00
-2.637403740374037575e+00 -7.761312734974191052e+00
-2.636798679867986994e+00 -7.759699004314301263e+00
-2.636193619361936413e+00 -7.758085318021131549e+00
-2.635588558855885832e+00 -7.756471676107100421e+00
-2.634983498349835251e+00 -7.754858078584619285e+00
-2.634378437843784226e+00 -7.753244525466111092e+00
-2.633773377337734090e+00 -7.751631016763989912e+00
-2.633168316831683065e+00 -7.750017552490669814e+00
-2.632563256325632928e+00 -7.748404132658572863e+00
-2.631958195819581903e+00 -7.746790757280107798e+00
-2.631353135313531766e+00 -7.745177426367695794e+00
-2.630748074807480741e+00 -7.743564139933750035e+00
-2.630143014301430604e+00 -7.741950897990691693e+00
-2.629537953795379579e+00 -7.740337700550932176e+00
-2.628932893289328998e+00 -7.738724547626890882e+00
-2.628327832783278417e+00 -7.737111439230983656e+00
-2.627722772277227836e+00 -7.735498375375626345e+00
-2.627117711771177255e+00 -7.733885356073233908e+00
-2.626512651265126674e+00 -7.732272381336225742e+00
-2.625907590759076093e+00 -7.730659451177015917e+00
-2.625302530253025513e+00 -7.729046565608022057e+00
-2.624697469746974932e+00 -7.727433724641659119e+00
-2.624092409240924351e+00 -7.725820928290344725e+00
-2.623487348734873770e+00 -7.724208176566494721e+00
-2.622882288228822745e+00 -7.722595469482521402e+00
-2.622277227722772608e+00 -7.720982807050851271e+00
-2.621672167216721583e+00 -7.719370189283892181e+00
-2.621067106710671446e+00 -7.717757616194063530e+00
-2.620462046204620421e+00 -7.716145087793779389e+00
-2.619856985698570284e+00 -7.714532604095459156e+00
-2.619251925192519259e+00 -7.712920165111516901e+00
-2.618646864686469122e+00 -7.711307770854369359e+00
-2.618041804180418097e+00 -7.709695421336432375e+00
-2.617436743674367516e+00 -7.708083116570128013e+00
-2.616831683168316935e+00 -7.706470856567861460e+00
-2.616226622662266355e+00 -7.704858641342060999e+00
-2.615621562156215774e+00 -7.703246470905134480e+00
-2.615016501650165193e+00 -7.701634345269501303e+00
-2.614411441144114612e+00 -7.700022264447579978e+00
-2.613806380638064031e+00 -7.698410228451782800e+00
-2.613201320132013450e+00 -7.696798237294528278e+00
-2.612596259625962425e+00 -7.695186290988228706e+00
-2.611991199119912288e+00 -7.693574389545309700e+00
-2.611386138613861263e+00 -7.691962532978176448e+00
-2.610781078107811126e+00 -7.690350721299257231e+00
-2.610176017601760101e+00 -7.688738954520958124e+00
-2.609570957095709964e+00 -7.687127232655700304e+00
-2.608965896589658939e+00 -7.685515555715897840e+00
-2.608360836083608802e+00 -7.683903923713971906e+00
-2.607755775577557777e+00 -7.682292336662331245e+00
-2.607150715071507197e+00 -7.680680794573396142e+00
-2.606545654565456616e+00 -7.679069297459585997e+00
-2.605940594059406035e+00 -7.677457845333313990e+00
-2.605335533553355454e+00 -7.675846438206996858e+00
-2.604730473047304873e+00 -7.674235076093049557e+00
-2.604125412541254292e+00 -7.672623759003890598e+00
-2.603520352035203711e+00 -7.671012486951934051e+00
-2.602915291529153130e+00 -7.669401259949600203e+00
-2.602310231023102549e+00 -7.667790078009299570e+00
-2.601705170517051968e+00 -7.666178941143454217e+00
-2.601100110011000943e+00 -7.664567849364476437e+00
-2.600495049504950806e+00 -7.662956802684785629e+00
-2.599889988998899781e+00 -7.661345801116795862e+00
-2.599284928492849644e+00 -7.659734844672926535e+00
-2.598679867986798619e+00 -7.658123933365589942e+00
-2.598074807480748483e+00 -7.656513067207203704e+00
-2.597469746974697458e+00 -7.654902246210184558e+00
-2.596864686468647321e+00 -7.653291470386950124e+00
-2.596259625962596296e+00 -7.651680739749913585e+00
-2.595654565456545715e+00 -7.650070054311494339e+00
-2.595049504950495134e+00 -7.648459414084110009e+00
-2.594444444444444553e+00 -7.646848819080173776e+00
-2.593839383938393972e+00 -7.645238269312101487e+00
-2.593234323432343391e+00 -7.643627764792311652e+00
-2.592629262926292810e+00 -7.642017305533220117e+00
-2.592024202420242229e+00 -7.640406891547242729e+00
-2.591419141914191648e+00 -7.638796522846797998e+00
-2.590814081408141067e+00 -7.637186199444296442e+00
-2.590209020902090487e+00 -7.635575921352160123e+00
-2.589603960396039462e+00 -7.633965688582803111e+00
-2.588998899889989325e+00 -7.632355501148643917e+00
-2.588393839383938300e+00 -7.630745359062095723e+00
-2.587788778877888163e+00 -7.629135262335578815e+00
-2.587183718371837138e+00 -7.627525210981501935e+00
-2.586578657865787001e+00 -7.625915205012289810e+00
-2.585973597359735976e+00 -7.624305244440355622e+00
-2.585368536853685839e+00 -7.622695329278116105e+00
-2.584763476347634814e+00 -7.621085459537986218e+00
-2.584158415841584233e+00 -7.619475635232383581e+00
-2.583553355335533652e+00 -7.617865856373722266e+00
-2.582948294829483071e+00 -7.616256122974423448e+00
-2.582343234323432490e+00 -7.614646435046898532e+00
-2.581738173817381909e+00 -7.613036792603566916e+00
-2.581133113311331329e+00 -7.611427195656843558e+00
-2.580528052805280748e+00 -7.609817644219146970e+00
-2.579922992299230167e+00 -7.608208138302888557e+00
-2.579317931793179142e+00 -7.606598677920489493e+00
-2.578712871287129005e+00 -7.604989263084363849e+00
-2.578107810781077980e+00 -7.603379893806928358e+00
-2.577502750275027843e+00 -7.601770570100601532e+00
-2.576897689768976818e+00 -7.600161291977794775e+00
-2.576292629262926681e+00 -7.598552059450931040e+00
-2.575687568756875656e+00 -7.596942872532419067e+00
-2.575082508250825519e+00 -7.595333731234683583e+00
-2.574477447744774494e+00 -7.593724635570131554e+00
-2.573872387238724357e+00 -7.592115585551188595e+00
-2.573267326732673332e+00 -7.590506581190263447e+00
-2.572662266226622751e+00 -7.588897622499777285e+00
-2.572057205720572171e+00 -7.587288709492145067e+00
-2.571452145214521590e+00 -7.585679842179782639e+00
-2.570847084708471009e+00 -7.584071020575107624e+00
-2.570242024202420428e+00 -7.582462244690534980e+00
-2.569636963696369847e+00 -7.580853514538481441e+00
-2.569031903190319266e+00 -7.579244830131364630e+00
-2.568426842684268685e+00 -7.577636191481596839e+00
-2.567821782178217660e+00 -7.576027598601598356e+00
-2.567216721672167523e+00 -7.574419051503785028e+00
-2.566611661166116498e+00 -7.572810550200570923e+00
-2.566006600660066361e+00 -7.571202094704377217e+00
-2.565401540154015336e+00 -7.569593685027614427e+00
-2.564796479647965199e+00 -7.567985321182703728e+00
-2.564191419141914174e+00 -7.566377003182058303e+00
-2.563586358635864038e+00 -7.564768731038096661e+00
-2.562981298129813013e+00 -7.563160504763231984e+00
-2.562376237623762432e+00 -7.561552324369881894e+00
-2.561771177117711851e+00 -7.559944189870466680e+00
-2.561166116611661270e+00 -7.558336101277397745e+00
-2.560561056105610689e+00 -7.556728058603093601e+00
-2.559955995599560108e+00 -7.555120061859969205e+00
-2.559350935093509527e+00 -7.553512111060444845e+00
-2.558745874587458946e+00 -7.551904206216931037e+00
-2.558140814081408365e+00 -7.550296347341848957e+00
-2.557535753575357784e+00 -7.548688534447612675e+00
-2.556930693069307203e+00 -7.547080767546637148e+00
-2.556325632563256178e+00 -7.545473046651340887e+00
-2.555720572057206041e+00 -7.543865371774141515e+00
-2.555115511551155016e+00 -7.542257742927451325e+00
-2.554510451045104880e+00 -7.540650160123692380e+00
-2.553905390539053855e+00 -7.539042623375272534e+00
-2.553300330033003718e+00 -7.537435132694617401e+00
-2.552695269526952693e+00 -7.535827688094136612e+00
-2.552090209020902556e+00 -7.534220289586250452e+00
-2.551485148514851531e+00 -7.532612937183374768e+00
-2.550880088008800950e+00 -7.531005630897924519e+00
-2.550275027502750369e+00 -7.529398370742313773e+00
-2.549669966996699788e+00 -7.527791156728965483e+00
-2.549064906490649207e+00 -7.526183988870289276e+00
-2.548459845984598626e+00 -7.524576867178707218e+00
-2.547854785478548045e+00 -7.522969791666631600e+00
-2.547249724972497464e+00 -7.521362762346480046e+00
-2.546644664466446883e+00 -7.519755779230667514e+00
-2.546039603960396303e+00 -7.518148842331612514e+00
-2.545434543454345722e+00 -7.516541951661730003e+00
-2.544829482948294697e+00 -7.514935107233438494e+00
-2.544224422442244560e+00 -7.513328309059152055e+00
-2.543619361936193535e+00 -7.511721557151287421e+00
-2.543014301430143398e+00 -7.510114851522261326e+00
-2.542409240924092373e+00 -7.508508192184488728e+00
-2.541804180418042236e+00 -7.506901579150389914e+00
-2.541199119911991211e+00 -7.505295012432374513e+00
-2.540594059405941074e+00 -7.503688492042868141e+00
-2.539988998899890049e+00 -7.502082017994276875e+00
-2.539383938393839468e+00 -7.500475590299025441e+00
-2.538778877887788887e+00 -7.498869208969525246e+00
-2.538173817381738306e+00 -7.497262874018196577e+00
-2.537568756875687725e+00 -7.495656585457452614e+00
-2.536963696369637145e+00 -7.494050343299707428e+00
-2.536358635863586564e+00 -7.492444147557383971e+00
-2.535753575357535983e+00 -7.490837998242895424e+00
-2.535148514851485402e+00 -7.489231895368654079e+00
-2.534543454345434377e+00 -7.487625838947082002e+00
-2.533938393839384240e+00 -7.486019828990594149e+00
-2.533333333333333215e+00 -7.484413865511607256e+00
-2.532728272827283078e+00 -7.482807948522535391e+00
-2.532123212321232053e+00 -7.481202078035796177e+00
-2.531518151815181916e+00 -7.479596254063806349e+00
-2.530913091309130891e+00 -7.477990476618980864e+00
-2.530308030803080754e+00 -7.476384745713738234e+00
-2.529702970297029729e+00 -7.474779061360492527e+00
-2.529097909790979148e+00 -7.473173423571662255e+00
-2.528492849284928567e+00 -7.471567832359661487e+00
-2.527887788778877987e+00 -7.469962287736908735e+00
-2.527282728272827406e+00 -7.468356789715821620e+00
-2.526677667766776825e+00 -7.466751338308811548e+00
-2.526072607260726244e+00 -7.465145933528297029e+00
-2.525467546754675663e+00 -7.463540575386697462e+00
-2.524862486248625082e+00 -7.461935263896424253e+00
-2.524257425742574501e+00 -7.460329999069895912e+00
-2.523652365236523920e+00 -7.458724780919530950e+00
-2.523047304730472895e+00 -7.457119609457741660e+00
-2.522442244224422758e+00 -7.455514484696950106e+00
-2.521837183718371733e+00 -7.453909406649565916e+00
-2.521232123212321596e+00 -7.452304375328012931e+00
-2.520627062706270571e+00 -7.450699390744699002e+00
-2.520022002200220435e+00 -7.449094452912046194e+00
-2.519416941694169410e+00 -7.447489561842468575e+00
-2.518811881188119273e+00 -7.445884717548385545e+00
-2.518206820682068248e+00 -7.444279920042206733e+00
-2.517601760176017667e+00 -7.442675169336356866e+00
-2.516996699669967086e+00 -7.441070465443246462e+00
-2.516391639163916505e+00 -7.439465808375293143e+00
-2.515786578657865924e+00 -7.437861198144915420e+00
-2.515181518151815343e+00 -7.436256634764528251e+00
-2.514576457645764762e+00 -7.434652118246545704e+00
-2.513971397139714181e+00 -7.433047648603388069e+00
-2.513366336633663600e+00 -7.431443225847468526e+00
-2.512761276127613019e+00 -7.429838849991206473e+00
-2.512156215621562438e+00 -7.428234521047015093e+00
-2.511551155115511413e+00 -7.426630239027312896e+00
-2.510946094609461277e+00 -7.425026003944514841e+00
-2.510341034103410252e+00 -7.423421815811038549e+00
-2.509735973597360115e+00 -7.421817674639298978e+00
-2.509130913091309090e+00 -7.420213580441713752e+00
-2.508525852585258953e+00 -7.418609533230700492e+00
-2.507920792079207928e+00 -7.417005533018668828e+00
-2.507315731573157791e+00 -7.415401579818047040e+00
-2.506710671067106766e+00 -7.413797673641237651e+00
-2.506105610561056185e+00 -7.412193814500666278e+00
-2.505500550055005604e+00 -7.410590002408749655e+00
-2.504895489548955023e+00 -7.408986237377897410e+00
-2.504290429042904442e+00 -7.407382519420530720e+00
-2.503685368536853861e+00 -7.405778848549066318e+00
-2.503080308030803280e+00 -7.404175224775919162e+00
-2.502475247524752699e+00 -7.402571648113503322e+00
-2.501870187018702119e+00 -7.400968118574238197e+00
-2.501265126512651094e+00 -7.399364636170539633e+00
-2.500660066006600957e+00 -7.397761200914827029e+00
-2.500055005500549932e+00 -7.396157812819510013e+00
-2.499449944994499795e+00 -7.394554471897008874e+00
-2.498844884488448770e+00 -7.392951178159739456e+00
-2.498239823982398633e+00 -7.391347931620117606e+00
-2.497634763476347608e+00 -7.389744732290560947e+00
-2.497029702970297471e+00 -7.388141580183486212e+00
-2.496424642464246446e+00 -7.386538475311304808e+00
-2.495819581958196309e+00 -7.384935417686440573e+00
-2.495214521452145284e+00 -7.383332407321304913e+00
-2.494609460946094703e+00 -7.381729444228313675e+00
-2.494004400440044122e+00 -7.380126528419888032e+00
-2.493399339933993542e+00 -7.378523659908438503e+00
-2.492794279427942961e+00 -7.376920838706386263e+00
-2.492189218921892380e+00 -7.375318064826143605e+00
-2.491584158415841799e+00 -7.373715338280129927e+00
-2.490979097909791218e+00 -7.372112659080761965e+00
-2.490374037403740637e+00 -7.370510027240450235e+00
-2.489768976897689612e+00 -7.368907442771618577e+00
-2.489163916391639475e+00 -7.367304905686681060e+00
-2.488558855885588450e+00 -7.365702415998053532e+00
-2.487953795379538313e+00 -7.364099973718148284e+00
-2.487348734873487288e+00 -7.362497578859386493e+00
-2.486743674367437151e+00 -7.360895231434185781e+00
-2.486138613861386126e+00 -7.359292931454957554e+00
-2.485533553355335989e+00 -7.357690678934122097e+00
-2.484928492849284964e+00 -7.356088473884092593e+00
-2.484323432343234384e+00 -7.354486316317287553e+00
-2.483718371837183803e+00 -7.352884206246124599e+00
-2.483113311331133222e+00 -7.351282143683017800e+00
-2.482508250825082641e+00 -7.349680128640383003e+00
-2.481903190319032060e+00 -7.348078161130639607e+00
-2.481298129812981479e+00 -7.346476241166199905e+00
-2.480693069306930898e+00 -7.344874368759482408e+00
-2.480088008800880317e+00 -7.343272543922902962e+00
-2.479482948294829736e+00 -7.341670766668880077e+00
-2.478877887788779155e+00 -7.340069037009826936e+00
-2.478272827282728130e+00 -7.338467354958162048e+00
-2.477667766776677993e+00 -7.336865720526301260e+00
-2.477062706270626968e+00 -7.335264133726658642e+00
-2.476457645764576831e+00 -7.333662594571656257e+00
-2.475852585258525806e+00 -7.332061103073704622e+00
-2.475247524752475670e+00 -7.330459659245222248e+00
-2.474642464246424645e+00 -7.328858263098623205e+00
-2.474037403740374508e+00 -7.327256914646329555e+00
-2.473432343234323483e+00 -7.325655613900751817e+00
-2.472827282728272902e+00 -7.324054360874310277e+00
-2.472222222222222321e+00 -7.322453155579419004e+00
-2.471617161716171740e+00 -7.320851998028494734e+00
-2.471012101210121159e+00 -7.319250888233954200e+00
-2.470407040704070578e+00 -7.317649826208215025e+00
-2.469801980198019997e+00 -7.316048811963688614e+00
-2.469196919691969416e+00 -7.314447845512798807e+00
-2.468591859185918835e+00 -7.312846926867955233e+00
-2.467986798679868254e+00 -7.311246056041579955e+00
-2.467381738173817673e+00 -7.309645233046085266e+00
-2.466776677667766648e+00 -7.308044457893885237e+00
-2.466171617161716512e+00 -7.306443730597404596e+00
-2.465566556655665487e+00 -7.304843051169052970e+00
-2.464961496149615350e+00 -7.303242419621248871e+00
-2.464356435643564325e+00 -7.301641835966404592e+00
-2.463751375137514188e+00 -7.300041300216944862e+00
-2.463146314631463163e+00 -7.298440812385277532e+00
-2.462541254125413026e+00 -7.296840372483826442e+00
-2.461936193619362001e+00 -7.295239980525001222e+00
-2.461331133113311420e+00 -7.293639636521222158e+00
-2.460726072607260839e+00 -7.292039340484904208e+00
-2.460121012101210258e+00 -7.290439092428465884e+00
-2.459515951595159677e+00 -7.288838892364319477e+00
-2.458910891089109096e+00 -7.287238740304884388e+00
-2.458305830583058516e+00 -7.285638636262577350e+00
-2.457700770077007935e+00 -7.284038580249811545e+00
-2.457095709570957354e+00 -7.282438572279007261e+00
-2.456490649064906329e+00 -7.280838612362577678e+00
-2.455885588558856192e+00 -7.279238700512942195e+00
-2.455280528052805167e+00 -7.277638836742512218e+00
-2.454675467546755030e+00 -7.276039021063711587e+00
-2.454070407040704005e+00 -7.274439253488947266e+00
-2.453465346534653868e+00 -7.272839534030644870e+00
-2.452860286028602843e+00 -7.271239862701212253e+00
-2.452255225522552706e+00 -7.269640239513075031e+00
-2.451650165016501681e+00 -7.268040664478640167e+00
-2.451045104510451100e+00 -7.266441137610328838e+00
-2.450440044004400519e+00 -7.264841658920560441e+00
-2.449834983498349938e+00 -7.263242228421743718e+00
-2.449229922992299358e+00 -7.261642846126302508e+00
-2.448624862486248777e+00 -7.260043512046647329e+00
-2.448019801980198196e+00 -7.258444226195199356e+00
-2.447414741474147615e+00 -7.256844988584369993e+00
-2.446809680968097034e+00 -7.255245799226578640e+00
-2.446204620462046453e+00 -7.253646658134243808e+00
-2.445599559955995872e+00 -7.252047565319776012e+00
-2.444994499449944847e+00 -7.250448520795594654e+00
-2.444389438943894710e+00 -7.248849524574118242e+00
-2.443784378437843685e+00 -7.247250576667758182e+00
-2.443179317931793548e+00 -7.245651677088938314e+00
-2.442574257425742523e+00 -7.244052825850064714e+00
-2.441969196919692386e+00 -7.242454022963563887e+00
-2.441364136413641361e+00 -7.240855268441845460e+00
-2.440759075907591225e+00 -7.239256562297330611e+00
-2.440154015401540200e+00 -7.237657904542427190e+00
-2.439548954895489619e+00 -7.236059295189562590e+00
-2.438943894389439038e+00 -7.234460734251148217e+00
-2.438338833883388457e+00 -7.232862221739598141e+00
-2.437733773377337876e+00 -7.231263757667329983e+00
-2.437128712871287295e+00 -7.229665342046763143e+00
-2.436523652365236714e+00 -7.228066974890309915e+00
-2.435918591859186133e+00 -7.226468656210387920e+00
-2.435313531353135552e+00 -7.224870386019414781e+00
-2.434708470847084971e+00 -7.223272164329808120e+00
-2.434103410341034390e+00 -7.221673991153980232e+00
-2.433498349834983365e+00 -7.220075866504349626e+00
-2.432893289328933228e+00 -7.218477790393333926e+00
-2.432288228822882203e+00 -7.216879762833344536e+00
-2.431683168316832067e+00 -7.215281783836806184e+00
-2.431078107810781042e+00 -7.213683853416124059e+00
