-3.520902090209023783e-01 -2.799662809708981737e+00
-3.514851485148517973e-01 -2.798677668087627524e+00
-3.508800880088012164e-01 -2.797693265177857658e+00
-3.502750275027506355e-01 -2.796709602814724693e+00
-3.496699669967000546e-01 -2.795726682833278076e+00
-3.490649064906494736e-01 -2.794744507068569028e+00
-3.484598459845988927e-01 -2.793763077355647884e+00
-3.478547854785483118e-01 -2.792782395529564976e+00
-3.472497249724977308e-01 -2.791802463425373304e+00
-3.466446644664471499e-01 -2.790823282878120981e+00
-3.460396039603965690e-01 -2.789844855722859229e+00
-3.454345434543459881e-01 -2.788867183794640159e+00
-3.448294829482954071e-01 -2.787890268928513215e+00
-3.442244224422448262e-01 -2.786914112959529621e+00
-3.436193619361938012e-01 -2.785938717722740154e+00
-3.430143014301432203e-01 -2.784964085053194704e+00
-3.424092409240926393e-01 -2.783990216785945382e+00
-3.418041804180420584e-01 -2.783017114756042520e+00
-3.411991199119914775e-01 -2.782044780798536010e+00
-3.405940594059408966e-01 -2.781073216748477073e+00
-3.399889988998903156e-01 -2.780102424440916931e+00
-3.393839383938397347e-01 -2.779132405710905029e+00
-3.387788778877891538e-01 -2.778163162393493923e+00
-3.381738173817385729e-01 -2.777194696323733059e+00
-3.375687568756879919e-01 -2.776227009336673213e+00
-3.369636963696374110e-01 -2.775260103267364720e+00
-3.363586358635868301e-01 -2.774293979950860134e+00
-3.357535753575362492e-01 -2.773328641222208457e+00
-3.351485148514856682e-01 -2.772364088916461355e+00
-3.345434543454350873e-01 -2.771400324868668275e+00
-3.339383938393845064e-01 -2.770437350913880881e+00
-3.333333333333339255e-01 -2.769475168887149952e+00
-3.327282728272829004e-01 -2.768513780623526266e+00
-3.321232123212323195e-01 -2.767553187958060157e+00
-3.315181518151817386e-01 -2.766593392725802403e+00
-3.309130913091311577e-01 -2.765634396761804226e+00
-3.303080308030805767e-01 -2.764676201901115959e+00
-3.297029702970299958e-01 -2.763718809978788826e+00
-3.290979097909794149e-01 -2.762762222829871828e+00
-3.284928492849288340e-01 -2.761806442289418406e+00
-3.278877887788782530e-01 -2.760851470192476675e+00
-3.272827282728276721e-01 -2.759897308374099190e+00
-3.266776677667770912e-01 -2.758943958669336283e+00
-3.260726072607265102e-01 -2.757991422913238733e+00
-3.254675467546759293e-01 -2.757039702940855541e+00
-3.248624862486253484e-01 -2.756088800587240151e+00
-3.242574257425747675e-01 -2.755138717687440675e+00
-3.236523652365241865e-01 -2.754189456076510112e+00
-3.230473047304736056e-01 -2.753241017589498352e+00
-3.224422442244230247e-01 -2.752293404061455284e+00
-3.218371837183724438e-01 -2.751346617327433020e+00
-3.212321232123214187e-01 -2.750400659222479671e+00
-3.206270627062708378e-01 -2.749455531581650014e+00
-3.200220022002202569e-01 -2.748511236239992162e+00
-3.194169416941696760e-01 -2.747567775032557336e+00
-3.188118811881190950e-01 -2.746625149794396314e+00
-3.182068206820685141e-01 -2.745683362360559432e+00
-3.176017601760179332e-01 -2.744742414566098798e+00
-3.169966996699673523e-01 -2.743802308246062527e+00
-3.163916391639167713e-01 -2.742863045235504060e+00
-3.157865786578661904e-01 -2.741924627369472844e+00
-3.151815181518156095e-01 -2.740987056483019657e+00
-3.145764576457650286e-01 -2.740050334411195276e+00
-3.139713971397144476e-01 -2.739114462989050480e+00
-3.133663366336638667e-01 -2.738179444051635603e+00
-3.127612761276132858e-01 -2.737245279434002310e+00
-3.121562156215627049e-01 -2.736311970971200491e+00
-3.115511551155121239e-01 -2.735379520498281369e+00
-3.109460946094615430e-01 -2.734447929850295722e+00
-3.103410341034105180e-01 -2.733517200862292107e+00
-3.097359735973599371e-01 -2.732587335369324411e+00
-3.091309130913093561e-01 -2.731658335206442523e+00
-3.085258525852587752e-01 -2.730730202208696333e+00
-3.079207920792081943e-01 -2.729802938211137509e+00
-3.073157315731576134e-01 -2.728876545048815494e+00
-3.067106710671070324e-01 -2.727951024556782400e+00
-3.061056105610564515e-01 -2.727026378570087672e+00
-3.055005500550058706e-01 -2.726102608923783421e+00
-3.048954895489552896e-01 -2.725179717452919537e+00
-3.042904290429047087e-01 -2.724257705992546352e+00
-3.036853685368541278e-01 -2.723336576377715090e+00
-3.030803080308035469e-01 -2.722416330443476973e+00
-3.024752475247529659e-01 -2.721496970024881445e+00
-3.018701870187023850e-01 -2.720578496956981507e+00
-3.012651265126518041e-01 -2.719660913074824382e+00
-3.006600660066012232e-01 -2.718744220213464402e+00
-3.000550055005506422e-01 -2.717828420207949680e+00
-2.994499449945000613e-01 -2.716913514893332326e+00
-2.988448844884490363e-01 -2.715999506104662675e+00
-2.982398239823984554e-01 -2.715086395676991504e+00
-2.976347634763478744e-01 -2.714174185445369147e+00
-2.970297029702972935e-01 -2.713262877244847271e+00
-2.964246424642467126e-01 -2.712352472910475765e+00
-2.958195819581961317e-01 -2.711442974277305851e+00
-2.952145214521455507e-01 -2.710534383180388751e+00
-2.946094609460949698e-01 -2.709626701454772579e+00
-2.940044004400443889e-01 -2.708719930935510778e+00
-2.933993399339938080e-01 -2.707814073457654125e+00
-2.927942794279432270e-01 -2.706909130856251178e+00
-2.921892189218926461e-01 -2.706005104966354491e+00
-2.915841584158420652e-01 -2.705101997623014842e+00
-2.909790979097914843e-01 -2.704199810661281678e+00
-2.903740374037409033e-01 -2.703298545916206663e+00
-2.897689768976903224e-01 -2.702398205222840577e+00
-2.891639163916397415e-01 -2.701498790416232865e+00
-2.885588558855891606e-01 -2.700600303331436081e+00
-2.879537953795381355e-01 -2.699702745803499671e+00
-2.873487348734875546e-01 -2.698806119667474412e+00
-2.867436743674369737e-01 -2.697910426758412417e+00
-2.861386138613863928e-01 -2.697015668911362685e+00
-2.855335533553358118e-01 -2.696121847961376439e+00
-2.849284928492852309e-01 -2.695228965743505789e+00
-2.843234323432346500e-01 -2.694337024092799293e+00
-2.837183718371840691e-01 -2.693446024844309505e+00
-2.831133113311334881e-01 -2.692555969833085872e+00
-2.825082508250829072e-01 -2.691666860894179170e+00
-2.819031903190323263e-01 -2.690778699862640622e+00
-2.812981298129817453e-01 -2.689891488573521006e+00
-2.806930693069311644e-01 -2.689005228861871100e+00
-2.800880088008805835e-01 -2.688119922562741682e+00
-2.794829482948300026e-01 -2.687235571511183085e+00
-2.788778877887794216e-01 -2.686352177542245201e+00
-2.782728272827288407e-01 -2.685469742490981027e+00
-2.776677667766782598e-01 -2.684588268192440008e+00
-2.770627062706276789e-01 -2.683707756481672035e+00
-2.764576457645766538e-01 -2.682828209193727886e+00
-2.758525852585260729e-01 -2.681949628163660559e+00
-2.752475247524754920e-01 -2.681072015226518612e+00
-2.746424642464249111e-01 -2.680195372217354599e+00
-2.740374037403743301e-01 -2.679319700971217078e+00
-2.734323432343237492e-01 -2.678445003323157714e+00
-2.728272827282731683e-01 -2.677571281108227730e+00
-2.722222222222225874e-01 -2.676698536161477016e+00
-2.716171617161720064e-01 -2.675826770317957237e+00
-2.710121012101214255e-01 -2.674955985412718285e+00
-2.704070407040708446e-01 -2.674086183280810936e+00
-2.698019801980202637e-01 -2.673217365757286856e+00
-2.691969196919696827e-01 -2.672349534677195937e+00
-2.685918591859191018e-01 -2.671482691875588955e+00
-2.679867986798685209e-01 -2.670616839187515801e+00
-2.673817381738179400e-01 -2.669751978448029472e+00
-2.667766776677673590e-01 -2.668888111492179416e+00
-2.661716171617167781e-01 -2.668025240155015521e+00
-2.655665566556657531e-01 -2.667163366271589009e+00
-2.649614961496151722e-01 -2.666302491676951103e+00
-2.643564356435645912e-01 -2.665442618206152581e+00
-2.637513751375140103e-01 -2.664583747694243332e+00
-2.631463146314634294e-01 -2.663725881976276355e+00
-2.625412541254128485e-01 -2.662869022887299764e+00
-2.619361936193622675e-01 -2.662013172262365224e+00
-2.613311331133116866e-01 -2.661158331936523513e+00
-2.607260726072611057e-01 -2.660304503744824522e+00
-2.601210121012105247e-01 -2.659451689522320805e+00
-2.595159515951599438e-01 -2.658599891104061363e+00
-2.589108910891093629e-01 -2.657749110325097863e+00
-2.583058305830587820e-01 -2.656899349020480638e+00
-2.577007700770082010e-01 -2.656050609025260911e+00
-2.570957095709576201e-01 -2.655202892174488571e+00
-2.564906490649070392e-01 -2.654356200303214397e+00
-2.558855885588564583e-01 -2.653510535246490498e+00
-2.552805280528058773e-01 -2.652665898839366321e+00
-2.546754675467552964e-01 -2.651822292916892199e+00
-2.540704070407042714e-01 -2.650979719314119798e+00
-2.534653465346536905e-01 -2.650138179866099897e+00
-2.528602860286031095e-01 -2.649297676407882829e+00
-2.522552255225525286e-01 -2.648458210774520261e+00
-2.516501650165019477e-01 -2.647619784801060749e+00
-2.510451045104513668e-01 -2.646782400322557294e+00
-2.504400440044007858e-01 -2.645946059174058895e+00
-2.498349834983502049e-01 -2.645110763190617664e+00
-2.492299229922996240e-01 -2.644276514207283491e+00
-2.486248624862490431e-01 -2.643443314059107152e+00
-2.480198019801984621e-01 -2.642611164581140759e+00
-2.474147414741478812e-01 -2.641780067608431981e+00
-2.468096809680973003e-01 -2.640950024976034705e+00
-2.462046204620467194e-01 -2.640121038518998375e+00
-2.455995599559961384e-01 -2.639293110072373327e+00
-2.449944994499455575e-01 -2.638466241471210338e+00
-2.443894389438949766e-01 -2.637640434550560631e+00
-2.437843784378443956e-01 -2.636815691145474538e+00
-2.431793179317933706e-01 -2.635992013091002839e+00
-2.425742574257427897e-01 -2.635169402222197199e+00
-2.419691969196922088e-01 -2.634347860374106620e+00
-2.413641364136416279e-01 -2.633527389381783657e+00
-2.407590759075910469e-01 -2.632707991080277754e+00
-2.401540154015404660e-01 -2.631889667304640135e+00
-2.395489548954898851e-01 -2.631072419889921576e+00
-2.389438943894393041e-01 -2.630256250671172413e+00
-2.383388338833887232e-01 -2.629441161483443867e+00
-2.377337733773381423e-01 -2.628627154161786272e+00
-2.371287128712875614e-01 -2.627814230541249962e+00
-2.365236523652369804e-01 -2.627002392456887492e+00
-2.359185918591863995e-01 -2.626191641743746974e+00
-2.353135313531358186e-01 -2.625381980236880519e+00
-2.347084708470852377e-01 -2.624573409771339794e+00
-2.341034103410346567e-01 -2.623765932182173355e+00
-2.334983498349840758e-01 -2.622959549304434201e+00
-2.328932893289334949e-01 -2.622154262973171779e+00
-2.322882288228829140e-01 -2.621350075023436865e+00
-2.316831683168318889e-01 -2.620546987290278906e+00
-2.310781078107813080e-01 -2.619745001608751345e+00
-2.304730473047307271e-01 -2.618944119813903626e+00
-2.298679867986801462e-01 -2.618144343740786084e+00
-2.292629262926295652e-01 -2.617345675224449941e+00
-2.286578657865789843e-01 -2.616548116099945975e+00
-2.280528052805284034e-01 -2.615751668202324520e+00
-2.274477447744778225e-01 -2.614956333366636354e+00
-2.268426842684272415e-01 -2.614162113427933143e+00
-2.262376237623766606e-01 -2.613369010221263444e+00
-2.256325632563260797e-01 -2.612577025581680701e+00
-2.250275027502754988e-01 -2.611786161344233914e+00
-2.244224422442249178e-01 -2.610996419343973418e+00
-2.238173817381743369e-01 -2.610207801415951323e+00
-2.232123212321237560e-01 -2.609420309395217963e+00
-2.226072607260731751e-01 -2.608633945116824115e+00
-2.220022002200225941e-01 -2.607848710415819671e+00
-2.213971397139720132e-01 -2.607064607127255851e+00
-2.207920792079209882e-01 -2.606281637086182990e+00
-2.201870187018704073e-01 -2.605499802127652753e+00
-2.195819581958198263e-01 -2.604719104086715475e+00
-2.189768976897692454e-01 -2.603939544798421935e+00
-2.183718371837186645e-01 -2.603161126097823352e+00
-2.177667766776680836e-01 -2.602383849819968731e+00
-2.171617161716175026e-01 -2.601607717799910624e+00
-2.165566556655669217e-01 -2.600832731872698478e+00
-2.159515951595163408e-01 -2.600058893873383958e+00
-2.153465346534657598e-01 -2.599286205637016955e+00
-2.147414741474151789e-01 -2.598514668998649135e+00
-2.141364136413645980e-01 -2.597744285793330832e+00
-2.135313531353140171e-01 -2.596975057856111935e+00
-2.129262926292634361e-01 -2.596206987022044110e+00
-2.123212321232128552e-01 -2.595440075126178137e+00
-2.117161716171622743e-01 -2.594674324003564791e+00
-2.111111111111116934e-01 -2.593909735489253965e+00
-2.105060506050611124e-01 -2.593146311418297767e+00
-2.099009900990100874e-01 -2.592384053625744755e+00
-2.092959295929595065e-01 -2.591622963946647928e+00
-2.086908690869089256e-01 -2.590863044216056732e+00
-2.080858085808583446e-01 -2.590104296269021944e+00
-2.074807480748077637e-01 -2.589346721940594787e+00
-2.068756875687571828e-01 -2.588590323065826482e+00
-2.062706270627066019e-01 -2.587835101479765587e+00
-2.056655665566560209e-01 -2.587081059017465545e+00
-2.050605060506054400e-01 -2.586328197513975358e+00
-2.044554455445548591e-01 -2.585576518804345802e+00
-2.038503850385042782e-01 -2.584826024723628990e+00
-2.032453245324536972e-01 -2.584076717106873922e+00
-2.026402640264031163e-01 -2.583328597789132264e+00
-2.020352035203525354e-01 -2.582581668605454794e+00
-2.014301430143019545e-01 -2.581835931390891847e+00
-2.008250825082513735e-01 -2.581091387980493757e+00
-2.002200220022007926e-01 -2.580348040209312188e+00
-1.996149614961502117e-01 -2.579605889912397920e+00
-1.990099009900996307e-01 -2.578864938924801287e+00
-1.984048404840486057e-01 -2.578125189081571733e+00
-1.977997799779980248e-01 -2.577386642217761370e+00
-1.971947194719474439e-01 -2.576649300168422307e+00
-1.965896589658968630e-01 -2.575913164768602659e+00
-1.959845984598462820e-01 -2.575178237853353647e+00
-1.953795379537957011e-01 -2.574444521257727825e+00
-1.947744774477451202e-01 -2.573712016816774195e+00
-1.941694169416945392e-01 -2.572980726365543536e+00
-1.935643564356439583e-01 -2.572250651739087068e+00
-1.929592959295933774e-01 -2.571521794772456015e+00
-1.923542354235427965e-01 -2.570794157300700267e+00
-1.917491749174922155e-01 -2.570067741158871044e+00
-1.911441144114416346e-01 -2.569342548182018682e+00
-1.905390539053910537e-01 -2.568618580205193513e+00
-1.899339933993404728e-01 -2.567895839063447205e+00
-1.893289328932898918e-01 -2.567174326591829647e+00
-1.887238723872393109e-01 -2.566454044625393394e+00
-1.881188118811887300e-01 -2.565734994999186114e+00
-1.875137513751377050e-01 -2.565017179548260806e+00
-1.869086908690871240e-01 -2.564300600107668693e+00
-1.863036303630365431e-01 -2.563585258512457443e+00
-1.856985698569859622e-01 -2.562871156597680944e+00
-1.850935093509353813e-01 -2.562158296198388641e+00
-1.844884488448848003e-01 -2.561446679149631311e+00
-1.838833883388342194e-01 -2.560736307286460178e+00
-1.832783278327836385e-01 -2.560027182443924243e+00
-1.826732673267330576e-01 -2.559319306457076948e+00
-1.820682068206824766e-01 -2.558612681160965963e+00
-1.814631463146318957e-01 -2.557907308390645174e+00
-1.808580858085813148e-01 -2.557203189981162694e+00
-1.802530253025307339e-01 -2.556500327767571079e+00
-1.796479647964801529e-01 -2.555798723584920218e+00
-1.790429042904295720e-01 -2.555098379268260445e+00
-1.784378437843789911e-01 -2.554399296652642981e+00
-1.778327832783284101e-01 -2.553701477573119050e+00
-1.772277227722778292e-01 -2.553004923864737652e+00
-1.766226622662272483e-01 -2.552309637362552230e+00
-1.760176017601762233e-01 -2.551615619901610899e+00
-1.754125412541256424e-01 -2.550922873316965767e+00
-1.748074807480750614e-01 -2.550231399443666724e+00
-1.742024202420244805e-01 -2.549541200116765438e+00
-1.735973597359738996e-01 -2.548852277171312686e+00
-1.729922992299233186e-01 -2.548164632442358357e+00
-1.723872387238727377e-01 -2.547478267764954118e+00
-1.717821782178221568e-01 -2.546793184974149860e+00
-1.711771177117715759e-01 -2.546109385904995914e+00
-1.705720572057209949e-01 -2.545426872392544837e+00
-1.699669966996704140e-01 -2.544745646271845185e+00
-1.693619361936198331e-01 -2.544065709377949513e+00
-1.687568756875692522e-01 -2.543387063545907267e+00
-1.681518151815186712e-01 -2.542709710610769669e+00
-1.675467546754680903e-01 -2.542033652407587496e+00
-1.669416941694175094e-01 -2.541358890771411083e+00
-1.663366336633669285e-01 -2.540685427537291652e+00
-1.657315731573163475e-01 -2.540013264540280424e+00
-1.651265126512653225e-01 -2.539342403615425514e+00
-1.645214521452147416e-01 -2.538672846597781252e+00
-1.639163916391641607e-01 -2.538004595322396639e+00
-1.633113311331135797e-01 -2.537337651624321566e+00
-1.627062706270629988e-01 -2.536672017338608587e+00
-1.621012101210124179e-01 -2.536007694300307591e+00
-1.614961496149618370e-01 -2.535344684344468469e+00
-1.608910891089112560e-01 -2.534682989306143330e+00
-1.602860286028606751e-01 -2.534022611020381177e+00
-1.596809680968100942e-01 -2.533363551322234564e+00
-1.590759075907595133e-01 -2.532705812046754268e+00
-1.584708470847089323e-01 -2.532049395028988847e+00
-1.578657865786583514e-01 -2.531394302103991301e+00
-1.572607260726077705e-01 -2.530740535106811073e+00
-1.566556655665571895e-01 -2.530088095872499387e+00
-1.560506050605066086e-01 -2.529436986236106133e+00
-1.554455445544560277e-01 -2.528787208032684308e+00
-1.548404840484054468e-01 -2.528138763097281139e+00
-1.542354235423548658e-01 -2.527491653264950511e+00
-1.536303630363038408e-01 -2.526845880370741870e+00
-1.530253025302532599e-01 -2.526201446249705551e+00
-1.524202420242026790e-01 -2.525558352736893220e+00
-1.518151815181520981e-01 -2.524916601667354765e+00
-1.512101210121015171e-01 -2.524276194876141410e+00
-1.506050605060509362e-01 -2.523637134198303933e+00
-1.500000000000003553e-01 -2.522999421468892223e+00
-1.493949394939497743e-01 -2.522363058522958390e+00
-1.487898789878991934e-01 -2.521728047195552325e+00
-1.481848184818486125e-01 -2.521094389321724805e+00
-1.475797579757980316e-01 -2.520462086736526164e+00
-1.469746974697474506e-01 -2.519831141275008068e+00
-1.463696369636968697e-01 -2.519201554772220408e+00
-1.457645764576462888e-01 -2.518573329063214405e+00
-1.451595159515957079e-01 -2.517946465983041282e+00
-1.445544554455451269e-01 -2.517320967366750040e+00
-1.439493949394945460e-01 -2.516696835049392345e+00
-1.433443344334439651e-01 -2.516074070866020307e+00
-1.427392739273929401e-01 -2.515452676651682484e+00
-1.421342134213423591e-01 -2.514832654241430099e+00
-1.415291529152917782e-01 -2.514214005470315261e+00
-1.409240924092411973e-01 -2.513596732173386972e+00
-1.403190319031906164e-01 -2.512980836185697342e+00
-1.397139713971400354e-01 -2.512366319342296261e+00
-1.391089108910894545e-01 -2.511753183478234064e+00
-1.385038503850388736e-01 -2.511141430428563304e+00
-1.378987898789882927e-01 -2.510531062028333427e+00
-1.372937293729377117e-01 -2.509922080112594323e+00
-1.366886688668871308e-01 -2.509314486516397658e+00
-1.360836083608365499e-01 -2.508708283074794210e+00
-1.354785478547859690e-01 -2.508103471622834757e+00
-1.348734873487353880e-01 -2.507500053995570521e+00
-1.342684268426848071e-01 -2.506898032028049617e+00
-1.336633663366342262e-01 -2.506297407555326817e+00
-1.330583058305836452e-01 -2.505698182412450237e+00
-1.324532453245330643e-01 -2.505100358434470653e+00
-1.318481848184824834e-01 -2.504503937456439289e+00
-1.312431243124314584e-01 -2.503908921313406921e+00
-1.306380638063808775e-01 -2.503315311840423885e+00
-1.300330033003302965e-01 -2.502723110872542289e+00
-1.294279427942797156e-01 -2.502132320244810693e+00
-1.288228822882291347e-01 -2.501542941792281649e+00
-1.282178217821785537e-01 -2.500954977350005048e+00
-1.276127612761279728e-01 -2.500368428753031669e+00
-1.270077007700773919e-01 -2.499783297836411844e+00
-1.264026402640268110e-01 -2.499199586435197240e+00
-1.257975797579762300e-01 -2.498617296384438191e+00
-1.251925192519256491e-01 -2.498036429519185475e+00
-1.245874587458750682e-01 -2.497456987674488982e+00
-1.239823982398244873e-01 -2.496878972685400822e+00
-1.233773377337739063e-01 -2.496302386386969996e+00
-1.227722772277233254e-01 -2.495727230614249947e+00
-1.221672167216727445e-01 -2.495153507202288790e+00
-1.215621562156221636e-01 -2.494581217986138189e+00
-1.209570957095715826e-01 -2.494010364800849366e+00
-1.203520352035205576e-01 -2.493440949481470881e+00
-1.197469746974699767e-01 -2.492872973863056618e+00
-1.191419141914193958e-01 -2.492306439780655580e+00
-1.185368536853688148e-01 -2.491741349069318101e+00
-1.179317931793182339e-01 -2.491177703564096291e+00
-1.173267326732676530e-01 -2.490615505100040039e+00
-1.167216721672170721e-01 -2.490054755512200124e+00
-1.161166116611664911e-01 -2.489495456635626880e+00
-1.155115511551159102e-01 -2.488937610305371528e+00
-1.149064906490653293e-01 -2.488381218356484847e+00
-1.143014301430147484e-01 -2.487826282624018059e+00
-1.136963696369641674e-01 -2.487272804943020166e+00
-1.130913091309135865e-01 -2.486720787148543277e+00
-1.124862486248630056e-01 -2.486170231075638615e+00
-1.118811881188124246e-01 -2.485621138559355625e+00
-1.112761276127618437e-01 -2.485073511434745086e+00
-1.106710671067112628e-01 -2.484527351536859108e+00
-1.100660066006606819e-01 -2.483982660700746692e+00
-1.094609460946096569e-01 -2.483439440761459061e+00
-1.088558855885590759e-01 -2.482897693554047436e+00
-1.082508250825084950e-01 -2.482357420913563040e+00
-1.076457645764579141e-01 -2.481818624675055762e+00
-1.070407040704073331e-01 -2.481281306673575937e+00
-1.064356435643567522e-01 -2.480745468744175231e+00
-1.058305830583061713e-01 -2.480211112721904421e+00
-1.052255225522555904e-01 -2.479678240441812953e+00
-1.046204620462050094e-01 -2.479146853738952938e+00
-1.040154015401544285e-01 -2.478616954448373377e+00
-1.034103410341038476e-01 -2.478088544405127713e+00
-1.028052805280532667e-01 -2.477561625444264060e+00
-1.022002200220026857e-01 -2.477036199400835415e+00
-1.015951595159521048e-01 -2.476512268109889892e+00
-1.009900990099015239e-01 -2.475989833406480045e+00
-1.003850385038509430e-01 -2.475468897125656209e+00
-9.977997799780036203e-02 -2.474949461084543501e+00
-9.917491749174978111e-02 -2.474431526226701816e+00
-9.856985698569920018e-02 -2.473915092246536052e+00
-9.796479647964817516e-02 -2.473400158742383947e+00
-9.735973597359759424e-02 -2.472886725312586353e+00
-9.675467546754701331e-02 -2.472374791555479234e+00
-9.614961496149643239e-02 -2.471864357069401219e+00
-9.554455445544585146e-02 -2.471355421452691825e+00
-9.493949394939527053e-02 -2.470847984303688794e+00
-9.433443344334468961e-02 -2.470342045220732530e+00
-9.372937293729410868e-02 -2.469837603802158554e+00
-9.312431243124352775e-02 -2.469334659646307273e+00
-9.251925192519294683e-02 -2.468833212351516426e+00
-9.191419141914236590e-02 -2.468333261516124200e+00
-9.130913091309178498e-02 -2.467834806738469666e+00
-9.070407040704120405e-02 -2.467337847616891455e+00
-9.009900990099062312e-02 -2.466842383749726864e+00
-8.949394939494004220e-02 -2.466348414735315409e+00
-8.888888888888946127e-02 -2.465855940171994831e+00
-8.828382838283888034e-02 -2.465364959658104649e+00
-8.767876787678829942e-02 -2.464875472791982158e+00
-8.707370737073727440e-02 -2.464387479171966433e+00
-8.646864686468669348e-02 -2.463900978396395658e+00
-8.586358635863611255e-02 -2.463415970063609350e+00
-8.525852585258553162e-02 -2.462932453771943919e+00
-8.465346534653495070e-02 -2.462450429119739770e+00
-8.404840484048436977e-02 -2.461969895705333755e+00
-8.344334433443378884e-02 -2.461490853127065837e+00
-8.283828382838320792e-02 -2.461013300983273755e+00
-8.223322332233262699e-02 -2.460537238872296140e+00
-8.162816281628204607e-02 -2.460062666392471620e+00
-8.102310231023146514e-02 -2.459589583142137492e+00
-8.041804180418088421e-02 -2.459117988719633274e+00
-7.981298129813030329e-02 -2.458647882723297151e+00
-7.920792079207972236e-02 -2.458179264751467308e+00
-7.860286028602914143e-02 -2.457712134402483706e+00
-7.799779977997856051e-02 -2.457246491274682310e+00
-7.739273927392797958e-02 -2.456782334966403081e+00
-7.678767876787739866e-02 -2.456319665075984204e+00
-7.618261826182681773e-02 -2.455858481201765198e+00
-7.557755775577579271e-02 -2.455398782942082914e+00
-7.497249724972521179e-02 -2.454940569895275981e+00
-7.436743674367463086e-02 -2.454483841659683918e+00
-7.376237623762404993e-02 -2.454028597833644909e+00
-7.315731573157346901e-02 -2.453574838015496251e+00
-7.255225522552288808e-02 -2.453122561803577906e+00
-7.194719471947230716e-02 -2.452671768796227170e+00
-7.134213421342172623e-02 -2.452222458591783116e+00
-7.073707370737114530e-02 -2.451774630788583931e+00
-7.013201320132056438e-02 -2.451328284984968686e+00
-6.952695269526998345e-02 -2.450883420779275124e+00
-6.892189218921940252e-02 -2.450440037769841872e+00
-6.831683168316882160e-02 -2.449998135555008005e+00
-6.771177117711824067e-02 -2.449557713733109932e+00
-6.710671067106765975e-02 -2.449118771902489389e+00
-6.650165016501707882e-02 -2.448681309661481897e+00
-6.589658965896649789e-02 -2.448245326608426975e+00
-6.529152915291591697e-02 -2.447810822341664139e+00
-6.468646864686489195e-02 -2.447377796459529797e+00
-6.408140814081431103e-02 -2.446946248560364356e+00
-6.347634763476373010e-02 -2.446516178242504669e+00
-6.287128712871314917e-02 -2.446087585104290696e+00
-6.226622662266256825e-02 -2.445660468744059735e+00
-6.166116611661198732e-02 -2.445234828760150414e+00
-6.105610561056140639e-02 -2.444810664750901807e+00
-6.045104510451082547e-02 -2.444387976314652100e+00
-5.984598459846024454e-02 -2.443966763049738589e+00
-5.924092409240966361e-02 -2.443547024554502123e+00
-5.863586358635908269e-02 -2.443128760427280000e+00
-5.803080308030850176e-02 -2.442711970266408628e+00
-5.742574257425792084e-02 -2.442296653670230189e+00
-5.682068206820733991e-02 -2.441882810237080204e+00
-5.621562156215675898e-02 -2.441470439565298189e+00
-5.561056105610617806e-02 -2.441059541253223220e+00
-5.500550055005559713e-02 -2.440650114899192591e+00
-5.440044004400501620e-02 -2.440242160101546265e+00
-5.379537953795443528e-02 -2.439835676458620206e+00
-5.319031903190341026e-02 -2.439430663568755708e+00
-5.258525852585282934e-02 -2.439027121030289180e+00
-5.198019801980224841e-02 -2.438625048441560139e+00
-5.137513751375166748e-02 -2.438224445400906326e+00
-5.077007700770108656e-02 -2.437825311506667703e+00
-5.016501650165050563e-02 -2.437427646357180677e+00
-4.955995599559992471e-02 -2.437031449550785656e+00
-4.895489548954934378e-02 -2.436636720685819490e+00
-4.834983498349876285e-02 -2.436243459360620811e+00
-4.774477447744818193e-02 -2.435851665173529579e+00
-4.713971397139760100e-02 -2.435461337722881758e+00
-4.653465346534702007e-02 -2.435072476607017311e+00
-4.592959295929643915e-02 -2.434685081424276198e+00
-4.532453245324585822e-02 -2.434299151772994385e+00
-4.471947194719527729e-02 -2.433914687251510944e+00
-4.411441144114469637e-02 -2.433531687458164949e+00
-4.350935093509411544e-02 -2.433150151991295029e+00
-4.290429042904353452e-02 -2.432770080449237593e+00
-4.229922992299250950e-02 -2.432391472430333934e+00
-4.169416941694192857e-02 -2.432014327532920461e+00
-4.108910891089134765e-02 -2.431638645355338024e+00
-4.048404840484076672e-02 -2.431264425495922143e+00
-3.987898789879018580e-02 -2.430891667553012780e+00
-3.927392739273960487e-02 -2.430520371124948120e+00
-3.866886688668902394e-02 -2.430150535810067236e+00
-3.806380638063844302e-02 -2.429782161206707425e+00
-3.745874587458786209e-02 -2.429415246913208204e+00
-3.685368536853728116e-02 -2.429049792527907314e+00
-3.624862486248670024e-02 -2.428685797649143829e+00
-3.564356435643611931e-02 -2.428323261875255046e+00
-3.503850385038553839e-02 -2.427962184804580925e+00
-3.443344334433495746e-02 -2.427602566035459208e+00
-3.382838283828437653e-02 -2.427244405166228525e+00
-3.322332233223379561e-02 -2.426887701795227503e+00
-3.261826182618321468e-02 -2.426532455520792997e+00
-3.201320132013263375e-02 -2.426178665941266299e+00
-3.140814081408205283e-02 -2.425826332654983375e+00
-3.080308030803102781e-02 -2.425475455260283297e+00
-3.019801980198044689e-02 -2.425126033355505584e+00
-2.959295929592986596e-02 -2.424778066538987975e+00
-2.898789878987928503e-02 -2.424431554409068656e+00
-2.838283828382870411e-02 -2.424086496564086701e+00
-2.777777777777812318e-02 -2.423742892602379406e+00
-2.717271727172754225e-02 -2.423400742122287621e+00
