-2.298569856985698934e+00 -7.634769862594216860e+00
-2.297964796479647909e+00 -7.633170080569023241e+00
-2.297359735973597772e+00 -7.631570346473654176e+00
-2.296754675467546747e+00 -7.629970660324028486e+00
-2.296149614961496610e+00 -7.628371022136072099e+00
-2.295544554455445585e+00 -7.626771431925699396e+00
-2.294939493949395448e+00 -7.625171889708837192e+00
-2.294334433443344423e+00 -7.623572395501405197e+00
-2.293729372937293842e+00 -7.621972949319323121e+00
-2.293124312431243261e+00 -7.620373551178514226e+00
-2.292519251925192680e+00 -7.618774201094900889e+00
-2.291914191419142099e+00 -7.617174899084401929e+00
-2.291309130913091519e+00 -7.615575645162939722e+00
-2.290704070407040938e+00 -7.613976439346435754e+00
-2.290099009900990357e+00 -7.612377281650811511e+00
-2.289493949394939776e+00 -7.610778172091990257e+00
-2.288888888888888751e+00 -7.609179110685889036e+00
-2.288283828382838614e+00 -7.607580097448433776e+00
-2.287678767876787589e+00 -7.605981132395540634e+00
-2.287073707370737452e+00 -7.604382215543136425e+00
-2.286468646864686427e+00 -7.602783346907138196e+00
-2.285863586358636290e+00 -7.601184526503472760e+00
-2.285258525852585265e+00 -7.599585754348054500e+00
-2.284653465346535128e+00 -7.597987030456809343e+00
-2.284048404840484103e+00 -7.596388354845656998e+00
-2.283443344334433522e+00 -7.594789727530518952e+00
-2.282838283828382941e+00 -7.593191148527319356e+00
-2.282233223322332361e+00 -7.591592617851974367e+00
-2.281628162816281780e+00 -7.589994135520410801e+00
-2.281023102310231199e+00 -7.588395701548546590e+00
-2.280418041804180618e+00 -7.586797315952303222e+00
-2.279812981298130037e+00 -7.585198978747604848e+00
-2.279207920792079456e+00 -7.583600689950369400e+00
-2.278602860286028875e+00 -7.582002449576519254e+00
-2.277997799779978294e+00 -7.580404257641979449e+00
-2.277392739273927269e+00 -7.578806114162662588e+00
-2.276787678767877132e+00 -7.577208019154499041e+00
-2.276182618261826107e+00 -7.575609972633404965e+00
-2.275577557755775970e+00 -7.574011974615306286e+00
-2.274972497249724945e+00 -7.572414025116119163e+00
-2.274367436743674808e+00 -7.570816124151770410e+00
-2.273762376237623783e+00 -7.569218271738174408e+00
-2.273157315731573647e+00 -7.567620467891259750e+00
-2.272552255225522622e+00 -7.566022712626942592e+00
-2.271947194719472041e+00 -7.564425005961146198e+00
-2.271342134213421460e+00 -7.562827347909792053e+00
-2.270737073707370879e+00 -7.561229738488802532e+00
-2.270132013201320298e+00 -7.559632177714097345e+00
-2.269526952695269717e+00 -7.558034665601600643e+00
-2.268921892189219136e+00 -7.556437202167229472e+00
-2.268316831683168555e+00 -7.554839787426906206e+00
-2.267711771177117974e+00 -7.553242421396556772e+00
-2.267106710671067393e+00 -7.551645104092096439e+00
-2.266501650165016812e+00 -7.550047835529452911e+00
-2.265896589658965787e+00 -7.548450615724538793e+00
-2.265291529152915651e+00 -7.546853444693284452e+00
-2.264686468646864625e+00 -7.545256322451604269e+00
-2.264081408140814489e+00 -7.543659249015426838e+00
-2.263476347634763464e+00 -7.542062224400666537e+00
-2.262871287128713327e+00 -7.540465248623247518e+00
-2.262266226622662302e+00 -7.538868321699093933e+00
-2.261661166116612165e+00 -7.537271443644122826e+00
-2.261056105610561140e+00 -7.535674614474256572e+00
-2.260451045104510559e+00 -7.534077834205416657e+00
-2.259845984598459978e+00 -7.532481102853529009e+00
-2.259240924092409397e+00 -7.530884420434508897e+00
-2.258635863586358816e+00 -7.529287786964278695e+00
-2.258030803080308235e+00 -7.527691202458761666e+00
-2.257425742574257654e+00 -7.526094666933878408e+00
-2.256820682068207073e+00 -7.524498180405550407e+00
-2.256215621562156493e+00 -7.522901742889699150e+00
-2.255610561056105468e+00 -7.521305354402245236e+00
-2.255005500550055331e+00 -7.519709014959112814e+00
-2.254400440044004306e+00 -7.518112724576217154e+00
-2.253795379537954169e+00 -7.516516483269485960e+00
-2.253190319031903144e+00 -7.514920291054836277e+00
-2.252585258525853007e+00 -7.513324147948196696e+00
-2.251980198019801982e+00 -7.511728053965478047e+00
-2.251375137513751845e+00 -7.510132009122609809e+00
-2.250770077007700820e+00 -7.508536013435507250e+00
-2.250165016501650683e+00 -7.506940066920099852e+00
-2.249559955995599658e+00 -7.505344169592299330e+00
-2.248954895489549077e+00 -7.503748321468033389e+00
-2.248349834983498496e+00 -7.502152522563222625e+00
-2.247744774477447915e+00 -7.500556772893786750e+00
-2.247139713971397335e+00 -7.498961072475650802e+00
-2.246534653465346754e+00 -7.497365421324729162e+00
-2.245929592959296173e+00 -7.495769819456949534e+00
-2.245324532453245592e+00 -7.494174266888232516e+00
-2.244719471947195011e+00 -7.492578763634496930e+00
-2.244114411441143986e+00 -7.490983309711664262e+00
-2.243509350935093849e+00 -7.489387905135658663e+00
-2.242904290429042824e+00 -7.487792549922398067e+00
-2.242299229922992687e+00 -7.486197244087808400e+00
-2.241694169416941662e+00 -7.484601987647804933e+00
-2.241089108910891525e+00 -7.483006780618315368e+00
-2.240484048404840500e+00 -7.481411623015254975e+00
-2.239878987898790363e+00 -7.479816514854550569e+00
-2.239273927392739338e+00 -7.478221456152120084e+00
-2.238668866886688757e+00 -7.476626446923886782e+00
-2.238063806380638177e+00 -7.475031487185772150e+00
-2.237458745874587596e+00 -7.473436576953695898e+00
-2.236853685368537015e+00 -7.471841716243577736e+00
-2.236248624862486434e+00 -7.470246905071343591e+00
-2.235643564356435853e+00 -7.468652143452913172e+00
-2.235038503850385272e+00 -7.467057431404207080e+00
-2.234433443344334691e+00 -7.465462768941147687e+00
-2.233828382838284110e+00 -7.463868156079653815e+00
-2.233223322332233529e+00 -7.462273592835649616e+00
-2.232618261826182504e+00 -7.460679079225055688e+00
-2.232013201320132367e+00 -7.459084615263792628e+00
-2.231408140814081342e+00 -7.457490200967781924e+00
-2.230803080308031205e+00 -7.455895836352948614e+00
-2.230198019801980180e+00 -7.454301521435207967e+00
-2.229592959295930044e+00 -7.452707256230485910e+00
-2.228987898789879019e+00 -7.451113040754699490e+00
-2.228382838283828882e+00 -7.449518875023776410e+00
-2.227777777777777857e+00 -7.447924759053631050e+00
-2.227172717271727276e+00 -7.446330692860189338e+00
-2.226567656765676695e+00 -7.444736676459371871e+00
-2.225962596259626114e+00 -7.443142709867100137e+00
-2.225357535753575533e+00 -7.441548793099295622e+00
-2.224752475247524952e+00 -7.439954926171876259e+00
-2.224147414741474371e+00 -7.438361109100768864e+00
-2.223542354235423790e+00 -7.436767341901893147e+00
-2.222937293729373209e+00 -7.435173624591166153e+00
-2.222332233223322628e+00 -7.433579957184512921e+00
-2.221727172717272047e+00 -7.431986339697857602e+00
-2.221122112211221022e+00 -7.430392772147116354e+00
-2.220517051705170886e+00 -7.428799254548214215e+00
-2.219911991199119861e+00 -7.427205786917067343e+00
-2.219306930693069724e+00 -7.425612369269606106e+00
-2.218701870187018699e+00 -7.424019001621743996e+00
-2.218096809680968562e+00 -7.422425683989404277e+00
-2.217491749174917537e+00 -7.420832416388509323e+00
-2.216886688668867400e+00 -7.419239198834982396e+00
-2.216281628162816375e+00 -7.417646031344740543e+00
-2.215676567656765794e+00 -7.416052913933706137e+00
-2.215071507150715213e+00 -7.414459846617803329e+00
-2.214466446644664632e+00 -7.412866829412951830e+00
-2.213861386138614051e+00 -7.411273862335074014e+00
-2.213256325632563470e+00 -7.409680945400088703e+00
-2.212651265126512889e+00 -7.408088078623918271e+00
-2.212046204620462309e+00 -7.406495262022486870e+00
-2.211441144114411728e+00 -7.404902495611712432e+00
-2.210836083608360703e+00 -7.403309779407515556e+00
-2.210231023102310566e+00 -7.401717113425823058e+00
-2.209625962596259541e+00 -7.400124497682550206e+00
-2.209020902090209404e+00 -7.398531932193624705e+00
-2.208415841584158379e+00 -7.396939416974960047e+00
-2.207810781078108242e+00 -7.395346952042483046e+00
-2.207205720572057217e+00 -7.393754537412114303e+00
-2.206600660066007080e+00 -7.392162173099776190e+00
-2.205995599559956055e+00 -7.390569859121387530e+00
-2.205390539053905474e+00 -7.388977595492869810e+00
-2.204785478547854893e+00 -7.387385382230144515e+00
-2.204180418041804312e+00 -7.385793219349137573e+00
-2.203575357535753731e+00 -7.384201106865765141e+00
-2.202970297029703151e+00 -7.382609044795946929e+00
-2.202365236523652570e+00 -7.381017033155611529e+00
-2.201760176017601989e+00 -7.379425071960675098e+00
-2.201155115511551408e+00 -7.377833161227060010e+00
-2.200550055005500827e+00 -7.376241300970688641e+00
-2.199944994499450246e+00 -7.374649491207480700e+00
-2.199339933993399221e+00 -7.373057731953357674e+00
-2.198734873487349084e+00 -7.371466023224242825e+00
-2.198129812981298059e+00 -7.369874365036056751e+00
-2.197524752475247922e+00 -7.368282757404720940e+00
-2.196919691969196897e+00 -7.366691200346153323e+00
-2.196314631463146760e+00 -7.365099693876281606e+00
-2.195709570957095735e+00 -7.363508238011021056e+00
-2.195104510451045599e+00 -7.361916832766299379e+00
-2.194499449944994574e+00 -7.360325478158029178e+00
-2.193894389438943993e+00 -7.358734174202140821e+00
-2.193289328932893412e+00 -7.357142920914550466e+00
-2.192684268426842831e+00 -7.355551718311181375e+00
-2.192079207920792250e+00 -7.353960566407955035e+00
-2.191474147414741669e+00 -7.352369465220792044e+00
-2.190869086908691088e+00 -7.350778414765611224e+00
-2.190264026402640507e+00 -7.349187415058340278e+00
-2.189658965896589926e+00 -7.347596466114895364e+00
-2.189053905390539345e+00 -7.346005567951199744e+00
-2.188448844884488764e+00 -7.344414720583175793e+00
-2.187843784378437739e+00 -7.342823924026738780e+00
-2.187238723872387602e+00 -7.341233178297821738e+00
-2.186633663366336577e+00 -7.339642483412333718e+00
-2.186028602860286441e+00 -7.338051839386204200e+00
-2.185423542354235416e+00 -7.336461246235351119e+00
-2.184818481848185279e+00 -7.334870703975698625e+00
-2.184213421342134254e+00 -7.333280212623162875e+00
-2.183608360836084117e+00 -7.331689772193672461e+00
-2.183003300330033092e+00 -7.330099382703141764e+00
-2.182398239823982511e+00 -7.328509044167494935e+00
-2.181793179317931930e+00 -7.326918756602655236e+00
-2.181188118811881349e+00 -7.325328520024539714e+00
-2.180583058305830768e+00 -7.323738334449076071e+00
-2.179977997799780187e+00 -7.322148199892180465e+00
-2.179372937293729606e+00 -7.320558116369775270e+00
-2.178767876787679025e+00 -7.318968083897782861e+00
-2.178162816281628444e+00 -7.317378102492123837e+00
-2.177557755775577863e+00 -7.315788172168721459e+00
-2.176952695269527283e+00 -7.314198292943494550e+00
-2.176347634763476258e+00 -7.312608464832363708e+00
-2.175742574257426121e+00 -7.311018687851254860e+00
-2.175137513751375096e+00 -7.309428962016085052e+00
-2.174532453245324959e+00 -7.307839287342778434e+00
-2.173927392739273934e+00 -7.306249663847252940e+00
-2.173322332233223797e+00 -7.304660091545434497e+00
-2.172717271727172772e+00 -7.303070570453241039e+00
-2.172112211221122635e+00 -7.301481100586595829e+00
-2.171507150715071610e+00 -7.299891681961417689e+00
-2.170902090209021029e+00 -7.298302314593631657e+00
-2.170297029702970448e+00 -7.296712998499155667e+00
-2.169691969196919867e+00 -7.295123733693912982e+00
-2.169086908690869286e+00 -7.293534520193825976e+00
-2.168481848184818706e+00 -7.291945358014815248e+00
-2.167876787678768125e+00 -7.290356247172800508e+00
-2.167271727172717544e+00 -7.288767187683703241e+00
-2.166666666666666963e+00 -7.287178179563446712e+00
-2.166061606160615938e+00 -7.285589222827949740e+00
-2.165456545654565801e+00 -7.284000317493139143e+00
-2.164851485148514776e+00 -7.282411463574929300e+00
-2.164246424642464639e+00 -7.280822661089246139e+00
-2.163641364136413614e+00 -7.279233910052006706e+00
-2.163036303630363477e+00 -7.277645210479141369e+00
-2.162431243124312452e+00 -7.276056562386560067e+00
-2.161826182618262315e+00 -7.274467965790191393e+00
-2.161221122112211290e+00 -7.272879420705955056e+00
-2.160616061606160709e+00 -7.271290927149771655e+00
-2.160011001100110128e+00 -7.269702485137562675e+00
-2.159405940594059548e+00 -7.268114094685252269e+00
-2.158800880088008967e+00 -7.266525755808758369e+00
-2.158195819581958386e+00 -7.264937468524003350e+00
-2.157590759075907805e+00 -7.263349232846908698e+00
-2.156985698569857224e+00 -7.261761048793395013e+00
-2.156380638063806643e+00 -7.260172916379386443e+00
-2.155775577557756062e+00 -7.258584835620802700e+00
-2.155170517051705481e+00 -7.256996806533562605e+00
-2.154565456545654456e+00 -7.255408829133589421e+00
-2.153960396039604319e+00 -7.253820903436807299e+00
-2.153355335533553294e+00 -7.252233029459133284e+00
-2.152750275027503157e+00 -7.250645207216493304e+00
-2.152145214521452132e+00 -7.249057436724803516e+00
-2.151540154015401995e+00 -7.247469717999990735e+00
-2.150935093509350970e+00 -7.245882051057970230e+00
-2.150330033003300834e+00 -7.244294435914668817e+00
-2.149724972497249809e+00 -7.242706872586004430e+00
-2.149119911991199228e+00 -7.241119361087899442e+00
-2.148514851485148647e+00 -7.239531901436277117e+00
-2.147909790979098066e+00 -7.237944493647056277e+00
-2.147304730473047485e+00 -7.236357137736157519e+00
-2.146699669966996904e+00 -7.234769833719505883e+00
-2.146094609460946323e+00 -7.233182581613021966e+00
-2.145489548954895742e+00 -7.231595381432622816e+00
-2.144884488448845161e+00 -7.230008233194236134e+00
-2.144279427942794580e+00 -7.228421136913779854e+00
-2.143674367436743999e+00 -7.226834092607173687e+00
-2.143069306930692974e+00 -7.225247100290339120e+00
-2.142464246424642837e+00 -7.223660159979203854e+00
-2.141859185918591812e+00 -7.222073271689680496e+00
-2.141254125412541676e+00 -7.220486435437699413e+00
-2.140649064906490651e+00 -7.218899651239174098e+00
-2.140044004400440514e+00 -7.217312919110029590e+00
-2.139438943894389489e+00 -7.215726239066185599e+00
-2.138833883388339352e+00 -7.214139611123565388e+00
-2.138228822882288327e+00 -7.212553035298089554e+00
-2.137623762376237746e+00 -7.210966511605678697e+00
-2.137018701870187165e+00 -7.209380040062257855e+00
-2.136413641364136584e+00 -7.207793620683744074e+00
-2.135808580858086003e+00 -7.206207253486057951e+00
-2.135203520352035422e+00 -7.204620938485126302e+00
-2.134598459845984841e+00 -7.203034675696866174e+00
-2.133993399339934260e+00 -7.201448465137199051e+00
-2.133388338833883680e+00 -7.199862306822048197e+00
-2.132783278327832654e+00 -7.198276200767332433e+00
-2.132178217821782518e+00 -7.196690146988977688e+00
-2.131573157315731493e+00 -7.195104145502901005e+00
-2.130968096809681356e+00 -7.193518196325023872e+00
-2.130363036303630331e+00 -7.191932299471269552e+00
-2.129757975797580194e+00 -7.190346454957562194e+00
-2.129152915291529169e+00 -7.188760662799815293e+00
-2.128547854785479032e+00 -7.187174923013957439e+00
-2.127942794279428007e+00 -7.185589235615905679e+00
-2.127337733773377870e+00 -7.184003600621585051e+00
-2.126732673267326845e+00 -7.182418018046912600e+00
-2.126127612761276264e+00 -7.180832487907812478e+00
-2.125522552255225683e+00 -7.179247010220206171e+00
-2.124917491749175102e+00 -7.177661585000014277e+00
-2.124312431243124522e+00 -7.176076212263158283e+00
-2.123707370737073941e+00 -7.174490892025561450e+00
-2.123102310231023360e+00 -7.172905624303141714e+00
-2.122497249724972779e+00 -7.171320409111821448e+00
-2.121892189218922198e+00 -7.169735246467523027e+00
-2.121287128712871173e+00 -7.168150136386167048e+00
-2.120682068206821036e+00 -7.166565078883677664e+00
-2.120077007700770011e+00 -7.164980073975970143e+00
-2.119471947194719874e+00 -7.163395121678972188e+00
-2.118866886688668849e+00 -7.161810222008600846e+00
-2.118261826182618712e+00 -7.160225374980781154e+00
-2.117656765676567687e+00 -7.158640580611431048e+00
-2.117051705170517550e+00 -7.157055838916474677e+00
-2.116446644664466525e+00 -7.155471149911829976e+00
-2.115841584158415944e+00 -7.153886513613421982e+00
-2.115236523652365364e+00 -7.152301930037172184e+00
-2.114631463146314783e+00 -7.150717399198997626e+00
-2.114026402640264202e+00 -7.149132921114823347e+00
-2.113421342134213621e+00 -7.147548495800569945e+00
-2.112816281628163040e+00 -7.145964123272158908e+00
-2.112211221122112459e+00 -7.144379803545511720e+00
-2.111606160616061878e+00 -7.142795536636548093e+00
-2.111001100110011297e+00 -7.141211322561190400e+00
-2.110396039603960716e+00 -7.139627161335361905e+00
-2.109790979097909691e+00 -7.138043052974980540e+00
-2.109185918591859554e+00 -7.136458997495970458e+00
-2.108580858085808529e+00 -7.134874994914250479e+00
-2.107975797579758392e+00 -7.133291045245748307e+00
-2.107370737073707367e+00 -7.131707148506375660e+00
-2.106765676567657231e+00 -7.130123304712060239e+00
-2.106160616061606206e+00 -7.128539513878720868e+00
-2.105555555555556069e+00 -7.126955776022283473e+00
-2.104950495049505044e+00 -7.125372091158661547e+00
-2.104345434543454463e+00 -7.123788459303782794e+00
-2.103740374037403882e+00 -7.122204880473568700e+00
-2.103135313531353301e+00 -7.120621354683937199e+00
-2.102530253025302720e+00 -7.119037881950810664e+00
-2.101925192519252139e+00 -7.117454462290110584e+00
-2.101320132013201558e+00 -7.115871095717760220e+00
-2.100715071507150977e+00 -7.114287782249678393e+00
-2.100110011001100396e+00 -7.112704521901786592e+00
-2.099504950495049815e+00 -7.111121314690008077e+00
-2.098899889988999234e+00 -7.109538160630263448e+00
-2.098294829482948209e+00 -7.107955059738473302e+00
-2.097689768976898073e+00 -7.106372012030559127e+00
-2.097084708470847048e+00 -7.104789017522442407e+00
-2.096479647964796911e+00 -7.103206076230048183e+00
-2.095874587458745886e+00 -7.101623188169291723e+00
-2.095269526952695749e+00 -7.100040353356096290e+00
-2.094664466446644724e+00 -7.098457571806384259e+00
-2.094059405940594587e+00 -7.096874843536079780e+00
-2.093454345434543562e+00 -7.095292168561099899e+00
-2.092849284928492981e+00 -7.093709546897367879e+00
-2.092244224422442400e+00 -7.092126978560801653e+00
-2.091639163916391819e+00 -7.090544463567328037e+00
-2.091034103410341238e+00 -7.088962001932865853e+00
-2.090429042904290657e+00 -7.087379593673335698e+00
-2.089823982398240076e+00 -7.085797238804659948e+00
-2.089218921892189496e+00 -7.084214937342760976e+00
-2.088613861386138915e+00 -7.082632689303557605e+00
-2.088008800880087890e+00 -7.081050494702973097e+00
-2.087403740374037753e+00 -7.079468353556928939e+00
-2.086798679867986728e+00 -7.077886265881343952e+00
-2.086193619361936591e+00 -7.076304231692144953e+00
-2.085588558855885566e+00 -7.074722251005246321e+00
-2.084983498349835429e+00 -7.073140323836574872e+00
-2.084378437843784404e+00 -7.071558450202049428e+00
-2.083773377337734267e+00 -7.069976630117592364e+00
-2.083168316831683242e+00 -7.068394863599124278e+00
-2.082563256325632661e+00 -7.066813150662565768e+00
-2.081958195819582080e+00 -7.065231491323841873e+00
-2.081353135313531499e+00 -7.063649885598868750e+00
-2.080748074807480918e+00 -7.062068333503572326e+00
-2.080143014301430338e+00 -7.060486835053872312e+00
-2.079537953795379757e+00 -7.058905390265690194e+00
-2.078932893289329176e+00 -7.057323999154945682e+00
-2.078327832783278595e+00 -7.055742661737562926e+00
-2.077722772277228014e+00 -7.054161378029459861e+00
-2.077117711771177433e+00 -7.052580148046561526e+00
-2.076512651265126408e+00 -7.050998971804784965e+00
-2.075907590759076271e+00 -7.049417849320057883e+00
-2.075302530253025246e+00 -7.047836780608296436e+00
-2.074697469746975109e+00 -7.046255765685423889e+00
-2.074092409240924084e+00 -7.044674804567361726e+00
-2.073487348734873947e+00 -7.043093897270029657e+00
-2.072882288228822922e+00 -7.041513043809350059e+00
-2.072277227722772786e+00 -7.039932244201247080e+00
-2.071672167216721760e+00 -7.038351498461636879e+00
-2.071067106710671180e+00 -7.036770806606442719e+00
-2.070462046204620599e+00 -7.035190168651589637e+00
-2.069856985698570018e+00 -7.033609584612996457e+00
-2.069251925192519437e+00 -7.032029054506582888e+00
-2.068646864686468856e+00 -7.030448578348269528e+00
-2.068041804180418275e+00 -7.028868156153983193e+00
-2.067436743674367694e+00 -7.027287787939640040e+00
-2.066831683168317113e+00 -7.025707473721165108e+00
-2.066226622662266532e+00 -7.024127213514475443e+00
-2.065621562156215951e+00 -7.022547007335496971e+00
-2.065016501650164926e+00 -7.020966855200146739e+00
-2.064411441144114789e+00 -7.019386757124352449e+00
-2.063806380638063764e+00 -7.017806713124026707e+00
-2.063201320132013628e+00 -7.016226723215099881e+00
-2.062596259625962603e+00 -7.014646787413486351e+00
-2.061991199119912466e+00 -7.013066905735113821e+00
-2.061386138613861441e+00 -7.011487078195894007e+00
-2.060781078107811304e+00 -7.009907304811759943e+00
-2.060176017601760279e+00 -7.008327585598624232e+00
-2.059570957095709698e+00 -7.006747920572413690e+00
-2.058965896589659117e+00 -7.005168309749044475e+00
-2.058360836083608536e+00 -7.003588753144444290e+00
-2.057755775577557955e+00 -7.002009250774529292e+00
-2.057150715071507374e+00 -7.000429802655222744e+00
-2.056545654565456793e+00 -6.998850408802447021e+00
-2.055940594059406212e+00 -6.997271069232120944e+00
-2.055335533553355631e+00 -6.995691783960168664e+00
-2.054730473047304606e+00 -6.994112553002508115e+00
-2.054125412541254470e+00 -6.992533376375065224e+00
-2.053520352035203445e+00 -6.990954254093757925e+00
-2.052915291529153308e+00 -6.989375186174509480e+00
-2.052310231023102283e+00 -6.987796172633237823e+00
-2.051705170517052146e+00 -6.986217213485870658e+00
-2.051100110011001121e+00 -6.984638308748325031e+00
-2.050495049504950984e+00 -6.983059458436522426e+00
-2.049889988998899959e+00 -6.981480662566384332e+00
-2.049284928492849822e+00 -6.979901921153832234e+00
-2.048679867986798797e+00 -6.978323234214786730e+00
-2.048074807480748216e+00 -6.976744601765171971e+00
-2.047469746974697635e+00 -6.975166023820906780e+00
-2.046864686468647054e+00 -6.973587500397913530e+00
-2.046259625962596473e+00 -6.972009031512113708e+00
-2.045654565456545892e+00 -6.970430617179427024e+00
-2.045049504950495312e+00 -6.968852257415779405e+00
-2.044444444444444731e+00 -6.967273952237086121e+00
-2.043839383938394150e+00 -6.965695701659272210e+00
-2.043234323432343125e+00 -6.964117505698258270e+00
-2.042629262926292988e+00 -6.962539364369968453e+00
-2.042024202420241963e+00 -6.960961277690317139e+00
-2.041419141914191826e+00 -6.959383245675232033e+00
-2.040814081408140801e+00 -6.957805268340632843e+00
-2.040209020902090664e+00 -6.956227345702439280e+00
-2.039603960396039639e+00 -6.954649477776573718e+00
-2.038998899889989502e+00 -6.953071664578959421e+00
-2.038393839383938477e+00 -6.951493906125514322e+00
-2.037788778877887896e+00 -6.949916202432161683e+00
-2.037183718371837315e+00 -6.948338553514824767e+00
-2.036578657865786735e+00 -6.946760959389421508e+00
-2.035973597359736154e+00 -6.945183420071875169e+00
-2.035368536853685573e+00 -6.943605935578107236e+00
-2.034763476347634992e+00 -6.942028505924037418e+00
-2.034158415841584411e+00 -6.940451131125588979e+00
-2.033553355335533830e+00 -6.938873811198683406e+00
-2.032948294829483249e+00 -6.937296546159238630e+00
-2.032343234323432668e+00 -6.935719336023179693e+00
-2.031738173817381643e+00 -6.934142180806425415e+00
-2.031133113311331506e+00 -6.932565080524902612e+00
-2.030528052805280481e+00 -6.930988035194524777e+00
-2.029922992299230344e+00 -6.929411044831219613e+00
-2.029317931793179319e+00 -6.927834109450904165e+00
-2.028712871287129182e+00 -6.926257229069503474e+00
-2.028107810781078157e+00 -6.924680403702935472e+00
-2.027502750275028021e+00 -6.923103633367126086e+00
-2.026897689768976996e+00 -6.921526918077989698e+00
-2.026292629262926415e+00 -6.919950257851454900e+00
-2.025687568756875834e+00 -6.918373652703438736e+00
-2.025082508250825253e+00 -6.916797102649863582e+00
-2.024477447744774672e+00 -6.915220607706651812e+00
-2.023872387238724091e+00 -6.913644167889723136e+00
-2.023267326732673510e+00 -6.912067783214999928e+00
-2.022662266226622929e+00 -6.910491453698402786e+00
-2.022057205720572348e+00 -6.908915179355854974e+00
-2.021452145214521767e+00 -6.907338960203276201e+00
-2.020847084708471186e+00 -6.905762796256587954e+00
-2.020242024202420161e+00 -6.904186687531711719e+00
-2.019636963696370024e+00 -6.902610634044570759e+00
-2.019031903190318999e+00 -6.901034635811082119e+00
-2.018426842684268863e+00 -6.899458692847172614e+00
-2.017821782178217838e+00 -6.897882805168757514e+00
-2.017216721672167701e+00 -6.896306972791764522e+00
-2.016611661166116676e+00 -6.894731195732110685e+00
-2.016006600660066539e+00 -6.893155474005718375e+00
-2.015401540154015514e+00 -6.891579807628509080e+00
-2.014796479647964933e+00 -6.890004196616406063e+00
-2.014191419141914352e+00 -6.888428640985325480e+00
-2.013586358635863771e+00 -6.886853140751195923e+00
-2.012981298129813190e+00 -6.885277695929934438e+00
-2.012376237623762609e+00 -6.883702306537461624e+00
-2.011771177117712028e+00 -6.882126972589700742e+00
-2.011166116611661447e+00 -6.880551694102572391e+00
-2.010561056105610866e+00 -6.878976471091998945e+00
-2.009955995599559841e+00 -6.877401303573899227e+00
-2.009350935093509705e+00 -6.875826191564198275e+00
-2.008745874587458680e+00 -6.874251135078814912e+00
-2.008140814081408543e+00 -6.872676134133672399e+00
-2.007535753575357518e+00 -6.871101188744688670e+00
-2.006930693069307381e+00 -6.869526298927791430e+00
-2.006325632563256356e+00 -6.867951464698892394e+00
-2.005720572057206219e+00 -6.866376686073922819e+00
-2.005115511551155194e+00 -6.864801963068797974e+00
-2.004510451045105057e+00 -6.863227295699441122e+00
-2.003905390539054032e+00 -6.861652683981772860e+00
-2.003300330033003451e+00 -6.860078127931715564e+00
-2.002695269526952870e+00 -6.858503627565192495e+00
-2.002090209020902289e+00 -6.856929182898120700e+00
-2.001485148514851709e+00 -6.855354793946423442e+00
-2.000880088008801128e+00 -6.853780460726023982e+00
-2.000275027502750547e+00 -6.852206183252841143e+00
-1.999669966996699966e+00 -6.850631961542798187e+00
-1.999064906490649385e+00 -6.849057795611813049e+00
-1.998459845984598804e+00 -6.847483685475809878e+00
-1.997854785478548223e+00 -6.845909631150711938e+00
-1.997249724972497642e+00 -6.844335632652437162e+00
-1.996644664466447061e+00 -6.842761689996907926e+00
-1.996039603960396036e+00 -6.841187803200045714e+00
-1.995434543454345455e+00 -6.839613972277772014e+00
-1.994829482948294874e+00 -6.838040197246008312e+00
-1.994224422442244293e+00 -6.836466478120676982e+00
-1.993619361936193712e+00 -6.834892814917695958e+00
-1.993014301430143131e+00 -6.833319207652992944e+00
-1.992409240924092551e+00 -6.831745656342482320e+00
-1.991804180418041970e+00 -6.830172161002089126e+00
-1.991199119911991389e+00 -6.828598721647733072e+00
-1.990594059405940808e+00 -6.827025338295336532e+00
-1.989988998899890227e+00 -6.825452010960821880e+00
-1.989383938393839646e+00 -6.823878739660109716e+00
-1.988778877887789065e+00 -6.822305524409120636e+00
-1.988173817381738484e+00 -6.820732365223777016e+00
-1.987568756875687903e+00 -6.819159262119997678e+00
-1.986963696369637322e+00 -6.817586215113708548e+00
-1.986358635863586741e+00 -6.816013224220827560e+00
-1.985753575357536160e+00 -6.814440289457277089e+00
-1.985148514851485579e+00 -6.812867410838977733e+00
-1.984543454345434554e+00 -6.811294588381850978e+00
-1.983938393839383973e+00 -6.809721822101822752e+00
-1.983333333333333393e+00 -6.808149112014807436e+00
-1.982728272827282812e+00 -6.806576458136729180e+00
-1.982123212321232231e+00 -6.805003860483510358e+00
-1.981518151815181650e+00 -6.803431319071071570e+00
-1.980913091309131069e+00 -6.801858833915335190e+00
-1.980308030803080488e+00 -6.800286405032220927e+00
-1.979702970297029907e+00 -6.798714032437650268e+00
-1.979097909790979326e+00 -6.797141716147544699e+00
-1.978492849284928745e+00 -6.795569456177828371e+00
-1.977887788778878164e+00 -6.793997252544419219e+00
-1.977282728272827583e+00 -6.792425105263239615e+00
-1.976677667766777002e+00 -6.790853014350211048e+00
-1.976072607260726421e+00 -6.789280979821256778e+00
-1.975467546754675841e+00 -6.787709001692293853e+00
-1.974862486248625260e+00 -6.786137079979245534e+00
-1.974257425742574679e+00 -6.784565214698035085e+00
-1.973652365236523654e+00 -6.782993405864581327e+00
