-2.556930693069307203e+00 -8.523069012393715838e+00
-2.556325632563256178e+00 -8.521452430694225200e+00
-2.555720572057206041e+00 -8.519835855962158533e+00
-2.555115511551155016e+00 -8.518219288197384387e+00
-2.554510451045104880e+00 -8.516602727399773087e+00
-2.553905390539053855e+00 -8.514986173569189631e+00
-2.553300330033003718e+00 -8.513369626705500792e+00
-2.552695269526952693e+00 -8.511753086808578672e+00
-2.552090209020902556e+00 -8.510136553878293597e+00
-2.551485148514851531e+00 -8.508520027914507011e+00
-2.550880088008800950e+00 -8.506903508917091017e+00
-2.550275027502750369e+00 -8.505286996885910611e+00
-2.549669966996699788e+00 -8.503670491820841448e+00
-2.549064906490649207e+00 -8.502053993721748526e+00
-2.548459845984598626e+00 -8.500437502588491512e+00
-2.547854785478548045e+00 -8.498821018420951390e+00
-2.547249724972497464e+00 -8.497204541218987828e+00
-2.546644664466446883e+00 -8.495588070982476481e+00
-2.546039603960396303e+00 -8.493971607711275240e+00
-2.545434543454345722e+00 -8.492355151405259761e+00
-2.544829482948294697e+00 -8.490738702064295040e+00
-2.544224422442244560e+00 -8.489122259688256733e+00
-2.543619361936193535e+00 -8.487505824277002731e+00
-2.543014301430143398e+00 -8.485889395830408688e+00
-2.542409240924092373e+00 -8.484272974348334273e+00
-2.541804180418042236e+00 -8.482656559830658693e+00
-2.541199119911991211e+00 -8.481040152277243394e+00
-2.540594059405941074e+00 -8.479423751687958699e+00
-2.539988998899890049e+00 -8.477807358062671383e+00
-2.539383938393839468e+00 -8.476190971401248220e+00
-2.538778877887788887e+00 -8.474574591703561310e+00
-2.538173817381738306e+00 -8.472958218969479205e+00
-2.537568756875687725e+00 -8.471341853198865124e+00
-2.536963696369637145e+00 -8.469725494391592946e+00
-2.536358635863586564e+00 -8.468109142547527668e+00
-2.535753575357535983e+00 -8.466492797666536063e+00
-2.535148514851485402e+00 -8.464876459748488458e+00
-2.534543454345434377e+00 -8.463260128793253401e+00
-2.533938393839384240e+00 -8.461643804800701218e+00
-2.533333333333333215e+00 -8.460027487770695132e+00
-2.532728272827283078e+00 -8.458411177703105466e+00
-2.532123212321232053e+00 -8.456794874597804323e+00
-2.531518151815181916e+00 -8.455178578454653149e+00
-2.530913091309130891e+00 -8.453562289273522268e+00
-2.530308030803080754e+00 -8.451946007054285559e+00
-2.529702970297029729e+00 -8.450329731796802690e+00
-2.529097909790979148e+00 -8.448713463500947540e+00
-2.528492849284928567e+00 -8.447097202166588659e+00
-2.527887788778877987e+00 -8.445480947793589266e+00
-2.527282728272827406e+00 -8.443864700381823241e+00
-2.526677667766776825e+00 -8.442248459931155580e+00
-2.526072607260726244e+00 -8.440632226441454833e+00
-2.525467546754675663e+00 -8.439015999912589550e+00
-2.524862486248625082e+00 -8.437399780344426503e+00
-2.524257425742574501e+00 -8.435783567736837796e+00
-2.523652365236523920e+00 -8.434167362089686648e+00
-2.523047304730472895e+00 -8.432551163402846939e+00
-2.522442244224422758e+00 -8.430934971676183665e+00
-2.521837183718371733e+00 -8.429318786909561823e+00
-2.521232123212321596e+00 -8.427702609102855291e+00
-2.520627062706270571e+00 -8.426086438255930844e+00
-2.520022002200220435e+00 -8.424470274368658806e+00
-2.519416941694169410e+00 -8.422854117440898847e+00
-2.518811881188119273e+00 -8.421237967472526620e+00
-2.518206820682068248e+00 -8.419621824463408899e+00
-2.517601760176017667e+00 -8.418005688413412457e+00
-2.516996699669967086e+00 -8.416389559322407621e+00
-2.516391639163916505e+00 -8.414773437190261163e+00
-2.515786578657865924e+00 -8.413157322016843409e+00
-2.515181518151815343e+00 -8.411541213802021133e+00
-2.514576457645764762e+00 -8.409925112545661108e+00
-2.513971397139714181e+00 -8.408309018247631883e+00
-2.513366336633663600e+00 -8.406692930907802008e+00
-2.512761276127613019e+00 -8.405076850526041810e+00
-2.512156215621562438e+00 -8.403460777102218060e+00
-2.511551155115511413e+00 -8.401844710636201086e+00
-2.510946094609461277e+00 -8.400228651127854107e+00
-2.510341034103410252e+00 -8.398612598577051003e+00
-2.509735973597360115e+00 -8.396996552983653217e+00
-2.509130913091309090e+00 -8.395380514347536405e+00
-2.508525852585258953e+00 -8.393764482668563787e+00
-2.507920792079207928e+00 -8.392148457946603912e+00
-2.507315731573157791e+00 -8.390532440181530660e+00
-2.506710671067106766e+00 -8.388916429373203698e+00
-2.506105610561056185e+00 -8.387300425521496905e+00
-2.505500550055005604e+00 -8.385684428626275277e+00
-2.504895489548955023e+00 -8.384068438687409142e+00
-2.504290429042904442e+00 -8.382452455704768823e+00
-2.503685368536853861e+00 -8.380836479678219320e+00
-2.503080308030803280e+00 -8.379220510607629180e+00
-2.502475247524752699e+00 -8.377604548492865177e+00
-2.501870187018702119e+00 -8.375988593333801191e+00
-2.501265126512651094e+00 -8.374372645130298665e+00
-2.500660066006600957e+00 -8.372756703882229701e+00
-2.500055005500549932e+00 -8.371140769589462849e+00
-2.499449944994499795e+00 -8.369524842251863106e+00
-2.498844884488448770e+00 -8.367908921869300798e+00
-2.498239823982398633e+00 -8.366293008441646251e+00
-2.497634763476347608e+00 -8.364677101968762685e+00
-2.497029702970297471e+00 -8.363061202450523979e+00
-2.496424642464246446e+00 -8.361445309886793353e+00
-2.495819581958196309e+00 -8.359829424277442911e+00
-2.495214521452145284e+00 -8.358213545622335872e+00
-2.494609460946094703e+00 -8.356597673921346114e+00
-2.494004400440044122e+00 -8.354981809174340412e+00
-2.493399339933993542e+00 -8.353365951381185539e+00
-2.492794279427942961e+00 -8.351750100541750044e+00
-2.492189218921892380e+00 -8.350134256655902476e+00
-2.491584158415841799e+00 -8.348518419723509609e+00
-2.490979097909791218e+00 -8.346902589744439993e+00
-2.490374037403740637e+00 -8.345286766718565730e+00
-2.489768976897689612e+00 -8.343670950645750040e+00
-2.489163916391639475e+00 -8.342055141525865025e+00
-2.488558855885588450e+00 -8.340439339358777460e+00
-2.487953795379538313e+00 -8.338823544144355893e+00
-2.487348734873487288e+00 -8.337207755882465321e+00
-2.486743674367437151e+00 -8.335591974572977847e+00
-2.486138613861386126e+00 -8.333976200215758467e+00
-2.485533553355335989e+00 -8.332360432810682838e+00
-2.484928492849284964e+00 -8.330744672357605296e+00
-2.484323432343234384e+00 -8.329128918856408603e+00
-2.483718371837183803e+00 -8.327513172306952427e+00
-2.483113311331133222e+00 -8.325897432709110646e+00
-2.482508250825082641e+00 -8.324281700062746481e+00
-2.481903190319032060e+00 -8.322665974367728481e+00
-2.481298129812981479e+00 -8.321050255623928749e+00
-2.480693069306930898e+00 -8.319434543831212281e+00
-2.480088008800880317e+00 -8.317818838989445851e+00
-2.479482948294829736e+00 -8.316203141098499785e+00
-2.478877887788779155e+00 -8.314587450158246185e+00
-2.478272827282728130e+00 -8.312971766168546495e+00
-2.477667766776677993e+00 -8.311356089129272817e+00
-2.477062706270626968e+00 -8.309740419040293702e+00
-2.476457645764576831e+00 -8.308124755901477698e+00
-2.475852585258525806e+00 -8.306509099712686250e+00
-2.475247524752475670e+00 -8.304893450473796790e+00
-2.474642464246424645e+00 -8.303277808184672537e+00
-2.474037403740374508e+00 -8.301662172845182042e+00
-2.473432343234323483e+00 -8.300046544455195630e+00
-2.472827282728272902e+00 -8.298430923014580074e+00
-2.472222222222222321e+00 -8.296815308523205701e+00
-2.471617161716171740e+00 -8.295199700980933954e+00
-2.471012101210121159e+00 -8.293584100387640490e+00
-2.470407040704070578e+00 -8.291968506743190304e+00
-2.469801980198019997e+00 -8.290352920047451946e+00
-2.469196919691969416e+00 -8.288737340300297518e+00
-2.468591859185918835e+00 -8.287121767501586689e+00
-2.467986798679868254e+00 -8.285506201651195113e+00
-2.467381738173817673e+00 -8.283890642748987787e+00
-2.466776677667766648e+00 -8.282275090794833261e+00
-2.466171617161716512e+00 -8.280659545788601861e+00
-2.465566556655665487e+00 -8.279044007730158583e+00
-2.464961496149615350e+00 -8.277428476619375530e+00
-2.464356435643564325e+00 -8.275812952456114147e+00
-2.463751375137514188e+00 -8.274197435240253640e+00
-2.463146314631463163e+00 -8.272581924971648348e+00
-2.462541254125413026e+00 -8.270966421650179257e+00
-2.461936193619362001e+00 -8.269350925275706032e+00
-2.461331133113311420e+00 -8.267735435848100778e+00
-2.460726072607260839e+00 -8.266119953367232043e+00
-2.460121012101210258e+00 -8.264504477832966600e+00
-2.459515951595159677e+00 -8.262889009245171223e+00
-2.458910891089109096e+00 -8.261273547603718015e+00
-2.458305830583058516e+00 -8.259658092908471971e+00
-2.457700770077007935e+00 -8.258042645159305195e+00
-2.457095709570957354e+00 -8.256427204356080907e+00
-2.456490649064906329e+00 -8.254811770498669432e+00
-2.455885588558856192e+00 -8.253196343586941097e+00
-2.455280528052805167e+00 -8.251580923620757346e+00
-2.454675467546755030e+00 -8.249965510599997387e+00
-2.454070407040704005e+00 -8.248350104524519111e+00
-2.453465346534653868e+00 -8.246734705394198173e+00
-2.452860286028602843e+00 -8.245119313208896017e+00
-2.452255225522552706e+00 -8.243503927968486522e+00
-2.451650165016501681e+00 -8.241888549672834685e+00
-2.451045104510451100e+00 -8.240273178321810832e+00
-2.450440044004400519e+00 -8.238657813915285288e+00
-2.449834983498349938e+00 -8.237042456453117723e+00
-2.449229922992299358e+00 -8.235427105935185565e+00
-2.448624862486248777e+00 -8.233811762361350262e+00
-2.448019801980198196e+00 -8.232196425731485689e+00
-2.447414741474147615e+00 -8.230581096045456846e+00
-2.446809680968097034e+00 -8.228965773303132281e+00
-2.446204620462046453e+00 -8.227350457504382319e+00
-2.445599559955995872e+00 -8.225735148649070183e+00
-2.444994499449944847e+00 -8.224119846737069750e+00
-2.444389438943894710e+00 -8.222504551768246017e+00
-2.443784378437843685e+00 -8.220889263742465758e+00
-2.443179317931793548e+00 -8.219273982659602851e+00
-2.442574257425742523e+00 -8.217658708519520516e+00
-2.441969196919692386e+00 -8.216043441322090857e+00
-2.441364136413641361e+00 -8.214428181067177093e+00
-2.440759075907591225e+00 -8.212812927754651326e+00
-2.440154015401540200e+00 -8.211197681384380331e+00
-2.439548954895489619e+00 -8.209582441956232657e+00
-2.438943894389439038e+00 -8.207967209470075076e+00
-2.438338833883388457e+00 -8.206351983925779692e+00
-2.437733773377337876e+00 -8.204736765323209724e+00
-2.437128712871287295e+00 -8.203121553662237275e+00
-2.436523652365236714e+00 -8.201506348942730895e+00
-2.435918591859186133e+00 -8.199891151164553804e+00
-2.435313531353135552e+00 -8.198275960327579881e+00
-2.434708470847084971e+00 -8.196660776431675899e+00
-2.434103410341034390e+00 -8.195045599476706855e+00
-2.433498349834983365e+00 -8.193430429462543074e+00
-2.432893289328933228e+00 -8.191815266389054884e+00
-2.432288228822882203e+00 -8.190200110256105503e+00
-2.431683168316832067e+00 -8.188584961063570589e+00
-2.431078107810781042e+00 -8.186969818811313360e+00
-2.430473047304730905e+00 -8.185354683499200590e+00
-2.429867986798679880e+00 -8.183739555127104381e+00
-2.429262926292629743e+00 -8.182124433694889731e+00
-2.428657865786578718e+00 -8.180509319202428742e+00
-2.428052805280528137e+00 -8.178894211649584634e+00
-2.427447744774477556e+00 -8.177279111036229509e+00
-2.426842684268426975e+00 -8.175664017362230140e+00
-2.426237623762376394e+00 -8.174048930627453302e+00
-2.425632563256325813e+00 -8.172433850831772872e+00
-2.425027502750275232e+00 -8.170818777975050295e+00
-2.424422442244224651e+00 -8.169203712057157674e+00
-2.423817381738174070e+00 -8.167588653077960004e+00
-2.423212321232123490e+00 -8.165973601037331164e+00
-2.422607260726072909e+00 -8.164358555935134376e+00
-2.422002200220021884e+00 -8.162743517771236412e+00
-2.421397139713971747e+00 -8.161128486545512928e+00
-2.420792079207920722e+00 -8.159513462257823591e+00
-2.420187018701870585e+00 -8.157898444908045832e+00
-2.419581958195819560e+00 -8.156283434496039320e+00
-2.418976897689769423e+00 -8.154668431021676156e+00
-2.418371837183718398e+00 -8.153053434484823114e+00
-2.417766776677668261e+00 -8.151438444885352297e+00
-2.417161716171617236e+00 -8.149823462223126924e+00
-2.416556655665566655e+00 -8.148208486498015546e+00
-2.415951595159516074e+00 -8.146593517709890264e+00
-2.415346534653465493e+00 -8.144978555858616076e+00
-2.414741474147414912e+00 -8.143363600944063307e+00
-2.414136413641364332e+00 -8.141748652966100508e+00
-2.413531353135313751e+00 -8.140133711924594451e+00
-2.412926292629263170e+00 -8.138518777819411909e+00
-2.412321232123212589e+00 -8.136903850650423209e+00
-2.411716171617161564e+00 -8.135288930417495123e+00
-2.411111111111111427e+00 -8.133674017120499755e+00
-2.410506050605060402e+00 -8.132059110759300324e+00
-2.409900990099010265e+00 -8.130444211333768934e+00
-2.409295929592959240e+00 -8.128829318843767027e+00
-2.408690869086909103e+00 -8.127214433289173812e+00
-2.408085808580858078e+00 -8.125599554669847180e+00
-2.407480748074807941e+00 -8.123984682985662786e+00
-2.406875687568756916e+00 -8.122369818236483852e+00
-2.406270627062706335e+00 -8.120754960422180702e+00
-2.405665566556655754e+00 -8.119140109542623662e+00
-2.405060506050605174e+00 -8.117525265597674178e+00
-2.404455445544554593e+00 -8.115910428587207903e+00
-2.403850385038504012e+00 -8.114295598511089835e+00
-2.403245324532453431e+00 -8.112680775369188524e+00
-2.402640264026402850e+00 -8.111065959161372518e+00
-2.402035203520352269e+00 -8.109451149887508592e+00
-2.401430143014301688e+00 -8.107836347547468847e+00
-2.400825082508251107e+00 -8.106221552141114728e+00
-2.400220022002200082e+00 -8.104606763668318337e+00
-2.399614961496149945e+00 -8.102991982128951776e+00
-2.399009900990098920e+00 -8.101377207522874713e+00
-2.398404840484048783e+00 -8.099762439849966356e+00
-2.397799779977997758e+00 -8.098147679110082819e+00
-2.397194719471947622e+00 -8.096532925303101536e+00
-2.396589658965896596e+00 -8.094918178428885724e+00
-2.395984598459846460e+00 -8.093303438487307488e+00
-2.395379537953795435e+00 -8.091688705478230048e+00
-2.394774477447744854e+00 -8.090073979401527282e+00
-2.394169416941694273e+00 -8.088459260257062411e+00
-2.393564356435643692e+00 -8.086844548044705761e+00
-2.392959295929593111e+00 -8.085229842764327657e+00
-2.392354235423542530e+00 -8.083615144415793097e+00
-2.391749174917491949e+00 -8.082000452998972406e+00
-2.391144114411441368e+00 -8.080385768513730582e+00
-2.390539053905390787e+00 -8.078771090959939727e+00
-2.389933993399340206e+00 -8.077156420337466614e+00
-2.389328932893289625e+00 -8.075541756646181568e+00
-2.388723872387238600e+00 -8.073927099885946035e+00
-2.388118811881188464e+00 -8.072312450056635669e+00
-2.387513751375137439e+00 -8.070697807158113690e+00
-2.386908690869087302e+00 -8.069083171190253978e+00
-2.386303630363036277e+00 -8.067468542152916200e+00
-2.385698569856986140e+00 -8.065853920045979564e+00
-2.385093509350935115e+00 -8.064239304869301961e+00
-2.384488448844884978e+00 -8.062624696622755494e+00
-2.383883388338833953e+00 -8.061010095306212264e+00
-2.383278327832783372e+00 -8.059395500919535493e+00
-2.382673267326732791e+00 -8.057780913462593730e+00
-2.382068206820682210e+00 -8.056166332935257302e+00
-2.381463146314631629e+00 -8.054551759337396533e+00
-2.380858085808581048e+00 -8.052937192668874644e+00
-2.380253025302530467e+00 -8.051322632929561962e+00
-2.379647964796479886e+00 -8.049708080119327036e+00
-2.379042904290429306e+00 -8.048093534238036639e+00
-2.378437843784378281e+00 -8.046478995285559321e+00
-2.377832783278328144e+00 -8.044864463261767185e+00
-2.377227722772277119e+00 -8.043249938166521673e+00
-2.376622662266226982e+00 -8.041635419999698442e+00
-2.376017601760175957e+00 -8.040020908761158935e+00
-2.375412541254125820e+00 -8.038406404450777032e+00
-2.374807480748074795e+00 -8.036791907068415952e+00
-2.374202420242024658e+00 -8.035177416613947798e+00
-2.373597359735973633e+00 -8.033562933087237568e+00
-2.372992299229923496e+00 -8.031948456488159138e+00
-2.372387238723872471e+00 -8.030333986816573955e+00
-2.371782178217821890e+00 -8.028719524072352343e+00
-2.371177117711771309e+00 -8.027105068255366405e+00
-2.370572057205720728e+00 -8.025490619365477585e+00
-2.369966996699670148e+00 -8.023876177402559762e+00
-2.369361936193619567e+00 -8.022261742366479709e+00
-2.368756875687568986e+00 -8.020647314257104199e+00
-2.368151815181518405e+00 -8.019032893074301782e+00
-2.367546754675467824e+00 -8.017418478817944560e+00
-2.366941694169416799e+00 -8.015804071487892202e+00
-2.366336633663366662e+00 -8.014189671084023914e+00
-2.365731573157315637e+00 -8.012575277606195812e+00
-2.365126512651265500e+00 -8.010960891054287103e+00
-2.364521452145214475e+00 -8.009346511428159232e+00
-2.363916391639164338e+00 -8.007732138727684301e+00
-2.363311331133113313e+00 -8.006117772952727307e+00
-2.362706270627063176e+00 -8.004503414103160353e+00
-2.362101210121012151e+00 -8.002889062178848434e+00
-2.361496149614961571e+00 -8.001274717179658325e+00
-2.360891089108910990e+00 -7.999660379105463015e+00
-2.360286028602860409e+00 -7.998046047956128390e+00
-2.359680968096809828e+00 -7.996431723731521224e+00
-2.359075907590759247e+00 -7.994817406431510953e+00
-2.358470847084708666e+00 -7.993203096055967904e+00
-2.357865786578658085e+00 -7.991588792604757074e+00
-2.357260726072607504e+00 -7.989974496077748789e+00
-2.356655665566556923e+00 -7.988360206474808933e+00
-2.356050605060506342e+00 -7.986745923795806945e+00
-2.355445544554455317e+00 -7.985131648040610486e+00
-2.354840484048405180e+00 -7.983517379209092546e+00
-2.354235423542354155e+00 -7.981903117301114570e+00
-2.353630363036304018e+00 -7.980288862316549547e+00
-2.353025302530252993e+00 -7.978674614255260700e+00
-2.352420242024202857e+00 -7.977060373117123682e+00
-2.351815181518151832e+00 -7.975446138901998161e+00
-2.351210121012101695e+00 -7.973831911609762457e+00
-2.350605060506050670e+00 -7.972217691240273574e+00
-2.350000000000000089e+00 -7.970603477793403613e+00
-2.349394939493949508e+00 -7.968989271269028229e+00
-2.348789878987898927e+00 -7.967375071667003539e+00
-2.348184818481848346e+00 -7.965760878987210525e+00
-2.347579757975797765e+00 -7.964146693229506191e+00
-2.346974697469747184e+00 -7.962532514393763527e+00
-2.346369636963696603e+00 -7.960918342479851972e+00
-2.345764576457646022e+00 -7.959304177487638299e+00
-2.345159515951595441e+00 -7.957690019416989280e+00
-2.344554455445544860e+00 -7.956075868267777018e+00
-2.343949394939493835e+00 -7.954461724039865622e+00
-2.343344334433443699e+00 -7.952847586733125418e+00
-2.342739273927392674e+00 -7.951233456347423179e+00
-2.342134213421342537e+00 -7.949619332882631895e+00
-2.341529152915291512e+00 -7.948005216338614787e+00
-2.340924092409241375e+00 -7.946391106715239516e+00
-2.340319031903190350e+00 -7.944777004012376409e+00
-2.339713971397140213e+00 -7.943162908229895791e+00
-2.339108910891089188e+00 -7.941548819367659995e+00
-2.338503850385038607e+00 -7.939934737425543787e+00
-2.337898789878988026e+00 -7.938320662403412165e+00
-2.337293729372937445e+00 -7.936706594301132789e+00
-2.336688668866886864e+00 -7.935092533118575986e+00
-2.336083608360836283e+00 -7.933478478855606753e+00
-2.335478547854785702e+00 -7.931864431512096303e+00
-2.334873487348735122e+00 -7.930250391087912298e+00
-2.334268426842684541e+00 -7.928636357582922400e+00
-2.333663366336633516e+00 -7.927022330996994270e+00
-2.333058305830583379e+00 -7.925408311329997346e+00
-2.332453245324532354e+00 -7.923794298581798401e+00
-2.331848184818482217e+00 -7.922180292752267761e+00
-2.331243124312431192e+00 -7.920566293841272199e+00
-2.330638063806381055e+00 -7.918952301848682040e+00
-2.330033003300330030e+00 -7.917338316774358731e+00
-2.329427942794279893e+00 -7.915724338618179701e+00
-2.328822882288228868e+00 -7.914110367380006394e+00
-2.328217821782178287e+00 -7.912496403059711803e+00
-2.327612761276127706e+00 -7.910882445657160922e+00
-2.327007700770077125e+00 -7.909268495172222302e+00
-2.326402640264026545e+00 -7.907654551604766269e+00
-2.325797579757975964e+00 -7.906040614954657819e+00
-2.325192519251925383e+00 -7.904426685221769056e+00
-2.324587458745874802e+00 -7.902812762405964087e+00
-2.323982398239824221e+00 -7.901198846507114126e+00
-2.323377337733773640e+00 -7.899584937525086836e+00
-2.322772277227723059e+00 -7.897971035459747213e+00
-2.322167216721672034e+00 -7.896357140310968248e+00
-2.321562156215621897e+00 -7.894743252078615825e+00
-2.320957095709570872e+00 -7.893129370762560271e+00
-2.320352035203520735e+00 -7.891515496362666582e+00
-2.319746974697469710e+00 -7.889901628878805084e+00
-2.319141914191419573e+00 -7.888287768310844328e+00
-2.318536853685368548e+00 -7.886673914658648421e+00
-2.317931793179318412e+00 -7.885060067922090354e+00
-2.317326732673267387e+00 -7.883446228101038677e+00
-2.316721672167216806e+00 -7.881832395195355723e+00
-2.316116611661166225e+00 -7.880218569204915369e+00
-2.315511551155115644e+00 -7.878604750129587941e+00
-2.314906490649065063e+00 -7.876990937969233109e+00
-2.314301430143014482e+00 -7.875377132723727414e+00
-2.313696369636963901e+00 -7.873763334392933189e+00
-2.313091309130913320e+00 -7.872149542976720760e+00
-2.312486248624862739e+00 -7.870535758474961341e+00
-2.311881188118812158e+00 -7.868921980887516376e+00
-2.311276127612761577e+00 -7.867308210214261521e+00
-2.310671067106710552e+00 -7.865694446455059108e+00
-2.310066006600660415e+00 -7.864080689609781238e+00
-2.309460946094609390e+00 -7.862466939678293798e+00
-2.308855885588559254e+00 -7.860853196660469777e+00
-2.308250825082508229e+00 -7.859239460556167955e+00
-2.307645764576458092e+00 -7.857625731365267541e+00
-2.307040704070407067e+00 -7.856012009087625536e+00
-2.306435643564356930e+00 -7.854398293723122038e+00
-2.305830583058305905e+00 -7.852784585271614048e+00
-2.305225522552255324e+00 -7.851170883732978112e+00
-2.304620462046204743e+00 -7.849557189107078337e+00
-2.304015401540154162e+00 -7.847943501393783272e+00
-2.303410341034103581e+00 -7.846329820592964133e+00
-2.302805280528053000e+00 -7.844716146704485915e+00
-2.302200220022002419e+00 -7.843102479728217169e+00
-2.301595159515951838e+00 -7.841488819664027332e+00
-2.300990099009901257e+00 -7.839875166511783178e+00
-2.300385038503850677e+00 -7.838261520271355032e+00
-2.299779977997800096e+00 -7.836647880942608779e+00
-2.299174917491749071e+00 -7.835034248525413858e+00
-2.298569856985698934e+00 -7.833420623019638818e+00
-2.297964796479647909e+00 -7.831807004425151320e+00
-2.297359735973597772e+00 -7.830193392741820801e+00
-2.296754675467546747e+00 -7.828579787969509596e+00
-2.296149614961496610e+00 -7.826966190108097798e+00
-2.295544554455445585e+00 -7.825352599157440636e+00
-2.294939493949395448e+00 -7.823739015117416429e+00
-2.294334433443344423e+00 -7.822125437987885732e+00
-2.293729372937293842e+00 -7.820511867768722425e+00
-2.293124312431243261e+00 -7.818898304459791504e+00
-2.292519251925192680e+00 -7.817284748060962407e+00
-2.291914191419142099e+00 -7.815671198572103684e+00
-2.291309130913091519e+00 -7.814057655993082996e+00
-2.290704070407040938e+00 -7.812444120323768892e+00
-2.290099009900990357e+00 -7.810830591564027259e+00
-2.289493949394939776e+00 -7.809217069713731973e+00
-2.288888888888888751e+00 -7.807603554772743593e+00
-2.288283828382838614e+00 -7.805990046740939547e+00
-2.287678767876787589e+00 -7.804376545618176841e+00
-2.287073707370737452e+00 -7.802763051404335570e+00
-2.286468646864686427e+00 -7.801149564099275402e+00
-2.285863586358636290e+00 -7.799536083702866662e+00
-2.285258525852585265e+00 -7.797922610214980566e+00
-2.284653465346535128e+00 -7.796309143635481220e+00
-2.284048404840484103e+00 -7.794695683964237176e+00
-2.283443344334433522e+00 -7.793082231201120536e+00
-2.282838283828382941e+00 -7.791468785345998072e+00
-2.282233223322332361e+00 -7.789855346398735669e+00
-2.281628162816281780e+00 -7.788241914359202767e+00
-2.281023102310231199e+00 -7.786628489227266137e+00
-2.280418041804180618e+00 -7.785015071002799658e+00
-2.279812981298130037e+00 -7.783401659685663887e+00
-2.279207920792079456e+00 -7.781788255275733590e+00
-2.278602860286028875e+00 -7.780174857772871988e+00
-2.277997799779978294e+00 -7.778561467176949407e+00
-2.277392739273927269e+00 -7.776948083487834396e+00
-2.276787678767877132e+00 -7.775334706705395504e+00
-2.276182618261826107e+00 -7.773721336829500395e+00
-2.275577557755775970e+00 -7.772107973860016727e+00
-2.274972497249724945e+00 -7.770494617796812165e+00
-2.274367436743674808e+00 -7.768881268639758808e+00
-2.273762376237623783e+00 -7.767267926388718990e+00
-2.273157315731573647e+00 -7.765654591043567478e+00
-2.272552255225522622e+00 -7.764041262604163940e+00
-2.271947194719472041e+00 -7.762427941070385806e+00
-2.271342134213421460e+00 -7.760814626442096298e+00
-2.270737073707370879e+00 -7.759201318719163076e+00
-2.270132013201320298e+00 -7.757588017901457356e+00
-2.269526952695269717e+00 -7.755974723988845909e+00
-2.268921892189219136e+00 -7.754361436981194622e+00
-2.268316831683168555e+00 -7.752748156878376484e+00
-2.267711771177117974e+00 -7.751134883680256493e+00
-2.267106710671067393e+00 -7.749521617386703198e+00
-2.266501650165016812e+00 -7.747908357997586926e+00
-2.265896589658965787e+00 -7.746295105512771784e+00
-2.265291529152915651e+00 -7.744681859932129875e+00
-2.264686468646864625e+00 -7.743068621255527084e+00
-2.264081408140814489e+00 -7.741455389482832850e+00
-2.263476347634763464e+00 -7.739842164613913056e+00
-2.262871287128713327e+00 -7.738228946648641582e+00
-2.262266226622662302e+00 -7.736615735586878984e+00
-2.261661166116612165e+00 -7.735002531428500028e+00
-2.261056105610561140e+00 -7.733389334173369711e+00
-2.260451045104510559e+00 -7.731776143821355696e+00
-2.259845984598459978e+00 -7.730162960372328307e+00
-2.259240924092409397e+00 -7.728549783826155206e+00
-2.258635863586358816e+00 -7.726936614182705831e+00
-2.258030803080308235e+00 -7.725323451441845179e+00
-2.257425742574257654e+00 -7.723710295603444465e+00
-2.256820682068207073e+00 -7.722097146667369572e+00
-2.256215621562156493e+00 -7.720484004633488162e+00
-2.255610561056105468e+00 -7.718870869501671450e+00
-2.255005500550055331e+00 -7.717257741271787097e+00
-2.254400440044004306e+00 -7.715644619943700988e+00
-2.253795379537954169e+00 -7.714031505517286114e+00
-2.253190319031903144e+00 -7.712418397992403030e+00
-2.252585258525853007e+00 -7.710805297368927391e+00
-2.251980198019801982e+00 -7.709192203646720642e+00
-2.251375137513751845e+00 -7.707579116825660215e+00
-2.250770077007700820e+00 -7.705966036905604000e+00
-2.250165016501650683e+00 -7.704352963886429428e+00
-2.249559955995599658e+00 -7.702739897767996169e+00
-2.248954895489549077e+00 -7.701126838550178100e+00
-2.248349834983498496e+00 -7.699513786232841994e+00
-2.247744774477447915e+00 -7.697900740815859066e+00
-2.247139713971397335e+00 -7.696287702299090761e+00
-2.246534653465346754e+00 -7.694674670682411843e+00
-2.245929592959296173e+00 -7.693061645965685535e+00
-2.245324532453245592e+00 -7.691448628148783939e+00
-2.244719471947195011e+00 -7.689835617231573828e+00
-2.244114411441143986e+00 -7.688222613213921974e+00
-2.243509350935093849e+00 -7.686609616095699593e+00
-2.242904290429042824e+00 -7.684996625876770793e+00
-2.242299229922992687e+00 -7.683383642557008564e+00
-2.241694169416941662e+00 -7.681770666136277015e+00
-2.241089108910891525e+00 -7.680157696614448248e+00
-2.240484048404840500e+00 -7.678544733991386373e+00
-2.239878987898790363e+00 -7.676931778266963491e+00
-2.239273927392739338e+00 -7.675318829441042823e+00
-2.238668866886688757e+00 -7.673705887513498247e+00
-2.238063806380638177e+00 -7.672092952484194761e+00
-2.237458745874587596e+00 -7.670480024353000914e+00
-2.236853685368537015e+00 -7.668867103119786144e+00
-2.236248624862486434e+00 -7.667254188784417224e+00
-2.235643564356435853e+00 -7.665641281346764480e+00
-2.235038503850385272e+00 -7.664028380806692908e+00
-2.234433443344334691e+00 -7.662415487164073724e+00
-2.233828382838284110e+00 -7.660802600418771924e+00
-2.233223322332233529e+00 -7.659189720570660498e+00
-2.232618261826182504e+00 -7.657576847619600890e+00
-2.232013201320132367e+00 -7.655963981565469645e+00
