-1.423047304730473250e+00 -4.222689082906483371e+00
-1.422442244224422669e+00 -4.221233902697131946e+00
-1.421837183718372088e+00 -4.219778839976612517e+00
-1.421232123212321508e+00 -4.218323894744925973e+00
-1.420627062706270927e+00 -4.216869067002071425e+00
-1.420022002200220346e+00 -4.215414356748047986e+00
-1.419416941694169765e+00 -4.213959763982858320e+00
-1.418811881188119184e+00 -4.212505288706498874e+00
-1.418206820682068603e+00 -4.211050930918972313e+00
-1.417601760176018022e+00 -4.209596690620277748e+00
-1.416996699669967441e+00 -4.208142567810414292e+00
-1.416391639163916860e+00 -4.206688562489384609e+00
-1.415786578657866279e+00 -4.205234674657185145e+00
-1.415181518151815254e+00 -4.203780904313818567e+00
-1.414576457645764673e+00 -4.202327251459283097e+00
-1.413971397139714092e+00 -4.200873716093580512e+00
-1.413366336633663511e+00 -4.199420298216710812e+00
-1.412761276127612931e+00 -4.197966997828672220e+00
-1.412156215621562350e+00 -4.196513814929465624e+00
-1.411551155115511769e+00 -4.195060749519091026e+00
-1.410946094609461188e+00 -4.193607801597548423e+00
-1.410341034103410607e+00 -4.192154971164838706e+00
-1.409735973597360026e+00 -4.190702258220960097e+00
-1.409130913091309445e+00 -4.189249662765914373e+00
-1.408525852585258864e+00 -4.187797184799699757e+00
-1.407920792079208283e+00 -4.186344824322318026e+00
-1.407315731573157702e+00 -4.184892581333768291e+00
-1.406710671067107121e+00 -4.183440455834049665e+00
-1.406105610561056540e+00 -4.181988447823163924e+00
-1.405500550055005959e+00 -4.180536557301110179e+00
-1.404895489548955378e+00 -4.179084784267887542e+00
-1.404290429042904353e+00 -4.177633128723496903e+00
-1.403685368536853773e+00 -4.176181590667939147e+00
-1.403080308030803192e+00 -4.174730170101213389e+00
-1.402475247524752611e+00 -4.173278867023319627e+00
-1.401870187018702030e+00 -4.171827681434256974e+00
-1.401265126512651449e+00 -4.170376613334028093e+00
-1.400660066006600868e+00 -4.168925662722630321e+00
-1.400055005500550287e+00 -4.167474829600064545e+00
-1.399449944994499706e+00 -4.166024113966329878e+00
-1.398844884488449125e+00 -4.164573515821428984e+00
-1.398239823982398544e+00 -4.163123035165359198e+00
-1.397634763476347963e+00 -4.161672671998121409e+00
-1.397029702970297382e+00 -4.160222426319715616e+00
-1.396424642464246801e+00 -4.158772298130141820e+00
-1.395819581958196220e+00 -4.157322287429401797e+00
-1.395214521452145640e+00 -4.155872394217491994e+00
-1.394609460946095059e+00 -4.154422618494413300e+00
-1.394004400440044478e+00 -4.152972960260168378e+00
-1.393399339933993897e+00 -4.151523419514754565e+00
-1.392794279427942872e+00 -4.150073996258172748e+00
-1.392189218921892291e+00 -4.148624690490423816e+00
-1.391584158415841710e+00 -4.147175502211505993e+00
-1.390979097909791129e+00 -4.145726431421421054e+00
-1.390374037403740548e+00 -4.144277478120168112e+00
-1.389768976897689967e+00 -4.142828642307746279e+00
-1.389163916391639386e+00 -4.141379923984158218e+00
-1.388558855885588805e+00 -4.139931323149400377e+00
-1.387953795379538224e+00 -4.138482839803475422e+00
-1.387348734873487643e+00 -4.137034473946382462e+00
-1.386743674367437063e+00 -4.135586225578121500e+00
-1.386138613861386482e+00 -4.134138094698692534e+00
-1.385533553355335901e+00 -4.132690081308095564e+00
-1.384928492849285320e+00 -4.131242185406330591e+00
-1.384323432343234739e+00 -4.129794406993397615e+00
-1.383718371837184158e+00 -4.128346746069297524e+00
-1.383113311331133577e+00 -4.126899202634028541e+00
-1.382508250825082996e+00 -4.125451776687591554e+00
-1.381903190319031971e+00 -4.124004468229985676e+00
-1.381298129812981390e+00 -4.122557277261212683e+00
-1.380693069306930809e+00 -4.121110203781272574e+00
-1.380088008800880228e+00 -4.119663247790164462e+00
-1.379482948294829647e+00 -4.118216409287887458e+00
-1.378877887788779066e+00 -4.116769688274442451e+00
-1.378272827282728485e+00 -4.115323084749830329e+00
-1.377667766776677905e+00 -4.113876598714050203e+00
-1.377062706270627324e+00 -4.112430230167101186e+00
-1.376457645764576743e+00 -4.110983979108985054e+00
-1.375852585258526162e+00 -4.109537845539700918e+00
-1.375247524752475581e+00 -4.108091829459247890e+00
-1.374642464246425000e+00 -4.106645930867627747e+00
-1.374037403740374419e+00 -4.105200149764839601e+00
-1.373432343234323838e+00 -4.103754486150883452e+00
-1.372827282728273257e+00 -4.102308940025759298e+00
-1.372222222222222676e+00 -4.100863511389468030e+00
-1.371617161716172095e+00 -4.099418200242006982e+00
-1.371012101210121514e+00 -4.097973006583378819e+00
-1.370407040704070489e+00 -4.096527930413581764e+00
-1.369801980198019908e+00 -4.095082971732617594e+00
-1.369196919691969327e+00 -4.093638130540485420e+00
-1.368591859185918747e+00 -4.092193406837186131e+00
-1.367986798679868166e+00 -4.090748800622717951e+00
-1.367381738173817585e+00 -4.089304311897081767e+00
-1.366776677667767004e+00 -4.087859940660278468e+00
-1.366171617161716423e+00 -4.086415686912306278e+00
-1.365566556655665842e+00 -4.084971550653166084e+00
-1.364961496149615261e+00 -4.083527531882858774e+00
-1.364356435643564680e+00 -4.082083630601383462e+00
-1.363751375137514099e+00 -4.080639846808739257e+00
-1.363146314631463518e+00 -4.079196180504927938e+00
-1.362541254125412937e+00 -4.077752631689947727e+00
-1.361936193619362356e+00 -4.076309200363800400e+00
-1.361331133113311775e+00 -4.074865886526485070e+00
-1.360726072607261194e+00 -4.073422690178000849e+00
-1.360121012101210614e+00 -4.071979611318350400e+00
-1.359515951595159589e+00 -4.070536649947530172e+00
-1.358910891089109008e+00 -4.069093806065541941e+00
-1.358305830583058427e+00 -4.067651079672387482e+00
-1.357700770077007846e+00 -4.066208470768064132e+00
-1.357095709570957265e+00 -4.064765979352572778e+00
-1.356490649064906684e+00 -4.063323605425912532e+00
-1.355885588558856103e+00 -4.061881348988086060e+00
-1.355280528052805522e+00 -4.060439210039090696e+00
-1.354675467546754941e+00 -4.058997188578928217e+00
-1.354070407040704360e+00 -4.057555284607596846e+00
-1.353465346534653779e+00 -4.056113498125097472e+00
-1.352860286028603198e+00 -4.054671829131430982e+00
-1.352255225522552617e+00 -4.053230277626594713e+00
-1.351650165016502037e+00 -4.051788843610592217e+00
-1.351045104510451456e+00 -4.050347527083420829e+00
-1.350440044004400875e+00 -4.048906328045081437e+00
-1.349834983498350294e+00 -4.047465246495574931e+00
-1.349229922992299713e+00 -4.046024282434900421e+00
-1.348624862486248688e+00 -4.044583435863056131e+00
-1.348019801980198107e+00 -4.043142706780045614e+00
-1.347414741474147526e+00 -4.041702095185867094e+00
-1.346809680968096945e+00 -4.040261601080519682e+00
-1.346204620462046364e+00 -4.038821224464006043e+00
-1.345599559955995783e+00 -4.037380965336322625e+00
-1.344994499449945202e+00 -4.035940823697472091e+00
-1.344389438943894621e+00 -4.034500799547453553e+00
-1.343784378437844040e+00 -4.033060892886267013e+00
-1.343179317931793459e+00 -4.031621103713913357e+00
-1.342574257425742879e+00 -4.030181432030390809e+00
-1.341969196919692298e+00 -4.028741877835699370e+00
-1.341364136413641717e+00 -4.027302441129840815e+00
-1.340759075907591136e+00 -4.025863121912815146e+00
-1.340154015401540555e+00 -4.024423920184620584e+00
-1.339548954895489974e+00 -4.022984835945257132e+00
-1.338943894389439393e+00 -4.021545869194727452e+00
-1.338338833883388812e+00 -4.020107019933028880e+00
-1.337733773377338231e+00 -4.018668288160162305e+00
-1.337128712871287206e+00 -4.017229673876127727e+00
-1.336523652365236625e+00 -4.015791177080926033e+00
-1.335918591859186044e+00 -4.014352797774554560e+00
-1.335313531353135463e+00 -4.012914535957017748e+00
-1.334708470847084882e+00 -4.011476391628311156e+00
-1.334103410341034301e+00 -4.010038364788437448e+00
-1.333498349834983721e+00 -4.008600455437394849e+00
-1.332893289328933140e+00 -4.007162663575185135e+00
-1.332288228822882559e+00 -4.005724989201807418e+00
-1.331683168316831978e+00 -4.004287432317260809e+00
-1.331078107810781397e+00 -4.002849992921547084e+00
-1.330473047304730816e+00 -4.001412671014665356e+00
-1.329867986798680235e+00 -3.999975466596615625e+00
-1.329262926292629654e+00 -3.998538379667398779e+00
-1.328657865786579073e+00 -3.997101410227012153e+00
-1.328052805280528492e+00 -3.995664558275459743e+00
-1.327447744774477911e+00 -3.994227823812737110e+00
-1.326842684268427330e+00 -3.992791206838848250e+00
-1.326237623762376305e+00 -3.991354707353789610e+00
-1.325632563256325724e+00 -3.989918325357563411e+00
-1.325027502750275143e+00 -3.988482060850170541e+00
-1.324422442244224563e+00 -3.987045913831608779e+00
-1.323817381738173982e+00 -3.985609884301879013e+00
-1.323212321232123401e+00 -3.984173972260981245e+00
-1.322607260726072820e+00 -3.982738177708916361e+00
-1.322002200220022239e+00 -3.981302500645682585e+00
-1.321397139713971658e+00 -3.979866941071281694e+00
-1.320792079207921077e+00 -3.978431498985711912e+00
-1.320187018701870496e+00 -3.976996174388975014e+00
-1.319581958195819915e+00 -3.975560967281070113e+00
-1.318976897689769334e+00 -3.974125877661997208e+00
-1.318371837183718753e+00 -3.972690905531755412e+00
-1.317766776677668172e+00 -3.971256050890346501e+00
-1.317161716171617591e+00 -3.969821313737769586e+00
-1.316556655665567011e+00 -3.968386694074024668e+00
-1.315951595159516430e+00 -3.966952191899111746e+00
-1.315346534653465849e+00 -3.965517807213029933e+00
-1.314741474147414824e+00 -3.964083540015780560e+00
-1.314136413641364243e+00 -3.962649390307363184e+00
-1.313531353135313662e+00 -3.961215358087778693e+00
-1.312926292629263081e+00 -3.959781443357026198e+00
-1.312321232123212500e+00 -3.958347646115106144e+00
-1.311716171617161919e+00 -3.956913966362017199e+00
-1.311111111111111338e+00 -3.955480404097760694e+00
-1.310506050605060757e+00 -3.954046959322334409e+00
-1.309900990099010176e+00 -3.952613632035742341e+00
-1.309295929592959595e+00 -3.951180422237981382e+00
-1.308690869086909014e+00 -3.949747329929053308e+00
-1.308085808580858433e+00 -3.948314355108956342e+00
-1.307480748074807853e+00 -3.946881497777692260e+00
-1.306875687568757272e+00 -3.945448757935259287e+00
-1.306270627062706691e+00 -3.944016135581659643e+00
-1.305665566556656110e+00 -3.942583630716890220e+00
-1.305060506050605529e+00 -3.941151243340954125e+00
-1.304455445544554948e+00 -3.939718973453849582e+00
-1.303850385038503923e+00 -3.938286821055576148e+00
-1.303245324532453342e+00 -3.936854786146136487e+00
-1.302640264026402761e+00 -3.935422868725527934e+00
-1.302035203520352180e+00 -3.933991068793751822e+00
-1.301430143014301599e+00 -3.932559386350807262e+00
-1.300825082508251018e+00 -3.931127821396695587e+00
-1.300220022002200437e+00 -3.929696373931414577e+00
-1.299614961496149856e+00 -3.928265051805235775e+00
-1.299009900990099275e+00 -3.926833883375247858e+00
-1.298404840484048695e+00 -3.925402871204807020e+00
-1.297799779977998114e+00 -3.923972015293909266e+00
-1.297194719471947533e+00 -3.922541315642559479e+00
-1.296589658965896952e+00 -3.921110772250752774e+00
-1.295984598459846371e+00 -3.919680385118492705e+00
-1.295379537953795790e+00 -3.918250154245777939e+00
-1.294774477447745209e+00 -3.916820079632608476e+00
-1.294169416941694628e+00 -3.915390161278984316e+00
-1.293564356435644047e+00 -3.913960399184905015e+00
-1.292959295929593466e+00 -3.912530793350371905e+00
-1.292354235423542441e+00 -3.911101343775382322e+00
-1.291749174917491860e+00 -3.909672050459939818e+00
-1.291144114411441279e+00 -3.908242913404042174e+00
-1.290539053905390698e+00 -3.906813932607690720e+00
-1.289933993399340117e+00 -3.905385108070883682e+00
-1.289328932893289537e+00 -3.903956439793623279e+00
-1.288723872387238956e+00 -3.902527927775906846e+00
-1.288118811881188375e+00 -3.901099572017736605e+00
-1.287513751375137794e+00 -3.899671372519111667e+00
-1.286908690869087213e+00 -3.898243329280031144e+00
-1.286303630363036632e+00 -3.896815442300497256e+00
-1.285698569856986051e+00 -3.895387711580507784e+00
-1.285093509350935470e+00 -3.893960137120064502e+00
-1.284488448844884889e+00 -3.892532718919166079e+00
-1.283883388338834308e+00 -3.891105456977813404e+00
-1.283278327832783727e+00 -3.889678351296006031e+00
-1.282673267326733146e+00 -3.888251401873744406e+00
-1.282068206820682565e+00 -3.886824608711026752e+00
-1.281463146314631540e+00 -3.885397971807855289e+00
-1.280858085808580960e+00 -3.883971491164229572e+00
-1.280253025302530379e+00 -3.882545166780148271e+00
-1.279647964796479798e+00 -3.881118998655613161e+00
-1.279042904290429217e+00 -3.879692986790622911e+00
-1.278437843784378636e+00 -3.878267131185179295e+00
-1.277832783278328055e+00 -3.876841431839280094e+00
-1.277227722772277474e+00 -3.875415888752926641e+00
-1.276622662266226893e+00 -3.873990501926118046e+00
-1.276017601760176312e+00 -3.872565271358854755e+00
-1.275412541254125731e+00 -3.871140197051138099e+00
-1.274807480748075150e+00 -3.869715279002964969e+00
-1.274202420242024569e+00 -3.868290517214338475e+00
-1.273597359735973988e+00 -3.866865911685257284e+00
-1.272992299229923407e+00 -3.865441462415721841e+00
-1.272387238723872827e+00 -3.864017169405730368e+00
-1.271782178217822246e+00 -3.862593032655285530e+00
-1.271177117711771665e+00 -3.861169052164385107e+00
-1.270572057205721084e+00 -3.859745227933031320e+00
-1.269966996699670059e+00 -3.858321559961221059e+00
-1.269361936193619478e+00 -3.856898048248956545e+00
-1.268756875687568897e+00 -3.855474692796239111e+00
-1.268151815181518316e+00 -3.854051493603066092e+00
-1.267546754675467735e+00 -3.852628450669438376e+00
-1.266941694169417154e+00 -3.851205563995356407e+00
-1.266336633663366573e+00 -3.849782833580820185e+00
-1.265731573157315992e+00 -3.848360259425827934e+00
-1.265126512651265411e+00 -3.846937841530382318e+00
-1.264521452145214830e+00 -3.845515579894480673e+00
-1.263916391639164249e+00 -3.844093474518126108e+00
-1.263311331133113669e+00 -3.842671525401315513e+00
-1.262706270627063088e+00 -3.841249732544051110e+00
-1.262101210121012507e+00 -3.839828095946332009e+00
-1.261496149614961926e+00 -3.838406615608158212e+00
-1.260891089108911345e+00 -3.836985291529529274e+00
-1.260286028602860764e+00 -3.835564123710446971e+00
-1.259680968096810183e+00 -3.834143112150909971e+00
-1.259075907590759158e+00 -3.832722256850916054e+00
-1.258470847084708577e+00 -3.831301557810468328e+00
-1.257865786578657996e+00 -3.829881015029567681e+00
-1.257260726072607415e+00 -3.828460628508211006e+00
-1.256655665566556834e+00 -3.827040398246400077e+00
-1.256050605060506253e+00 -3.825620324244135340e+00
-1.255445544554455672e+00 -3.824200406501415017e+00
-1.254840484048405091e+00 -3.822780645018240442e+00
-1.254235423542354511e+00 -3.821361039794611614e+00
-1.253630363036303930e+00 -3.819941590830527200e+00
-1.253025302530253349e+00 -3.818522298125988979e+00
-1.252420242024202768e+00 -3.817103161680996060e+00
-1.251815181518152187e+00 -3.815684181495547556e+00
-1.251210121012101606e+00 -3.814265357569646131e+00
-1.250605060506051025e+00 -3.812846689903288677e+00
-1.250000000000000444e+00 -3.811428178496476527e+00
-1.249394939493949863e+00 -3.810009823349211011e+00
-1.248789878987899282e+00 -3.808591624461489911e+00
-1.248184818481848701e+00 -3.807173581833314557e+00
-1.247579757975797676e+00 -3.805755695464683619e+00
-1.246974697469747095e+00 -3.804337965355598428e+00
-1.246369636963696514e+00 -3.802920391506058984e+00
-1.245764576457645934e+00 -3.801502973916065287e+00
-1.245159515951595353e+00 -3.800085712585616449e+00
-1.244554455445544772e+00 -3.798668607514713802e+00
-1.243949394939494191e+00 -3.797251658703355126e+00
-1.243344334433443610e+00 -3.795834866151542641e+00
-1.242739273927393029e+00 -3.794418229859275904e+00
-1.242134213421342448e+00 -3.793001749826554025e+00
-1.241529152915291867e+00 -3.791585426053377894e+00
-1.240924092409241286e+00 -3.790169258539746622e+00
-1.240319031903190705e+00 -3.788753247285661097e+00
-1.239713971397140124e+00 -3.787337392291120874e+00
-1.239108910891089543e+00 -3.785921693556125955e+00
-1.238503850385038962e+00 -3.784506151080676783e+00
-1.237898789878988381e+00 -3.783090764864772471e+00
-1.237293729372937801e+00 -3.781675534908413461e+00
-1.236688668866886776e+00 -3.780260461211599310e+00
-1.236083608360836195e+00 -3.778845543774331350e+00
-1.235478547854785614e+00 -3.777430782596608250e+00
-1.234873487348735033e+00 -3.776016177678431784e+00
-1.234268426842684452e+00 -3.774601729019800178e+00
-1.233663366336633871e+00 -3.773187436620713431e+00
-1.233058305830583290e+00 -3.771773300481172431e+00
-1.232453245324532709e+00 -3.770359320601175845e+00
-1.231848184818482128e+00 -3.768945496980726784e+00
-1.231243124312431547e+00 -3.767531829619821693e+00
-1.230638063806380966e+00 -3.766118318518461461e+00
-1.230033003300330385e+00 -3.764704963676647864e+00
-1.229427942794279804e+00 -3.763291765094379127e+00
-1.228822882288229223e+00 -3.761878722771655692e+00
-1.228217821782178643e+00 -3.760465836708477561e+00
-1.227612761276128062e+00 -3.759053106904844732e+00
-1.227007700770077481e+00 -3.757640533360758539e+00
-1.226402640264026900e+00 -3.756228116076215429e+00
-1.225797579757975875e+00 -3.754815855051218509e+00
-1.225192519251925294e+00 -3.753403750285767337e+00
-1.224587458745874713e+00 -3.751991801779861024e+00
-1.223982398239824132e+00 -3.750580009533501347e+00
-1.223377337733773551e+00 -3.749168373546685640e+00
-1.222772277227722970e+00 -3.747756893819416124e+00
-1.222167216721672389e+00 -3.746345570351692356e+00
-1.221562156215621808e+00 -3.744934403143513002e+00
-1.220957095709571227e+00 -3.743523392194879840e+00
-1.220352035203520646e+00 -3.742112537505791536e+00
-1.219746974697470066e+00 -3.740701839076248980e+00
-1.219141914191419485e+00 -3.739291296906251283e+00
-1.218536853685368904e+00 -3.737880910995799333e+00
-1.217931793179318323e+00 -3.736470681344893130e+00
-1.217326732673267742e+00 -3.735060607953531342e+00
-1.216721672167217161e+00 -3.733650690821715745e+00
-1.216116611661166580e+00 -3.732240929949445007e+00
-1.215511551155115999e+00 -3.730831325336720461e+00
-1.214906490649065418e+00 -3.729421876983540329e+00
-1.214301430143014393e+00 -3.728012584889905057e+00
-1.213696369636963812e+00 -3.726603449055815975e+00
-1.213091309130913231e+00 -3.725194469481272641e+00
-1.212486248624862650e+00 -3.723785646166274166e+00
-1.211881188118812069e+00 -3.722376979110821882e+00
-1.211276127612761488e+00 -3.720968468314914457e+00
-1.210671067106710908e+00 -3.719560113778552335e+00
-1.210066006600660327e+00 -3.718151915501735516e+00
-1.209460946094609746e+00 -3.716743873484464000e+00
-1.208855885588559165e+00 -3.715335987726738232e+00
-1.208250825082508584e+00 -3.713928258228557322e+00
-1.207645764576458003e+00 -3.712520684989922604e+00
-1.207040704070407422e+00 -3.711113268010833188e+00
-1.206435643564356841e+00 -3.709706007291288188e+00
-1.205830583058306260e+00 -3.708298902831289823e+00
-1.205225522552255679e+00 -3.706891954630835873e+00
-1.204620462046205098e+00 -3.705485162689928114e+00
-1.204015401540154517e+00 -3.704078527008565214e+00
-1.203410341034103492e+00 -3.702672047586746285e+00
-1.202805280528052911e+00 -3.701265724424473991e+00
-1.202200220022002330e+00 -3.699859557521747444e+00
-1.201595159515951750e+00 -3.698453546878565756e+00
-1.200990099009901169e+00 -3.697047692494930260e+00
-1.200385038503850588e+00 -3.695641994370839623e+00
-1.199779977997800007e+00 -3.694236452506293844e+00
-1.199174917491749426e+00 -3.692831066901294257e+00
-1.198569856985698845e+00 -3.691425837555839529e+00
-1.197964796479648264e+00 -3.690020764469930548e+00
-1.197359735973597683e+00 -3.688615847643567314e+00
-1.196754675467547102e+00 -3.687211087076748939e+00
-1.196149614961496521e+00 -3.685806482769475423e+00
-1.195544554455445940e+00 -3.684402034721748098e+00
-1.194939493949395359e+00 -3.682997742933566077e+00
-1.194334433443344778e+00 -3.681593607404929358e+00
-1.193729372937294197e+00 -3.680189628135837054e+00
-1.193124312431243617e+00 -3.678785805126290498e+00
-1.192519251925193036e+00 -3.677382138376290133e+00
-1.191914191419142011e+00 -3.675978627885834182e+00
-1.191309130913091430e+00 -3.674575273654924423e+00
-1.190704070407040849e+00 -3.673172075683559523e+00
-1.190099009900990268e+00 -3.671769033971740370e+00
-1.189493949394939687e+00 -3.670366148519465632e+00
-1.188888888888889106e+00 -3.668963419326737530e+00
-1.188283828382838525e+00 -3.667560846393554730e+00
-1.187678767876787944e+00 -3.666158429719916789e+00
-1.187073707370737363e+00 -3.664756169305824596e+00
-1.186468646864686782e+00 -3.663354065151278149e+00
-1.185863586358636201e+00 -3.661952117256276562e+00
-1.185258525852585620e+00 -3.660550325620819834e+00
-1.184653465346535040e+00 -3.659148690244909297e+00
-1.184048404840484459e+00 -3.657747211128543618e+00
-1.183443344334433878e+00 -3.656345888271723688e+00
-1.182838283828383297e+00 -3.654944721674448616e+00
-1.182233223322332716e+00 -3.653543711336720179e+00
-1.181628162816282135e+00 -3.652142857258535713e+00
-1.181023102310231110e+00 -3.650742159439896106e+00
-1.180418041804180529e+00 -3.649341617880803135e+00
-1.179812981298129948e+00 -3.647941232581255910e+00
-1.179207920792079367e+00 -3.646541003541252657e+00
-1.178602860286028786e+00 -3.645140930760796039e+00
-1.177997799779978205e+00 -3.643741014239884279e+00
-1.177392739273927624e+00 -3.642341253978518267e+00
-1.176787678767877043e+00 -3.640941649976697558e+00
-1.176182618261826462e+00 -3.639542202234422597e+00
-1.175577557755775882e+00 -3.638142910751692050e+00
-1.174972497249725301e+00 -3.636743775528506806e+00
-1.174367436743674720e+00 -3.635344796564867309e+00
-1.173762376237624139e+00 -3.633945973860773559e+00
-1.173157315731573558e+00 -3.632547307416225113e+00
-1.172552255225522977e+00 -3.631148797231221526e+00
-1.171947194719472396e+00 -3.629750443305764129e+00
-1.171342134213421815e+00 -3.628352245639851148e+00
-1.170737073707371234e+00 -3.626954204233484358e+00
-1.170132013201320653e+00 -3.625556319086662871e+00
-1.169526952695269628e+00 -3.624158590199385355e+00
-1.168921892189219047e+00 -3.622761017571654030e+00
-1.168316831683168466e+00 -3.621363601203468008e+00
-1.167711771177117885e+00 -3.619966341094828177e+00
-1.167106710671067304e+00 -3.618569237245733650e+00
-1.166501650165016724e+00 -3.617172289656184425e+00
-1.165896589658966143e+00 -3.615775498326180060e+00
-1.165291529152915562e+00 -3.614378863255720553e+00
-1.164686468646864981e+00 -3.612982384444807682e+00
-1.164081408140814400e+00 -3.611586061893440114e+00
-1.163476347634763819e+00 -3.610189895601616961e+00
-1.162871287128713238e+00 -3.608793885569339999e+00
-1.162266226622662657e+00 -3.607398031796608340e+00
-1.161661166116612076e+00 -3.606002334283421540e+00
-1.161056105610561495e+00 -3.604606793029780931e+00
-1.160451045104510914e+00 -3.603211408035685182e+00
-1.159845984598460333e+00 -3.601816179301135179e+00
-1.159240924092409752e+00 -3.600421106826130035e+00
-1.158635863586358727e+00 -3.599026190610668863e+00
-1.158030803080308146e+00 -3.597631430654755658e+00
-1.157425742574257566e+00 -3.596236826958386423e+00
-1.156820682068206985e+00 -3.594842379521563380e+00
-1.156215621562156404e+00 -3.593448088344285196e+00
-1.155610561056105823e+00 -3.592053953426551871e+00
-1.155005500550055242e+00 -3.590659974768365181e+00
-1.154400440044004661e+00 -3.589266152369723351e+00
-1.153795379537954080e+00 -3.587872486230626379e+00
-1.153190319031903499e+00 -3.586478976351076042e+00
-1.152585258525852918e+00 -3.585085622731069677e+00
-1.151980198019802337e+00 -3.583692425370609058e+00
-1.151375137513751756e+00 -3.582299384269694187e+00
-1.150770077007701175e+00 -3.580906499428325063e+00
-1.150165016501650594e+00 -3.579513770846500798e+00
-1.149559955995600014e+00 -3.578121198524221391e+00
-1.148954895489549433e+00 -3.576728782461488176e+00
-1.148349834983498852e+00 -3.575336522658299820e+00
-1.147744774477448271e+00 -3.573944419114657656e+00
-1.147139713971397246e+00 -3.572552471830558574e+00
-1.146534653465346665e+00 -3.571160680806007015e+00
-1.145929592959296084e+00 -3.569769046041000315e+00
-1.145324532453245503e+00 -3.568377567535538475e+00
-1.144719471947194922e+00 -3.566986245289622826e+00
-1.144114411441144341e+00 -3.565595079303252035e+00
-1.143509350935093760e+00 -3.564204069576427436e+00
-1.142904290429043179e+00 -3.562813216109147696e+00
-1.142299229922992598e+00 -3.561422518901413703e+00
-1.141694169416942017e+00 -3.560031977953224569e+00
-1.141089108910891436e+00 -3.558641593264581182e+00
-1.140484048404840856e+00 -3.557251364835482654e+00
-1.139878987898790275e+00 -3.555861292665929874e+00
-1.139273927392739694e+00 -3.554471376755922396e+00
-1.138668866886689113e+00 -3.553081617105459777e+00
-1.138063806380638532e+00 -3.551692013714543794e+00
-1.137458745874587951e+00 -3.550302566583172670e+00
-1.136853685368537370e+00 -3.548913275711346849e+00
-1.136248624862486345e+00 -3.547524141099064998e+00
-1.135643564356435764e+00 -3.546135162746329783e+00
-1.135038503850385183e+00 -3.544746340653139427e+00
-1.134433443344334602e+00 -3.543357674819494818e+00
-1.133828382838284021e+00 -3.541969165245396844e+00
-1.133223322332233440e+00 -3.540580811930842398e+00
-1.132618261826182859e+00 -3.539192614875834586e+00
-1.132013201320132278e+00 -3.537804574080371633e+00
-1.131408140814081698e+00 -3.536416689544453984e+00
-1.130803080308031117e+00 -3.535028961268082082e+00
-1.130198019801980536e+00 -3.533641389251254594e+00
-1.129592959295929955e+00 -3.532253973493973742e+00
-1.128987898789879374e+00 -3.530866713996237749e+00
-1.128382838283828793e+00 -3.529479610758047059e+00
-1.127777777777778212e+00 -3.528092663779402116e+00
-1.127172717271727631e+00 -3.526705873060302032e+00
-1.126567656765677050e+00 -3.525319238600747696e+00
-1.125962596259626469e+00 -3.523932760400737774e+00
-1.125357535753575444e+00 -3.522546438460273599e+00
-1.124752475247524863e+00 -3.521160272779354727e+00
-1.124147414741474282e+00 -3.519774263357981603e+00
-1.123542354235423701e+00 -3.518388410196153782e+00
-1.122937293729373120e+00 -3.517002713293871707e+00
-1.122332233223322540e+00 -3.515617172651134936e+00
-1.121727172717271959e+00 -3.514231788267943912e+00
-1.121122112211221378e+00 -3.512846560144297747e+00
-1.120517051705170797e+00 -3.511461488280196441e+00
-1.119911991199120216e+00 -3.510076572675641327e+00
-1.119306930693069635e+00 -3.508691813330631071e+00
-1.118701870187019054e+00 -3.507307210245167006e+00
-1.118096809680968473e+00 -3.505922763419247801e+00
-1.117491749174917892e+00 -3.504538472852873898e+00
-1.116886688668867311e+00 -3.503154338546045743e+00
-1.116281628162816730e+00 -3.501770360498762891e+00
-1.115676567656766149e+00 -3.500386538711024897e+00
-1.115071507150715568e+00 -3.499002873182832207e+00
-1.114466446644664988e+00 -3.497619363914185264e+00
-1.113861386138613963e+00 -3.496236010905082736e+00
-1.113256325632563382e+00 -3.494852814155526399e+00
-1.112651265126512801e+00 -3.493469773665515810e+00
-1.112046204620462220e+00 -3.492086889435050523e+00
-1.111441144114411639e+00 -3.490704161464130095e+00
-1.110836083608361058e+00 -3.489321589752755415e+00
-1.110231023102310477e+00 -3.487939174300926481e+00
-1.109625962596259896e+00 -3.486556915108642851e+00
-1.109020902090209315e+00 -3.485174812175904080e+00
-1.108415841584158734e+00 -3.483792865502711056e+00
-1.107810781078108153e+00 -3.482411075089063779e+00
-1.107205720572057572e+00 -3.481029440934960917e+00
-1.106600660066006991e+00 -3.479647963040403802e+00
-1.105995599559956410e+00 -3.478266641405391546e+00
-1.105390539053905830e+00 -3.476885476029925925e+00
-1.104785478547855249e+00 -3.475504466914005164e+00
-1.104180418041804668e+00 -3.474123614057629261e+00
-1.103575357535754087e+00 -3.472742917460799106e+00
-1.102970297029703062e+00 -3.471362377123513809e+00
-1.102365236523652481e+00 -3.469981993045774260e+00
-1.101760176017601900e+00 -3.468601765227580458e+00
-1.101155115511551319e+00 -3.467221693668931515e+00
-1.100550055005500738e+00 -3.465841778369827431e+00
-1.099944994499450157e+00 -3.464462019567224882e+00
-1.099339933993399576e+00 -3.463082450671722601e+00
-1.098734873487348995e+00 -3.461703095378784401e+00
-1.098129812981298414e+00 -3.460323953688408949e+00
