-4.610011001100113859e-01 -3.185039524307487824e+00
-4.603960396039608050e-01 -3.184058346441518417e+00
-4.597909790979102240e-01 -3.183077980011143726e+00
-4.591859185918596431e-01 -3.182098425848390644e+00
-4.585808580858090622e-01 -3.181119684785285617e+00
-4.579757975797584812e-01 -3.180141757653857759e+00
-4.573707370737079003e-01 -3.179164645286130852e+00
-4.567656765676573194e-01 -3.178188348514134454e+00
-4.561606160616067385e-01 -3.177212868169895454e+00
-4.555555555555561575e-01 -3.176238205085441191e+00
-4.549504950495051325e-01 -3.175264360092796778e+00
-4.543454345434545516e-01 -3.174291334023992217e+00
-4.537403740374039707e-01 -3.173319127711054399e+00
-4.531353135313533897e-01 -3.172347741986008884e+00
-4.525302530253028088e-01 -3.171377177680883008e+00
-4.519251925192522279e-01 -3.170407435627705439e+00
-4.513201320132016470e-01 -3.169438516658501737e+00
-4.507150715071510660e-01 -3.168470421605301013e+00
-4.501100110011004851e-01 -3.167503151300128383e+00
-4.495049504950499042e-01 -3.166536706575011628e+00
-4.488998899889993233e-01 -3.165571088261978971e+00
-4.482948294829487423e-01 -3.164606297193055973e+00
-4.476897689768981614e-01 -3.163642334200271300e+00
-4.470847084708475805e-01 -3.162679200115651401e+00
-4.464796479647969996e-01 -3.161716895771223168e+00
-4.458745874587464186e-01 -3.160755421999013492e+00
-4.452695269526958377e-01 -3.159794779631051487e+00
-4.446644664466452568e-01 -3.158834969499362710e+00
-4.440594059405942318e-01 -3.157875992435973611e+00
-4.434543454345436508e-01 -3.156917849272913301e+00
-4.428492849284930699e-01 -3.155960540842207784e+00
-4.422442244224424890e-01 -3.155004067975884396e+00
-4.416391639163919081e-01 -3.154048431505970473e+00
-4.410341034103413271e-01 -3.153093632264492907e+00
-4.404290429042907462e-01 -3.152139671083479477e+00
-4.398239823982401653e-01 -3.151186548794957520e+00
-4.392189218921895844e-01 -3.150234266230952596e+00
-4.386138613861390034e-01 -3.149282824223493371e+00
-4.380088008800884225e-01 -3.148332223604607183e+00
-4.374037403740378416e-01 -3.147382465206319591e+00
-4.367986798679872606e-01 -3.146433549860659706e+00
-4.361936193619366797e-01 -3.145485478399653534e+00
-4.355885588558860988e-01 -3.144538251655327965e+00
-4.349834983498355179e-01 -3.143591870459712112e+00
-4.343784378437849369e-01 -3.142646335644830202e+00
-4.337733773377343560e-01 -3.141701648042711792e+00
-4.331683168316833310e-01 -3.140757808485382441e+00
-4.325632563256327501e-01 -3.139814817804870373e+00
-4.319581958195821692e-01 -3.138872676833203368e+00
-4.313531353135315882e-01 -3.137931386402407430e+00
-4.307480748074810073e-01 -3.136990947344509006e+00
-4.301430143014304264e-01 -3.136051360491538098e+00
-4.295379537953798454e-01 -3.135112626675518932e+00
-4.289328932893292645e-01 -3.134174746728480176e+00
-4.283278327832786836e-01 -3.133237721482449167e+00
-4.277227722772281027e-01 -3.132301551769451020e+00
-4.271177117711775217e-01 -3.131366238421516179e+00
-4.265126512651269408e-01 -3.130431782270669316e+00
-4.259075907590763599e-01 -3.129498184148938655e+00
-4.253025302530257790e-01 -3.128565444888351532e+00
-4.246974697469751980e-01 -3.127633565320933506e+00
-4.240924092409246171e-01 -3.126702546278713690e+00
-4.234873487348740362e-01 -3.125772388593718976e+00
-4.228822882288234553e-01 -3.124843093097975366e+00
-4.222772277227728743e-01 -3.123914660623511086e+00
-4.216721672167218493e-01 -3.122987092002353027e+00
-4.210671067106712684e-01 -3.122060388066527636e+00
-4.204620462046206875e-01 -3.121134549648064027e+00
-4.198569856985701065e-01 -3.120209577578986870e+00
-4.192519251925195256e-01 -3.119285472691325278e+00
-4.186468646864689447e-01 -3.118362235817106143e+00
-4.180418041804183638e-01 -3.117439867788356356e+00
-4.174367436743677828e-01 -3.116518369437102365e+00
-4.168316831683172019e-01 -3.115597741595371950e+00
-4.162266226622666210e-01 -3.114677985095192447e+00
-4.156215621562160401e-01 -3.113759100768591193e+00
-4.150165016501654591e-01 -3.112841089447595078e+00
-4.144114411441148782e-01 -3.111923951964230106e+00
-4.138063806380642973e-01 -3.111007689150526279e+00
-4.132013201320137163e-01 -3.110092301838507822e+00
-4.125962596259631354e-01 -3.109177790860203849e+00
-4.119911991199125545e-01 -3.108264157047640808e+00
-4.113861386138619736e-01 -3.107351401232846033e+00
-4.107810781078109486e-01 -3.106439524247845529e+00
-4.101760176017603676e-01 -3.105528526924669297e+00
-4.095709570957097867e-01 -3.104618410095341563e+00
-4.089658965896592058e-01 -3.103709174591890552e+00
-4.083608360836086248e-01 -3.102800821246344487e+00
-4.077557755775580439e-01 -3.101893350890730261e+00
-4.071507150715074630e-01 -3.100986764357072545e+00
-4.065456545654568821e-01 -3.100081062477401783e+00
-4.059405940594063011e-01 -3.099176246083743091e+00
-4.053355335533557202e-01 -3.098272316008124694e+00
-4.047304730473051393e-01 -3.097369273082573038e+00
-4.041254125412545584e-01 -3.096467118139115904e+00
-4.035203520352039774e-01 -3.095565852009781072e+00
-4.029152915291533965e-01 -3.094665475526594101e+00
-4.023102310231028156e-01 -3.093765989521582327e+00
-4.017051705170522347e-01 -3.092867394826773531e+00
-4.011001100110016537e-01 -3.091969692274195936e+00
-4.004950495049510728e-01 -3.091072882695875546e+00
-3.998899889989004919e-01 -3.090176966923146473e+00
-3.992849284928494669e-01 -3.089281945599774648e+00
-3.986798679867988859e-01 -3.088387818929072104e+00
-3.980748074807483050e-01 -3.087494587051189399e+00
-3.974697469746977241e-01 -3.086602250106278866e+00
-3.968646864686471432e-01 -3.085710808234492397e+00
-3.962596259625965622e-01 -3.084820261575981881e+00
-3.956545654565459813e-01 -3.083930610270899653e+00
-3.950495049504954004e-01 -3.083041854459397157e+00
-3.944444444444448195e-01 -3.082153994281625398e+00
-3.938393839383942385e-01 -3.081267029877738928e+00
-3.932343234323436576e-01 -3.080380961387887861e+00
-3.926292629262930767e-01 -3.079495788952224089e+00
-3.920242024202424957e-01 -3.078611512710900389e+00
-3.914191419141919148e-01 -3.077728132804068206e+00
-3.908140814081413339e-01 -3.076845649371878988e+00
-3.902090209020907530e-01 -3.075964062554485956e+00
-3.896039603960401720e-01 -3.075083372492039668e+00
-3.889988998899895911e-01 -3.074203579324693791e+00
-3.883938393839385661e-01 -3.073324683192598883e+00
-3.877887788778879852e-01 -3.072446684235906833e+00
-3.871837183718374042e-01 -3.071569582594770864e+00
-3.865786578657868233e-01 -3.070693378409341090e+00
-3.859735973597362424e-01 -3.069818071819772509e+00
-3.853685368536856615e-01 -3.068943662966214347e+00
-3.847634763476350805e-01 -3.068070151988818495e+00
-3.841584158415844996e-01 -3.067197539027737729e+00
-3.835533553355339187e-01 -3.066325824223124386e+00
-3.829482948294833378e-01 -3.065455007715130353e+00
-3.823432343234327568e-01 -3.064585089643907523e+00
-3.817381738173821759e-01 -3.063716070149606896e+00
-3.811331133113315950e-01 -3.062847949372380807e+00
-3.805280528052810141e-01 -3.061980727452382034e+00
-3.799229922992304331e-01 -3.061114404529762911e+00
-3.793179317931798522e-01 -3.060248980744673108e+00
-3.787128712871292713e-01 -3.059384456237266292e+00
-3.781078107810786904e-01 -3.058520831147695684e+00
-3.775027502750281094e-01 -3.057658105616109623e+00
-3.768976897689770844e-01 -3.056796279782662218e+00
-3.762926292629265035e-01 -3.055935353787506692e+00
-3.756875687568759226e-01 -3.055075327770792271e+00
-3.750825082508253416e-01 -3.054216201872673064e+00
-3.744774477447747607e-01 -3.053357976233300075e+00
-3.738723872387241798e-01 -3.052500650992825193e+00
-3.732673267326735989e-01 -3.051644226291401640e+00
-3.726622662266230179e-01 -3.050788702269179531e+00
-3.720572057205724370e-01 -3.049934079066311643e+00
-3.714521452145218561e-01 -3.049080356822950755e+00
-3.708470847084712751e-01 -3.048227535679246536e+00
-3.702420242024206942e-01 -3.047375615775352653e+00
-3.696369636963701133e-01 -3.046524597251421440e+00
-3.690319031903195324e-01 -3.045674480247603899e+00
-3.684268426842689514e-01 -3.044825264904052808e+00
-3.678217821782183705e-01 -3.043976951360919614e+00
-3.672167216721677896e-01 -3.043129539758355762e+00
-3.666116611661172087e-01 -3.042283030236513142e+00
-3.660066006600661837e-01 -3.041437422935544976e+00
-3.654015401540156027e-01 -3.040592717995602268e+00
-3.647964796479650218e-01 -3.039748915556837794e+00
-3.641914191419144409e-01 -3.038906015759402113e+00
-3.635863586358638599e-01 -3.038064018743448891e+00
-3.629812981298132790e-01 -3.037222924649129130e+00
-3.623762376237626981e-01 -3.036382733616595164e+00
-3.617711771177121172e-01 -3.035543445785997996e+00
-3.611661166116615362e-01 -3.034705061297489959e+00
-3.605610561056109553e-01 -3.033867580291223387e+00
-3.599559955995603744e-01 -3.033031002907350615e+00
-3.593509350935097935e-01 -3.032195329286023533e+00
-3.587458745874592125e-01 -3.031360559567393143e+00
-3.581408140814086316e-01 -3.030526693891611778e+00
-3.575357535753580507e-01 -3.029693732398831330e+00
-3.569306930693074698e-01 -3.028861675229204575e+00
-3.563256325632568888e-01 -3.028030522522882961e+00
-3.557205720572063079e-01 -3.027200274420018378e+00
-3.551155115511557270e-01 -3.026370931060762270e+00
-3.545104510451047020e-01 -3.025542492585266974e+00
-3.539053905390541210e-01 -3.024714959133684378e+00
-3.533003300330035401e-01 -3.023888330846166816e+00
-3.526952695269529592e-01 -3.023062607862866624e+00
-3.520902090209023783e-01 -3.022237790323935247e+00
-3.514851485148517973e-01 -3.021413878369524131e+00
-3.508800880088012164e-01 -3.020590872139786054e+00
-3.502750275027506355e-01 -3.019768771774871574e+00
-3.496699669967000546e-01 -3.018947577414934802e+00
-3.490649064906494736e-01 -3.018127289200126739e+00
-3.484598459845988927e-01 -3.017307907270598388e+00
-3.478547854785483118e-01 -3.016489431766502527e+00
-3.472497249724977308e-01 -3.015671862827991490e+00
-3.466446644664471499e-01 -3.014855200595216278e+00
-3.460396039603965690e-01 -3.014039445208330115e+00
-3.454345434543459881e-01 -3.013224596807483557e+00
-3.448294829482954071e-01 -3.012410655532829828e+00
-3.442244224422448262e-01 -3.011597621524519930e+00
-3.436193619361938012e-01 -3.010785494922705308e+00
-3.430143014301432203e-01 -3.009974275867539628e+00
-3.424092409240926393e-01 -3.009163964499174337e+00
-3.418041804180420584e-01 -3.008354560957760437e+00
-3.411991199119914775e-01 -3.007546065383450262e+00
-3.405940594059408966e-01 -3.006738477916396590e+00
-3.399889988998903156e-01 -3.005931798696751311e+00
-3.393839383938397347e-01 -3.005126027864664984e+00
-3.387788778877891538e-01 -3.004321165560290829e+00
-3.381738173817385729e-01 -3.003517211923780295e+00
-3.375687568756879919e-01 -3.002714167095285269e+00
-3.369636963696374110e-01 -3.001912031214958088e+00
-3.363586358635868301e-01 -3.001110804422950640e+00
-3.357535753575362492e-01 -3.000310486859413928e+00
-3.351485148514856682e-01 -2.999511078664502062e+00
-3.345434543454350873e-01 -2.998712579978365156e+00
-3.339383938393845064e-01 -2.997914990941155100e+00
-3.333333333333339255e-01 -2.997118311693025561e+00
-3.327282728272829004e-01 -2.996322542374125319e+00
-3.321232123212323195e-01 -2.995527683124609819e+00
-3.315181518151817386e-01 -2.994733734084629617e+00
-3.309130913091311577e-01 -2.993940695394337048e+00
-3.303080308030805767e-01 -2.993148567193882670e+00
-3.297029702970299958e-01 -2.992357349623420149e+00
-3.290979097909794149e-01 -2.991567042823100486e+00
-3.284928492849288340e-01 -2.990777646933075573e+00
-3.278877887788782530e-01 -2.989989162093497743e+00
-3.272827282728276721e-01 -2.989201588444518887e+00
-3.266776677667770912e-01 -2.988414926126291782e+00
-3.260726072607265102e-01 -2.987629175278966098e+00
-3.254675467546759293e-01 -2.986844336042695947e+00
-3.248624862486253484e-01 -2.986060408557632329e+00
-3.242574257425747675e-01 -2.985277392963927134e+00
-3.236523652365241865e-01 -2.984495289401733142e+00
-3.230473047304736056e-01 -2.983714098011202243e+00
-3.224422442244230247e-01 -2.982933818932485437e+00
-3.218371837183724438e-01 -2.982154452305734615e+00
-3.212321232123214187e-01 -2.981375998271103001e+00
-3.206270627062708378e-01 -2.980598456968741594e+00
-3.200220022002202569e-01 -2.979821828538802730e+00
-3.194169416941696760e-01 -2.979046113121438299e+00
-3.188118811881190950e-01 -2.978271310856799303e+00
-3.182068206820685141e-01 -2.977497421885040296e+00
-3.176017601760179332e-01 -2.976724446346310060e+00
-3.169966996699673523e-01 -2.975952384380763149e+00
-3.163916391639167713e-01 -2.975181236128549678e+00
-3.157865786578661904e-01 -2.974411001729822868e+00
-3.151815181518156095e-01 -2.973641681324733721e+00
-3.145764576457650286e-01 -2.972873275053433684e+00
-3.139713971397144476e-01 -2.972105783056077311e+00
-3.133663366336638667e-01 -2.971339205472813827e+00
-3.127612761276132858e-01 -2.970573542443796899e+00
-3.121562156215627049e-01 -2.969808794109177086e+00
-3.115511551155121239e-01 -2.969044960609107608e+00
-3.109460946094615430e-01 -2.968282042083739469e+00
-3.103410341034105180e-01 -2.967520038673224114e+00
-3.097359735973599371e-01 -2.966758950517716542e+00
-3.091309130913093561e-01 -2.965998777757364646e+00
-3.085258525852587752e-01 -2.965239520532323425e+00
-3.079207920792081943e-01 -2.964481178982743881e+00
-3.073157315731576134e-01 -2.963723753248777903e+00
-3.067106710671070324e-01 -2.962967243470576051e+00
-3.061056105610564515e-01 -2.962211649788293322e+00
-3.055005500550058706e-01 -2.961456972342078497e+00
-3.048954895489552896e-01 -2.960703211272085689e+00
-3.042904290429047087e-01 -2.959950366718467230e+00
-3.036853685368541278e-01 -2.959198438821372346e+00
-3.030803080308035469e-01 -2.958447427720955591e+00
-3.024752475247529659e-01 -2.957697333557367525e+00
-3.018701870187023850e-01 -2.956948156470760924e+00
-3.012651265126518041e-01 -2.956199896601286792e+00
-3.006600660066012232e-01 -2.955452554089097905e+00
-3.000550055005506422e-01 -2.954706129074345711e+00
-2.994499449945000613e-01 -2.953960621697182987e+00
-2.988448844884490363e-01 -2.953216032097760291e+00
-2.982398239823984554e-01 -2.952472360416231734e+00
-2.976347634763478744e-01 -2.951729606792746097e+00
-2.970297029702972935e-01 -2.950987771367459267e+00
-2.964246424642467126e-01 -2.950246854280519582e+00
-2.958195819581961317e-01 -2.949506855672081151e+00
-2.952145214521455507e-01 -2.948767775682295866e+00
-2.946094609460949698e-01 -2.948029614451314728e+00
-2.940044004400443889e-01 -2.947292372119290071e+00
-2.933993399339938080e-01 -2.946556048826373342e+00
-2.927942794279432270e-01 -2.945820644712717762e+00
-2.921892189218926461e-01 -2.945086159918474777e+00
-2.915841584158420652e-01 -2.944352594583795391e+00
-2.909790979097914843e-01 -2.943619948848832824e+00
-2.903740374037409033e-01 -2.942888222853738078e+00
-2.897689768976903224e-01 -2.942157416738663933e+00
-2.891639163916397415e-01 -2.941427530643761390e+00
-2.885588558855891606e-01 -2.940698564709183671e+00
-2.879537953795381355e-01 -2.939970519075081778e+00
-2.873487348734875546e-01 -2.939243393881607602e+00
-2.867436743674369737e-01 -2.938517189268913476e+00
-2.861386138613863928e-01 -2.937791905377150847e+00
-2.855335533553358118e-01 -2.937067542346473381e+00
-2.849284928492852309e-01 -2.936344100317030748e+00
-2.843234323432346500e-01 -2.935621579428976613e+00
-2.837183718371840691e-01 -2.934899979822462424e+00
-2.831133113311334881e-01 -2.934179301637639625e+00
-2.825082508250829072e-01 -2.933459545014659664e+00
-2.819031903190323263e-01 -2.932740710093676650e+00
-2.812981298129817453e-01 -2.932022797014840254e+00
-2.806930693069311644e-01 -2.931305805918304141e+00
-2.800880088008805835e-01 -2.930589736944219315e+00
-2.794829482948300026e-01 -2.929874590232737663e+00
-2.788778877887794216e-01 -2.929160365924011078e+00
-2.782728272827288407e-01 -2.928447064158193225e+00
-2.776677667766782598e-01 -2.927734685075434218e+00
-2.770627062706276789e-01 -2.927023228815885947e+00
-2.764576457645766538e-01 -2.926312695519700302e+00
-2.758525852585260729e-01 -2.925603085327030950e+00
-2.752475247524754920e-01 -2.924894398378028004e+00
-2.746424642464249111e-01 -2.924186634812845575e+00
-2.740374037403743301e-01 -2.923479794771632889e+00
-2.734323432343237492e-01 -2.922773878394544500e+00
-2.728272827282731683e-01 -2.922068885821729189e+00
-2.722222222222225874e-01 -2.921364817193341956e+00
-2.716171617161720064e-01 -2.920661672649533358e+00
-2.710121012101214255e-01 -2.919959452330456617e+00
-2.704070407040708446e-01 -2.919258156376260960e+00
-2.698019801980202637e-01 -2.918557784927101384e+00
-2.691969196919696827e-01 -2.917858338123128004e+00
-2.685918591859191018e-01 -2.917159816104493597e+00
-2.679867986798685209e-01 -2.916462219011349166e+00
-2.673817381738179400e-01 -2.915765546983847045e+00
-2.667766776677673590e-01 -2.915069800162140901e+00
-2.661716171617167781e-01 -2.914374978686380402e+00
-2.655665566556657531e-01 -2.913681082696718327e+00
-2.649614961496151722e-01 -2.912988112333306123e+00
-2.643564356435645912e-01 -2.912296067736297456e+00
-2.637513751375140103e-01 -2.911604949045842439e+00
-2.631463146314634294e-01 -2.910914756402093850e+00
-2.625412541254128485e-01 -2.910225489945203137e+00
-2.619361936193622675e-01 -2.909537149815323076e+00
-2.613311331133116866e-01 -2.908849736152605114e+00
-2.607260726072611057e-01 -2.908163249097201142e+00
-2.601210121012105247e-01 -2.907477688789263492e+00
-2.595159515951599438e-01 -2.906793055368942724e+00
-2.589108910891093629e-01 -2.906109348976393392e+00
-2.583058305830587820e-01 -2.905426569751764720e+00
-2.577007700770082010e-01 -2.904744717835210821e+00
-2.570957095709576201e-01 -2.904063793366883139e+00
-2.564906490649070392e-01 -2.903383796486932233e+00
-2.558855885588564583e-01 -2.902704727335511770e+00
-2.552805280528058773e-01 -2.902026586052771862e+00
-2.546754675467552964e-01 -2.901349372778866176e+00
-2.540704070407042714e-01 -2.900673087653947047e+00
-2.534653465346536905e-01 -2.899997730818164143e+00
-2.528602860286031095e-01 -2.899323302411671577e+00
-2.522552255225525286e-01 -2.898649802574620349e+00
-2.516501650165019477e-01 -2.897977231447161905e+00
-2.510451045104513668e-01 -2.897305589169450801e+00
-2.504400440044007858e-01 -2.896634875881634930e+00
-2.498349834983502049e-01 -2.895965091723869289e+00
-2.492299229922996240e-01 -2.895296236836304882e+00
-2.486248624862490431e-01 -2.894628311359092709e+00
-2.480198019801984621e-01 -2.893961315432387327e+00
-2.474147414741478812e-01 -2.893295249196338403e+00
-2.468096809680973003e-01 -2.892630112791098274e+00
-2.462046204620467194e-01 -2.891965906356818827e+00
-2.455995599559961384e-01 -2.891302630033653287e+00
-2.449944994499455575e-01 -2.890640283961752210e+00
-2.443894389438949766e-01 -2.889978868281268820e+00
-2.437843784378443956e-01 -2.889318383132353230e+00
-2.431793179317933706e-01 -2.888658828655157773e+00
-2.425742574257427897e-01 -2.888000204989837005e+00
-2.419691969196922088e-01 -2.887342512276539708e+00
-2.413641364136416279e-01 -2.886685750655419547e+00
-2.407590759075910469e-01 -2.886029920266627968e+00
-2.401540154015404660e-01 -2.885375021250317751e+00
-2.395489548954898851e-01 -2.884721053746638564e+00
-2.389438943894393041e-01 -2.884068017895745406e+00
-2.383388338833887232e-01 -2.883415913837787503e+00
-2.377337733773381423e-01 -2.882764741712918077e+00
-2.371287128712875614e-01 -2.882114501661289907e+00
-2.365236523652369804e-01 -2.881465193823053550e+00
-2.359185918591863995e-01 -2.880816818338361340e+00
-2.353135313531358186e-01 -2.880169375347365612e+00
-2.347084708470852377e-01 -2.879522864990218700e+00
-2.341034103410346567e-01 -2.878877287407070718e+00
-2.334983498349840758e-01 -2.878232642738075775e+00
-2.328932893289334949e-01 -2.877588931123383986e+00
-2.322882288228829140e-01 -2.876946152703148574e+00
-2.316831683168318889e-01 -2.876304307617521427e+00
-2.310781078107813080e-01 -2.875663396006653993e+00
-2.304730473047307271e-01 -2.875023418010698606e+00
-2.298679867986801462e-01 -2.874384373769806711e+00
-2.292629262926295652e-01 -2.873746263424130643e+00
-2.286578657865789843e-01 -2.873109087113823179e+00
-2.280528052805284034e-01 -2.872472844979035322e+00
-2.274477447744778225e-01 -2.871837537159918075e+00
-2.268426842684272415e-01 -2.871203163796625546e+00
-2.262376237623766606e-01 -2.870569725029307406e+00
-2.256325632563260797e-01 -2.869937220998117322e+00
-2.250275027502754988e-01 -2.869305651843208071e+00
-2.244224422442249178e-01 -2.868675017704728880e+00
-2.238173817381743369e-01 -2.868045318722832970e+00
-2.232123212321237560e-01 -2.867416555037672676e+00
-2.226072607260731751e-01 -2.866788726789400332e+00
-2.220022002200225941e-01 -2.866161834118166496e+00
-2.213971397139720132e-01 -2.865535877164124390e+00
-2.207920792079209882e-01 -2.864910856067424572e+00
-2.201870187018704073e-01 -2.864286770968220708e+00
-2.195819581958198263e-01 -2.863663622006664244e+00
-2.189768976897692454e-01 -2.863041409322906183e+00
-2.183718371837186645e-01 -2.862420133057099303e+00
-2.177667766776680836e-01 -2.861799793349395049e+00
-2.171617161716175026e-01 -2.861180390339945756e+00
-2.165566556655669217e-01 -2.860561924168904646e+00
-2.159515951595163408e-01 -2.859944394976421389e+00
-2.153465346534657598e-01 -2.859327802902648319e+00
-2.147414741474151789e-01 -2.858712148087739102e+00
-2.141364136413645980e-01 -2.858097430671843853e+00
-2.135313531353140171e-01 -2.857483650795115349e+00
-2.129262926292634361e-01 -2.856870808597705924e+00
-2.123212321232128552e-01 -2.856258904219766137e+00
-2.117161716171622743e-01 -2.855647937801450098e+00
-2.111111111111116934e-01 -2.855037909482907921e+00
-2.105060506050611124e-01 -2.854428819404292383e+00
-2.099009900990100874e-01 -2.853820667705754488e+00
-2.092959295929595065e-01 -2.853213454527447901e+00
-2.086908690869089256e-01 -2.852607180009522292e+00
-2.080858085808583446e-01 -2.852001844292132660e+00
-2.074807480748077637e-01 -2.851397447515428230e+00
-2.068756875687571828e-01 -2.850793989819561780e+00
-2.062706270627066019e-01 -2.850191471344686089e+00
-2.056655665566560209e-01 -2.849589892230952604e+00
-2.050605060506054400e-01 -2.848989252618512324e+00
-2.044554455445548591e-01 -2.848389552647518475e+00
-2.038503850385042782e-01 -2.847790792458122944e+00
-2.032453245324536972e-01 -2.847192972190476734e+00
-2.026402640264031163e-01 -2.846596091984732180e+00
-2.020352035203525354e-01 -2.846000151981042947e+00
-2.014301430143019545e-01 -2.845405152319557818e+00
-2.008250825082513735e-01 -2.844811093140430902e+00
-2.002200220022007926e-01 -2.844217974583814090e+00
-1.996149614961502117e-01 -2.843625796789858384e+00
-1.990099009900996307e-01 -2.843034559898717006e+00
-1.984048404840486057e-01 -2.842444264050540070e+00
-1.977997799779980248e-01 -2.841854909385481243e+00
-1.971947194719474439e-01 -2.841266496043691969e+00
-1.965896589658968630e-01 -2.840679024165324584e+00
-1.959845984598462820e-01 -2.840092493890530090e+00
-1.953795379537957011e-01 -2.839506905359461708e+00
-1.947744774477451202e-01 -2.838922258712268665e+00
-1.941694169416945392e-01 -2.838338554089106403e+00
-1.935643564356439583e-01 -2.837755791630125479e+00
-1.929592959295933774e-01 -2.837173971475476009e+00
-1.923542354235427965e-01 -2.836593093765313434e+00
-1.917491749174922155e-01 -2.836013158639787424e+00
-1.911441144114416346e-01 -2.835434166239050313e+00
-1.905390539053910537e-01 -2.834856116703254880e+00
-1.899339933993404728e-01 -2.834279010172551683e+00
-1.893289328932898918e-01 -2.833702846787092611e+00
-1.887238723872393109e-01 -2.833127626687031775e+00
-1.881188118811887300e-01 -2.832553350012519289e+00
-1.875137513751377050e-01 -2.831980016903707043e+00
-1.869086908690871240e-01 -2.831407627500748259e+00
-1.863036303630365431e-01 -2.830836181943793495e+00
-1.856985698569859622e-01 -2.830265680372995529e+00
-1.850935093509353813e-01 -2.829696122928506252e+00
-1.844884488448848003e-01 -2.829127509750477554e+00
-1.838833883388342194e-01 -2.828559840979061324e+00
-1.832783278327836385e-01 -2.827993116754409897e+00
-1.826732673267330576e-01 -2.827427337216674275e+00
-1.820682068206824766e-01 -2.826862502506008124e+00
-1.814631463146318957e-01 -2.826298612762561113e+00
-1.808580858085813148e-01 -2.825735668126486466e+00
-1.802530253025307339e-01 -2.825173668737936516e+00
-1.796479647964801529e-01 -2.824612614737062266e+00
-1.790429042904295720e-01 -2.824052506264016493e+00
-1.784378437843789911e-01 -2.823493343458951532e+00
-1.778327832783284101e-01 -2.822935126462017053e+00
-1.772277227722778292e-01 -2.822377855413368053e+00
-1.766226622662272483e-01 -2.821821530453154203e+00
-1.760176017601762233e-01 -2.821266151721527837e+00
-1.754125412541256424e-01 -2.820711719358642178e+00
-1.748074807480750614e-01 -2.820158233504648226e+00
-1.742024202420244805e-01 -2.819605694299697873e+00
-1.735973597359738996e-01 -2.819054101883943009e+00
-1.729922992299233186e-01 -2.818503456397537299e+00
-1.723872387238727377e-01 -2.817953757980629970e+00
-1.717821782178221568e-01 -2.817405006773374687e+00
-1.711771177117715759e-01 -2.816857202915922009e+00
-1.705720572057209949e-01 -2.816310346548426047e+00
-1.699669966996704140e-01 -2.815764437811036469e+00
-1.693619361936198331e-01 -2.815219476843906943e+00
-1.687568756875692522e-01 -2.814675463787189802e+00
-1.681518151815186712e-01 -2.814132398781034716e+00
-1.675467546754680903e-01 -2.813590281965595352e+00
-1.669416941694175094e-01 -2.813049113481023156e+00
-1.663366336633669285e-01 -2.812508893467470017e+00
-1.657315731573163475e-01 -2.811969622065088714e+00
-1.651265126512653225e-01 -2.811431299414029805e+00
-1.645214521452147416e-01 -2.810893925654445624e+00
-1.639163916391641607e-01 -2.810357500926489394e+00
-1.633113311331135797e-01 -2.809822025370311671e+00
-1.627062706270629988e-01 -2.809287499126064791e+00
-1.621012101210124179e-01 -2.808753922333901532e+00
-1.614961496149618370e-01 -2.808221295133972450e+00
-1.608910891089112560e-01 -2.807689617666430326e+00
-1.602860286028606751e-01 -2.807158890071427493e+00
-1.596809680968100942e-01 -2.806629112489114952e+00
-1.590759075907595133e-01 -2.806100285059645483e+00
-1.584708470847089323e-01 -2.805572407923170086e+00
-1.578657865786583514e-01 -2.805045481219841985e+00
-1.572607260726077705e-01 -2.804519505089811293e+00
-1.566556655665571895e-01 -2.803994479673232565e+00
-1.560506050605066086e-01 -2.803470405110255470e+00
-1.554455445544560277e-01 -2.802947281541032787e+00
-1.548404840484054468e-01 -2.802425109105716405e+00
-1.542354235423548658e-01 -2.801903887944459104e+00
-1.536303630363038408e-01 -2.801383618197410552e+00
-1.530253025302532599e-01 -2.800864300004725749e+00
-1.524202420242026790e-01 -2.800345933506553919e+00
-1.518151815181520981e-01 -2.799828518843048730e+00
-1.512101210121015171e-01 -2.799312056154362516e+00
-1.506050605060509362e-01 -2.798796545580646278e+00
-1.500000000000003553e-01 -2.798281987262051906e+00
-1.493949394939497743e-01 -2.797768381338730403e+00
-1.487898789878991934e-01 -2.797255727950835880e+00
-1.481848184818486125e-01 -2.796744027238518893e+00
-1.475797579757980316e-01 -2.796233279341931333e+00
-1.469746974697474506e-01 -2.795723484401226422e+00
-1.463696369636968697e-01 -2.795214642556555606e+00
-1.457645764576462888e-01 -2.794706753948069000e+00
-1.451595159515957079e-01 -2.794199818715921158e+00
-1.445544554455451269e-01 -2.793693837000262636e+00
-1.439493949394945460e-01 -2.793188808941245771e+00
-1.433443344334439651e-01 -2.792684734679022007e+00
-1.427392739273929401e-01 -2.792181614353743679e+00
-1.421342134213423591e-01 -2.791679448105563566e+00
-1.415291529152917782e-01 -2.791178236074633112e+00
-1.409240924092411973e-01 -2.790677978401102877e+00
-1.403190319031906164e-01 -2.790178675225127414e+00
-1.397139713971400354e-01 -2.789680326686855949e+00
-1.391089108910894545e-01 -2.789182932926442593e+00
-1.385038503850388736e-01 -2.788686494084037903e+00
-1.378987898789882927e-01 -2.788191010299794215e+00
-1.372937293729377117e-01 -2.787696481713863861e+00
-1.366886688668871308e-01 -2.787202908466398288e+00
-1.360836083608365499e-01 -2.786710290697550718e+00
