-1.607590759075907982e+00 -4.972108346673191903e+00
-1.606985698569857401e+00 -4.970597651867366018e+00
-1.606380638063806821e+00 -4.969087050277549267e+00
-1.605775577557756240e+00 -4.967576541916755239e+00
-1.605170517051705215e+00 -4.966066126797993974e+00
-1.604565456545654634e+00 -4.964555804934279948e+00
-1.603960396039604053e+00 -4.963045576338624976e+00
-1.603355335533553472e+00 -4.961535441024041759e+00
-1.602750275027502891e+00 -4.960025399003539448e+00
-1.602145214521452310e+00 -4.958515450290134297e+00
-1.601540154015401729e+00 -4.957005594896837231e+00
-1.600935093509351148e+00 -4.955495832836659176e+00
-1.600330033003300567e+00 -4.953986164122611946e+00
-1.599724972497249986e+00 -4.952476588767712684e+00
-1.599119911991199405e+00 -4.950967106784965210e+00
-1.598514851485148824e+00 -4.949457718187389332e+00
-1.597909790979098243e+00 -4.947948422987994199e+00
-1.597304730473047663e+00 -4.946439221199793401e+00
-1.596699669966997082e+00 -4.944930112835796088e+00
-1.596094609460946501e+00 -4.943421097909018513e+00
-1.595489548954895920e+00 -4.941912176432468051e+00
-1.594884488448845339e+00 -4.940403348419160956e+00
-1.594279427942794758e+00 -4.938894613882109930e+00
-1.593674367436743733e+00 -4.937385972834323233e+00
-1.593069306930693152e+00 -4.935877425288816234e+00
-1.592464246424642571e+00 -4.934368971258599856e+00
-1.591859185918591990e+00 -4.932860610756688580e+00
-1.591254125412541409e+00 -4.931352343796092441e+00
-1.590649064906490828e+00 -4.929844170389822366e+00
-1.590044004400440247e+00 -4.928336090550892834e+00
-1.589438943894389666e+00 -4.926828104292317434e+00
-1.588833883388339085e+00 -4.925320211627105316e+00
-1.588228822882288505e+00 -4.923812412568270069e+00
-1.587623762376237924e+00 -4.922304707128823509e+00
-1.587018701870187343e+00 -4.920797095321778336e+00
-1.586413641364136762e+00 -4.919289577160145477e+00
-1.585808580858086181e+00 -4.917782152656939409e+00
-1.585203520352035600e+00 -4.916274821825170172e+00
-1.584598459845985019e+00 -4.914767584677853129e+00
-1.583993399339934438e+00 -4.913260441227997433e+00
-1.583388338833883857e+00 -4.911753391488616671e+00
-1.582783278327832832e+00 -4.910246435472720883e+00
-1.582178217821782251e+00 -4.908739573193326322e+00
-1.581573157315731670e+00 -4.907232804663441250e+00
-1.580968096809681089e+00 -4.905726129896081922e+00
-1.580363036303630508e+00 -4.904219548904255710e+00
-1.579757975797579928e+00 -4.902713061700978869e+00
-1.579152915291529347e+00 -4.901206668299262326e+00
-1.578547854785478766e+00 -4.899700368712119669e+00
-1.577942794279428185e+00 -4.898194162952558273e+00
-1.577337733773377604e+00 -4.896688051033596167e+00
-1.576732673267327023e+00 -4.895182032968242503e+00
-1.576127612761276442e+00 -4.893676108769510869e+00
-1.575522552255225861e+00 -4.892170278450413079e+00
-1.574917491749175280e+00 -4.890664542023960948e+00
-1.574312431243124699e+00 -4.889158899503166289e+00
-1.573707370737074118e+00 -4.887653350901040916e+00
-1.573102310231023537e+00 -4.886147896230600196e+00
-1.572497249724972956e+00 -4.884642535504853278e+00
-1.571892189218921931e+00 -4.883137268736812864e+00
-1.571287128712871350e+00 -4.881632095939491656e+00
-1.570682068206820770e+00 -4.880127017125901467e+00
-1.570077007700770189e+00 -4.878622032309055889e+00
-1.569471947194719608e+00 -4.877117141501968511e+00
-1.568866886688669027e+00 -4.875612344717645819e+00
-1.568261826182618446e+00 -4.874107641969104954e+00
-1.567656765676567865e+00 -4.872603033269355954e+00
-1.567051705170517284e+00 -4.871098518631412411e+00
-1.566446644664466703e+00 -4.869594098068286137e+00
-1.565841584158416122e+00 -4.868089771592988946e+00
-1.565236523652365541e+00 -4.866585539218532652e+00
-1.564631463146314960e+00 -4.865081400957931734e+00
-1.564026402640264379e+00 -4.863577356824196229e+00
-1.563421342134213798e+00 -4.862073406830337952e+00
-1.562816281628163217e+00 -4.860569550989371379e+00
-1.562211221122112637e+00 -4.859065789314307438e+00
-1.561606160616062056e+00 -4.857562121818157053e+00
-1.561001100110011475e+00 -4.856058548513934703e+00
-1.560396039603960450e+00 -4.854555069414650426e+00
-1.559790979097909869e+00 -4.853051684533319587e+00
-1.559185918591859288e+00 -4.851548393882952226e+00
-1.558580858085808707e+00 -4.850045197476561931e+00
-1.557975797579758126e+00 -4.848542095327157853e+00
-1.557370737073707545e+00 -4.847039087447755357e+00
-1.556765676567656964e+00 -4.845536173851366257e+00
-1.556160616061606383e+00 -4.844033354551001480e+00
-1.555555555555555802e+00 -4.842530629559675504e+00
-1.554950495049505221e+00 -4.841027998890396589e+00
-1.554345434543454640e+00 -4.839525462556181878e+00
-1.553740374037404059e+00 -4.838023020570038746e+00
-1.553135313531353479e+00 -4.836520672944983446e+00
-1.552530253025302898e+00 -4.835018419694025127e+00
-1.551925192519252317e+00 -4.833516260830179156e+00
-1.551320132013201736e+00 -4.832014196366453795e+00
-1.550715071507151155e+00 -4.830512226315866187e+00
-1.550110011001100574e+00 -4.829010350691424591e+00
-1.549504950495049549e+00 -4.827508569506140823e+00
-1.548899889988998968e+00 -4.826006882773032913e+00
-1.548294829482948387e+00 -4.824505290505104682e+00
-1.547689768976897806e+00 -4.823003792715375937e+00
-1.547084708470847225e+00 -4.821502389416855827e+00
-1.546479647964796644e+00 -4.820001080622554390e+00
-1.545874587458746063e+00 -4.818499866345486993e+00
-1.545269526952695482e+00 -4.816998746598665448e+00
-1.544664466446644902e+00 -4.815497721395099795e+00
-1.544059405940594321e+00 -4.813996790747804511e+00
-1.543454345434543740e+00 -4.812495954669793186e+00
-1.542849284928493159e+00 -4.810995213174072305e+00
-1.542244224422442578e+00 -4.809494566273661675e+00
-1.541639163916391997e+00 -4.807994013981565118e+00
-1.541034103410341416e+00 -4.806493556310804216e+00
-1.540429042904290835e+00 -4.804993193274382790e+00
-1.539823982398240254e+00 -4.803492924885319759e+00
-1.539218921892189673e+00 -4.801992751156621608e+00
-1.538613861386139092e+00 -4.800492672101302816e+00
-1.538008800880088067e+00 -4.798992687732376083e+00
-1.537403740374037486e+00 -4.797492798062855002e+00
-1.536798679867986905e+00 -4.795993003105751384e+00
-1.536193619361936324e+00 -4.794493302874075269e+00
-1.535588558855885744e+00 -4.792993697380839357e+00
-1.534983498349835163e+00 -4.791494186639058128e+00
-1.534378437843784582e+00 -4.789994770661740731e+00
-1.533773377337734001e+00 -4.788495449461901643e+00
-1.533168316831683420e+00 -4.786996223052552679e+00
-1.532563256325632839e+00 -4.785497091446704765e+00
-1.531958195819582258e+00 -4.783998054657372379e+00
-1.531353135313531677e+00 -4.782499112697566446e+00
-1.530748074807481096e+00 -4.781000265580297892e+00
-1.530143014301430515e+00 -4.779501513318582084e+00
-1.529537953795379934e+00 -4.778002855925428172e+00
-1.528932893289329353e+00 -4.776504293413852409e+00
-1.528327832783278772e+00 -4.775005825796861281e+00
-1.527722772277228191e+00 -4.773507453087471042e+00
-1.527117711771177166e+00 -4.772009175298692618e+00
-1.526512651265126586e+00 -4.770510992443539600e+00
-1.525907590759076005e+00 -4.769012904535022912e+00
-1.525302530253025424e+00 -4.767514911586153481e+00
-1.524697469746974843e+00 -4.766017013609946673e+00
-1.524092409240924262e+00 -4.764519210619413414e+00
-1.523487348734873681e+00 -4.763021502627565518e+00
-1.522882288228823100e+00 -4.761523889647416574e+00
-1.522277227722772519e+00 -4.760026371691976621e+00
-1.521672167216721938e+00 -4.758528948774257472e+00
-1.521067106710671357e+00 -4.757031620907274494e+00
-1.520462046204620776e+00 -4.755534388104036836e+00
-1.519856985698570195e+00 -4.754037250377558976e+00
-1.519251925192519614e+00 -4.752540207740853617e+00
-1.518646864686469034e+00 -4.751043260206930796e+00
-1.518041804180418453e+00 -4.749546407788804103e+00
-1.517436743674367872e+00 -4.748049650499484464e+00
-1.516831683168317291e+00 -4.746552988351984581e+00
-1.516226622662266710e+00 -4.745056421359316268e+00
-1.515621562156215685e+00 -4.743559949534493114e+00
-1.515016501650165104e+00 -4.742063572890527823e+00
-1.514411441144114523e+00 -4.740567291440431319e+00
-1.513806380638063942e+00 -4.739071105197215417e+00
-1.513201320132013361e+00 -4.737575014173893706e+00
-1.512596259625962780e+00 -4.736079018383477113e+00
-1.511991199119912199e+00 -4.734583117838979227e+00
-1.511386138613861618e+00 -4.733087312553411863e+00
-1.510781078107811037e+00 -4.731591602539787722e+00
-1.510176017601760456e+00 -4.730095987811115066e+00
-1.509570957095709876e+00 -4.728600468380411925e+00
-1.508965896589659295e+00 -4.727105044260687450e+00
-1.508360836083608714e+00 -4.725609715464953453e+00
-1.507755775577558133e+00 -4.724114482006224414e+00
-1.507150715071507552e+00 -4.722619343897511257e+00
-1.506545654565456971e+00 -4.721124301151824909e+00
-1.505940594059406390e+00 -4.719629353782178072e+00
-1.505335533553355809e+00 -4.718134501801587000e+00
-1.504730473047304784e+00 -4.716639745223057290e+00
-1.504125412541254203e+00 -4.715145084059606084e+00
-1.503520352035203622e+00 -4.713650518324243421e+00
-1.502915291529153041e+00 -4.712156048029982003e+00
-1.502310231023102460e+00 -4.710661673189836307e+00
-1.501705170517051879e+00 -4.709167393816815483e+00
-1.501100110011001298e+00 -4.707673209923933122e+00
-1.500495049504950718e+00 -4.706179121524201037e+00
-1.499889988998900137e+00 -4.704685128630630153e+00
-1.499284928492849556e+00 -4.703191231256234950e+00
-1.498679867986798975e+00 -4.701697429414027241e+00
-1.498074807480748394e+00 -4.700203723117019727e+00
-1.497469746974697813e+00 -4.698710112378222448e+00
-1.496864686468647232e+00 -4.697216597210648104e+00
-1.496259625962596651e+00 -4.695723177627312950e+00
-1.495654565456546070e+00 -4.694229853641222583e+00
-1.495049504950495489e+00 -4.692736625265394146e+00
-1.494444444444444908e+00 -4.691243492512839453e+00
-1.493839383938394327e+00 -4.689750455396567652e+00
-1.493234323432343302e+00 -4.688257513929594111e+00
-1.492629262926292721e+00 -4.686764668124929756e+00
-1.492024202420242140e+00 -4.685271917995587287e+00
-1.491419141914191560e+00 -4.683779263554577632e+00
-1.490814081408140979e+00 -4.682286704814916156e+00
-1.490209020902090398e+00 -4.680794241789611121e+00
-1.489603960396039817e+00 -4.679301874491677893e+00
-1.488998899889989236e+00 -4.677809602934127398e+00
-1.488393839383938655e+00 -4.676317427129971449e+00
-1.487788778877888074e+00 -4.674825347092221861e+00
-1.487183718371837493e+00 -4.673333362833894000e+00
-1.486578657865786912e+00 -4.671841474367995239e+00
-1.485973597359736331e+00 -4.670349681707543610e+00
-1.485368536853685750e+00 -4.668857984865546484e+00
-1.484763476347635169e+00 -4.667366383855017453e+00
-1.484158415841584588e+00 -4.665874878688968330e+00
-1.483553355335534008e+00 -4.664383469380413594e+00
-1.482948294829483427e+00 -4.662892155942364170e+00
-1.482343234323432402e+00 -4.661400938387829207e+00
-1.481738173817381821e+00 -4.659909816729825849e+00
-1.481133113311331240e+00 -4.658418790981365021e+00
-1.480528052805280659e+00 -4.656927861155456760e+00
-1.479922992299230078e+00 -4.655437027265115546e+00
-1.479317931793179497e+00 -4.653946289323354968e+00
-1.478712871287128916e+00 -4.652455647343182399e+00
-1.478107810781078335e+00 -4.650965101337613206e+00
-1.477502750275027754e+00 -4.649474651319660090e+00
-1.476897689768977173e+00 -4.647984297302333090e+00
-1.476292629262926592e+00 -4.646494039298647571e+00
-1.475687568756876011e+00 -4.645003877321613572e+00
-1.475082508250825430e+00 -4.643513811384243795e+00
-1.474477447744774850e+00 -4.642023841499548276e+00
-1.473872387238724269e+00 -4.640533967680544158e+00
-1.473267326732673688e+00 -4.639044189940238816e+00
-1.472662266226623107e+00 -4.637554508291646727e+00
-1.472057205720572526e+00 -4.636064922747781480e+00
-1.471452145214521945e+00 -4.634575433321652227e+00
-1.470847084708470920e+00 -4.633086040026270780e+00
-1.470242024202420339e+00 -4.631596742874654282e+00
-1.469636963696369758e+00 -4.630107541879811883e+00
-1.469031903190319177e+00 -4.628618437054756285e+00
-1.468426842684268596e+00 -4.627129428412497525e+00
-1.467821782178218015e+00 -4.625640515966050081e+00
-1.467216721672167434e+00 -4.624151699728430209e+00
-1.466611661166116853e+00 -4.622662979712639952e+00
-1.466006600660066272e+00 -4.621174355931700006e+00
-1.465401540154015692e+00 -4.619685828398620409e+00
-1.464796479647965111e+00 -4.618197397126410308e+00
-1.464191419141914530e+00 -4.616709062128085961e+00
-1.463586358635863949e+00 -4.615220823416658291e+00
-1.462981298129813368e+00 -4.613732681005139113e+00
-1.462376237623762787e+00 -4.612244634906542018e+00
-1.461771177117712206e+00 -4.610756685133877930e+00
-1.461166116611661625e+00 -4.609268831700157776e+00
-1.460561056105611044e+00 -4.607781074618396921e+00
-1.459955995599560019e+00 -4.606293413901603628e+00
-1.459350935093509438e+00 -4.604805849562795039e+00
-1.458745874587458857e+00 -4.603318381614980304e+00
-1.458140814081408276e+00 -4.601831010071171235e+00
-1.457535753575357695e+00 -4.600343734944381424e+00
-1.456930693069307114e+00 -4.598856556247623573e+00
-1.456325632563256534e+00 -4.597369473993907718e+00
-1.455720572057205953e+00 -4.595882488196249227e+00
-1.455115511551155372e+00 -4.594395598867658137e+00
-1.454510451045104791e+00 -4.592908806021145374e+00
-1.453905390539054210e+00 -4.591422109669726304e+00
-1.453300330033003629e+00 -4.589935509826412741e+00
-1.452695269526953048e+00 -4.588449006504212946e+00
-1.452090209020902467e+00 -4.586962599716144950e+00
-1.451485148514851886e+00 -4.585476289475217015e+00
-1.450880088008801305e+00 -4.583990075794442731e+00
-1.450275027502750724e+00 -4.582503958686833023e+00
-1.449669966996700143e+00 -4.581017938165401482e+00
-1.449064906490649118e+00 -4.579532014243160809e+00
-1.448459845984598537e+00 -4.578046186933121930e+00
-1.447854785478547957e+00 -4.576560456248297548e+00
-1.447249724972497376e+00 -4.575074822201701252e+00
-1.446644664466446795e+00 -4.573589284806343080e+00
-1.446039603960396214e+00 -4.572103844075234846e+00
-1.445434543454345633e+00 -4.570618500021391917e+00
-1.444829482948295052e+00 -4.569133252657824329e+00
-1.444224422442244471e+00 -4.567648101997545673e+00
-1.443619361936193890e+00 -4.566163048053565987e+00
-1.443014301430143309e+00 -4.564678090838898861e+00
-1.442409240924092728e+00 -4.563193230366556108e+00
-1.441804180418042147e+00 -4.561708466649551319e+00
-1.441199119911991566e+00 -4.560223799700894531e+00
-1.440594059405940985e+00 -4.558739229533600223e+00
-1.439988998899890404e+00 -4.557254756160679321e+00
-1.439383938393839824e+00 -4.555770379595143638e+00
-1.438778877887789243e+00 -4.554286099850005876e+00
-1.438173817381738662e+00 -4.552801916938279625e+00
-1.437568756875687637e+00 -4.551317830872974035e+00
-1.436963696369637056e+00 -4.549833841667103584e+00
-1.436358635863586475e+00 -4.548349949333680975e+00
-1.435753575357535894e+00 -4.546866153885717132e+00
-1.435148514851485313e+00 -4.545382455336225647e+00
-1.434543454345434732e+00 -4.543898853698217444e+00
-1.433938393839384151e+00 -4.542415348984705226e+00
-1.433333333333333570e+00 -4.540931941208699918e+00
-1.432728272827282989e+00 -4.539448630383216887e+00
-1.432123212321232408e+00 -4.537965416521265283e+00
-1.431518151815181827e+00 -4.536482299635858695e+00
-1.430913091309131246e+00 -4.534999279740010714e+00
-1.430308030803080666e+00 -4.533516356846729600e+00
-1.429702970297030085e+00 -4.532033530969030721e+00
-1.429097909790979504e+00 -4.530550802119927667e+00
-1.428492849284928923e+00 -4.529068170312427810e+00
-1.427887788778878342e+00 -4.527585635559548294e+00
-1.427282728272827761e+00 -4.526103197874298267e+00
-1.426677667766776736e+00 -4.524620857269689544e+00
-1.426072607260726155e+00 -4.523138613758735715e+00
-1.425467546754675574e+00 -4.521656467354451259e+00
-1.424862486248624993e+00 -4.520174418069845323e+00
-1.424257425742574412e+00 -4.518692465917931500e+00
-1.423652365236523831e+00 -4.517210610911721602e+00
-1.423047304730473250e+00 -4.515728853064227444e+00
-1.422442244224422669e+00 -4.514247192388460839e+00
-1.421837183718372088e+00 -4.512765628897436265e+00
-1.421232123212321508e+00 -4.511284162604164649e+00
-1.420627062706270927e+00 -4.509802793521656028e+00
-1.420022002200220346e+00 -4.508321521662926656e+00
-1.419416941694169765e+00 -4.506840347040985684e+00
-1.418811881188119184e+00 -4.505359269668846700e+00
-1.418206820682068603e+00 -4.503878289559522408e+00
-1.417601760176018022e+00 -4.502397406726023732e+00
-1.416996699669967441e+00 -4.500916621181362487e+00
-1.416391639163916860e+00 -4.499435932938552263e+00
-1.415786578657866279e+00 -4.497955342010605762e+00
-1.415181518151815254e+00 -4.496474848410533021e+00
-1.414576457645764673e+00 -4.494994452151348518e+00
-1.413971397139714092e+00 -4.493514153246063181e+00
-1.413366336633663511e+00 -4.492033951707690598e+00
-1.412761276127612931e+00 -4.490553847549241695e+00
-1.412156215621562350e+00 -4.489073840783729175e+00
-1.411551155115511769e+00 -4.487593931424165739e+00
-1.410946094609461188e+00 -4.486114119483562312e+00
-1.410341034103410607e+00 -4.484634404974930710e+00
-1.409735973597360026e+00 -4.483154787911286299e+00
-1.409130913091309445e+00 -4.481675268305639115e+00
-1.408525852585258864e+00 -4.480195846171000085e+00
-1.407920792079208283e+00 -4.478716521520384575e+00
-1.407315731573157702e+00 -4.477237294366801734e+00
-1.406710671067107121e+00 -4.475758164723265153e+00
-1.406105610561056540e+00 -4.474279132602789311e+00
-1.405500550055005959e+00 -4.472800198018383355e+00
-1.404895489548955378e+00 -4.471321360983059989e+00
-1.404290429042904353e+00 -4.469842621509831915e+00
-1.403685368536853773e+00 -4.468363979611710057e+00
-1.403080308030803192e+00 -4.466885435301710672e+00
-1.402475247524752611e+00 -4.465406988592842019e+00
-1.401870187018702030e+00 -4.463928639498115913e+00
-1.401265126512651449e+00 -4.462450388030548609e+00
-1.400660066006600868e+00 -4.460972234203150144e+00
-1.400055005500550287e+00 -4.459494178028931444e+00
-1.399449944994499706e+00 -4.458016219520906098e+00
-1.398844884488449125e+00 -4.456538358692086810e+00
-1.398239823982398544e+00 -4.455060595555483616e+00
-1.397634763476347963e+00 -4.453582930124111883e+00
-1.397029702970297382e+00 -4.452105362410982536e+00
-1.396424642464246801e+00 -4.450627892429106502e+00
-1.395819581958196220e+00 -4.449150520191496483e+00
-1.395214521452145640e+00 -4.447673245711166068e+00
-1.394609460946095059e+00 -4.446196069001126183e+00
-1.394004400440044478e+00 -4.444718990074390419e+00
-1.393399339933993897e+00 -4.443242008943968813e+00
-1.392794279427942872e+00 -4.441765125622875843e+00
-1.392189218921892291e+00 -4.440288340124121547e+00
-1.391584158415841710e+00 -4.438811652460721291e+00
-1.390979097909791129e+00 -4.437335062645684225e+00
-1.390374037403740548e+00 -4.435858570692024827e+00
-1.389768976897689967e+00 -4.434382176612753135e+00
-1.389163916391639386e+00 -4.432905880420882738e+00
-1.388558855885588805e+00 -4.431429682129426340e+00
-1.387953795379538224e+00 -4.429953581751394864e+00
-1.387348734873487643e+00 -4.428477579299801903e+00
-1.386743674367437063e+00 -4.427001674787659269e+00
-1.386138613861386482e+00 -4.425525868227978776e+00
-1.385533553355335901e+00 -4.424050159633771351e+00
-1.384928492849285320e+00 -4.422574549018052359e+00
-1.384323432343234739e+00 -4.421099036393830950e+00
-1.383718371837184158e+00 -4.419623621774120714e+00
-1.383113311331133577e+00 -4.418148305171934354e+00
-1.382508250825082996e+00 -4.416673086600284570e+00
-1.381903190319031971e+00 -4.415197966072179625e+00
-1.381298129812981390e+00 -4.413722943600637549e+00
-1.380693069306930809e+00 -4.412248019198668381e+00
-1.380088008800880228e+00 -4.410773192879281268e+00
-1.379482948294829647e+00 -4.409298464655492467e+00
-1.378877887788779066e+00 -4.407823834540312902e+00
-1.378272827282728485e+00 -4.406349302546755276e+00
-1.377667766776677905e+00 -4.404874868687828737e+00
-1.377062706270627324e+00 -4.403400532976550430e+00
-1.376457645764576743e+00 -4.401926295425929503e+00
-1.375852585258526162e+00 -4.400452156048977770e+00
-1.375247524752475581e+00 -4.398978114858709709e+00
-1.374642464246425000e+00 -4.397504171868135359e+00
-1.374037403740374419e+00 -4.396030327090268308e+00
-1.373432343234323838e+00 -4.394556580538120372e+00
-1.372827282728273257e+00 -4.393082932224704251e+00
-1.372222222222222676e+00 -4.391609382163030872e+00
-1.371617161716172095e+00 -4.390135930366112937e+00
-1.371012101210121514e+00 -4.388662576846964924e+00
-1.370407040704070489e+00 -4.387189321618594207e+00
-1.369801980198019908e+00 -4.385716164694017927e+00
-1.369196919691969327e+00 -4.384243106086247010e+00
-1.368591859185918747e+00 -4.382770145808292384e+00
-1.367986798679868166e+00 -4.381297283873167636e+00
-1.367381738173817585e+00 -4.379824520293883694e+00
-1.366776677667767004e+00 -4.378351855083452371e+00
-1.366171617161716423e+00 -4.376879288254889033e+00
-1.365566556655665842e+00 -4.375406819821201942e+00
-1.364961496149615261e+00 -4.373934449795407353e+00
-1.364356435643564680e+00 -4.372462178190514415e+00
-1.363751375137514099e+00 -4.370990005019535829e+00
-1.363146314631463518e+00 -4.369517930295485186e+00
-1.362541254125412937e+00 -4.368045954031373412e+00
-1.361936193619362356e+00 -4.366574076240212321e+00
-1.361331133113311775e+00 -4.365102296935016390e+00
-1.360726072607261194e+00 -4.363630616128795658e+00
-1.360121012101210614e+00 -4.362159033834562827e+00
-1.359515951595159589e+00 -4.360687550065330598e+00
-1.358910891089109008e+00 -4.359216164834110785e+00
-1.358305830583058427e+00 -4.357744878153916979e+00
-1.357700770077007846e+00 -4.356273690037760105e+00
-1.357095709570957265e+00 -4.354802600498651977e+00
-1.356490649064906684e+00 -4.353331609549606185e+00
-1.355885588558856103e+00 -4.351860717203633655e+00
-1.355280528052805522e+00 -4.350389923473747977e+00
-1.354675467546754941e+00 -4.348919228372960077e+00
-1.354070407040704360e+00 -4.347448631914283546e+00
-1.353465346534653779e+00 -4.345978134110729307e+00
-1.352860286028603198e+00 -4.344507734975310065e+00
-1.352255225522552617e+00 -4.343037434521038520e+00
-1.351650165016502037e+00 -4.341567232760924711e+00
-1.351045104510451456e+00 -4.340097129707984891e+00
-1.350440044004400875e+00 -4.338627125375229099e+00
-1.349834983498350294e+00 -4.337157219775667372e+00
-1.349229922992299713e+00 -4.335687412922315076e+00
-1.348624862486248688e+00 -4.334217704828182249e+00
-1.348019801980198107e+00 -4.332748095506284258e+00
-1.347414741474147526e+00 -4.331278584969629364e+00
-1.346809680968096945e+00 -4.329809173231233821e+00
-1.346204620462046364e+00 -4.328339860304107667e+00
-1.345599559955995783e+00 -4.326870646201262716e+00
-1.344994499449945202e+00 -4.325401530935712557e+00
-1.344389438943894621e+00 -4.323932514520467230e+00
-1.343784378437844040e+00 -4.322463596968542099e+00
-1.343179317931793459e+00 -4.320994778292946314e+00
-1.342574257425742879e+00 -4.319526058506693467e+00
-1.341969196919692298e+00 -4.318057437622797146e+00
-1.341364136413641717e+00 -4.316588915654266501e+00
-1.340759075907591136e+00 -4.315120492614116898e+00
-1.340154015401540555e+00 -4.313652168515359264e+00
-1.339548954895489974e+00 -4.312183943371004524e+00
-1.338943894389439393e+00 -4.310715817194068045e+00
-1.338338833883388812e+00 -4.309247789997558087e+00
-1.337733773377338231e+00 -4.307779861794490905e+00
-1.337128712871287206e+00 -4.306312032597874762e+00
-1.336523652365236625e+00 -4.304844302420724134e+00
-1.335918591859186044e+00 -4.303376671276051724e+00
-1.335313531353135463e+00 -4.301909139176869346e+00
-1.334708470847084882e+00 -4.300441706136188813e+00
-1.334103410341034301e+00 -4.298974372167022828e+00
-1.333498349834983721e+00 -4.297507137282383205e+00
-1.332893289328933140e+00 -4.296040001495282645e+00
-1.332288228822882559e+00 -4.294572964818732075e+00
-1.331683168316831978e+00 -4.293106027265745084e+00
-1.331078107810781397e+00 -4.291639188849334374e+00
-1.330473047304730816e+00 -4.290172449582509095e+00
-1.329867986798680235e+00 -4.288705809478284614e+00
-1.329262926292629654e+00 -4.287239268549672744e+00
-1.328657865786579073e+00 -4.285772826809685299e+00
-1.328052805280528492e+00 -4.284306484271334092e+00
-1.327447744774477911e+00 -4.282840240947630939e+00
-1.326842684268427330e+00 -4.281374096851590316e+00
-1.326237623762376305e+00 -4.279908051996220486e+00
-1.325632563256325724e+00 -4.278442106394537703e+00
-1.325027502750275143e+00 -4.276976260059552892e+00
-1.324422442244224563e+00 -4.275510513004277868e+00
-1.323817381738173982e+00 -4.274044865241724445e+00
-1.323212321232123401e+00 -4.272579316784906212e+00
-1.322607260726072820e+00 -4.271113867646834095e+00
-1.322002200220022239e+00 -4.269648517840520796e+00
-1.321397139713971658e+00 -4.268183267378979018e+00
-1.320792079207921077e+00 -4.266718116275220574e+00
-1.320187018701870496e+00 -4.265253064542258166e+00
-1.319581958195819915e+00 -4.263788112193102720e+00
-1.318976897689769334e+00 -4.262323259240766937e+00
-1.318371837183718753e+00 -4.260858505698263521e+00
-1.317766776677668172e+00 -4.259393851578605172e+00
-1.317161716171617591e+00 -4.257929296894803706e+00
-1.316556655665567011e+00 -4.256464841659870935e+00
-1.315951595159516430e+00 -4.255000485886819561e+00
-1.315346534653465849e+00 -4.253536229588660511e+00
-1.314741474147414824e+00 -4.252072072778406486e+00
-1.314136413641364243e+00 -4.250608015469071965e+00
-1.313531353135313662e+00 -4.249144057673667874e+00
-1.312926292629263081e+00 -4.247680199405206025e+00
-1.312321232123212500e+00 -4.246216440676698234e+00
-1.311716171617161919e+00 -4.244752781501157202e+00
-1.311111111111111338e+00 -4.243289221891594742e+00
-1.310506050605060757e+00 -4.241825761861024446e+00
-1.309900990099010176e+00 -4.240362401422458127e+00
-1.309295929592959595e+00 -4.238899140588905823e+00
-1.308690869086909014e+00 -4.237435979373382011e+00
-1.308085808580858433e+00 -4.235972917788900283e+00
-1.307480748074807853e+00 -4.234509955848468898e+00
-1.306875687568757272e+00 -4.233047093565104113e+00
-1.306270627062706691e+00 -4.231584330951813300e+00
-1.305665566556656110e+00 -4.230121668021614489e+00
-1.305060506050605529e+00 -4.228659104787515055e+00
-1.304455445544554948e+00 -4.227196641262530363e+00
-1.303850385038503923e+00 -4.225734277459671340e+00
-1.303245324532453342e+00 -4.224272013391948910e+00
-1.302640264026402761e+00 -4.222809849072379329e+00
-1.302035203520352180e+00 -4.221347784513969970e+00
-1.301430143014301599e+00 -4.219885819729737086e+00
-1.300825082508251018e+00 -4.218423954732690717e+00
-1.300220022002200437e+00 -4.216962189535841787e+00
-1.299614961496149856e+00 -4.215500524152207440e+00
-1.299009900990099275e+00 -4.214038958594795936e+00
-1.298404840484048695e+00 -4.212577492876618201e+00
-1.297799779977998114e+00 -4.211116127010690491e+00
-1.297194719471947533e+00 -4.209654861010022842e+00
-1.296589658965896952e+00 -4.208193694887627956e+00
-1.295984598459846371e+00 -4.206732628656516759e+00
-1.295379537953795790e+00 -4.205271662329703730e+00
-1.294774477447745209e+00 -4.203810795920200682e+00
-1.294169416941694628e+00 -4.202350029441017654e+00
-1.293564356435644047e+00 -4.200889362905170010e+00
-1.292959295929593466e+00 -4.199428796325666902e+00
-1.292354235423542441e+00 -4.197968329715521918e+00
-1.291749174917491860e+00 -4.196507963087746873e+00
-1.291144114411441279e+00 -4.195047696455357134e+00
-1.290539053905390698e+00 -4.193587529831360072e+00
-1.289933993399340117e+00 -4.192127463228771056e+00
-1.289328932893289537e+00 -4.190667496660601898e+00
-1.288723872387238956e+00 -4.189207630139864413e+00
-1.288118811881188375e+00 -4.187747863679570415e+00
-1.287513751375137794e+00 -4.186288197292731716e+00
-1.286908690869087213e+00 -4.184828630992361909e+00
-1.286303630363036632e+00 -4.183369164791472805e+00
-1.285698569856986051e+00 -4.181909798703075332e+00
-1.285093509350935470e+00 -4.180450532740185743e+00
-1.284488448844884889e+00 -4.178991366915810524e+00
-1.283883388338834308e+00 -4.177532301242966817e+00
-1.283278327832783727e+00 -4.176073335734663772e+00
-1.282673267326733146e+00 -4.174614470403914090e+00
