-1.603355335533553472e+00 -5.438659349213072147e+00
-1.602750275027502891e+00 -5.437149420265639854e+00
-1.602145214521452310e+00 -5.435639584705697303e+00
-1.601540154015401729e+00 -5.434129842621223894e+00
-1.600935093509351148e+00 -5.432620194100206135e+00
-1.600330033003300567e+00 -5.431110639230624315e+00
-1.599724972497249986e+00 -5.429601178100459613e+00
-1.599119911991199405e+00 -5.428091810797701200e+00
-1.598514851485148824e+00 -5.426582537410324925e+00
-1.597909790979098243e+00 -5.425073358026318182e+00
-1.597304730473047663e+00 -5.423564272733663039e+00
-1.596699669966997082e+00 -5.422055281620341560e+00
-1.596094609460946501e+00 -5.420546384774335813e+00
-1.595489548954895920e+00 -5.419037582283630528e+00
-1.594884488448845339e+00 -5.417528874236209546e+00
-1.594279427942794758e+00 -5.416020260720051382e+00
-1.593674367436743733e+00 -5.414511741823143431e+00
-1.593069306930693152e+00 -5.413003317633466871e+00
-1.592464246424642571e+00 -5.411494988239004655e+00
-1.591859185918591990e+00 -5.409986753727738851e+00
-1.591254125412541409e+00 -5.408478614187653299e+00
-1.590649064906490828e+00 -5.406970569706732732e+00
-1.590044004400440247e+00 -5.405462620372958327e+00
-1.589438943894389666e+00 -5.403954766274310373e+00
-1.588833883388339085e+00 -5.402447007498776266e+00
-1.588228822882288505e+00 -5.400939344134337183e+00
-1.587623762376237924e+00 -5.399431776268974303e+00
-1.587018701870187343e+00 -5.397924303990673245e+00
-1.586413641364136762e+00 -5.396416927387416074e+00
-1.585808580858086181e+00 -5.394909646547183080e+00
-1.585203520352035600e+00 -5.393402461557960770e+00
-1.584598459845985019e+00 -5.391895372507731210e+00
-1.583993399339934438e+00 -5.390388379484477355e+00
-1.583388338833883857e+00 -5.388881482576180382e+00
-1.582783278327832832e+00 -5.387374681870824134e+00
-1.582178217821782251e+00 -5.385867977456391564e+00
-1.581573157315731670e+00 -5.384361369420866517e+00
-1.580968096809681089e+00 -5.382854857852231945e+00
-1.580363036303630508e+00 -5.381348442838469026e+00
-1.579757975797579928e+00 -5.379842124467563380e+00
-1.579152915291529347e+00 -5.378335902827494408e+00
-1.578547854785478766e+00 -5.376829778006247729e+00
-1.577942794279428185e+00 -5.375323750091804520e+00
-1.577337733773377604e+00 -5.373817819172148624e+00
-1.576732673267327023e+00 -5.372311985335263884e+00
-1.576127612761276442e+00 -5.370806248669131477e+00
-1.575522552255225861e+00 -5.369300609261735246e+00
-1.574917491749175280e+00 -5.367795067201057257e+00
-1.574312431243124699e+00 -5.366289622575081353e+00
-1.573707370737074118e+00 -5.364784275471790487e+00
-1.573102310231023537e+00 -5.363279025979169390e+00
-1.572497249724972956e+00 -5.361773874185195687e+00
-1.571892189218921931e+00 -5.360268820177854998e+00
-1.571287128712871350e+00 -5.358763864045132053e+00
-1.570682068206820770e+00 -5.357259005875007141e+00
-1.570077007700770189e+00 -5.355754245755465881e+00
-1.569471947194719608e+00 -5.354249583774489452e+00
-1.568866886688669027e+00 -5.352745020020061695e+00
-1.568261826182618446e+00 -5.351240554580163789e+00
-1.567656765676567865e+00 -5.349736187542781352e+00
-1.567051705170517284e+00 -5.348231918995893786e+00
-1.566446644664466703e+00 -5.346727749027486709e+00
-1.565841584158416122e+00 -5.345223677725541300e+00
-1.565236523652365541e+00 -5.343719705178041401e+00
-1.564631463146314960e+00 -5.342215831472971743e+00
-1.564026402640264379e+00 -5.340712056698310839e+00
-1.563421342134213798e+00 -5.339208380942046084e+00
-1.562816281628163217e+00 -5.337704804292156879e+00
-1.562211221122112637e+00 -5.336201326836630621e+00
-1.561606160616062056e+00 -5.334697948663444045e+00
-1.561001100110011475e+00 -5.333194669860584547e+00
-1.560396039603960450e+00 -5.331691490516033305e+00
-1.559790979097909869e+00 -5.330188410717775049e+00
-1.559185918591859288e+00 -5.328685430553790070e+00
-1.558580858085808707e+00 -5.327182550112063097e+00
-1.557975797579758126e+00 -5.325679769480576198e+00
-1.557370737073707545e+00 -5.324177088747313213e+00
-1.556765676567656964e+00 -5.322674508000257987e+00
-1.556160616061606383e+00 -5.321172027327389031e+00
-1.555555555555555802e+00 -5.319669646816693742e+00
-1.554950495049505221e+00 -5.318167366556154185e+00
-1.554345434543454640e+00 -5.316665186633751539e+00
-1.553740374037404059e+00 -5.315163107137467868e+00
-1.553135313531353479e+00 -5.313661128155289681e+00
-1.552530253025302898e+00 -5.312159249775199932e+00
-1.551925192519252317e+00 -5.310657472085178021e+00
-1.551320132013201736e+00 -5.309155795173209569e+00
-1.550715071507151155e+00 -5.307654219127274864e+00
-1.550110011001100574e+00 -5.306152744035358637e+00
-1.549504950495049549e+00 -5.304651369985443843e+00
-1.548899889988998968e+00 -5.303150097065512547e+00
-1.548294829482948387e+00 -5.301648925363550369e+00
-1.547689768976897806e+00 -5.300147854967536709e+00
-1.547084708470847225e+00 -5.298646885965456299e+00
-1.546479647964796644e+00 -5.297146018445291205e+00
-1.545874587458746063e+00 -5.295645252495025268e+00
-1.545269526952695482e+00 -5.294144588202639667e+00
-1.544664466446644902e+00 -5.292644025656120021e+00
-1.544059405940594321e+00 -5.291143564943447508e+00
-1.543454345434543740e+00 -5.289643206152605082e+00
-1.542849284928493159e+00 -5.288142949371576584e+00
-1.542244224422442578e+00 -5.286642794688344082e+00
-1.541639163916391997e+00 -5.285142742190890530e+00
-1.541034103410341416e+00 -5.283642791967199770e+00
-1.540429042904290835e+00 -5.282142944105252091e+00
-1.539823982398240254e+00 -5.280643198693034002e+00
-1.539218921892189673e+00 -5.279143555818524902e+00
-1.538613861386139092e+00 -5.277644015569710412e+00
-1.538008800880088067e+00 -5.276144578034570820e+00
-1.537403740374037486e+00 -5.274645243301091746e+00
-1.536798679867986905e+00 -5.273146011457257032e+00
-1.536193619361936324e+00 -5.271646882591046968e+00
-1.535588558855885744e+00 -5.270147856790443619e+00
-1.534983498349835163e+00 -5.268648934143431717e+00
-1.534378437843784582e+00 -5.267150114737993327e+00
-1.533773377337734001e+00 -5.265651398662114069e+00
-1.533168316831683420e+00 -5.264152786003773343e+00
-1.532563256325632839e+00 -5.262654276850954993e+00
-1.531958195819582258e+00 -5.261155871291641972e+00
-1.531353135313531677e+00 -5.259657569413819012e+00
-1.530748074807481096e+00 -5.258159371305468177e+00
-1.530143014301430515e+00 -5.256661277054568870e+00
-1.529537953795379934e+00 -5.255163286749109375e+00
-1.528932893289329353e+00 -5.253665400477069092e+00
-1.528327832783278772e+00 -5.252167618326431864e+00
-1.527722772277228191e+00 -5.250669940385181533e+00
-1.527117711771177166e+00 -5.249172366741296614e+00
-1.526512651265126586e+00 -5.247674897482768053e+00
-1.525907590759076005e+00 -5.246177532697573476e+00
-1.525302530253025424e+00 -5.244680272473695837e+00
-1.524697469746974843e+00 -5.243183116899117202e+00
-1.524092409240924262e+00 -5.241686066061824967e+00
-1.523487348734873681e+00 -5.240189120049797644e+00
-1.522882288228823100e+00 -5.238692278951020853e+00
-1.522277227722772519e+00 -5.237195542853475771e+00
-1.521672167216721938e+00 -5.235698911845145354e+00
-1.521067106710671357e+00 -5.234202386014012554e+00
-1.520462046204620776e+00 -5.232705965448062990e+00
-1.519856985698570195e+00 -5.231209650235276065e+00
-1.519251925192519614e+00 -5.229713440463636509e+00
-1.518646864686469034e+00 -5.228217336221124611e+00
-1.518041804180418453e+00 -5.226721337595727768e+00
-1.517436743674367872e+00 -5.225225444675425379e+00
-1.516831683168317291e+00 -5.223729657548202177e+00
-1.516226622662266710e+00 -5.222233976302040226e+00
-1.515621562156215685e+00 -5.220738401024921593e+00
-1.515016501650165104e+00 -5.219242931804829233e+00
-1.514411441144114523e+00 -5.217747568729749652e+00
-1.513806380638063942e+00 -5.216252311887662252e+00
-1.513201320132013361e+00 -5.214757161366550875e+00
-1.512596259625962780e+00 -5.213262117254399364e+00
-1.511991199119912199e+00 -5.211767179639188896e+00
-1.511386138613861618e+00 -5.210272348608902426e+00
-1.510781078107811037e+00 -5.208777624251524685e+00
-1.510176017601760456e+00 -5.207283006655036850e+00
-1.509570957095709876e+00 -5.205788495907421876e+00
-1.508965896589659295e+00 -5.204294092096664492e+00
-1.508360836083608714e+00 -5.202799795310744990e+00
-1.507755775577558133e+00 -5.201305605637649876e+00
-1.507150715071507552e+00 -5.199811523165357663e+00
-1.506545654565456971e+00 -5.198317547981853970e+00
-1.505940594059406390e+00 -5.196823680175120863e+00
-1.505335533553355809e+00 -5.195329919833144849e+00
-1.504730473047304784e+00 -5.193836267043901778e+00
-1.504125412541254203e+00 -5.192342721895379043e+00
-1.503520352035203622e+00 -5.190849284475557823e+00
-1.502915291529153041e+00 -5.189355954872425514e+00
-1.502310231023102460e+00 -5.187862733173957963e+00
-1.501705170517051879e+00 -5.186369619468146119e+00
-1.501100110011001298e+00 -5.184876613842964055e+00
-1.500495049504950718e+00 -5.183383716386402718e+00
-1.499889988998900137e+00 -5.181890927186437956e+00
-1.499284928492849556e+00 -5.180398246331058942e+00
-1.498679867986798975e+00 -5.178905673908245078e+00
-1.498074807480748394e+00 -5.177413210005980204e+00
-1.497469746974697813e+00 -5.175920854712247277e+00
-1.496864686468647232e+00 -5.174428608115027473e+00
-1.496259625962596651e+00 -5.172936470302306411e+00
-1.495654565456546070e+00 -5.171444441362065270e+00
-1.495049504950495489e+00 -5.169952521382287891e+00
-1.494444444444444908e+00 -5.168460710450957230e+00
-1.493839383938394327e+00 -5.166969008656054463e+00
-1.493234323432343302e+00 -5.165477416085562545e+00
-1.492629262926292721e+00 -5.163985932827469760e+00
-1.492024202420242140e+00 -5.162494558969751068e+00
-1.491419141914191560e+00 -5.161003294600397417e+00
-1.490814081408140979e+00 -5.159512139807381992e+00
-1.490209020902090398e+00 -5.158021094678696628e+00
-1.489603960396039817e+00 -5.156530159302321614e+00
-1.488998899889989236e+00 -5.155039333766237242e+00
-1.488393839383938655e+00 -5.153548618158429129e+00
-1.487788778877888074e+00 -5.152058012566880230e+00
-1.487183718371837493e+00 -5.150567517079569946e+00
-1.486578657865786912e+00 -5.149077131784485672e+00
-1.485973597359736331e+00 -5.147586856769609476e+00
-1.485368536853685750e+00 -5.146096692122919869e+00
-1.484763476347635169e+00 -5.144606637932405135e+00
-1.484158415841584588e+00 -5.143116694286047341e+00
-1.483553355335534008e+00 -5.141626861271825888e+00
-1.482948294829483427e+00 -5.140137138977729059e+00
-1.482343234323432402e+00 -5.138647527491733591e+00
-1.481738173817381821e+00 -5.137158026901827768e+00
-1.481133113311331240e+00 -5.135668637295991878e+00
-1.480528052805280659e+00 -5.134179358762207990e+00
-1.479922992299230078e+00 -5.132690191388462608e+00
-1.479317931793179497e+00 -5.131201135262733359e+00
-1.478712871287128916e+00 -5.129712190473007638e+00
-1.478107810781078335e+00 -5.128223357107267510e+00
-1.477502750275027754e+00 -5.126734635253493266e+00
-1.476897689768977173e+00 -5.125246024999672301e+00
-1.476292629262926592e+00 -5.123757526433783127e+00
-1.475687568756876011e+00 -5.122269139643812252e+00
-1.475082508250825430e+00 -5.120780864717738190e+00
-1.474477447744774850e+00 -5.119292701743549223e+00
-1.473872387238724269e+00 -5.117804650809224754e+00
-1.473267326732673688e+00 -5.116316712002747735e+00
-1.472662266226623107e+00 -5.114828885412102011e+00
-1.472057205720572526e+00 -5.113341171125270535e+00
-1.471452145214521945e+00 -5.111853569230237149e+00
-1.470847084708470920e+00 -5.110366079814981255e+00
-1.470242024202420339e+00 -5.108878702967490248e+00
-1.469636963696369758e+00 -5.107391438775743531e+00
-1.469031903190319177e+00 -5.105904287327726720e+00
-1.468426842684268596e+00 -5.104417248711420108e+00
-1.467821782178218015e+00 -5.102930323014807534e+00
-1.467216721672167434e+00 -5.101443510325873731e+00
-1.466611661166116853e+00 -5.099956810732600765e+00
-1.466006600660066272e+00 -5.098470224322969813e+00
-1.465401540154015692e+00 -5.096983751184965605e+00
-1.464796479647965111e+00 -5.095497391406569321e+00
-1.464191419141914530e+00 -5.094011145075766578e+00
-1.463586358635863949e+00 -5.092525012280537666e+00
-1.462981298129813368e+00 -5.091038993108866428e+00
-1.462376237623762787e+00 -5.089553087648734930e+00
-1.461771177117712206e+00 -5.088067295988129679e+00
-1.461166116611661625e+00 -5.086581618215029188e+00
-1.460561056105611044e+00 -5.085096054417418188e+00
-1.459955995599560019e+00 -5.083610604683278744e+00
-1.459350935093509438e+00 -5.082125269100594700e+00
-1.458745874587458857e+00 -5.080640047757349897e+00
-1.458140814081408276e+00 -5.079154940741526403e+00
-1.457535753575357695e+00 -5.077669948141105394e+00
-1.456930693069307114e+00 -5.076185070044073377e+00
-1.456325632563256534e+00 -5.074700306538408867e+00
-1.455720572057205953e+00 -5.073215657712098370e+00
-1.455115511551155372e+00 -5.071731123653122175e+00
-1.454510451045104791e+00 -5.070246704449465014e+00
-1.453905390539054210e+00 -5.068762400189109840e+00
-1.453300330033003629e+00 -5.067278210960038720e+00
-1.452695269526953048e+00 -5.065794136850235496e+00
-1.452090209020902467e+00 -5.064310177947682234e+00
-1.451485148514851886e+00 -5.062826334340361001e+00
-1.450880088008801305e+00 -5.061342606116257414e+00
-1.450275027502750724e+00 -5.059858993363350876e+00
-1.449669966996700143e+00 -5.058375496169627006e+00
-1.449064906490649118e+00 -5.056892114623066981e+00
-1.448459845984598537e+00 -5.055408848811654643e+00
-1.447854785478547957e+00 -5.053925698823375612e+00
-1.447249724972497376e+00 -5.052442664746208401e+00
-1.446644664466446795e+00 -5.050959746668135963e+00
-1.446039603960396214e+00 -5.049476944677145696e+00
-1.445434543454345633e+00 -5.047994258861215222e+00
-1.444829482948295052e+00 -5.046511689308331938e+00
-1.444224422442244471e+00 -5.045029236106474357e+00
-1.443619361936193890e+00 -5.043546899343630763e+00
-1.443014301430143309e+00 -5.042064679107777891e+00
-1.442409240924092728e+00 -5.040582575486904027e+00
-1.441804180418042147e+00 -5.039100588568988570e+00
-1.441199119911991566e+00 -5.037618718442016252e+00
-1.440594059405940985e+00 -5.036136965193969139e+00
-1.439988998899890404e+00 -5.034655328912829297e+00
-1.439383938393839824e+00 -5.033173809686583233e+00
-1.438778877887789243e+00 -5.031692407603209460e+00
-1.438173817381738662e+00 -5.030211122750696262e+00
-1.437568756875687637e+00 -5.028729955217017711e+00
-1.436963696369637056e+00 -5.027248905090165643e+00
-1.436358635863586475e+00 -5.025767972458119459e+00
-1.435753575357535894e+00 -5.024287157408861226e+00
-1.435148514851485313e+00 -5.022806460030373898e+00
-1.434543454345434732e+00 -5.021325880410643094e+00
-1.433938393839384151e+00 -5.019845418637649104e+00
-1.433333333333333570e+00 -5.018365074799376657e+00
-1.432728272827282989e+00 -5.016884848983806044e+00
-1.432123212321232408e+00 -5.015404741278920220e+00
-1.431518151815181827e+00 -5.013924751772707467e+00
-1.430913091309131246e+00 -5.012444880553145410e+00
-1.430308030803080666e+00 -5.010965127708217004e+00
-1.429702970297030085e+00 -5.009485493325906980e+00
-1.429097909790979504e+00 -5.008005977494199179e+00
-1.428492849284928923e+00 -5.006526580301073004e+00
-1.427887788778878342e+00 -5.005047301834515849e+00
-1.427282728272827761e+00 -5.003568142182506229e+00
-1.426677667766776736e+00 -5.002089101433030649e+00
-1.426072607260726155e+00 -5.000610179674069400e+00
-1.425467546754675574e+00 -4.999131376993606324e+00
-1.424862486248624993e+00 -4.997652693479626151e+00
-1.424257425742574412e+00 -4.996174129220109172e+00
-1.423652365236523831e+00 -4.994695684303039229e+00
-1.423047304730473250e+00 -4.993217358816399276e+00
-1.422442244224422669e+00 -4.991739152848172267e+00
-1.421837183718372088e+00 -4.990261066486341157e+00
-1.421232123212321508e+00 -4.988783099818888012e+00
-1.420627062706270927e+00 -4.987305252933797561e+00
-1.420022002200220346e+00 -4.985827525919050984e+00
-1.419416941694169765e+00 -4.984349918862633011e+00
-1.418811881188119184e+00 -4.982872431852525708e+00
-1.418206820682068603e+00 -4.981395064976709364e+00
-1.417601760176018022e+00 -4.979917818323169598e+00
-1.416996699669967441e+00 -4.978440691979890254e+00
-1.416391639163916860e+00 -4.976963686034852508e+00
-1.415786578657866279e+00 -4.975486800576040203e+00
-1.415181518151815254e+00 -4.974010035691433629e+00
-1.414576457645764673e+00 -4.972533391469019293e+00
-1.413971397139714092e+00 -4.971056867996778372e+00
-1.413366336633663511e+00 -4.969580465362696486e+00
-1.412761276127612931e+00 -4.968104183654751260e+00
-1.412156215621562350e+00 -4.966628022960928313e+00
-1.411551155115511769e+00 -4.965151983369212374e+00
-1.410946094609461188e+00 -4.963676064967582846e+00
-1.410341034103410607e+00 -4.962200267844027124e+00
-1.409735973597360026e+00 -4.960724592086522833e+00
-1.409130913091309445e+00 -4.959249037783056480e+00
-1.408525852585258864e+00 -4.957773605021611019e+00
-1.407920792079208283e+00 -4.956298293890166740e+00
-1.407315731573157702e+00 -4.954823104476709261e+00
-1.406710671067107121e+00 -4.953348036869219762e+00
-1.406105610561056540e+00 -4.951873091155681195e+00
-1.405500550055005959e+00 -4.950398267424079179e+00
-1.404895489548955378e+00 -4.948923565762394006e+00
-1.404290429042904353e+00 -4.947448986258605963e+00
-1.403685368536853773e+00 -4.945974529000704223e+00
-1.403080308030803192e+00 -4.944500194076668187e+00
-1.402475247524752611e+00 -4.943025981574479921e+00
-1.401870187018702030e+00 -4.941551891582125933e+00
-1.401265126512651449e+00 -4.940077924187583847e+00
-1.400660066006600868e+00 -4.938604079478842834e+00
-1.400055005500550287e+00 -4.937130357543881409e+00
-1.399449944994499706e+00 -4.935656758470680749e+00
-1.398844884488449125e+00 -4.934183282347229138e+00
-1.398239823982398544e+00 -4.932709929261506865e+00
-1.397634763476347963e+00 -4.931236699301496884e+00
-1.397029702970297382e+00 -4.929763592555181262e+00
-1.396424642464246801e+00 -4.928290609110542952e+00
-1.395819581958196220e+00 -4.926817749055568463e+00
-1.395214521452145640e+00 -4.925345012478236306e+00
-1.394609460946095059e+00 -4.923872399466532102e+00
-1.394004400440044478e+00 -4.922399910108437915e+00
-1.393399339933993897e+00 -4.920927544491934036e+00
-1.392794279427942872e+00 -4.919455302705006972e+00
-1.392189218921892291e+00 -4.917983184835639676e+00
-1.391584158415841710e+00 -4.916511190971810663e+00
-1.390979097909791129e+00 -4.915039321201509104e+00
-1.390374037403740548e+00 -4.913567575612715288e+00
-1.389768976897689967e+00 -4.912095954293409505e+00
-1.389163916391639386e+00 -4.910624457331578263e+00
-1.388558855885588805e+00 -4.909153084815200074e+00
-1.387953795379538224e+00 -4.907681836832265887e+00
-1.387348734873487643e+00 -4.906210713470750662e+00
-1.386743674367437063e+00 -4.904739714818640905e+00
-1.386138613861386482e+00 -4.903268840963917796e+00
-1.385533553355335901e+00 -4.901798091994566064e+00
-1.384928492849285320e+00 -4.900327467998566888e+00
-1.384323432343234739e+00 -4.898856969063905886e+00
-1.383718371837184158e+00 -4.897386595278562460e+00
-1.383113311331133577e+00 -4.895916346730520452e+00
-1.382508250825082996e+00 -4.894446223507766369e+00
-1.381903190319031971e+00 -4.892976225698277837e+00
-1.381298129812981390e+00 -4.891506353390040474e+00
-1.380693069306930809e+00 -4.890036606671039010e+00
-1.380088008800880228e+00 -4.888566985629252848e+00
-1.379482948294829647e+00 -4.887097490352667606e+00
-1.378877887788779066e+00 -4.885628120929263574e+00
-1.378272827282728485e+00 -4.884158877447026370e+00
-1.377667766776677905e+00 -4.882689759993936285e+00
-1.377062706270627324e+00 -4.881220768657978937e+00
-1.376457645764576743e+00 -4.879751903527134616e+00
-1.375852585258526162e+00 -4.878283164689388052e+00
-1.375247524752475581e+00 -4.876814552232721311e+00
-1.374642464246425000e+00 -4.875346066245118237e+00
-1.374037403740374419e+00 -4.873877706814560895e+00
-1.373432343234323838e+00 -4.872409474029030463e+00
-1.372827282728273257e+00 -4.870941367976513448e+00
-1.372222222222222676e+00 -4.869473388744992803e+00
-1.371617161716172095e+00 -4.868005536422447044e+00
-1.371012101210121514e+00 -4.866537811096864452e+00
-1.370407040704070489e+00 -4.865070212856221765e+00
-1.369801980198019908e+00 -4.863602741788506378e+00
-1.369196919691969327e+00 -4.862135397981701246e+00
-1.368591859185918747e+00 -4.860668181523788434e+00
-1.367986798679868166e+00 -4.859201092502750008e+00
-1.367381738173817585e+00 -4.857734131006569811e+00
-1.366776677667767004e+00 -4.856267297123230797e+00
-1.366171617161716423e+00 -4.854800590940715033e+00
-1.365566556655665842e+00 -4.853334012547006360e+00
-1.364961496149615261e+00 -4.851867562030086845e+00
-1.364356435643564680e+00 -4.850401239477940329e+00
-1.363751375137514099e+00 -4.848935044978547992e+00
-1.363146314631463518e+00 -4.847468978619896340e+00
-1.362541254125412937e+00 -4.846003040489963887e+00
-1.361936193619362356e+00 -4.844537230676737138e+00
-1.361331133113311775e+00 -4.843071549268197273e+00
-1.360726072607261194e+00 -4.841605996352327246e+00
-1.360121012101210614e+00 -4.840140572017108234e+00
-1.359515951595159589e+00 -4.838675276350526744e+00
-1.358910891089109008e+00 -4.837210109440563066e+00
-1.358305830583058427e+00 -4.835745071375202819e+00
-1.357700770077007846e+00 -4.834280162242425405e+00
-1.357095709570957265e+00 -4.832815382130216442e+00
-1.356490649064906684e+00 -4.831350731126557108e+00
-1.355885588558856103e+00 -4.829886209319432133e+00
-1.355280528052805522e+00 -4.828421816796822696e+00
-1.354675467546754941e+00 -4.826957553646712640e+00
-1.354070407040704360e+00 -4.825493419957085806e+00
-1.353465346534653779e+00 -4.824029415815921595e+00
-1.352860286028603198e+00 -4.822565541311206516e+00
-1.352255225522552617e+00 -4.821101796530921746e+00
-1.351650165016502037e+00 -4.819638181563051127e+00
-1.351045104510451456e+00 -4.818174696495578502e+00
-1.350440044004400875e+00 -4.816711341416483272e+00
-1.349834983498350294e+00 -4.815248116413751944e+00
-1.349229922992299713e+00 -4.813785021575364809e+00
-1.348624862486248688e+00 -4.812322056989304819e+00
-1.348019801980198107e+00 -4.810859222743557595e+00
-1.347414741474147526e+00 -4.809396518926103425e+00
-1.346809680968096945e+00 -4.807933945624927929e+00
-1.346204620462046364e+00 -4.806471502928012285e+00
-1.345599559955995783e+00 -4.805009190923338558e+00
-1.344994499449945202e+00 -4.803547009698890591e+00
-1.344389438943894621e+00 -4.802084959342650450e+00
-1.343784378437844040e+00 -4.800623039942603754e+00
-1.343179317931793459e+00 -4.799161251586730792e+00
-1.342574257425742879e+00 -4.797699594363014519e+00
-1.341969196919692298e+00 -4.796238068359438778e+00
-1.341364136413641717e+00 -4.794776673663986521e+00
-1.340759075907591136e+00 -4.793315410364640705e+00
-1.340154015401540555e+00 -4.791854278549383395e+00
-1.339548954895489974e+00 -4.790393278306198432e+00
-1.338943894389439393e+00 -4.788932409723068773e+00
-1.338338833883388812e+00 -4.787471672887975593e+00
-1.337733773377338231e+00 -4.786011067888902737e+00
-1.337128712871287206e+00 -4.784550594813834046e+00
-1.336523652365236625e+00 -4.783090253750754250e+00
-1.335918591859186044e+00 -4.781630044787640088e+00
-1.335313531353135463e+00 -4.780169968012481618e+00
-1.334708470847084882e+00 -4.778710023513257354e+00
-1.334103410341034301e+00 -4.777250211377950251e+00
-1.333498349834983721e+00 -4.775790531694544150e+00
-1.332893289328933140e+00 -4.774330984551023782e+00
-1.332288228822882559e+00 -4.772871570035368549e+00
-1.331683168316831978e+00 -4.771412288235564070e+00
-1.331078107810781397e+00 -4.769953139239591522e+00
-1.330473047304730816e+00 -4.768494123135437412e+00
-1.329867986798680235e+00 -4.767035240011078479e+00
-1.329262926292629654e+00 -4.765576489954502115e+00
-1.328657865786579073e+00 -4.764117873053690388e+00
-1.328052805280528492e+00 -4.762659389396626253e+00
-1.327447744774477911e+00 -4.761201039071291774e+00
-1.326842684268427330e+00 -4.759742822165670795e+00
-1.326237623762376305e+00 -4.758284738767744493e+00
-1.325632563256325724e+00 -4.756826788965497599e+00
-1.325027502750275143e+00 -4.755368972846912179e+00
-1.324422442244224563e+00 -4.753911290499973852e+00
-1.323817381738173982e+00 -4.752453742012662907e+00
-1.323212321232123401e+00 -4.750996327472959635e+00
-1.322607260726072820e+00 -4.749539046968852318e+00
-1.322002200220022239e+00 -4.748081900588321247e+00
-1.321397139713971658e+00 -4.746624888419348487e+00
-1.320792079207921077e+00 -4.745168010549918769e+00
-1.320187018701870496e+00 -4.743711267068015047e+00
-1.319581958195819915e+00 -4.742254658061617612e+00
-1.318976897689769334e+00 -4.740798183618712969e+00
-1.318371837183718753e+00 -4.739341843827281409e+00
-1.317766776677668172e+00 -4.737885638775306774e+00
-1.317161716171617591e+00 -4.736429568550771130e+00
-1.316556655665567011e+00 -4.734973633241657431e+00
-1.315951595159516430e+00 -4.733517832935951297e+00
-1.315346534653465849e+00 -4.732062167721633017e+00
-1.314741474147414824e+00 -4.730606637686685545e+00
-1.314136413641364243e+00 -4.729151242919091835e+00
-1.313531353135313662e+00 -4.727695983506835731e+00
-1.312926292629263081e+00 -4.726240859537900185e+00
-1.312321232123212500e+00 -4.724785871100268153e+00
-1.311716171617161919e+00 -4.723331018281921700e+00
-1.311111111111111338e+00 -4.721876301170843782e+00
-1.310506050605060757e+00 -4.720421719855017351e+00
-1.309900990099010176e+00 -4.718967274422427138e+00
-1.309295929592959595e+00 -4.717512964961053434e+00
-1.308690869086909014e+00 -4.716058791558880081e+00
-1.308085808580858433e+00 -4.714604754303890033e+00
-1.307480748074807853e+00 -4.713150853284068020e+00
-1.306875687568757272e+00 -4.711697088587393445e+00
-1.306270627062706691e+00 -4.710243460301851925e+00
-1.305665566556656110e+00 -4.708789968515423752e+00
-1.305060506050605529e+00 -4.707336613316095431e+00
-1.304455445544554948e+00 -4.705883394791847252e+00
-1.303850385038503923e+00 -4.704430313030662170e+00
-1.303245324532453342e+00 -4.702977368120523138e+00
-1.302640264026402761e+00 -4.701524560149415777e+00
-1.302035203520352180e+00 -4.700071889205321263e+00
-1.301430143014301599e+00 -4.698619355376220774e+00
-1.300825082508251018e+00 -4.697166958750099930e+00
-1.300220022002200437e+00 -4.695714699414939020e+00
-1.299614961496149856e+00 -4.694262577458722774e+00
-1.299009900990099275e+00 -4.692810592969434147e+00
-1.298404840484048695e+00 -4.691358746035054317e+00
-1.297799779977998114e+00 -4.689907036743569790e+00
-1.297194719471947533e+00 -4.688455465182959081e+00
-1.296589658965896952e+00 -4.687004031441207808e+00
-1.295984598459846371e+00 -4.685552735606298924e+00
-1.295379537953795790e+00 -4.684101577766211832e+00
-1.294774477447745209e+00 -4.682650558008936592e+00
-1.294169416941694628e+00 -4.681199676422448164e+00
-1.293564356435644047e+00 -4.679748933094735719e+00
-1.292959295929593466e+00 -4.678298328113776883e+00
-1.292354235423542441e+00 -4.676847861567558162e+00
-1.291749174917491860e+00 -4.675397533544061623e+00
-1.291144114411441279e+00 -4.673947344131269332e+00
-1.290539053905390698e+00 -4.672497293417166020e+00
-1.289933993399340117e+00 -4.671047381489733752e+00
-1.289328932893289537e+00 -4.669597608436955483e+00
-1.288723872387238956e+00 -4.668147974346813278e+00
-1.288118811881188375e+00 -4.666698479307288316e+00
-1.287513751375137794e+00 -4.665249123406369769e+00
-1.286908690869087213e+00 -4.663799906732033485e+00
-1.286303630363036632e+00 -4.662350829372267746e+00
-1.285698569856986051e+00 -4.660901891415051068e+00
-1.285093509350935470e+00 -4.659453092948369957e+00
-1.284488448844884889e+00 -4.658004434060205590e+00
-1.283883388338834308e+00 -4.656555914838540033e+00
-1.283278327832783727e+00 -4.655107535371359795e+00
-1.282673267326733146e+00 -4.653659295746643387e+00
-1.282068206820682565e+00 -4.652211196052377318e+00
-1.281463146314631540e+00 -4.650763236376540988e+00
-1.280858085808580960e+00 -4.649315416807117352e+00
-1.280253025302530379e+00 -4.647867737432094692e+00
-1.279647964796479798e+00 -4.646420198339452412e+00
-1.279042904290429217e+00 -4.644972799617170800e+00
-1.278437843784378636e+00 -4.643525541353237251e+00
