-3.883938393839385661e-01 -2.163796461799576409e+00
-3.877887788778879852e-01 -2.163022873392241419e+00
-3.871837183718374042e-01 -2.162250215850174406e+00
-3.865786578657868233e-01 -2.161478489421094551e+00
-3.859735973597362424e-01 -2.160707694352725472e+00
-3.853685368536856615e-01 -2.159937830892788568e+00
-3.847634763476350805e-01 -2.159168899289005239e+00
-3.841584158415844996e-01 -2.158400899789096439e+00
-3.835533553355339187e-01 -2.157633832640784899e+00
-3.829482948294833378e-01 -2.156867698091791574e+00
-3.823432343234327568e-01 -2.156102496389838308e+00
-3.817381738173821759e-01 -2.155338227782646943e+00
-3.811331133113315950e-01 -2.154574892517938434e+00
-3.805280528052810141e-01 -2.153812490843435068e+00
-3.799229922992304331e-01 -2.153051023006858689e+00
-3.793179317931798522e-01 -2.152290489255930694e+00
-3.787128712871292713e-01 -2.151530889838372484e+00
-3.781078107810786904e-01 -2.150772225001905458e+00
-3.775027502750281094e-01 -2.150014494994251901e+00
-3.768976897689770844e-01 -2.149257700063132770e+00
-3.762926292629265035e-01 -2.148501840456270351e+00
-3.756875687568759226e-01 -2.147746916421386043e+00
-3.750825082508253416e-01 -2.146992928206201690e+00
-3.744774477447747607e-01 -2.146239876058438689e+00
-3.738723872387241798e-01 -2.145487760225818885e+00
-3.732673267326735989e-01 -2.144736580956064120e+00
-3.726622662266230179e-01 -2.143986338496895350e+00
-3.720572057205724370e-01 -2.143237033096033972e+00
-3.714521452145218561e-01 -2.142488665001203607e+00
-3.708470847084712751e-01 -2.141741234460123877e+00
-3.702420242024206942e-01 -2.140994741720516625e+00
-3.696369636963701133e-01 -2.140249187030105027e+00
-3.690319031903195324e-01 -2.139504570636608705e+00
-3.684268426842689514e-01 -2.138760892787750389e+00
-3.678217821782183705e-01 -2.138018153731251481e+00
-3.672167216721677896e-01 -2.137276353714833377e+00
-3.666116611661172087e-01 -2.136535492986218809e+00
-3.660066006600661837e-01 -2.135795571793127845e+00
-3.654015401540156027e-01 -2.135056590383283215e+00
-3.647964796479650218e-01 -2.134318549004407206e+00
-3.641914191419144409e-01 -2.133581447904219441e+00
-3.635863586358638599e-01 -2.132845287330443096e+00
-3.629812981298132790e-01 -2.132110067530800013e+00
-3.623762376237626981e-01 -2.131375788753009815e+00
-3.617711771177121172e-01 -2.130642451244796565e+00
-3.611661166116615362e-01 -2.129910055253880774e+00
-3.605610561056109553e-01 -2.129178601027984286e+00
-3.599559955995603744e-01 -2.128448088814828054e+00
-3.593509350935097935e-01 -2.127718518862135255e+00
-3.587458745874592125e-01 -2.126989891417625511e+00
-3.581408140814086316e-01 -2.126262206729022441e+00
-3.575357535753580507e-01 -2.125535465044046557e+00
-3.569306930693074698e-01 -2.124809666610419701e+00
-3.563256325632568888e-01 -2.124084811675863271e+00
-3.557205720572063079e-01 -2.123360900488099112e+00
-3.551155115511557270e-01 -2.122637933294849066e+00
-3.545104510451047020e-01 -2.121915910343834533e+00
-3.539053905390541210e-01 -2.121194831882777354e+00
-3.533003300330035401e-01 -2.120474698159399374e+00
-3.526952695269529592e-01 -2.119755509421422435e+00
-3.520902090209023783e-01 -2.119037265916567048e+00
-3.514851485148517973e-01 -2.118319967892555500e+00
-3.508800880088012164e-01 -2.117603615597109634e+00
-3.502750275027506355e-01 -2.116888209277950850e+00
-3.496699669967000546e-01 -2.116173749182800545e+00
-3.490649064906494736e-01 -2.115460235559381008e+00
-3.484598459845988927e-01 -2.114747668655413193e+00
-3.478547854785483118e-01 -2.114036048718619831e+00
-3.472497249724977308e-01 -2.113325375996721434e+00
-3.466446644664471499e-01 -2.112615650737439843e+00
-3.460396039603965690e-01 -2.111906873188496903e+00
-3.454345434543459881e-01 -2.111199043597614455e+00
-3.448294829482954071e-01 -2.110492162212513900e+00
-3.442244224422448262e-01 -2.109786229280917080e+00
-3.436193619361938012e-01 -2.109081245050544950e+00
-3.430143014301432203e-01 -2.108377209769119354e+00
-3.424092409240926393e-01 -2.107674123684363021e+00
-3.418041804180420584e-01 -2.106971987043996908e+00
-3.411991199119914775e-01 -2.106270800095741969e+00
-3.405940594059408966e-01 -2.105570563087321379e+00
-3.399889988998903156e-01 -2.104871276266455205e+00
-3.393839383938397347e-01 -2.104172939880865290e+00
-3.387788778877891538e-01 -2.103475554178274365e+00
-3.381738173817385729e-01 -2.102779119406403829e+00
-3.375687568756879919e-01 -2.102083635812974194e+00
-3.369636963696374110e-01 -2.101389103645707745e+00
-3.363586358635868301e-01 -2.100695523152327215e+00
-3.357535753575362492e-01 -2.100002894580552226e+00
-3.351485148514856682e-01 -2.099311218178106397e+00
-3.345434543454350873e-01 -2.098620494192709796e+00
-3.339383938393845064e-01 -2.097930722872083820e+00
-3.333333333333339255e-01 -2.097241904463952533e+00
-3.327282728272829004e-01 -2.096554039216034671e+00
-3.321232123212323195e-01 -2.095867127376054295e+00
-3.315181518151817386e-01 -2.095181169191731474e+00
-3.309130913091311577e-01 -2.094496164910788494e+00
-3.303080308030805767e-01 -2.093812114780947198e+00
-3.297029702970299958e-01 -2.093129019049928541e+00
-3.290979097909794149e-01 -2.092446877965454810e+00
-3.284928492849288340e-01 -2.091765691775246960e+00
-3.278877887788782530e-01 -2.091085460727026835e+00
-3.272827282728276721e-01 -2.090406185068516276e+00
-3.266776677667770912e-01 -2.089727865047438016e+00
-3.260726072607265102e-01 -2.089050500911512565e+00
-3.254675467546759293e-01 -2.088374092908459989e+00
-3.248624862486253484e-01 -2.087698641286003909e+00
-3.242574257425747675e-01 -2.087024146291866611e+00
-3.236523652365241865e-01 -2.086350608173768606e+00
-3.230473047304736056e-01 -2.085678027179431737e+00
-3.224422442244230247e-01 -2.085006403556576959e+00
-3.218371837183724438e-01 -2.084335737552926560e+00
-3.212321232123214187e-01 -2.083666029416201937e+00
-3.206270627062708378e-01 -2.082997279394125378e+00
-3.200220022002202569e-01 -2.082329487734418283e+00
-3.194169416941696760e-01 -2.081662654684802494e+00
-3.188118811881190950e-01 -2.080996780492997633e+00
-3.182068206820685141e-01 -2.080331865406729097e+00
-3.176017601760179332e-01 -2.079667909673715176e+00
-3.169966996699673523e-01 -2.079004913541678601e+00
-3.163916391639167713e-01 -2.078342877258341659e+00
-3.157865786578661904e-01 -2.077681801071425305e+00
-3.151815181518156095e-01 -2.077021685228651826e+00
-3.145764576457650286e-01 -2.076362529977741733e+00
-3.139713971397144476e-01 -2.075704335566417758e+00
-3.133663366336638667e-01 -2.075047102242400854e+00
-3.127612761276132858e-01 -2.074390830253413309e+00
-3.121562156215627049e-01 -2.073735519847176079e+00
-3.115511551155121239e-01 -2.073081171271411005e+00
-3.109460946094615430e-01 -2.072427784773839932e+00
-3.103410341034105180e-01 -2.071775360602184257e+00
-3.097359735973599371e-01 -2.071123899004166713e+00
-3.091309130913093561e-01 -2.070473400227507366e+00
-3.085258525852587752e-01 -2.069823864519928058e+00
-3.079207920792081943e-01 -2.069175292129151522e+00
-3.073157315731576134e-01 -2.068527683302899156e+00
-3.067106710671070324e-01 -2.067881038288891027e+00
-3.061056105610564515e-01 -2.067235357334851198e+00
-3.055005500550058706e-01 -2.066590640688499292e+00
-3.048954895489552896e-01 -2.065946888597557596e+00
-3.042904290429047087e-01 -2.065304101309748397e+00
-3.036853685368541278e-01 -2.064662279072793094e+00
-3.030803080308035469e-01 -2.064021422134412198e+00
-3.024752475247529659e-01 -2.063381530742329328e+00
-3.018701870187023850e-01 -2.062742605144264108e+00
-3.012651265126518041e-01 -2.062104645587939711e+00
-3.006600660066012232e-01 -2.061467652321076205e+00
-3.000550055005506422e-01 -2.060831625591396765e+00
-2.994499449945000613e-01 -2.060196565646622791e+00
-2.988448844884490363e-01 -2.059562472734475236e+00
-2.982398239823984554e-01 -2.058929347102675944e+00
-2.976347634763478744e-01 -2.058297188998947203e+00
-2.970297029702972935e-01 -2.057665998671009966e+00
-2.964246424642467126e-01 -2.057035776366585633e+00
-2.958195819581961317e-01 -2.056406522333396936e+00
-2.952145214521455507e-01 -2.055778236819164828e+00
-2.946094609460949698e-01 -2.055150920071610710e+00
-2.940044004400443889e-01 -2.054524572338456423e+00
-2.933993399339938080e-01 -2.053899193867424255e+00
-2.927942794279432270e-01 -2.053274784906234274e+00
-2.921892189218926461e-01 -2.052651345702610541e+00
-2.915841584158420652e-01 -2.052028876504272237e+00
-2.909790979097914843e-01 -2.051407377558942535e+00
-2.903740374037409033e-01 -2.050786849114341948e+00
-2.897689768976903224e-01 -2.050167291418193649e+00
-2.891639163916397415e-01 -2.049548704718218151e+00
-2.885588558855891606e-01 -2.048931089262137295e+00
-2.879537953795381355e-01 -2.048314445297672037e+00
-2.873487348734875546e-01 -2.047698773072545997e+00
-2.867436743674369737e-01 -2.047084072834479240e+00
-2.861386138613863928e-01 -2.046470344831193167e+00
-2.855335533553358118e-01 -2.045857589310410507e+00
-2.849284928492852309e-01 -2.045245806519852660e+00
-2.843234323432346500e-01 -2.044634996707240582e+00
-2.837183718371840691e-01 -2.044025160120296558e+00
-2.831133113311334881e-01 -2.043416297006741988e+00
-2.825082508250829072e-01 -2.042808407614298272e+00
-2.819031903190323263e-01 -2.042201492190688139e+00
-2.812981298129817453e-01 -2.041595550983632101e+00
-2.806930693069311644e-01 -2.040990584240852002e+00
-2.800880088008805835e-01 -2.040386592210069239e+00
-2.794829482948300026e-01 -2.039783575139006100e+00
-2.788778877887794216e-01 -2.039181533275383540e+00
-2.782728272827288407e-01 -2.038580466866924290e+00
-2.776677667766782598e-01 -2.037980376161349749e+00
-2.770627062706276789e-01 -2.037381261406379984e+00
-2.764576457645766538e-01 -2.036783122849738170e+00
-2.758525852585260729e-01 -2.036185960739145262e+00
-2.752475247524754920e-01 -2.035589775322323991e+00
-2.746424642464249111e-01 -2.034994566846994868e+00
-2.740374037403743301e-01 -2.034400335560879292e+00
-2.734323432343237492e-01 -2.033807081711700437e+00
-2.728272827282731683e-01 -2.033214805547178816e+00
-2.722222222222225874e-01 -2.032623507315035827e+00
-2.716171617161720064e-01 -2.032033187262993756e+00
-2.710121012101214255e-01 -2.031443845638774448e+00
-2.704070407040708446e-01 -2.030855482690098412e+00
-2.698019801980202637e-01 -2.030268098664687937e+00
-2.691969196919696827e-01 -2.029681693810265752e+00
-2.685918591859191018e-01 -2.029096268374551926e+00
-2.679867986798685209e-01 -2.028511822605268300e+00
-2.673817381738179400e-01 -2.027928356750137606e+00
-2.667766776677673590e-01 -2.027345871056879911e+00
-2.661716171617167781e-01 -2.026764365773218390e+00
-2.655665566556657531e-01 -2.026183841146873554e+00
-2.649614961496151722e-01 -2.025604297425567690e+00
-2.643564356435645912e-01 -2.025025734857022641e+00
-2.637513751375140103e-01 -2.024448153688958474e+00
-2.631463146314634294e-01 -2.023871554169098808e+00
-2.625412541254128485e-01 -2.023295936545165041e+00
-2.619361936193622675e-01 -2.022721301064877686e+00
-2.613311331133116866e-01 -2.022147647975958584e+00
-2.607260726072611057e-01 -2.021574977526130468e+00
-2.601210121012105247e-01 -2.021003289963113847e+00
-2.595159515951599438e-01 -2.020432585534631009e+00
-2.589108910891093629e-01 -2.019862864488403353e+00
-2.583058305830587820e-01 -2.019294127072152278e+00
-2.577007700770082010e-01 -2.018726373533600071e+00
-2.570957095709576201e-01 -2.018159604120467687e+00
-2.564906490649070392e-01 -2.017593819080477413e+00
-2.558855885588564583e-01 -2.017029018661350648e+00
-2.552805280528058773e-01 -2.016465203110808346e+00
-2.546754675467552964e-01 -2.015902372676573240e+00
-2.540704070407042714e-01 -2.015340527606366283e+00
-2.534653465346536905e-01 -2.014779668147909319e+00
-2.528602860286031095e-01 -2.014219794548923748e+00
-2.522552255225525286e-01 -2.013660907057131855e+00
-2.516501650165019477e-01 -2.013103005920254596e+00
-2.510451045104513668e-01 -2.012546091386013813e+00
-2.504400440044007858e-01 -2.011990163702132239e+00
-2.498349834983502049e-01 -2.011435223116329496e+00
-2.492299229922996240e-01 -2.010881269876328759e+00
-2.486248624862490431e-01 -2.010328304229850982e+00
-2.480198019801984621e-01 -2.009776326424617565e+00
-2.474147414741478812e-01 -2.009225336708351239e+00
-2.468096809680973003e-01 -2.008675335328772515e+00
-2.462046204620467194e-01 -2.008126322533603236e+00
-2.455995599559961384e-01 -2.007578298570566133e+00
-2.449944994499455575e-01 -2.007031263687381717e+00
-2.443894389438949766e-01 -2.006485218131771386e+00
-2.437843784378443956e-01 -2.005940162151458317e+00
-2.431793179317933706e-01 -2.005396095994162131e+00
-2.425742574257427897e-01 -2.004853019907606004e+00
-2.419691969196922088e-01 -2.004310934139510891e+00
-2.413641364136416279e-01 -2.003769838937599079e+00
-2.407590759075910469e-01 -2.003229734549591523e+00
-2.401540154015404660e-01 -2.002690621223210066e+00
-2.395489548954898851e-01 -2.002152499206176550e+00
-2.389438943894393041e-01 -2.001615368746212376e+00
-2.383388338833887232e-01 -2.001079230091038941e+00
-2.377337733773381423e-01 -2.000544083488378533e+00
-2.371287128712875614e-01 -2.000009929185952551e+00
-2.365236523652369804e-01 -1.999476767431482394e+00
-2.359185918591863995e-01 -1.998944598472689904e+00
-2.353135313531358186e-01 -1.998413422557296482e+00
-2.347084708470852377e-01 -1.997883239933024635e+00
-2.341034103410346567e-01 -1.997354050847594209e+00
-2.334983498349840758e-01 -1.996825855548729267e+00
-2.328932893289334949e-01 -1.996298654284149432e+00
-2.322882288228829140e-01 -1.995772447301576991e+00
-2.316831683168318889e-01 -1.995247234848734230e+00
-2.310781078107813080e-01 -1.994723017173341217e+00
-2.304730473047307271e-01 -1.994199794523121572e+00
-2.298679867986801462e-01 -1.993677567145795804e+00
-2.292629262926295652e-01 -1.993156335289085757e+00
-2.286578657865789843e-01 -1.992636099200712829e+00
-2.280528052805284034e-01 -1.992116859128399309e+00
-2.274477447744778225e-01 -1.991598615319866372e+00
-2.268426842684272415e-01 -1.991081368022835418e+00
-2.262376237623766606e-01 -1.990565117485028290e+00
-2.256325632563260797e-01 -1.990049863954167275e+00
-2.250275027502754988e-01 -1.989535607677973106e+00
-2.244224422442249178e-01 -1.989022348904167847e+00
-2.238173817381743369e-01 -1.988510087880473343e+00
-2.232123212321237560e-01 -1.987998824854610547e+00
-2.226072607260731751e-01 -1.987488560074301525e+00
-2.220022002200225941e-01 -1.986979293787267453e+00
-2.213971397139720132e-01 -1.986471026241231508e+00
-2.207920792079209882e-01 -1.985963757683913533e+00
-2.201870187018704073e-01 -1.985457488363036260e+00
-2.195819581958198263e-01 -1.984952218526320644e+00
-2.189768976897692454e-01 -1.984447948421489416e+00
-2.183718371837186645e-01 -1.983944678296262865e+00
-2.177667766776680836e-01 -1.983442408398363277e+00
-2.171617161716175026e-01 -1.982941138975511830e+00
-2.165566556655669217e-01 -1.982440870275431921e+00
-2.159515951595163408e-01 -1.981941602545842507e+00
-2.153465346534657598e-01 -1.981443336034466984e+00
-2.147414741474151789e-01 -1.980946070989026975e+00
-2.141364136413645980e-01 -1.980449807657243211e+00
-2.135313531353140171e-01 -1.979954546286838424e+00
-2.129262926292634361e-01 -1.979460287125533569e+00
-2.123212321232128552e-01 -1.978967030421050044e+00
-2.117161716171622743e-01 -1.978474776421110137e+00
-2.111111111111116934e-01 -1.977983525373434803e+00
-2.105060506050611124e-01 -1.977493277525746329e+00
-2.099009900990100874e-01 -1.977004033125766114e+00
-2.092959295929595065e-01 -1.976515792421216666e+00
-2.086908690869089256e-01 -1.976028555659817609e+00
-2.080858085808583446e-01 -1.975542323089292118e+00
-2.074807480748077637e-01 -1.975057094957361814e+00
-2.068756875687571828e-01 -1.974572871511747429e+00
-2.062706270627066019e-01 -1.974089653000171252e+00
-2.056655665566560209e-01 -1.973607439670355568e+00
-2.050605060506054400e-01 -1.973126231770020667e+00
-2.044554455445548591e-01 -1.972646029546888835e+00
-2.038503850385042782e-01 -1.972166833248682583e+00
-2.032453245324536972e-01 -1.971688643123121532e+00
-2.026402640264031163e-01 -1.971211459417929079e+00
-2.020352035203525354e-01 -1.970735282380826181e+00
-2.014301430143019545e-01 -1.970260112259534457e+00
-2.008250825082513735e-01 -1.969785949301775529e+00
-2.002200220022007926e-01 -1.969312793755271906e+00
-1.996149614961502117e-01 -1.968840645867743655e+00
-1.990099009900996307e-01 -1.968369505886913062e+00
-1.984048404840486057e-01 -1.967899374060502415e+00
-1.977997799779980248e-01 -1.967430250636232447e+00
-1.971947194719474439e-01 -1.966962135861826111e+00
-1.965896589658968630e-01 -1.966495029985003695e+00
-1.959845984598462820e-01 -1.966028933253487265e+00
-1.953795379537957011e-01 -1.965563845914998886e+00
-1.947744774477451202e-01 -1.965099768217259735e+00
-1.941694169416945392e-01 -1.964636700407991210e+00
-1.935643564356439583e-01 -1.964174642734916043e+00
-1.929592959295933774e-01 -1.963713595445754301e+00
-1.923542354235427965e-01 -1.963253558788228936e+00
-1.917491749174922155e-01 -1.962794533010061349e+00
-1.911441144114416346e-01 -1.962336518358972715e+00
-1.905390539053910537e-01 -1.961879515082685099e+00
-1.899339933993404728e-01 -1.961423523428919680e+00
-1.893289328932898918e-01 -1.960968543645398299e+00
-1.887238723872393109e-01 -1.960514575979843022e+00
-1.881188118811887300e-01 -1.960061620679975469e+00
-1.875137513751377050e-01 -1.959609677993515930e+00
-1.869086908690871240e-01 -1.959158748168187580e+00
-1.863036303630365431e-01 -1.958708831451711818e+00
-1.856985698569859622e-01 -1.958259928091809821e+00
-1.850935093509353813e-01 -1.957812038336204097e+00
-1.844884488448848003e-01 -1.957365162432614492e+00
-1.838833883388342194e-01 -1.956919300628764846e+00
-1.832783278327836385e-01 -1.956474453172375672e+00
-1.826732673267330576e-01 -1.956030620311167922e+00
-1.820682068206824766e-01 -1.955587802292864552e+00
-1.814631463146318957e-01 -1.955145999365186515e+00
-1.808580858085813148e-01 -1.954705211775855656e+00
-1.802530253025307339e-01 -1.954265439772593815e+00
-1.796479647964801529e-01 -1.953826683603122394e+00
-1.790429042904295720e-01 -1.953388943515162568e+00
-1.784378437843789911e-01 -1.952952219756436847e+00
-1.778327832783284101e-01 -1.952516512574666629e+00
-1.772277227722778292e-01 -1.952081822217572871e+00
-1.766226622662272483e-01 -1.951648148932878524e+00
-1.760176017601762233e-01 -1.951215492968303211e+00
-1.754125412541256424e-01 -1.950783854571570552e+00
-1.748074807480750614e-01 -1.950353233990401725e+00
-1.742024202420244805e-01 -1.949923631472517682e+00
-1.735973597359738996e-01 -1.949495047265640491e+00
-1.729922992299233186e-01 -1.949067481617491993e+00
-1.723872387238727377e-01 -1.948640934775793809e+00
-1.717821782178221568e-01 -1.948215406988266896e+00
-1.711771177117715759e-01 -1.947790898502633983e+00
-1.705720572057209949e-01 -1.947367409566615803e+00
-1.699669966996704140e-01 -1.946944940427933979e+00
-1.693619361936198331e-01 -1.946523491334311240e+00
-1.687568756875692522e-01 -1.946103062533467876e+00
-1.681518151815186712e-01 -1.945683654273126173e+00
-1.675467546754680903e-01 -1.945265266801008197e+00
-1.669416941694175094e-01 -1.944847900364834681e+00
-1.663366336633669285e-01 -1.944431555212327911e+00
-1.657315731573163475e-01 -1.944016231591209287e+00
-1.651265126512653225e-01 -1.943601929749200430e+00
-1.645214521452147416e-01 -1.943188649934023848e+00
-1.639163916391641607e-01 -1.942776392393399387e+00
-1.633113311331135797e-01 -1.942365157375050000e+00
-1.627062706270629988e-01 -1.941954945126697307e+00
-1.621012101210124179e-01 -1.941545755896062486e+00
-1.614961496149618370e-01 -1.941137589930866936e+00
-1.608910891089112560e-01 -1.940730447478833831e+00
-1.602860286028606751e-01 -1.940324328787683017e+00
-1.596809680968100942e-01 -1.939919234105136780e+00
-1.590759075907595133e-01 -1.939515163678916965e+00
-1.584708470847089323e-01 -1.939112117756744746e+00
-1.578657865786583514e-01 -1.938710096586342191e+00
-1.572607260726077705e-01 -1.938309100415431363e+00
-1.566556655665571895e-01 -1.937909129491733218e+00
-1.560506050605066086e-01 -1.937510184062969154e+00
-1.554455445544560277e-01 -1.937112264376861903e+00
-1.548404840484054468e-01 -1.936715370681131310e+00
-1.542354235423548658e-01 -1.936319503223501215e+00
-1.536303630363038408e-01 -1.935924662251691464e+00
-1.530253025302532599e-01 -1.935530848013424787e+00
-1.524202420242026790e-01 -1.935138060756422362e+00
-1.518151815181520981e-01 -1.934746300728405366e+00
-1.512101210121015171e-01 -1.934355568177097195e+00
-1.506050605060509362e-01 -1.933965863350217473e+00
-1.500000000000003553e-01 -1.933577186495489153e+00
-1.493949394939497743e-01 -1.933189537860632745e+00
-1.487898789878991934e-01 -1.932802917693370981e+00
-1.481848184818486125e-01 -1.932417326241425259e+00
-1.475797579757980316e-01 -1.932032763752516313e+00
-1.469746974697474506e-01 -1.931649230474367540e+00
-1.463696369636968697e-01 -1.931266726654698562e+00
-1.457645764576462888e-01 -1.930885252541232333e+00
-1.451595159515957079e-01 -1.930504808381690696e+00
-1.445544554455451269e-01 -1.930125394423794161e+00
-1.439493949394945460e-01 -1.929747010915264793e+00
-1.433443344334439651e-01 -1.929369658103824658e+00
-1.427392739273929401e-01 -1.928993336237195155e+00
-1.421342134213423591e-01 -1.928618045563098349e+00
-1.415291529152917782e-01 -1.928243786329254750e+00
-1.409240924092411973e-01 -1.927870558783387533e+00
-1.403190319031906164e-01 -1.927498363173216989e+00
-1.397139713971400354e-01 -1.927127199746465402e+00
-1.391089108910894545e-01 -1.926757068750854174e+00
-1.385038503850388736e-01 -1.926387970434105368e+00
-1.378987898789882927e-01 -1.926019905043939495e+00
-1.372937293729377117e-01 -1.925652872828079953e+00
-1.366886688668871308e-01 -1.925286874034247253e+00
-1.360836083608365499e-01 -1.924921908910163681e+00
-1.354785478547859690e-01 -1.924557977703549527e+00
-1.348734873487353880e-01 -1.924195080662127744e+00
-1.342684268426848071e-01 -1.923833218033619952e+00
-1.336633663366342262e-01 -1.923472390065746884e+00
-1.330583058305836452e-01 -1.923112597006231272e+00
-1.324532453245330643e-01 -1.922753839102793405e+00
-1.318481848184824834e-01 -1.922396116603156457e+00
-1.312431243124314584e-01 -1.922039429755041162e+00
-1.306380638063808775e-01 -1.921683778806169807e+00
-1.300330033003302965e-01 -1.921329164004262902e+00
-1.294279427942797156e-01 -1.920975585597043178e+00
-1.288228822882291347e-01 -1.920623043832231147e+00
-1.282178217821785537e-01 -1.920271538957550206e+00
-1.276127612761279728e-01 -1.919921071220720421e+00
-1.270077007700773919e-01 -1.919571640869464080e+00
-1.264026402640268110e-01 -1.919223248151502581e+00
-1.257975797579762300e-01 -1.918875893314557768e+00
-1.251925192519256491e-01 -1.918529576606351483e+00
-1.245874587458750682e-01 -1.918184298274604682e+00
-1.239823982398244873e-01 -1.917840058567040096e+00
-1.233773377337739063e-01 -1.917496857731378235e+00
-1.227722772277233254e-01 -1.917154696015341386e+00
-1.221672167216727445e-01 -1.916813573666650727e+00
-1.215621562156221636e-01 -1.916473490933028323e+00
-1.209570957095715826e-01 -1.916134448062195794e+00
-1.203520352035205576e-01 -1.915796445301874762e+00
-1.197469746974699767e-01 -1.915459482899786847e+00
-1.191419141914193958e-01 -1.915123561103653005e+00
-1.185368536853688148e-01 -1.914788680161196188e+00
-1.179317931793182339e-01 -1.914454840320137352e+00
-1.173267326732676530e-01 -1.914122041828197895e+00
-1.167216721672170721e-01 -1.913790284933099661e+00
-1.161166116611664911e-01 -1.913459569882564937e+00
-1.155115511551159102e-01 -1.913129896924314011e+00
-1.149064906490653293e-01 -1.912801266306069614e+00
-1.143014301430147484e-01 -1.912473678275553368e+00
-1.136963696369641674e-01 -1.912147133080485784e+00
-1.130913091309135865e-01 -1.911821630968589814e+00
-1.124862486248630056e-01 -1.911497172187586857e+00
-1.118811881188124246e-01 -1.911173756985197869e+00
-1.112761276127618437e-01 -1.910851385609145137e+00
-1.106710671067112628e-01 -1.910530058307150281e+00
-1.100660066006606819e-01 -1.910209775326934700e+00
-1.094609460946096569e-01 -1.909890536916219794e+00
-1.088558855885590759e-01 -1.909572343322727850e+00
-1.082508250825084950e-01 -1.909255194794179822e+00
-1.076457645764579141e-01 -1.908939091578297997e+00
-1.070407040704073331e-01 -1.908624033922803775e+00
-1.064356435643567522e-01 -1.908310022075418777e+00
-1.058305830583061713e-01 -1.907997056283864623e+00
-1.052255225522555904e-01 -1.907685136795862491e+00
-1.046204620462050094e-01 -1.907374263859135333e+00
-1.040154015401544285e-01 -1.907064437721403438e+00
-1.034103410341038476e-01 -1.906755658630388872e+00
-1.028052805280532667e-01 -1.906447926833813700e+00
-1.022002200220026857e-01 -1.906141242579398876e+00
-1.015951595159521048e-01 -1.905835606114866465e+00
-1.009900990099015239e-01 -1.905531017687938089e+00
-1.003850385038509430e-01 -1.905227477546335590e+00
-9.977997799780036203e-02 -1.904924985910459334e+00
-9.917491749174978111e-02 -1.904623541669246967e+00
-9.856985698569920018e-02 -1.904323141807716890e+00
-9.796479647964817516e-02 -1.904023783164463302e+00
-9.735973597359759424e-02 -1.903725462578083283e+00
-9.675467546754701331e-02 -1.903428176887170142e+00
-9.614961496149643239e-02 -1.903131922930320519e+00
-9.554455445544585146e-02 -1.902836697546129274e+00
-9.493949394939527053e-02 -1.902542497573191271e+00
-9.433443344334468961e-02 -1.902249319850103149e+00
-9.372937293729410868e-02 -1.901957161215458880e+00
-9.312431243124352775e-02 -1.901666018507853773e+00
-9.251925192519294683e-02 -1.901375888565883798e+00
-9.191419141914236590e-02 -1.901086768228144486e+00
-9.130913091309178498e-02 -1.900798654333230031e+00
-9.070407040704120405e-02 -1.900511543719736629e+00
-9.009900990099062312e-02 -1.900225433226259364e+00
-8.949394939494004220e-02 -1.899940319691393320e+00
-8.888888888888946127e-02 -1.899656199953734026e+00
-8.828382838283888034e-02 -1.899373070851876344e+00
-8.767876787678829942e-02 -1.899090929224416024e+00
-8.707370737073727440e-02 -1.898809771909948596e+00
-8.646864686468669348e-02 -1.898529595747068699e+00
-8.586358635863611255e-02 -1.898250397574371862e+00
-8.525852585258553162e-02 -1.897972174230453835e+00
-8.465346534653495070e-02 -1.897694922553908814e+00
-8.404840484048436977e-02 -1.897418639383333883e+00
-8.344334433443378884e-02 -1.897143321557323015e+00
-8.283828382838320792e-02 -1.896868965914471294e+00
-8.223322332233262699e-02 -1.896595569293374917e+00
-8.162816281628204607e-02 -1.896323128532628299e+00
-8.102310231023146514e-02 -1.896051640470827415e+00
-8.041804180418088421e-02 -1.895781101946567793e+00
-7.981298129813030329e-02 -1.895511509798443628e+00
-7.920792079207972236e-02 -1.895242860865051338e+00
-7.860286028602914143e-02 -1.894975151984985340e+00
-7.799779977997856051e-02 -1.894708379996841829e+00
-7.739273927392797958e-02 -1.894442541739215446e+00
-7.678767876787739866e-02 -1.894177634050701053e+00
-7.618261826182681773e-02 -1.893913653769895067e+00
-7.557755775577579271e-02 -1.893650597735392349e+00
-7.497249724972521179e-02 -1.893388462785788207e+00
-7.436743674367463086e-02 -1.893127245759677502e+00
-7.376237623762404993e-02 -1.892866943495655985e+00
-7.315731573157346901e-02 -1.892607552832319184e+00
-7.255225522552288808e-02 -1.892349070608261741e+00
-7.194719471947230716e-02 -1.892091493662079404e+00
-7.134213421342172623e-02 -1.891834818832367038e+00
-7.073707370737114530e-02 -1.891579042957720391e+00
-7.013201320132056438e-02 -1.891324162876734771e+00
-6.952695269526998345e-02 -1.891070175428005040e+00
-6.892189218921940252e-02 -1.890817077450127170e+00
-6.831683168316882160e-02 -1.890564865781696247e+00
-6.771177117711824067e-02 -1.890313537261306687e+00
-6.710671067106765975e-02 -1.890063088727554241e+00
-6.650165016501707882e-02 -1.889813517019035105e+00
-6.589658965896649789e-02 -1.889564818974343696e+00
-6.529152915291591697e-02 -1.889316991432075765e+00
-6.468646864686489195e-02 -1.889070031230825730e+00
-6.408140814081431103e-02 -1.888823935209190452e+00
-6.347634763476373010e-02 -1.888578700205763683e+00
