-3.963696369636963812e+00 -1.147124690048599227e+01
-3.963091309130913231e+00 -1.146955744671200605e+01
-3.962486248624862650e+00 -1.146786813938152427e+01
-3.961881188118812069e+00 -1.146617897825580457e+01
-3.961276127612761488e+00 -1.146448996309610280e+01
-3.960671067106710463e+00 -1.146280109366367306e+01
-3.960066006600659883e+00 -1.146111236971978187e+01
-3.959460946094609302e+00 -1.145942379102567799e+01
-3.958855885588558721e+00 -1.145773535734262794e+01
-3.958250825082508140e+00 -1.145604706843188403e+01
-3.957645764576457559e+00 -1.145435892405470213e+01
-3.957040704070406978e+00 -1.145267092397234165e+01
-3.956435643564356397e+00 -1.145098306794605669e+01
-3.955830583058305816e+00 -1.144929535573711377e+01
-3.955225522552255235e+00 -1.144760778710676163e+01
-3.954620462046204654e+00 -1.144592036181625971e+01
-3.954015401540154073e+00 -1.144423307962686742e+01
-3.953410341034103492e+00 -1.144254594029984240e+01
-3.952805280528052911e+00 -1.144085894359644406e+01
-3.952200220022002330e+00 -1.143917208927792117e+01
-3.951595159515951750e+00 -1.143748537710554203e+01
-3.950990099009901169e+00 -1.143579880684055894e+01
-3.950385038503850588e+00 -1.143411237824422066e+01
-3.949779977997799563e+00 -1.143242609107780261e+01
-3.949174917491748982e+00 -1.143073994510255353e+01
-3.948569856985698401e+00 -1.142905394007972930e+01
-3.947964796479647820e+00 -1.142736807577058933e+01
-3.947359735973597239e+00 -1.142568235193638948e+01
-3.946754675467546658e+00 -1.142399676833838917e+01
-3.946149614961496077e+00 -1.142231132473784427e+01
-3.945544554455445496e+00 -1.142062602089601420e+01
-3.944939493949394915e+00 -1.141894085657415658e+01
-3.944334433443344334e+00 -1.141725583153352908e+01
-3.943729372937293753e+00 -1.141557094553538221e+01
-3.943124312431243172e+00 -1.141388619834098783e+01
-3.942519251925192592e+00 -1.141220158971158760e+01
-3.941914191419142011e+00 -1.141051711940844982e+01
-3.941309130913091430e+00 -1.140883278719282856e+01
-3.940704070407040849e+00 -1.140714859282597793e+01
-3.940099009900990268e+00 -1.140546453606916266e+01
-3.939493949394939687e+00 -1.140378061668363507e+01
-3.938888888888889106e+00 -1.140209683443065103e+01
-3.938283828382838081e+00 -1.140041318907147705e+01
-3.937678767876787500e+00 -1.139872968036736012e+01
-3.937073707370736919e+00 -1.139704630807956320e+01
-3.936468646864686338e+00 -1.139536307196934217e+01
-3.935863586358635757e+00 -1.139367997179795644e+01
-3.935258525852585176e+00 -1.139199700732666187e+01
-3.934653465346534595e+00 -1.139031417831671611e+01
-3.934048404840484014e+00 -1.138863148452937857e+01
-3.933443344334433434e+00 -1.138694892572590511e+01
-3.932838283828382853e+00 -1.138526650166755338e+01
-3.932233223322332272e+00 -1.138358421211557747e+01
-3.931628162816281691e+00 -1.138190205683124034e+01
-3.931023102310231110e+00 -1.138022003557579787e+01
-3.930418041804180529e+00 -1.137853814811050768e+01
-3.929812981298129948e+00 -1.137685639419662209e+01
-3.929207920792079367e+00 -1.137517477359540763e+01
-3.928602860286028786e+00 -1.137349328606811660e+01
-3.927997799779978205e+00 -1.137181193137600843e+01
-3.927392739273927624e+00 -1.137013070928034075e+01
-3.926787678767876599e+00 -1.136844961954236055e+01
-3.926182618261826018e+00 -1.136676866192334145e+01
-3.925577557755775437e+00 -1.136508783618453222e+01
-3.924972497249724857e+00 -1.136340714208719405e+01
-3.924367436743674276e+00 -1.136172657939258102e+01
-3.923762376237623695e+00 -1.136004614786195255e+01
-3.923157315731573114e+00 -1.135836584725656628e+01
-3.922552255225522533e+00 -1.135668567733768164e+01
-3.921947194719471952e+00 -1.135500563786655093e+01
-3.921342134213421371e+00 -1.135332572860443179e+01
-3.920737073707370790e+00 -1.135164594931259074e+01
-3.920132013201320209e+00 -1.134996629975227656e+01
-3.919526952695269628e+00 -1.134828677968474864e+01
-3.918921892189219047e+00 -1.134660738887126286e+01
-3.918316831683168466e+00 -1.134492812707308040e+01
-3.917711771177117885e+00 -1.134324899405145892e+01
-3.917106710671067304e+00 -1.134156998956765250e+01
-3.916501650165016724e+00 -1.133989111338292233e+01
-3.915896589658965699e+00 -1.133821236525852072e+01
-3.915291529152915118e+00 -1.133653374495571065e+01
-3.914686468646864537e+00 -1.133485525223574442e+01
-3.914081408140813956e+00 -1.133317688685988855e+01
-3.913476347634763375e+00 -1.133149864858938827e+01
-3.912871287128712794e+00 -1.132982053718551008e+01
-3.912266226622662213e+00 -1.132814255240951162e+01
-3.911661166116611632e+00 -1.132646469402264344e+01
-3.911056105610561051e+00 -1.132478696178616673e+01
-3.910451045104510470e+00 -1.132310935546134445e+01
-3.909845984598459889e+00 -1.132143187480942359e+01
-3.909240924092409308e+00 -1.131975451959166712e+01
-3.908635863586358727e+00 -1.131807728956933801e+01
-3.908030803080308146e+00 -1.131640018450368146e+01
-3.907425742574257566e+00 -1.131472320415596933e+01
-3.906820682068206985e+00 -1.131304634828744859e+01
-3.906215621562156404e+00 -1.131136961665937690e+01
-3.905610561056105823e+00 -1.130969300903301722e+01
-3.905005500550054798e+00 -1.130801652516962363e+01
-3.904400440044004217e+00 -1.130634016483045379e+01
-3.903795379537953636e+00 -1.130466392777676710e+01
-3.903190319031903055e+00 -1.130298781376981943e+01
-3.902585258525852474e+00 -1.130131182257087019e+01
-3.901980198019801893e+00 -1.129963595394117704e+01
-3.901375137513751312e+00 -1.129796020764199049e+01
-3.900770077007700731e+00 -1.129628458343457709e+01
-3.900165016501650150e+00 -1.129460908108018913e+01
-3.899559955995599569e+00 -1.129293370034008603e+01
-3.898954895489548989e+00 -1.129125844097552545e+01
-3.898349834983498408e+00 -1.128958330274776500e+01
-3.897744774477447827e+00 -1.128790828541806235e+01
-3.897139713971397246e+00 -1.128623338874767157e+01
-3.896534653465346665e+00 -1.128455861249785563e+01
-3.895929592959296084e+00 -1.128288395642986863e+01
-3.895324532453245503e+00 -1.128120942030496643e+01
-3.894719471947194922e+00 -1.127953500388441199e+01
-3.894114411441144341e+00 -1.127786070692945941e+01
-3.893509350935093316e+00 -1.127618652920136455e+01
-3.892904290429042735e+00 -1.127451247046138505e+01
-3.892299229922992154e+00 -1.127283853047078566e+01
-3.891694169416941573e+00 -1.127116470899081513e+01
-3.891089108910890992e+00 -1.126949100578273288e+01
-3.890484048404840411e+00 -1.126781742060780012e+01
-3.889878987898789831e+00 -1.126614395322726914e+01
-3.889273927392739250e+00 -1.126447060340240292e+01
-3.888668866886688669e+00 -1.126279737089445554e+01
-3.888063806380638088e+00 -1.126112425546468643e+01
-3.887458745874587507e+00 -1.125945125687435144e+01
-3.886853685368536926e+00 -1.125777837488471000e+01
-3.886248624862486345e+00 -1.125610560925701797e+01
-3.885643564356435764e+00 -1.125443295975253299e+01
-3.885038503850385183e+00 -1.125276042613250915e+01
-3.884433443344334602e+00 -1.125108800815821297e+01
-3.883828382838284021e+00 -1.124941570559088966e+01
-3.883223322332233440e+00 -1.124774351819180929e+01
-3.882618261826182859e+00 -1.124607144572222239e+01
-3.882013201320131834e+00 -1.124439948794338484e+01
-3.881408140814081253e+00 -1.124272764461656138e+01
-3.880803080308030673e+00 -1.124105591550300609e+01
-3.880198019801980092e+00 -1.123938430036396952e+01
-3.879592959295929511e+00 -1.123771279896071995e+01
-3.878987898789878930e+00 -1.123604141105450793e+01
-3.878382838283828349e+00 -1.123437013640659643e+01
-3.877777777777777768e+00 -1.123269897477823953e+01
-3.877172717271727187e+00 -1.123102792593068955e+01
-3.876567656765676606e+00 -1.122935698962521478e+01
-3.875962596259626025e+00 -1.122768616562306754e+01
-3.875357535753575444e+00 -1.122601545368550191e+01
-3.874752475247524863e+00 -1.122434485357378087e+01
-3.874147414741474282e+00 -1.122267436504915850e+01
-3.873542354235423701e+00 -1.122100398787289244e+01
-3.872937293729373120e+00 -1.121933372180624389e+01
-3.872332233223322540e+00 -1.121766356661046515e+01
-3.871727172717271515e+00 -1.121599352204681743e+01
-3.871122112211220934e+00 -1.121432358787655659e+01
-3.870517051705170353e+00 -1.121265376386094204e+01
-3.869911991199119772e+00 -1.121098404976123142e+01
-3.869306930693069191e+00 -1.120931444533867705e+01
-3.868701870187018610e+00 -1.120764495035454189e+01
-3.868096809680968029e+00 -1.120597556457008004e+01
-3.867491749174917448e+00 -1.120430628774655446e+01
-3.866886688668866867e+00 -1.120263711964521569e+01
-3.866281628162816286e+00 -1.120096806002732670e+01
-3.865676567656765705e+00 -1.119929910865413980e+01
-3.865071507150715124e+00 -1.119763026528691974e+01
-3.864466446644664543e+00 -1.119596152968691527e+01
-3.863861386138613963e+00 -1.119429290161539114e+01
-3.863256325632563382e+00 -1.119262438083359967e+01
-3.862651265126512801e+00 -1.119095596710280205e+01
-3.862046204620462220e+00 -1.118928766018425414e+01
-3.861441144114411639e+00 -1.118761945983921535e+01
-3.860836083608361058e+00 -1.118595136582893979e+01
-3.860231023102310033e+00 -1.118428337791468330e+01
-3.859625962596259452e+00 -1.118261549585771064e+01
-3.859020902090208871e+00 -1.118094771941927768e+01
-3.858415841584158290e+00 -1.117928004836063849e+01
-3.857810781078107709e+00 -1.117761248244305072e+01
-3.857205720572057128e+00 -1.117594502142777202e+01
-3.856600660066006547e+00 -1.117427766507606357e+01
-3.855995599559955966e+00 -1.117261041314918124e+01
-3.855390539053905385e+00 -1.117094326540837912e+01
-3.854785478547854805e+00 -1.116927622161491840e+01
-3.854180418041804224e+00 -1.116760928153005317e+01
-3.853575357535753643e+00 -1.116594244491504462e+01
-3.852970297029703062e+00 -1.116427571153114684e+01
-3.852365236523652481e+00 -1.116260908113962280e+01
-3.851760176017601900e+00 -1.116094255350172304e+01
-3.851155115511551319e+00 -1.115927612837870875e+01
-3.850550055005500738e+00 -1.115760980553184112e+01
-3.849944994499450157e+00 -1.115594358472236891e+01
-3.849339933993399576e+00 -1.115427746571155865e+01
-3.848734873487348551e+00 -1.115261144826066086e+01
-3.848129812981297970e+00 -1.115094553213093498e+01
-3.847524752475247389e+00 -1.114927971708364218e+01
-3.846919691969196808e+00 -1.114761400288003301e+01
-3.846314631463146227e+00 -1.114594838928137399e+01
-3.845709570957095647e+00 -1.114428287604891388e+01
-3.845104510451045066e+00 -1.114261746294391564e+01
-3.844499449944994485e+00 -1.114095214972763515e+01
-3.843894389438943904e+00 -1.113928693616133003e+01
-3.843289328932893323e+00 -1.113762182200625794e+01
-3.842684268426842742e+00 -1.113595680702367474e+01
-3.842079207920792161e+00 -1.113429189097484162e+01
-3.841474147414741580e+00 -1.113262707362101089e+01
-3.840869086908690999e+00 -1.113096235472344731e+01
-3.840264026402640418e+00 -1.112929773404339606e+01
-3.839658965896589837e+00 -1.112763321134213079e+01
-3.839053905390539256e+00 -1.112596878638089848e+01
-3.838448844884488231e+00 -1.112430445892095854e+01
-3.837843784378438095e+00 -1.112264022872357039e+01
-3.837238723872387069e+00 -1.112097609554998634e+01
-3.836633663366336489e+00 -1.111931205916147114e+01
-3.836028602860285908e+00 -1.111764811931927532e+01
-3.835423542354235327e+00 -1.111598427578466364e+01
-3.834818481848184746e+00 -1.111432052831888839e+01
-3.834213421342134165e+00 -1.111265687668320901e+01
-3.833608360836083584e+00 -1.111099332063888312e+01
-3.833003300330033003e+00 -1.110932985994717015e+01
-3.832398239823982422e+00 -1.110766649436931708e+01
-3.831793179317931841e+00 -1.110600322366659576e+01
-3.831188118811881260e+00 -1.110434004760025672e+01
-3.830583058305830679e+00 -1.110267696593155762e+01
-3.829977997799780098e+00 -1.110101397842175608e+01
-3.829372937293729517e+00 -1.109935108483210975e+01
-3.828767876787678937e+00 -1.109768828492387627e+01
-3.828162816281628356e+00 -1.109602557845831150e+01
-3.827557755775577775e+00 -1.109436296519667842e+01
-3.826952695269526750e+00 -1.109270044490022578e+01
-3.826347634763476169e+00 -1.109103801733022010e+01
-3.825742574257425588e+00 -1.108937568224791725e+01
-3.825137513751375007e+00 -1.108771343941456955e+01
-3.824532453245324426e+00 -1.108605128859143818e+01
-3.823927392739273845e+00 -1.108438922953977546e+01
-3.823322332233223264e+00 -1.108272726202084790e+01
-3.822717271727172683e+00 -1.108106538579590961e+01
-3.822112211221122102e+00 -1.107940360062621465e+01
-3.821507150715071521e+00 -1.107774190627302247e+01
-3.820902090209020940e+00 -1.107608030249759068e+01
-3.820297029702970359e+00 -1.107441878906117871e+01
-3.819691969196919779e+00 -1.107275736572504066e+01
-3.819086908690869198e+00 -1.107109603225043770e+01
-3.818481848184818617e+00 -1.106943478839862394e+01
-3.817876787678768036e+00 -1.106777363393085700e+01
-3.817271727172717455e+00 -1.106611256860839987e+01
-3.816666666666666874e+00 -1.106445159219249952e+01
-3.816061606160616293e+00 -1.106279070444442425e+01
-3.815456545654565268e+00 -1.106112990512542638e+01
-3.814851485148514687e+00 -1.105946919399676354e+01
-3.814246424642464106e+00 -1.105780857081969693e+01
-3.813641364136413525e+00 -1.105614803535547530e+01
-3.813036303630362944e+00 -1.105448758736536341e+01
-3.812431243124312363e+00 -1.105282722661062067e+01
-3.811826182618261782e+00 -1.105116695285249939e+01
-3.811221122112211201e+00 -1.104950676585225722e+01
-3.810616061606160621e+00 -1.104784666537115534e+01
-3.810011001100110040e+00 -1.104618665117045317e+01
-3.809405940594059459e+00 -1.104452672301139415e+01
-3.808800880088008878e+00 -1.104286688065525368e+01
-3.808195819581958297e+00 -1.104120712386327874e+01
-3.807590759075907716e+00 -1.103954745239673052e+01
-3.806985698569857135e+00 -1.103788786601686667e+01
-3.806380638063806554e+00 -1.103622836448494127e+01
-3.805775577557755973e+00 -1.103456894756221551e+01
-3.805170517051705392e+00 -1.103290961500994349e+01
-3.804565456545654811e+00 -1.103125036658938818e+01
-3.803960396039603786e+00 -1.102959120206179655e+01
-3.803355335533553205e+00 -1.102793212118844046e+01
-3.802750275027502624e+00 -1.102627312373056689e+01
-3.802145214521452043e+00 -1.102461420944943704e+01
-3.801540154015401463e+00 -1.102295537810631032e+01
-3.800935093509350882e+00 -1.102129662946243904e+01
-3.800330033003300301e+00 -1.101963796327908618e+01
-3.799724972497249720e+00 -1.101797937931750937e+01
-3.799119911991199139e+00 -1.101632087733895737e+01
-3.798514851485148558e+00 -1.101466245710469494e+01
-3.797909790979097977e+00 -1.101300411837598148e+01
-3.797304730473047396e+00 -1.101134586091406931e+01
-3.796699669966996815e+00 -1.100968768448021784e+01
-3.796094609460946234e+00 -1.100802958883568650e+01
-3.795489548954895653e+00 -1.100637157374172759e+01
-3.794884488448845072e+00 -1.100471363895960586e+01
-3.794279427942794491e+00 -1.100305578425057540e+01
-3.793674367436743466e+00 -1.100139800937588852e+01
-3.793069306930692886e+00 -1.099974031409680997e+01
-3.792464246424642305e+00 -1.099808269817459561e+01
-3.791859185918591724e+00 -1.099642516137050130e+01
-3.791254125412541143e+00 -1.099476770344578824e+01
-3.790649064906490562e+00 -1.099311032416170697e+01
-3.790044004400439981e+00 -1.099145302327952400e+01
-3.789438943894389400e+00 -1.098979580056048988e+01
-3.788833883388338819e+00 -1.098813865576586224e+01
-3.788228822882288238e+00 -1.098648158865690405e+01
-3.787623762376237657e+00 -1.098482459899486763e+01
-3.787018701870187076e+00 -1.098316768654101061e+01
-3.786413641364136495e+00 -1.098151085105659064e+01
-3.785808580858085914e+00 -1.097985409230287246e+01
-3.785203520352035333e+00 -1.097819741004110305e+01
-3.784598459845984753e+00 -1.097654080403254895e+01
-3.783993399339934172e+00 -1.097488427403846067e+01
-3.783388338833883591e+00 -1.097322781982010120e+01
-3.782783278327833010e+00 -1.097157144113872107e+01
-3.782178217821781985e+00 -1.096991513775558502e+01
-3.781573157315731404e+00 -1.096825890943194537e+01
-3.780968096809680823e+00 -1.096660275592906508e+01
-3.780363036303630242e+00 -1.096494667700819292e+01
-3.779757975797579661e+00 -1.096329067243059718e+01
-3.779152915291529080e+00 -1.096163474195753018e+01
-3.778547854785478499e+00 -1.095997888535024778e+01
-3.777942794279427918e+00 -1.095832310237000762e+01
-3.777337733773377337e+00 -1.095666739277806911e+01
-3.776732673267326756e+00 -1.095501175633568991e+01
-3.776127612761276175e+00 -1.095335619280412764e+01
-3.775522552255225595e+00 -1.095170070194463641e+01
-3.774917491749175014e+00 -1.095004528351848094e+01
-3.774312431243124433e+00 -1.094838993728691001e+01
-3.773707370737073852e+00 -1.094673466301119014e+01
-3.773102310231023271e+00 -1.094507946045257007e+01
-3.772497249724972690e+00 -1.094342432937231102e+01
-3.771892189218922109e+00 -1.094176926953167417e+01
-3.771287128712871528e+00 -1.094011428069191005e+01
-3.770682068206820503e+00 -1.093845936261427809e+01
-3.770077007700769922e+00 -1.093680451506004125e+01
-3.769471947194719341e+00 -1.093514973779045008e+01
-3.768866886688668760e+00 -1.093349503056676753e+01
-3.768261826182618179e+00 -1.093184039315024947e+01
-3.767656765676567598e+00 -1.093018582530214999e+01
-3.767051705170517018e+00 -1.092853132678373029e+01
-3.766446644664466437e+00 -1.092687689735624623e+01
-3.765841584158415856e+00 -1.092522253678095900e+01
-3.765236523652365275e+00 -1.092356824481912092e+01
-3.764631463146314694e+00 -1.092191402123199140e+01
-3.764026402640264113e+00 -1.092025986578082808e+01
-3.763421342134213532e+00 -1.091860577822689216e+01
-3.762816281628162951e+00 -1.091695175833143594e+01
-3.762211221122112370e+00 -1.091529780585571530e+01
-3.761606160616061789e+00 -1.091364392056099319e+01
-3.761001100110011208e+00 -1.091199010220852550e+01
-3.760396039603960627e+00 -1.091033635055956807e+01
-3.759790979097910046e+00 -1.090868266537538211e+01
-3.759185918591859021e+00 -1.090702904641721815e+01
-3.758580858085808440e+00 -1.090537549344634094e+01
-3.757975797579757860e+00 -1.090372200622400456e+01
-3.757370737073707279e+00 -1.090206858451146665e+01
-3.756765676567656698e+00 -1.090041522806998309e+01
-3.756160616061606117e+00 -1.089876193666081861e+01
-3.755555555555555536e+00 -1.089710871004522375e+01
-3.754950495049504955e+00 -1.089545554798445615e+01
-3.754345434543454374e+00 -1.089380245023977878e+01
-3.753740374037403793e+00 -1.089214941657244040e+01
-3.753135313531353212e+00 -1.089049644674370576e+01
-3.752530253025302631e+00 -1.088884354051483072e+01
-3.751925192519252050e+00 -1.088719069764707115e+01
-3.751320132013201469e+00 -1.088553791790168646e+01
-3.750715071507150888e+00 -1.088388520103993251e+01
-3.750110011001100307e+00 -1.088223254682306518e+01
-3.749504950495049727e+00 -1.088057995501235098e+01
-3.748899889988998702e+00 -1.087892742536903334e+01
-3.748294829482948565e+00 -1.087727495765438590e+01
-3.747689768976897540e+00 -1.087562255162964853e+01
-3.747084708470846959e+00 -1.087397020705609307e+01
-3.746479647964796378e+00 -1.087231792369496830e+01
-3.745874587458745797e+00 -1.087066570130753895e+01
-3.745269526952695216e+00 -1.086901353965505557e+01
-3.744664466446644635e+00 -1.086736143849878289e+01
-3.744059405940594054e+00 -1.086570939759996790e+01
-3.743454345434543473e+00 -1.086405741671988068e+01
-3.742849284928492892e+00 -1.086240549561976998e+01
-3.742244224422442311e+00 -1.086075363406089700e+01
-3.741639163916391730e+00 -1.085910183180451760e+01
-3.741034103410341149e+00 -1.085745008861188587e+01
-3.740429042904290569e+00 -1.085579840424426834e+01
-3.739823982398239988e+00 -1.085414677846291553e+01
-3.739218921892189407e+00 -1.085249521102908865e+01
-3.738613861386138826e+00 -1.085084370170404355e+01
-3.738008800880088245e+00 -1.084919225024903611e+01
-3.737403740374037220e+00 -1.084754085642532218e+01
-3.736798679867986639e+00 -1.084588951999416295e+01
-3.736193619361936058e+00 -1.084423824071682141e+01
-3.735588558855885477e+00 -1.084258701835454808e+01
-3.734983498349834896e+00 -1.084093585266859527e+01
-3.734378437843784315e+00 -1.083928474342023129e+01
-3.733773377337733734e+00 -1.083763369037071200e+01
-3.733168316831683153e+00 -1.083598269328128794e+01
-3.732563256325632572e+00 -1.083433175191322029e+01
-3.731958195819581992e+00 -1.083268086602776847e+01
-3.731353135313531411e+00 -1.083103003538618836e+01
-3.730748074807480830e+00 -1.082937925974973581e+01
-3.730143014301430249e+00 -1.082772853887967202e+01
-3.729537953795379668e+00 -1.082607787253725107e+01
-3.728932893289329087e+00 -1.082442726048373238e+01
-3.728327832783278506e+00 -1.082277670248037538e+01
-3.727722772277227925e+00 -1.082112619828843236e+01
-3.727117711771176900e+00 -1.081947574766916276e+01
-3.726512651265126763e+00 -1.081782535038382598e+01
-3.725907590759075738e+00 -1.081617500619367789e+01
-3.725302530253025157e+00 -1.081452471485997791e+01
-3.724697469746974576e+00 -1.081287447614398367e+01
-3.724092409240923995e+00 -1.081122428980694927e+01
-3.723487348734873414e+00 -1.080957415561013413e+01
-3.722882288228822834e+00 -1.080792407331479765e+01
-3.722277227722772253e+00 -1.080627404268219216e+01
-3.721672167216721672e+00 -1.080462406347358062e+01
-3.721067106710671091e+00 -1.080297413545022067e+01
-3.720462046204620510e+00 -1.080132425837336463e+01
-3.719856985698569929e+00 -1.079967443200427546e+01
-3.719251925192519348e+00 -1.079802465610420725e+01
-3.718646864686468767e+00 -1.079637493043441943e+01
-3.718041804180418186e+00 -1.079472525475616607e+01
-3.717436743674367605e+00 -1.079307562883070659e+01
-3.716831683168317024e+00 -1.079142605241930042e+01
-3.716226622662266443e+00 -1.078977652528320519e+01
-3.715621562156215418e+00 -1.078812704718367677e+01
-3.715016501650165281e+00 -1.078647761788197101e+01
-3.714411441144114256e+00 -1.078482823713934913e+01
-3.713806380638063676e+00 -1.078317890471706519e+01
-3.713201320132013095e+00 -1.078152962037637863e+01
-3.712596259625962514e+00 -1.077988038387854886e+01
-3.711991199119911933e+00 -1.077823119498482640e+01
-3.711386138613861352e+00 -1.077658205345647779e+01
-3.710781078107810771e+00 -1.077493295905475534e+01
-3.710176017601760190e+00 -1.077328391154091491e+01
-3.709570957095709609e+00 -1.077163491067621948e+01
-3.708965896589659028e+00 -1.076998595622192134e+01
-3.708360836083608447e+00 -1.076833704793928348e+01
-3.707755775577557866e+00 -1.076668818558955998e+01
-3.707150715071507285e+00 -1.076503936893400670e+01
-3.706545654565456704e+00 -1.076339059773388129e+01
-3.705940594059406124e+00 -1.076174187175044494e+01
-3.705335533553355543e+00 -1.076009319074495352e+01
-3.704730473047304962e+00 -1.075844455447866288e+01
-3.704125412541253937e+00 -1.075679596271283422e+01
-3.703520352035203800e+00 -1.075514741520872342e+01
-3.702915291529152775e+00 -1.075349891172758277e+01
-3.702310231023102194e+00 -1.075185045203067524e+01
-3.701705170517051613e+00 -1.075020203587925849e+01
-3.701100110011001032e+00 -1.074855366303458837e+01
-3.700495049504950451e+00 -1.074690533325792607e+01
-3.699889988998899870e+00 -1.074525704631052214e+01
-3.699284928492849289e+00 -1.074360880195364132e+01
-3.698679867986798708e+00 -1.074196059994853414e+01
-3.698074807480748127e+00 -1.074031244005646535e+01
-3.697469746974697546e+00 -1.073866432203868548e+01
-3.696864686468646966e+00 -1.073701624565645751e+01
-3.696259625962596385e+00 -1.073536821067103553e+01
-3.695654565456545804e+00 -1.073372021684367894e+01
-3.695049504950495223e+00 -1.073207226393564540e+01
-3.694444444444444642e+00 -1.073042435170818898e+01
-3.693839383938394061e+00 -1.072877647992257266e+01
-3.693234323432343480e+00 -1.072712864834005053e+01
-3.692629262926292455e+00 -1.072548085672187668e+01
-3.692024202420241874e+00 -1.072383310482931762e+01
-3.691419141914191293e+00 -1.072218539242362390e+01
-3.690814081408140712e+00 -1.072053771926605492e+01
-3.690209020902090131e+00 -1.071889008511787011e+01
-3.689603960396039550e+00 -1.071724248974032179e+01
-3.688998899889988969e+00 -1.071559493289467468e+01
-3.688393839383938388e+00 -1.071394741434218112e+01
-3.687788778877887808e+00 -1.071229993384409873e+01
-3.687183718371837227e+00 -1.071065249116168694e+01
-3.686578657865786646e+00 -1.070900508605620161e+01
-3.685973597359736065e+00 -1.070735771828890392e+01
-3.685368536853685484e+00 -1.070571038762104621e+01
-3.684763476347634903e+00 -1.070406309381388787e+01
-3.684158415841584322e+00 -1.070241583662868834e+01
-3.683553355335533741e+00 -1.070076861582670347e+01
-3.682948294829483160e+00 -1.069912143116919090e+01
-3.682343234323432135e+00 -1.069747428241740650e+01
-3.681738173817381998e+00 -1.069582716933261324e+01
-3.681133113311330973e+00 -1.069418009167605987e+01
-3.680528052805280392e+00 -1.069253304920901115e+01
-3.679922992299229811e+00 -1.069088604169272472e+01
-3.679317931793179230e+00 -1.068923906888845465e+01
-3.678712871287128650e+00 -1.068759213055745860e+01
-3.678107810781078069e+00 -1.068594522646099421e+01
-3.677502750275027488e+00 -1.068429835636032266e+01
-3.676897689768976907e+00 -1.068265152001669804e+01
-3.676292629262926326e+00 -1.068100471719137623e+01
-3.675687568756875745e+00 -1.067935794764561841e+01
-3.675082508250825164e+00 -1.067771121114068045e+01
