-3.375577557755775615e+00 -1.006729530346235180e+01
-3.374972497249725034e+00 -1.006564801906810658e+01
-3.374367436743674453e+00 -1.006400076936914090e+01
-3.373762376237623872e+00 -1.006235355434105294e+01
-3.373157315731573291e+00 -1.006070637395944800e+01
-3.372552255225522710e+00 -1.005905922819992959e+01
-3.371947194719472130e+00 -1.005741211703809768e+01
-3.371342134213421549e+00 -1.005576504044955577e+01
-3.370737073707370968e+00 -1.005411799840990739e+01
-3.370132013201319943e+00 -1.005247099089475427e+01
-3.369526952695269806e+00 -1.005082401787970525e+01
-3.368921892189218781e+00 -1.004917707934035320e+01
-3.368316831683168644e+00 -1.004753017525230696e+01
-3.367711771177117619e+00 -1.004588330559117004e+01
-3.367106710671067038e+00 -1.004423647033254063e+01
-3.366501650165016457e+00 -1.004258966945202936e+01
-3.365896589658965876e+00 -1.004094290292522729e+01
-3.365291529152915295e+00 -1.003929617072774860e+01
-3.364686468646864714e+00 -1.003764947283519504e+01
-3.364081408140814133e+00 -1.003600280922316124e+01
-3.363476347634763552e+00 -1.003435617986725426e+01
-3.362871287128712972e+00 -1.003270958474307761e+01
-3.362266226622662391e+00 -1.003106302382623660e+01
-3.361661166116611810e+00 -1.002941649709232941e+01
-3.361056105610561229e+00 -1.002777000451696310e+01
-3.360451045104510648e+00 -1.002612354607573586e+01
-3.359845984598460067e+00 -1.002447712174425476e+01
-3.359240924092409486e+00 -1.002283073149811976e+01
-3.358635863586358461e+00 -1.002118437531293260e+01
-3.358030803080308324e+00 -1.001953805316430390e+01
-3.357425742574257299e+00 -1.001789176502782652e+01
-3.356820682068207162e+00 -1.001624551087910930e+01
-3.356215621562156137e+00 -1.001459929069375399e+01
-3.355610561056105556e+00 -1.001295310444736053e+01
-3.355005500550054975e+00 -1.001130695211553245e+01
-3.354400440044004394e+00 -1.000966083367387860e+01
-3.353795379537953814e+00 -1.000801474909799538e+01
-3.353190319031903233e+00 -1.000636869836348453e+01
-3.352585258525852652e+00 -1.000472268144595667e+01
-3.351980198019802071e+00 -1.000307669832100643e+01
-3.351375137513751490e+00 -1.000143074896424267e+01
-3.350770077007700909e+00 -9.999784833351265334e+00
-3.350165016501650328e+00 -9.998138951457676171e+00
-3.349559955995599747e+00 -9.996493103259078694e+00
-3.348954895489549166e+00 -9.994847288731079971e+00
-3.348349834983498585e+00 -9.993201507849274634e+00
-3.347744774477448004e+00 -9.991555760589273305e+00
-3.347139713971396979e+00 -9.989910046926672393e+00
-3.346534653465346842e+00 -9.988264366837080743e+00
-3.345929592959295817e+00 -9.986618720296096541e+00
-3.345324532453245236e+00 -9.984973107279326854e+00
-3.344719471947194656e+00 -9.983327527762369868e+00
-3.344114411441144075e+00 -9.981681981720832653e+00
-3.343509350935093494e+00 -9.980036469130313392e+00
-3.342904290429042913e+00 -9.978390989966419156e+00
-3.342299229922992332e+00 -9.976745544204749905e+00
-3.341694169416941751e+00 -9.975100131820910931e+00
-3.341089108910891170e+00 -9.973454752790503974e+00
-3.340484048404840589e+00 -9.971809407089130772e+00
-3.339878987898790008e+00 -9.970164094692394841e+00
-3.339273927392739427e+00 -9.968518815575899694e+00
-3.338668866886688846e+00 -9.966873569715248848e+00
-3.338063806380638265e+00 -9.965228357086040489e+00
-3.337458745874587684e+00 -9.963583177663883461e+00
-3.336853685368536659e+00 -9.961938031424377726e+00
-3.336248624862486523e+00 -9.960292918343125024e+00
-3.335643564356435498e+00 -9.958647838395730645e+00
-3.335038503850385361e+00 -9.957002791557798105e+00
-3.334433443344334336e+00 -9.955357777804925590e+00
-3.333828382838283755e+00 -9.953712797112721944e+00
-3.333223322332233174e+00 -9.952067849456783577e+00
-3.332618261826182593e+00 -9.950422934812717557e+00
-3.332013201320132012e+00 -9.948778053156125623e+00
-3.331408140814081431e+00 -9.947133204462611289e+00
-3.330803080308030850e+00 -9.945488388707776295e+00
-3.330198019801980269e+00 -9.943843605867224156e+00
-3.329592959295929688e+00 -9.942198855916558387e+00
-3.328987898789879107e+00 -9.940554138831380726e+00
-3.328382838283828526e+00 -9.938909454587292913e+00
-3.327777777777777946e+00 -9.937264803159900239e+00
-3.327172717271727365e+00 -9.935620184524800891e+00
-3.326567656765676784e+00 -9.933975598657605488e+00
-3.325962596259626203e+00 -9.932331045533910441e+00
-3.325357535753575178e+00 -9.930686525129321041e+00
-3.324752475247525041e+00 -9.929042037419439026e+00
-3.324147414741474016e+00 -9.927397582379866137e+00
-3.323542354235423879e+00 -9.925753159986211216e+00
-3.322937293729372854e+00 -9.924108770214070674e+00
-3.322332233223322273e+00 -9.922464413039048026e+00
-3.321727172717271692e+00 -9.920820088436748563e+00
-3.321122112211221111e+00 -9.919175796382777577e+00
-3.320517051705170530e+00 -9.917531536852729701e+00
-3.319911991199119949e+00 -9.915887309822215556e+00
-3.319306930693069368e+00 -9.914243115266833328e+00
-3.318701870187018788e+00 -9.912598953162184756e+00
-3.318096809680968207e+00 -9.910954823483882237e+00
-3.317491749174917626e+00 -9.909310726207516851e+00
-3.316886688668867045e+00 -9.907666661308695666e+00
-3.316281628162816464e+00 -9.906022628763023974e+00
-3.315676567656765883e+00 -9.904378628546101737e+00
-3.315071507150715302e+00 -9.902734660633530694e+00
-3.314466446644664721e+00 -9.901090725000917914e+00
-3.313861386138613696e+00 -9.899446821623863357e+00
-3.313256325632563559e+00 -9.897802950477970541e+00
-3.312651265126512534e+00 -9.896159111538844755e+00
-3.312046204620462397e+00 -9.894515304782082410e+00
-3.311441144114411372e+00 -9.892871530183290574e+00
-3.310836083608360791e+00 -9.891227787718074538e+00
-3.310231023102310211e+00 -9.889584077362034265e+00
-3.309625962596259630e+00 -9.887940399090769716e+00
-3.309020902090209049e+00 -9.886296752879887961e+00
-3.308415841584158468e+00 -9.884653138704988962e+00
-3.307810781078107887e+00 -9.883009556541678009e+00
-3.307205720572057306e+00 -9.881366006365558619e+00
-3.306600660066006725e+00 -9.879722488152230753e+00
-3.305995599559956144e+00 -9.878079001877299703e+00
-3.305390539053905563e+00 -9.876435547516365432e+00
-3.304785478547854982e+00 -9.874792125045031455e+00
-3.304180418041804401e+00 -9.873148734438903062e+00
-3.303575357535753376e+00 -9.871505375673580218e+00
-3.302970297029703239e+00 -9.869862048724668213e+00
-3.302365236523652214e+00 -9.868218753567765233e+00
-3.301760176017602078e+00 -9.866575490178485452e+00
-3.301155115511551053e+00 -9.864932258532414622e+00
-3.300550055005500472e+00 -9.863289058605170467e+00
-3.299944994499449891e+00 -9.861645890372347623e+00
-3.299339933993399310e+00 -9.860002753809554932e+00
-3.298734873487348729e+00 -9.858359648892385252e+00
-3.298129812981298148e+00 -9.856716575596452756e+00
-3.297524752475247567e+00 -9.855073533897353855e+00
-3.296919691969196986e+00 -9.853430523770693839e+00
-3.296314631463146405e+00 -9.851787545192074447e+00
-3.295709570957095824e+00 -9.850144598137097418e+00
-3.295104510451045243e+00 -9.848501682581368044e+00
-3.294499449944994662e+00 -9.846858798500484511e+00
-3.293894389438944081e+00 -9.845215945870057439e+00
-3.293289328932893500e+00 -9.843573124665685015e+00
-3.292684268426842920e+00 -9.841930334862965424e+00
-3.292079207920791895e+00 -9.840287576437507511e+00
-3.291474147414741758e+00 -9.838644849364918343e+00
-3.290869086908690733e+00 -9.837002153620789002e+00
-3.290264026402640596e+00 -9.835359489180731885e+00
-3.289658965896589571e+00 -9.833716856020346953e+00
-3.289053905390538990e+00 -9.832074254115234169e+00
-3.288448844884488409e+00 -9.830431683440998825e+00
-3.287843784378437828e+00 -9.828789143973246212e+00
-3.287238723872387247e+00 -9.827146635687576293e+00
-3.286633663366336666e+00 -9.825504158559589030e+00
-3.286028602860286085e+00 -9.823861712564893267e+00
-3.285423542354235504e+00 -9.822219297679087191e+00
-3.284818481848184923e+00 -9.820576913877779646e+00
-3.284213421342134342e+00 -9.818934561136565264e+00
-3.283608360836083762e+00 -9.817292239431051115e+00
-3.283003300330033181e+00 -9.815649948736840713e+00
-3.282398239823982600e+00 -9.814007689029535797e+00
-3.281793179317932019e+00 -9.812365460284739882e+00
-3.281188118811881438e+00 -9.810723262478052931e+00
-3.280583058305830413e+00 -9.809081095585080234e+00
-3.279977997799780276e+00 -9.807438959581427085e+00
-3.279372937293729251e+00 -9.805796854442693444e+00
-3.278767876787679114e+00 -9.804154780144481052e+00
-3.278162816281628089e+00 -9.802512736662393422e+00
-3.277557755775577508e+00 -9.800870723972034071e+00
-3.276952695269526927e+00 -9.799228742049006513e+00
-3.276347634763476346e+00 -9.797586790868912487e+00
-3.275742574257425765e+00 -9.795944870407355509e+00
-3.275137513751375185e+00 -9.794302980639937317e+00
-3.274532453245324604e+00 -9.792661121542263203e+00
-3.273927392739274023e+00 -9.791019293089933129e+00
-3.273322332233223442e+00 -9.789377495258552386e+00
-3.272717271727172861e+00 -9.787735728023719162e+00
-3.272112211221122280e+00 -9.786093991361040523e+00
-3.271507150715071699e+00 -9.784452285246121761e+00
-3.270902090209021118e+00 -9.782810609654559286e+00
-3.270297029702970537e+00 -9.781168964561956614e+00
-3.269691969196919956e+00 -9.779527349943920811e+00
-3.269086908690868931e+00 -9.777885765776053617e+00
-3.268481848184818794e+00 -9.776244212033954994e+00
-3.267876787678767769e+00 -9.774602688693230235e+00
-3.267271727172717188e+00 -9.772961195729482853e+00
-3.266666666666666607e+00 -9.771319733118318140e+00
-3.266061606160616027e+00 -9.769678300835327178e+00
-3.265456545654565446e+00 -9.768036898856127692e+00
-3.264851485148514865e+00 -9.766395527156312539e+00
-3.264246424642464284e+00 -9.764754185711490564e+00
-3.263641364136413703e+00 -9.763112874497256399e+00
-3.263036303630363122e+00 -9.761471593489222442e+00
-3.262431243124312541e+00 -9.759830342662985103e+00
-3.261826182618261960e+00 -9.758189121994149673e+00
-3.261221122112211379e+00 -9.756547931458321443e+00
-3.260616061606160798e+00 -9.754906771031098600e+00
-3.260011001100110217e+00 -9.753265640688084659e+00
-3.259405940594059636e+00 -9.751624540404884911e+00
-3.258800880088008611e+00 -9.749983470157095766e+00
-3.258195819581958474e+00 -9.748342429920331398e+00
-3.257590759075907449e+00 -9.746701419670184663e+00
-3.256985698569857313e+00 -9.745060439382267958e+00
-3.256380638063806288e+00 -9.743419489032172365e+00
-3.255775577557755707e+00 -9.741778568595506727e+00
-3.255170517051705126e+00 -9.740137678047876335e+00
-3.254565456545654545e+00 -9.738496817364879377e+00
-3.253960396039603964e+00 -9.736855986522122919e+00
-3.253355335533553383e+00 -9.735215185495206924e+00
-3.252750275027502802e+00 -9.733574414259734908e+00
-3.252145214521452221e+00 -9.731933672791306833e+00
-3.251540154015401640e+00 -9.730292961065531543e+00
-3.250935093509351059e+00 -9.728652279058009000e+00
-3.250330033003300478e+00 -9.727011626744337391e+00
-3.249724972497249897e+00 -9.725371004100127337e+00
-3.249119911991199317e+00 -9.723730411100978799e+00
-3.248514851485148736e+00 -9.722089847722491740e+00
-3.247909790979098155e+00 -9.720449313940271452e+00
-3.247304730473047130e+00 -9.718808809729921450e+00
-3.246699669966996993e+00 -9.717168335067047025e+00
-3.246094609460945968e+00 -9.715527889927241034e+00
-3.245489548954895831e+00 -9.713887474286115875e+00
-3.244884488448844806e+00 -9.712247088119269733e+00
-3.244279427942794225e+00 -9.710606731402307901e+00
-3.243674367436743644e+00 -9.708966404110833892e+00
-3.243069306930693063e+00 -9.707326106220445894e+00
-3.242464246424642482e+00 -9.705685837706752750e+00
-3.241859185918591901e+00 -9.704045598545352647e+00
-3.241254125412541320e+00 -9.702405388711850875e+00
-3.240649064906490739e+00 -9.700765208181849175e+00
-3.240044004400440159e+00 -9.699125056930951061e+00
-3.239438943894389578e+00 -9.697484934934758272e+00
-3.238833883388338997e+00 -9.695844842168874322e+00
-3.238228822882288416e+00 -9.694204778608902728e+00
-3.237623762376237835e+00 -9.692564744230443452e+00
-3.237018701870187254e+00 -9.690924739009105338e+00
-3.236413641364136673e+00 -9.689284762920484795e+00
-3.235808580858085648e+00 -9.687644815940185339e+00
-3.235203520352035511e+00 -9.686004898043815814e+00
-3.234598459845984486e+00 -9.684365009206970853e+00
-3.233993399339934349e+00 -9.682725149405261078e+00
-3.233388338833883324e+00 -9.681085318614282897e+00
-3.232783278327832743e+00 -9.679445516809641603e+00
-3.232178217821782162e+00 -9.677805743966942487e+00
-3.231573157315731581e+00 -9.676166000061785510e+00
-3.230968096809681001e+00 -9.674526285069774190e+00
-3.230363036303630420e+00 -9.672886598966506710e+00
-3.229757975797579839e+00 -9.671246941727597246e+00
-3.229152915291529258e+00 -9.669607313328638654e+00
-3.228547854785478677e+00 -9.667967713745238001e+00
-3.227942794279428096e+00 -9.666328142952997027e+00
-3.227337733773377515e+00 -9.664688600927517470e+00
-3.226732673267326934e+00 -9.663049087644401069e+00
-3.226127612761276353e+00 -9.661409603079254893e+00
-3.225522552255225328e+00 -9.659770147207678903e+00
-3.224917491749175191e+00 -9.658130720005278391e+00
-3.224312431243124166e+00 -9.656491321447653320e+00
-3.223707370737074029e+00 -9.654851951510408981e+00
-3.223102310231023004e+00 -9.653212610169145336e+00
-3.222497249724972423e+00 -9.651573297399465901e+00
-3.221892189218921843e+00 -9.649934013176974190e+00
-3.221287128712871262e+00 -9.648294757477273720e+00
-3.220682068206820681e+00 -9.646655530275968005e+00
-3.220077007700770100e+00 -9.645016331548658783e+00
-3.219471947194719519e+00 -9.643377161270947795e+00
-3.218866886688668938e+00 -9.641738019418440331e+00
-3.218261826182618357e+00 -9.640098905966738130e+00
-3.217656765676567776e+00 -9.638459820891441154e+00
-3.217051705170517195e+00 -9.636820764168152920e+00
-3.216446644664466614e+00 -9.635181735772480494e+00
-3.215841584158416033e+00 -9.633542735680025615e+00
-3.215236523652365452e+00 -9.631903763866386470e+00
-3.214631463146314871e+00 -9.630264820307170126e+00
-3.214026402640263846e+00 -9.628625904977978323e+00
-3.213421342134213710e+00 -9.626987017854414574e+00
-3.212816281628162685e+00 -9.625348158912080621e+00
-3.212211221122112548e+00 -9.623709328126581752e+00
-3.211606160616061523e+00 -9.622070525473514380e+00
-3.211001100110010942e+00 -9.620431750928485570e+00
-3.210396039603960361e+00 -9.618793004467104168e+00
-3.209790979097909780e+00 -9.617154286064961255e+00
-3.209185918591859199e+00 -9.615515595697669227e+00
-3.208580858085808618e+00 -9.613876933340826270e+00
-3.207975797579758037e+00 -9.612238298970035899e+00
-3.207370737073707456e+00 -9.610599692560901630e+00
-3.206765676567656875e+00 -9.608961114089023425e+00
-3.206160616061606294e+00 -9.607322563530010129e+00
-3.205555555555555713e+00 -9.605684040859458150e+00
-3.204950495049505133e+00 -9.604045546052974558e+00
-3.204345434543454552e+00 -9.602407079086159314e+00
-3.203740374037403971e+00 -9.600768639934615933e+00
-3.203135313531353390e+00 -9.599130228573949708e+00
-3.202530253025302365e+00 -9.597491844979760600e+00
-3.201925192519252228e+00 -9.595853489127653901e+00
-3.201320132013201203e+00 -9.594215160993227798e+00
-3.200715071507151066e+00 -9.592576860552092910e+00
-3.200110011001100041e+00 -9.590938587779845648e+00
-3.199504950495049460e+00 -9.589300342652087750e+00
-3.198899889988998879e+00 -9.587662125144426284e+00
-3.198294829482948298e+00 -9.586023935232466542e+00
-3.197689768976897717e+00 -9.584385772891804933e+00
-3.197084708470847136e+00 -9.582747638098044973e+00
-3.196479647964796555e+00 -9.581109530826793730e+00
-3.195874587458745975e+00 -9.579471451053651165e+00
-3.195269526952695394e+00 -9.577833398754219019e+00
-3.194664466446644813e+00 -9.576195373904107910e+00
-3.194059405940594232e+00 -9.574557376478908921e+00
-3.193454345434543651e+00 -9.572919406454230895e+00
-3.192849284928493070e+00 -9.571281463805677348e+00
-3.192244224422442489e+00 -9.569643548508850017e+00
-3.191639163916391908e+00 -9.568005660539352419e+00
-3.191034103410340883e+00 -9.566367799872782740e+00
-3.190429042904290746e+00 -9.564729966484751600e+00
-3.189823982398239721e+00 -9.563092160350855409e+00
-3.189218921892189140e+00 -9.561454381446704787e+00
-3.188613861386138559e+00 -9.559816629747889039e+00
-3.188008800880087978e+00 -9.558178905230025890e+00
-3.187403740374037397e+00 -9.556541207868709975e+00
-3.186798679867986817e+00 -9.554903537639543032e+00
-3.186193619361936236e+00 -9.553265894518133905e+00
-3.185588558855885655e+00 -9.551628278480079004e+00
-3.184983498349835074e+00 -9.549990689500983621e+00
-3.184378437843784493e+00 -9.548353127556454822e+00
-3.183773377337733912e+00 -9.546715592622090796e+00
-3.183168316831683331e+00 -9.545078084673493279e+00
-3.182563256325632750e+00 -9.543440603686267565e+00
-3.181958195819582169e+00 -9.541803149636017167e+00
-3.181353135313531588e+00 -9.540165722498343825e+00
-3.180748074807480563e+00 -9.538528322248847502e+00
-3.180143014301430426e+00 -9.536890948863137041e+00
-3.179537953795379401e+00 -9.535253602316810628e+00
-3.178932893289329265e+00 -9.533616282585475332e+00
-3.178327832783278240e+00 -9.531978989644724010e+00
-3.177722772277227659e+00 -9.530341723470172610e+00
-3.177117711771177078e+00 -9.528704484037413991e+00
-3.176512651265126497e+00 -9.527067271322058772e+00
-3.175907590759075916e+00 -9.525430085299703364e+00
-3.175302530253025335e+00 -9.523792925945954835e+00
-3.174697469746974754e+00 -9.522155793236414922e+00
-3.174092409240924173e+00 -9.520518687146685366e+00
-3.173487348734873592e+00 -9.518881607652366128e+00
-3.172882288228823011e+00 -9.517244554729067829e+00
-3.172277227722772430e+00 -9.515607528352385103e+00
-3.171672167216721849e+00 -9.513970528497925017e+00
-3.171067106710671268e+00 -9.512333555141294639e+00
-3.170462046204620687e+00 -9.510696608258086826e+00
-3.169856985698570107e+00 -9.509059687823910423e+00
-3.169251925192519082e+00 -9.507422793814368944e+00
-3.168646864686468945e+00 -9.505785926205064129e+00
-3.168041804180417920e+00 -9.504149084971597716e+00
-3.167436743674367783e+00 -9.502512270089573221e+00
-3.166831683168316758e+00 -9.500875481534590605e+00
-3.166226622662266177e+00 -9.499238719282262267e+00
-3.165621562156215596e+00 -9.497601983308177509e+00
-3.165016501650165015e+00 -9.495965273587948730e+00
-3.164411441144114434e+00 -9.494328590097175891e+00
-3.163806380638063853e+00 -9.492691932811460731e+00
-3.163201320132013272e+00 -9.491055301706408542e+00
-3.162596259625962691e+00 -9.489418696757621063e+00
-3.161991199119912110e+00 -9.487782117940698257e+00
-3.161386138613861529e+00 -9.486145565231248966e+00
-3.160781078107810949e+00 -9.484509038604871378e+00
-3.160176017601760368e+00 -9.482872538037170784e+00
-3.159570957095709787e+00 -9.481236063503743594e+00
-3.158965896589659206e+00 -9.479599614980203981e+00
-3.158360836083608625e+00 -9.477963192442146578e+00
-3.157755775577557600e+00 -9.476326795865174901e+00
-3.157150715071507463e+00 -9.474690425224896018e+00
-3.156545654565456438e+00 -9.473054080496904561e+00
-3.155940594059406301e+00 -9.471417761656812928e+00
-3.155335533553355276e+00 -9.469781468680217529e+00
-3.154730473047304695e+00 -9.468145201542725431e+00
-3.154125412541254114e+00 -9.466508960219936597e+00
-3.153520352035203533e+00 -9.464872744687454542e+00
-3.152915291529152952e+00 -9.463236554920879229e+00
-3.152310231023102371e+00 -9.461600390895821278e+00
-3.151705170517051791e+00 -9.459964252587875322e+00
-3.151100110011001210e+00 -9.458328139972648430e+00
-3.150495049504950629e+00 -9.456692053025742339e+00
-3.149889988998900048e+00 -9.455055991722758790e+00
-3.149284928492849467e+00 -9.453419956039304850e+00
-3.148679867986798886e+00 -9.451783945950978705e+00
-3.148074807480748305e+00 -9.450147961433383870e+00
-3.147469746974697724e+00 -9.448512002462123860e+00
-3.146864686468647143e+00 -9.446876069012803967e+00
-3.146259625962596118e+00 -9.445240161061022377e+00
-3.145654565456545981e+00 -9.443604278582386158e+00
-3.145049504950494956e+00 -9.441968421552493496e+00
-3.144444444444444375e+00 -9.440332589946951458e+00
-3.143839383938393794e+00 -9.438696783741363561e+00
-3.143234323432343214e+00 -9.437061002911327989e+00
-3.142629262926292633e+00 -9.435425247432451812e+00
-3.142024202420242052e+00 -9.433789517280334991e+00
-3.141419141914191471e+00 -9.432153812430579265e+00
-3.140814081408140890e+00 -9.430518132858791702e+00
-3.140209020902090309e+00 -9.428882478540574041e+00
-3.139603960396039728e+00 -9.427246849451528021e+00
-3.138998899889989147e+00 -9.425611245567253604e+00
-3.138393839383938566e+00 -9.423975666863361411e+00
-3.137788778877887985e+00 -9.422340113315444299e+00
-3.137183718371837404e+00 -9.420704584899112888e+00
-3.136578657865786823e+00 -9.419069081589968917e+00
-3.135973597359735798e+00 -9.417433603363610573e+00
-3.135368536853685661e+00 -9.415798150195644922e+00
-3.134763476347634636e+00 -9.414162722061671928e+00
-3.134158415841584500e+00 -9.412527318937298659e+00
-3.133553355335533475e+00 -9.410891940798123301e+00
-3.132948294829482894e+00 -9.409256587619752921e+00
-3.132343234323432313e+00 -9.407621259377783929e+00
-3.131738173817381732e+00 -9.405985956047826946e+00
-3.131133113311331151e+00 -9.404350677605481934e+00
-3.130528052805280570e+00 -9.402715424026348856e+00
-3.129922992299229989e+00 -9.401080195286033003e+00
-3.129317931793179408e+00 -9.399444991360137891e+00
-3.128712871287128827e+00 -9.397809812224263482e+00
-3.128107810781078246e+00 -9.396174657854016843e+00
-3.127502750275027665e+00 -9.394539528224997937e+00
-3.126897689768977084e+00 -9.392904423312806728e+00
-3.126292629262926503e+00 -9.391269343093053834e+00
-3.125687568756875923e+00 -9.389634287541335667e+00
-3.125082508250825342e+00 -9.387999256633253964e+00
-3.124477447744774317e+00 -9.386364250344417570e+00
-3.123872387238724180e+00 -9.384729268650428224e+00
-3.123267326732673155e+00 -9.383094311526884113e+00
-3.122662266226623018e+00 -9.381459378949392303e+00
-3.122057205720571993e+00 -9.379824470893550981e+00
-3.121452145214521412e+00 -9.378189587334970767e+00
-3.120847084708470831e+00 -9.376554728249246295e+00
-3.120242024202420250e+00 -9.374919893611982857e+00
-3.119636963696369669e+00 -9.373285083398787521e+00
-3.119031903190319088e+00 -9.371650297585258471e+00
-3.118426842684268507e+00 -9.370015536146999224e+00
-3.117821782178217926e+00 -9.368380799059613295e+00
-3.117216721672167346e+00 -9.366746086298705976e+00
-3.116611661166116765e+00 -9.365111397839875451e+00
-3.116006600660066184e+00 -9.363476733658728790e+00
-3.115401540154015603e+00 -9.361842093730865955e+00
-3.114796479647965022e+00 -9.360207478031886907e+00
-3.114191419141914441e+00 -9.358572886537404045e+00
-3.113586358635863860e+00 -9.356938319223010225e+00
-3.112981298129812835e+00 -9.355303776064312515e+00
-3.112376237623762698e+00 -9.353669257036916207e+00
-3.111771177117711673e+00 -9.352034762116415934e+00
-3.111166116611661536e+00 -9.350400291278425868e+00
-3.110561056105610511e+00 -9.348765844498540645e+00
-3.109955995599559930e+00 -9.347131421752363778e+00
-3.109350935093509349e+00 -9.345497023015502336e+00
-3.108745874587458768e+00 -9.343862648263558057e+00
-3.108140814081408188e+00 -9.342228297472129128e+00
-3.107535753575357607e+00 -9.340593970616822617e+00
-3.106930693069307026e+00 -9.338959667673240261e+00
-3.106325632563256445e+00 -9.337325388616983801e+00
-3.105720572057205864e+00 -9.335691133423658528e+00
-3.105115511551155283e+00 -9.334056902068866179e+00
-3.104510451045104702e+00 -9.332422694528208496e+00
-3.103905390539054121e+00 -9.330788510777290767e+00
-3.103300330033003540e+00 -9.329154350791711181e+00
-3.102695269526952515e+00 -9.327520214547075028e+00
-3.102090209020902378e+00 -9.325886102018987600e+00
-3.101485148514851353e+00 -9.324252013183048859e+00
-3.100880088008801216e+00 -9.322617948014864098e+00
-3.100275027502750191e+00 -9.320983906490031501e+00
-3.099669966996699610e+00 -9.319349888584158137e+00
-3.099064906490649030e+00 -9.317715894272847521e+00
-3.098459845984598449e+00 -9.316081923531699616e+00
-3.097854785478547868e+00 -9.314447976336317936e+00
-3.097249724972497287e+00 -9.312814052662307773e+00
-3.096644664466446706e+00 -9.311180152485265538e+00
-3.096039603960396125e+00 -9.309546275780798297e+00
-3.095434543454345544e+00 -9.307912422524511342e+00
-3.094829482948294963e+00 -9.306278592692002860e+00
-3.094224422442244382e+00 -9.304644786258879918e+00
-3.093619361936193801e+00 -9.303011003200742479e+00
-3.093014301430143220e+00 -9.301377243493195834e+00
-3.092409240924092639e+00 -9.299743507111839946e+00
-3.091804180418042058e+00 -9.298109794032278330e+00
-3.091199119911991033e+00 -9.296476104230110948e+00
-3.090594059405940897e+00 -9.294842437680948422e+00
-3.089988998899889872e+00 -9.293208794360385383e+00
-3.089383938393839735e+00 -9.291575174244034230e+00
-3.088778877887788710e+00 -9.289941577307486043e+00
-3.088173817381738129e+00 -9.288308003526351442e+00
-3.087568756875687548e+00 -9.286674452876233943e+00
-3.086963696369636967e+00 -9.285040925332731732e+00
-3.086358635863586386e+00 -9.283407420871448323e+00
-3.085753575357535805e+00 -9.281773939467990786e+00
-3.085148514851485224e+00 -9.280140481097953753e+00
-3.084543454345434643e+00 -9.278507045736949621e+00
-3.083938393839384062e+00 -9.276873633360573024e+00
-3.083333333333333481e+00 -9.275240243944436358e+00
-3.082728272827282900e+00 -9.273606877464134257e+00
-3.082123212321232320e+00 -9.271973533895270236e+00
-3.081518151815181739e+00 -9.270340213213449587e+00
-3.080913091309131158e+00 -9.268706915394275825e+00
-3.080308030803080577e+00 -9.267073640413350688e+00
-3.079702970297029552e+00 -9.265440388246274139e+00
-3.079097909790979415e+00 -9.263807158868655023e+00
-3.078492849284928390e+00 -9.262173952256089748e+00
-3.077887788778878253e+00 -9.260540768384187160e+00
-3.077282728272827228e+00 -9.258907607228541892e+00
-3.076677667766776647e+00 -9.257274468764766340e+00
-3.076072607260726066e+00 -9.255641352968456914e+00
-3.075467546754675485e+00 -9.254008259815217130e+00
-3.074862486248624904e+00 -9.252375189280652279e+00
-3.074257425742574323e+00 -9.250742141340365876e+00
-3.073652365236523742e+00 -9.249109115969959660e+00
-3.073047304730473162e+00 -9.247476113145033594e+00
-3.072442244224422581e+00 -9.245843132841191192e+00
-3.071837183718372000e+00 -9.244210175034039523e+00
-3.071232123212321419e+00 -9.242577239699174996e+00
-3.070627062706270838e+00 -9.240944326812206455e+00
-3.070022002200220257e+00 -9.239311436348733864e+00
-3.069416941694169676e+00 -9.237678568284358960e+00
-3.068811881188119095e+00 -9.236045722594688812e+00
-3.068206820682068070e+00 -9.234412899255319829e+00
-3.067601760176017933e+00 -9.232780098241862632e+00
-3.066996699669966908e+00 -9.231147319529911854e+00
-3.066391639163916327e+00 -9.229514563095076340e+00
-3.065786578657865746e+00 -9.227881828912957829e+00
-3.065181518151815165e+00 -9.226249116959156282e+00
-3.064576457645764584e+00 -9.224616427209280545e+00
-3.063971397139714004e+00 -9.222983759638923473e+00
-3.063366336633663423e+00 -9.221351114223695689e+00
-3.062761276127612842e+00 -9.219718490939200706e+00
-3.062156215621562261e+00 -9.218085889761036711e+00
-3.061551155115511680e+00 -9.216453310664807219e+00
-3.060946094609461099e+00 -9.214820753626119298e+00
-3.060341034103410518e+00 -9.213188218620572911e+00
-3.059735973597359937e+00 -9.211555705623766244e+00
-3.059130913091309356e+00 -9.209923214611309916e+00
-3.058525852585258775e+00 -9.208290745558803891e+00
-3.057920792079207750e+00 -9.206658298441849908e+00
-3.057315731573157613e+00 -9.205025873236051481e+00
-3.056710671067106588e+00 -9.203393469917010350e+00
-3.056105610561056452e+00 -9.201761088460333582e+00
-3.055500550055005426e+00 -9.200128728841617587e+00
-3.054895489548954846e+00 -9.198496391036471209e+00
-3.054290429042904265e+00 -9.196864075020492635e+00
-3.053685368536853684e+00 -9.195231780769287155e+00
-3.053080308030803103e+00 -9.193599508258456510e+00
-3.052475247524752522e+00 -9.191967257463604213e+00
-3.051870187018701941e+00 -9.190335028360333780e+00
-3.051265126512651360e+00 -9.188702820924246950e+00
-3.050660066006600779e+00 -9.187070635130945462e+00
