-2.354840484048405180e+00 -6.895069736916022762e+00
-2.354235423542354155e+00 -6.893481047177703935e+00
-2.353630363036304018e+00 -6.891892375505461743e+00
-2.353025302530252993e+00 -6.890303722119658580e+00
-2.352420242024202857e+00 -6.888715087240655954e+00
-2.351815181518151832e+00 -6.887126471088814483e+00
-2.351210121012101695e+00 -6.885537873884501003e+00
-2.350605060506050670e+00 -6.883949295848075245e+00
-2.350000000000000089e+00 -6.882360737199898715e+00
-2.349394939493949508e+00 -6.880772198160338249e+00
-2.348789878987898927e+00 -6.879183678949751801e+00
-2.348184818481848346e+00 -6.877595179788503543e+00
-2.347579757975797765e+00 -6.876006700896954982e+00
-2.346974697469747184e+00 -6.874418242495470288e+00
-2.346369636963696603e+00 -6.872829804804411857e+00
-2.345764576457646022e+00 -6.871241388044141196e+00
-2.345159515951595441e+00 -6.869652992435019812e+00
-2.344554455445544860e+00 -6.868064618197412763e+00
-2.343949394939493835e+00 -6.866476265551678893e+00
-2.343344334433443699e+00 -6.864887934718185036e+00
-2.342739273927392674e+00 -6.863299625917291813e+00
-2.342134213421342537e+00 -6.861711339369359841e+00
-2.341529152915291512e+00 -6.860123075294750628e+00
-2.340924092409241375e+00 -6.858534833913834561e+00
-2.340319031903190350e+00 -6.856946615446964266e+00
-2.339713971397140213e+00 -6.855358420114511020e+00
-2.339108910891089188e+00 -6.853770248136829224e+00
-2.338503850385038607e+00 -6.852182099734284826e+00
-2.337898789878988026e+00 -6.850593975127241109e+00
-2.337293729372937445e+00 -6.849005874536060468e+00
-2.336688668866886864e+00 -6.847417798181105297e+00
-2.336083608360836283e+00 -6.845829746282736217e+00
-2.335478547854785702e+00 -6.844241719061317397e+00
-2.334873487348735122e+00 -6.842653716737210345e+00
-2.334268426842684541e+00 -6.841065739530778345e+00
-2.333663366336633516e+00 -6.839477787662383790e+00
-2.333058305830583379e+00 -6.837889861352388188e+00
-2.332453245324532354e+00 -6.836301960821155710e+00
-2.331848184818482217e+00 -6.834714086289047863e+00
-2.331243124312431192e+00 -6.833126237976426154e+00
-2.330638063806381055e+00 -6.831538416103654754e+00
-2.330033003300330030e+00 -6.829950620891093394e+00
-2.329427942794279893e+00 -6.828362852559109797e+00
-2.328822882288228868e+00 -6.826775111328060142e+00
-2.328217821782178287e+00 -6.825187397418311264e+00
-2.327612761276127706e+00 -6.823599711050224670e+00
-2.327007700770077125e+00 -6.822012052444161867e+00
-2.326402640264026545e+00 -6.820424421820486138e+00
-2.325797579757975964e+00 -6.818836819399559879e+00
-2.325192519251925383e+00 -6.817249245401745483e+00
-2.324587458745874802e+00 -6.815661700047404459e+00
-2.323982398239824221e+00 -6.814074183556900088e+00
-2.323377337733773640e+00 -6.812486696150595655e+00
-2.322772277227723059e+00 -6.810899238048852666e+00
-2.322167216721672034e+00 -6.809311809472031740e+00
-2.321562156215621897e+00 -6.807724410640500601e+00
-2.320957095709570872e+00 -6.806137041774614538e+00
-2.320352035203520735e+00 -6.804549703094743940e+00
-2.319746974697469710e+00 -6.802962394821242320e+00
-2.319141914191419573e+00 -6.801375117174482732e+00
-2.318536853685368548e+00 -6.799787870374817800e+00
-2.317931793179318412e+00 -6.798200654642616136e+00
-2.317326732673267387e+00 -6.796613470198237472e+00
-2.316721672167216806e+00 -6.795026317262042426e+00
-2.316116611661166225e+00 -6.793439196054398721e+00
-2.315511551155115644e+00 -6.791852106795667865e+00
-2.314906490649065063e+00 -6.790265049706208700e+00
-2.314301430143014482e+00 -6.788678025006384509e+00
-2.313696369636963901e+00 -6.787091032916561240e+00
-2.313091309130913320e+00 -6.785504073657098623e+00
-2.312486248624862739e+00 -6.783917147448358165e+00
-2.311881188118812158e+00 -6.782330254510703149e+00
-2.311276127612761577e+00 -6.780743395064498635e+00
-2.310671067106710552e+00 -6.779156569330101689e+00
-2.310066006600660415e+00 -6.777569777527880923e+00
-2.309460946094609390e+00 -6.775983019878194291e+00
-2.308855885588559254e+00 -6.774396296601408629e+00
-2.308250825082508229e+00 -6.772809607917880115e+00
-2.307645764576458092e+00 -6.771222954047976472e+00
-2.307040704070407067e+00 -6.769636335212056544e+00
-2.306435643564356930e+00 -6.768049751630488053e+00
-2.305830583058305905e+00 -6.766463203523627179e+00
-2.305225522552255324e+00 -6.764876691111841644e+00
-2.304620462046204743e+00 -6.763290214615489404e+00
-2.304015401540154162e+00 -6.761703774254935517e+00
-2.303410341034103581e+00 -6.760117370250543267e+00
-2.302805280528053000e+00 -6.758531002822672384e+00
-2.302200220022002419e+00 -6.756944672191687928e+00
-2.301595159515951838e+00 -6.755358378577950518e+00
-2.300990099009901257e+00 -6.753772122201823436e+00
-2.300385038503850677e+00 -6.752185903283669077e+00
-2.299779977997800096e+00 -6.750599722043850726e+00
-2.299174917491749071e+00 -6.749013578702728111e+00
-2.298569856985698934e+00 -6.747427473480668958e+00
-2.297964796479647909e+00 -6.745841406598029444e+00
-2.297359735973597772e+00 -6.744255378275175516e+00
-2.296754675467546747e+00 -6.742669388732468683e+00
-2.296149614961496610e+00 -6.741083438190274002e+00
-2.295544554455445585e+00 -6.739497526868948540e+00
-2.294939493949395448e+00 -6.737911654988860022e+00
-2.294334433443344423e+00 -6.736325822770368177e+00
-2.293729372937293842e+00 -6.734740030433835400e+00
-2.293124312431243261e+00 -6.733154278199626752e+00
-2.292519251925192680e+00 -6.731568566288100186e+00
-2.291914191419142099e+00 -6.729982894919623426e+00
-2.291309130913091519e+00 -6.728397264314554427e+00
-2.290704070407040938e+00 -6.726811674693259135e+00
-2.290099009900990357e+00 -6.725226126276098171e+00
-2.289493949394939776e+00 -6.723640619283433040e+00
-2.288888888888888751e+00 -6.722055153935627914e+00
-2.288283828382838614e+00 -6.720469730453045187e+00
-2.287678767876787589e+00 -6.718884349056045480e+00
-2.287073707370737452e+00 -6.717299009964995626e+00
-2.286468646864686427e+00 -6.715713713400251805e+00
-2.285863586358636290e+00 -6.714128459582181740e+00
-2.285258525852585265e+00 -6.712543248731145162e+00
-2.284653465346535128e+00 -6.710958081067507131e+00
-2.284048404840484103e+00 -6.709372956811625599e+00
-2.283443344334433522e+00 -6.707787876183866516e+00
-2.282838283828382941e+00 -6.706202839404592275e+00
-2.282233223322332361e+00 -6.704617846694166161e+00
-2.281628162816281780e+00 -6.703032898272947016e+00
-2.281023102310231199e+00 -6.701447994361299898e+00
-2.280418041804180618e+00 -6.699863135179585427e+00
-2.279812981298130037e+00 -6.698278320948170439e+00
-2.279207920792079456e+00 -6.696693551887411111e+00
-2.278602860286028875e+00 -6.695108828217675168e+00
-2.277997799779978294e+00 -6.693524150159322339e+00
-2.277392739273927269e+00 -6.691939517932715908e+00
-2.276787678767877132e+00 -6.690354931758218271e+00
-2.276182618261826107e+00 -6.688770391856190933e+00
-2.275577557755775970e+00 -6.687185898446999843e+00
-2.274972497249724945e+00 -6.685601451751001179e+00
-2.274367436743674808e+00 -6.684017051988562663e+00
-2.273762376237623783e+00 -6.682432699380046692e+00
-2.273157315731573647e+00 -6.680848394145814773e+00
-2.272552255225522622e+00 -6.679264136506224858e+00
-2.271947194719472041e+00 -6.677679926681647338e+00
-2.271342134213421460e+00 -6.676095764892437501e+00
-2.270737073707370879e+00 -6.674511651358963960e+00
-2.270132013201320298e+00 -6.672927586301585556e+00
-2.269526952695269717e+00 -6.671343569940665574e+00
-2.268921892189219136e+00 -6.669759602496566409e+00
-2.268316831683168555e+00 -6.668175684189649566e+00
-2.267711771177117974e+00 -6.666591815240278329e+00
-2.267106710671067393e+00 -6.665007995868816870e+00
-2.266501650165016812e+00 -6.663424226295624031e+00
-2.265896589658965787e+00 -6.661840506741065759e+00
-2.265291529152915651e+00 -6.660256837425503562e+00
-2.264686468646864625e+00 -6.658673218569295393e+00
-2.264081408140814489e+00 -6.657089650392811642e+00
-2.263476347634763464e+00 -6.655506133116410261e+00
-2.262871287128713327e+00 -6.653922666960454535e+00
-2.262266226622662302e+00 -6.652339252145305970e+00
-2.261661166116612165e+00 -6.650755888891328738e+00
-2.261056105610561140e+00 -6.649172577418881680e+00
-2.260451045104510559e+00 -6.647589317948332521e+00
-2.259845984598459978e+00 -6.646006110700040104e+00
-2.259240924092409397e+00 -6.644422955894367711e+00
-2.258635863586358816e+00 -6.642839853751679513e+00
-2.258030803080308235e+00 -6.641256804492333465e+00
-2.257425742574257654e+00 -6.639673808336697292e+00
-2.256820682068207073e+00 -6.638090865505130722e+00
-2.256215621562156493e+00 -6.636507976217996152e+00
-2.255610561056105468e+00 -6.634925140695655976e+00
-2.255005500550055331e+00 -6.633342359158476143e+00
-2.254400440044004306e+00 -6.631759631826813717e+00
-2.253795379537954169e+00 -6.630176958921033759e+00
-2.253190319031903144e+00 -6.628594340661498663e+00
-2.252585258525853007e+00 -6.627011777268572601e+00
-2.251980198019801982e+00 -6.625429268962614415e+00
-2.251375137513751845e+00 -6.623846815963991830e+00
-2.250770077007700820e+00 -6.622264418493058358e+00
-2.250165016501650683e+00 -6.620682076770185276e+00
-2.249559955995599658e+00 -6.619099791015731427e+00
-2.248954895489549077e+00 -6.617517561450059205e+00
-2.248349834983498496e+00 -6.615935388293531005e+00
-2.247744774477447915e+00 -6.614353271766510112e+00
-2.247139713971397335e+00 -6.612771212089360695e+00
-2.246534653465346754e+00 -6.611189209482440710e+00
-2.245929592959296173e+00 -6.609607264166117879e+00
-2.245324532453245592e+00 -6.608025376360749270e+00
-2.244719471947195011e+00 -6.606443546286700830e+00
-2.244114411441143986e+00 -6.604861774164332289e+00
-2.243509350935093849e+00 -6.603280060214009595e+00
-2.242904290429042824e+00 -6.601698404656093366e+00
-2.242299229922992687e+00 -6.600116807710949551e+00
-2.241694169416941662e+00 -6.598535269598931663e+00
-2.241089108910891525e+00 -6.596953790540413642e+00
-2.240484048404840500e+00 -6.595372370755748115e+00
-2.239878987898790363e+00 -6.593791010465302804e+00
-2.239273927392739338e+00 -6.592209709889439218e+00
-2.238668866886688757e+00 -6.590628469248518861e+00
-2.238063806380638177e+00 -6.589047288762905019e+00
-2.237458745874587596e+00 -6.587466168652961862e+00
-2.236853685368537015e+00 -6.585885109139048232e+00
-2.236248624862486434e+00 -6.584304110441528302e+00
-2.235643564356435853e+00 -6.582723172780767129e+00
-2.235038503850385272e+00 -6.581142296377122669e+00
-2.234433443344334691e+00 -6.579561481450956428e+00
-2.233828382838284110e+00 -6.577980728222638795e+00
-2.233223322332233529e+00 -6.576400036912525060e+00
-2.232618261826182504e+00 -6.574819407740978505e+00
-2.232013201320132367e+00 -6.573238840928365967e+00
-2.231408140814081342e+00 -6.571658336695043623e+00
-2.230803080308031205e+00 -6.570077895261380085e+00
-2.230198019801980180e+00 -6.568497516847735085e+00
-2.229592959295930044e+00 -6.566917201674470128e+00
-2.228987898789879019e+00 -6.565336949961946722e+00
-2.228382838283828882e+00 -6.563756761930532591e+00
-2.227777777777777857e+00 -6.562176637800581247e+00
-2.227172717271727276e+00 -6.560596577792466633e+00
-2.226567656765676695e+00 -6.559016582126542261e+00
-2.225962596259626114e+00 -6.557436651023174079e+00
-2.225357535753575533e+00 -6.555856784702725371e+00
-2.224752475247524952e+00 -6.554276983385556754e+00
-2.224147414741474371e+00 -6.552697247292029736e+00
-2.223542354235423790e+00 -6.551117576642508489e+00
-2.222937293729373209e+00 -6.549537971657356294e+00
-2.222332233223322628e+00 -6.547958432556933772e+00
-2.221727172717272047e+00 -6.546378959561604205e+00
-2.221122112211221022e+00 -6.544799552891728212e+00
-2.220517051705170886e+00 -6.543220212767672628e+00
-2.219911991199119861e+00 -6.541640939409798072e+00
-2.219306930693069724e+00 -6.540061733038464276e+00
-2.218701870187018699e+00 -6.538482593874036297e+00
-2.218096809680968562e+00 -6.536903522136878308e+00
-2.217491749174917537e+00 -6.535324518047347375e+00
-2.216886688668867400e+00 -6.533745581825811222e+00
-2.216281628162816375e+00 -6.532166713692625137e+00
-2.215676567656765794e+00 -6.530587913868162175e+00
-2.215071507150715213e+00 -6.529009182572775849e+00
-2.214466446644664632e+00 -6.527430520026833882e+00
-2.213861386138614051e+00 -6.525851926450699558e+00
-2.213256325632563470e+00 -6.524273402064726390e+00
-2.212651265126512889e+00 -6.522694947089286543e+00
-2.212046204620462309e+00 -6.521116561744738860e+00
-2.211441144114411728e+00 -6.519538246251448399e+00
-2.210836083608360703e+00 -6.517960000829769562e+00
-2.210231023102310566e+00 -6.516381825700075403e+00
-2.209625962596259541e+00 -6.514803721082719434e+00
-2.209020902090209404e+00 -6.513225687198072045e+00
-2.208415841584158379e+00 -6.511647724266489412e+00
-2.207810781078108242e+00 -6.510069832508338372e+00
-2.207205720572057217e+00 -6.508492012143974215e+00
-2.206600660066007080e+00 -6.506914263393769993e+00
-2.205995599559956055e+00 -6.505336586478079219e+00
-2.205390539053905474e+00 -6.503758981617270507e+00
-2.204785478547854893e+00 -6.502181449031702698e+00
-2.204180418041804312e+00 -6.500603988941739964e+00
-2.203575357535753731e+00 -6.499026601567743811e+00
-2.202970297029703151e+00 -6.497449287130076634e+00
-2.202365236523652570e+00 -6.495872045849100829e+00
-2.201760176017601989e+00 -6.494294877945179678e+00
-2.201155115511551408e+00 -6.492717783638674689e+00
-2.200550055005500827e+00 -6.491140763149948256e+00
-2.199944994499450246e+00 -6.489563816699337906e+00
-2.199339933993399221e+00 -6.487986944460951477e+00
-2.198734873487349084e+00 -6.486410146467852300e+00
-2.198129812981298059e+00 -6.484833422726274499e+00
-2.197524752475247922e+00 -6.483256773242469961e+00
-2.196919691969196897e+00 -6.481680198022674588e+00
-2.196314631463146760e+00 -6.480103697073136715e+00
-2.195709570957095735e+00 -6.478527270400095794e+00
-2.195104510451045599e+00 -6.476950918009802827e+00
-2.194499449944994574e+00 -6.475374639908493712e+00
-2.193894389438943993e+00 -6.473798436102415010e+00
-2.193289328932893412e+00 -6.472222306597810615e+00
-2.192684268426842831e+00 -6.470646251400922644e+00
-2.192079207920792250e+00 -6.469070270517994992e+00
-2.191474147414741669e+00 -6.467494363955273329e+00
-2.190869086908691088e+00 -6.465918531718997997e+00
-2.190264026402640507e+00 -6.464342773815412890e+00
-2.189658965896589926e+00 -6.462767090250765456e+00
-2.189053905390539345e+00 -6.461191481031293371e+00
-2.188448844884488764e+00 -6.459615946163244082e+00
-2.187843784378437739e+00 -6.458040485652858820e+00
-2.187238723872387602e+00 -6.456465099506383254e+00
-2.186633663366336577e+00 -6.454889787730057726e+00
-2.186028602860286441e+00 -6.453314550330130572e+00
-2.185423542354235416e+00 -6.451739387312842133e+00
-2.184818481848185279e+00 -6.450164298684434527e+00
-2.184213421342134254e+00 -6.448589284451155201e+00
-2.183608360836084117e+00 -6.447014344619244497e+00
-2.183003300330033092e+00 -6.445439479194945420e+00
-2.182398239823982511e+00 -6.443864688184505418e+00
-2.181793179317931930e+00 -6.442289971594163944e+00
-2.181188118811881349e+00 -6.440715329430166669e+00
-2.180583058305830768e+00 -6.439140761698755711e+00
-2.179977997799780187e+00 -6.437566268406176739e+00
-2.179372937293729606e+00 -6.435991849558671873e+00
-2.178767876787679025e+00 -6.434417505162482342e+00
-2.178162816281628444e+00 -6.432843235223856482e+00
-2.177557755775577863e+00 -6.431269039749031968e+00
-2.176952695269527283e+00 -6.429694918744258914e+00
-2.176347634763476258e+00 -6.428120872215774106e+00
-2.175742574257426121e+00 -6.426546900169828547e+00
-2.175137513751375096e+00 -6.424973002612656359e+00
-2.174532453245324959e+00 -6.423399179550512983e+00
-2.173927392739273934e+00 -6.421825430989628991e+00
-2.173322332233223797e+00 -6.420251756936257159e+00
-2.172717271727172772e+00 -6.418678157396636053e+00
-2.172112211221122635e+00 -6.417104632377014006e+00
-2.171507150715071610e+00 -6.415531181883626921e+00
-2.170902090209021029e+00 -6.413957805922726685e+00
-2.170297029702970448e+00 -6.412384504500550975e+00
-2.169691969196919867e+00 -6.410811277623345461e+00
-2.169086908690869286e+00 -6.409238125297354038e+00
-2.168481848184818706e+00 -6.407665047528818825e+00
-2.167876787678768125e+00 -6.406092044323985490e+00
-2.167271727172717544e+00 -6.404519115689096154e+00
-2.166666666666666963e+00 -6.402946261630392932e+00
-2.166061606160615938e+00 -6.401373482154119721e+00
-2.165456545654565801e+00 -6.399800777266523966e+00
-2.164851485148514776e+00 -6.398228146973846009e+00
-2.164246424642464639e+00 -6.396655591282327968e+00
-2.163641364136413614e+00 -6.395083110198213738e+00
-2.163036303630363477e+00 -6.393510703727749878e+00
-2.162431243124312452e+00 -6.391938371877178504e+00
-2.161826182618262315e+00 -6.390366114652741736e+00
-2.161221122112211290e+00 -6.388793932060682579e+00
-2.160616061606160709e+00 -6.387221824107248480e+00
-2.160011001100110128e+00 -6.385649790798678893e+00
-2.159405940594059548e+00 -6.384077832141217712e+00
-2.158800880088008967e+00 -6.382505948141110608e+00
-2.158195819581958386e+00 -6.380934138804601474e+00
-2.157590759075907805e+00 -6.379362404137929765e+00
-2.156985698569857224e+00 -6.377790744147344704e+00
-2.156380638063806643e+00 -6.376219158839083967e+00
-2.155775577557756062e+00 -6.374647648219393226e+00
-2.155170517051705481e+00 -6.373076212294518150e+00
-2.154565456545654456e+00 -6.371504851070696418e+00
-2.153960396039604319e+00 -6.369933564554181693e+00
-2.153355335533553294e+00 -6.368362352751208100e+00
-2.152750275027503157e+00 -6.366791215668023085e+00
-2.152145214521452132e+00 -6.365220153310868767e+00
-2.151540154015401995e+00 -6.363649165685990816e+00
-2.150935093509350970e+00 -6.362078252799629574e+00
-2.150330033003300834e+00 -6.360507414658030712e+00
-2.149724972497249809e+00 -6.358936651267438123e+00
-2.149119911991199228e+00 -6.357365962634093037e+00
-2.148514851485148647e+00 -6.355795348764241126e+00
-2.147909790979098066e+00 -6.354224809664124507e+00
-2.147304730473047485e+00 -6.352654345339988851e+00
-2.146699669966996904e+00 -6.351083955798073610e+00
-2.146094609460946323e+00 -6.349513641044628010e+00
-2.145489548954895742e+00 -6.347943401085888837e+00
-2.144884488448845161e+00 -6.346373235928104428e+00
-2.144279427942794580e+00 -6.344803145577518677e+00
-2.143674367436743999e+00 -6.343233130040370149e+00
-2.143069306930692974e+00 -6.341663189322905403e+00
-2.142464246424642837e+00 -6.340093323431372774e+00
-2.141859185918591812e+00 -6.338523532372006386e+00
-2.141254125412541676e+00 -6.336953816151054575e+00
-2.140649064906490651e+00 -6.335384174774763011e+00
-2.140044004400440514e+00 -6.333814608249372036e+00
-2.139438943894389489e+00 -6.332245116581123767e+00
-2.138833883388339352e+00 -6.330675699776268317e+00
-2.138228822882288327e+00 -6.329106357841040698e+00
-2.137623762376237746e+00 -6.327537090781688356e+00
-2.137018701870187165e+00 -6.325967898604455186e+00
-2.136413641364136584e+00 -6.324398781315585083e+00
-2.135808580858086003e+00 -6.322829738921321052e+00
-2.135203520352035422e+00 -6.321260771427906988e+00
-2.134598459845984841e+00 -6.319691878841585009e+00
-2.133993399339934260e+00 -6.318123061168599008e+00
-2.133388338833883680e+00 -6.316554318415191105e+00
-2.132783278327832654e+00 -6.314985650587609634e+00
-2.132178217821782518e+00 -6.313417057692094936e+00
-2.131573157315731493e+00 -6.311848539734886465e+00
-2.130968096809681356e+00 -6.310280096722236998e+00
-2.130363036303630331e+00 -6.308711728660379769e+00
-2.129757975797580194e+00 -6.307143435555567557e+00
-2.129152915291529169e+00 -6.305575217414037148e+00
-2.128547854785479032e+00 -6.304007074242036879e+00
-2.127942794279428007e+00 -6.302439006045805314e+00
-2.127337733773377870e+00 -6.300871012831590789e+00
-2.126732673267326845e+00 -6.299303094605631870e+00
-2.126127612761276264e+00 -6.297735251374176002e+00
-2.125522552255225683e+00 -6.296167483143464416e+00
-2.124917491749175102e+00 -6.294599789919743671e+00
-2.124312431243124522e+00 -6.293032171709254108e+00
-2.123707370737073941e+00 -6.291464628518239621e+00
-2.123102310231023360e+00 -6.289897160352944994e+00
-2.122497249724972779e+00 -6.288329767219615007e+00
-2.121892189218922198e+00 -6.286762449124487340e+00
-2.121287128712871173e+00 -6.285195206073812102e+00
-2.120682068206821036e+00 -6.283628038073829636e+00
-2.120077007700770011e+00 -6.282060945130782059e+00
-2.119471947194719874e+00 -6.280493927250916819e+00
-2.118866886688668849e+00 -6.278926984440474257e+00
-2.118261826182618712e+00 -6.277360116705700044e+00
-2.117656765676567687e+00 -6.275793324052835409e+00
-2.117051705170517550e+00 -6.274226606488125135e+00
-2.116446644664466525e+00 -6.272659964017812229e+00
-2.115841584158415944e+00 -6.271093396648141471e+00
-2.115236523652365364e+00 -6.269526904385356758e+00
-2.114631463146314783e+00 -6.267960487235696654e+00
-2.114026402640264202e+00 -6.266394145205410382e+00
-2.113421342134213621e+00 -6.264827878300740061e+00
-2.112816281628163040e+00 -6.263261686527926031e+00
-2.112211221122112459e+00 -6.261695569893215740e+00
-2.111606160616061878e+00 -6.260129528402849530e+00
-2.111001100110011297e+00 -6.258563562063073960e+00
-2.110396039603960716e+00 -6.256997670880132034e+00
-2.109790979097909691e+00 -6.255431854860263208e+00
-2.109185918591859554e+00 -6.253866114009718480e+00
-2.108580858085808529e+00 -6.252300448334731087e+00
-2.107975797579758392e+00 -6.250734857841556469e+00
-2.107370737073707367e+00 -6.249169342536426086e+00
-2.106765676567657231e+00 -6.247603902425597155e+00
-2.106160616061606206e+00 -6.246038537515296696e+00
-2.105555555555556069e+00 -6.244473247811781924e+00
-2.104950495049505044e+00 -6.242908033321288741e+00
-2.104345434543454463e+00 -6.241342894050064594e+00
-2.103740374037403882e+00 -6.239777830004351600e+00
-2.103135313531353301e+00 -6.238212841190392766e+00
-2.102530253025302720e+00 -6.236647927614431097e+00
-2.101925192519252139e+00 -6.235083089282714042e+00
-2.101320132013201558e+00 -6.233518326201480164e+00
-2.100715071507150977e+00 -6.231953638376974247e+00
-2.100110011001100396e+00 -6.230389025815442849e+00
-2.099504950495049815e+00 -6.228824488523123648e+00
-2.098899889988999234e+00 -6.227260026506266755e+00
-2.098294829482948209e+00 -6.225695639771108958e+00
-2.097689768976898073e+00 -6.224131328323901258e+00
-2.097084708470847048e+00 -6.222567092170880443e+00
-2.096479647964796911e+00 -6.221002931318293072e+00
-2.095874587458745886e+00 -6.219438845772380375e+00
-2.095269526952695749e+00 -6.217874835539392464e+00
-2.094664466446644724e+00 -6.216310900625565239e+00
-2.094059405940594587e+00 -6.214747041037146147e+00
-2.093454345434543562e+00 -6.213183256780375530e+00
-2.092849284928492981e+00 -6.211619547861500834e+00
-2.092244224422442400e+00 -6.210055914286763290e+00
-2.091639163916391819e+00 -6.208492356062405015e+00
-2.091034103410341238e+00 -6.206928873194674345e+00
-2.090429042904290657e+00 -6.205365465689810733e+00
-2.089823982398240076e+00 -6.203802133554056297e+00
-2.089218921892189496e+00 -6.202238876793659372e+00
-2.088613861386138915e+00 -6.200675695414860300e+00
-2.088008800880087890e+00 -6.199112589423903863e+00
-2.087403740374037753e+00 -6.197549558827032179e+00
-2.086798679867986728e+00 -6.195986603630489142e+00
-2.086193619361936591e+00 -6.194423723840519536e+00
-2.085588558855885566e+00 -6.192860919463363700e+00
-2.084983498349835429e+00 -6.191298190505269972e+00
-2.084378437843784404e+00 -6.189735536972478691e+00
-2.083773377337734267e+00 -6.188172958871234641e+00
-2.083168316831683242e+00 -6.186610456207779052e+00
-2.082563256325632661e+00 -6.185048028988357594e+00
-2.081958195819582080e+00 -6.183485677219210608e+00
-2.081353135313531499e+00 -6.181923400906589094e+00
-2.080748074807480918e+00 -6.180361200056728954e+00
-2.080143014301430338e+00 -6.178799074675876746e+00
-2.079537953795379757e+00 -6.177237024770273699e+00
-2.078932893289329176e+00 -6.175675050346167261e+00
-2.078327832783278595e+00 -6.174113151409797773e+00
-2.077722772277228014e+00 -6.172551327967410018e+00
-2.077117711771177433e+00 -6.170989580025247889e+00
-2.076512651265126408e+00 -6.169427907589553506e+00
-2.075907590759076271e+00 -6.167866310666568985e+00
-2.075302530253025246e+00 -6.166304789262542663e+00
-2.074697469746975109e+00 -6.164743343383717544e+00
-2.074092409240924084e+00 -6.163181973036330419e+00
-2.073487348734873947e+00 -6.161620678226629622e+00
-2.072882288228822922e+00 -6.160059458960859047e+00
-2.072277227722772786e+00 -6.158498315245262589e+00
-2.071672167216721760e+00 -6.156937247086081477e+00
-2.071067106710671180e+00 -6.155376254489560495e+00
-2.070462046204620599e+00 -6.153815337461941759e+00
-2.069856985698570018e+00 -6.152254496009473606e+00
-2.069251925192519437e+00 -6.150693730138393711e+00
-2.068646864686468856e+00 -6.149133039854945970e+00
-2.068041804180418275e+00 -6.147572425165376941e+00
-2.067436743674367694e+00 -6.146011886075927855e+00
-2.066831683168317113e+00 -6.144451422592845269e+00
-2.066226622662266532e+00 -6.142891034722371302e+00
-2.065621562156215951e+00 -6.141330722470746295e+00
-2.065016501650164926e+00 -6.139770485844215031e+00
-2.064411441144114789e+00 -6.138210324849024069e+00
-2.063806380638063764e+00 -6.136650239491414638e+00
-2.063201320132013628e+00 -6.135090229777631521e+00
-2.062596259625962603e+00 -6.133530295713915947e+00
-2.061991199119912466e+00 -6.131970437306513588e+00
-2.061386138613861441e+00 -6.130410654561665673e+00
-2.060781078107811304e+00 -6.128850947485618761e+00
-2.060176017601760279e+00 -6.127291316084614081e+00
-2.059570957095709698e+00 -6.125731760364895528e+00
-2.058965896589659117e+00 -6.124172280332706109e+00
-2.058360836083608536e+00 -6.122612875994293269e+00
-2.057755775577557955e+00 -6.121053547355892910e+00
-2.057150715071507374e+00 -6.119494294423756919e+00
-2.056545654565456793e+00 -6.117935117204120310e+00
-2.055940594059406212e+00 -6.116376015703235858e+00
-2.055335533553355631e+00 -6.114816989927340352e+00
-2.054730473047304606e+00 -6.113258039882676798e+00
-2.054125412541254470e+00 -6.111699165575494419e+00
-2.053520352035203445e+00 -6.110140367012030005e+00
-2.052915291529153308e+00 -6.108581644198533667e+00
-2.052310231023102283e+00 -6.107022997141242193e+00
-2.051705170517052146e+00 -6.105464425846406584e+00
-2.051100110011001121e+00 -6.103905930320262740e+00
-2.050495049504950984e+00 -6.102347510569061662e+00
-2.049889988998899959e+00 -6.100789166599038360e+00
-2.049284928492849822e+00 -6.099230898416446500e+00
-2.048679867986798797e+00 -6.097672706027517542e+00
-2.048074807480748216e+00 -6.096114589438503373e+00
-2.047469746974697635e+00 -6.094556548655646999e+00
-2.046864686468647054e+00 -6.092998583685189651e+00
-2.046259625962596473e+00 -6.091440694533376110e+00
-2.045654565456545892e+00 -6.089882881206448495e+00
-2.045049504950495312e+00 -6.088325143710651588e+00
-2.044444444444444731e+00 -6.086767482052228395e+00
-2.043839383938394150e+00 -6.085209896237421923e+00
-2.043234323432343125e+00 -6.083652386272476065e+00
-2.042629262926292988e+00 -6.082094952163636492e+00
-2.042024202420241963e+00 -6.080537593917142658e+00
-2.041419141914191826e+00 -6.078980311539241121e+00
-2.040814081408140801e+00 -6.077423105036172224e+00
-2.040209020902090664e+00 -6.075865974414184301e+00
-2.039603960396039639e+00 -6.074308919679516805e+00
-2.038998899889989502e+00 -6.072751940838414519e+00
-2.038393839383938477e+00 -6.071195037897120450e+00
-2.037788778877887896e+00 -6.069638210861879379e+00
-2.037183718371837315e+00 -6.068081459738933425e+00
-2.036578657865786735e+00 -6.066524784534528258e+00
-2.035973597359736154e+00 -6.064968185254904220e+00
-2.035368536853685573e+00 -6.063411661906306982e+00
-2.034763476347634992e+00 -6.061855214494979549e+00
-2.034158415841584411e+00 -6.060298843027164928e+00
-2.033553355335533830e+00 -6.058742547509106124e+00
-2.032948294829483249e+00 -6.057186327947049698e+00
-2.032343234323432668e+00 -6.055630184347235101e+00
-2.031738173817381643e+00 -6.054074116715907117e+00
-2.031133113311331506e+00 -6.052518125059312304e+00
-2.030528052805280481e+00 -6.050962209383690116e+00
-2.029922992299230344e+00 -6.049406369695287111e+00
