-2.403245324532453431e+00 -5.458179891707293230e+00
-2.402640264026402850e+00 -5.456662270130286707e+00
-2.402035203520352269e+00 -5.455144729663153669e+00
-2.401430143014301688e+00 -5.453627270305896779e+00
-2.400825082508251107e+00 -5.452109892058513374e+00
-2.400220022002200082e+00 -5.450592594921004341e+00
-2.399614961496149945e+00 -5.449075378893373234e+00
-2.399009900990098920e+00 -5.447558243975612946e+00
-2.398404840484048783e+00 -5.446041190167730583e+00
-2.397799779977997758e+00 -5.444524217469719929e+00
-2.397194719471947622e+00 -5.443007325881588088e+00
-2.396589658965896596e+00 -5.441490515403327066e+00
-2.395984598459846460e+00 -5.439973786034943970e+00
-2.395379537953795435e+00 -5.438457137776432582e+00
-2.394774477447744854e+00 -5.436940570627799119e+00
-2.394169416941694273e+00 -5.435424084589037363e+00
-2.393564356435643692e+00 -5.433907679660153534e+00
-2.392959295929593111e+00 -5.432391355841142300e+00
-2.392354235423542530e+00 -5.430875113132007215e+00
-2.391749174917491949e+00 -5.429358951532746502e+00
-2.391144114411441368e+00 -5.427842871043360162e+00
-2.390539053905390787e+00 -5.426326871663848195e+00
-2.389933993399340206e+00 -5.424810953394211488e+00
-2.389328932893289625e+00 -5.423295116234449154e+00
-2.388723872387238600e+00 -5.421779360184562080e+00
-2.388118811881188464e+00 -5.420263685244550267e+00
-2.387513751375137439e+00 -5.418748091414411938e+00
-2.386908690869087302e+00 -5.417232578694150646e+00
-2.386303630363036277e+00 -5.415717147083761951e+00
-2.385698569856986140e+00 -5.414201796583248516e+00
-2.385093509350935115e+00 -5.412686527192609454e+00
-2.384488448844884978e+00 -5.411171338911847428e+00
-2.383883388338833953e+00 -5.409656231740957111e+00
-2.383278327832783372e+00 -5.408141205679942942e+00
-2.382673267326732791e+00 -5.406626260728803146e+00
-2.382068206820682210e+00 -5.405111396887539499e+00
-2.381463146314631629e+00 -5.403596614156149336e+00
-2.380858085808581048e+00 -5.402081912534635322e+00
-2.380253025302530467e+00 -5.400567292022994792e+00
-2.379647964796479886e+00 -5.399052752621229523e+00
-2.379042904290429306e+00 -5.397538294329339514e+00
-2.378437843784378281e+00 -5.396023917147322990e+00
-2.377832783278328144e+00 -5.394509621075181727e+00
-2.377227722772277119e+00 -5.392995406112914836e+00
-2.376622662266226982e+00 -5.391481272260524982e+00
-2.376017601760175957e+00 -5.389967219518007724e+00
-2.375412541254125820e+00 -5.388453247885367503e+00
-2.374807480748074795e+00 -5.386939357362598990e+00
-2.374202420242024658e+00 -5.385425547949707514e+00
-2.373597359735973633e+00 -5.383911819646689523e+00
-2.372992299229923496e+00 -5.382398172453548568e+00
-2.372387238723872471e+00 -5.380884606370278433e+00
-2.371782178217821890e+00 -5.379371121396885336e+00
-2.371177117711771309e+00 -5.377857717533366610e+00
-2.370572057205720728e+00 -5.376344394779724034e+00
-2.369966996699670148e+00 -5.374831153135954054e+00
-2.369361936193619567e+00 -5.373317992602061111e+00
-2.368756875687568986e+00 -5.371804913178041652e+00
-2.368151815181518405e+00 -5.370291914863896565e+00
-2.367546754675467824e+00 -5.368778997659627628e+00
-2.366941694169416799e+00 -5.367266161565232174e+00
-2.366336633663366662e+00 -5.365753406580712870e+00
-2.365731573157315637e+00 -5.364240732706066161e+00
-2.365126512651265500e+00 -5.362728139941296490e+00
-2.364521452145214475e+00 -5.361215628286400303e+00
-2.363916391639164338e+00 -5.359703197741381153e+00
-2.363311331133113313e+00 -5.358190848306234599e+00
-2.362706270627063176e+00 -5.356678579980964194e+00
-2.362101210121012151e+00 -5.355166392765564609e+00
-2.361496149614961571e+00 -5.353654286660043837e+00
-2.360891089108910990e+00 -5.352142261664396550e+00
-2.360286028602860409e+00 -5.350630317778624523e+00
-2.359680968096809828e+00 -5.349118455002725980e+00
-2.359075907590759247e+00 -5.347606673336704475e+00
-2.358470847084708666e+00 -5.346094972780556454e+00
-2.357865786578658085e+00 -5.344583353334283693e+00
-2.357260726072607504e+00 -5.343071814997885305e+00
-2.356655665566556923e+00 -5.341560357771361289e+00
-2.356050605060506342e+00 -5.340048981654712534e+00
-2.355445544554455317e+00 -5.338537686647939040e+00
-2.354840484048405180e+00 -5.337026472751039918e+00
-2.354235423542354155e+00 -5.335515339964015169e+00
-2.353630363036304018e+00 -5.334004288286866569e+00
-2.353025302530252993e+00 -5.332493317719590564e+00
-2.352420242024202857e+00 -5.330982428262191597e+00
-2.351815181518151832e+00 -5.329471619914665226e+00
-2.351210121012101695e+00 -5.327960892677015892e+00
-2.350605060506050670e+00 -5.326450246549239154e+00
-2.350000000000000089e+00 -5.324939681531338564e+00
-2.349394939493949508e+00 -5.323429197623312348e+00
-2.348789878987898927e+00 -5.321918794825160504e+00
-2.348184818481848346e+00 -5.320408473136884808e+00
-2.347579757975797765e+00 -5.318898232558482597e+00
-2.346974697469747184e+00 -5.317388073089955647e+00
-2.346369636963696603e+00 -5.315877994731303957e+00
-2.345764576457646022e+00 -5.314367997482525752e+00
-2.345159515951595441e+00 -5.312858081343624583e+00
-2.344554455445544860e+00 -5.311348246314596011e+00
-2.343949394939493835e+00 -5.309838492395441811e+00
-2.343344334433443699e+00 -5.308328819586164649e+00
-2.342739273927392674e+00 -5.306819227886760970e+00
-2.342134213421342537e+00 -5.305309717297232552e+00
-2.341529152915291512e+00 -5.303800287817578507e+00
-2.340924092409241375e+00 -5.302290939447800611e+00
-2.340319031903190350e+00 -5.300781672187895310e+00
-2.339713971397140213e+00 -5.299272486037866159e+00
-2.339108910891089188e+00 -5.297763380997710492e+00
-2.338503850385038607e+00 -5.296254357067430973e+00
-2.337898789878988026e+00 -5.294745414247024939e+00
-2.337293729372937445e+00 -5.293236552536494166e+00
-2.336688668866886864e+00 -5.291727771935839542e+00
-2.336083608360836283e+00 -5.290219072445058401e+00
-2.335478547854785702e+00 -5.288710454064152522e+00
-2.334873487348735122e+00 -5.287201916793121015e+00
-2.334268426842684541e+00 -5.285693460631965657e+00
-2.333663366336633516e+00 -5.284185085580682895e+00
-2.333058305830583379e+00 -5.282676791639276281e+00
-2.332453245324532354e+00 -5.281168578807743152e+00
-2.331848184818482217e+00 -5.279660447086087061e+00
-2.331243124312431192e+00 -5.278152396474303565e+00
-2.330638063806381055e+00 -5.276644426972396218e+00
-2.330033003300330030e+00 -5.275136538580362355e+00
-2.329427942794279893e+00 -5.273628731298204642e+00
-2.328822882288228868e+00 -5.272121005125920412e+00
-2.328217821782178287e+00 -5.270613360063512332e+00
-2.327612761276127706e+00 -5.269105796110977735e+00
-2.327007700770077125e+00 -5.267598313268319288e+00
-2.326402640264026545e+00 -5.266090911535535213e+00
-2.325797579757975964e+00 -5.264583590912625510e+00
-2.325192519251925383e+00 -5.263076351399591069e+00
-2.324587458745874802e+00 -5.261569192996430999e+00
-2.323982398239824221e+00 -5.260062115703146191e+00
-2.323377337733773640e+00 -5.258555119519734866e+00
-2.322772277227723059e+00 -5.257048204446199691e+00
-2.322167216721672034e+00 -5.255541370482537999e+00
-2.321562156215621897e+00 -5.254034617628753345e+00
-2.320957095709570872e+00 -5.252527945884841287e+00
-2.320352035203520735e+00 -5.251021355250806266e+00
-2.319746974697469710e+00 -5.249514845726643841e+00
-2.319141914191419573e+00 -5.248008417312357565e+00
-2.318536853685368548e+00 -5.246502070007943885e+00
-2.317931793179318412e+00 -5.244995803813408131e+00
-2.317326732673267387e+00 -5.243489618728744972e+00
-2.316721672167216806e+00 -5.241983514753956186e+00
-2.316116611661166225e+00 -5.240477491889043549e+00
-2.315511551155115644e+00 -5.238971550134005284e+00
-2.314906490649065063e+00 -5.237465689488841392e+00
-2.314301430143014482e+00 -5.235959909953553648e+00
-2.313696369636963901e+00 -5.234454211528140277e+00
-2.313091309130913320e+00 -5.232948594212599502e+00
-2.312486248624862739e+00 -5.231443058006934876e+00
-2.311881188118812158e+00 -5.229937602911146399e+00
-2.311276127612761577e+00 -5.228432228925232295e+00
-2.310671067106710552e+00 -5.226926936049190786e+00
-2.310066006600660415e+00 -5.225421724283027203e+00
-2.309460946094609390e+00 -5.223916593626735327e+00
-2.308855885588559254e+00 -5.222411544080321377e+00
-2.308250825082508229e+00 -5.220906575643779135e+00
-2.307645764576458092e+00 -5.219401688317114818e+00
-2.307040704070407067e+00 -5.217896882100322209e+00
-2.306435643564356930e+00 -5.216392156993407525e+00
-2.305830583058305905e+00 -5.214887512996364549e+00
-2.305225522552255324e+00 -5.213382950109197722e+00
-2.304620462046204743e+00 -5.211878468331905268e+00
-2.304015401540154162e+00 -5.210374067664488962e+00
-2.303410341034103581e+00 -5.208869748106946140e+00
-2.302805280528053000e+00 -5.207365509659277691e+00
-2.302200220022002419e+00 -5.205861352321484503e+00
-2.301595159515951838e+00 -5.204357276093567464e+00
-2.300990099009901257e+00 -5.202853280975523020e+00
-2.300385038503850677e+00 -5.201349366967355614e+00
-2.299779977997800096e+00 -5.199845535013913000e+00
-2.299174917491749071e+00 -5.198341795567612778e+00
-2.298569856985698934e+00 -5.196838151522065630e+00
-2.297964796479647909e+00 -5.195334602877264452e+00
-2.297359735973597772e+00 -5.193831149633215460e+00
-2.296754675467546747e+00 -5.192327791789915992e+00
-2.296149614961496610e+00 -5.190824529347367822e+00
-2.295544554455445585e+00 -5.189321362305567398e+00
-2.294939493949395448e+00 -5.187818290664517384e+00
-2.294334433443344423e+00 -5.186315314424217782e+00
-2.293729372937293842e+00 -5.184812433584668590e+00
-2.293124312431243261e+00 -5.183309648145868920e+00
-2.292519251925192680e+00 -5.181806958107820549e+00
-2.291914191419142099e+00 -5.180304363470520812e+00
-2.291309130913091519e+00 -5.178801864233972374e+00
-2.290704070407040938e+00 -5.177299460398172570e+00
-2.290099009900990357e+00 -5.175797151963124065e+00
-2.289493949394939776e+00 -5.174294938928824195e+00
-2.288888888888888751e+00 -5.172792821295274734e+00
-2.288283828382838614e+00 -5.171290799062476573e+00
-2.287678767876787589e+00 -5.169788872230426158e+00
-2.287073707370737452e+00 -5.168287040799128818e+00
-2.286468646864686427e+00 -5.166785304768579223e+00
-2.285863586358636290e+00 -5.165283664138780040e+00
-2.285258525852585265e+00 -5.163782118909730379e+00
-2.284653465346535128e+00 -5.162280669081433793e+00
-2.284048404840484103e+00 -5.160779314653883176e+00
-2.283443344334433522e+00 -5.159278055627084747e+00
-2.282838283828382941e+00 -5.157776892001034952e+00
-2.282233223322332361e+00 -5.156275823775737344e+00
-2.281628162816281780e+00 -5.154774850951188370e+00
-2.281023102310231199e+00 -5.153273973527389806e+00
-2.280418041804180618e+00 -5.151773191504340765e+00
-2.279812981298130037e+00 -5.150272504882042135e+00
-2.279207920792079456e+00 -5.148771913660492139e+00
-2.278602860286028875e+00 -5.147271417839694330e+00
-2.277997799779978294e+00 -5.145771017419646043e+00
-2.277392739273927269e+00 -5.144270712400346390e+00
-2.276787678767877132e+00 -5.142770502781798925e+00
-2.276182618261826107e+00 -5.141270388563999205e+00
-2.275577557755775970e+00 -5.139770369746950784e+00
-2.274972497249724945e+00 -5.138270446330651886e+00
-2.274367436743674808e+00 -5.136770618315105175e+00
-2.273762376237623783e+00 -5.135270885700305321e+00
-2.273157315731573647e+00 -5.133771248486258543e+00
-2.272552255225522622e+00 -5.132271706672957734e+00
-2.271947194719472041e+00 -5.130772260260410000e+00
-2.271342134213421460e+00 -5.129272909248611789e+00
-2.270737073707370879e+00 -5.127773653637563989e+00
-2.270132013201320298e+00 -5.126274493427265710e+00
-2.269526952695269717e+00 -5.124775428617718731e+00
-2.268921892189219136e+00 -5.123276459208919498e+00
-2.268316831683168555e+00 -5.121777585200871563e+00
-2.267711771177117974e+00 -5.120278806593573151e+00
-2.267106710671067393e+00 -5.118780123387024261e+00
-2.266501650165016812e+00 -5.117281535581226670e+00
-2.265896589658965787e+00 -5.115783043176176825e+00
-2.265291529152915651e+00 -5.114284646171880055e+00
-2.264686468646864625e+00 -5.112786344568331032e+00
-2.264081408140814489e+00 -5.111288138365534195e+00
-2.263476347634763464e+00 -5.109790027563485104e+00
-2.262871287128713327e+00 -5.108292012162188200e+00
-2.262266226622662302e+00 -5.106794092161639043e+00
-2.261661166116612165e+00 -5.105296267561842072e+00
-2.261056105610561140e+00 -5.103798538362793735e+00
-2.260451045104510559e+00 -5.102300904564494921e+00
-2.259845984598459978e+00 -5.100803366166946518e+00
-2.259240924092409397e+00 -5.099305923170149413e+00
-2.258635863586358816e+00 -5.097808575574101830e+00
-2.258030803080308235e+00 -5.096311323378803770e+00
-2.257425742574257654e+00 -5.094814166584257009e+00
-2.256820682068207073e+00 -5.093317105190457994e+00
-2.256215621562156493e+00 -5.091820139197410278e+00
-2.255610561056105468e+00 -5.090323268605112084e+00
-2.255005500550055331e+00 -5.088826493413565188e+00
-2.254400440044004306e+00 -5.087329813622766927e+00
-2.253795379537954169e+00 -5.085833229232720853e+00
-2.253190319031903144e+00 -5.084336740243420749e+00
-2.252585258525853007e+00 -5.082840346654875496e+00
-2.251980198019801982e+00 -5.081344048467077101e+00
-2.251375137513751845e+00 -5.079847845680030005e+00
-2.250770077007700820e+00 -5.078351738293731543e+00
-2.250165016501650683e+00 -5.076855726308184380e+00
-2.249559955995599658e+00 -5.075359809723386739e+00
-2.248954895489549077e+00 -5.073863988539339509e+00
-2.248349834983498496e+00 -5.072368262756040913e+00
-2.247744774477447915e+00 -5.070872632373493616e+00
-2.247139713971397335e+00 -5.069377097391695841e+00
-2.246534653465346754e+00 -5.067881657810649365e+00
-2.245929592959296173e+00 -5.066386313630351523e+00
-2.245324532453245592e+00 -5.064891064850804092e+00
-2.244719471947195011e+00 -5.063395911472007072e+00
-2.244114411441143986e+00 -5.061900853493958685e+00
-2.243509350935093849e+00 -5.060405890916662486e+00
-2.242904290429042824e+00 -5.058911023740114921e+00
-2.242299229922992687e+00 -5.057416251964319542e+00
-2.241694169416941662e+00 -5.055921575589270134e+00
-2.241089108910891525e+00 -5.054426994614974689e+00
-2.240484048404840500e+00 -5.052932509041426101e+00
-2.239878987898790363e+00 -5.051438118868630589e+00
-2.239273927392739338e+00 -5.049943824096582823e+00
-2.238668866886688757e+00 -5.048449624725285467e+00
-2.238063806380638177e+00 -5.046955520754738522e+00
-2.237458745874587596e+00 -5.045461512184941988e+00
-2.236853685368537015e+00 -5.043967599015894088e+00
-2.236248624862486434e+00 -5.042473781247598374e+00
-2.235643564356435853e+00 -5.040980058880051295e+00
-2.235038503850385272e+00 -5.039486431913254627e+00
-2.234433443344334691e+00 -5.037992900347207481e+00
-2.233828382838284110e+00 -5.036499464181909858e+00
-2.233223322332233529e+00 -5.035006123417363533e+00
-2.232618261826182504e+00 -5.033512878053565842e+00
-2.232013201320132367e+00 -5.032019728090520339e+00
-2.231408140814081342e+00 -5.030526673528221693e+00
-2.230803080308031205e+00 -5.029033714366677010e+00
-2.230198019801980180e+00 -5.027540850605878298e+00
-2.229592959295930044e+00 -5.026048082245833548e+00
-2.228987898789879019e+00 -5.024555409286534768e+00
-2.228382838283828882e+00 -5.023062831727989952e+00
-2.227777777777777857e+00 -5.021570349570192882e+00
-2.227172717271727276e+00 -5.020077962813146222e+00
-2.226567656765676695e+00 -5.018585671456849084e+00
-2.225962596259626114e+00 -5.017093475501302358e+00
-2.225357535753575533e+00 -5.015601374946506930e+00
-2.224752475247524952e+00 -5.014109369792460136e+00
-2.224147414741474371e+00 -5.012617460039163753e+00
-2.223542354235423790e+00 -5.011125645686617780e+00
-2.222937293729373209e+00 -5.009633926734820442e+00
-2.222332233223322628e+00 -5.008142303183774402e+00
-2.221727172717272047e+00 -5.006650775033477885e+00
-2.221122112211221022e+00 -5.005159342283930890e+00
-2.220517051705170886e+00 -5.003668004935136082e+00
-2.219911991199119861e+00 -5.002176762987088132e+00
-2.219306930693069724e+00 -5.000685616439792369e+00
-2.218701870187018699e+00 -4.999194565293246129e+00
-2.218096809680968562e+00 -4.997703609547450299e+00
-2.217491749174917537e+00 -4.996212749202403103e+00
-2.216886688668867400e+00 -4.994721984258108094e+00
-2.216281628162816375e+00 -4.993231314714560831e+00
-2.215676567656765794e+00 -4.991740740571763979e+00
-2.215071507150715213e+00 -4.990250261829718426e+00
-2.214466446644664632e+00 -4.988759878488422395e+00
-2.213861386138614051e+00 -4.987269590547876774e+00
-2.213256325632563470e+00 -4.985779398008080676e+00
-2.212651265126512889e+00 -4.984289300869034101e+00
-2.212046204620462309e+00 -4.982799299130738824e+00
-2.211441144114411728e+00 -4.981309392793193069e+00
-2.210836083608360703e+00 -4.979819581856395949e+00
-2.210231023102310566e+00 -4.978329866320351016e+00
-2.209625962596259541e+00 -4.976840246185053829e+00
-2.209020902090209404e+00 -4.975350721450510605e+00
-2.208415841584158379e+00 -4.973861292116712463e+00
-2.207810781078108242e+00 -4.972371958183667395e+00
-2.207205720572057217e+00 -4.970882719651370962e+00
-2.206600660066007080e+00 -4.969393576519825828e+00
-2.205995599559956055e+00 -4.967904528789030216e+00
-2.205390539053905474e+00 -4.966415576458984127e+00
-2.204785478547854893e+00 -4.964926719529688448e+00
-2.204180418041804312e+00 -4.963437958001143180e+00
-2.203575357535753731e+00 -4.961949291873347434e+00
-2.202970297029703151e+00 -4.960460721146302987e+00
-2.202365236523652570e+00 -4.958972245820006286e+00
-2.201760176017601989e+00 -4.957483865894460884e+00
-2.201155115511551408e+00 -4.955995581369665004e+00
-2.200550055005500827e+00 -4.954507392245618647e+00
-2.199944994499450246e+00 -4.953019298522322700e+00
-2.199339933993399221e+00 -4.951531300199777164e+00
-2.198734873487349084e+00 -4.950043397277982926e+00
-2.198129812981298059e+00 -4.948555589756937323e+00
-2.197524752475247922e+00 -4.947067877636643018e+00
-2.196919691969196897e+00 -4.945580260917095572e+00
-2.196314631463146760e+00 -4.944092739598302977e+00
-2.195709570957095735e+00 -4.942605313680255463e+00
-2.195104510451045599e+00 -4.941117983162961913e+00
-2.194499449944994574e+00 -4.939630748046414332e+00
-2.193894389438943993e+00 -4.938143608330618939e+00
-2.193289328932893412e+00 -4.936656564015574844e+00
-2.192684268426842831e+00 -4.935169615101279383e+00
-2.192079207920792250e+00 -4.933682761587734333e+00
-2.191474147414741669e+00 -4.932196003474939694e+00
-2.190869086908691088e+00 -4.930709340762893689e+00
-2.190264026402640507e+00 -4.929222773451598982e+00
-2.189658965896589926e+00 -4.927736301541053798e+00
-2.189053905390539345e+00 -4.926249925031259025e+00
-2.188448844884488764e+00 -4.924763643922213774e+00
-2.187843784378437739e+00 -4.923277458213918045e+00
-2.187238723872387602e+00 -4.921791367906373615e+00
-2.186633663366336577e+00 -4.920305372999577820e+00
-2.186028602860286441e+00 -4.918819473493533323e+00
-2.185423542354235416e+00 -4.917333669388237460e+00
-2.184818481848185279e+00 -4.915847960683693785e+00
-2.184213421342134254e+00 -4.914362347379898743e+00
-2.183608360836084117e+00 -4.912876829476854112e+00
-2.183003300330033092e+00 -4.911391406974558116e+00
-2.182398239823982511e+00 -4.909906079873014306e+00
-2.181793179317931930e+00 -4.908420848172219131e+00
-2.181188118811881349e+00 -4.906935711872174366e+00
-2.180583058305830768e+00 -4.905450670972880012e+00
-2.179977997799780187e+00 -4.903965725474336068e+00
-2.179372937293729606e+00 -4.902480875376540759e+00
-2.178767876787679025e+00 -4.900996120679495860e+00
-2.178162816281628444e+00 -4.899511461383201372e+00
-2.177557755775577863e+00 -4.898026897487657294e+00
-2.176952695269527283e+00 -4.896542428992861851e+00
-2.176347634763476258e+00 -4.895058055898816818e+00
-2.175742574257426121e+00 -4.893573778205523084e+00
-2.175137513751375096e+00 -4.892089595912977984e+00
-2.174532453245324959e+00 -4.890605509021185071e+00
-2.173927392739273934e+00 -4.889121517530139904e+00
-2.173322332233223797e+00 -4.887637621439845148e+00
-2.172717271727172772e+00 -4.886153820750300802e+00
-2.172112211221122635e+00 -4.884670115461506867e+00
-2.171507150715071610e+00 -4.883186505573460678e+00
-2.170902090209021029e+00 -4.881702991086167565e+00
-2.170297029702970448e+00 -4.880219571999623085e+00
-2.169691969196919867e+00 -4.878736248313829016e+00
-2.169086908690869286e+00 -4.877253020028784469e+00
-2.168481848184818706e+00 -4.875769887144491221e+00
-2.167876787678768125e+00 -4.874286849660945720e+00
-2.167271727172717544e+00 -4.872803907578152405e+00
-2.166666666666666963e+00 -4.871321060896108612e+00
-2.166061606160615938e+00 -4.869838309614812566e+00
-2.165456545654565801e+00 -4.868355653734269595e+00
-2.164851485148514776e+00 -4.866873093254475258e+00
-2.164246424642464639e+00 -4.865390628175432219e+00
-2.163641364136413614e+00 -4.863908258497136927e+00
-2.163036303630363477e+00 -4.862425984219593822e+00
-2.162431243124312452e+00 -4.860943805342799351e+00
-2.161826182618262315e+00 -4.859461721866756179e+00
-2.161221122112211290e+00 -4.857979733791460752e+00
-2.160616061606160709e+00 -4.856497841116917513e+00
-2.160011001100110128e+00 -4.855016043843122908e+00
-2.159405940594059548e+00 -4.853534341970079602e+00
-2.158800880088008967e+00 -4.852052735497784930e+00
-2.158195819581958386e+00 -4.850571224426241557e+00
-2.157590759075907805e+00 -4.849089808755447706e+00
-2.156985698569857224e+00 -4.847608488485404266e+00
-2.156380638063806643e+00 -4.846127263616111236e+00
-2.155775577557756062e+00 -4.844646134147566841e+00
-2.155170517051705481e+00 -4.843165100079772856e+00
-2.154565456545654456e+00 -4.841684161412728393e+00
-2.153960396039604319e+00 -4.840203318146436118e+00
-2.153355335533553294e+00 -4.838722570280890700e+00
-2.152750275027503157e+00 -4.837241917816098358e+00
-2.152145214521452132e+00 -4.835761360752053761e+00
-2.151540154015401995e+00 -4.834280899088762240e+00
-2.150935093509350970e+00 -4.832800532826217577e+00
-2.150330033003300834e+00 -4.831320261964425100e+00
-2.149724972497249809e+00 -4.829840086503380370e+00
-2.149119911991199228e+00 -4.828360006443086938e+00
-2.148514851485148647e+00 -4.826880021783543917e+00
-2.147909790979098066e+00 -4.825400132524750418e+00
-2.147304730473047485e+00 -4.823920338666706442e+00
-2.146699669966996904e+00 -4.822440640209413765e+00
-2.146094609460946323e+00 -4.820961037152870610e+00
-2.145489548954895742e+00 -4.819481529497076977e+00
-2.144884488448845161e+00 -4.818002117242033755e+00
-2.144279427942794580e+00 -4.816522800387740944e+00
-2.143674367436743999e+00 -4.815043578934197654e+00
-2.143069306930692974e+00 -4.813564452881403000e+00
-2.142464246424642837e+00 -4.812085422229360532e+00
-2.141859185918591812e+00 -4.810606486978066698e+00
-2.141254125412541676e+00 -4.809127647127525051e+00
-2.140649064906490651e+00 -4.807648902677730263e+00
-2.140044004400440514e+00 -4.806170253628688549e+00
-2.139438943894389489e+00 -4.804691699980393693e+00
-2.138833883388339352e+00 -4.803213241732851913e+00
-2.138228822882288327e+00 -4.801734878886057878e+00
-2.137623762376237746e+00 -4.800256611440016030e+00
-2.137018701870187165e+00 -4.798778439394722817e+00
-2.136413641364136584e+00 -4.797300362750180014e+00
-2.135808580858086003e+00 -4.795822381506387622e+00
-2.135203520352035422e+00 -4.794344495663343864e+00
-2.134598459845984841e+00 -4.792866705221051404e+00
-2.133993399339934260e+00 -4.791389010179507579e+00
-2.133388338833883680e+00 -4.789911410538715941e+00
-2.132783278327832654e+00 -4.788433906298672049e+00
-2.132178217821782518e+00 -4.786956497459380344e+00
-2.131573157315731493e+00 -4.785479184020836385e+00
-2.130968096809681356e+00 -4.784001965983044613e+00
-2.130363036303630331e+00 -4.782524843346001475e+00
-2.129757975797580194e+00 -4.781047816109709636e+00
-2.129152915291529169e+00 -4.779570884274165543e+00
-2.128547854785479032e+00 -4.778094047839374525e+00
-2.127942794279428007e+00 -4.776617306805330365e+00
-2.127337733773377870e+00 -4.775140661172038392e+00
-2.126732673267326845e+00 -4.773664110939495941e+00
-2.126127612761276264e+00 -4.772187656107703013e+00
-2.125522552255225683e+00 -4.770711296676660496e+00
-2.124917491749175102e+00 -4.769235032646367500e+00
-2.124312431243124522e+00 -4.767758864016825804e+00
-2.123707370737073941e+00 -4.766282790788032742e+00
-2.123102310231023360e+00 -4.764806812959990978e+00
-2.122497249724972779e+00 -4.763330930532698737e+00
-2.121892189218922198e+00 -4.761855143506156907e+00
-2.121287128712871173e+00 -4.760379451880362822e+00
-2.120682068206821036e+00 -4.758903855655321813e+00
-2.120077007700770011e+00 -4.757428354831028550e+00
-2.119471947194719874e+00 -4.755952949407487473e+00
-2.118866886688668849e+00 -4.754477639384694143e+00
-2.118261826182618712e+00 -4.753002424762653888e+00
-2.117656765676567687e+00 -4.751527305541359603e+00
-2.117051705170517550e+00 -4.750052281720819281e+00
-2.116446644664466525e+00 -4.748577353301025816e+00
-2.115841584158415944e+00 -4.747102520281983651e+00
-2.115236523652365364e+00 -4.745627782663691896e+00
-2.114631463146314783e+00 -4.744153140446149663e+00
-2.114026402640264202e+00 -4.742678593629357842e+00
-2.113421342134213621e+00 -4.741204142213315542e+00
-2.112816281628163040e+00 -4.739729786198024541e+00
-2.112211221122112459e+00 -4.738255525583481287e+00
-2.111606160616061878e+00 -4.736781360369690219e+00
-2.111001100110011297e+00 -4.735307290556647786e+00
-2.110396039603960716e+00 -4.733833316144356651e+00
-2.109790979097909691e+00 -4.732359437132814151e+00
-2.109185918591859554e+00 -4.730885653522022949e+00
-2.108580858085808529e+00 -4.729411965311980381e+00
-2.107975797579758392e+00 -4.727938372502688225e+00
-2.107370737073707367e+00 -4.726464875094145590e+00
-2.106765676567657231e+00 -4.724991473086355143e+00
-2.106160616061606206e+00 -4.723518166479312441e+00
-2.105555555555556069e+00 -4.722044955273021927e+00
-2.104950495049505044e+00 -4.720571839467479158e+00
-2.104345434543454463e+00 -4.719098819062687689e+00
-2.103740374037403882e+00 -4.717625894058645741e+00
-2.103135313531353301e+00 -4.716153064455355093e+00
-2.102530253025302720e+00 -4.714680330252813079e+00
-2.101925192519252139e+00 -4.713207691451021475e+00
-2.101320132013201558e+00 -4.711735148049980282e+00
-2.100715071507150977e+00 -4.710262700049688611e+00
-2.100110011001100396e+00 -4.708790347450147351e+00
-2.099504950495049815e+00 -4.707318097938199664e+00
-2.098899889988999234e+00 -4.705845966413040316e+00
-2.098294829482948209e+00 -4.704373953254263441e+00
-2.097689768976898073e+00 -4.702902058461872592e+00
-2.097084708470847048e+00 -4.701430282035864217e+00
-2.096479647964796911e+00 -4.699958623976241867e+00
-2.095874587458745886e+00 -4.698487084283000215e+00
-2.095269526952695749e+00 -4.697015662956146365e+00
-2.094664466446644724e+00 -4.695544359995674100e+00
-2.094059405940594587e+00 -4.694073175401588749e+00
-2.093454345434543562e+00 -4.692602109173884095e+00
-2.092849284928492981e+00 -4.691131161312565467e+00
-2.092244224422442400e+00 -4.689660331817631089e+00
-2.091639163916391819e+00 -4.688189620689080073e+00
-2.091034103410341238e+00 -4.686719027926914194e+00
-2.090429042904290657e+00 -4.685248553531132565e+00
-2.089823982398240076e+00 -4.683778197501734297e+00
-2.089218921892189496e+00 -4.682307959838720279e+00
-2.088613861386138915e+00 -4.680837840542091399e+00
-2.088008800880087890e+00 -4.679367839611844992e+00
-2.087403740374037753e+00 -4.677897957047984612e+00
-2.086798679867986728e+00 -4.676428192850505816e+00
-2.086193619361936591e+00 -4.674958547019414823e+00
-2.085588558855885566e+00 -4.673489019554703638e+00
-2.084983498349835429e+00 -4.672019610456380256e+00
-2.084378437843784404e+00 -4.670550319724439348e+00
-2.083773377337734267e+00 -4.669081147358883577e+00
-2.083168316831683242e+00 -4.667612093359710279e+00
-2.082563256325632661e+00 -4.666143157726922119e+00
-2.081958195819582080e+00 -4.664674340460517321e+00
-2.081353135313531499e+00 -4.663205641560498549e+00
-2.080748074807480918e+00 -4.661737061026861362e+00
-2.080143014301430338e+00 -4.660268598859610201e+00
-2.079537953795379757e+00 -4.658800255058741513e+00
-2.078932893289329176e+00 -4.657332029624259739e+00
-2.078327832783278595e+00 -4.655863922556159551e+00
